	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_81218_0).	['segment(seg128_81218_1).', 'segment(seg128_81218_2).', 'segment(seg128_81218_3).', 'segment(seg128_81218_4).', 'segment(seg128_81218_5).']	['hasTransportMode(seg128_81218_0,bike).', 'hasTransportMode(seg128_81218_0,bus).', 'hasTransportMode(seg128_81218_0,walk).']	['hasTransportMode(seg128_81218_0,car).']	hasVelocity(seg128_81218_0,very_fast).	hasAcceleration(seg128_81218_0,slower).	empty	empty	['hasKnownTransportMode(seg128_81218_1,car).', 'hasKnownTransportMode(seg128_81218_2,car).', 'hasKnownTransportMode(seg128_81218_3,car).', 'hasKnownTransportMode(seg128_81218_4,car).', 'hasKnownTransportMode(seg128_81218_5,car).']	['hasVelocity(seg128_81218_1,very_fast).', 'hasVelocity(seg128_81218_2,very_fast).', 'hasVelocity(seg128_81218_3,slow).', 'hasVelocity(seg128_81218_4,below_medium).', 'hasVelocity(seg128_81218_5,medium).']	['hasAcceleration(seg128_81218_1,unchanged).', 'hasAcceleration(seg128_81218_2,much_faster).', 'hasAcceleration(seg128_81218_3,unchanged).', 'hasAcceleration(seg128_81218_4,slower).', 'hasAcceleration(seg128_81218_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81218_0,seg128_81218_1).', 'previousSegmentRelation(seg128_81218_1,seg128_81218_2).', 'previousSegmentRelation(seg128_81218_2,seg128_81218_3).', 'previousSegmentRelation(seg128_81218_3,seg128_81218_4).', 'previousSegmentRelation(seg128_81218_4,seg128_81218_5).']	hasStopPoint(seg128_81218_0,none).	['hasStopPoint(seg128_81218_1,none).', 'hasStopPoint(seg128_81218_2,none).', 'hasStopPoint(seg128_81218_3,none).', 'hasStopPoint(seg128_81218_4,none).', 'hasStopPoint(seg128_81218_5,none).']
11	['car']	segment(seg128_81219_0).	['segment(seg128_81219_1).', 'segment(seg128_81219_2).', 'segment(seg128_81219_3).', 'segment(seg128_81219_4).', 'segment(seg128_81219_5).']	['hasTransportMode(seg128_81219_0,bike).', 'hasTransportMode(seg128_81219_0,bus).', 'hasTransportMode(seg128_81219_0,walk).']	['hasTransportMode(seg128_81219_0,car).']	hasVelocity(seg128_81219_0,fast).	hasAcceleration(seg128_81219_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81219_1,car).', 'hasKnownTransportMode(seg128_81219_2,car).', 'hasKnownTransportMode(seg128_81219_3,car).', 'hasKnownTransportMode(seg128_81219_4,car).', 'hasKnownTransportMode(seg128_81219_5,car).']	['hasVelocity(seg128_81219_1,very_fast).', 'hasVelocity(seg128_81219_2,very_fast).', 'hasVelocity(seg128_81219_3,very_fast).', 'hasVelocity(seg128_81219_4,slow).', 'hasVelocity(seg128_81219_5,below_medium).']	['hasAcceleration(seg128_81219_1,slower).', 'hasAcceleration(seg128_81219_2,much_slower).', 'hasAcceleration(seg128_81219_3,much_faster).', 'hasAcceleration(seg128_81219_4,unchanged).', 'hasAcceleration(seg128_81219_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81219_0,seg128_81219_1).', 'previousSegmentRelation(seg128_81219_1,seg128_81219_2).', 'previousSegmentRelation(seg128_81219_2,seg128_81219_3).', 'previousSegmentRelation(seg128_81219_3,seg128_81219_4).', 'previousSegmentRelation(seg128_81219_4,seg128_81219_5).']	hasStopPoint(seg128_81219_0,none).	['hasStopPoint(seg128_81219_1,none).', 'hasStopPoint(seg128_81219_2,none).', 'hasStopPoint(seg128_81219_3,none).', 'hasStopPoint(seg128_81219_4,none).', 'hasStopPoint(seg128_81219_5,none).']
12	['car']	segment(seg128_81220_0).	['segment(seg128_81220_1).', 'segment(seg128_81220_2).', 'segment(seg128_81220_3).', 'segment(seg128_81220_4).', 'segment(seg128_81220_5).']	['hasTransportMode(seg128_81220_0,bike).', 'hasTransportMode(seg128_81220_0,bus).', 'hasTransportMode(seg128_81220_0,walk).']	['hasTransportMode(seg128_81220_0,car).']	hasVelocity(seg128_81220_0,very_fast).	hasAcceleration(seg128_81220_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81220_1,car).', 'hasKnownTransportMode(seg128_81220_2,car).', 'hasKnownTransportMode(seg128_81220_3,car).', 'hasKnownTransportMode(seg128_81220_4,car).', 'hasKnownTransportMode(seg128_81220_5,car).']	['hasVelocity(seg128_81220_1,fast).', 'hasVelocity(seg128_81220_2,very_fast).', 'hasVelocity(seg128_81220_3,very_fast).', 'hasVelocity(seg128_81220_4,very_fast).', 'hasVelocity(seg128_81220_5,slow).']	['hasAcceleration(seg128_81220_1,much_slower).', 'hasAcceleration(seg128_81220_2,much_faster).', 'hasAcceleration(seg128_81220_3,much_slower).', 'hasAcceleration(seg128_81220_4,much_faster).', 'hasAcceleration(seg128_81220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81220_0,seg128_81220_1).', 'previousSegmentRelation(seg128_81220_1,seg128_81220_2).', 'previousSegmentRelation(seg128_81220_2,seg128_81220_3).', 'previousSegmentRelation(seg128_81220_3,seg128_81220_4).', 'previousSegmentRelation(seg128_81220_4,seg128_81220_5).']	hasStopPoint(seg128_81220_0,none).	['hasStopPoint(seg128_81220_1,none).', 'hasStopPoint(seg128_81220_2,none).', 'hasStopPoint(seg128_81220_3,none).', 'hasStopPoint(seg128_81220_4,none).', 'hasStopPoint(seg128_81220_5,none).']
13	['car']	segment(seg128_81221_0).	['segment(seg128_81221_1).', 'segment(seg128_81221_2).', 'segment(seg128_81221_3).', 'segment(seg128_81221_4).', 'segment(seg128_81221_5).']	['hasTransportMode(seg128_81221_0,bike).', 'hasTransportMode(seg128_81221_0,bus).', 'hasTransportMode(seg128_81221_0,walk).']	['hasTransportMode(seg128_81221_0,car).']	hasVelocity(seg128_81221_0,fast).	hasAcceleration(seg128_81221_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81221_1,car).', 'hasKnownTransportMode(seg128_81221_2,car).', 'hasKnownTransportMode(seg128_81221_3,car).', 'hasKnownTransportMode(seg128_81221_4,car).', 'hasKnownTransportMode(seg128_81221_5,car).']	['hasVelocity(seg128_81221_1,very_fast).', 'hasVelocity(seg128_81221_2,very_fast).', 'hasVelocity(seg128_81221_3,very_fast).', 'hasVelocity(seg128_81221_4,very_fast).', 'hasVelocity(seg128_81221_5,very_fast).']	['hasAcceleration(seg128_81221_1,much_faster).', 'hasAcceleration(seg128_81221_2,faster).', 'hasAcceleration(seg128_81221_3,much_faster).', 'hasAcceleration(seg128_81221_4,much_slower).', 'hasAcceleration(seg128_81221_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81221_0,seg128_81221_1).', 'previousSegmentRelation(seg128_81221_1,seg128_81221_2).', 'previousSegmentRelation(seg128_81221_2,seg128_81221_3).', 'previousSegmentRelation(seg128_81221_3,seg128_81221_4).', 'previousSegmentRelation(seg128_81221_4,seg128_81221_5).']	hasStopPoint(seg128_81221_0,none).	['hasStopPoint(seg128_81221_1,none).', 'hasStopPoint(seg128_81221_2,none).', 'hasStopPoint(seg128_81221_3,none).', 'hasStopPoint(seg128_81221_4,none).', 'hasStopPoint(seg128_81221_5,none).']
14	['car']	segment(seg128_81222_0).	['segment(seg128_81222_1).', 'segment(seg128_81222_2).', 'segment(seg128_81222_3).', 'segment(seg128_81222_4).', 'segment(seg128_81222_5).']	['hasTransportMode(seg128_81222_0,bike).', 'hasTransportMode(seg128_81222_0,bus).', 'hasTransportMode(seg128_81222_0,walk).']	['hasTransportMode(seg128_81222_0,car).']	hasVelocity(seg128_81222_0,fast).	hasAcceleration(seg128_81222_0,faster).	empty	empty	['hasKnownTransportMode(seg128_81222_1,car).', 'hasKnownTransportMode(seg128_81222_2,car).', 'hasKnownTransportMode(seg128_81222_3,car).', 'hasKnownTransportMode(seg128_81222_4,car).', 'hasKnownTransportMode(seg128_81222_5,car).']	['hasVelocity(seg128_81222_1,fast).', 'hasVelocity(seg128_81222_2,very_fast).', 'hasVelocity(seg128_81222_3,very_fast).', 'hasVelocity(seg128_81222_4,very_fast).', 'hasVelocity(seg128_81222_5,very_fast).']	['hasAcceleration(seg128_81222_1,much_slower).', 'hasAcceleration(seg128_81222_2,slightly_slower).', 'hasAcceleration(seg128_81222_3,faster).', 'hasAcceleration(seg128_81222_4,much_faster).', 'hasAcceleration(seg128_81222_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81222_0,seg128_81222_1).', 'previousSegmentRelation(seg128_81222_1,seg128_81222_2).', 'previousSegmentRelation(seg128_81222_2,seg128_81222_3).', 'previousSegmentRelation(seg128_81222_3,seg128_81222_4).', 'previousSegmentRelation(seg128_81222_4,seg128_81222_5).']	hasStopPoint(seg128_81222_0,none).	['hasStopPoint(seg128_81222_1,none).', 'hasStopPoint(seg128_81222_2,none).', 'hasStopPoint(seg128_81222_3,none).', 'hasStopPoint(seg128_81222_4,none).', 'hasStopPoint(seg128_81222_5,none).']
15	['car']	segment(seg128_81223_0).	['segment(seg128_81223_1).', 'segment(seg128_81223_2).', 'segment(seg128_81223_3).', 'segment(seg128_81223_4).', 'segment(seg128_81223_5).']	['hasTransportMode(seg128_81223_0,bike).', 'hasTransportMode(seg128_81223_0,bus).', 'hasTransportMode(seg128_81223_0,walk).']	['hasTransportMode(seg128_81223_0,car).']	hasVelocity(seg128_81223_0,fast).	hasAcceleration(seg128_81223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81223_1,car).', 'hasKnownTransportMode(seg128_81223_2,car).', 'hasKnownTransportMode(seg128_81223_3,car).', 'hasKnownTransportMode(seg128_81223_4,car).', 'hasKnownTransportMode(seg128_81223_5,car).']	['hasVelocity(seg128_81223_1,fast).', 'hasVelocity(seg128_81223_2,very_fast).', 'hasVelocity(seg128_81223_3,very_fast).', 'hasVelocity(seg128_81223_4,very_fast).', 'hasVelocity(seg128_81223_5,very_fast).']	['hasAcceleration(seg128_81223_1,faster).', 'hasAcceleration(seg128_81223_2,unchanged).', 'hasAcceleration(seg128_81223_3,slightly_slower).', 'hasAcceleration(seg128_81223_4,faster).', 'hasAcceleration(seg128_81223_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81223_0,seg128_81223_1).', 'previousSegmentRelation(seg128_81223_1,seg128_81223_2).', 'previousSegmentRelation(seg128_81223_2,seg128_81223_3).', 'previousSegmentRelation(seg128_81223_3,seg128_81223_4).', 'previousSegmentRelation(seg128_81223_4,seg128_81223_5).']	hasStopPoint(seg128_81223_0,none).	['hasStopPoint(seg128_81223_1,none).', 'hasStopPoint(seg128_81223_2,none).', 'hasStopPoint(seg128_81223_3,none).', 'hasStopPoint(seg128_81223_4,none).', 'hasStopPoint(seg128_81223_5,none).']
16	['car']	segment(seg128_81224_0).	['segment(seg128_81224_1).', 'segment(seg128_81224_2).', 'segment(seg128_81224_3).', 'segment(seg128_81224_4).', 'segment(seg128_81224_5).']	['hasTransportMode(seg128_81224_0,bike).', 'hasTransportMode(seg128_81224_0,bus).', 'hasTransportMode(seg128_81224_0,walk).']	['hasTransportMode(seg128_81224_0,car).']	hasVelocity(seg128_81224_0,fast).	hasAcceleration(seg128_81224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81224_1,car).', 'hasKnownTransportMode(seg128_81224_2,car).', 'hasKnownTransportMode(seg128_81224_3,car).', 'hasKnownTransportMode(seg128_81224_4,car).', 'hasKnownTransportMode(seg128_81224_5,car).']	['hasVelocity(seg128_81224_1,fast).', 'hasVelocity(seg128_81224_2,very_fast).', 'hasVelocity(seg128_81224_3,very_fast).', 'hasVelocity(seg128_81224_4,very_fast).', 'hasVelocity(seg128_81224_5,very_fast).']	['hasAcceleration(seg128_81224_1,unchanged).', 'hasAcceleration(seg128_81224_2,slower).', 'hasAcceleration(seg128_81224_3,unchanged).', 'hasAcceleration(seg128_81224_4,slightly_slower).', 'hasAcceleration(seg128_81224_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81224_0,seg128_81224_1).', 'previousSegmentRelation(seg128_81224_1,seg128_81224_2).', 'previousSegmentRelation(seg128_81224_2,seg128_81224_3).', 'previousSegmentRelation(seg128_81224_3,seg128_81224_4).', 'previousSegmentRelation(seg128_81224_4,seg128_81224_5).']	hasStopPoint(seg128_81224_0,none).	['hasStopPoint(seg128_81224_1,none).', 'hasStopPoint(seg128_81224_2,none).', 'hasStopPoint(seg128_81224_3,none).', 'hasStopPoint(seg128_81224_4,none).', 'hasStopPoint(seg128_81224_5,none).']
17	['car']	segment(seg128_81225_0).	['segment(seg128_81225_1).', 'segment(seg128_81225_2).', 'segment(seg128_81225_3).', 'segment(seg128_81225_4).', 'segment(seg128_81225_5).']	['hasTransportMode(seg128_81225_0,bike).', 'hasTransportMode(seg128_81225_0,bus).', 'hasTransportMode(seg128_81225_0,walk).']	['hasTransportMode(seg128_81225_0,car).']	hasVelocity(seg128_81225_0,fast).	hasAcceleration(seg128_81225_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_81225_1,car).', 'hasKnownTransportMode(seg128_81225_2,car).', 'hasKnownTransportMode(seg128_81225_3,car).', 'hasKnownTransportMode(seg128_81225_4,car).', 'hasKnownTransportMode(seg128_81225_5,car).']	['hasVelocity(seg128_81225_1,fast).', 'hasVelocity(seg128_81225_2,fast).', 'hasVelocity(seg128_81225_3,very_fast).', 'hasVelocity(seg128_81225_4,very_fast).', 'hasVelocity(seg128_81225_5,very_fast).']	['hasAcceleration(seg128_81225_1,unchanged).', 'hasAcceleration(seg128_81225_2,much_slower).', 'hasAcceleration(seg128_81225_3,slower).', 'hasAcceleration(seg128_81225_4,unchanged).', 'hasAcceleration(seg128_81225_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81225_0,seg128_81225_1).', 'previousSegmentRelation(seg128_81225_1,seg128_81225_2).', 'previousSegmentRelation(seg128_81225_2,seg128_81225_3).', 'previousSegmentRelation(seg128_81225_3,seg128_81225_4).', 'previousSegmentRelation(seg128_81225_4,seg128_81225_5).']	hasStopPoint(seg128_81225_0,none).	['hasStopPoint(seg128_81225_1,none).', 'hasStopPoint(seg128_81225_2,none).', 'hasStopPoint(seg128_81225_3,none).', 'hasStopPoint(seg128_81225_4,none).', 'hasStopPoint(seg128_81225_5,none).']
18	['car']	segment(seg128_81226_0).	['segment(seg128_81226_1).', 'segment(seg128_81226_2).', 'segment(seg128_81226_3).', 'segment(seg128_81226_4).', 'segment(seg128_81226_5).']	['hasTransportMode(seg128_81226_0,bike).', 'hasTransportMode(seg128_81226_0,bus).', 'hasTransportMode(seg128_81226_0,walk).']	['hasTransportMode(seg128_81226_0,car).']	hasVelocity(seg128_81226_0,fast).	hasAcceleration(seg128_81226_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_81226_1,car).', 'hasKnownTransportMode(seg128_81226_2,car).', 'hasKnownTransportMode(seg128_81226_3,car).', 'hasKnownTransportMode(seg128_81226_4,car).', 'hasKnownTransportMode(seg128_81226_5,car).']	['hasVelocity(seg128_81226_1,fast).', 'hasVelocity(seg128_81226_2,very_fast).', 'hasVelocity(seg128_81226_3,fast).', 'hasVelocity(seg128_81226_4,very_fast).', 'hasVelocity(seg128_81226_5,very_fast).']	['hasAcceleration(seg128_81226_1,slightly_faster).', 'hasAcceleration(seg128_81226_2,much_faster).', 'hasAcceleration(seg128_81226_3,much_slower).', 'hasAcceleration(seg128_81226_4,slower).', 'hasAcceleration(seg128_81226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81226_0,seg128_81226_1).', 'previousSegmentRelation(seg128_81226_1,seg128_81226_2).', 'previousSegmentRelation(seg128_81226_2,seg128_81226_3).', 'previousSegmentRelation(seg128_81226_3,seg128_81226_4).', 'previousSegmentRelation(seg128_81226_4,seg128_81226_5).']	hasStopPoint(seg128_81226_0,none).	['hasStopPoint(seg128_81226_1,none).', 'hasStopPoint(seg128_81226_2,none).', 'hasStopPoint(seg128_81226_3,none).', 'hasStopPoint(seg128_81226_4,none).', 'hasStopPoint(seg128_81226_5,none).']
19	['car']	segment(seg128_81227_0).	['segment(seg128_81227_1).', 'segment(seg128_81227_2).', 'segment(seg128_81227_3).', 'segment(seg128_81227_4).', 'segment(seg128_81227_5).']	['hasTransportMode(seg128_81227_0,bike).', 'hasTransportMode(seg128_81227_0,bus).', 'hasTransportMode(seg128_81227_0,walk).']	['hasTransportMode(seg128_81227_0,car).']	hasVelocity(seg128_81227_0,fast).	hasAcceleration(seg128_81227_0,slower).	empty	empty	['hasKnownTransportMode(seg128_81227_1,car).', 'hasKnownTransportMode(seg128_81227_2,car).', 'hasKnownTransportMode(seg128_81227_3,car).', 'hasKnownTransportMode(seg128_81227_4,car).', 'hasKnownTransportMode(seg128_81227_5,car).']	['hasVelocity(seg128_81227_1,fast).', 'hasVelocity(seg128_81227_2,fast).', 'hasVelocity(seg128_81227_3,very_fast).', 'hasVelocity(seg128_81227_4,fast).', 'hasVelocity(seg128_81227_5,very_fast).']	['hasAcceleration(seg128_81227_1,slightly_slower).', 'hasAcceleration(seg128_81227_2,much_slower).', 'hasAcceleration(seg128_81227_3,much_faster).', 'hasAcceleration(seg128_81227_4,much_slower).', 'hasAcceleration(seg128_81227_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81227_0,seg128_81227_1).', 'previousSegmentRelation(seg128_81227_1,seg128_81227_2).', 'previousSegmentRelation(seg128_81227_2,seg128_81227_3).', 'previousSegmentRelation(seg128_81227_3,seg128_81227_4).', 'previousSegmentRelation(seg128_81227_4,seg128_81227_5).']	hasStopPoint(seg128_81227_0,none).	['hasStopPoint(seg128_81227_1,none).', 'hasStopPoint(seg128_81227_2,none).', 'hasStopPoint(seg128_81227_3,none).', 'hasStopPoint(seg128_81227_4,none).', 'hasStopPoint(seg128_81227_5,none).']
20	['car']	segment(seg128_81228_0).	['segment(seg128_81228_1).', 'segment(seg128_81228_2).', 'segment(seg128_81228_3).', 'segment(seg128_81228_4).', 'segment(seg128_81228_5).']	['hasTransportMode(seg128_81228_0,bike).', 'hasTransportMode(seg128_81228_0,bus).', 'hasTransportMode(seg128_81228_0,walk).']	['hasTransportMode(seg128_81228_0,car).']	hasVelocity(seg128_81228_0,above_medium).	hasAcceleration(seg128_81228_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_81228_1,car).', 'hasKnownTransportMode(seg128_81228_2,car).', 'hasKnownTransportMode(seg128_81228_3,car).', 'hasKnownTransportMode(seg128_81228_4,car).', 'hasKnownTransportMode(seg128_81228_5,car).']	['hasVelocity(seg128_81228_1,fast).', 'hasVelocity(seg128_81228_2,fast).', 'hasVelocity(seg128_81228_3,fast).', 'hasVelocity(seg128_81228_4,very_fast).', 'hasVelocity(seg128_81228_5,fast).']	['hasAcceleration(seg128_81228_1,slower).', 'hasAcceleration(seg128_81228_2,faster).', 'hasAcceleration(seg128_81228_3,much_slower).', 'hasAcceleration(seg128_81228_4,much_faster).', 'hasAcceleration(seg128_81228_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81228_0,seg128_81228_1).', 'previousSegmentRelation(seg128_81228_1,seg128_81228_2).', 'previousSegmentRelation(seg128_81228_2,seg128_81228_3).', 'previousSegmentRelation(seg128_81228_3,seg128_81228_4).', 'previousSegmentRelation(seg128_81228_4,seg128_81228_5).']	hasStopPoint(seg128_81228_0,none).	['hasStopPoint(seg128_81228_1,none).', 'hasStopPoint(seg128_81228_2,none).', 'hasStopPoint(seg128_81228_3,none).', 'hasStopPoint(seg128_81228_4,none).', 'hasStopPoint(seg128_81228_5,none).']
21	['car']	segment(seg128_81229_0).	['segment(seg128_81229_1).', 'segment(seg128_81229_2).', 'segment(seg128_81229_3).', 'segment(seg128_81229_4).', 'segment(seg128_81229_5).']	['hasTransportMode(seg128_81229_0,bike).', 'hasTransportMode(seg128_81229_0,bus).', 'hasTransportMode(seg128_81229_0,walk).']	['hasTransportMode(seg128_81229_0,car).']	hasVelocity(seg128_81229_0,fast).	hasAcceleration(seg128_81229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81229_1,car).', 'hasKnownTransportMode(seg128_81229_2,car).', 'hasKnownTransportMode(seg128_81229_3,car).', 'hasKnownTransportMode(seg128_81229_4,car).', 'hasKnownTransportMode(seg128_81229_5,car).']	['hasVelocity(seg128_81229_1,above_medium).', 'hasVelocity(seg128_81229_2,fast).', 'hasVelocity(seg128_81229_3,fast).', 'hasVelocity(seg128_81229_4,fast).', 'hasVelocity(seg128_81229_5,very_fast).']	['hasAcceleration(seg128_81229_1,slightly_slower).', 'hasAcceleration(seg128_81229_2,unchanged).', 'hasAcceleration(seg128_81229_3,faster).', 'hasAcceleration(seg128_81229_4,much_slower).', 'hasAcceleration(seg128_81229_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81229_0,seg128_81229_1).', 'previousSegmentRelation(seg128_81229_1,seg128_81229_2).', 'previousSegmentRelation(seg128_81229_2,seg128_81229_3).', 'previousSegmentRelation(seg128_81229_3,seg128_81229_4).', 'previousSegmentRelation(seg128_81229_4,seg128_81229_5).']	hasStopPoint(seg128_81229_0,none).	['hasStopPoint(seg128_81229_1,none).', 'hasStopPoint(seg128_81229_2,none).', 'hasStopPoint(seg128_81229_3,none).', 'hasStopPoint(seg128_81229_4,none).', 'hasStopPoint(seg128_81229_5,none).']
22	['car']	segment(seg128_81230_0).	['segment(seg128_81230_1).', 'segment(seg128_81230_2).', 'segment(seg128_81230_3).', 'segment(seg128_81230_4).', 'segment(seg128_81230_5).']	['hasTransportMode(seg128_81230_0,bike).', 'hasTransportMode(seg128_81230_0,bus).', 'hasTransportMode(seg128_81230_0,walk).']	['hasTransportMode(seg128_81230_0,car).']	hasVelocity(seg128_81230_0,fast).	hasAcceleration(seg128_81230_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_81230_1,car).', 'hasKnownTransportMode(seg128_81230_2,car).', 'hasKnownTransportMode(seg128_81230_3,car).', 'hasKnownTransportMode(seg128_81230_4,car).', 'hasKnownTransportMode(seg128_81230_5,car).']	['hasVelocity(seg128_81230_1,fast).', 'hasVelocity(seg128_81230_2,fast).', 'hasVelocity(seg128_81230_3,fast).', 'hasVelocity(seg128_81230_4,fast).', 'hasVelocity(seg128_81230_5,fast).']	['hasAcceleration(seg128_81230_1,unchanged).', 'hasAcceleration(seg128_81230_2,unchanged).', 'hasAcceleration(seg128_81230_3,unchanged).', 'hasAcceleration(seg128_81230_4,faster).', 'hasAcceleration(seg128_81230_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81230_0,seg128_81230_1).', 'previousSegmentRelation(seg128_81230_1,seg128_81230_2).', 'previousSegmentRelation(seg128_81230_2,seg128_81230_3).', 'previousSegmentRelation(seg128_81230_3,seg128_81230_4).', 'previousSegmentRelation(seg128_81230_4,seg128_81230_5).']	hasStopPoint(seg128_81230_0,none).	['hasStopPoint(seg128_81230_1,none).', 'hasStopPoint(seg128_81230_2,none).', 'hasStopPoint(seg128_81230_3,none).', 'hasStopPoint(seg128_81230_4,none).', 'hasStopPoint(seg128_81230_5,none).']
23	['car']	segment(seg128_81231_0).	['segment(seg128_81231_1).', 'segment(seg128_81231_2).', 'segment(seg128_81231_3).', 'segment(seg128_81231_4).', 'segment(seg128_81231_5).']	['hasTransportMode(seg128_81231_0,bike).', 'hasTransportMode(seg128_81231_0,bus).', 'hasTransportMode(seg128_81231_0,walk).']	['hasTransportMode(seg128_81231_0,car).']	hasVelocity(seg128_81231_0,fast).	hasAcceleration(seg128_81231_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_81231_1,car).', 'hasKnownTransportMode(seg128_81231_2,car).', 'hasKnownTransportMode(seg128_81231_3,car).', 'hasKnownTransportMode(seg128_81231_4,car).', 'hasKnownTransportMode(seg128_81231_5,car).']	['hasVelocity(seg128_81231_1,fast).', 'hasVelocity(seg128_81231_2,fast).', 'hasVelocity(seg128_81231_3,fast).', 'hasVelocity(seg128_81231_4,fast).', 'hasVelocity(seg128_81231_5,fast).']	['hasAcceleration(seg128_81231_1,slightly_faster).', 'hasAcceleration(seg128_81231_2,slightly_faster).', 'hasAcceleration(seg128_81231_3,unchanged).', 'hasAcceleration(seg128_81231_4,unchanged).', 'hasAcceleration(seg128_81231_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81231_0,seg128_81231_1).', 'previousSegmentRelation(seg128_81231_1,seg128_81231_2).', 'previousSegmentRelation(seg128_81231_2,seg128_81231_3).', 'previousSegmentRelation(seg128_81231_3,seg128_81231_4).', 'previousSegmentRelation(seg128_81231_4,seg128_81231_5).']	hasStopPoint(seg128_81231_0,none).	['hasStopPoint(seg128_81231_1,none).', 'hasStopPoint(seg128_81231_2,none).', 'hasStopPoint(seg128_81231_3,none).', 'hasStopPoint(seg128_81231_4,none).', 'hasStopPoint(seg128_81231_5,none).']
24	['car']	segment(seg128_81232_0).	['segment(seg128_81232_1).', 'segment(seg128_81232_2).', 'segment(seg128_81232_3).', 'segment(seg128_81232_4).', 'segment(seg128_81232_5).']	['hasTransportMode(seg128_81232_0,bike).', 'hasTransportMode(seg128_81232_0,bus).', 'hasTransportMode(seg128_81232_0,walk).']	['hasTransportMode(seg128_81232_0,car).']	hasVelocity(seg128_81232_0,fast).	hasAcceleration(seg128_81232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81232_1,car).', 'hasKnownTransportMode(seg128_81232_2,car).', 'hasKnownTransportMode(seg128_81232_3,car).', 'hasKnownTransportMode(seg128_81232_4,car).', 'hasKnownTransportMode(seg128_81232_5,car).']	['hasVelocity(seg128_81232_1,fast).', 'hasVelocity(seg128_81232_2,fast).', 'hasVelocity(seg128_81232_3,fast).', 'hasVelocity(seg128_81232_4,fast).', 'hasVelocity(seg128_81232_5,fast).']	['hasAcceleration(seg128_81232_1,slightly_faster).', 'hasAcceleration(seg128_81232_2,slightly_slower).', 'hasAcceleration(seg128_81232_3,slightly_faster).', 'hasAcceleration(seg128_81232_4,unchanged).', 'hasAcceleration(seg128_81232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81232_0,seg128_81232_1).', 'previousSegmentRelation(seg128_81232_1,seg128_81232_2).', 'previousSegmentRelation(seg128_81232_2,seg128_81232_3).', 'previousSegmentRelation(seg128_81232_3,seg128_81232_4).', 'previousSegmentRelation(seg128_81232_4,seg128_81232_5).']	hasStopPoint(seg128_81232_0,none).	['hasStopPoint(seg128_81232_1,none).', 'hasStopPoint(seg128_81232_2,none).', 'hasStopPoint(seg128_81232_3,none).', 'hasStopPoint(seg128_81232_4,none).', 'hasStopPoint(seg128_81232_5,none).']
