	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_74355_0).	['segment(seg128_74355_1).', 'segment(seg128_74355_2).', 'segment(seg128_74355_3).', 'segment(seg128_74355_4).', 'segment(seg128_74355_5).']	['hasTransportMode(seg128_74355_0,bike).', 'hasTransportMode(seg128_74355_0,bus).', 'hasTransportMode(seg128_74355_0,walk).']	['hasTransportMode(seg128_74355_0,car).']	hasVelocity(seg128_74355_0,medium).	hasAcceleration(seg128_74355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74355_1,car).', 'hasKnownTransportMode(seg128_74355_2,car).', 'hasKnownTransportMode(seg128_74355_3,car).', 'hasKnownTransportMode(seg128_74355_4,car).', 'hasKnownTransportMode(seg128_74355_5,car).']	['hasVelocity(seg128_74355_1,medium).', 'hasVelocity(seg128_74355_2,medium).', 'hasVelocity(seg128_74355_3,medium).', 'hasVelocity(seg128_74355_4,above_medium).', 'hasVelocity(seg128_74355_5,medium).']	['hasAcceleration(seg128_74355_1,slightly_faster).', 'hasAcceleration(seg128_74355_2,slightly_faster).', 'hasAcceleration(seg128_74355_3,much_slower).', 'hasAcceleration(seg128_74355_4,faster).', 'hasAcceleration(seg128_74355_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74355_0,seg128_74355_1).', 'previousSegmentRelation(seg128_74355_1,seg128_74355_2).', 'previousSegmentRelation(seg128_74355_2,seg128_74355_3).', 'previousSegmentRelation(seg128_74355_3,seg128_74355_4).', 'previousSegmentRelation(seg128_74355_4,seg128_74355_5).']	hasStopPoint(seg128_74355_0,none).	['hasStopPoint(seg128_74355_1,none).', 'hasStopPoint(seg128_74355_2,none).', 'hasStopPoint(seg128_74355_3,none).', 'hasStopPoint(seg128_74355_4,none).', 'hasStopPoint(seg128_74355_5,none).']
29	['car']	segment(seg128_74356_0).	['segment(seg128_74356_1).', 'segment(seg128_74356_2).', 'segment(seg128_74356_3).', 'segment(seg128_74356_4).', 'segment(seg128_74356_5).']	['hasTransportMode(seg128_74356_0,bike).', 'hasTransportMode(seg128_74356_0,bus).', 'hasTransportMode(seg128_74356_0,walk).']	['hasTransportMode(seg128_74356_0,car).']	hasVelocity(seg128_74356_0,below_medium).	hasAcceleration(seg128_74356_0,slower).	empty	empty	['hasKnownTransportMode(seg128_74356_1,car).', 'hasKnownTransportMode(seg128_74356_2,car).', 'hasKnownTransportMode(seg128_74356_3,car).', 'hasKnownTransportMode(seg128_74356_4,car).', 'hasKnownTransportMode(seg128_74356_5,car).']	['hasVelocity(seg128_74356_1,medium).', 'hasVelocity(seg128_74356_2,medium).', 'hasVelocity(seg128_74356_3,medium).', 'hasVelocity(seg128_74356_4,medium).', 'hasVelocity(seg128_74356_5,above_medium).']	['hasAcceleration(seg128_74356_1,unchanged).', 'hasAcceleration(seg128_74356_2,slightly_slower).', 'hasAcceleration(seg128_74356_3,slightly_faster).', 'hasAcceleration(seg128_74356_4,much_slower).', 'hasAcceleration(seg128_74356_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74356_0,seg128_74356_1).', 'previousSegmentRelation(seg128_74356_1,seg128_74356_2).', 'previousSegmentRelation(seg128_74356_2,seg128_74356_3).', 'previousSegmentRelation(seg128_74356_3,seg128_74356_4).', 'previousSegmentRelation(seg128_74356_4,seg128_74356_5).']	hasStopPoint(seg128_74356_0,none).	['hasStopPoint(seg128_74356_1,none).', 'hasStopPoint(seg128_74356_2,none).', 'hasStopPoint(seg128_74356_3,none).', 'hasStopPoint(seg128_74356_4,none).', 'hasStopPoint(seg128_74356_5,none).']
30	['car']	segment(seg128_74357_0).	['segment(seg128_74357_1).', 'segment(seg128_74357_2).', 'segment(seg128_74357_3).', 'segment(seg128_74357_4).', 'segment(seg128_74357_5).']	['hasTransportMode(seg128_74357_0,bike).', 'hasTransportMode(seg128_74357_0,bus).', 'hasTransportMode(seg128_74357_0,walk).']	['hasTransportMode(seg128_74357_0,car).']	hasVelocity(seg128_74357_0,medium).	hasAcceleration(seg128_74357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74357_1,car).', 'hasKnownTransportMode(seg128_74357_2,car).', 'hasKnownTransportMode(seg128_74357_3,car).', 'hasKnownTransportMode(seg128_74357_4,car).', 'hasKnownTransportMode(seg128_74357_5,car).']	['hasVelocity(seg128_74357_1,below_medium).', 'hasVelocity(seg128_74357_2,below_medium).', 'hasVelocity(seg128_74357_3,medium).', 'hasVelocity(seg128_74357_4,medium).', 'hasVelocity(seg128_74357_5,medium).']	['hasAcceleration(seg128_74357_1,slower).', 'hasAcceleration(seg128_74357_2,slower).', 'hasAcceleration(seg128_74357_3,slightly_slower).', 'hasAcceleration(seg128_74357_4,slightly_faster).', 'hasAcceleration(seg128_74357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74357_0,seg128_74357_1).', 'previousSegmentRelation(seg128_74357_1,seg128_74357_2).', 'previousSegmentRelation(seg128_74357_2,seg128_74357_3).', 'previousSegmentRelation(seg128_74357_3,seg128_74357_4).', 'previousSegmentRelation(seg128_74357_4,seg128_74357_5).']	hasStopPoint(seg128_74357_0,none).	['hasStopPoint(seg128_74357_1,none).', 'hasStopPoint(seg128_74357_2,none).', 'hasStopPoint(seg128_74357_3,none).', 'hasStopPoint(seg128_74357_4,none).', 'hasStopPoint(seg128_74357_5,none).']
31	['car']	segment(seg128_74358_0).	['segment(seg128_74358_1).', 'segment(seg128_74358_2).', 'segment(seg128_74358_3).', 'segment(seg128_74358_4).', 'segment(seg128_74358_5).']	['hasTransportMode(seg128_74358_0,bike).', 'hasTransportMode(seg128_74358_0,bus).', 'hasTransportMode(seg128_74358_0,walk).']	['hasTransportMode(seg128_74358_0,car).']	hasVelocity(seg128_74358_0,medium).	hasAcceleration(seg128_74358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74358_1,car).', 'hasKnownTransportMode(seg128_74358_2,car).', 'hasKnownTransportMode(seg128_74358_3,car).', 'hasKnownTransportMode(seg128_74358_4,car).', 'hasKnownTransportMode(seg128_74358_5,car).']	['hasVelocity(seg128_74358_1,medium).', 'hasVelocity(seg128_74358_2,medium).', 'hasVelocity(seg128_74358_3,below_medium).', 'hasVelocity(seg128_74358_4,medium).', 'hasVelocity(seg128_74358_5,medium).']	['hasAcceleration(seg128_74358_1,unchanged).', 'hasAcceleration(seg128_74358_2,slightly_faster).', 'hasAcceleration(seg128_74358_3,slower).', 'hasAcceleration(seg128_74358_4,slightly_slower).', 'hasAcceleration(seg128_74358_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74358_0,seg128_74358_1).', 'previousSegmentRelation(seg128_74358_1,seg128_74358_2).', 'previousSegmentRelation(seg128_74358_2,seg128_74358_3).', 'previousSegmentRelation(seg128_74358_3,seg128_74358_4).', 'previousSegmentRelation(seg128_74358_4,seg128_74358_5).']	hasStopPoint(seg128_74358_0,none).	['hasStopPoint(seg128_74358_1,none).', 'hasStopPoint(seg128_74358_2,none).', 'hasStopPoint(seg128_74358_3,none).', 'hasStopPoint(seg128_74358_4,none).', 'hasStopPoint(seg128_74358_5,none).']
32	['car']	segment(seg128_74359_0).	['segment(seg128_74359_1).', 'segment(seg128_74359_2).', 'segment(seg128_74359_3).', 'segment(seg128_74359_4).', 'segment(seg128_74359_5).']	['hasTransportMode(seg128_74359_0,bike).', 'hasTransportMode(seg128_74359_0,bus).', 'hasTransportMode(seg128_74359_0,walk).']	['hasTransportMode(seg128_74359_0,car).']	hasVelocity(seg128_74359_0,below_medium).	hasAcceleration(seg128_74359_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_74359_1,car).', 'hasKnownTransportMode(seg128_74359_2,car).', 'hasKnownTransportMode(seg128_74359_3,car).', 'hasKnownTransportMode(seg128_74359_4,car).', 'hasKnownTransportMode(seg128_74359_5,car).']	['hasVelocity(seg128_74359_1,medium).', 'hasVelocity(seg128_74359_2,medium).', 'hasVelocity(seg128_74359_3,medium).', 'hasVelocity(seg128_74359_4,below_medium).', 'hasVelocity(seg128_74359_5,medium).']	['hasAcceleration(seg128_74359_1,unchanged).', 'hasAcceleration(seg128_74359_2,unchanged).', 'hasAcceleration(seg128_74359_3,slightly_faster).', 'hasAcceleration(seg128_74359_4,slower).', 'hasAcceleration(seg128_74359_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74359_0,seg128_74359_1).', 'previousSegmentRelation(seg128_74359_1,seg128_74359_2).', 'previousSegmentRelation(seg128_74359_2,seg128_74359_3).', 'previousSegmentRelation(seg128_74359_3,seg128_74359_4).', 'previousSegmentRelation(seg128_74359_4,seg128_74359_5).']	hasStopPoint(seg128_74359_0,none).	['hasStopPoint(seg128_74359_1,none).', 'hasStopPoint(seg128_74359_2,none).', 'hasStopPoint(seg128_74359_3,none).', 'hasStopPoint(seg128_74359_4,none).', 'hasStopPoint(seg128_74359_5,none).']
33	['car']	segment(seg128_74360_0).	['segment(seg128_74360_1).', 'segment(seg128_74360_2).', 'segment(seg128_74360_3).', 'segment(seg128_74360_4).', 'segment(seg128_74360_5).']	['hasTransportMode(seg128_74360_0,bike).', 'hasTransportMode(seg128_74360_0,bus).', 'hasTransportMode(seg128_74360_0,walk).']	['hasTransportMode(seg128_74360_0,car).']	hasVelocity(seg128_74360_0,medium).	hasAcceleration(seg128_74360_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_74360_1,car).', 'hasKnownTransportMode(seg128_74360_2,car).', 'hasKnownTransportMode(seg128_74360_3,car).', 'hasKnownTransportMode(seg128_74360_4,car).', 'hasKnownTransportMode(seg128_74360_5,car).']	['hasVelocity(seg128_74360_1,below_medium).', 'hasVelocity(seg128_74360_2,medium).', 'hasVelocity(seg128_74360_3,medium).', 'hasVelocity(seg128_74360_4,medium).', 'hasVelocity(seg128_74360_5,below_medium).']	['hasAcceleration(seg128_74360_1,slightly_slower).', 'hasAcceleration(seg128_74360_2,slightly_faster).', 'hasAcceleration(seg128_74360_3,unchanged).', 'hasAcceleration(seg128_74360_4,slightly_faster).', 'hasAcceleration(seg128_74360_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74360_0,seg128_74360_1).', 'previousSegmentRelation(seg128_74360_1,seg128_74360_2).', 'previousSegmentRelation(seg128_74360_2,seg128_74360_3).', 'previousSegmentRelation(seg128_74360_3,seg128_74360_4).', 'previousSegmentRelation(seg128_74360_4,seg128_74360_5).']	hasStopPoint(seg128_74360_0,none).	['hasStopPoint(seg128_74360_1,none).', 'hasStopPoint(seg128_74360_2,none).', 'hasStopPoint(seg128_74360_3,none).', 'hasStopPoint(seg128_74360_4,none).', 'hasStopPoint(seg128_74360_5,none).']
34	['car']	segment(seg128_74361_0).	['segment(seg128_74361_1).', 'segment(seg128_74361_2).', 'segment(seg128_74361_3).', 'segment(seg128_74361_4).', 'segment(seg128_74361_5).']	['hasTransportMode(seg128_74361_0,bike).', 'hasTransportMode(seg128_74361_0,bus).', 'hasTransportMode(seg128_74361_0,walk).']	['hasTransportMode(seg128_74361_0,car).']	hasVelocity(seg128_74361_0,below_medium).	hasAcceleration(seg128_74361_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_74361_1,car).', 'hasKnownTransportMode(seg128_74361_2,car).', 'hasKnownTransportMode(seg128_74361_3,car).', 'hasKnownTransportMode(seg128_74361_4,car).', 'hasKnownTransportMode(seg128_74361_5,car).']	['hasVelocity(seg128_74361_1,medium).', 'hasVelocity(seg128_74361_2,medium).', 'hasVelocity(seg128_74361_3,medium).', 'hasVelocity(seg128_74361_4,medium).', 'hasVelocity(seg128_74361_5,medium).']	['hasAcceleration(seg128_74361_1,slightly_faster).', 'hasAcceleration(seg128_74361_2,unchanged).', 'hasAcceleration(seg128_74361_3,slightly_faster).', 'hasAcceleration(seg128_74361_4,unchanged).', 'hasAcceleration(seg128_74361_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74361_0,seg128_74361_1).', 'previousSegmentRelation(seg128_74361_1,seg128_74361_2).', 'previousSegmentRelation(seg128_74361_2,seg128_74361_3).', 'previousSegmentRelation(seg128_74361_3,seg128_74361_4).', 'previousSegmentRelation(seg128_74361_4,seg128_74361_5).']	hasStopPoint(seg128_74361_0,none).	['hasStopPoint(seg128_74361_1,none).', 'hasStopPoint(seg128_74361_2,none).', 'hasStopPoint(seg128_74361_3,none).', 'hasStopPoint(seg128_74361_4,none).', 'hasStopPoint(seg128_74361_5,none).']
35	['car']	segment(seg128_74362_0).	['segment(seg128_74362_1).', 'segment(seg128_74362_2).', 'segment(seg128_74362_3).', 'segment(seg128_74362_4).', 'segment(seg128_74362_5).']	['hasTransportMode(seg128_74362_0,bike).', 'hasTransportMode(seg128_74362_0,bus).', 'hasTransportMode(seg128_74362_0,walk).']	['hasTransportMode(seg128_74362_0,car).']	hasVelocity(seg128_74362_0,medium).	hasAcceleration(seg128_74362_0,faster).	empty	empty	['hasKnownTransportMode(seg128_74362_1,car).', 'hasKnownTransportMode(seg128_74362_2,car).', 'hasKnownTransportMode(seg128_74362_3,car).', 'hasKnownTransportMode(seg128_74362_4,car).', 'hasKnownTransportMode(seg128_74362_5,car).']	['hasVelocity(seg128_74362_1,below_medium).', 'hasVelocity(seg128_74362_2,below_medium).', 'hasVelocity(seg128_74362_3,medium).', 'hasVelocity(seg128_74362_4,medium).', 'hasVelocity(seg128_74362_5,medium).']	['hasAcceleration(seg128_74362_1,slightly_slower).', 'hasAcceleration(seg128_74362_2,slower).', 'hasAcceleration(seg128_74362_3,unchanged).', 'hasAcceleration(seg128_74362_4,slightly_faster).', 'hasAcceleration(seg128_74362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74362_0,seg128_74362_1).', 'previousSegmentRelation(seg128_74362_1,seg128_74362_2).', 'previousSegmentRelation(seg128_74362_2,seg128_74362_3).', 'previousSegmentRelation(seg128_74362_3,seg128_74362_4).', 'previousSegmentRelation(seg128_74362_4,seg128_74362_5).']	hasStopPoint(seg128_74362_0,none).	['hasStopPoint(seg128_74362_1,none).', 'hasStopPoint(seg128_74362_2,none).', 'hasStopPoint(seg128_74362_3,none).', 'hasStopPoint(seg128_74362_4,none).', 'hasStopPoint(seg128_74362_5,none).']
36	['car']	segment(seg128_74363_0).	['segment(seg128_74363_1).', 'segment(seg128_74363_2).', 'segment(seg128_74363_3).', 'segment(seg128_74363_4).', 'segment(seg128_74363_5).']	['hasTransportMode(seg128_74363_0,bike).', 'hasTransportMode(seg128_74363_0,bus).', 'hasTransportMode(seg128_74363_0,walk).']	['hasTransportMode(seg128_74363_0,car).']	hasVelocity(seg128_74363_0,medium).	hasAcceleration(seg128_74363_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_74363_1,car).', 'hasKnownTransportMode(seg128_74363_2,car).', 'hasKnownTransportMode(seg128_74363_3,car).', 'hasKnownTransportMode(seg128_74363_4,car).', 'hasKnownTransportMode(seg128_74363_5,car).']	['hasVelocity(seg128_74363_1,medium).', 'hasVelocity(seg128_74363_2,medium).', 'hasVelocity(seg128_74363_3,below_medium).', 'hasVelocity(seg128_74363_4,medium).', 'hasVelocity(seg128_74363_5,medium).']	['hasAcceleration(seg128_74363_1,faster).', 'hasAcceleration(seg128_74363_2,unchanged).', 'hasAcceleration(seg128_74363_3,slower).', 'hasAcceleration(seg128_74363_4,unchanged).', 'hasAcceleration(seg128_74363_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74363_0,seg128_74363_1).', 'previousSegmentRelation(seg128_74363_1,seg128_74363_2).', 'previousSegmentRelation(seg128_74363_2,seg128_74363_3).', 'previousSegmentRelation(seg128_74363_3,seg128_74363_4).', 'previousSegmentRelation(seg128_74363_4,seg128_74363_5).']	hasStopPoint(seg128_74363_0,none).	['hasStopPoint(seg128_74363_1,none).', 'hasStopPoint(seg128_74363_2,none).', 'hasStopPoint(seg128_74363_3,none).', 'hasStopPoint(seg128_74363_4,none).', 'hasStopPoint(seg128_74363_5,none).']
37	['car']	segment(seg128_74364_0).	['segment(seg128_74364_1).', 'segment(seg128_74364_2).', 'segment(seg128_74364_3).', 'segment(seg128_74364_4).', 'segment(seg128_74364_5).']	['hasTransportMode(seg128_74364_0,bike).', 'hasTransportMode(seg128_74364_0,bus).', 'hasTransportMode(seg128_74364_0,walk).']	['hasTransportMode(seg128_74364_0,car).']	hasVelocity(seg128_74364_0,medium).	hasAcceleration(seg128_74364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74364_1,car).', 'hasKnownTransportMode(seg128_74364_2,car).', 'hasKnownTransportMode(seg128_74364_3,car).', 'hasKnownTransportMode(seg128_74364_4,car).', 'hasKnownTransportMode(seg128_74364_5,car).']	['hasVelocity(seg128_74364_1,medium).', 'hasVelocity(seg128_74364_2,medium).', 'hasVelocity(seg128_74364_3,medium).', 'hasVelocity(seg128_74364_4,below_medium).', 'hasVelocity(seg128_74364_5,medium).']	['hasAcceleration(seg128_74364_1,slightly_faster).', 'hasAcceleration(seg128_74364_2,unchanged).', 'hasAcceleration(seg128_74364_3,unchanged).', 'hasAcceleration(seg128_74364_4,slower).', 'hasAcceleration(seg128_74364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74364_0,seg128_74364_1).', 'previousSegmentRelation(seg128_74364_1,seg128_74364_2).', 'previousSegmentRelation(seg128_74364_2,seg128_74364_3).', 'previousSegmentRelation(seg128_74364_3,seg128_74364_4).', 'previousSegmentRelation(seg128_74364_4,seg128_74364_5).']	hasStopPoint(seg128_74364_0,none).	['hasStopPoint(seg128_74364_1,none).', 'hasStopPoint(seg128_74364_2,none).', 'hasStopPoint(seg128_74364_3,none).', 'hasStopPoint(seg128_74364_4,none).', 'hasStopPoint(seg128_74364_5,none).']
38	['car']	segment(seg128_74365_0).	['segment(seg128_74365_1).', 'segment(seg128_74365_2).', 'segment(seg128_74365_3).', 'segment(seg128_74365_4).', 'segment(seg128_74365_5).']	['hasTransportMode(seg128_74365_0,bike).', 'hasTransportMode(seg128_74365_0,bus).', 'hasTransportMode(seg128_74365_0,walk).']	['hasTransportMode(seg128_74365_0,car).']	hasVelocity(seg128_74365_0,below_medium).	hasAcceleration(seg128_74365_0,slower).	empty	empty	['hasKnownTransportMode(seg128_74365_1,car).', 'hasKnownTransportMode(seg128_74365_2,car).', 'hasKnownTransportMode(seg128_74365_3,car).', 'hasKnownTransportMode(seg128_74365_4,car).', 'hasKnownTransportMode(seg128_74365_5,car).']	['hasVelocity(seg128_74365_1,medium).', 'hasVelocity(seg128_74365_2,below_medium).', 'hasVelocity(seg128_74365_3,medium).', 'hasVelocity(seg128_74365_4,medium).', 'hasVelocity(seg128_74365_5,below_medium).']	['hasAcceleration(seg128_74365_1,unchanged).', 'hasAcceleration(seg128_74365_2,slightly_slower).', 'hasAcceleration(seg128_74365_3,unchanged).', 'hasAcceleration(seg128_74365_4,unchanged).', 'hasAcceleration(seg128_74365_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74365_0,seg128_74365_1).', 'previousSegmentRelation(seg128_74365_1,seg128_74365_2).', 'previousSegmentRelation(seg128_74365_2,seg128_74365_3).', 'previousSegmentRelation(seg128_74365_3,seg128_74365_4).', 'previousSegmentRelation(seg128_74365_4,seg128_74365_5).']	hasStopPoint(seg128_74365_0,none).	['hasStopPoint(seg128_74365_1,none).', 'hasStopPoint(seg128_74365_2,none).', 'hasStopPoint(seg128_74365_3,none).', 'hasStopPoint(seg128_74365_4,none).', 'hasStopPoint(seg128_74365_5,none).']
39	['car']	segment(seg128_74366_0).	['segment(seg128_74366_1).', 'segment(seg128_74366_2).', 'segment(seg128_74366_3).', 'segment(seg128_74366_4).', 'segment(seg128_74366_5).']	['hasTransportMode(seg128_74366_0,bike).', 'hasTransportMode(seg128_74366_0,bus).', 'hasTransportMode(seg128_74366_0,walk).']	['hasTransportMode(seg128_74366_0,car).']	hasVelocity(seg128_74366_0,medium).	hasAcceleration(seg128_74366_0,faster).	empty	empty	['hasKnownTransportMode(seg128_74366_1,car).', 'hasKnownTransportMode(seg128_74366_2,car).', 'hasKnownTransportMode(seg128_74366_3,car).', 'hasKnownTransportMode(seg128_74366_4,car).', 'hasKnownTransportMode(seg128_74366_5,car).']	['hasVelocity(seg128_74366_1,below_medium).', 'hasVelocity(seg128_74366_2,medium).', 'hasVelocity(seg128_74366_3,below_medium).', 'hasVelocity(seg128_74366_4,medium).', 'hasVelocity(seg128_74366_5,medium).']	['hasAcceleration(seg128_74366_1,slower).', 'hasAcceleration(seg128_74366_2,slightly_faster).', 'hasAcceleration(seg128_74366_3,slightly_slower).', 'hasAcceleration(seg128_74366_4,unchanged).', 'hasAcceleration(seg128_74366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74366_0,seg128_74366_1).', 'previousSegmentRelation(seg128_74366_1,seg128_74366_2).', 'previousSegmentRelation(seg128_74366_2,seg128_74366_3).', 'previousSegmentRelation(seg128_74366_3,seg128_74366_4).', 'previousSegmentRelation(seg128_74366_4,seg128_74366_5).']	hasStopPoint(seg128_74366_0,none).	['hasStopPoint(seg128_74366_1,none).', 'hasStopPoint(seg128_74366_2,none).', 'hasStopPoint(seg128_74366_3,none).', 'hasStopPoint(seg128_74366_4,none).', 'hasStopPoint(seg128_74366_5,none).']
40	['car']	segment(seg128_74367_0).	['segment(seg128_74367_1).', 'segment(seg128_74367_2).', 'segment(seg128_74367_3).', 'segment(seg128_74367_4).', 'segment(seg128_74367_5).']	['hasTransportMode(seg128_74367_0,bike).', 'hasTransportMode(seg128_74367_0,bus).', 'hasTransportMode(seg128_74367_0,walk).']	['hasTransportMode(seg128_74367_0,car).']	hasVelocity(seg128_74367_0,medium).	hasAcceleration(seg128_74367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74367_1,car).', 'hasKnownTransportMode(seg128_74367_2,car).', 'hasKnownTransportMode(seg128_74367_3,car).', 'hasKnownTransportMode(seg128_74367_4,car).', 'hasKnownTransportMode(seg128_74367_5,car).']	['hasVelocity(seg128_74367_1,medium).', 'hasVelocity(seg128_74367_2,below_medium).', 'hasVelocity(seg128_74367_3,medium).', 'hasVelocity(seg128_74367_4,below_medium).', 'hasVelocity(seg128_74367_5,medium).']	['hasAcceleration(seg128_74367_1,faster).', 'hasAcceleration(seg128_74367_2,slightly_slower).', 'hasAcceleration(seg128_74367_3,slightly_faster).', 'hasAcceleration(seg128_74367_4,slightly_slower).', 'hasAcceleration(seg128_74367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74367_0,seg128_74367_1).', 'previousSegmentRelation(seg128_74367_1,seg128_74367_2).', 'previousSegmentRelation(seg128_74367_2,seg128_74367_3).', 'previousSegmentRelation(seg128_74367_3,seg128_74367_4).', 'previousSegmentRelation(seg128_74367_4,seg128_74367_5).']	hasStopPoint(seg128_74367_0,none).	['hasStopPoint(seg128_74367_1,none).', 'hasStopPoint(seg128_74367_2,none).', 'hasStopPoint(seg128_74367_3,none).', 'hasStopPoint(seg128_74367_4,none).', 'hasStopPoint(seg128_74367_5,none).']
41	['car']	segment(seg128_74368_0).	['segment(seg128_74368_1).', 'segment(seg128_74368_2).', 'segment(seg128_74368_3).', 'segment(seg128_74368_4).', 'segment(seg128_74368_5).']	['hasTransportMode(seg128_74368_0,bike).', 'hasTransportMode(seg128_74368_0,bus).', 'hasTransportMode(seg128_74368_0,walk).']	['hasTransportMode(seg128_74368_0,car).']	hasVelocity(seg128_74368_0,medium).	hasAcceleration(seg128_74368_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_74368_1,car).', 'hasKnownTransportMode(seg128_74368_2,car).', 'hasKnownTransportMode(seg128_74368_3,car).', 'hasKnownTransportMode(seg128_74368_4,car).', 'hasKnownTransportMode(seg128_74368_5,car).']	['hasVelocity(seg128_74368_1,medium).', 'hasVelocity(seg128_74368_2,medium).', 'hasVelocity(seg128_74368_3,below_medium).', 'hasVelocity(seg128_74368_4,medium).', 'hasVelocity(seg128_74368_5,below_medium).']	['hasAcceleration(seg128_74368_1,unchanged).', 'hasAcceleration(seg128_74368_2,faster).', 'hasAcceleration(seg128_74368_3,slightly_slower).', 'hasAcceleration(seg128_74368_4,slightly_faster).', 'hasAcceleration(seg128_74368_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74368_0,seg128_74368_1).', 'previousSegmentRelation(seg128_74368_1,seg128_74368_2).', 'previousSegmentRelation(seg128_74368_2,seg128_74368_3).', 'previousSegmentRelation(seg128_74368_3,seg128_74368_4).', 'previousSegmentRelation(seg128_74368_4,seg128_74368_5).']	hasStopPoint(seg128_74368_0,none).	['hasStopPoint(seg128_74368_1,none).', 'hasStopPoint(seg128_74368_2,none).', 'hasStopPoint(seg128_74368_3,none).', 'hasStopPoint(seg128_74368_4,none).', 'hasStopPoint(seg128_74368_5,none).']
42	['car']	segment(seg128_74369_0).	['segment(seg128_74369_1).', 'segment(seg128_74369_2).', 'segment(seg128_74369_3).', 'segment(seg128_74369_4).', 'segment(seg128_74369_5).']	['hasTransportMode(seg128_74369_0,bike).', 'hasTransportMode(seg128_74369_0,bus).', 'hasTransportMode(seg128_74369_0,walk).']	['hasTransportMode(seg128_74369_0,car).']	hasVelocity(seg128_74369_0,below_medium).	hasAcceleration(seg128_74369_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_74369_1,car).', 'hasKnownTransportMode(seg128_74369_2,car).', 'hasKnownTransportMode(seg128_74369_3,car).', 'hasKnownTransportMode(seg128_74369_4,car).', 'hasKnownTransportMode(seg128_74369_5,car).']	['hasVelocity(seg128_74369_1,medium).', 'hasVelocity(seg128_74369_2,medium).', 'hasVelocity(seg128_74369_3,medium).', 'hasVelocity(seg128_74369_4,below_medium).', 'hasVelocity(seg128_74369_5,medium).']	['hasAcceleration(seg128_74369_1,slightly_slower).', 'hasAcceleration(seg128_74369_2,slightly_faster).', 'hasAcceleration(seg128_74369_3,faster).', 'hasAcceleration(seg128_74369_4,slightly_slower).', 'hasAcceleration(seg128_74369_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74369_0,seg128_74369_1).', 'previousSegmentRelation(seg128_74369_1,seg128_74369_2).', 'previousSegmentRelation(seg128_74369_2,seg128_74369_3).', 'previousSegmentRelation(seg128_74369_3,seg128_74369_4).', 'previousSegmentRelation(seg128_74369_4,seg128_74369_5).']	hasStopPoint(seg128_74369_0,none).	['hasStopPoint(seg128_74369_1,none).', 'hasStopPoint(seg128_74369_2,none).', 'hasStopPoint(seg128_74369_3,none).', 'hasStopPoint(seg128_74369_4,none).', 'hasStopPoint(seg128_74369_5,none).']
