	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
90	['car']	segment(seg128_98057_0).	['segment(seg128_98057_1).', 'segment(seg128_98057_2).', 'segment(seg128_98057_3).', 'segment(seg128_98057_4).', 'segment(seg128_98057_5).']	['hasTransportMode(seg128_98057_0,bike).', 'hasTransportMode(seg128_98057_0,bus).', 'hasTransportMode(seg128_98057_0,walk).']	['hasTransportMode(seg128_98057_0,car).']	hasVelocity(seg128_98057_0,very_fast).	hasAcceleration(seg128_98057_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_98057_1,car).', 'hasKnownTransportMode(seg128_98057_2,car).', 'hasKnownTransportMode(seg128_98057_3,car).', 'hasKnownTransportMode(seg128_98057_4,car).', 'hasKnownTransportMode(seg128_98057_5,car).']	['hasVelocity(seg128_98057_1,above_medium).', 'hasVelocity(seg128_98057_2,above_medium).', 'hasVelocity(seg128_98057_3,above_medium).', 'hasVelocity(seg128_98057_4,very_fast).', 'hasVelocity(seg128_98057_5,very_fast).']	['hasAcceleration(seg128_98057_1,slightly_faster).', 'hasAcceleration(seg128_98057_2,slightly_slower).', 'hasAcceleration(seg128_98057_3,much_slower).', 'hasAcceleration(seg128_98057_4,slightly_slower).', 'hasAcceleration(seg128_98057_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98057_0,seg128_98057_1).', 'previousSegmentRelation(seg128_98057_1,seg128_98057_2).', 'previousSegmentRelation(seg128_98057_2,seg128_98057_3).', 'previousSegmentRelation(seg128_98057_3,seg128_98057_4).', 'previousSegmentRelation(seg128_98057_4,seg128_98057_5).']	hasStopPoint(seg128_98057_0,none).	['hasStopPoint(seg128_98057_1,none).', 'hasStopPoint(seg128_98057_2,none).', 'hasStopPoint(seg128_98057_3,none).', 'hasStopPoint(seg128_98057_4,none).', 'hasStopPoint(seg128_98057_5,none).']
91	['car']	segment(seg128_98058_0).	['segment(seg128_98058_1).', 'segment(seg128_98058_2).', 'segment(seg128_98058_3).', 'segment(seg128_98058_4).', 'segment(seg128_98058_5).']	['hasTransportMode(seg128_98058_0,bike).', 'hasTransportMode(seg128_98058_0,bus).', 'hasTransportMode(seg128_98058_0,walk).']	['hasTransportMode(seg128_98058_0,car).']	hasVelocity(seg128_98058_0,very_fast).	hasAcceleration(seg128_98058_0,faster).	empty	empty	['hasKnownTransportMode(seg128_98058_1,car).', 'hasKnownTransportMode(seg128_98058_2,car).', 'hasKnownTransportMode(seg128_98058_3,car).', 'hasKnownTransportMode(seg128_98058_4,car).', 'hasKnownTransportMode(seg128_98058_5,car).']	['hasVelocity(seg128_98058_1,very_fast).', 'hasVelocity(seg128_98058_2,fast).', 'hasVelocity(seg128_98058_3,above_medium).', 'hasVelocity(seg128_98058_4,above_medium).', 'hasVelocity(seg128_98058_5,very_fast).']	['hasAcceleration(seg128_98058_1,much_faster).', 'hasAcceleration(seg128_98058_2,much_faster).', 'hasAcceleration(seg128_98058_3,slightly_slower).', 'hasAcceleration(seg128_98058_4,much_slower).', 'hasAcceleration(seg128_98058_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98058_0,seg128_98058_1).', 'previousSegmentRelation(seg128_98058_1,seg128_98058_2).', 'previousSegmentRelation(seg128_98058_2,seg128_98058_3).', 'previousSegmentRelation(seg128_98058_3,seg128_98058_4).', 'previousSegmentRelation(seg128_98058_4,seg128_98058_5).']	hasStopPoint(seg128_98058_0,none).	['hasStopPoint(seg128_98058_1,none).', 'hasStopPoint(seg128_98058_2,none).', 'hasStopPoint(seg128_98058_3,none).', 'hasStopPoint(seg128_98058_4,none).', 'hasStopPoint(seg128_98058_5,none).']
92	['car']	segment(seg128_98059_0).	['segment(seg128_98059_1).', 'segment(seg128_98059_2).', 'segment(seg128_98059_3).', 'segment(seg128_98059_4).', 'segment(seg128_98059_5).']	['hasTransportMode(seg128_98059_0,bike).', 'hasTransportMode(seg128_98059_0,bus).', 'hasTransportMode(seg128_98059_0,walk).']	['hasTransportMode(seg128_98059_0,car).']	hasVelocity(seg128_98059_0,above_medium).	hasAcceleration(seg128_98059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_98059_1,car).', 'hasKnownTransportMode(seg128_98059_2,car).', 'hasKnownTransportMode(seg128_98059_3,car).', 'hasKnownTransportMode(seg128_98059_4,car).', 'hasKnownTransportMode(seg128_98059_5,car).']	['hasVelocity(seg128_98059_1,very_fast).', 'hasVelocity(seg128_98059_2,fast).', 'hasVelocity(seg128_98059_3,fast).', 'hasVelocity(seg128_98059_4,above_medium).', 'hasVelocity(seg128_98059_5,above_medium).']	['hasAcceleration(seg128_98059_1,faster).', 'hasAcceleration(seg128_98059_2,unchanged).', 'hasAcceleration(seg128_98059_3,much_faster).', 'hasAcceleration(seg128_98059_4,slightly_slower).', 'hasAcceleration(seg128_98059_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98059_0,seg128_98059_1).', 'previousSegmentRelation(seg128_98059_1,seg128_98059_2).', 'previousSegmentRelation(seg128_98059_2,seg128_98059_3).', 'previousSegmentRelation(seg128_98059_3,seg128_98059_4).', 'previousSegmentRelation(seg128_98059_4,seg128_98059_5).']	hasStopPoint(seg128_98059_0,none).	['hasStopPoint(seg128_98059_1,none).', 'hasStopPoint(seg128_98059_2,none).', 'hasStopPoint(seg128_98059_3,none).', 'hasStopPoint(seg128_98059_4,none).', 'hasStopPoint(seg128_98059_5,none).']
93	['car']	segment(seg128_98060_0).	['segment(seg128_98060_1).', 'segment(seg128_98060_2).', 'segment(seg128_98060_3).', 'segment(seg128_98060_4).', 'segment(seg128_98060_5).']	['hasTransportMode(seg128_98060_0,bike).', 'hasTransportMode(seg128_98060_0,bus).', 'hasTransportMode(seg128_98060_0,walk).']	['hasTransportMode(seg128_98060_0,car).']	hasVelocity(seg128_98060_0,below_medium).	hasAcceleration(seg128_98060_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_98060_1,car).', 'hasKnownTransportMode(seg128_98060_2,car).', 'hasKnownTransportMode(seg128_98060_3,car).', 'hasKnownTransportMode(seg128_98060_4,car).', 'hasKnownTransportMode(seg128_98060_5,car).']	['hasVelocity(seg128_98060_1,above_medium).', 'hasVelocity(seg128_98060_2,fast).', 'hasVelocity(seg128_98060_3,fast).', 'hasVelocity(seg128_98060_4,fast).', 'hasVelocity(seg128_98060_5,above_medium).']	['hasAcceleration(seg128_98060_1,much_slower).', 'hasAcceleration(seg128_98060_2,slower).', 'hasAcceleration(seg128_98060_3,unchanged).', 'hasAcceleration(seg128_98060_4,much_faster).', 'hasAcceleration(seg128_98060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98060_0,seg128_98060_1).', 'previousSegmentRelation(seg128_98060_1,seg128_98060_2).', 'previousSegmentRelation(seg128_98060_2,seg128_98060_3).', 'previousSegmentRelation(seg128_98060_3,seg128_98060_4).', 'previousSegmentRelation(seg128_98060_4,seg128_98060_5).']	hasStopPoint(seg128_98060_0,none).	['hasStopPoint(seg128_98060_1,none).', 'hasStopPoint(seg128_98060_2,none).', 'hasStopPoint(seg128_98060_3,none).', 'hasStopPoint(seg128_98060_4,none).', 'hasStopPoint(seg128_98060_5,none).']
94	['car']	segment(seg128_98061_0).	['segment(seg128_98061_1).', 'segment(seg128_98061_2).', 'segment(seg128_98061_3).', 'segment(seg128_98061_4).', 'segment(seg128_98061_5).']	['hasTransportMode(seg128_98061_0,bike).', 'hasTransportMode(seg128_98061_0,bus).', 'hasTransportMode(seg128_98061_0,walk).']	['hasTransportMode(seg128_98061_0,car).']	hasVelocity(seg128_98061_0,above_medium).	hasAcceleration(seg128_98061_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_98061_1,car).', 'hasKnownTransportMode(seg128_98061_2,car).', 'hasKnownTransportMode(seg128_98061_3,car).', 'hasKnownTransportMode(seg128_98061_4,car).', 'hasKnownTransportMode(seg128_98061_5,car).']	['hasVelocity(seg128_98061_1,below_medium).', 'hasVelocity(seg128_98061_2,medium).', 'hasVelocity(seg128_98061_3,fast).', 'hasVelocity(seg128_98061_4,fast).', 'hasVelocity(seg128_98061_5,fast).']	['hasAcceleration(seg128_98061_1,much_slower).', 'hasAcceleration(seg128_98061_2,much_slower).', 'hasAcceleration(seg128_98061_3,slower).', 'hasAcceleration(seg128_98061_4,unchanged).', 'hasAcceleration(seg128_98061_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98061_0,seg128_98061_1).', 'previousSegmentRelation(seg128_98061_1,seg128_98061_2).', 'previousSegmentRelation(seg128_98061_2,seg128_98061_3).', 'previousSegmentRelation(seg128_98061_3,seg128_98061_4).', 'previousSegmentRelation(seg128_98061_4,seg128_98061_5).']	hasStopPoint(seg128_98061_0,none).	['hasStopPoint(seg128_98061_1,none).', 'hasStopPoint(seg128_98061_2,none).', 'hasStopPoint(seg128_98061_3,none).', 'hasStopPoint(seg128_98061_4,none).', 'hasStopPoint(seg128_98061_5,none).']
95	['car']	segment(seg128_98062_0).	['segment(seg128_98062_1).', 'segment(seg128_98062_2).', 'segment(seg128_98062_3).', 'segment(seg128_98062_4).', 'segment(seg128_98062_5).']	['hasTransportMode(seg128_98062_0,bike).', 'hasTransportMode(seg128_98062_0,bus).', 'hasTransportMode(seg128_98062_0,walk).']	['hasTransportMode(seg128_98062_0,car).']	hasVelocity(seg128_98062_0,fast).	hasAcceleration(seg128_98062_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_98062_1,car).', 'hasKnownTransportMode(seg128_98062_2,car).', 'hasKnownTransportMode(seg128_98062_3,car).', 'hasKnownTransportMode(seg128_98062_4,car).', 'hasKnownTransportMode(seg128_98062_5,car).']	['hasVelocity(seg128_98062_1,above_medium).', 'hasVelocity(seg128_98062_2,above_medium).', 'hasVelocity(seg128_98062_3,medium).', 'hasVelocity(seg128_98062_4,fast).', 'hasVelocity(seg128_98062_5,fast).']	['hasAcceleration(seg128_98062_1,much_faster).', 'hasAcceleration(seg128_98062_2,slightly_faster).', 'hasAcceleration(seg128_98062_3,much_slower).', 'hasAcceleration(seg128_98062_4,slower).', 'hasAcceleration(seg128_98062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98062_0,seg128_98062_1).', 'previousSegmentRelation(seg128_98062_1,seg128_98062_2).', 'previousSegmentRelation(seg128_98062_2,seg128_98062_3).', 'previousSegmentRelation(seg128_98062_3,seg128_98062_4).', 'previousSegmentRelation(seg128_98062_4,seg128_98062_5).']	hasStopPoint(seg128_98062_0,none).	['hasStopPoint(seg128_98062_1,none).', 'hasStopPoint(seg128_98062_2,none).', 'hasStopPoint(seg128_98062_3,none).', 'hasStopPoint(seg128_98062_4,none).', 'hasStopPoint(seg128_98062_5,none).']
96	['car']	segment(seg128_98063_0).	['segment(seg128_98063_1).', 'segment(seg128_98063_2).', 'segment(seg128_98063_3).', 'segment(seg128_98063_4).', 'segment(seg128_98063_5).']	['hasTransportMode(seg128_98063_0,bike).', 'hasTransportMode(seg128_98063_0,bus).', 'hasTransportMode(seg128_98063_0,walk).']	['hasTransportMode(seg128_98063_0,car).']	hasVelocity(seg128_98063_0,fast).	hasAcceleration(seg128_98063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98063_1,car).', 'hasKnownTransportMode(seg128_98063_2,car).', 'hasKnownTransportMode(seg128_98063_3,car).', 'hasKnownTransportMode(seg128_98063_4,car).', 'hasKnownTransportMode(seg128_98063_5,car).']	['hasVelocity(seg128_98063_1,fast).', 'hasVelocity(seg128_98063_2,very_fast).', 'hasVelocity(seg128_98063_3,above_medium).', 'hasVelocity(seg128_98063_4,medium).', 'hasVelocity(seg128_98063_5,fast).']	['hasAcceleration(seg128_98063_1,much_faster).', 'hasAcceleration(seg128_98063_2,much_faster).', 'hasAcceleration(seg128_98063_3,slightly_faster).', 'hasAcceleration(seg128_98063_4,much_slower).', 'hasAcceleration(seg128_98063_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98063_0,seg128_98063_1).', 'previousSegmentRelation(seg128_98063_1,seg128_98063_2).', 'previousSegmentRelation(seg128_98063_2,seg128_98063_3).', 'previousSegmentRelation(seg128_98063_3,seg128_98063_4).', 'previousSegmentRelation(seg128_98063_4,seg128_98063_5).']	hasStopPoint(seg128_98063_0,none).	['hasStopPoint(seg128_98063_1,none).', 'hasStopPoint(seg128_98063_2,none).', 'hasStopPoint(seg128_98063_3,none).', 'hasStopPoint(seg128_98063_4,none).', 'hasStopPoint(seg128_98063_5,none).']
97	['car']	segment(seg128_98064_0).	['segment(seg128_98064_1).', 'segment(seg128_98064_2).', 'segment(seg128_98064_3).', 'segment(seg128_98064_4).', 'segment(seg128_98064_5).']	['hasTransportMode(seg128_98064_0,bike).', 'hasTransportMode(seg128_98064_0,bus).', 'hasTransportMode(seg128_98064_0,walk).']	['hasTransportMode(seg128_98064_0,car).']	hasVelocity(seg128_98064_0,very_fast).	hasAcceleration(seg128_98064_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_98064_1,car).', 'hasKnownTransportMode(seg128_98064_2,car).', 'hasKnownTransportMode(seg128_98064_3,car).', 'hasKnownTransportMode(seg128_98064_4,car).', 'hasKnownTransportMode(seg128_98064_5,car).']	['hasVelocity(seg128_98064_1,fast).', 'hasVelocity(seg128_98064_2,very_fast).', 'hasVelocity(seg128_98064_3,very_fast).', 'hasVelocity(seg128_98064_4,above_medium).', 'hasVelocity(seg128_98064_5,medium).']	['hasAcceleration(seg128_98064_1,unchanged).', 'hasAcceleration(seg128_98064_2,faster).', 'hasAcceleration(seg128_98064_3,much_faster).', 'hasAcceleration(seg128_98064_4,slightly_faster).', 'hasAcceleration(seg128_98064_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98064_0,seg128_98064_1).', 'previousSegmentRelation(seg128_98064_1,seg128_98064_2).', 'previousSegmentRelation(seg128_98064_2,seg128_98064_3).', 'previousSegmentRelation(seg128_98064_3,seg128_98064_4).', 'previousSegmentRelation(seg128_98064_4,seg128_98064_5).']	hasStopPoint(seg128_98064_0,none).	['hasStopPoint(seg128_98064_1,none).', 'hasStopPoint(seg128_98064_2,none).', 'hasStopPoint(seg128_98064_3,none).', 'hasStopPoint(seg128_98064_4,none).', 'hasStopPoint(seg128_98064_5,none).']
98	['car']	segment(seg128_98065_0).	['segment(seg128_98065_1).', 'segment(seg128_98065_2).', 'segment(seg128_98065_3).', 'segment(seg128_98065_4).', 'segment(seg128_98065_5).']	['hasTransportMode(seg128_98065_0,bike).', 'hasTransportMode(seg128_98065_0,bus).', 'hasTransportMode(seg128_98065_0,walk).']	['hasTransportMode(seg128_98065_0,car).']	hasVelocity(seg128_98065_0,very_fast).	hasAcceleration(seg128_98065_0,faster).	empty	empty	['hasKnownTransportMode(seg128_98065_1,car).', 'hasKnownTransportMode(seg128_98065_2,car).', 'hasKnownTransportMode(seg128_98065_3,car).', 'hasKnownTransportMode(seg128_98065_4,car).', 'hasKnownTransportMode(seg128_98065_5,car).']	['hasVelocity(seg128_98065_1,very_fast).', 'hasVelocity(seg128_98065_2,above_medium).', 'hasVelocity(seg128_98065_3,very_fast).', 'hasVelocity(seg128_98065_4,very_fast).', 'hasVelocity(seg128_98065_5,above_medium).']	['hasAcceleration(seg128_98065_1,slightly_faster).', 'hasAcceleration(seg128_98065_2,much_slower).', 'hasAcceleration(seg128_98065_3,faster).', 'hasAcceleration(seg128_98065_4,much_faster).', 'hasAcceleration(seg128_98065_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98065_0,seg128_98065_1).', 'previousSegmentRelation(seg128_98065_1,seg128_98065_2).', 'previousSegmentRelation(seg128_98065_2,seg128_98065_3).', 'previousSegmentRelation(seg128_98065_3,seg128_98065_4).', 'previousSegmentRelation(seg128_98065_4,seg128_98065_5).']	hasStopPoint(seg128_98065_0,none).	['hasStopPoint(seg128_98065_1,none).', 'hasStopPoint(seg128_98065_2,none).', 'hasStopPoint(seg128_98065_3,none).', 'hasStopPoint(seg128_98065_4,none).', 'hasStopPoint(seg128_98065_5,none).']
99	['car']	segment(seg128_98066_0).	['segment(seg128_98066_1).', 'segment(seg128_98066_2).', 'segment(seg128_98066_3).', 'segment(seg128_98066_4).', 'segment(seg128_98066_5).']	['hasTransportMode(seg128_98066_0,bike).', 'hasTransportMode(seg128_98066_0,bus).', 'hasTransportMode(seg128_98066_0,walk).']	['hasTransportMode(seg128_98066_0,car).']	hasVelocity(seg128_98066_0,very_fast).	hasAcceleration(seg128_98066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98066_1,car).', 'hasKnownTransportMode(seg128_98066_2,car).', 'hasKnownTransportMode(seg128_98066_3,car).', 'hasKnownTransportMode(seg128_98066_4,car).', 'hasKnownTransportMode(seg128_98066_5,car).']	['hasVelocity(seg128_98066_1,very_fast).', 'hasVelocity(seg128_98066_2,below_medium).', 'hasVelocity(seg128_98066_3,above_medium).', 'hasVelocity(seg128_98066_4,very_fast).', 'hasVelocity(seg128_98066_5,very_fast).']	['hasAcceleration(seg128_98066_1,faster).', 'hasAcceleration(seg128_98066_2,much_slower).', 'hasAcceleration(seg128_98066_3,much_slower).', 'hasAcceleration(seg128_98066_4,faster).', 'hasAcceleration(seg128_98066_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98066_0,seg128_98066_1).', 'previousSegmentRelation(seg128_98066_1,seg128_98066_2).', 'previousSegmentRelation(seg128_98066_2,seg128_98066_3).', 'previousSegmentRelation(seg128_98066_3,seg128_98066_4).', 'previousSegmentRelation(seg128_98066_4,seg128_98066_5).']	hasStopPoint(seg128_98066_0,none).	['hasStopPoint(seg128_98066_1,none).', 'hasStopPoint(seg128_98066_2,none).', 'hasStopPoint(seg128_98066_3,none).', 'hasStopPoint(seg128_98066_4,none).', 'hasStopPoint(seg128_98066_5,none).']
100	['car']	segment(seg128_98067_0).	['segment(seg128_98067_1).', 'segment(seg128_98067_2).', 'segment(seg128_98067_3).', 'segment(seg128_98067_4).', 'segment(seg128_98067_5).']	['hasTransportMode(seg128_98067_0,bike).', 'hasTransportMode(seg128_98067_0,bus).', 'hasTransportMode(seg128_98067_0,walk).']	['hasTransportMode(seg128_98067_0,car).']	hasVelocity(seg128_98067_0,very_fast).	hasAcceleration(seg128_98067_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_98067_1,car).', 'hasKnownTransportMode(seg128_98067_2,car).', 'hasKnownTransportMode(seg128_98067_3,car).', 'hasKnownTransportMode(seg128_98067_4,car).', 'hasKnownTransportMode(seg128_98067_5,car).']	['hasVelocity(seg128_98067_1,very_fast).', 'hasVelocity(seg128_98067_2,above_medium).', 'hasVelocity(seg128_98067_3,below_medium).', 'hasVelocity(seg128_98067_4,above_medium).', 'hasVelocity(seg128_98067_5,very_fast).']	['hasAcceleration(seg128_98067_1,unchanged).', 'hasAcceleration(seg128_98067_2,much_faster).', 'hasAcceleration(seg128_98067_3,much_slower).', 'hasAcceleration(seg128_98067_4,much_slower).', 'hasAcceleration(seg128_98067_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98067_0,seg128_98067_1).', 'previousSegmentRelation(seg128_98067_1,seg128_98067_2).', 'previousSegmentRelation(seg128_98067_2,seg128_98067_3).', 'previousSegmentRelation(seg128_98067_3,seg128_98067_4).', 'previousSegmentRelation(seg128_98067_4,seg128_98067_5).']	hasStopPoint(seg128_98067_0,none).	['hasStopPoint(seg128_98067_1,none).', 'hasStopPoint(seg128_98067_2,none).', 'hasStopPoint(seg128_98067_3,none).', 'hasStopPoint(seg128_98067_4,none).', 'hasStopPoint(seg128_98067_5,none).']
101	['car']	segment(seg128_98068_0).	['segment(seg128_98068_1).', 'segment(seg128_98068_2).', 'segment(seg128_98068_3).', 'segment(seg128_98068_4).', 'segment(seg128_98068_5).']	['hasTransportMode(seg128_98068_0,bike).', 'hasTransportMode(seg128_98068_0,bus).', 'hasTransportMode(seg128_98068_0,walk).']	['hasTransportMode(seg128_98068_0,car).']	hasVelocity(seg128_98068_0,very_fast).	hasAcceleration(seg128_98068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98068_1,car).', 'hasKnownTransportMode(seg128_98068_2,car).', 'hasKnownTransportMode(seg128_98068_3,car).', 'hasKnownTransportMode(seg128_98068_4,car).', 'hasKnownTransportMode(seg128_98068_5,car).']	['hasVelocity(seg128_98068_1,very_fast).', 'hasVelocity(seg128_98068_2,fast).', 'hasVelocity(seg128_98068_3,above_medium).', 'hasVelocity(seg128_98068_4,below_medium).', 'hasVelocity(seg128_98068_5,above_medium).']	['hasAcceleration(seg128_98068_1,slightly_slower).', 'hasAcceleration(seg128_98068_2,much_faster).', 'hasAcceleration(seg128_98068_3,much_faster).', 'hasAcceleration(seg128_98068_4,much_slower).', 'hasAcceleration(seg128_98068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98068_0,seg128_98068_1).', 'previousSegmentRelation(seg128_98068_1,seg128_98068_2).', 'previousSegmentRelation(seg128_98068_2,seg128_98068_3).', 'previousSegmentRelation(seg128_98068_3,seg128_98068_4).', 'previousSegmentRelation(seg128_98068_4,seg128_98068_5).']	hasStopPoint(seg128_98068_0,none).	['hasStopPoint(seg128_98068_1,none).', 'hasStopPoint(seg128_98068_2,none).', 'hasStopPoint(seg128_98068_3,none).', 'hasStopPoint(seg128_98068_4,none).', 'hasStopPoint(seg128_98068_5,none).']
102	['car']	segment(seg128_98069_0).	['segment(seg128_98069_1).', 'segment(seg128_98069_2).', 'segment(seg128_98069_3).', 'segment(seg128_98069_4).', 'segment(seg128_98069_5).']	['hasTransportMode(seg128_98069_0,bike).', 'hasTransportMode(seg128_98069_0,bus).', 'hasTransportMode(seg128_98069_0,walk).']	['hasTransportMode(seg128_98069_0,car).']	hasVelocity(seg128_98069_0,very_fast).	hasAcceleration(seg128_98069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98069_1,car).', 'hasKnownTransportMode(seg128_98069_2,car).', 'hasKnownTransportMode(seg128_98069_3,car).', 'hasKnownTransportMode(seg128_98069_4,car).', 'hasKnownTransportMode(seg128_98069_5,car).']	['hasVelocity(seg128_98069_1,very_fast).', 'hasVelocity(seg128_98069_2,fast).', 'hasVelocity(seg128_98069_3,fast).', 'hasVelocity(seg128_98069_4,above_medium).', 'hasVelocity(seg128_98069_5,below_medium).']	['hasAcceleration(seg128_98069_1,unchanged).', 'hasAcceleration(seg128_98069_2,unchanged).', 'hasAcceleration(seg128_98069_3,much_faster).', 'hasAcceleration(seg128_98069_4,much_faster).', 'hasAcceleration(seg128_98069_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98069_0,seg128_98069_1).', 'previousSegmentRelation(seg128_98069_1,seg128_98069_2).', 'previousSegmentRelation(seg128_98069_2,seg128_98069_3).', 'previousSegmentRelation(seg128_98069_3,seg128_98069_4).', 'previousSegmentRelation(seg128_98069_4,seg128_98069_5).']	hasStopPoint(seg128_98069_0,none).	['hasStopPoint(seg128_98069_1,none).', 'hasStopPoint(seg128_98069_2,none).', 'hasStopPoint(seg128_98069_3,none).', 'hasStopPoint(seg128_98069_4,none).', 'hasStopPoint(seg128_98069_5,none).']
103	['car']	segment(seg128_98070_0).	['segment(seg128_98070_1).', 'segment(seg128_98070_2).', 'segment(seg128_98070_3).', 'segment(seg128_98070_4).', 'segment(seg128_98070_5).']	['hasTransportMode(seg128_98070_0,bike).', 'hasTransportMode(seg128_98070_0,bus).', 'hasTransportMode(seg128_98070_0,walk).']	['hasTransportMode(seg128_98070_0,car).']	hasVelocity(seg128_98070_0,very_fast).	hasAcceleration(seg128_98070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98070_1,car).', 'hasKnownTransportMode(seg128_98070_2,car).', 'hasKnownTransportMode(seg128_98070_3,car).', 'hasKnownTransportMode(seg128_98070_4,car).', 'hasKnownTransportMode(seg128_98070_5,car).']	['hasVelocity(seg128_98070_1,very_fast).', 'hasVelocity(seg128_98070_2,very_fast).', 'hasVelocity(seg128_98070_3,fast).', 'hasVelocity(seg128_98070_4,fast).', 'hasVelocity(seg128_98070_5,above_medium).']	['hasAcceleration(seg128_98070_1,unchanged).', 'hasAcceleration(seg128_98070_2,slightly_faster).', 'hasAcceleration(seg128_98070_3,unchanged).', 'hasAcceleration(seg128_98070_4,much_faster).', 'hasAcceleration(seg128_98070_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98070_0,seg128_98070_1).', 'previousSegmentRelation(seg128_98070_1,seg128_98070_2).', 'previousSegmentRelation(seg128_98070_2,seg128_98070_3).', 'previousSegmentRelation(seg128_98070_3,seg128_98070_4).', 'previousSegmentRelation(seg128_98070_4,seg128_98070_5).']	hasStopPoint(seg128_98070_0,none).	['hasStopPoint(seg128_98070_1,none).', 'hasStopPoint(seg128_98070_2,none).', 'hasStopPoint(seg128_98070_3,none).', 'hasStopPoint(seg128_98070_4,none).', 'hasStopPoint(seg128_98070_5,none).']
104	['car']	segment(seg128_98071_0).	['segment(seg128_98071_1).', 'segment(seg128_98071_2).', 'segment(seg128_98071_3).', 'segment(seg128_98071_4).', 'segment(seg128_98071_5).']	['hasTransportMode(seg128_98071_0,bike).', 'hasTransportMode(seg128_98071_0,bus).', 'hasTransportMode(seg128_98071_0,walk).']	['hasTransportMode(seg128_98071_0,car).']	hasVelocity(seg128_98071_0,very_fast).	hasAcceleration(seg128_98071_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_98071_1,car).', 'hasKnownTransportMode(seg128_98071_2,car).', 'hasKnownTransportMode(seg128_98071_3,car).', 'hasKnownTransportMode(seg128_98071_4,car).', 'hasKnownTransportMode(seg128_98071_5,car).']	['hasVelocity(seg128_98071_1,very_fast).', 'hasVelocity(seg128_98071_2,very_fast).', 'hasVelocity(seg128_98071_3,very_fast).', 'hasVelocity(seg128_98071_4,fast).', 'hasVelocity(seg128_98071_5,fast).']	['hasAcceleration(seg128_98071_1,unchanged).', 'hasAcceleration(seg128_98071_2,faster).', 'hasAcceleration(seg128_98071_3,slightly_faster).', 'hasAcceleration(seg128_98071_4,unchanged).', 'hasAcceleration(seg128_98071_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98071_0,seg128_98071_1).', 'previousSegmentRelation(seg128_98071_1,seg128_98071_2).', 'previousSegmentRelation(seg128_98071_2,seg128_98071_3).', 'previousSegmentRelation(seg128_98071_3,seg128_98071_4).', 'previousSegmentRelation(seg128_98071_4,seg128_98071_5).']	hasStopPoint(seg128_98071_0,none).	['hasStopPoint(seg128_98071_1,none).', 'hasStopPoint(seg128_98071_2,none).', 'hasStopPoint(seg128_98071_3,none).', 'hasStopPoint(seg128_98071_4,none).', 'hasStopPoint(seg128_98071_5,none).']
