	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
46	['bus']	segment(seg128_4492_0).	['segment(seg128_4492_1).', 'segment(seg128_4492_2).', 'segment(seg128_4492_3).', 'segment(seg128_4492_4).', 'segment(seg128_4492_5).']	['hasTransportMode(seg128_4492_0,bike).', 'hasTransportMode(seg128_4492_0,car).', 'hasTransportMode(seg128_4492_0,walk).']	['hasTransportMode(seg128_4492_0,bus).']	hasVelocity(seg128_4492_0,very_fast).	hasAcceleration(seg128_4492_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4492_1,bus).', 'hasKnownTransportMode(seg128_4492_2,bus).', 'hasKnownTransportMode(seg128_4492_3,bus).', 'hasKnownTransportMode(seg128_4492_4,bus).', 'hasKnownTransportMode(seg128_4492_5,bus).']	['hasVelocity(seg128_4492_1,above_medium).', 'hasVelocity(seg128_4492_2,fast).', 'hasVelocity(seg128_4492_3,very_fast).', 'hasVelocity(seg128_4492_4,above_medium).', 'hasVelocity(seg128_4492_5,very_fast).']	['hasAcceleration(seg128_4492_1,faster).', 'hasAcceleration(seg128_4492_2,much_slower).', 'hasAcceleration(seg128_4492_3,much_faster).', 'hasAcceleration(seg128_4492_4,much_slower).', 'hasAcceleration(seg128_4492_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4492_0,seg128_4492_1).', 'previousSegmentRelation(seg128_4492_1,seg128_4492_2).', 'previousSegmentRelation(seg128_4492_2,seg128_4492_3).', 'previousSegmentRelation(seg128_4492_3,seg128_4492_4).', 'previousSegmentRelation(seg128_4492_4,seg128_4492_5).']	hasStopPoint(seg128_4492_0,none).	['hasStopPoint(seg128_4492_1,none).', 'hasStopPoint(seg128_4492_2,none).', 'hasStopPoint(seg128_4492_3,none).', 'hasStopPoint(seg128_4492_4,none).', 'hasStopPoint(seg128_4492_5,none).']
47	['bus']	segment(seg128_4493_0).	['segment(seg128_4493_1).', 'segment(seg128_4493_2).', 'segment(seg128_4493_3).', 'segment(seg128_4493_4).', 'segment(seg128_4493_5).']	['hasTransportMode(seg128_4493_0,bike).', 'hasTransportMode(seg128_4493_0,car).', 'hasTransportMode(seg128_4493_0,walk).']	['hasTransportMode(seg128_4493_0,bus).']	hasVelocity(seg128_4493_0,below_medium).	hasAcceleration(seg128_4493_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4493_1,bus).', 'hasKnownTransportMode(seg128_4493_2,bus).', 'hasKnownTransportMode(seg128_4493_3,bus).', 'hasKnownTransportMode(seg128_4493_4,bus).', 'hasKnownTransportMode(seg128_4493_5,bus).']	['hasVelocity(seg128_4493_1,very_fast).', 'hasVelocity(seg128_4493_2,below_medium).', 'hasVelocity(seg128_4493_3,fast).', 'hasVelocity(seg128_4493_4,very_fast).', 'hasVelocity(seg128_4493_5,above_medium).']	['hasAcceleration(seg128_4493_1,much_faster).', 'hasAcceleration(seg128_4493_2,much_slower).', 'hasAcceleration(seg128_4493_3,much_slower).', 'hasAcceleration(seg128_4493_4,much_faster).', 'hasAcceleration(seg128_4493_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4493_0,seg128_4493_1).', 'previousSegmentRelation(seg128_4493_1,seg128_4493_2).', 'previousSegmentRelation(seg128_4493_2,seg128_4493_3).', 'previousSegmentRelation(seg128_4493_3,seg128_4493_4).', 'previousSegmentRelation(seg128_4493_4,seg128_4493_5).']	hasStopPoint(seg128_4493_0,none).	['hasStopPoint(seg128_4493_1,none).', 'hasStopPoint(seg128_4493_2,none).', 'hasStopPoint(seg128_4493_3,none).', 'hasStopPoint(seg128_4493_4,none).', 'hasStopPoint(seg128_4493_5,none).']
48	['bus']	segment(seg128_4494_0).	['segment(seg128_4494_1).', 'segment(seg128_4494_2).', 'segment(seg128_4494_3).', 'segment(seg128_4494_4).', 'segment(seg128_4494_5).']	['hasTransportMode(seg128_4494_0,bike).', 'hasTransportMode(seg128_4494_0,car).', 'hasTransportMode(seg128_4494_0,walk).']	['hasTransportMode(seg128_4494_0,bus).']	hasVelocity(seg128_4494_0,very_fast).	hasAcceleration(seg128_4494_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4494_1,bus).', 'hasKnownTransportMode(seg128_4494_2,bus).', 'hasKnownTransportMode(seg128_4494_3,bus).', 'hasKnownTransportMode(seg128_4494_4,bus).', 'hasKnownTransportMode(seg128_4494_5,bus).']	['hasVelocity(seg128_4494_1,below_medium).', 'hasVelocity(seg128_4494_2,very_fast).', 'hasVelocity(seg128_4494_3,below_medium).', 'hasVelocity(seg128_4494_4,fast).', 'hasVelocity(seg128_4494_5,very_fast).']	['hasAcceleration(seg128_4494_1,much_slower).', 'hasAcceleration(seg128_4494_2,much_faster).', 'hasAcceleration(seg128_4494_3,much_slower).', 'hasAcceleration(seg128_4494_4,much_slower).', 'hasAcceleration(seg128_4494_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4494_0,seg128_4494_1).', 'previousSegmentRelation(seg128_4494_1,seg128_4494_2).', 'previousSegmentRelation(seg128_4494_2,seg128_4494_3).', 'previousSegmentRelation(seg128_4494_3,seg128_4494_4).', 'previousSegmentRelation(seg128_4494_4,seg128_4494_5).']	hasStopPoint(seg128_4494_0,none).	['hasStopPoint(seg128_4494_1,none).', 'hasStopPoint(seg128_4494_2,none).', 'hasStopPoint(seg128_4494_3,none).', 'hasStopPoint(seg128_4494_4,none).', 'hasStopPoint(seg128_4494_5,none).']
49	['bus']	segment(seg128_4495_0).	['segment(seg128_4495_1).', 'segment(seg128_4495_2).', 'segment(seg128_4495_3).', 'segment(seg128_4495_4).', 'segment(seg128_4495_5).']	['hasTransportMode(seg128_4495_0,bike).', 'hasTransportMode(seg128_4495_0,car).', 'hasTransportMode(seg128_4495_0,walk).']	['hasTransportMode(seg128_4495_0,bus).']	hasVelocity(seg128_4495_0,very_fast).	hasAcceleration(seg128_4495_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4495_1,bus).', 'hasKnownTransportMode(seg128_4495_2,bus).', 'hasKnownTransportMode(seg128_4495_3,bus).', 'hasKnownTransportMode(seg128_4495_4,bus).', 'hasKnownTransportMode(seg128_4495_5,bus).']	['hasVelocity(seg128_4495_1,very_fast).', 'hasVelocity(seg128_4495_2,medium).', 'hasVelocity(seg128_4495_3,very_fast).', 'hasVelocity(seg128_4495_4,below_medium).', 'hasVelocity(seg128_4495_5,fast).']	['hasAcceleration(seg128_4495_1,much_faster).', 'hasAcceleration(seg128_4495_2,much_slower).', 'hasAcceleration(seg128_4495_3,much_faster).', 'hasAcceleration(seg128_4495_4,much_slower).', 'hasAcceleration(seg128_4495_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4495_0,seg128_4495_1).', 'previousSegmentRelation(seg128_4495_1,seg128_4495_2).', 'previousSegmentRelation(seg128_4495_2,seg128_4495_3).', 'previousSegmentRelation(seg128_4495_3,seg128_4495_4).', 'previousSegmentRelation(seg128_4495_4,seg128_4495_5).']	hasStopPoint(seg128_4495_0,none).	['hasStopPoint(seg128_4495_1,none).', 'hasStopPoint(seg128_4495_2,none).', 'hasStopPoint(seg128_4495_3,none).', 'hasStopPoint(seg128_4495_4,none).', 'hasStopPoint(seg128_4495_5,none).']
50	['bus']	segment(seg128_4496_0).	['segment(seg128_4496_1).', 'segment(seg128_4496_2).', 'segment(seg128_4496_3).', 'segment(seg128_4496_4).', 'segment(seg128_4496_5).']	['hasTransportMode(seg128_4496_0,bike).', 'hasTransportMode(seg128_4496_0,car).', 'hasTransportMode(seg128_4496_0,walk).']	['hasTransportMode(seg128_4496_0,bus).']	hasVelocity(seg128_4496_0,very_fast).	hasAcceleration(seg128_4496_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4496_1,bus).', 'hasKnownTransportMode(seg128_4496_2,bus).', 'hasKnownTransportMode(seg128_4496_3,bus).', 'hasKnownTransportMode(seg128_4496_4,bus).', 'hasKnownTransportMode(seg128_4496_5,bus).']	['hasVelocity(seg128_4496_1,very_fast).', 'hasVelocity(seg128_4496_2,medium).', 'hasVelocity(seg128_4496_3,medium).', 'hasVelocity(seg128_4496_4,very_fast).', 'hasVelocity(seg128_4496_5,below_medium).']	['hasAcceleration(seg128_4496_1,much_slower).', 'hasAcceleration(seg128_4496_2,unchanged).', 'hasAcceleration(seg128_4496_3,much_slower).', 'hasAcceleration(seg128_4496_4,much_faster).', 'hasAcceleration(seg128_4496_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4496_0,seg128_4496_1).', 'previousSegmentRelation(seg128_4496_1,seg128_4496_2).', 'previousSegmentRelation(seg128_4496_2,seg128_4496_3).', 'previousSegmentRelation(seg128_4496_3,seg128_4496_4).', 'previousSegmentRelation(seg128_4496_4,seg128_4496_5).']	hasStopPoint(seg128_4496_0,none).	['hasStopPoint(seg128_4496_1,none).', 'hasStopPoint(seg128_4496_2,none).', 'hasStopPoint(seg128_4496_3,none).', 'hasStopPoint(seg128_4496_4,none).', 'hasStopPoint(seg128_4496_5,none).']
51	['bus']	segment(seg128_4497_0).	['segment(seg128_4497_1).', 'segment(seg128_4497_2).', 'segment(seg128_4497_3).', 'segment(seg128_4497_4).', 'segment(seg128_4497_5).']	['hasTransportMode(seg128_4497_0,bike).', 'hasTransportMode(seg128_4497_0,car).', 'hasTransportMode(seg128_4497_0,walk).']	['hasTransportMode(seg128_4497_0,bus).']	hasVelocity(seg128_4497_0,above_medium).	hasAcceleration(seg128_4497_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4497_1,bus).', 'hasKnownTransportMode(seg128_4497_2,bus).', 'hasKnownTransportMode(seg128_4497_3,bus).', 'hasKnownTransportMode(seg128_4497_4,bus).', 'hasKnownTransportMode(seg128_4497_5,bus).']	['hasVelocity(seg128_4497_1,very_fast).', 'hasVelocity(seg128_4497_2,above_medium).', 'hasVelocity(seg128_4497_3,medium).', 'hasVelocity(seg128_4497_4,medium).', 'hasVelocity(seg128_4497_5,very_fast).']	['hasAcceleration(seg128_4497_1,much_faster).', 'hasAcceleration(seg128_4497_2,faster).', 'hasAcceleration(seg128_4497_3,unchanged).', 'hasAcceleration(seg128_4497_4,much_slower).', 'hasAcceleration(seg128_4497_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4497_0,seg128_4497_1).', 'previousSegmentRelation(seg128_4497_1,seg128_4497_2).', 'previousSegmentRelation(seg128_4497_2,seg128_4497_3).', 'previousSegmentRelation(seg128_4497_3,seg128_4497_4).', 'previousSegmentRelation(seg128_4497_4,seg128_4497_5).']	hasStopPoint(seg128_4497_0,none).	['hasStopPoint(seg128_4497_1,none).', 'hasStopPoint(seg128_4497_2,none).', 'hasStopPoint(seg128_4497_3,none).', 'hasStopPoint(seg128_4497_4,none).', 'hasStopPoint(seg128_4497_5,none).']
52	['bus']	segment(seg128_4498_0).	['segment(seg128_4498_1).', 'segment(seg128_4498_2).', 'segment(seg128_4498_3).', 'segment(seg128_4498_4).', 'segment(seg128_4498_5).']	['hasTransportMode(seg128_4498_0,bike).', 'hasTransportMode(seg128_4498_0,car).', 'hasTransportMode(seg128_4498_0,walk).']	['hasTransportMode(seg128_4498_0,bus).']	hasVelocity(seg128_4498_0,very_fast).	hasAcceleration(seg128_4498_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4498_1,bus).', 'hasKnownTransportMode(seg128_4498_2,bus).', 'hasKnownTransportMode(seg128_4498_3,bus).', 'hasKnownTransportMode(seg128_4498_4,bus).', 'hasKnownTransportMode(seg128_4498_5,bus).']	['hasVelocity(seg128_4498_1,above_medium).', 'hasVelocity(seg128_4498_2,very_fast).', 'hasVelocity(seg128_4498_3,above_medium).', 'hasVelocity(seg128_4498_4,medium).', 'hasVelocity(seg128_4498_5,medium).']	['hasAcceleration(seg128_4498_1,much_slower).', 'hasAcceleration(seg128_4498_2,much_faster).', 'hasAcceleration(seg128_4498_3,faster).', 'hasAcceleration(seg128_4498_4,unchanged).', 'hasAcceleration(seg128_4498_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4498_0,seg128_4498_1).', 'previousSegmentRelation(seg128_4498_1,seg128_4498_2).', 'previousSegmentRelation(seg128_4498_2,seg128_4498_3).', 'previousSegmentRelation(seg128_4498_3,seg128_4498_4).', 'previousSegmentRelation(seg128_4498_4,seg128_4498_5).']	hasStopPoint(seg128_4498_0,none).	['hasStopPoint(seg128_4498_1,none).', 'hasStopPoint(seg128_4498_2,none).', 'hasStopPoint(seg128_4498_3,none).', 'hasStopPoint(seg128_4498_4,none).', 'hasStopPoint(seg128_4498_5,none).']
53	['bus']	segment(seg128_4499_0).	['segment(seg128_4499_1).', 'segment(seg128_4499_2).', 'segment(seg128_4499_3).', 'segment(seg128_4499_4).', 'segment(seg128_4499_5).']	['hasTransportMode(seg128_4499_0,bike).', 'hasTransportMode(seg128_4499_0,car).', 'hasTransportMode(seg128_4499_0,walk).']	['hasTransportMode(seg128_4499_0,bus).']	hasVelocity(seg128_4499_0,fast).	hasAcceleration(seg128_4499_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4499_1,bus).', 'hasKnownTransportMode(seg128_4499_2,bus).', 'hasKnownTransportMode(seg128_4499_3,bus).', 'hasKnownTransportMode(seg128_4499_4,bus).', 'hasKnownTransportMode(seg128_4499_5,bus).']	['hasVelocity(seg128_4499_1,very_fast).', 'hasVelocity(seg128_4499_2,below_medium).', 'hasVelocity(seg128_4499_3,very_fast).', 'hasVelocity(seg128_4499_4,above_medium).', 'hasVelocity(seg128_4499_5,medium).']	['hasAcceleration(seg128_4499_1,much_faster).', 'hasAcceleration(seg128_4499_2,much_slower).', 'hasAcceleration(seg128_4499_3,much_faster).', 'hasAcceleration(seg128_4499_4,faster).', 'hasAcceleration(seg128_4499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4499_0,seg128_4499_1).', 'previousSegmentRelation(seg128_4499_1,seg128_4499_2).', 'previousSegmentRelation(seg128_4499_2,seg128_4499_3).', 'previousSegmentRelation(seg128_4499_3,seg128_4499_4).', 'previousSegmentRelation(seg128_4499_4,seg128_4499_5).']	hasStopPoint(seg128_4499_0,none).	['hasStopPoint(seg128_4499_1,none).', 'hasStopPoint(seg128_4499_2,none).', 'hasStopPoint(seg128_4499_3,none).', 'hasStopPoint(seg128_4499_4,none).', 'hasStopPoint(seg128_4499_5,none).']
54	['bus']	segment(seg128_4500_0).	['segment(seg128_4500_1).', 'segment(seg128_4500_2).', 'segment(seg128_4500_3).', 'segment(seg128_4500_4).', 'segment(seg128_4500_5).']	['hasTransportMode(seg128_4500_0,bike).', 'hasTransportMode(seg128_4500_0,car).', 'hasTransportMode(seg128_4500_0,walk).']	['hasTransportMode(seg128_4500_0,bus).']	hasVelocity(seg128_4500_0,fast).	hasAcceleration(seg128_4500_0,faster).	empty	empty	['hasKnownTransportMode(seg128_4500_1,bus).', 'hasKnownTransportMode(seg128_4500_2,bus).', 'hasKnownTransportMode(seg128_4500_3,bus).', 'hasKnownTransportMode(seg128_4500_4,bus).', 'hasKnownTransportMode(seg128_4500_5,bus).']	['hasVelocity(seg128_4500_1,fast).', 'hasVelocity(seg128_4500_2,very_fast).', 'hasVelocity(seg128_4500_3,below_medium).', 'hasVelocity(seg128_4500_4,very_fast).', 'hasVelocity(seg128_4500_5,above_medium).']	['hasAcceleration(seg128_4500_1,much_slower).', 'hasAcceleration(seg128_4500_2,much_faster).', 'hasAcceleration(seg128_4500_3,much_slower).', 'hasAcceleration(seg128_4500_4,much_faster).', 'hasAcceleration(seg128_4500_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4500_0,seg128_4500_1).', 'previousSegmentRelation(seg128_4500_1,seg128_4500_2).', 'previousSegmentRelation(seg128_4500_2,seg128_4500_3).', 'previousSegmentRelation(seg128_4500_3,seg128_4500_4).', 'previousSegmentRelation(seg128_4500_4,seg128_4500_5).']	hasStopPoint(seg128_4500_0,none).	['hasStopPoint(seg128_4500_1,none).', 'hasStopPoint(seg128_4500_2,none).', 'hasStopPoint(seg128_4500_3,none).', 'hasStopPoint(seg128_4500_4,none).', 'hasStopPoint(seg128_4500_5,none).']
55	['bus']	segment(seg128_4501_0).	['segment(seg128_4501_1).', 'segment(seg128_4501_2).', 'segment(seg128_4501_3).', 'segment(seg128_4501_4).', 'segment(seg128_4501_5).']	['hasTransportMode(seg128_4501_0,bike).', 'hasTransportMode(seg128_4501_0,car).', 'hasTransportMode(seg128_4501_0,walk).']	['hasTransportMode(seg128_4501_0,bus).']	hasVelocity(seg128_4501_0,fast).	hasAcceleration(seg128_4501_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_4501_1,bus).', 'hasKnownTransportMode(seg128_4501_2,bus).', 'hasKnownTransportMode(seg128_4501_3,bus).', 'hasKnownTransportMode(seg128_4501_4,bus).', 'hasKnownTransportMode(seg128_4501_5,bus).']	['hasVelocity(seg128_4501_1,fast).', 'hasVelocity(seg128_4501_2,very_fast).', 'hasVelocity(seg128_4501_3,very_fast).', 'hasVelocity(seg128_4501_4,below_medium).', 'hasVelocity(seg128_4501_5,very_fast).']	['hasAcceleration(seg128_4501_1,faster).', 'hasAcceleration(seg128_4501_2,much_slower).', 'hasAcceleration(seg128_4501_3,much_faster).', 'hasAcceleration(seg128_4501_4,much_slower).', 'hasAcceleration(seg128_4501_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4501_0,seg128_4501_1).', 'previousSegmentRelation(seg128_4501_1,seg128_4501_2).', 'previousSegmentRelation(seg128_4501_2,seg128_4501_3).', 'previousSegmentRelation(seg128_4501_3,seg128_4501_4).', 'previousSegmentRelation(seg128_4501_4,seg128_4501_5).']	hasStopPoint(seg128_4501_0,none).	['hasStopPoint(seg128_4501_1,none).', 'hasStopPoint(seg128_4501_2,none).', 'hasStopPoint(seg128_4501_3,none).', 'hasStopPoint(seg128_4501_4,none).', 'hasStopPoint(seg128_4501_5,none).']
56	['bus']	segment(seg128_4502_0).	['segment(seg128_4502_1).', 'segment(seg128_4502_2).', 'segment(seg128_4502_3).', 'segment(seg128_4502_4).', 'segment(seg128_4502_5).']	['hasTransportMode(seg128_4502_0,bike).', 'hasTransportMode(seg128_4502_0,car).', 'hasTransportMode(seg128_4502_0,walk).']	['hasTransportMode(seg128_4502_0,bus).']	hasVelocity(seg128_4502_0,very_fast).	hasAcceleration(seg128_4502_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4502_1,bus).', 'hasKnownTransportMode(seg128_4502_2,bus).', 'hasKnownTransportMode(seg128_4502_3,bus).', 'hasKnownTransportMode(seg128_4502_4,bus).', 'hasKnownTransportMode(seg128_4502_5,bus).']	['hasVelocity(seg128_4502_1,fast).', 'hasVelocity(seg128_4502_2,very_fast).', 'hasVelocity(seg128_4502_3,very_fast).', 'hasVelocity(seg128_4502_4,very_fast).', 'hasVelocity(seg128_4502_5,below_medium).']	['hasAcceleration(seg128_4502_1,slightly_slower).', 'hasAcceleration(seg128_4502_2,much_faster).', 'hasAcceleration(seg128_4502_3,much_slower).', 'hasAcceleration(seg128_4502_4,much_faster).', 'hasAcceleration(seg128_4502_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4502_0,seg128_4502_1).', 'previousSegmentRelation(seg128_4502_1,seg128_4502_2).', 'previousSegmentRelation(seg128_4502_2,seg128_4502_3).', 'previousSegmentRelation(seg128_4502_3,seg128_4502_4).', 'previousSegmentRelation(seg128_4502_4,seg128_4502_5).']	hasStopPoint(seg128_4502_0,none).	['hasStopPoint(seg128_4502_1,none).', 'hasStopPoint(seg128_4502_2,none).', 'hasStopPoint(seg128_4502_3,none).', 'hasStopPoint(seg128_4502_4,none).', 'hasStopPoint(seg128_4502_5,none).']
57	['bus']	segment(seg128_4503_0).	['segment(seg128_4503_1).', 'segment(seg128_4503_2).', 'segment(seg128_4503_3).', 'segment(seg128_4503_4).', 'segment(seg128_4503_5).']	['hasTransportMode(seg128_4503_0,bike).', 'hasTransportMode(seg128_4503_0,car).', 'hasTransportMode(seg128_4503_0,walk).']	['hasTransportMode(seg128_4503_0,bus).']	hasVelocity(seg128_4503_0,fast).	hasAcceleration(seg128_4503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4503_1,bus).', 'hasKnownTransportMode(seg128_4503_2,bus).', 'hasKnownTransportMode(seg128_4503_3,bus).', 'hasKnownTransportMode(seg128_4503_4,bus).', 'hasKnownTransportMode(seg128_4503_5,bus).']	['hasVelocity(seg128_4503_1,very_fast).', 'hasVelocity(seg128_4503_2,above_medium).', 'hasVelocity(seg128_4503_3,very_fast).', 'hasVelocity(seg128_4503_4,very_fast).', 'hasVelocity(seg128_4503_5,very_fast).']	['hasAcceleration(seg128_4503_1,much_faster).', 'hasAcceleration(seg128_4503_2,much_slower).', 'hasAcceleration(seg128_4503_3,much_faster).', 'hasAcceleration(seg128_4503_4,much_slower).', 'hasAcceleration(seg128_4503_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4503_0,seg128_4503_1).', 'previousSegmentRelation(seg128_4503_1,seg128_4503_2).', 'previousSegmentRelation(seg128_4503_2,seg128_4503_3).', 'previousSegmentRelation(seg128_4503_3,seg128_4503_4).', 'previousSegmentRelation(seg128_4503_4,seg128_4503_5).']	hasStopPoint(seg128_4503_0,none).	['hasStopPoint(seg128_4503_1,none).', 'hasStopPoint(seg128_4503_2,none).', 'hasStopPoint(seg128_4503_3,none).', 'hasStopPoint(seg128_4503_4,none).', 'hasStopPoint(seg128_4503_5,none).']
58	['bus']	segment(seg128_4504_0).	['segment(seg128_4504_1).', 'segment(seg128_4504_2).', 'segment(seg128_4504_3).', 'segment(seg128_4504_4).', 'segment(seg128_4504_5).']	['hasTransportMode(seg128_4504_0,bike).', 'hasTransportMode(seg128_4504_0,car).', 'hasTransportMode(seg128_4504_0,walk).']	['hasTransportMode(seg128_4504_0,bus).']	hasVelocity(seg128_4504_0,above_medium).	hasAcceleration(seg128_4504_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_4504_1,bus).', 'hasKnownTransportMode(seg128_4504_2,bus).', 'hasKnownTransportMode(seg128_4504_3,bus).', 'hasKnownTransportMode(seg128_4504_4,bus).', 'hasKnownTransportMode(seg128_4504_5,bus).']	['hasVelocity(seg128_4504_1,fast).', 'hasVelocity(seg128_4504_2,very_fast).', 'hasVelocity(seg128_4504_3,above_medium).', 'hasVelocity(seg128_4504_4,very_fast).', 'hasVelocity(seg128_4504_5,very_fast).']	['hasAcceleration(seg128_4504_1,much_slower).', 'hasAcceleration(seg128_4504_2,much_faster).', 'hasAcceleration(seg128_4504_3,much_slower).', 'hasAcceleration(seg128_4504_4,much_faster).', 'hasAcceleration(seg128_4504_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4504_0,seg128_4504_1).', 'previousSegmentRelation(seg128_4504_1,seg128_4504_2).', 'previousSegmentRelation(seg128_4504_2,seg128_4504_3).', 'previousSegmentRelation(seg128_4504_3,seg128_4504_4).', 'previousSegmentRelation(seg128_4504_4,seg128_4504_5).']	hasStopPoint(seg128_4504_0,none).	['hasStopPoint(seg128_4504_1,none).', 'hasStopPoint(seg128_4504_2,none).', 'hasStopPoint(seg128_4504_3,none).', 'hasStopPoint(seg128_4504_4,none).', 'hasStopPoint(seg128_4504_5,none).']
59	['bus']	segment(seg128_4505_0).	['segment(seg128_4505_1).', 'segment(seg128_4505_2).', 'segment(seg128_4505_3).', 'segment(seg128_4505_4).', 'segment(seg128_4505_5).']	['hasTransportMode(seg128_4505_0,bike).', 'hasTransportMode(seg128_4505_0,car).', 'hasTransportMode(seg128_4505_0,walk).']	['hasTransportMode(seg128_4505_0,bus).']	hasVelocity(seg128_4505_0,very_fast).	hasAcceleration(seg128_4505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4505_1,bus).', 'hasKnownTransportMode(seg128_4505_2,bus).', 'hasKnownTransportMode(seg128_4505_3,bus).', 'hasKnownTransportMode(seg128_4505_4,bus).', 'hasKnownTransportMode(seg128_4505_5,bus).']	['hasVelocity(seg128_4505_1,above_medium).', 'hasVelocity(seg128_4505_2,fast).', 'hasVelocity(seg128_4505_3,very_fast).', 'hasVelocity(seg128_4505_4,above_medium).', 'hasVelocity(seg128_4505_5,very_fast).']	['hasAcceleration(seg128_4505_1,slightly_slower).', 'hasAcceleration(seg128_4505_2,much_slower).', 'hasAcceleration(seg128_4505_3,much_faster).', 'hasAcceleration(seg128_4505_4,much_slower).', 'hasAcceleration(seg128_4505_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4505_0,seg128_4505_1).', 'previousSegmentRelation(seg128_4505_1,seg128_4505_2).', 'previousSegmentRelation(seg128_4505_2,seg128_4505_3).', 'previousSegmentRelation(seg128_4505_3,seg128_4505_4).', 'previousSegmentRelation(seg128_4505_4,seg128_4505_5).']	hasStopPoint(seg128_4505_0,none).	['hasStopPoint(seg128_4505_1,none).', 'hasStopPoint(seg128_4505_2,none).', 'hasStopPoint(seg128_4505_3,none).', 'hasStopPoint(seg128_4505_4,none).', 'hasStopPoint(seg128_4505_5,none).']
60	['bus']	segment(seg128_4506_0).	['segment(seg128_4506_1).', 'segment(seg128_4506_2).', 'segment(seg128_4506_3).', 'segment(seg128_4506_4).', 'segment(seg128_4506_5).']	['hasTransportMode(seg128_4506_0,bike).', 'hasTransportMode(seg128_4506_0,car).', 'hasTransportMode(seg128_4506_0,walk).']	['hasTransportMode(seg128_4506_0,bus).']	hasVelocity(seg128_4506_0,above_medium).	hasAcceleration(seg128_4506_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4506_1,bus).', 'hasKnownTransportMode(seg128_4506_2,bus).', 'hasKnownTransportMode(seg128_4506_3,bus).', 'hasKnownTransportMode(seg128_4506_4,bus).', 'hasKnownTransportMode(seg128_4506_5,bus).']	['hasVelocity(seg128_4506_1,very_fast).', 'hasVelocity(seg128_4506_2,fast).', 'hasVelocity(seg128_4506_3,fast).', 'hasVelocity(seg128_4506_4,very_fast).', 'hasVelocity(seg128_4506_5,above_medium).']	['hasAcceleration(seg128_4506_1,much_faster).', 'hasAcceleration(seg128_4506_2,faster).', 'hasAcceleration(seg128_4506_3,much_slower).', 'hasAcceleration(seg128_4506_4,much_faster).', 'hasAcceleration(seg128_4506_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4506_0,seg128_4506_1).', 'previousSegmentRelation(seg128_4506_1,seg128_4506_2).', 'previousSegmentRelation(seg128_4506_2,seg128_4506_3).', 'previousSegmentRelation(seg128_4506_3,seg128_4506_4).', 'previousSegmentRelation(seg128_4506_4,seg128_4506_5).']	hasStopPoint(seg128_4506_0,none).	['hasStopPoint(seg128_4506_1,none).', 'hasStopPoint(seg128_4506_2,none).', 'hasStopPoint(seg128_4506_3,none).', 'hasStopPoint(seg128_4506_4,none).', 'hasStopPoint(seg128_4506_5,none).']
