	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_109592_0).	['segment(seg128_109592_1).', 'segment(seg128_109592_2).', 'segment(seg128_109592_3).', 'segment(seg128_109592_4).', 'segment(seg128_109592_5).']	['hasTransportMode(seg128_109592_0,bike).', 'hasTransportMode(seg128_109592_0,bus).', 'hasTransportMode(seg128_109592_0,walk).']	['hasTransportMode(seg128_109592_0,car).']	hasVelocity(seg128_109592_0,very_fast).	hasAcceleration(seg128_109592_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109592_1,car).', 'hasKnownTransportMode(seg128_109592_2,car).', 'hasKnownTransportMode(seg128_109592_3,car).', 'hasKnownTransportMode(seg128_109592_4,car).', 'hasKnownTransportMode(seg128_109592_5,car).']	['hasVelocity(seg128_109592_1,very_fast).', 'hasVelocity(seg128_109592_2,below_medium).', 'hasVelocity(seg128_109592_3,below_medium).', 'hasVelocity(seg128_109592_4,fast).', 'hasVelocity(seg128_109592_5,very_fast).']	['hasAcceleration(seg128_109592_1,much_faster).', 'hasAcceleration(seg128_109592_2,unchanged).', 'hasAcceleration(seg128_109592_3,much_slower).', 'hasAcceleration(seg128_109592_4,much_slower).', 'hasAcceleration(seg128_109592_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109592_0,seg128_109592_1).', 'previousSegmentRelation(seg128_109592_1,seg128_109592_2).', 'previousSegmentRelation(seg128_109592_2,seg128_109592_3).', 'previousSegmentRelation(seg128_109592_3,seg128_109592_4).', 'previousSegmentRelation(seg128_109592_4,seg128_109592_5).']	hasStopPoint(seg128_109592_0,none).	['hasStopPoint(seg128_109592_1,none).', 'hasStopPoint(seg128_109592_2,none).', 'hasStopPoint(seg128_109592_3,none).', 'hasStopPoint(seg128_109592_4,none).', 'hasStopPoint(seg128_109592_5,none).']
11	['car']	segment(seg128_109593_0).	['segment(seg128_109593_1).', 'segment(seg128_109593_2).', 'segment(seg128_109593_3).', 'segment(seg128_109593_4).', 'segment(seg128_109593_5).']	['hasTransportMode(seg128_109593_0,bike).', 'hasTransportMode(seg128_109593_0,bus).', 'hasTransportMode(seg128_109593_0,walk).']	['hasTransportMode(seg128_109593_0,car).']	hasVelocity(seg128_109593_0,very_fast).	hasAcceleration(seg128_109593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109593_1,car).', 'hasKnownTransportMode(seg128_109593_2,car).', 'hasKnownTransportMode(seg128_109593_3,car).', 'hasKnownTransportMode(seg128_109593_4,car).', 'hasKnownTransportMode(seg128_109593_5,car).']	['hasVelocity(seg128_109593_1,very_fast).', 'hasVelocity(seg128_109593_2,fast).', 'hasVelocity(seg128_109593_3,below_medium).', 'hasVelocity(seg128_109593_4,below_medium).', 'hasVelocity(seg128_109593_5,fast).']	['hasAcceleration(seg128_109593_1,faster).', 'hasAcceleration(seg128_109593_2,much_faster).', 'hasAcceleration(seg128_109593_3,unchanged).', 'hasAcceleration(seg128_109593_4,much_slower).', 'hasAcceleration(seg128_109593_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109593_0,seg128_109593_1).', 'previousSegmentRelation(seg128_109593_1,seg128_109593_2).', 'previousSegmentRelation(seg128_109593_2,seg128_109593_3).', 'previousSegmentRelation(seg128_109593_3,seg128_109593_4).', 'previousSegmentRelation(seg128_109593_4,seg128_109593_5).']	hasStopPoint(seg128_109593_0,none).	['hasStopPoint(seg128_109593_1,none).', 'hasStopPoint(seg128_109593_2,none).', 'hasStopPoint(seg128_109593_3,none).', 'hasStopPoint(seg128_109593_4,none).', 'hasStopPoint(seg128_109593_5,none).']
12	['car']	segment(seg128_109594_0).	['segment(seg128_109594_1).', 'segment(seg128_109594_2).', 'segment(seg128_109594_3).', 'segment(seg128_109594_4).', 'segment(seg128_109594_5).']	['hasTransportMode(seg128_109594_0,bike).', 'hasTransportMode(seg128_109594_0,bus).', 'hasTransportMode(seg128_109594_0,walk).']	['hasTransportMode(seg128_109594_0,car).']	hasVelocity(seg128_109594_0,fast).	hasAcceleration(seg128_109594_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109594_1,car).', 'hasKnownTransportMode(seg128_109594_2,car).', 'hasKnownTransportMode(seg128_109594_3,car).', 'hasKnownTransportMode(seg128_109594_4,car).', 'hasKnownTransportMode(seg128_109594_5,car).']	['hasVelocity(seg128_109594_1,very_fast).', 'hasVelocity(seg128_109594_2,fast).', 'hasVelocity(seg128_109594_3,fast).', 'hasVelocity(seg128_109594_4,below_medium).', 'hasVelocity(seg128_109594_5,below_medium).']	['hasAcceleration(seg128_109594_1,unchanged).', 'hasAcceleration(seg128_109594_2,slightly_slower).', 'hasAcceleration(seg128_109594_3,much_faster).', 'hasAcceleration(seg128_109594_4,unchanged).', 'hasAcceleration(seg128_109594_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109594_0,seg128_109594_1).', 'previousSegmentRelation(seg128_109594_1,seg128_109594_2).', 'previousSegmentRelation(seg128_109594_2,seg128_109594_3).', 'previousSegmentRelation(seg128_109594_3,seg128_109594_4).', 'previousSegmentRelation(seg128_109594_4,seg128_109594_5).']	hasStopPoint(seg128_109594_0,none).	['hasStopPoint(seg128_109594_1,none).', 'hasStopPoint(seg128_109594_2,none).', 'hasStopPoint(seg128_109594_3,none).', 'hasStopPoint(seg128_109594_4,none).', 'hasStopPoint(seg128_109594_5,none).']
13	['car']	segment(seg128_109595_0).	['segment(seg128_109595_1).', 'segment(seg128_109595_2).', 'segment(seg128_109595_3).', 'segment(seg128_109595_4).', 'segment(seg128_109595_5).']	['hasTransportMode(seg128_109595_0,bike).', 'hasTransportMode(seg128_109595_0,bus).', 'hasTransportMode(seg128_109595_0,walk).']	['hasTransportMode(seg128_109595_0,car).']	hasVelocity(seg128_109595_0,medium).	hasAcceleration(seg128_109595_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109595_1,car).', 'hasKnownTransportMode(seg128_109595_2,car).', 'hasKnownTransportMode(seg128_109595_3,car).', 'hasKnownTransportMode(seg128_109595_4,car).', 'hasKnownTransportMode(seg128_109595_5,car).']	['hasVelocity(seg128_109595_1,fast).', 'hasVelocity(seg128_109595_2,medium).', 'hasVelocity(seg128_109595_3,fast).', 'hasVelocity(seg128_109595_4,fast).', 'hasVelocity(seg128_109595_5,below_medium).']	['hasAcceleration(seg128_109595_1,much_slower).', 'hasAcceleration(seg128_109595_2,much_slower).', 'hasAcceleration(seg128_109595_3,slightly_slower).', 'hasAcceleration(seg128_109595_4,much_faster).', 'hasAcceleration(seg128_109595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109595_0,seg128_109595_1).', 'previousSegmentRelation(seg128_109595_1,seg128_109595_2).', 'previousSegmentRelation(seg128_109595_2,seg128_109595_3).', 'previousSegmentRelation(seg128_109595_3,seg128_109595_4).', 'previousSegmentRelation(seg128_109595_4,seg128_109595_5).']	hasStopPoint(seg128_109595_0,none).	['hasStopPoint(seg128_109595_1,none).', 'hasStopPoint(seg128_109595_2,none).', 'hasStopPoint(seg128_109595_3,none).', 'hasStopPoint(seg128_109595_4,none).', 'hasStopPoint(seg128_109595_5,none).']
14	['car']	segment(seg128_109596_0).	['segment(seg128_109596_1).', 'segment(seg128_109596_2).', 'segment(seg128_109596_3).', 'segment(seg128_109596_4).', 'segment(seg128_109596_5).']	['hasTransportMode(seg128_109596_0,bike).', 'hasTransportMode(seg128_109596_0,bus).', 'hasTransportMode(seg128_109596_0,walk).']	['hasTransportMode(seg128_109596_0,car).']	hasVelocity(seg128_109596_0,medium).	hasAcceleration(seg128_109596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109596_1,car).', 'hasKnownTransportMode(seg128_109596_2,car).', 'hasKnownTransportMode(seg128_109596_3,car).', 'hasKnownTransportMode(seg128_109596_4,car).', 'hasKnownTransportMode(seg128_109596_5,car).']	['hasVelocity(seg128_109596_1,medium).', 'hasVelocity(seg128_109596_2,below_medium).', 'hasVelocity(seg128_109596_3,medium).', 'hasVelocity(seg128_109596_4,fast).', 'hasVelocity(seg128_109596_5,fast).']	['hasAcceleration(seg128_109596_1,much_slower).', 'hasAcceleration(seg128_109596_2,slower).', 'hasAcceleration(seg128_109596_3,much_slower).', 'hasAcceleration(seg128_109596_4,slightly_slower).', 'hasAcceleration(seg128_109596_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109596_0,seg128_109596_1).', 'previousSegmentRelation(seg128_109596_1,seg128_109596_2).', 'previousSegmentRelation(seg128_109596_2,seg128_109596_3).', 'previousSegmentRelation(seg128_109596_3,seg128_109596_4).', 'previousSegmentRelation(seg128_109596_4,seg128_109596_5).']	hasStopPoint(seg128_109596_0,none).	['hasStopPoint(seg128_109596_1,none).', 'hasStopPoint(seg128_109596_2,one).', 'hasStopPoint(seg128_109596_3,none).', 'hasStopPoint(seg128_109596_4,none).', 'hasStopPoint(seg128_109596_5,none).']
15	['car']	segment(seg128_109597_0).	['segment(seg128_109597_1).', 'segment(seg128_109597_2).', 'segment(seg128_109597_3).', 'segment(seg128_109597_4).', 'segment(seg128_109597_5).']	['hasTransportMode(seg128_109597_0,bike).', 'hasTransportMode(seg128_109597_0,bus).', 'hasTransportMode(seg128_109597_0,walk).']	['hasTransportMode(seg128_109597_0,car).']	hasVelocity(seg128_109597_0,above_medium).	hasAcceleration(seg128_109597_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109597_1,car).', 'hasKnownTransportMode(seg128_109597_2,car).', 'hasKnownTransportMode(seg128_109597_3,car).', 'hasKnownTransportMode(seg128_109597_4,car).', 'hasKnownTransportMode(seg128_109597_5,car).']	['hasVelocity(seg128_109597_1,medium).', 'hasVelocity(seg128_109597_2,very_fast).', 'hasVelocity(seg128_109597_3,below_medium).', 'hasVelocity(seg128_109597_4,medium).', 'hasVelocity(seg128_109597_5,fast).']	['hasAcceleration(seg128_109597_1,unchanged).', 'hasAcceleration(seg128_109597_2,much_faster).', 'hasAcceleration(seg128_109597_3,slower).', 'hasAcceleration(seg128_109597_4,much_slower).', 'hasAcceleration(seg128_109597_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109597_0,seg128_109597_1).', 'previousSegmentRelation(seg128_109597_1,seg128_109597_2).', 'previousSegmentRelation(seg128_109597_2,seg128_109597_3).', 'previousSegmentRelation(seg128_109597_3,seg128_109597_4).', 'previousSegmentRelation(seg128_109597_4,seg128_109597_5).']	hasStopPoint(seg128_109597_0,none).	['hasStopPoint(seg128_109597_1,none).', 'hasStopPoint(seg128_109597_2,none).', 'hasStopPoint(seg128_109597_3,one).', 'hasStopPoint(seg128_109597_4,none).', 'hasStopPoint(seg128_109597_5,none).']
16	['car']	segment(seg128_109598_0).	['segment(seg128_109598_1).', 'segment(seg128_109598_2).', 'segment(seg128_109598_3).', 'segment(seg128_109598_4).', 'segment(seg128_109598_5).']	['hasTransportMode(seg128_109598_0,bike).', 'hasTransportMode(seg128_109598_0,bus).', 'hasTransportMode(seg128_109598_0,walk).']	['hasTransportMode(seg128_109598_0,car).']	hasVelocity(seg128_109598_0,above_medium).	hasAcceleration(seg128_109598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109598_1,car).', 'hasKnownTransportMode(seg128_109598_2,car).', 'hasKnownTransportMode(seg128_109598_3,car).', 'hasKnownTransportMode(seg128_109598_4,car).', 'hasKnownTransportMode(seg128_109598_5,car).']	['hasVelocity(seg128_109598_1,above_medium).', 'hasVelocity(seg128_109598_2,very_fast).', 'hasVelocity(seg128_109598_3,very_fast).', 'hasVelocity(seg128_109598_4,below_medium).', 'hasVelocity(seg128_109598_5,medium).']	['hasAcceleration(seg128_109598_1,much_faster).', 'hasAcceleration(seg128_109598_2,faster).', 'hasAcceleration(seg128_109598_3,much_faster).', 'hasAcceleration(seg128_109598_4,slower).', 'hasAcceleration(seg128_109598_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109598_0,seg128_109598_1).', 'previousSegmentRelation(seg128_109598_1,seg128_109598_2).', 'previousSegmentRelation(seg128_109598_2,seg128_109598_3).', 'previousSegmentRelation(seg128_109598_3,seg128_109598_4).', 'previousSegmentRelation(seg128_109598_4,seg128_109598_5).']	hasStopPoint(seg128_109598_0,none).	['hasStopPoint(seg128_109598_1,none).', 'hasStopPoint(seg128_109598_2,none).', 'hasStopPoint(seg128_109598_3,none).', 'hasStopPoint(seg128_109598_4,one).', 'hasStopPoint(seg128_109598_5,none).']
17	['car']	segment(seg128_109599_0).	['segment(seg128_109599_1).', 'segment(seg128_109599_2).', 'segment(seg128_109599_3).', 'segment(seg128_109599_4).', 'segment(seg128_109599_5).']	['hasTransportMode(seg128_109599_0,bike).', 'hasTransportMode(seg128_109599_0,bus).', 'hasTransportMode(seg128_109599_0,walk).']	['hasTransportMode(seg128_109599_0,car).']	hasVelocity(seg128_109599_0,above_medium).	hasAcceleration(seg128_109599_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_109599_1,car).', 'hasKnownTransportMode(seg128_109599_2,car).', 'hasKnownTransportMode(seg128_109599_3,car).', 'hasKnownTransportMode(seg128_109599_4,car).', 'hasKnownTransportMode(seg128_109599_5,car).']	['hasVelocity(seg128_109599_1,above_medium).', 'hasVelocity(seg128_109599_2,very_fast).', 'hasVelocity(seg128_109599_3,very_fast).', 'hasVelocity(seg128_109599_4,very_fast).', 'hasVelocity(seg128_109599_5,below_medium).']	['hasAcceleration(seg128_109599_1,unchanged).', 'hasAcceleration(seg128_109599_2,unchanged).', 'hasAcceleration(seg128_109599_3,faster).', 'hasAcceleration(seg128_109599_4,much_faster).', 'hasAcceleration(seg128_109599_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109599_0,seg128_109599_1).', 'previousSegmentRelation(seg128_109599_1,seg128_109599_2).', 'previousSegmentRelation(seg128_109599_2,seg128_109599_3).', 'previousSegmentRelation(seg128_109599_3,seg128_109599_4).', 'previousSegmentRelation(seg128_109599_4,seg128_109599_5).']	hasStopPoint(seg128_109599_0,none).	['hasStopPoint(seg128_109599_1,none).', 'hasStopPoint(seg128_109599_2,none).', 'hasStopPoint(seg128_109599_3,none).', 'hasStopPoint(seg128_109599_4,none).', 'hasStopPoint(seg128_109599_5,one).']
18	['car']	segment(seg128_109600_0).	['segment(seg128_109600_1).', 'segment(seg128_109600_2).', 'segment(seg128_109600_3).', 'segment(seg128_109600_4).', 'segment(seg128_109600_5).']	['hasTransportMode(seg128_109600_0,bike).', 'hasTransportMode(seg128_109600_0,bus).', 'hasTransportMode(seg128_109600_0,walk).']	['hasTransportMode(seg128_109600_0,car).']	hasVelocity(seg128_109600_0,medium).	hasAcceleration(seg128_109600_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109600_1,car).', 'hasKnownTransportMode(seg128_109600_2,car).', 'hasKnownTransportMode(seg128_109600_3,car).', 'hasKnownTransportMode(seg128_109600_4,car).', 'hasKnownTransportMode(seg128_109600_5,car).']	['hasVelocity(seg128_109600_1,above_medium).', 'hasVelocity(seg128_109600_2,fast).', 'hasVelocity(seg128_109600_3,very_fast).', 'hasVelocity(seg128_109600_4,very_fast).', 'hasVelocity(seg128_109600_5,very_fast).']	['hasAcceleration(seg128_109600_1,slightly_slower).', 'hasAcceleration(seg128_109600_2,much_slower).', 'hasAcceleration(seg128_109600_3,unchanged).', 'hasAcceleration(seg128_109600_4,faster).', 'hasAcceleration(seg128_109600_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109600_0,seg128_109600_1).', 'previousSegmentRelation(seg128_109600_1,seg128_109600_2).', 'previousSegmentRelation(seg128_109600_2,seg128_109600_3).', 'previousSegmentRelation(seg128_109600_3,seg128_109600_4).', 'previousSegmentRelation(seg128_109600_4,seg128_109600_5).']	hasStopPoint(seg128_109600_0,none).	['hasStopPoint(seg128_109600_1,none).', 'hasStopPoint(seg128_109600_2,none).', 'hasStopPoint(seg128_109600_3,none).', 'hasStopPoint(seg128_109600_4,none).', 'hasStopPoint(seg128_109600_5,none).']
19	['car']	segment(seg128_109601_0).	['segment(seg128_109601_1).', 'segment(seg128_109601_2).', 'segment(seg128_109601_3).', 'segment(seg128_109601_4).', 'segment(seg128_109601_5).']	['hasTransportMode(seg128_109601_0,bike).', 'hasTransportMode(seg128_109601_0,bus).', 'hasTransportMode(seg128_109601_0,walk).']	['hasTransportMode(seg128_109601_0,car).']	hasVelocity(seg128_109601_0,below_medium).	hasAcceleration(seg128_109601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_109601_1,car).', 'hasKnownTransportMode(seg128_109601_2,car).', 'hasKnownTransportMode(seg128_109601_3,car).', 'hasKnownTransportMode(seg128_109601_4,car).', 'hasKnownTransportMode(seg128_109601_5,car).']	['hasVelocity(seg128_109601_1,medium).', 'hasVelocity(seg128_109601_2,medium).', 'hasVelocity(seg128_109601_3,fast).', 'hasVelocity(seg128_109601_4,very_fast).', 'hasVelocity(seg128_109601_5,very_fast).']	['hasAcceleration(seg128_109601_1,much_slower).', 'hasAcceleration(seg128_109601_2,much_slower).', 'hasAcceleration(seg128_109601_3,much_slower).', 'hasAcceleration(seg128_109601_4,unchanged).', 'hasAcceleration(seg128_109601_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109601_0,seg128_109601_1).', 'previousSegmentRelation(seg128_109601_1,seg128_109601_2).', 'previousSegmentRelation(seg128_109601_2,seg128_109601_3).', 'previousSegmentRelation(seg128_109601_3,seg128_109601_4).', 'previousSegmentRelation(seg128_109601_4,seg128_109601_5).']	hasStopPoint(seg128_109601_0,none).	['hasStopPoint(seg128_109601_1,none).', 'hasStopPoint(seg128_109601_2,none).', 'hasStopPoint(seg128_109601_3,none).', 'hasStopPoint(seg128_109601_4,none).', 'hasStopPoint(seg128_109601_5,none).']
20	['car']	segment(seg128_109602_0).	['segment(seg128_109602_1).', 'segment(seg128_109602_2).', 'segment(seg128_109602_3).', 'segment(seg128_109602_4).', 'segment(seg128_109602_5).']	['hasTransportMode(seg128_109602_0,bike).', 'hasTransportMode(seg128_109602_0,bus).', 'hasTransportMode(seg128_109602_0,walk).']	['hasTransportMode(seg128_109602_0,car).']	hasVelocity(seg128_109602_0,above_medium).	hasAcceleration(seg128_109602_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109602_1,car).', 'hasKnownTransportMode(seg128_109602_2,car).', 'hasKnownTransportMode(seg128_109602_3,car).', 'hasKnownTransportMode(seg128_109602_4,car).', 'hasKnownTransportMode(seg128_109602_5,car).']	['hasVelocity(seg128_109602_1,below_medium).', 'hasVelocity(seg128_109602_2,medium).', 'hasVelocity(seg128_109602_3,medium).', 'hasVelocity(seg128_109602_4,fast).', 'hasVelocity(seg128_109602_5,very_fast).']	['hasAcceleration(seg128_109602_1,slightly_slower).', 'hasAcceleration(seg128_109602_2,unchanged).', 'hasAcceleration(seg128_109602_3,much_slower).', 'hasAcceleration(seg128_109602_4,much_slower).', 'hasAcceleration(seg128_109602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109602_0,seg128_109602_1).', 'previousSegmentRelation(seg128_109602_1,seg128_109602_2).', 'previousSegmentRelation(seg128_109602_2,seg128_109602_3).', 'previousSegmentRelation(seg128_109602_3,seg128_109602_4).', 'previousSegmentRelation(seg128_109602_4,seg128_109602_5).']	hasStopPoint(seg128_109602_0,none).	['hasStopPoint(seg128_109602_1,none).', 'hasStopPoint(seg128_109602_2,none).', 'hasStopPoint(seg128_109602_3,none).', 'hasStopPoint(seg128_109602_4,none).', 'hasStopPoint(seg128_109602_5,none).']
21	['car']	segment(seg128_109603_0).	['segment(seg128_109603_1).', 'segment(seg128_109603_2).', 'segment(seg128_109603_3).', 'segment(seg128_109603_4).', 'segment(seg128_109603_5).']	['hasTransportMode(seg128_109603_0,bike).', 'hasTransportMode(seg128_109603_0,bus).', 'hasTransportMode(seg128_109603_0,walk).']	['hasTransportMode(seg128_109603_0,car).']	hasVelocity(seg128_109603_0,fast).	hasAcceleration(seg128_109603_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109603_1,car).', 'hasKnownTransportMode(seg128_109603_2,car).', 'hasKnownTransportMode(seg128_109603_3,car).', 'hasKnownTransportMode(seg128_109603_4,car).', 'hasKnownTransportMode(seg128_109603_5,car).']	['hasVelocity(seg128_109603_1,above_medium).', 'hasVelocity(seg128_109603_2,above_medium).', 'hasVelocity(seg128_109603_3,medium).', 'hasVelocity(seg128_109603_4,medium).', 'hasVelocity(seg128_109603_5,fast).']	['hasAcceleration(seg128_109603_1,much_faster).', 'hasAcceleration(seg128_109603_2,much_faster).', 'hasAcceleration(seg128_109603_3,unchanged).', 'hasAcceleration(seg128_109603_4,much_slower).', 'hasAcceleration(seg128_109603_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109603_0,seg128_109603_1).', 'previousSegmentRelation(seg128_109603_1,seg128_109603_2).', 'previousSegmentRelation(seg128_109603_2,seg128_109603_3).', 'previousSegmentRelation(seg128_109603_3,seg128_109603_4).', 'previousSegmentRelation(seg128_109603_4,seg128_109603_5).']	hasStopPoint(seg128_109603_0,none).	['hasStopPoint(seg128_109603_1,none).', 'hasStopPoint(seg128_109603_2,none).', 'hasStopPoint(seg128_109603_3,none).', 'hasStopPoint(seg128_109603_4,none).', 'hasStopPoint(seg128_109603_5,none).']
22	['car']	segment(seg128_109604_0).	['segment(seg128_109604_1).', 'segment(seg128_109604_2).', 'segment(seg128_109604_3).', 'segment(seg128_109604_4).', 'segment(seg128_109604_5).']	['hasTransportMode(seg128_109604_0,bike).', 'hasTransportMode(seg128_109604_0,bus).', 'hasTransportMode(seg128_109604_0,walk).']	['hasTransportMode(seg128_109604_0,car).']	hasVelocity(seg128_109604_0,fast).	hasAcceleration(seg128_109604_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_109604_1,car).', 'hasKnownTransportMode(seg128_109604_2,car).', 'hasKnownTransportMode(seg128_109604_3,car).', 'hasKnownTransportMode(seg128_109604_4,car).', 'hasKnownTransportMode(seg128_109604_5,car).']	['hasVelocity(seg128_109604_1,fast).', 'hasVelocity(seg128_109604_2,above_medium).', 'hasVelocity(seg128_109604_3,above_medium).', 'hasVelocity(seg128_109604_4,medium).', 'hasVelocity(seg128_109604_5,medium).']	['hasAcceleration(seg128_109604_1,faster).', 'hasAcceleration(seg128_109604_2,unchanged).', 'hasAcceleration(seg128_109604_3,much_faster).', 'hasAcceleration(seg128_109604_4,unchanged).', 'hasAcceleration(seg128_109604_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109604_0,seg128_109604_1).', 'previousSegmentRelation(seg128_109604_1,seg128_109604_2).', 'previousSegmentRelation(seg128_109604_2,seg128_109604_3).', 'previousSegmentRelation(seg128_109604_3,seg128_109604_4).', 'previousSegmentRelation(seg128_109604_4,seg128_109604_5).']	hasStopPoint(seg128_109604_0,none).	['hasStopPoint(seg128_109604_1,none).', 'hasStopPoint(seg128_109604_2,none).', 'hasStopPoint(seg128_109604_3,none).', 'hasStopPoint(seg128_109604_4,none).', 'hasStopPoint(seg128_109604_5,none).']
23	['car']	segment(seg128_109605_0).	['segment(seg128_109605_1).', 'segment(seg128_109605_2).', 'segment(seg128_109605_3).', 'segment(seg128_109605_4).', 'segment(seg128_109605_5).']	['hasTransportMode(seg128_109605_0,bike).', 'hasTransportMode(seg128_109605_0,bus).', 'hasTransportMode(seg128_109605_0,walk).']	['hasTransportMode(seg128_109605_0,car).']	hasVelocity(seg128_109605_0,fast).	hasAcceleration(seg128_109605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109605_1,car).', 'hasKnownTransportMode(seg128_109605_2,car).', 'hasKnownTransportMode(seg128_109605_3,car).', 'hasKnownTransportMode(seg128_109605_4,car).', 'hasKnownTransportMode(seg128_109605_5,car).']	['hasVelocity(seg128_109605_1,fast).', 'hasVelocity(seg128_109605_2,above_medium).', 'hasVelocity(seg128_109605_3,above_medium).', 'hasVelocity(seg128_109605_4,above_medium).', 'hasVelocity(seg128_109605_5,medium).']	['hasAcceleration(seg128_109605_1,slightly_slower).', 'hasAcceleration(seg128_109605_2,slightly_slower).', 'hasAcceleration(seg128_109605_3,unchanged).', 'hasAcceleration(seg128_109605_4,much_faster).', 'hasAcceleration(seg128_109605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109605_0,seg128_109605_1).', 'previousSegmentRelation(seg128_109605_1,seg128_109605_2).', 'previousSegmentRelation(seg128_109605_2,seg128_109605_3).', 'previousSegmentRelation(seg128_109605_3,seg128_109605_4).', 'previousSegmentRelation(seg128_109605_4,seg128_109605_5).']	hasStopPoint(seg128_109605_0,none).	['hasStopPoint(seg128_109605_1,none).', 'hasStopPoint(seg128_109605_2,none).', 'hasStopPoint(seg128_109605_3,none).', 'hasStopPoint(seg128_109605_4,none).', 'hasStopPoint(seg128_109605_5,none).']
24	['car']	segment(seg128_109606_0).	['segment(seg128_109606_1).', 'segment(seg128_109606_2).', 'segment(seg128_109606_3).', 'segment(seg128_109606_4).', 'segment(seg128_109606_5).']	['hasTransportMode(seg128_109606_0,bike).', 'hasTransportMode(seg128_109606_0,bus).', 'hasTransportMode(seg128_109606_0,walk).']	['hasTransportMode(seg128_109606_0,car).']	hasVelocity(seg128_109606_0,fast).	hasAcceleration(seg128_109606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109606_1,car).', 'hasKnownTransportMode(seg128_109606_2,car).', 'hasKnownTransportMode(seg128_109606_3,car).', 'hasKnownTransportMode(seg128_109606_4,car).', 'hasKnownTransportMode(seg128_109606_5,car).']	['hasVelocity(seg128_109606_1,fast).', 'hasVelocity(seg128_109606_2,medium).', 'hasVelocity(seg128_109606_3,above_medium).', 'hasVelocity(seg128_109606_4,above_medium).', 'hasVelocity(seg128_109606_5,above_medium).']	['hasAcceleration(seg128_109606_1,unchanged).', 'hasAcceleration(seg128_109606_2,much_slower).', 'hasAcceleration(seg128_109606_3,slightly_slower).', 'hasAcceleration(seg128_109606_4,unchanged).', 'hasAcceleration(seg128_109606_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109606_0,seg128_109606_1).', 'previousSegmentRelation(seg128_109606_1,seg128_109606_2).', 'previousSegmentRelation(seg128_109606_2,seg128_109606_3).', 'previousSegmentRelation(seg128_109606_3,seg128_109606_4).', 'previousSegmentRelation(seg128_109606_4,seg128_109606_5).']	hasStopPoint(seg128_109606_0,none).	['hasStopPoint(seg128_109606_1,none).', 'hasStopPoint(seg128_109606_2,none).', 'hasStopPoint(seg128_109606_3,none).', 'hasStopPoint(seg128_109606_4,none).', 'hasStopPoint(seg128_109606_5,none).']
