	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['car']	segment(seg128_59441_0).	['segment(seg128_59441_1).', 'segment(seg128_59441_2).', 'segment(seg128_59441_3).', 'segment(seg128_59441_4).', 'segment(seg128_59441_5).']	['hasTransportMode(seg128_59441_0,bike).', 'hasTransportMode(seg128_59441_0,bus).', 'hasTransportMode(seg128_59441_0,walk).']	['hasTransportMode(seg128_59441_0,car).']	hasVelocity(seg128_59441_0,very_fast).	hasAcceleration(seg128_59441_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59441_1,car).', 'hasKnownTransportMode(seg128_59441_2,car).', 'hasKnownTransportMode(seg128_59441_3,car).', 'hasKnownTransportMode(seg128_59441_4,car).', 'hasKnownTransportMode(seg128_59441_5,car).']	['hasVelocity(seg128_59441_1,very_fast).', 'hasVelocity(seg128_59441_2,above_medium).', 'hasVelocity(seg128_59441_3,above_medium).', 'hasVelocity(seg128_59441_4,fast).', 'hasVelocity(seg128_59441_5,fast).']	['hasAcceleration(seg128_59441_1,much_faster).', 'hasAcceleration(seg128_59441_2,slightly_slower).', 'hasAcceleration(seg128_59441_3,slower).', 'hasAcceleration(seg128_59441_4,slightly_faster).', 'hasAcceleration(seg128_59441_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59441_0,seg128_59441_1).', 'previousSegmentRelation(seg128_59441_1,seg128_59441_2).', 'previousSegmentRelation(seg128_59441_2,seg128_59441_3).', 'previousSegmentRelation(seg128_59441_3,seg128_59441_4).', 'previousSegmentRelation(seg128_59441_4,seg128_59441_5).']	hasStopPoint(seg128_59441_0,none).	['hasStopPoint(seg128_59441_1,none).', 'hasStopPoint(seg128_59441_2,none).', 'hasStopPoint(seg128_59441_3,none).', 'hasStopPoint(seg128_59441_4,none).', 'hasStopPoint(seg128_59441_5,none).']
49	['car']	segment(seg128_59442_0).	['segment(seg128_59442_1).', 'segment(seg128_59442_2).', 'segment(seg128_59442_3).', 'segment(seg128_59442_4).', 'segment(seg128_59442_5).']	['hasTransportMode(seg128_59442_0,bike).', 'hasTransportMode(seg128_59442_0,bus).', 'hasTransportMode(seg128_59442_0,walk).']	['hasTransportMode(seg128_59442_0,car).']	hasVelocity(seg128_59442_0,very_fast).	hasAcceleration(seg128_59442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59442_1,car).', 'hasKnownTransportMode(seg128_59442_2,car).', 'hasKnownTransportMode(seg128_59442_3,car).', 'hasKnownTransportMode(seg128_59442_4,car).', 'hasKnownTransportMode(seg128_59442_5,car).']	['hasVelocity(seg128_59442_1,very_fast).', 'hasVelocity(seg128_59442_2,medium).', 'hasVelocity(seg128_59442_3,above_medium).', 'hasVelocity(seg128_59442_4,above_medium).', 'hasVelocity(seg128_59442_5,fast).']	['hasAcceleration(seg128_59442_1,much_slower).', 'hasAcceleration(seg128_59442_2,much_slower).', 'hasAcceleration(seg128_59442_3,slightly_slower).', 'hasAcceleration(seg128_59442_4,slower).', 'hasAcceleration(seg128_59442_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59442_0,seg128_59442_1).', 'previousSegmentRelation(seg128_59442_1,seg128_59442_2).', 'previousSegmentRelation(seg128_59442_2,seg128_59442_3).', 'previousSegmentRelation(seg128_59442_3,seg128_59442_4).', 'previousSegmentRelation(seg128_59442_4,seg128_59442_5).']	hasStopPoint(seg128_59442_0,none).	['hasStopPoint(seg128_59442_1,none).', 'hasStopPoint(seg128_59442_2,none).', 'hasStopPoint(seg128_59442_3,none).', 'hasStopPoint(seg128_59442_4,none).', 'hasStopPoint(seg128_59442_5,none).']
50	['car']	segment(seg128_59443_0).	['segment(seg128_59443_1).', 'segment(seg128_59443_2).', 'segment(seg128_59443_3).', 'segment(seg128_59443_4).', 'segment(seg128_59443_5).']	['hasTransportMode(seg128_59443_0,bike).', 'hasTransportMode(seg128_59443_0,bus).', 'hasTransportMode(seg128_59443_0,walk).']	['hasTransportMode(seg128_59443_0,car).']	hasVelocity(seg128_59443_0,very_fast).	hasAcceleration(seg128_59443_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_59443_1,car).', 'hasKnownTransportMode(seg128_59443_2,car).', 'hasKnownTransportMode(seg128_59443_3,car).', 'hasKnownTransportMode(seg128_59443_4,car).', 'hasKnownTransportMode(seg128_59443_5,car).']	['hasVelocity(seg128_59443_1,very_fast).', 'hasVelocity(seg128_59443_2,slow).', 'hasVelocity(seg128_59443_3,medium).', 'hasVelocity(seg128_59443_4,above_medium).', 'hasVelocity(seg128_59443_5,above_medium).']	['hasAcceleration(seg128_59443_1,unchanged).', 'hasAcceleration(seg128_59443_2,much_slower).', 'hasAcceleration(seg128_59443_3,much_slower).', 'hasAcceleration(seg128_59443_4,slightly_slower).', 'hasAcceleration(seg128_59443_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59443_0,seg128_59443_1).', 'previousSegmentRelation(seg128_59443_1,seg128_59443_2).', 'previousSegmentRelation(seg128_59443_2,seg128_59443_3).', 'previousSegmentRelation(seg128_59443_3,seg128_59443_4).', 'previousSegmentRelation(seg128_59443_4,seg128_59443_5).']	hasStopPoint(seg128_59443_0,none).	['hasStopPoint(seg128_59443_1,none).', 'hasStopPoint(seg128_59443_2,none).', 'hasStopPoint(seg128_59443_3,none).', 'hasStopPoint(seg128_59443_4,none).', 'hasStopPoint(seg128_59443_5,none).']
51	['car']	segment(seg128_59444_0).	['segment(seg128_59444_1).', 'segment(seg128_59444_2).', 'segment(seg128_59444_3).', 'segment(seg128_59444_4).', 'segment(seg128_59444_5).']	['hasTransportMode(seg128_59444_0,bike).', 'hasTransportMode(seg128_59444_0,bus).', 'hasTransportMode(seg128_59444_0,walk).']	['hasTransportMode(seg128_59444_0,car).']	hasVelocity(seg128_59444_0,very_fast).	hasAcceleration(seg128_59444_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_59444_1,car).', 'hasKnownTransportMode(seg128_59444_2,car).', 'hasKnownTransportMode(seg128_59444_3,car).', 'hasKnownTransportMode(seg128_59444_4,car).', 'hasKnownTransportMode(seg128_59444_5,car).']	['hasVelocity(seg128_59444_1,very_fast).', 'hasVelocity(seg128_59444_2,above_medium).', 'hasVelocity(seg128_59444_3,slow).', 'hasVelocity(seg128_59444_4,medium).', 'hasVelocity(seg128_59444_5,above_medium).']	['hasAcceleration(seg128_59444_1,slightly_slower).', 'hasAcceleration(seg128_59444_2,much_faster).', 'hasAcceleration(seg128_59444_3,much_slower).', 'hasAcceleration(seg128_59444_4,much_slower).', 'hasAcceleration(seg128_59444_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59444_0,seg128_59444_1).', 'previousSegmentRelation(seg128_59444_1,seg128_59444_2).', 'previousSegmentRelation(seg128_59444_2,seg128_59444_3).', 'previousSegmentRelation(seg128_59444_3,seg128_59444_4).', 'previousSegmentRelation(seg128_59444_4,seg128_59444_5).']	hasStopPoint(seg128_59444_0,none).	['hasStopPoint(seg128_59444_1,none).', 'hasStopPoint(seg128_59444_2,none).', 'hasStopPoint(seg128_59444_3,none).', 'hasStopPoint(seg128_59444_4,none).', 'hasStopPoint(seg128_59444_5,none).']
52	['car']	segment(seg128_59445_0).	['segment(seg128_59445_1).', 'segment(seg128_59445_2).', 'segment(seg128_59445_3).', 'segment(seg128_59445_4).', 'segment(seg128_59445_5).']	['hasTransportMode(seg128_59445_0,bike).', 'hasTransportMode(seg128_59445_0,bus).', 'hasTransportMode(seg128_59445_0,walk).']	['hasTransportMode(seg128_59445_0,car).']	hasVelocity(seg128_59445_0,fast).	hasAcceleration(seg128_59445_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59445_1,car).', 'hasKnownTransportMode(seg128_59445_2,car).', 'hasKnownTransportMode(seg128_59445_3,car).', 'hasKnownTransportMode(seg128_59445_4,car).', 'hasKnownTransportMode(seg128_59445_5,car).']	['hasVelocity(seg128_59445_1,very_fast).', 'hasVelocity(seg128_59445_2,fast).', 'hasVelocity(seg128_59445_3,above_medium).', 'hasVelocity(seg128_59445_4,slow).', 'hasVelocity(seg128_59445_5,medium).']	['hasAcceleration(seg128_59445_1,slightly_slower).', 'hasAcceleration(seg128_59445_2,much_faster).', 'hasAcceleration(seg128_59445_3,much_faster).', 'hasAcceleration(seg128_59445_4,much_slower).', 'hasAcceleration(seg128_59445_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59445_0,seg128_59445_1).', 'previousSegmentRelation(seg128_59445_1,seg128_59445_2).', 'previousSegmentRelation(seg128_59445_2,seg128_59445_3).', 'previousSegmentRelation(seg128_59445_3,seg128_59445_4).', 'previousSegmentRelation(seg128_59445_4,seg128_59445_5).']	hasStopPoint(seg128_59445_0,none).	['hasStopPoint(seg128_59445_1,none).', 'hasStopPoint(seg128_59445_2,none).', 'hasStopPoint(seg128_59445_3,none).', 'hasStopPoint(seg128_59445_4,none).', 'hasStopPoint(seg128_59445_5,none).']
53	['car']	segment(seg128_59446_0).	['segment(seg128_59446_1).', 'segment(seg128_59446_2).', 'segment(seg128_59446_3).', 'segment(seg128_59446_4).', 'segment(seg128_59446_5).']	['hasTransportMode(seg128_59446_0,bike).', 'hasTransportMode(seg128_59446_0,bus).', 'hasTransportMode(seg128_59446_0,walk).']	['hasTransportMode(seg128_59446_0,car).']	hasVelocity(seg128_59446_0,very_fast).	hasAcceleration(seg128_59446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59446_1,car).', 'hasKnownTransportMode(seg128_59446_2,car).', 'hasKnownTransportMode(seg128_59446_3,car).', 'hasKnownTransportMode(seg128_59446_4,car).', 'hasKnownTransportMode(seg128_59446_5,car).']	['hasVelocity(seg128_59446_1,fast).', 'hasVelocity(seg128_59446_2,very_fast).', 'hasVelocity(seg128_59446_3,fast).', 'hasVelocity(seg128_59446_4,above_medium).', 'hasVelocity(seg128_59446_5,slow).']	['hasAcceleration(seg128_59446_1,much_slower).', 'hasAcceleration(seg128_59446_2,much_faster).', 'hasAcceleration(seg128_59446_3,much_faster).', 'hasAcceleration(seg128_59446_4,much_faster).', 'hasAcceleration(seg128_59446_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59446_0,seg128_59446_1).', 'previousSegmentRelation(seg128_59446_1,seg128_59446_2).', 'previousSegmentRelation(seg128_59446_2,seg128_59446_3).', 'previousSegmentRelation(seg128_59446_3,seg128_59446_4).', 'previousSegmentRelation(seg128_59446_4,seg128_59446_5).']	hasStopPoint(seg128_59446_0,none).	['hasStopPoint(seg128_59446_1,none).', 'hasStopPoint(seg128_59446_2,none).', 'hasStopPoint(seg128_59446_3,none).', 'hasStopPoint(seg128_59446_4,none).', 'hasStopPoint(seg128_59446_5,none).']
54	['car']	segment(seg128_59447_0).	['segment(seg128_59447_1).', 'segment(seg128_59447_2).', 'segment(seg128_59447_3).', 'segment(seg128_59447_4).', 'segment(seg128_59447_5).']	['hasTransportMode(seg128_59447_0,bike).', 'hasTransportMode(seg128_59447_0,bus).', 'hasTransportMode(seg128_59447_0,walk).']	['hasTransportMode(seg128_59447_0,car).']	hasVelocity(seg128_59447_0,very_fast).	hasAcceleration(seg128_59447_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59447_1,car).', 'hasKnownTransportMode(seg128_59447_2,car).', 'hasKnownTransportMode(seg128_59447_3,car).', 'hasKnownTransportMode(seg128_59447_4,car).', 'hasKnownTransportMode(seg128_59447_5,car).']	['hasVelocity(seg128_59447_1,very_fast).', 'hasVelocity(seg128_59447_2,very_fast).', 'hasVelocity(seg128_59447_3,very_fast).', 'hasVelocity(seg128_59447_4,fast).', 'hasVelocity(seg128_59447_5,above_medium).']	['hasAcceleration(seg128_59447_1,much_faster).', 'hasAcceleration(seg128_59447_2,much_slower).', 'hasAcceleration(seg128_59447_3,much_faster).', 'hasAcceleration(seg128_59447_4,much_faster).', 'hasAcceleration(seg128_59447_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59447_0,seg128_59447_1).', 'previousSegmentRelation(seg128_59447_1,seg128_59447_2).', 'previousSegmentRelation(seg128_59447_2,seg128_59447_3).', 'previousSegmentRelation(seg128_59447_3,seg128_59447_4).', 'previousSegmentRelation(seg128_59447_4,seg128_59447_5).']	hasStopPoint(seg128_59447_0,none).	['hasStopPoint(seg128_59447_1,none).', 'hasStopPoint(seg128_59447_2,none).', 'hasStopPoint(seg128_59447_3,none).', 'hasStopPoint(seg128_59447_4,none).', 'hasStopPoint(seg128_59447_5,none).']
55	['car']	segment(seg128_59448_0).	['segment(seg128_59448_1).', 'segment(seg128_59448_2).', 'segment(seg128_59448_3).', 'segment(seg128_59448_4).', 'segment(seg128_59448_5).']	['hasTransportMode(seg128_59448_0,bike).', 'hasTransportMode(seg128_59448_0,bus).', 'hasTransportMode(seg128_59448_0,walk).']	['hasTransportMode(seg128_59448_0,car).']	hasVelocity(seg128_59448_0,very_fast).	hasAcceleration(seg128_59448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59448_1,car).', 'hasKnownTransportMode(seg128_59448_2,car).', 'hasKnownTransportMode(seg128_59448_3,car).', 'hasKnownTransportMode(seg128_59448_4,car).', 'hasKnownTransportMode(seg128_59448_5,car).']	['hasVelocity(seg128_59448_1,very_fast).', 'hasVelocity(seg128_59448_2,very_fast).', 'hasVelocity(seg128_59448_3,very_fast).', 'hasVelocity(seg128_59448_4,very_fast).', 'hasVelocity(seg128_59448_5,fast).']	['hasAcceleration(seg128_59448_1,much_slower).', 'hasAcceleration(seg128_59448_2,unchanged).', 'hasAcceleration(seg128_59448_3,much_slower).', 'hasAcceleration(seg128_59448_4,much_faster).', 'hasAcceleration(seg128_59448_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59448_0,seg128_59448_1).', 'previousSegmentRelation(seg128_59448_1,seg128_59448_2).', 'previousSegmentRelation(seg128_59448_2,seg128_59448_3).', 'previousSegmentRelation(seg128_59448_3,seg128_59448_4).', 'previousSegmentRelation(seg128_59448_4,seg128_59448_5).']	hasStopPoint(seg128_59448_0,none).	['hasStopPoint(seg128_59448_1,none).', 'hasStopPoint(seg128_59448_2,none).', 'hasStopPoint(seg128_59448_3,none).', 'hasStopPoint(seg128_59448_4,none).', 'hasStopPoint(seg128_59448_5,none).']
56	['car']	segment(seg128_59449_0).	['segment(seg128_59449_1).', 'segment(seg128_59449_2).', 'segment(seg128_59449_3).', 'segment(seg128_59449_4).', 'segment(seg128_59449_5).']	['hasTransportMode(seg128_59449_0,bike).', 'hasTransportMode(seg128_59449_0,bus).', 'hasTransportMode(seg128_59449_0,walk).']	['hasTransportMode(seg128_59449_0,car).']	hasVelocity(seg128_59449_0,fast).	hasAcceleration(seg128_59449_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59449_1,car).', 'hasKnownTransportMode(seg128_59449_2,car).', 'hasKnownTransportMode(seg128_59449_3,car).', 'hasKnownTransportMode(seg128_59449_4,car).', 'hasKnownTransportMode(seg128_59449_5,car).']	['hasVelocity(seg128_59449_1,very_fast).', 'hasVelocity(seg128_59449_2,very_fast).', 'hasVelocity(seg128_59449_3,very_fast).', 'hasVelocity(seg128_59449_4,very_fast).', 'hasVelocity(seg128_59449_5,very_fast).']	['hasAcceleration(seg128_59449_1,unchanged).', 'hasAcceleration(seg128_59449_2,slightly_slower).', 'hasAcceleration(seg128_59449_3,unchanged).', 'hasAcceleration(seg128_59449_4,much_slower).', 'hasAcceleration(seg128_59449_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59449_0,seg128_59449_1).', 'previousSegmentRelation(seg128_59449_1,seg128_59449_2).', 'previousSegmentRelation(seg128_59449_2,seg128_59449_3).', 'previousSegmentRelation(seg128_59449_3,seg128_59449_4).', 'previousSegmentRelation(seg128_59449_4,seg128_59449_5).']	hasStopPoint(seg128_59449_0,none).	['hasStopPoint(seg128_59449_1,none).', 'hasStopPoint(seg128_59449_2,none).', 'hasStopPoint(seg128_59449_3,none).', 'hasStopPoint(seg128_59449_4,none).', 'hasStopPoint(seg128_59449_5,none).']
57	['car']	segment(seg128_59450_0).	['segment(seg128_59450_1).', 'segment(seg128_59450_2).', 'segment(seg128_59450_3).', 'segment(seg128_59450_4).', 'segment(seg128_59450_5).']	['hasTransportMode(seg128_59450_0,bike).', 'hasTransportMode(seg128_59450_0,bus).', 'hasTransportMode(seg128_59450_0,walk).']	['hasTransportMode(seg128_59450_0,car).']	hasVelocity(seg128_59450_0,very_fast).	hasAcceleration(seg128_59450_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59450_1,car).', 'hasKnownTransportMode(seg128_59450_2,car).', 'hasKnownTransportMode(seg128_59450_3,car).', 'hasKnownTransportMode(seg128_59450_4,car).', 'hasKnownTransportMode(seg128_59450_5,car).']	['hasVelocity(seg128_59450_1,fast).', 'hasVelocity(seg128_59450_2,very_fast).', 'hasVelocity(seg128_59450_3,very_fast).', 'hasVelocity(seg128_59450_4,very_fast).', 'hasVelocity(seg128_59450_5,very_fast).']	['hasAcceleration(seg128_59450_1,much_slower).', 'hasAcceleration(seg128_59450_2,slightly_slower).', 'hasAcceleration(seg128_59450_3,slightly_slower).', 'hasAcceleration(seg128_59450_4,unchanged).', 'hasAcceleration(seg128_59450_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59450_0,seg128_59450_1).', 'previousSegmentRelation(seg128_59450_1,seg128_59450_2).', 'previousSegmentRelation(seg128_59450_2,seg128_59450_3).', 'previousSegmentRelation(seg128_59450_3,seg128_59450_4).', 'previousSegmentRelation(seg128_59450_4,seg128_59450_5).']	hasStopPoint(seg128_59450_0,none).	['hasStopPoint(seg128_59450_1,none).', 'hasStopPoint(seg128_59450_2,none).', 'hasStopPoint(seg128_59450_3,none).', 'hasStopPoint(seg128_59450_4,none).', 'hasStopPoint(seg128_59450_5,none).']
58	['car']	segment(seg128_59451_0).	['segment(seg128_59451_1).', 'segment(seg128_59451_2).', 'segment(seg128_59451_3).', 'segment(seg128_59451_4).', 'segment(seg128_59451_5).']	['hasTransportMode(seg128_59451_0,bike).', 'hasTransportMode(seg128_59451_0,bus).', 'hasTransportMode(seg128_59451_0,walk).']	['hasTransportMode(seg128_59451_0,car).']	hasVelocity(seg128_59451_0,very_fast).	hasAcceleration(seg128_59451_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59451_1,car).', 'hasKnownTransportMode(seg128_59451_2,car).', 'hasKnownTransportMode(seg128_59451_3,car).', 'hasKnownTransportMode(seg128_59451_4,car).', 'hasKnownTransportMode(seg128_59451_5,car).']	['hasVelocity(seg128_59451_1,very_fast).', 'hasVelocity(seg128_59451_2,fast).', 'hasVelocity(seg128_59451_3,very_fast).', 'hasVelocity(seg128_59451_4,very_fast).', 'hasVelocity(seg128_59451_5,very_fast).']	['hasAcceleration(seg128_59451_1,much_faster).', 'hasAcceleration(seg128_59451_2,much_slower).', 'hasAcceleration(seg128_59451_3,slightly_slower).', 'hasAcceleration(seg128_59451_4,slightly_slower).', 'hasAcceleration(seg128_59451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59451_0,seg128_59451_1).', 'previousSegmentRelation(seg128_59451_1,seg128_59451_2).', 'previousSegmentRelation(seg128_59451_2,seg128_59451_3).', 'previousSegmentRelation(seg128_59451_3,seg128_59451_4).', 'previousSegmentRelation(seg128_59451_4,seg128_59451_5).']	hasStopPoint(seg128_59451_0,none).	['hasStopPoint(seg128_59451_1,none).', 'hasStopPoint(seg128_59451_2,none).', 'hasStopPoint(seg128_59451_3,none).', 'hasStopPoint(seg128_59451_4,none).', 'hasStopPoint(seg128_59451_5,none).']
59	['car']	segment(seg128_59452_0).	['segment(seg128_59452_1).', 'segment(seg128_59452_2).', 'segment(seg128_59452_3).', 'segment(seg128_59452_4).', 'segment(seg128_59452_5).']	['hasTransportMode(seg128_59452_0,bike).', 'hasTransportMode(seg128_59452_0,bus).', 'hasTransportMode(seg128_59452_0,walk).']	['hasTransportMode(seg128_59452_0,car).']	hasVelocity(seg128_59452_0,very_fast).	hasAcceleration(seg128_59452_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59452_1,car).', 'hasKnownTransportMode(seg128_59452_2,car).', 'hasKnownTransportMode(seg128_59452_3,car).', 'hasKnownTransportMode(seg128_59452_4,car).', 'hasKnownTransportMode(seg128_59452_5,car).']	['hasVelocity(seg128_59452_1,very_fast).', 'hasVelocity(seg128_59452_2,very_fast).', 'hasVelocity(seg128_59452_3,fast).', 'hasVelocity(seg128_59452_4,very_fast).', 'hasVelocity(seg128_59452_5,very_fast).']	['hasAcceleration(seg128_59452_1,much_slower).', 'hasAcceleration(seg128_59452_2,much_faster).', 'hasAcceleration(seg128_59452_3,much_slower).', 'hasAcceleration(seg128_59452_4,slightly_slower).', 'hasAcceleration(seg128_59452_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59452_0,seg128_59452_1).', 'previousSegmentRelation(seg128_59452_1,seg128_59452_2).', 'previousSegmentRelation(seg128_59452_2,seg128_59452_3).', 'previousSegmentRelation(seg128_59452_3,seg128_59452_4).', 'previousSegmentRelation(seg128_59452_4,seg128_59452_5).']	hasStopPoint(seg128_59452_0,none).	['hasStopPoint(seg128_59452_1,none).', 'hasStopPoint(seg128_59452_2,none).', 'hasStopPoint(seg128_59452_3,none).', 'hasStopPoint(seg128_59452_4,none).', 'hasStopPoint(seg128_59452_5,none).']
60	['car']	segment(seg128_59453_0).	['segment(seg128_59453_1).', 'segment(seg128_59453_2).', 'segment(seg128_59453_3).', 'segment(seg128_59453_4).', 'segment(seg128_59453_5).']	['hasTransportMode(seg128_59453_0,bike).', 'hasTransportMode(seg128_59453_0,bus).', 'hasTransportMode(seg128_59453_0,walk).']	['hasTransportMode(seg128_59453_0,car).']	hasVelocity(seg128_59453_0,fast).	hasAcceleration(seg128_59453_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59453_1,car).', 'hasKnownTransportMode(seg128_59453_2,car).', 'hasKnownTransportMode(seg128_59453_3,car).', 'hasKnownTransportMode(seg128_59453_4,car).', 'hasKnownTransportMode(seg128_59453_5,car).']	['hasVelocity(seg128_59453_1,very_fast).', 'hasVelocity(seg128_59453_2,very_fast).', 'hasVelocity(seg128_59453_3,very_fast).', 'hasVelocity(seg128_59453_4,fast).', 'hasVelocity(seg128_59453_5,very_fast).']	['hasAcceleration(seg128_59453_1,slower).', 'hasAcceleration(seg128_59453_2,much_slower).', 'hasAcceleration(seg128_59453_3,much_faster).', 'hasAcceleration(seg128_59453_4,much_slower).', 'hasAcceleration(seg128_59453_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59453_0,seg128_59453_1).', 'previousSegmentRelation(seg128_59453_1,seg128_59453_2).', 'previousSegmentRelation(seg128_59453_2,seg128_59453_3).', 'previousSegmentRelation(seg128_59453_3,seg128_59453_4).', 'previousSegmentRelation(seg128_59453_4,seg128_59453_5).']	hasStopPoint(seg128_59453_0,none).	['hasStopPoint(seg128_59453_1,none).', 'hasStopPoint(seg128_59453_2,none).', 'hasStopPoint(seg128_59453_3,none).', 'hasStopPoint(seg128_59453_4,none).', 'hasStopPoint(seg128_59453_5,none).']
61	['car']	segment(seg128_59454_0).	['segment(seg128_59454_1).', 'segment(seg128_59454_2).', 'segment(seg128_59454_3).', 'segment(seg128_59454_4).', 'segment(seg128_59454_5).']	['hasTransportMode(seg128_59454_0,bike).', 'hasTransportMode(seg128_59454_0,bus).', 'hasTransportMode(seg128_59454_0,walk).']	['hasTransportMode(seg128_59454_0,car).']	hasVelocity(seg128_59454_0,fast).	hasAcceleration(seg128_59454_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59454_1,car).', 'hasKnownTransportMode(seg128_59454_2,car).', 'hasKnownTransportMode(seg128_59454_3,car).', 'hasKnownTransportMode(seg128_59454_4,car).', 'hasKnownTransportMode(seg128_59454_5,car).']	['hasVelocity(seg128_59454_1,fast).', 'hasVelocity(seg128_59454_2,very_fast).', 'hasVelocity(seg128_59454_3,very_fast).', 'hasVelocity(seg128_59454_4,very_fast).', 'hasVelocity(seg128_59454_5,fast).']	['hasAcceleration(seg128_59454_1,much_slower).', 'hasAcceleration(seg128_59454_2,unchanged).', 'hasAcceleration(seg128_59454_3,much_slower).', 'hasAcceleration(seg128_59454_4,much_faster).', 'hasAcceleration(seg128_59454_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59454_0,seg128_59454_1).', 'previousSegmentRelation(seg128_59454_1,seg128_59454_2).', 'previousSegmentRelation(seg128_59454_2,seg128_59454_3).', 'previousSegmentRelation(seg128_59454_3,seg128_59454_4).', 'previousSegmentRelation(seg128_59454_4,seg128_59454_5).']	hasStopPoint(seg128_59454_0,none).	['hasStopPoint(seg128_59454_1,none).', 'hasStopPoint(seg128_59454_2,none).', 'hasStopPoint(seg128_59454_3,none).', 'hasStopPoint(seg128_59454_4,none).', 'hasStopPoint(seg128_59454_5,none).']
62	['car']	segment(seg128_59455_0).	['segment(seg128_59455_1).', 'segment(seg128_59455_2).', 'segment(seg128_59455_3).', 'segment(seg128_59455_4).', 'segment(seg128_59455_5).']	['hasTransportMode(seg128_59455_0,bike).', 'hasTransportMode(seg128_59455_0,bus).', 'hasTransportMode(seg128_59455_0,walk).']	['hasTransportMode(seg128_59455_0,car).']	hasVelocity(seg128_59455_0,fast).	hasAcceleration(seg128_59455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59455_1,car).', 'hasKnownTransportMode(seg128_59455_2,car).', 'hasKnownTransportMode(seg128_59455_3,car).', 'hasKnownTransportMode(seg128_59455_4,car).', 'hasKnownTransportMode(seg128_59455_5,car).']	['hasVelocity(seg128_59455_1,fast).', 'hasVelocity(seg128_59455_2,fast).', 'hasVelocity(seg128_59455_3,very_fast).', 'hasVelocity(seg128_59455_4,very_fast).', 'hasVelocity(seg128_59455_5,very_fast).']	['hasAcceleration(seg128_59455_1,faster).', 'hasAcceleration(seg128_59455_2,much_slower).', 'hasAcceleration(seg128_59455_3,unchanged).', 'hasAcceleration(seg128_59455_4,much_slower).', 'hasAcceleration(seg128_59455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59455_0,seg128_59455_1).', 'previousSegmentRelation(seg128_59455_1,seg128_59455_2).', 'previousSegmentRelation(seg128_59455_2,seg128_59455_3).', 'previousSegmentRelation(seg128_59455_3,seg128_59455_4).', 'previousSegmentRelation(seg128_59455_4,seg128_59455_5).']	hasStopPoint(seg128_59455_0,none).	['hasStopPoint(seg128_59455_1,none).', 'hasStopPoint(seg128_59455_2,none).', 'hasStopPoint(seg128_59455_3,none).', 'hasStopPoint(seg128_59455_4,none).', 'hasStopPoint(seg128_59455_5,none).']
