	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['car']	segment(seg128_27435_0).	['segment(seg128_27435_1).', 'segment(seg128_27435_2).', 'segment(seg128_27435_3).', 'segment(seg128_27435_4).', 'segment(seg128_27435_5).']	['hasTransportMode(seg128_27435_0,bike).', 'hasTransportMode(seg128_27435_0,bus).', 'hasTransportMode(seg128_27435_0,walk).']	['hasTransportMode(seg128_27435_0,car).']	hasVelocity(seg128_27435_0,fast).	hasAcceleration(seg128_27435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27435_1,car).', 'hasKnownTransportMode(seg128_27435_2,car).', 'hasKnownTransportMode(seg128_27435_3,car).', 'hasKnownTransportMode(seg128_27435_4,car).', 'hasKnownTransportMode(seg128_27435_5,car).']	['hasVelocity(seg128_27435_1,fast).', 'hasVelocity(seg128_27435_2,above_medium).', 'hasVelocity(seg128_27435_3,above_medium).', 'hasVelocity(seg128_27435_4,above_medium).', 'hasVelocity(seg128_27435_5,above_medium).']	['hasAcceleration(seg128_27435_1,unchanged).', 'hasAcceleration(seg128_27435_2,unchanged).', 'hasAcceleration(seg128_27435_3,slightly_faster).', 'hasAcceleration(seg128_27435_4,unchanged).', 'hasAcceleration(seg128_27435_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27435_0,seg128_27435_1).', 'previousSegmentRelation(seg128_27435_1,seg128_27435_2).', 'previousSegmentRelation(seg128_27435_2,seg128_27435_3).', 'previousSegmentRelation(seg128_27435_3,seg128_27435_4).', 'previousSegmentRelation(seg128_27435_4,seg128_27435_5).']	hasStopPoint(seg128_27435_0,none).	['hasStopPoint(seg128_27435_1,none).', 'hasStopPoint(seg128_27435_2,none).', 'hasStopPoint(seg128_27435_3,none).', 'hasStopPoint(seg128_27435_4,none).', 'hasStopPoint(seg128_27435_5,none).']
35	['car']	segment(seg128_27436_0).	['segment(seg128_27436_1).', 'segment(seg128_27436_2).', 'segment(seg128_27436_3).', 'segment(seg128_27436_4).', 'segment(seg128_27436_5).']	['hasTransportMode(seg128_27436_0,bike).', 'hasTransportMode(seg128_27436_0,bus).', 'hasTransportMode(seg128_27436_0,walk).']	['hasTransportMode(seg128_27436_0,car).']	hasVelocity(seg128_27436_0,fast).	hasAcceleration(seg128_27436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27436_1,car).', 'hasKnownTransportMode(seg128_27436_2,car).', 'hasKnownTransportMode(seg128_27436_3,car).', 'hasKnownTransportMode(seg128_27436_4,car).', 'hasKnownTransportMode(seg128_27436_5,car).']	['hasVelocity(seg128_27436_1,fast).', 'hasVelocity(seg128_27436_2,above_medium).', 'hasVelocity(seg128_27436_3,above_medium).', 'hasVelocity(seg128_27436_4,above_medium).', 'hasVelocity(seg128_27436_5,above_medium).']	['hasAcceleration(seg128_27436_1,unchanged).', 'hasAcceleration(seg128_27436_2,unchanged).', 'hasAcceleration(seg128_27436_3,unchanged).', 'hasAcceleration(seg128_27436_4,slightly_faster).', 'hasAcceleration(seg128_27436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27436_0,seg128_27436_1).', 'previousSegmentRelation(seg128_27436_1,seg128_27436_2).', 'previousSegmentRelation(seg128_27436_2,seg128_27436_3).', 'previousSegmentRelation(seg128_27436_3,seg128_27436_4).', 'previousSegmentRelation(seg128_27436_4,seg128_27436_5).']	hasStopPoint(seg128_27436_0,none).	['hasStopPoint(seg128_27436_1,none).', 'hasStopPoint(seg128_27436_2,none).', 'hasStopPoint(seg128_27436_3,none).', 'hasStopPoint(seg128_27436_4,none).', 'hasStopPoint(seg128_27436_5,none).']
36	['car']	segment(seg128_27437_0).	['segment(seg128_27437_1).', 'segment(seg128_27437_2).', 'segment(seg128_27437_3).', 'segment(seg128_27437_4).', 'segment(seg128_27437_5).']	['hasTransportMode(seg128_27437_0,bike).', 'hasTransportMode(seg128_27437_0,bus).', 'hasTransportMode(seg128_27437_0,walk).']	['hasTransportMode(seg128_27437_0,car).']	hasVelocity(seg128_27437_0,fast).	hasAcceleration(seg128_27437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27437_1,car).', 'hasKnownTransportMode(seg128_27437_2,car).', 'hasKnownTransportMode(seg128_27437_3,car).', 'hasKnownTransportMode(seg128_27437_4,car).', 'hasKnownTransportMode(seg128_27437_5,car).']	['hasVelocity(seg128_27437_1,fast).', 'hasVelocity(seg128_27437_2,above_medium).', 'hasVelocity(seg128_27437_3,above_medium).', 'hasVelocity(seg128_27437_4,above_medium).', 'hasVelocity(seg128_27437_5,above_medium).']	['hasAcceleration(seg128_27437_1,unchanged).', 'hasAcceleration(seg128_27437_2,unchanged).', 'hasAcceleration(seg128_27437_3,unchanged).', 'hasAcceleration(seg128_27437_4,unchanged).', 'hasAcceleration(seg128_27437_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27437_0,seg128_27437_1).', 'previousSegmentRelation(seg128_27437_1,seg128_27437_2).', 'previousSegmentRelation(seg128_27437_2,seg128_27437_3).', 'previousSegmentRelation(seg128_27437_3,seg128_27437_4).', 'previousSegmentRelation(seg128_27437_4,seg128_27437_5).']	hasStopPoint(seg128_27437_0,none).	['hasStopPoint(seg128_27437_1,none).', 'hasStopPoint(seg128_27437_2,none).', 'hasStopPoint(seg128_27437_3,none).', 'hasStopPoint(seg128_27437_4,none).', 'hasStopPoint(seg128_27437_5,none).']
37	['car']	segment(seg128_27438_0).	['segment(seg128_27438_1).', 'segment(seg128_27438_2).', 'segment(seg128_27438_3).', 'segment(seg128_27438_4).', 'segment(seg128_27438_5).']	['hasTransportMode(seg128_27438_0,bike).', 'hasTransportMode(seg128_27438_0,bus).', 'hasTransportMode(seg128_27438_0,walk).']	['hasTransportMode(seg128_27438_0,car).']	hasVelocity(seg128_27438_0,fast).	hasAcceleration(seg128_27438_0,faster).	empty	empty	['hasKnownTransportMode(seg128_27438_1,car).', 'hasKnownTransportMode(seg128_27438_2,car).', 'hasKnownTransportMode(seg128_27438_3,car).', 'hasKnownTransportMode(seg128_27438_4,car).', 'hasKnownTransportMode(seg128_27438_5,car).']	['hasVelocity(seg128_27438_1,fast).', 'hasVelocity(seg128_27438_2,above_medium).', 'hasVelocity(seg128_27438_3,above_medium).', 'hasVelocity(seg128_27438_4,above_medium).', 'hasVelocity(seg128_27438_5,above_medium).']	['hasAcceleration(seg128_27438_1,unchanged).', 'hasAcceleration(seg128_27438_2,unchanged).', 'hasAcceleration(seg128_27438_3,unchanged).', 'hasAcceleration(seg128_27438_4,unchanged).', 'hasAcceleration(seg128_27438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27438_0,seg128_27438_1).', 'previousSegmentRelation(seg128_27438_1,seg128_27438_2).', 'previousSegmentRelation(seg128_27438_2,seg128_27438_3).', 'previousSegmentRelation(seg128_27438_3,seg128_27438_4).', 'previousSegmentRelation(seg128_27438_4,seg128_27438_5).']	hasStopPoint(seg128_27438_0,none).	['hasStopPoint(seg128_27438_1,none).', 'hasStopPoint(seg128_27438_2,none).', 'hasStopPoint(seg128_27438_3,none).', 'hasStopPoint(seg128_27438_4,none).', 'hasStopPoint(seg128_27438_5,none).']
38	['car']	segment(seg128_27439_0).	['segment(seg128_27439_1).', 'segment(seg128_27439_2).', 'segment(seg128_27439_3).', 'segment(seg128_27439_4).', 'segment(seg128_27439_5).']	['hasTransportMode(seg128_27439_0,bike).', 'hasTransportMode(seg128_27439_0,bus).', 'hasTransportMode(seg128_27439_0,walk).']	['hasTransportMode(seg128_27439_0,car).']	hasVelocity(seg128_27439_0,fast).	hasAcceleration(seg128_27439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27439_1,car).', 'hasKnownTransportMode(seg128_27439_2,car).', 'hasKnownTransportMode(seg128_27439_3,car).', 'hasKnownTransportMode(seg128_27439_4,car).', 'hasKnownTransportMode(seg128_27439_5,car).']	['hasVelocity(seg128_27439_1,fast).', 'hasVelocity(seg128_27439_2,fast).', 'hasVelocity(seg128_27439_3,above_medium).', 'hasVelocity(seg128_27439_4,above_medium).', 'hasVelocity(seg128_27439_5,above_medium).']	['hasAcceleration(seg128_27439_1,faster).', 'hasAcceleration(seg128_27439_2,unchanged).', 'hasAcceleration(seg128_27439_3,unchanged).', 'hasAcceleration(seg128_27439_4,unchanged).', 'hasAcceleration(seg128_27439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27439_0,seg128_27439_1).', 'previousSegmentRelation(seg128_27439_1,seg128_27439_2).', 'previousSegmentRelation(seg128_27439_2,seg128_27439_3).', 'previousSegmentRelation(seg128_27439_3,seg128_27439_4).', 'previousSegmentRelation(seg128_27439_4,seg128_27439_5).']	hasStopPoint(seg128_27439_0,none).	['hasStopPoint(seg128_27439_1,none).', 'hasStopPoint(seg128_27439_2,none).', 'hasStopPoint(seg128_27439_3,none).', 'hasStopPoint(seg128_27439_4,none).', 'hasStopPoint(seg128_27439_5,none).']
39	['car']	segment(seg128_27440_0).	['segment(seg128_27440_1).', 'segment(seg128_27440_2).', 'segment(seg128_27440_3).', 'segment(seg128_27440_4).', 'segment(seg128_27440_5).']	['hasTransportMode(seg128_27440_0,bike).', 'hasTransportMode(seg128_27440_0,bus).', 'hasTransportMode(seg128_27440_0,walk).']	['hasTransportMode(seg128_27440_0,car).']	hasVelocity(seg128_27440_0,fast).	hasAcceleration(seg128_27440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27440_1,car).', 'hasKnownTransportMode(seg128_27440_2,car).', 'hasKnownTransportMode(seg128_27440_3,car).', 'hasKnownTransportMode(seg128_27440_4,car).', 'hasKnownTransportMode(seg128_27440_5,car).']	['hasVelocity(seg128_27440_1,fast).', 'hasVelocity(seg128_27440_2,fast).', 'hasVelocity(seg128_27440_3,fast).', 'hasVelocity(seg128_27440_4,above_medium).', 'hasVelocity(seg128_27440_5,above_medium).']	['hasAcceleration(seg128_27440_1,unchanged).', 'hasAcceleration(seg128_27440_2,unchanged).', 'hasAcceleration(seg128_27440_3,unchanged).', 'hasAcceleration(seg128_27440_4,unchanged).', 'hasAcceleration(seg128_27440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27440_0,seg128_27440_1).', 'previousSegmentRelation(seg128_27440_1,seg128_27440_2).', 'previousSegmentRelation(seg128_27440_2,seg128_27440_3).', 'previousSegmentRelation(seg128_27440_3,seg128_27440_4).', 'previousSegmentRelation(seg128_27440_4,seg128_27440_5).']	hasStopPoint(seg128_27440_0,none).	['hasStopPoint(seg128_27440_1,none).', 'hasStopPoint(seg128_27440_2,none).', 'hasStopPoint(seg128_27440_3,none).', 'hasStopPoint(seg128_27440_4,none).', 'hasStopPoint(seg128_27440_5,none).']
40	['car']	segment(seg128_27441_0).	['segment(seg128_27441_1).', 'segment(seg128_27441_2).', 'segment(seg128_27441_3).', 'segment(seg128_27441_4).', 'segment(seg128_27441_5).']	['hasTransportMode(seg128_27441_0,bike).', 'hasTransportMode(seg128_27441_0,bus).', 'hasTransportMode(seg128_27441_0,walk).']	['hasTransportMode(seg128_27441_0,car).']	hasVelocity(seg128_27441_0,fast).	hasAcceleration(seg128_27441_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27441_1,car).', 'hasKnownTransportMode(seg128_27441_2,car).', 'hasKnownTransportMode(seg128_27441_3,car).', 'hasKnownTransportMode(seg128_27441_4,car).', 'hasKnownTransportMode(seg128_27441_5,car).']	['hasVelocity(seg128_27441_1,fast).', 'hasVelocity(seg128_27441_2,fast).', 'hasVelocity(seg128_27441_3,fast).', 'hasVelocity(seg128_27441_4,fast).', 'hasVelocity(seg128_27441_5,above_medium).']	['hasAcceleration(seg128_27441_1,unchanged).', 'hasAcceleration(seg128_27441_2,unchanged).', 'hasAcceleration(seg128_27441_3,unchanged).', 'hasAcceleration(seg128_27441_4,unchanged).', 'hasAcceleration(seg128_27441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27441_0,seg128_27441_1).', 'previousSegmentRelation(seg128_27441_1,seg128_27441_2).', 'previousSegmentRelation(seg128_27441_2,seg128_27441_3).', 'previousSegmentRelation(seg128_27441_3,seg128_27441_4).', 'previousSegmentRelation(seg128_27441_4,seg128_27441_5).']	hasStopPoint(seg128_27441_0,none).	['hasStopPoint(seg128_27441_1,none).', 'hasStopPoint(seg128_27441_2,none).', 'hasStopPoint(seg128_27441_3,none).', 'hasStopPoint(seg128_27441_4,none).', 'hasStopPoint(seg128_27441_5,none).']
41	['car']	segment(seg128_27442_0).	['segment(seg128_27442_1).', 'segment(seg128_27442_2).', 'segment(seg128_27442_3).', 'segment(seg128_27442_4).', 'segment(seg128_27442_5).']	['hasTransportMode(seg128_27442_0,bike).', 'hasTransportMode(seg128_27442_0,bus).', 'hasTransportMode(seg128_27442_0,walk).']	['hasTransportMode(seg128_27442_0,car).']	hasVelocity(seg128_27442_0,above_medium).	hasAcceleration(seg128_27442_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27442_1,car).', 'hasKnownTransportMode(seg128_27442_2,car).', 'hasKnownTransportMode(seg128_27442_3,car).', 'hasKnownTransportMode(seg128_27442_4,car).', 'hasKnownTransportMode(seg128_27442_5,car).']	['hasVelocity(seg128_27442_1,fast).', 'hasVelocity(seg128_27442_2,fast).', 'hasVelocity(seg128_27442_3,fast).', 'hasVelocity(seg128_27442_4,fast).', 'hasVelocity(seg128_27442_5,fast).']	['hasAcceleration(seg128_27442_1,slightly_slower).', 'hasAcceleration(seg128_27442_2,unchanged).', 'hasAcceleration(seg128_27442_3,unchanged).', 'hasAcceleration(seg128_27442_4,unchanged).', 'hasAcceleration(seg128_27442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27442_0,seg128_27442_1).', 'previousSegmentRelation(seg128_27442_1,seg128_27442_2).', 'previousSegmentRelation(seg128_27442_2,seg128_27442_3).', 'previousSegmentRelation(seg128_27442_3,seg128_27442_4).', 'previousSegmentRelation(seg128_27442_4,seg128_27442_5).']	hasStopPoint(seg128_27442_0,none).	['hasStopPoint(seg128_27442_1,none).', 'hasStopPoint(seg128_27442_2,none).', 'hasStopPoint(seg128_27442_3,none).', 'hasStopPoint(seg128_27442_4,none).', 'hasStopPoint(seg128_27442_5,none).']
42	['car']	segment(seg128_27443_0).	['segment(seg128_27443_1).', 'segment(seg128_27443_2).', 'segment(seg128_27443_3).', 'segment(seg128_27443_4).', 'segment(seg128_27443_5).']	['hasTransportMode(seg128_27443_0,bike).', 'hasTransportMode(seg128_27443_0,bus).', 'hasTransportMode(seg128_27443_0,walk).']	['hasTransportMode(seg128_27443_0,car).']	hasVelocity(seg128_27443_0,medium).	hasAcceleration(seg128_27443_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27443_1,car).', 'hasKnownTransportMode(seg128_27443_2,car).', 'hasKnownTransportMode(seg128_27443_3,car).', 'hasKnownTransportMode(seg128_27443_4,car).', 'hasKnownTransportMode(seg128_27443_5,car).']	['hasVelocity(seg128_27443_1,above_medium).', 'hasVelocity(seg128_27443_2,fast).', 'hasVelocity(seg128_27443_3,fast).', 'hasVelocity(seg128_27443_4,fast).', 'hasVelocity(seg128_27443_5,fast).']	['hasAcceleration(seg128_27443_1,slower).', 'hasAcceleration(seg128_27443_2,unchanged).', 'hasAcceleration(seg128_27443_3,unchanged).', 'hasAcceleration(seg128_27443_4,unchanged).', 'hasAcceleration(seg128_27443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27443_0,seg128_27443_1).', 'previousSegmentRelation(seg128_27443_1,seg128_27443_2).', 'previousSegmentRelation(seg128_27443_2,seg128_27443_3).', 'previousSegmentRelation(seg128_27443_3,seg128_27443_4).', 'previousSegmentRelation(seg128_27443_4,seg128_27443_5).']	hasStopPoint(seg128_27443_0,none).	['hasStopPoint(seg128_27443_1,none).', 'hasStopPoint(seg128_27443_2,none).', 'hasStopPoint(seg128_27443_3,none).', 'hasStopPoint(seg128_27443_4,none).', 'hasStopPoint(seg128_27443_5,none).']
43	['car']	segment(seg128_27444_0).	['segment(seg128_27444_1).', 'segment(seg128_27444_2).', 'segment(seg128_27444_3).', 'segment(seg128_27444_4).', 'segment(seg128_27444_5).']	['hasTransportMode(seg128_27444_0,bike).', 'hasTransportMode(seg128_27444_0,bus).', 'hasTransportMode(seg128_27444_0,walk).']	['hasTransportMode(seg128_27444_0,car).']	hasVelocity(seg128_27444_0,below_medium).	hasAcceleration(seg128_27444_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27444_1,car).', 'hasKnownTransportMode(seg128_27444_2,car).', 'hasKnownTransportMode(seg128_27444_3,car).', 'hasKnownTransportMode(seg128_27444_4,car).', 'hasKnownTransportMode(seg128_27444_5,car).']	['hasVelocity(seg128_27444_1,medium).', 'hasVelocity(seg128_27444_2,fast).', 'hasVelocity(seg128_27444_3,fast).', 'hasVelocity(seg128_27444_4,fast).', 'hasVelocity(seg128_27444_5,fast).']	['hasAcceleration(seg128_27444_1,much_slower).', 'hasAcceleration(seg128_27444_2,faster).', 'hasAcceleration(seg128_27444_3,unchanged).', 'hasAcceleration(seg128_27444_4,unchanged).', 'hasAcceleration(seg128_27444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27444_0,seg128_27444_1).', 'previousSegmentRelation(seg128_27444_1,seg128_27444_2).', 'previousSegmentRelation(seg128_27444_2,seg128_27444_3).', 'previousSegmentRelation(seg128_27444_3,seg128_27444_4).', 'previousSegmentRelation(seg128_27444_4,seg128_27444_5).']	hasStopPoint(seg128_27444_0,none).	['hasStopPoint(seg128_27444_1,none).', 'hasStopPoint(seg128_27444_2,none).', 'hasStopPoint(seg128_27444_3,none).', 'hasStopPoint(seg128_27444_4,none).', 'hasStopPoint(seg128_27444_5,none).']
44	['car']	segment(seg128_27445_0).	['segment(seg128_27445_1).', 'segment(seg128_27445_2).', 'segment(seg128_27445_3).', 'segment(seg128_27445_4).', 'segment(seg128_27445_5).']	['hasTransportMode(seg128_27445_0,bike).', 'hasTransportMode(seg128_27445_0,bus).', 'hasTransportMode(seg128_27445_0,walk).']	['hasTransportMode(seg128_27445_0,car).']	hasVelocity(seg128_27445_0,below_medium).	hasAcceleration(seg128_27445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27445_1,car).', 'hasKnownTransportMode(seg128_27445_2,car).', 'hasKnownTransportMode(seg128_27445_3,car).', 'hasKnownTransportMode(seg128_27445_4,car).', 'hasKnownTransportMode(seg128_27445_5,car).']	['hasVelocity(seg128_27445_1,below_medium).', 'hasVelocity(seg128_27445_2,fast).', 'hasVelocity(seg128_27445_3,fast).', 'hasVelocity(seg128_27445_4,fast).', 'hasVelocity(seg128_27445_5,fast).']	['hasAcceleration(seg128_27445_1,slower).', 'hasAcceleration(seg128_27445_2,unchanged).', 'hasAcceleration(seg128_27445_3,faster).', 'hasAcceleration(seg128_27445_4,unchanged).', 'hasAcceleration(seg128_27445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27445_0,seg128_27445_1).', 'previousSegmentRelation(seg128_27445_1,seg128_27445_2).', 'previousSegmentRelation(seg128_27445_2,seg128_27445_3).', 'previousSegmentRelation(seg128_27445_3,seg128_27445_4).', 'previousSegmentRelation(seg128_27445_4,seg128_27445_5).']	hasStopPoint(seg128_27445_0,none).	['hasStopPoint(seg128_27445_1,none).', 'hasStopPoint(seg128_27445_2,none).', 'hasStopPoint(seg128_27445_3,none).', 'hasStopPoint(seg128_27445_4,none).', 'hasStopPoint(seg128_27445_5,none).']
45	['car']	segment(seg128_27446_0).	['segment(seg128_27446_1).', 'segment(seg128_27446_2).', 'segment(seg128_27446_3).', 'segment(seg128_27446_4).', 'segment(seg128_27446_5).']	['hasTransportMode(seg128_27446_0,bike).', 'hasTransportMode(seg128_27446_0,bus).', 'hasTransportMode(seg128_27446_0,walk).']	['hasTransportMode(seg128_27446_0,car).']	hasVelocity(seg128_27446_0,medium).	hasAcceleration(seg128_27446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27446_1,car).', 'hasKnownTransportMode(seg128_27446_2,car).', 'hasKnownTransportMode(seg128_27446_3,car).', 'hasKnownTransportMode(seg128_27446_4,car).', 'hasKnownTransportMode(seg128_27446_5,car).']	['hasVelocity(seg128_27446_1,below_medium).', 'hasVelocity(seg128_27446_2,fast).', 'hasVelocity(seg128_27446_3,fast).', 'hasVelocity(seg128_27446_4,fast).', 'hasVelocity(seg128_27446_5,fast).']	['hasAcceleration(seg128_27446_1,unchanged).', 'hasAcceleration(seg128_27446_2,unchanged).', 'hasAcceleration(seg128_27446_3,unchanged).', 'hasAcceleration(seg128_27446_4,faster).', 'hasAcceleration(seg128_27446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27446_0,seg128_27446_1).', 'previousSegmentRelation(seg128_27446_1,seg128_27446_2).', 'previousSegmentRelation(seg128_27446_2,seg128_27446_3).', 'previousSegmentRelation(seg128_27446_3,seg128_27446_4).', 'previousSegmentRelation(seg128_27446_4,seg128_27446_5).']	hasStopPoint(seg128_27446_0,none).	['hasStopPoint(seg128_27446_1,none).', 'hasStopPoint(seg128_27446_2,none).', 'hasStopPoint(seg128_27446_3,none).', 'hasStopPoint(seg128_27446_4,none).', 'hasStopPoint(seg128_27446_5,none).']
46	['car']	segment(seg128_27447_0).	['segment(seg128_27447_1).', 'segment(seg128_27447_2).', 'segment(seg128_27447_3).', 'segment(seg128_27447_4).', 'segment(seg128_27447_5).']	['hasTransportMode(seg128_27447_0,bike).', 'hasTransportMode(seg128_27447_0,bus).', 'hasTransportMode(seg128_27447_0,walk).']	['hasTransportMode(seg128_27447_0,car).']	hasVelocity(seg128_27447_0,above_medium).	hasAcceleration(seg128_27447_0,faster).	empty	empty	['hasKnownTransportMode(seg128_27447_1,car).', 'hasKnownTransportMode(seg128_27447_2,car).', 'hasKnownTransportMode(seg128_27447_3,car).', 'hasKnownTransportMode(seg128_27447_4,car).', 'hasKnownTransportMode(seg128_27447_5,car).']	['hasVelocity(seg128_27447_1,medium).', 'hasVelocity(seg128_27447_2,fast).', 'hasVelocity(seg128_27447_3,fast).', 'hasVelocity(seg128_27447_4,fast).', 'hasVelocity(seg128_27447_5,fast).']	['hasAcceleration(seg128_27447_1,much_faster).', 'hasAcceleration(seg128_27447_2,slightly_slower).', 'hasAcceleration(seg128_27447_3,unchanged).', 'hasAcceleration(seg128_27447_4,unchanged).', 'hasAcceleration(seg128_27447_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27447_0,seg128_27447_1).', 'previousSegmentRelation(seg128_27447_1,seg128_27447_2).', 'previousSegmentRelation(seg128_27447_2,seg128_27447_3).', 'previousSegmentRelation(seg128_27447_3,seg128_27447_4).', 'previousSegmentRelation(seg128_27447_4,seg128_27447_5).']	hasStopPoint(seg128_27447_0,none).	['hasStopPoint(seg128_27447_1,none).', 'hasStopPoint(seg128_27447_2,none).', 'hasStopPoint(seg128_27447_3,none).', 'hasStopPoint(seg128_27447_4,none).', 'hasStopPoint(seg128_27447_5,none).']
47	['car']	segment(seg128_27448_0).	['segment(seg128_27448_1).', 'segment(seg128_27448_2).', 'segment(seg128_27448_3).', 'segment(seg128_27448_4).', 'segment(seg128_27448_5).']	['hasTransportMode(seg128_27448_0,bike).', 'hasTransportMode(seg128_27448_0,bus).', 'hasTransportMode(seg128_27448_0,walk).']	['hasTransportMode(seg128_27448_0,car).']	hasVelocity(seg128_27448_0,medium).	hasAcceleration(seg128_27448_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27448_1,car).', 'hasKnownTransportMode(seg128_27448_2,car).', 'hasKnownTransportMode(seg128_27448_3,car).', 'hasKnownTransportMode(seg128_27448_4,car).', 'hasKnownTransportMode(seg128_27448_5,car).']	['hasVelocity(seg128_27448_1,above_medium).', 'hasVelocity(seg128_27448_2,above_medium).', 'hasVelocity(seg128_27448_3,fast).', 'hasVelocity(seg128_27448_4,fast).', 'hasVelocity(seg128_27448_5,fast).']	['hasAcceleration(seg128_27448_1,faster).', 'hasAcceleration(seg128_27448_2,slower).', 'hasAcceleration(seg128_27448_3,slightly_slower).', 'hasAcceleration(seg128_27448_4,unchanged).', 'hasAcceleration(seg128_27448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27448_0,seg128_27448_1).', 'previousSegmentRelation(seg128_27448_1,seg128_27448_2).', 'previousSegmentRelation(seg128_27448_2,seg128_27448_3).', 'previousSegmentRelation(seg128_27448_3,seg128_27448_4).', 'previousSegmentRelation(seg128_27448_4,seg128_27448_5).']	hasStopPoint(seg128_27448_0,none).	['hasStopPoint(seg128_27448_1,none).', 'hasStopPoint(seg128_27448_2,none).', 'hasStopPoint(seg128_27448_3,none).', 'hasStopPoint(seg128_27448_4,none).', 'hasStopPoint(seg128_27448_5,none).']
48	['car']	segment(seg128_27449_0).	['segment(seg128_27449_1).', 'segment(seg128_27449_2).', 'segment(seg128_27449_3).', 'segment(seg128_27449_4).', 'segment(seg128_27449_5).']	['hasTransportMode(seg128_27449_0,bike).', 'hasTransportMode(seg128_27449_0,bus).', 'hasTransportMode(seg128_27449_0,walk).']	['hasTransportMode(seg128_27449_0,car).']	hasVelocity(seg128_27449_0,above_medium).	hasAcceleration(seg128_27449_0,faster).	empty	empty	['hasKnownTransportMode(seg128_27449_1,car).', 'hasKnownTransportMode(seg128_27449_2,car).', 'hasKnownTransportMode(seg128_27449_3,car).', 'hasKnownTransportMode(seg128_27449_4,car).', 'hasKnownTransportMode(seg128_27449_5,car).']	['hasVelocity(seg128_27449_1,medium).', 'hasVelocity(seg128_27449_2,medium).', 'hasVelocity(seg128_27449_3,above_medium).', 'hasVelocity(seg128_27449_4,fast).', 'hasVelocity(seg128_27449_5,fast).']	['hasAcceleration(seg128_27449_1,slower).', 'hasAcceleration(seg128_27449_2,much_slower).', 'hasAcceleration(seg128_27449_3,slower).', 'hasAcceleration(seg128_27449_4,slightly_slower).', 'hasAcceleration(seg128_27449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27449_0,seg128_27449_1).', 'previousSegmentRelation(seg128_27449_1,seg128_27449_2).', 'previousSegmentRelation(seg128_27449_2,seg128_27449_3).', 'previousSegmentRelation(seg128_27449_3,seg128_27449_4).', 'previousSegmentRelation(seg128_27449_4,seg128_27449_5).']	hasStopPoint(seg128_27449_0,none).	['hasStopPoint(seg128_27449_1,none).', 'hasStopPoint(seg128_27449_2,none).', 'hasStopPoint(seg128_27449_3,none).', 'hasStopPoint(seg128_27449_4,none).', 'hasStopPoint(seg128_27449_5,none).']
