	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_12507_0).	['segment(seg128_12507_1).', 'segment(seg128_12507_2).', 'segment(seg128_12507_3).', 'segment(seg128_12507_4).', 'segment(seg128_12507_5).']	['hasTransportMode(seg128_12507_0,bike).', 'hasTransportMode(seg128_12507_0,bus).', 'hasTransportMode(seg128_12507_0,walk).']	['hasTransportMode(seg128_12507_0,car).']	hasVelocity(seg128_12507_0,fast).	hasAcceleration(seg128_12507_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_12507_1,car).', 'hasKnownTransportMode(seg128_12507_2,car).', 'hasKnownTransportMode(seg128_12507_3,car).', 'hasKnownTransportMode(seg128_12507_4,car).', 'hasKnownTransportMode(seg128_12507_5,car).']	['hasVelocity(seg128_12507_1,fast).', 'hasVelocity(seg128_12507_2,very_fast).', 'hasVelocity(seg128_12507_3,very_fast).', 'hasVelocity(seg128_12507_4,very_fast).', 'hasVelocity(seg128_12507_5,very_fast).']	['hasAcceleration(seg128_12507_1,slightly_slower).', 'hasAcceleration(seg128_12507_2,unchanged).', 'hasAcceleration(seg128_12507_3,unchanged).', 'hasAcceleration(seg128_12507_4,slightly_slower).', 'hasAcceleration(seg128_12507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12507_0,seg128_12507_1).', 'previousSegmentRelation(seg128_12507_1,seg128_12507_2).', 'previousSegmentRelation(seg128_12507_2,seg128_12507_3).', 'previousSegmentRelation(seg128_12507_3,seg128_12507_4).', 'previousSegmentRelation(seg128_12507_4,seg128_12507_5).']	hasStopPoint(seg128_12507_0,none).	['hasStopPoint(seg128_12507_1,none).', 'hasStopPoint(seg128_12507_2,none).', 'hasStopPoint(seg128_12507_3,none).', 'hasStopPoint(seg128_12507_4,none).', 'hasStopPoint(seg128_12507_5,none).']
29	['car']	segment(seg128_12508_0).	['segment(seg128_12508_1).', 'segment(seg128_12508_2).', 'segment(seg128_12508_3).', 'segment(seg128_12508_4).', 'segment(seg128_12508_5).']	['hasTransportMode(seg128_12508_0,bike).', 'hasTransportMode(seg128_12508_0,bus).', 'hasTransportMode(seg128_12508_0,walk).']	['hasTransportMode(seg128_12508_0,car).']	hasVelocity(seg128_12508_0,fast).	hasAcceleration(seg128_12508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_12508_1,car).', 'hasKnownTransportMode(seg128_12508_2,car).', 'hasKnownTransportMode(seg128_12508_3,car).', 'hasKnownTransportMode(seg128_12508_4,car).', 'hasKnownTransportMode(seg128_12508_5,car).']	['hasVelocity(seg128_12508_1,fast).', 'hasVelocity(seg128_12508_2,very_fast).', 'hasVelocity(seg128_12508_3,very_fast).', 'hasVelocity(seg128_12508_4,very_fast).', 'hasVelocity(seg128_12508_5,very_fast).']	['hasAcceleration(seg128_12508_1,slightly_slower).', 'hasAcceleration(seg128_12508_2,unchanged).', 'hasAcceleration(seg128_12508_3,unchanged).', 'hasAcceleration(seg128_12508_4,unchanged).', 'hasAcceleration(seg128_12508_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12508_0,seg128_12508_1).', 'previousSegmentRelation(seg128_12508_1,seg128_12508_2).', 'previousSegmentRelation(seg128_12508_2,seg128_12508_3).', 'previousSegmentRelation(seg128_12508_3,seg128_12508_4).', 'previousSegmentRelation(seg128_12508_4,seg128_12508_5).']	hasStopPoint(seg128_12508_0,none).	['hasStopPoint(seg128_12508_1,none).', 'hasStopPoint(seg128_12508_2,none).', 'hasStopPoint(seg128_12508_3,none).', 'hasStopPoint(seg128_12508_4,none).', 'hasStopPoint(seg128_12508_5,none).']
30	['car']	segment(seg128_12509_0).	['segment(seg128_12509_1).', 'segment(seg128_12509_2).', 'segment(seg128_12509_3).', 'segment(seg128_12509_4).', 'segment(seg128_12509_5).']	['hasTransportMode(seg128_12509_0,bike).', 'hasTransportMode(seg128_12509_0,bus).', 'hasTransportMode(seg128_12509_0,walk).']	['hasTransportMode(seg128_12509_0,car).']	hasVelocity(seg128_12509_0,above_medium).	hasAcceleration(seg128_12509_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_12509_1,car).', 'hasKnownTransportMode(seg128_12509_2,car).', 'hasKnownTransportMode(seg128_12509_3,car).', 'hasKnownTransportMode(seg128_12509_4,car).', 'hasKnownTransportMode(seg128_12509_5,car).']	['hasVelocity(seg128_12509_1,fast).', 'hasVelocity(seg128_12509_2,very_fast).', 'hasVelocity(seg128_12509_3,very_fast).', 'hasVelocity(seg128_12509_4,very_fast).', 'hasVelocity(seg128_12509_5,very_fast).']	['hasAcceleration(seg128_12509_1,slightly_slower).', 'hasAcceleration(seg128_12509_2,slightly_slower).', 'hasAcceleration(seg128_12509_3,unchanged).', 'hasAcceleration(seg128_12509_4,unchanged).', 'hasAcceleration(seg128_12509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12509_0,seg128_12509_1).', 'previousSegmentRelation(seg128_12509_1,seg128_12509_2).', 'previousSegmentRelation(seg128_12509_2,seg128_12509_3).', 'previousSegmentRelation(seg128_12509_3,seg128_12509_4).', 'previousSegmentRelation(seg128_12509_4,seg128_12509_5).']	hasStopPoint(seg128_12509_0,none).	['hasStopPoint(seg128_12509_1,none).', 'hasStopPoint(seg128_12509_2,none).', 'hasStopPoint(seg128_12509_3,none).', 'hasStopPoint(seg128_12509_4,none).', 'hasStopPoint(seg128_12509_5,none).']
31	['car']	segment(seg128_12510_0).	['segment(seg128_12510_1).', 'segment(seg128_12510_2).', 'segment(seg128_12510_3).', 'segment(seg128_12510_4).', 'segment(seg128_12510_5).']	['hasTransportMode(seg128_12510_0,bike).', 'hasTransportMode(seg128_12510_0,bus).', 'hasTransportMode(seg128_12510_0,walk).']	['hasTransportMode(seg128_12510_0,car).']	hasVelocity(seg128_12510_0,above_medium).	hasAcceleration(seg128_12510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12510_1,car).', 'hasKnownTransportMode(seg128_12510_2,car).', 'hasKnownTransportMode(seg128_12510_3,car).', 'hasKnownTransportMode(seg128_12510_4,car).', 'hasKnownTransportMode(seg128_12510_5,car).']	['hasVelocity(seg128_12510_1,above_medium).', 'hasVelocity(seg128_12510_2,very_fast).', 'hasVelocity(seg128_12510_3,very_fast).', 'hasVelocity(seg128_12510_4,very_fast).', 'hasVelocity(seg128_12510_5,very_fast).']	['hasAcceleration(seg128_12510_1,much_slower).', 'hasAcceleration(seg128_12510_2,slightly_slower).', 'hasAcceleration(seg128_12510_3,slightly_slower).', 'hasAcceleration(seg128_12510_4,unchanged).', 'hasAcceleration(seg128_12510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12510_0,seg128_12510_1).', 'previousSegmentRelation(seg128_12510_1,seg128_12510_2).', 'previousSegmentRelation(seg128_12510_2,seg128_12510_3).', 'previousSegmentRelation(seg128_12510_3,seg128_12510_4).', 'previousSegmentRelation(seg128_12510_4,seg128_12510_5).']	hasStopPoint(seg128_12510_0,none).	['hasStopPoint(seg128_12510_1,none).', 'hasStopPoint(seg128_12510_2,none).', 'hasStopPoint(seg128_12510_3,none).', 'hasStopPoint(seg128_12510_4,none).', 'hasStopPoint(seg128_12510_5,none).']
32	['car']	segment(seg128_12511_0).	['segment(seg128_12511_1).', 'segment(seg128_12511_2).', 'segment(seg128_12511_3).', 'segment(seg128_12511_4).', 'segment(seg128_12511_5).']	['hasTransportMode(seg128_12511_0,bike).', 'hasTransportMode(seg128_12511_0,bus).', 'hasTransportMode(seg128_12511_0,walk).']	['hasTransportMode(seg128_12511_0,car).']	hasVelocity(seg128_12511_0,above_medium).	hasAcceleration(seg128_12511_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_12511_1,car).', 'hasKnownTransportMode(seg128_12511_2,car).', 'hasKnownTransportMode(seg128_12511_3,car).', 'hasKnownTransportMode(seg128_12511_4,car).', 'hasKnownTransportMode(seg128_12511_5,car).']	['hasVelocity(seg128_12511_1,above_medium).', 'hasVelocity(seg128_12511_2,fast).', 'hasVelocity(seg128_12511_3,very_fast).', 'hasVelocity(seg128_12511_4,very_fast).', 'hasVelocity(seg128_12511_5,very_fast).']	['hasAcceleration(seg128_12511_1,unchanged).', 'hasAcceleration(seg128_12511_2,unchanged).', 'hasAcceleration(seg128_12511_3,slightly_slower).', 'hasAcceleration(seg128_12511_4,slightly_slower).', 'hasAcceleration(seg128_12511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12511_0,seg128_12511_1).', 'previousSegmentRelation(seg128_12511_1,seg128_12511_2).', 'previousSegmentRelation(seg128_12511_2,seg128_12511_3).', 'previousSegmentRelation(seg128_12511_3,seg128_12511_4).', 'previousSegmentRelation(seg128_12511_4,seg128_12511_5).']	hasStopPoint(seg128_12511_0,none).	['hasStopPoint(seg128_12511_1,none).', 'hasStopPoint(seg128_12511_2,none).', 'hasStopPoint(seg128_12511_3,none).', 'hasStopPoint(seg128_12511_4,none).', 'hasStopPoint(seg128_12511_5,none).']
33	['car']	segment(seg128_12512_0).	['segment(seg128_12512_1).', 'segment(seg128_12512_2).', 'segment(seg128_12512_3).', 'segment(seg128_12512_4).', 'segment(seg128_12512_5).']	['hasTransportMode(seg128_12512_0,bike).', 'hasTransportMode(seg128_12512_0,bus).', 'hasTransportMode(seg128_12512_0,walk).']	['hasTransportMode(seg128_12512_0,car).']	hasVelocity(seg128_12512_0,medium).	hasAcceleration(seg128_12512_0,slower).	empty	empty	['hasKnownTransportMode(seg128_12512_1,car).', 'hasKnownTransportMode(seg128_12512_2,car).', 'hasKnownTransportMode(seg128_12512_3,car).', 'hasKnownTransportMode(seg128_12512_4,car).', 'hasKnownTransportMode(seg128_12512_5,car).']	['hasVelocity(seg128_12512_1,above_medium).', 'hasVelocity(seg128_12512_2,fast).', 'hasVelocity(seg128_12512_3,fast).', 'hasVelocity(seg128_12512_4,very_fast).', 'hasVelocity(seg128_12512_5,very_fast).']	['hasAcceleration(seg128_12512_1,slightly_faster).', 'hasAcceleration(seg128_12512_2,slightly_slower).', 'hasAcceleration(seg128_12512_3,unchanged).', 'hasAcceleration(seg128_12512_4,slightly_slower).', 'hasAcceleration(seg128_12512_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12512_0,seg128_12512_1).', 'previousSegmentRelation(seg128_12512_1,seg128_12512_2).', 'previousSegmentRelation(seg128_12512_2,seg128_12512_3).', 'previousSegmentRelation(seg128_12512_3,seg128_12512_4).', 'previousSegmentRelation(seg128_12512_4,seg128_12512_5).']	hasStopPoint(seg128_12512_0,none).	['hasStopPoint(seg128_12512_1,none).', 'hasStopPoint(seg128_12512_2,none).', 'hasStopPoint(seg128_12512_3,none).', 'hasStopPoint(seg128_12512_4,none).', 'hasStopPoint(seg128_12512_5,none).']
34	['car']	segment(seg128_12513_0).	['segment(seg128_12513_1).', 'segment(seg128_12513_2).', 'segment(seg128_12513_3).', 'segment(seg128_12513_4).', 'segment(seg128_12513_5).']	['hasTransportMode(seg128_12513_0,bike).', 'hasTransportMode(seg128_12513_0,bus).', 'hasTransportMode(seg128_12513_0,walk).']	['hasTransportMode(seg128_12513_0,car).']	hasVelocity(seg128_12513_0,medium).	hasAcceleration(seg128_12513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12513_1,car).', 'hasKnownTransportMode(seg128_12513_2,car).', 'hasKnownTransportMode(seg128_12513_3,car).', 'hasKnownTransportMode(seg128_12513_4,car).', 'hasKnownTransportMode(seg128_12513_5,car).']	['hasVelocity(seg128_12513_1,medium).', 'hasVelocity(seg128_12513_2,fast).', 'hasVelocity(seg128_12513_3,fast).', 'hasVelocity(seg128_12513_4,fast).', 'hasVelocity(seg128_12513_5,very_fast).']	['hasAcceleration(seg128_12513_1,slower).', 'hasAcceleration(seg128_12513_2,slightly_slower).', 'hasAcceleration(seg128_12513_3,slightly_slower).', 'hasAcceleration(seg128_12513_4,unchanged).', 'hasAcceleration(seg128_12513_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12513_0,seg128_12513_1).', 'previousSegmentRelation(seg128_12513_1,seg128_12513_2).', 'previousSegmentRelation(seg128_12513_2,seg128_12513_3).', 'previousSegmentRelation(seg128_12513_3,seg128_12513_4).', 'previousSegmentRelation(seg128_12513_4,seg128_12513_5).']	hasStopPoint(seg128_12513_0,none).	['hasStopPoint(seg128_12513_1,none).', 'hasStopPoint(seg128_12513_2,none).', 'hasStopPoint(seg128_12513_3,none).', 'hasStopPoint(seg128_12513_4,none).', 'hasStopPoint(seg128_12513_5,none).']
35	['car']	segment(seg128_12514_0).	['segment(seg128_12514_1).', 'segment(seg128_12514_2).', 'segment(seg128_12514_3).', 'segment(seg128_12514_4).', 'segment(seg128_12514_5).']	['hasTransportMode(seg128_12514_0,bike).', 'hasTransportMode(seg128_12514_0,bus).', 'hasTransportMode(seg128_12514_0,walk).']	['hasTransportMode(seg128_12514_0,car).']	hasVelocity(seg128_12514_0,below_medium).	hasAcceleration(seg128_12514_0,slower).	empty	empty	['hasKnownTransportMode(seg128_12514_1,car).', 'hasKnownTransportMode(seg128_12514_2,car).', 'hasKnownTransportMode(seg128_12514_3,car).', 'hasKnownTransportMode(seg128_12514_4,car).', 'hasKnownTransportMode(seg128_12514_5,car).']	['hasVelocity(seg128_12514_1,medium).', 'hasVelocity(seg128_12514_2,fast).', 'hasVelocity(seg128_12514_3,fast).', 'hasVelocity(seg128_12514_4,fast).', 'hasVelocity(seg128_12514_5,fast).']	['hasAcceleration(seg128_12514_1,unchanged).', 'hasAcceleration(seg128_12514_2,slightly_slower).', 'hasAcceleration(seg128_12514_3,slightly_slower).', 'hasAcceleration(seg128_12514_4,slightly_slower).', 'hasAcceleration(seg128_12514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12514_0,seg128_12514_1).', 'previousSegmentRelation(seg128_12514_1,seg128_12514_2).', 'previousSegmentRelation(seg128_12514_2,seg128_12514_3).', 'previousSegmentRelation(seg128_12514_3,seg128_12514_4).', 'previousSegmentRelation(seg128_12514_4,seg128_12514_5).']	hasStopPoint(seg128_12514_0,none).	['hasStopPoint(seg128_12514_1,none).', 'hasStopPoint(seg128_12514_2,none).', 'hasStopPoint(seg128_12514_3,none).', 'hasStopPoint(seg128_12514_4,none).', 'hasStopPoint(seg128_12514_5,none).']
36	['car']	segment(seg128_12515_0).	['segment(seg128_12515_1).', 'segment(seg128_12515_2).', 'segment(seg128_12515_3).', 'segment(seg128_12515_4).', 'segment(seg128_12515_5).']	['hasTransportMode(seg128_12515_0,bike).', 'hasTransportMode(seg128_12515_0,bus).', 'hasTransportMode(seg128_12515_0,walk).']	['hasTransportMode(seg128_12515_0,car).']	hasVelocity(seg128_12515_0,medium).	hasAcceleration(seg128_12515_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_12515_1,car).', 'hasKnownTransportMode(seg128_12515_2,car).', 'hasKnownTransportMode(seg128_12515_3,car).', 'hasKnownTransportMode(seg128_12515_4,car).', 'hasKnownTransportMode(seg128_12515_5,car).']	['hasVelocity(seg128_12515_1,below_medium).', 'hasVelocity(seg128_12515_2,above_medium).', 'hasVelocity(seg128_12515_3,fast).', 'hasVelocity(seg128_12515_4,fast).', 'hasVelocity(seg128_12515_5,fast).']	['hasAcceleration(seg128_12515_1,slower).', 'hasAcceleration(seg128_12515_2,much_slower).', 'hasAcceleration(seg128_12515_3,slightly_slower).', 'hasAcceleration(seg128_12515_4,slightly_slower).', 'hasAcceleration(seg128_12515_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12515_0,seg128_12515_1).', 'previousSegmentRelation(seg128_12515_1,seg128_12515_2).', 'previousSegmentRelation(seg128_12515_2,seg128_12515_3).', 'previousSegmentRelation(seg128_12515_3,seg128_12515_4).', 'previousSegmentRelation(seg128_12515_4,seg128_12515_5).']	hasStopPoint(seg128_12515_0,none).	['hasStopPoint(seg128_12515_1,none).', 'hasStopPoint(seg128_12515_2,none).', 'hasStopPoint(seg128_12515_3,none).', 'hasStopPoint(seg128_12515_4,none).', 'hasStopPoint(seg128_12515_5,none).']
37	['car']	segment(seg128_12516_0).	['segment(seg128_12516_1).', 'segment(seg128_12516_2).', 'segment(seg128_12516_3).', 'segment(seg128_12516_4).', 'segment(seg128_12516_5).']	['hasTransportMode(seg128_12516_0,bike).', 'hasTransportMode(seg128_12516_0,bus).', 'hasTransportMode(seg128_12516_0,walk).']	['hasTransportMode(seg128_12516_0,car).']	hasVelocity(seg128_12516_0,below_medium).	hasAcceleration(seg128_12516_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_12516_1,car).', 'hasKnownTransportMode(seg128_12516_2,car).', 'hasKnownTransportMode(seg128_12516_3,car).', 'hasKnownTransportMode(seg128_12516_4,car).', 'hasKnownTransportMode(seg128_12516_5,car).']	['hasVelocity(seg128_12516_1,medium).', 'hasVelocity(seg128_12516_2,above_medium).', 'hasVelocity(seg128_12516_3,above_medium).', 'hasVelocity(seg128_12516_4,fast).', 'hasVelocity(seg128_12516_5,fast).']	['hasAcceleration(seg128_12516_1,slightly_faster).', 'hasAcceleration(seg128_12516_2,unchanged).', 'hasAcceleration(seg128_12516_3,much_slower).', 'hasAcceleration(seg128_12516_4,slightly_slower).', 'hasAcceleration(seg128_12516_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12516_0,seg128_12516_1).', 'previousSegmentRelation(seg128_12516_1,seg128_12516_2).', 'previousSegmentRelation(seg128_12516_2,seg128_12516_3).', 'previousSegmentRelation(seg128_12516_3,seg128_12516_4).', 'previousSegmentRelation(seg128_12516_4,seg128_12516_5).']	hasStopPoint(seg128_12516_0,none).	['hasStopPoint(seg128_12516_1,none).', 'hasStopPoint(seg128_12516_2,none).', 'hasStopPoint(seg128_12516_3,none).', 'hasStopPoint(seg128_12516_4,none).', 'hasStopPoint(seg128_12516_5,none).']
38	['car']	segment(seg128_12517_0).	['segment(seg128_12517_1).', 'segment(seg128_12517_2).', 'segment(seg128_12517_3).', 'segment(seg128_12517_4).', 'segment(seg128_12517_5).']	['hasTransportMode(seg128_12517_0,bike).', 'hasTransportMode(seg128_12517_0,bus).', 'hasTransportMode(seg128_12517_0,walk).']	['hasTransportMode(seg128_12517_0,car).']	hasVelocity(seg128_12517_0,below_medium).	hasAcceleration(seg128_12517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12517_1,car).', 'hasKnownTransportMode(seg128_12517_2,car).', 'hasKnownTransportMode(seg128_12517_3,car).', 'hasKnownTransportMode(seg128_12517_4,car).', 'hasKnownTransportMode(seg128_12517_5,car).']	['hasVelocity(seg128_12517_1,below_medium).', 'hasVelocity(seg128_12517_2,above_medium).', 'hasVelocity(seg128_12517_3,above_medium).', 'hasVelocity(seg128_12517_4,above_medium).', 'hasVelocity(seg128_12517_5,fast).']	['hasAcceleration(seg128_12517_1,slightly_slower).', 'hasAcceleration(seg128_12517_2,slightly_faster).', 'hasAcceleration(seg128_12517_3,unchanged).', 'hasAcceleration(seg128_12517_4,much_slower).', 'hasAcceleration(seg128_12517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12517_0,seg128_12517_1).', 'previousSegmentRelation(seg128_12517_1,seg128_12517_2).', 'previousSegmentRelation(seg128_12517_2,seg128_12517_3).', 'previousSegmentRelation(seg128_12517_3,seg128_12517_4).', 'previousSegmentRelation(seg128_12517_4,seg128_12517_5).']	hasStopPoint(seg128_12517_0,none).	['hasStopPoint(seg128_12517_1,none).', 'hasStopPoint(seg128_12517_2,none).', 'hasStopPoint(seg128_12517_3,none).', 'hasStopPoint(seg128_12517_4,none).', 'hasStopPoint(seg128_12517_5,none).']
39	['car']	segment(seg128_12518_0).	['segment(seg128_12518_1).', 'segment(seg128_12518_2).', 'segment(seg128_12518_3).', 'segment(seg128_12518_4).', 'segment(seg128_12518_5).']	['hasTransportMode(seg128_12518_0,bike).', 'hasTransportMode(seg128_12518_0,bus).', 'hasTransportMode(seg128_12518_0,walk).']	['hasTransportMode(seg128_12518_0,car).']	hasVelocity(seg128_12518_0,medium).	hasAcceleration(seg128_12518_0,faster).	empty	empty	['hasKnownTransportMode(seg128_12518_1,car).', 'hasKnownTransportMode(seg128_12518_2,car).', 'hasKnownTransportMode(seg128_12518_3,car).', 'hasKnownTransportMode(seg128_12518_4,car).', 'hasKnownTransportMode(seg128_12518_5,car).']	['hasVelocity(seg128_12518_1,below_medium).', 'hasVelocity(seg128_12518_2,medium).', 'hasVelocity(seg128_12518_3,above_medium).', 'hasVelocity(seg128_12518_4,above_medium).', 'hasVelocity(seg128_12518_5,above_medium).']	['hasAcceleration(seg128_12518_1,unchanged).', 'hasAcceleration(seg128_12518_2,slower).', 'hasAcceleration(seg128_12518_3,slightly_faster).', 'hasAcceleration(seg128_12518_4,unchanged).', 'hasAcceleration(seg128_12518_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12518_0,seg128_12518_1).', 'previousSegmentRelation(seg128_12518_1,seg128_12518_2).', 'previousSegmentRelation(seg128_12518_2,seg128_12518_3).', 'previousSegmentRelation(seg128_12518_3,seg128_12518_4).', 'previousSegmentRelation(seg128_12518_4,seg128_12518_5).']	hasStopPoint(seg128_12518_0,none).	['hasStopPoint(seg128_12518_1,none).', 'hasStopPoint(seg128_12518_2,none).', 'hasStopPoint(seg128_12518_3,none).', 'hasStopPoint(seg128_12518_4,none).', 'hasStopPoint(seg128_12518_5,none).']
40	['car']	segment(seg128_12519_0).	['segment(seg128_12519_1).', 'segment(seg128_12519_2).', 'segment(seg128_12519_3).', 'segment(seg128_12519_4).', 'segment(seg128_12519_5).']	['hasTransportMode(seg128_12519_0,bike).', 'hasTransportMode(seg128_12519_0,bus).', 'hasTransportMode(seg128_12519_0,walk).']	['hasTransportMode(seg128_12519_0,car).']	hasVelocity(seg128_12519_0,below_medium).	hasAcceleration(seg128_12519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12519_1,car).', 'hasKnownTransportMode(seg128_12519_2,car).', 'hasKnownTransportMode(seg128_12519_3,car).', 'hasKnownTransportMode(seg128_12519_4,car).', 'hasKnownTransportMode(seg128_12519_5,car).']	['hasVelocity(seg128_12519_1,medium).', 'hasVelocity(seg128_12519_2,medium).', 'hasVelocity(seg128_12519_3,medium).', 'hasVelocity(seg128_12519_4,above_medium).', 'hasVelocity(seg128_12519_5,above_medium).']	['hasAcceleration(seg128_12519_1,faster).', 'hasAcceleration(seg128_12519_2,unchanged).', 'hasAcceleration(seg128_12519_3,slower).', 'hasAcceleration(seg128_12519_4,slightly_faster).', 'hasAcceleration(seg128_12519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12519_0,seg128_12519_1).', 'previousSegmentRelation(seg128_12519_1,seg128_12519_2).', 'previousSegmentRelation(seg128_12519_2,seg128_12519_3).', 'previousSegmentRelation(seg128_12519_3,seg128_12519_4).', 'previousSegmentRelation(seg128_12519_4,seg128_12519_5).']	hasStopPoint(seg128_12519_0,none).	['hasStopPoint(seg128_12519_1,none).', 'hasStopPoint(seg128_12519_2,none).', 'hasStopPoint(seg128_12519_3,none).', 'hasStopPoint(seg128_12519_4,none).', 'hasStopPoint(seg128_12519_5,none).']
41	['car']	segment(seg128_12520_0).	['segment(seg128_12520_1).', 'segment(seg128_12520_2).', 'segment(seg128_12520_3).', 'segment(seg128_12520_4).', 'segment(seg128_12520_5).']	['hasTransportMode(seg128_12520_0,bike).', 'hasTransportMode(seg128_12520_0,bus).', 'hasTransportMode(seg128_12520_0,walk).']	['hasTransportMode(seg128_12520_0,car).']	hasVelocity(seg128_12520_0,below_medium).	hasAcceleration(seg128_12520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12520_1,car).', 'hasKnownTransportMode(seg128_12520_2,car).', 'hasKnownTransportMode(seg128_12520_3,car).', 'hasKnownTransportMode(seg128_12520_4,car).', 'hasKnownTransportMode(seg128_12520_5,car).']	['hasVelocity(seg128_12520_1,below_medium).', 'hasVelocity(seg128_12520_2,below_medium).', 'hasVelocity(seg128_12520_3,medium).', 'hasVelocity(seg128_12520_4,medium).', 'hasVelocity(seg128_12520_5,above_medium).']	['hasAcceleration(seg128_12520_1,unchanged).', 'hasAcceleration(seg128_12520_2,slower).', 'hasAcceleration(seg128_12520_3,unchanged).', 'hasAcceleration(seg128_12520_4,slower).', 'hasAcceleration(seg128_12520_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12520_0,seg128_12520_1).', 'previousSegmentRelation(seg128_12520_1,seg128_12520_2).', 'previousSegmentRelation(seg128_12520_2,seg128_12520_3).', 'previousSegmentRelation(seg128_12520_3,seg128_12520_4).', 'previousSegmentRelation(seg128_12520_4,seg128_12520_5).']	hasStopPoint(seg128_12520_0,none).	['hasStopPoint(seg128_12520_1,none).', 'hasStopPoint(seg128_12520_2,none).', 'hasStopPoint(seg128_12520_3,none).', 'hasStopPoint(seg128_12520_4,none).', 'hasStopPoint(seg128_12520_5,none).']
42	['car']	segment(seg128_12521_0).	['segment(seg128_12521_1).', 'segment(seg128_12521_2).', 'segment(seg128_12521_3).', 'segment(seg128_12521_4).', 'segment(seg128_12521_5).']	['hasTransportMode(seg128_12521_0,bike).', 'hasTransportMode(seg128_12521_0,bus).', 'hasTransportMode(seg128_12521_0,walk).']	['hasTransportMode(seg128_12521_0,car).']	hasVelocity(seg128_12521_0,medium).	hasAcceleration(seg128_12521_0,faster).	empty	empty	['hasKnownTransportMode(seg128_12521_1,car).', 'hasKnownTransportMode(seg128_12521_2,car).', 'hasKnownTransportMode(seg128_12521_3,car).', 'hasKnownTransportMode(seg128_12521_4,car).', 'hasKnownTransportMode(seg128_12521_5,car).']	['hasVelocity(seg128_12521_1,below_medium).', 'hasVelocity(seg128_12521_2,medium).', 'hasVelocity(seg128_12521_3,below_medium).', 'hasVelocity(seg128_12521_4,medium).', 'hasVelocity(seg128_12521_5,medium).']	['hasAcceleration(seg128_12521_1,unchanged).', 'hasAcceleration(seg128_12521_2,slightly_faster).', 'hasAcceleration(seg128_12521_3,slower).', 'hasAcceleration(seg128_12521_4,unchanged).', 'hasAcceleration(seg128_12521_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12521_0,seg128_12521_1).', 'previousSegmentRelation(seg128_12521_1,seg128_12521_2).', 'previousSegmentRelation(seg128_12521_2,seg128_12521_3).', 'previousSegmentRelation(seg128_12521_3,seg128_12521_4).', 'previousSegmentRelation(seg128_12521_4,seg128_12521_5).']	hasStopPoint(seg128_12521_0,none).	['hasStopPoint(seg128_12521_1,none).', 'hasStopPoint(seg128_12521_2,none).', 'hasStopPoint(seg128_12521_3,none).', 'hasStopPoint(seg128_12521_4,none).', 'hasStopPoint(seg128_12521_5,none).']
