	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_62194_0).	['segment(seg128_62194_1).', 'segment(seg128_62194_2).', 'segment(seg128_62194_3).', 'segment(seg128_62194_4).', 'segment(seg128_62194_5).']	['hasTransportMode(seg128_62194_0,bike).', 'hasTransportMode(seg128_62194_0,bus).', 'hasTransportMode(seg128_62194_0,walk).']	['hasTransportMode(seg128_62194_0,car).']	hasVelocity(seg128_62194_0,fast).	hasAcceleration(seg128_62194_0,slower).	empty	empty	['hasKnownTransportMode(seg128_62194_1,car).', 'hasKnownTransportMode(seg128_62194_2,car).', 'hasKnownTransportMode(seg128_62194_3,car).', 'hasKnownTransportMode(seg128_62194_4,car).', 'hasKnownTransportMode(seg128_62194_5,car).']	['hasVelocity(seg128_62194_1,very_fast).', 'hasVelocity(seg128_62194_2,very_fast).', 'hasVelocity(seg128_62194_3,very_fast).', 'hasVelocity(seg128_62194_4,very_fast).', 'hasVelocity(seg128_62194_5,very_fast).']	['hasAcceleration(seg128_62194_1,slightly_slower).', 'hasAcceleration(seg128_62194_2,unchanged).', 'hasAcceleration(seg128_62194_3,slightly_slower).', 'hasAcceleration(seg128_62194_4,unchanged).', 'hasAcceleration(seg128_62194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62194_0,seg128_62194_1).', 'previousSegmentRelation(seg128_62194_1,seg128_62194_2).', 'previousSegmentRelation(seg128_62194_2,seg128_62194_3).', 'previousSegmentRelation(seg128_62194_3,seg128_62194_4).', 'previousSegmentRelation(seg128_62194_4,seg128_62194_5).']	hasStopPoint(seg128_62194_0,none).	['hasStopPoint(seg128_62194_1,none).', 'hasStopPoint(seg128_62194_2,none).', 'hasStopPoint(seg128_62194_3,none).', 'hasStopPoint(seg128_62194_4,none).', 'hasStopPoint(seg128_62194_5,none).']
31	['car']	segment(seg128_62195_0).	['segment(seg128_62195_1).', 'segment(seg128_62195_2).', 'segment(seg128_62195_3).', 'segment(seg128_62195_4).', 'segment(seg128_62195_5).']	['hasTransportMode(seg128_62195_0,bike).', 'hasTransportMode(seg128_62195_0,bus).', 'hasTransportMode(seg128_62195_0,walk).']	['hasTransportMode(seg128_62195_0,car).']	hasVelocity(seg128_62195_0,above_medium).	hasAcceleration(seg128_62195_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62195_1,car).', 'hasKnownTransportMode(seg128_62195_2,car).', 'hasKnownTransportMode(seg128_62195_3,car).', 'hasKnownTransportMode(seg128_62195_4,car).', 'hasKnownTransportMode(seg128_62195_5,car).']	['hasVelocity(seg128_62195_1,fast).', 'hasVelocity(seg128_62195_2,very_fast).', 'hasVelocity(seg128_62195_3,very_fast).', 'hasVelocity(seg128_62195_4,very_fast).', 'hasVelocity(seg128_62195_5,very_fast).']	['hasAcceleration(seg128_62195_1,slower).', 'hasAcceleration(seg128_62195_2,slightly_slower).', 'hasAcceleration(seg128_62195_3,unchanged).', 'hasAcceleration(seg128_62195_4,slightly_slower).', 'hasAcceleration(seg128_62195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62195_0,seg128_62195_1).', 'previousSegmentRelation(seg128_62195_1,seg128_62195_2).', 'previousSegmentRelation(seg128_62195_2,seg128_62195_3).', 'previousSegmentRelation(seg128_62195_3,seg128_62195_4).', 'previousSegmentRelation(seg128_62195_4,seg128_62195_5).']	hasStopPoint(seg128_62195_0,none).	['hasStopPoint(seg128_62195_1,none).', 'hasStopPoint(seg128_62195_2,none).', 'hasStopPoint(seg128_62195_3,none).', 'hasStopPoint(seg128_62195_4,none).', 'hasStopPoint(seg128_62195_5,none).']
32	['car']	segment(seg128_62196_0).	['segment(seg128_62196_1).', 'segment(seg128_62196_2).', 'segment(seg128_62196_3).', 'segment(seg128_62196_4).', 'segment(seg128_62196_5).']	['hasTransportMode(seg128_62196_0,bike).', 'hasTransportMode(seg128_62196_0,bus).', 'hasTransportMode(seg128_62196_0,walk).']	['hasTransportMode(seg128_62196_0,car).']	hasVelocity(seg128_62196_0,above_medium).	hasAcceleration(seg128_62196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62196_1,car).', 'hasKnownTransportMode(seg128_62196_2,car).', 'hasKnownTransportMode(seg128_62196_3,car).', 'hasKnownTransportMode(seg128_62196_4,car).', 'hasKnownTransportMode(seg128_62196_5,car).']	['hasVelocity(seg128_62196_1,above_medium).', 'hasVelocity(seg128_62196_2,very_fast).', 'hasVelocity(seg128_62196_3,very_fast).', 'hasVelocity(seg128_62196_4,very_fast).', 'hasVelocity(seg128_62196_5,very_fast).']	['hasAcceleration(seg128_62196_1,much_slower).', 'hasAcceleration(seg128_62196_2,slightly_slower).', 'hasAcceleration(seg128_62196_3,slightly_slower).', 'hasAcceleration(seg128_62196_4,unchanged).', 'hasAcceleration(seg128_62196_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62196_0,seg128_62196_1).', 'previousSegmentRelation(seg128_62196_1,seg128_62196_2).', 'previousSegmentRelation(seg128_62196_2,seg128_62196_3).', 'previousSegmentRelation(seg128_62196_3,seg128_62196_4).', 'previousSegmentRelation(seg128_62196_4,seg128_62196_5).']	hasStopPoint(seg128_62196_0,none).	['hasStopPoint(seg128_62196_1,none).', 'hasStopPoint(seg128_62196_2,none).', 'hasStopPoint(seg128_62196_3,none).', 'hasStopPoint(seg128_62196_4,none).', 'hasStopPoint(seg128_62196_5,none).']
33	['car']	segment(seg128_62197_0).	['segment(seg128_62197_1).', 'segment(seg128_62197_2).', 'segment(seg128_62197_3).', 'segment(seg128_62197_4).', 'segment(seg128_62197_5).']	['hasTransportMode(seg128_62197_0,bike).', 'hasTransportMode(seg128_62197_0,bus).', 'hasTransportMode(seg128_62197_0,walk).']	['hasTransportMode(seg128_62197_0,car).']	hasVelocity(seg128_62197_0,fast).	hasAcceleration(seg128_62197_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62197_1,car).', 'hasKnownTransportMode(seg128_62197_2,car).', 'hasKnownTransportMode(seg128_62197_3,car).', 'hasKnownTransportMode(seg128_62197_4,car).', 'hasKnownTransportMode(seg128_62197_5,car).']	['hasVelocity(seg128_62197_1,above_medium).', 'hasVelocity(seg128_62197_2,very_fast).', 'hasVelocity(seg128_62197_3,very_fast).', 'hasVelocity(seg128_62197_4,very_fast).', 'hasVelocity(seg128_62197_5,very_fast).']	['hasAcceleration(seg128_62197_1,unchanged).', 'hasAcceleration(seg128_62197_2,slightly_slower).', 'hasAcceleration(seg128_62197_3,slightly_slower).', 'hasAcceleration(seg128_62197_4,slightly_slower).', 'hasAcceleration(seg128_62197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62197_0,seg128_62197_1).', 'previousSegmentRelation(seg128_62197_1,seg128_62197_2).', 'previousSegmentRelation(seg128_62197_2,seg128_62197_3).', 'previousSegmentRelation(seg128_62197_3,seg128_62197_4).', 'previousSegmentRelation(seg128_62197_4,seg128_62197_5).']	hasStopPoint(seg128_62197_0,none).	['hasStopPoint(seg128_62197_1,none).', 'hasStopPoint(seg128_62197_2,none).', 'hasStopPoint(seg128_62197_3,none).', 'hasStopPoint(seg128_62197_4,none).', 'hasStopPoint(seg128_62197_5,none).']
34	['car']	segment(seg128_62198_0).	['segment(seg128_62198_1).', 'segment(seg128_62198_2).', 'segment(seg128_62198_3).', 'segment(seg128_62198_4).', 'segment(seg128_62198_5).']	['hasTransportMode(seg128_62198_0,bike).', 'hasTransportMode(seg128_62198_0,bus).', 'hasTransportMode(seg128_62198_0,walk).']	['hasTransportMode(seg128_62198_0,car).']	hasVelocity(seg128_62198_0,above_medium).	hasAcceleration(seg128_62198_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62198_1,car).', 'hasKnownTransportMode(seg128_62198_2,car).', 'hasKnownTransportMode(seg128_62198_3,car).', 'hasKnownTransportMode(seg128_62198_4,car).', 'hasKnownTransportMode(seg128_62198_5,car).']	['hasVelocity(seg128_62198_1,fast).', 'hasVelocity(seg128_62198_2,very_fast).', 'hasVelocity(seg128_62198_3,very_fast).', 'hasVelocity(seg128_62198_4,very_fast).', 'hasVelocity(seg128_62198_5,very_fast).']	['hasAcceleration(seg128_62198_1,faster).', 'hasAcceleration(seg128_62198_2,slightly_slower).', 'hasAcceleration(seg128_62198_3,slightly_slower).', 'hasAcceleration(seg128_62198_4,slightly_slower).', 'hasAcceleration(seg128_62198_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62198_0,seg128_62198_1).', 'previousSegmentRelation(seg128_62198_1,seg128_62198_2).', 'previousSegmentRelation(seg128_62198_2,seg128_62198_3).', 'previousSegmentRelation(seg128_62198_3,seg128_62198_4).', 'previousSegmentRelation(seg128_62198_4,seg128_62198_5).']	hasStopPoint(seg128_62198_0,none).	['hasStopPoint(seg128_62198_1,none).', 'hasStopPoint(seg128_62198_2,none).', 'hasStopPoint(seg128_62198_3,none).', 'hasStopPoint(seg128_62198_4,none).', 'hasStopPoint(seg128_62198_5,none).']
35	['car']	segment(seg128_62199_0).	['segment(seg128_62199_1).', 'segment(seg128_62199_2).', 'segment(seg128_62199_3).', 'segment(seg128_62199_4).', 'segment(seg128_62199_5).']	['hasTransportMode(seg128_62199_0,bike).', 'hasTransportMode(seg128_62199_0,bus).', 'hasTransportMode(seg128_62199_0,walk).']	['hasTransportMode(seg128_62199_0,car).']	hasVelocity(seg128_62199_0,above_medium).	hasAcceleration(seg128_62199_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62199_1,car).', 'hasKnownTransportMode(seg128_62199_2,car).', 'hasKnownTransportMode(seg128_62199_3,car).', 'hasKnownTransportMode(seg128_62199_4,car).', 'hasKnownTransportMode(seg128_62199_5,car).']	['hasVelocity(seg128_62199_1,above_medium).', 'hasVelocity(seg128_62199_2,very_fast).', 'hasVelocity(seg128_62199_3,very_fast).', 'hasVelocity(seg128_62199_4,very_fast).', 'hasVelocity(seg128_62199_5,very_fast).']	['hasAcceleration(seg128_62199_1,slightly_slower).', 'hasAcceleration(seg128_62199_2,slightly_slower).', 'hasAcceleration(seg128_62199_3,slightly_slower).', 'hasAcceleration(seg128_62199_4,slightly_slower).', 'hasAcceleration(seg128_62199_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62199_0,seg128_62199_1).', 'previousSegmentRelation(seg128_62199_1,seg128_62199_2).', 'previousSegmentRelation(seg128_62199_2,seg128_62199_3).', 'previousSegmentRelation(seg128_62199_3,seg128_62199_4).', 'previousSegmentRelation(seg128_62199_4,seg128_62199_5).']	hasStopPoint(seg128_62199_0,none).	['hasStopPoint(seg128_62199_1,none).', 'hasStopPoint(seg128_62199_2,none).', 'hasStopPoint(seg128_62199_3,none).', 'hasStopPoint(seg128_62199_4,none).', 'hasStopPoint(seg128_62199_5,none).']
36	['car']	segment(seg128_62200_0).	['segment(seg128_62200_1).', 'segment(seg128_62200_2).', 'segment(seg128_62200_3).', 'segment(seg128_62200_4).', 'segment(seg128_62200_5).']	['hasTransportMode(seg128_62200_0,bike).', 'hasTransportMode(seg128_62200_0,bus).', 'hasTransportMode(seg128_62200_0,walk).']	['hasTransportMode(seg128_62200_0,car).']	hasVelocity(seg128_62200_0,medium).	hasAcceleration(seg128_62200_0,slower).	empty	empty	['hasKnownTransportMode(seg128_62200_1,car).', 'hasKnownTransportMode(seg128_62200_2,car).', 'hasKnownTransportMode(seg128_62200_3,car).', 'hasKnownTransportMode(seg128_62200_4,car).', 'hasKnownTransportMode(seg128_62200_5,car).']	['hasVelocity(seg128_62200_1,above_medium).', 'hasVelocity(seg128_62200_2,fast).', 'hasVelocity(seg128_62200_3,very_fast).', 'hasVelocity(seg128_62200_4,very_fast).', 'hasVelocity(seg128_62200_5,very_fast).']	['hasAcceleration(seg128_62200_1,slightly_slower).', 'hasAcceleration(seg128_62200_2,slower).', 'hasAcceleration(seg128_62200_3,slightly_slower).', 'hasAcceleration(seg128_62200_4,slightly_slower).', 'hasAcceleration(seg128_62200_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62200_0,seg128_62200_1).', 'previousSegmentRelation(seg128_62200_1,seg128_62200_2).', 'previousSegmentRelation(seg128_62200_2,seg128_62200_3).', 'previousSegmentRelation(seg128_62200_3,seg128_62200_4).', 'previousSegmentRelation(seg128_62200_4,seg128_62200_5).']	hasStopPoint(seg128_62200_0,none).	['hasStopPoint(seg128_62200_1,none).', 'hasStopPoint(seg128_62200_2,none).', 'hasStopPoint(seg128_62200_3,none).', 'hasStopPoint(seg128_62200_4,none).', 'hasStopPoint(seg128_62200_5,none).']
37	['car']	segment(seg128_62201_0).	['segment(seg128_62201_1).', 'segment(seg128_62201_2).', 'segment(seg128_62201_3).', 'segment(seg128_62201_4).', 'segment(seg128_62201_5).']	['hasTransportMode(seg128_62201_0,bike).', 'hasTransportMode(seg128_62201_0,bus).', 'hasTransportMode(seg128_62201_0,walk).']	['hasTransportMode(seg128_62201_0,car).']	hasVelocity(seg128_62201_0,fast).	hasAcceleration(seg128_62201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62201_1,car).', 'hasKnownTransportMode(seg128_62201_2,car).', 'hasKnownTransportMode(seg128_62201_3,car).', 'hasKnownTransportMode(seg128_62201_4,car).', 'hasKnownTransportMode(seg128_62201_5,car).']	['hasVelocity(seg128_62201_1,medium).', 'hasVelocity(seg128_62201_2,above_medium).', 'hasVelocity(seg128_62201_3,fast).', 'hasVelocity(seg128_62201_4,very_fast).', 'hasVelocity(seg128_62201_5,very_fast).']	['hasAcceleration(seg128_62201_1,slower).', 'hasAcceleration(seg128_62201_2,much_slower).', 'hasAcceleration(seg128_62201_3,slower).', 'hasAcceleration(seg128_62201_4,slightly_slower).', 'hasAcceleration(seg128_62201_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62201_0,seg128_62201_1).', 'previousSegmentRelation(seg128_62201_1,seg128_62201_2).', 'previousSegmentRelation(seg128_62201_2,seg128_62201_3).', 'previousSegmentRelation(seg128_62201_3,seg128_62201_4).', 'previousSegmentRelation(seg128_62201_4,seg128_62201_5).']	hasStopPoint(seg128_62201_0,none).	['hasStopPoint(seg128_62201_1,none).', 'hasStopPoint(seg128_62201_2,none).', 'hasStopPoint(seg128_62201_3,none).', 'hasStopPoint(seg128_62201_4,none).', 'hasStopPoint(seg128_62201_5,none).']
38	['car']	segment(seg128_62202_0).	['segment(seg128_62202_1).', 'segment(seg128_62202_2).', 'segment(seg128_62202_3).', 'segment(seg128_62202_4).', 'segment(seg128_62202_5).']	['hasTransportMode(seg128_62202_0,bike).', 'hasTransportMode(seg128_62202_0,bus).', 'hasTransportMode(seg128_62202_0,walk).']	['hasTransportMode(seg128_62202_0,car).']	hasVelocity(seg128_62202_0,fast).	hasAcceleration(seg128_62202_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62202_1,car).', 'hasKnownTransportMode(seg128_62202_2,car).', 'hasKnownTransportMode(seg128_62202_3,car).', 'hasKnownTransportMode(seg128_62202_4,car).', 'hasKnownTransportMode(seg128_62202_5,car).']	['hasVelocity(seg128_62202_1,fast).', 'hasVelocity(seg128_62202_2,above_medium).', 'hasVelocity(seg128_62202_3,above_medium).', 'hasVelocity(seg128_62202_4,fast).', 'hasVelocity(seg128_62202_5,very_fast).']	['hasAcceleration(seg128_62202_1,much_faster).', 'hasAcceleration(seg128_62202_2,unchanged).', 'hasAcceleration(seg128_62202_3,much_slower).', 'hasAcceleration(seg128_62202_4,slower).', 'hasAcceleration(seg128_62202_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62202_0,seg128_62202_1).', 'previousSegmentRelation(seg128_62202_1,seg128_62202_2).', 'previousSegmentRelation(seg128_62202_2,seg128_62202_3).', 'previousSegmentRelation(seg128_62202_3,seg128_62202_4).', 'previousSegmentRelation(seg128_62202_4,seg128_62202_5).']	hasStopPoint(seg128_62202_0,none).	['hasStopPoint(seg128_62202_1,none).', 'hasStopPoint(seg128_62202_2,none).', 'hasStopPoint(seg128_62202_3,none).', 'hasStopPoint(seg128_62202_4,none).', 'hasStopPoint(seg128_62202_5,none).']
39	['car']	segment(seg128_62203_0).	['segment(seg128_62203_1).', 'segment(seg128_62203_2).', 'segment(seg128_62203_3).', 'segment(seg128_62203_4).', 'segment(seg128_62203_5).']	['hasTransportMode(seg128_62203_0,bike).', 'hasTransportMode(seg128_62203_0,bus).', 'hasTransportMode(seg128_62203_0,walk).']	['hasTransportMode(seg128_62203_0,car).']	hasVelocity(seg128_62203_0,fast).	hasAcceleration(seg128_62203_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62203_1,car).', 'hasKnownTransportMode(seg128_62203_2,car).', 'hasKnownTransportMode(seg128_62203_3,car).', 'hasKnownTransportMode(seg128_62203_4,car).', 'hasKnownTransportMode(seg128_62203_5,car).']	['hasVelocity(seg128_62203_1,fast).', 'hasVelocity(seg128_62203_2,fast).', 'hasVelocity(seg128_62203_3,above_medium).', 'hasVelocity(seg128_62203_4,above_medium).', 'hasVelocity(seg128_62203_5,fast).']	['hasAcceleration(seg128_62203_1,slightly_faster).', 'hasAcceleration(seg128_62203_2,faster).', 'hasAcceleration(seg128_62203_3,unchanged).', 'hasAcceleration(seg128_62203_4,much_slower).', 'hasAcceleration(seg128_62203_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62203_0,seg128_62203_1).', 'previousSegmentRelation(seg128_62203_1,seg128_62203_2).', 'previousSegmentRelation(seg128_62203_2,seg128_62203_3).', 'previousSegmentRelation(seg128_62203_3,seg128_62203_4).', 'previousSegmentRelation(seg128_62203_4,seg128_62203_5).']	hasStopPoint(seg128_62203_0,none).	['hasStopPoint(seg128_62203_1,none).', 'hasStopPoint(seg128_62203_2,none).', 'hasStopPoint(seg128_62203_3,none).', 'hasStopPoint(seg128_62203_4,none).', 'hasStopPoint(seg128_62203_5,none).']
40	['car']	segment(seg128_62204_0).	['segment(seg128_62204_1).', 'segment(seg128_62204_2).', 'segment(seg128_62204_3).', 'segment(seg128_62204_4).', 'segment(seg128_62204_5).']	['hasTransportMode(seg128_62204_0,bike).', 'hasTransportMode(seg128_62204_0,bus).', 'hasTransportMode(seg128_62204_0,walk).']	['hasTransportMode(seg128_62204_0,car).']	hasVelocity(seg128_62204_0,fast).	hasAcceleration(seg128_62204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62204_1,car).', 'hasKnownTransportMode(seg128_62204_2,car).', 'hasKnownTransportMode(seg128_62204_3,car).', 'hasKnownTransportMode(seg128_62204_4,car).', 'hasKnownTransportMode(seg128_62204_5,car).']	['hasVelocity(seg128_62204_1,fast).', 'hasVelocity(seg128_62204_2,above_medium).', 'hasVelocity(seg128_62204_3,fast).', 'hasVelocity(seg128_62204_4,above_medium).', 'hasVelocity(seg128_62204_5,above_medium).']	['hasAcceleration(seg128_62204_1,slightly_faster).', 'hasAcceleration(seg128_62204_2,slightly_slower).', 'hasAcceleration(seg128_62204_3,faster).', 'hasAcceleration(seg128_62204_4,unchanged).', 'hasAcceleration(seg128_62204_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62204_0,seg128_62204_1).', 'previousSegmentRelation(seg128_62204_1,seg128_62204_2).', 'previousSegmentRelation(seg128_62204_2,seg128_62204_3).', 'previousSegmentRelation(seg128_62204_3,seg128_62204_4).', 'previousSegmentRelation(seg128_62204_4,seg128_62204_5).']	hasStopPoint(seg128_62204_0,none).	['hasStopPoint(seg128_62204_1,none).', 'hasStopPoint(seg128_62204_2,none).', 'hasStopPoint(seg128_62204_3,none).', 'hasStopPoint(seg128_62204_4,none).', 'hasStopPoint(seg128_62204_5,none).']
41	['car']	segment(seg128_62205_0).	['segment(seg128_62205_1).', 'segment(seg128_62205_2).', 'segment(seg128_62205_3).', 'segment(seg128_62205_4).', 'segment(seg128_62205_5).']	['hasTransportMode(seg128_62205_0,bike).', 'hasTransportMode(seg128_62205_0,bus).', 'hasTransportMode(seg128_62205_0,walk).']	['hasTransportMode(seg128_62205_0,car).']	hasVelocity(seg128_62205_0,fast).	hasAcceleration(seg128_62205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62205_1,car).', 'hasKnownTransportMode(seg128_62205_2,car).', 'hasKnownTransportMode(seg128_62205_3,car).', 'hasKnownTransportMode(seg128_62205_4,car).', 'hasKnownTransportMode(seg128_62205_5,car).']	['hasVelocity(seg128_62205_1,fast).', 'hasVelocity(seg128_62205_2,above_medium).', 'hasVelocity(seg128_62205_3,above_medium).', 'hasVelocity(seg128_62205_4,fast).', 'hasVelocity(seg128_62205_5,above_medium).']	['hasAcceleration(seg128_62205_1,unchanged).', 'hasAcceleration(seg128_62205_2,slightly_slower).', 'hasAcceleration(seg128_62205_3,slightly_slower).', 'hasAcceleration(seg128_62205_4,faster).', 'hasAcceleration(seg128_62205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62205_0,seg128_62205_1).', 'previousSegmentRelation(seg128_62205_1,seg128_62205_2).', 'previousSegmentRelation(seg128_62205_2,seg128_62205_3).', 'previousSegmentRelation(seg128_62205_3,seg128_62205_4).', 'previousSegmentRelation(seg128_62205_4,seg128_62205_5).']	hasStopPoint(seg128_62205_0,none).	['hasStopPoint(seg128_62205_1,none).', 'hasStopPoint(seg128_62205_2,none).', 'hasStopPoint(seg128_62205_3,none).', 'hasStopPoint(seg128_62205_4,none).', 'hasStopPoint(seg128_62205_5,none).']
42	['car']	segment(seg128_62206_0).	['segment(seg128_62206_1).', 'segment(seg128_62206_2).', 'segment(seg128_62206_3).', 'segment(seg128_62206_4).', 'segment(seg128_62206_5).']	['hasTransportMode(seg128_62206_0,bike).', 'hasTransportMode(seg128_62206_0,bus).', 'hasTransportMode(seg128_62206_0,walk).']	['hasTransportMode(seg128_62206_0,car).']	hasVelocity(seg128_62206_0,fast).	hasAcceleration(seg128_62206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62206_1,car).', 'hasKnownTransportMode(seg128_62206_2,car).', 'hasKnownTransportMode(seg128_62206_3,car).', 'hasKnownTransportMode(seg128_62206_4,car).', 'hasKnownTransportMode(seg128_62206_5,car).']	['hasVelocity(seg128_62206_1,fast).', 'hasVelocity(seg128_62206_2,medium).', 'hasVelocity(seg128_62206_3,above_medium).', 'hasVelocity(seg128_62206_4,above_medium).', 'hasVelocity(seg128_62206_5,fast).']	['hasAcceleration(seg128_62206_1,unchanged).', 'hasAcceleration(seg128_62206_2,slower).', 'hasAcceleration(seg128_62206_3,slightly_slower).', 'hasAcceleration(seg128_62206_4,slightly_slower).', 'hasAcceleration(seg128_62206_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62206_0,seg128_62206_1).', 'previousSegmentRelation(seg128_62206_1,seg128_62206_2).', 'previousSegmentRelation(seg128_62206_2,seg128_62206_3).', 'previousSegmentRelation(seg128_62206_3,seg128_62206_4).', 'previousSegmentRelation(seg128_62206_4,seg128_62206_5).']	hasStopPoint(seg128_62206_0,none).	['hasStopPoint(seg128_62206_1,none).', 'hasStopPoint(seg128_62206_2,none).', 'hasStopPoint(seg128_62206_3,none).', 'hasStopPoint(seg128_62206_4,none).', 'hasStopPoint(seg128_62206_5,none).']
43	['car']	segment(seg128_62207_0).	['segment(seg128_62207_1).', 'segment(seg128_62207_2).', 'segment(seg128_62207_3).', 'segment(seg128_62207_4).', 'segment(seg128_62207_5).']	['hasTransportMode(seg128_62207_0,bike).', 'hasTransportMode(seg128_62207_0,bus).', 'hasTransportMode(seg128_62207_0,walk).']	['hasTransportMode(seg128_62207_0,car).']	hasVelocity(seg128_62207_0,fast).	hasAcceleration(seg128_62207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62207_1,car).', 'hasKnownTransportMode(seg128_62207_2,car).', 'hasKnownTransportMode(seg128_62207_3,car).', 'hasKnownTransportMode(seg128_62207_4,car).', 'hasKnownTransportMode(seg128_62207_5,car).']	['hasVelocity(seg128_62207_1,fast).', 'hasVelocity(seg128_62207_2,fast).', 'hasVelocity(seg128_62207_3,medium).', 'hasVelocity(seg128_62207_4,above_medium).', 'hasVelocity(seg128_62207_5,above_medium).']	['hasAcceleration(seg128_62207_1,unchanged).', 'hasAcceleration(seg128_62207_2,much_faster).', 'hasAcceleration(seg128_62207_3,slower).', 'hasAcceleration(seg128_62207_4,slightly_slower).', 'hasAcceleration(seg128_62207_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62207_0,seg128_62207_1).', 'previousSegmentRelation(seg128_62207_1,seg128_62207_2).', 'previousSegmentRelation(seg128_62207_2,seg128_62207_3).', 'previousSegmentRelation(seg128_62207_3,seg128_62207_4).', 'previousSegmentRelation(seg128_62207_4,seg128_62207_5).']	hasStopPoint(seg128_62207_0,none).	['hasStopPoint(seg128_62207_1,none).', 'hasStopPoint(seg128_62207_2,none).', 'hasStopPoint(seg128_62207_3,none).', 'hasStopPoint(seg128_62207_4,none).', 'hasStopPoint(seg128_62207_5,none).']
44	['car']	segment(seg128_62208_0).	['segment(seg128_62208_1).', 'segment(seg128_62208_2).', 'segment(seg128_62208_3).', 'segment(seg128_62208_4).', 'segment(seg128_62208_5).']	['hasTransportMode(seg128_62208_0,bike).', 'hasTransportMode(seg128_62208_0,bus).', 'hasTransportMode(seg128_62208_0,walk).']	['hasTransportMode(seg128_62208_0,car).']	hasVelocity(seg128_62208_0,very_fast).	hasAcceleration(seg128_62208_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62208_1,car).', 'hasKnownTransportMode(seg128_62208_2,car).', 'hasKnownTransportMode(seg128_62208_3,car).', 'hasKnownTransportMode(seg128_62208_4,car).', 'hasKnownTransportMode(seg128_62208_5,car).']	['hasVelocity(seg128_62208_1,fast).', 'hasVelocity(seg128_62208_2,fast).', 'hasVelocity(seg128_62208_3,fast).', 'hasVelocity(seg128_62208_4,medium).', 'hasVelocity(seg128_62208_5,above_medium).']	['hasAcceleration(seg128_62208_1,unchanged).', 'hasAcceleration(seg128_62208_2,slightly_faster).', 'hasAcceleration(seg128_62208_3,much_faster).', 'hasAcceleration(seg128_62208_4,slower).', 'hasAcceleration(seg128_62208_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62208_0,seg128_62208_1).', 'previousSegmentRelation(seg128_62208_1,seg128_62208_2).', 'previousSegmentRelation(seg128_62208_2,seg128_62208_3).', 'previousSegmentRelation(seg128_62208_3,seg128_62208_4).', 'previousSegmentRelation(seg128_62208_4,seg128_62208_5).']	hasStopPoint(seg128_62208_0,none).	['hasStopPoint(seg128_62208_1,none).', 'hasStopPoint(seg128_62208_2,none).', 'hasStopPoint(seg128_62208_3,none).', 'hasStopPoint(seg128_62208_4,none).', 'hasStopPoint(seg128_62208_5,none).']
