	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['car']	segment(seg128_88420_0).	['segment(seg128_88420_1).', 'segment(seg128_88420_2).', 'segment(seg128_88420_3).', 'segment(seg128_88420_4).', 'segment(seg128_88420_5).']	['hasTransportMode(seg128_88420_0,bike).', 'hasTransportMode(seg128_88420_0,bus).', 'hasTransportMode(seg128_88420_0,walk).']	['hasTransportMode(seg128_88420_0,car).']	hasVelocity(seg128_88420_0,very_fast).	hasAcceleration(seg128_88420_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88420_1,car).', 'hasKnownTransportMode(seg128_88420_2,car).', 'hasKnownTransportMode(seg128_88420_3,car).', 'hasKnownTransportMode(seg128_88420_4,car).', 'hasKnownTransportMode(seg128_88420_5,car).']	['hasVelocity(seg128_88420_1,very_fast).', 'hasVelocity(seg128_88420_2,very_fast).', 'hasVelocity(seg128_88420_3,fast).', 'hasVelocity(seg128_88420_4,medium).', 'hasVelocity(seg128_88420_5,slow).']	['hasAcceleration(seg128_88420_1,much_faster).', 'hasAcceleration(seg128_88420_2,faster).', 'hasAcceleration(seg128_88420_3,much_faster).', 'hasAcceleration(seg128_88420_4,faster).', 'hasAcceleration(seg128_88420_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88420_0,seg128_88420_1).', 'previousSegmentRelation(seg128_88420_1,seg128_88420_2).', 'previousSegmentRelation(seg128_88420_2,seg128_88420_3).', 'previousSegmentRelation(seg128_88420_3,seg128_88420_4).', 'previousSegmentRelation(seg128_88420_4,seg128_88420_5).']	hasStopPoint(seg128_88420_0,none).	['hasStopPoint(seg128_88420_1,none).', 'hasStopPoint(seg128_88420_2,none).', 'hasStopPoint(seg128_88420_3,none).', 'hasStopPoint(seg128_88420_4,none).', 'hasStopPoint(seg128_88420_5,one).']
33	['car']	segment(seg128_88421_0).	['segment(seg128_88421_1).', 'segment(seg128_88421_2).', 'segment(seg128_88421_3).', 'segment(seg128_88421_4).', 'segment(seg128_88421_5).']	['hasTransportMode(seg128_88421_0,bike).', 'hasTransportMode(seg128_88421_0,bus).', 'hasTransportMode(seg128_88421_0,walk).']	['hasTransportMode(seg128_88421_0,car).']	hasVelocity(seg128_88421_0,fast).	hasAcceleration(seg128_88421_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88421_1,car).', 'hasKnownTransportMode(seg128_88421_2,car).', 'hasKnownTransportMode(seg128_88421_3,car).', 'hasKnownTransportMode(seg128_88421_4,car).', 'hasKnownTransportMode(seg128_88421_5,car).']	['hasVelocity(seg128_88421_1,very_fast).', 'hasVelocity(seg128_88421_2,very_fast).', 'hasVelocity(seg128_88421_3,very_fast).', 'hasVelocity(seg128_88421_4,fast).', 'hasVelocity(seg128_88421_5,medium).']	['hasAcceleration(seg128_88421_1,much_slower).', 'hasAcceleration(seg128_88421_2,much_faster).', 'hasAcceleration(seg128_88421_3,faster).', 'hasAcceleration(seg128_88421_4,much_faster).', 'hasAcceleration(seg128_88421_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88421_0,seg128_88421_1).', 'previousSegmentRelation(seg128_88421_1,seg128_88421_2).', 'previousSegmentRelation(seg128_88421_2,seg128_88421_3).', 'previousSegmentRelation(seg128_88421_3,seg128_88421_4).', 'previousSegmentRelation(seg128_88421_4,seg128_88421_5).']	hasStopPoint(seg128_88421_0,none).	['hasStopPoint(seg128_88421_1,none).', 'hasStopPoint(seg128_88421_2,none).', 'hasStopPoint(seg128_88421_3,none).', 'hasStopPoint(seg128_88421_4,none).', 'hasStopPoint(seg128_88421_5,none).']
34	['car']	segment(seg128_88422_0).	['segment(seg128_88422_1).', 'segment(seg128_88422_2).', 'segment(seg128_88422_3).', 'segment(seg128_88422_4).', 'segment(seg128_88422_5).']	['hasTransportMode(seg128_88422_0,bike).', 'hasTransportMode(seg128_88422_0,bus).', 'hasTransportMode(seg128_88422_0,walk).']	['hasTransportMode(seg128_88422_0,car).']	hasVelocity(seg128_88422_0,very_fast).	hasAcceleration(seg128_88422_0,faster).	empty	empty	['hasKnownTransportMode(seg128_88422_1,car).', 'hasKnownTransportMode(seg128_88422_2,car).', 'hasKnownTransportMode(seg128_88422_3,car).', 'hasKnownTransportMode(seg128_88422_4,car).', 'hasKnownTransportMode(seg128_88422_5,car).']	['hasVelocity(seg128_88422_1,fast).', 'hasVelocity(seg128_88422_2,very_fast).', 'hasVelocity(seg128_88422_3,very_fast).', 'hasVelocity(seg128_88422_4,very_fast).', 'hasVelocity(seg128_88422_5,fast).']	['hasAcceleration(seg128_88422_1,much_slower).', 'hasAcceleration(seg128_88422_2,much_slower).', 'hasAcceleration(seg128_88422_3,much_faster).', 'hasAcceleration(seg128_88422_4,faster).', 'hasAcceleration(seg128_88422_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88422_0,seg128_88422_1).', 'previousSegmentRelation(seg128_88422_1,seg128_88422_2).', 'previousSegmentRelation(seg128_88422_2,seg128_88422_3).', 'previousSegmentRelation(seg128_88422_3,seg128_88422_4).', 'previousSegmentRelation(seg128_88422_4,seg128_88422_5).']	hasStopPoint(seg128_88422_0,none).	['hasStopPoint(seg128_88422_1,none).', 'hasStopPoint(seg128_88422_2,none).', 'hasStopPoint(seg128_88422_3,none).', 'hasStopPoint(seg128_88422_4,none).', 'hasStopPoint(seg128_88422_5,none).']
35	['car']	segment(seg128_88423_0).	['segment(seg128_88423_1).', 'segment(seg128_88423_2).', 'segment(seg128_88423_3).', 'segment(seg128_88423_4).', 'segment(seg128_88423_5).']	['hasTransportMode(seg128_88423_0,bike).', 'hasTransportMode(seg128_88423_0,bus).', 'hasTransportMode(seg128_88423_0,walk).']	['hasTransportMode(seg128_88423_0,car).']	hasVelocity(seg128_88423_0,very_fast).	hasAcceleration(seg128_88423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88423_1,car).', 'hasKnownTransportMode(seg128_88423_2,car).', 'hasKnownTransportMode(seg128_88423_3,car).', 'hasKnownTransportMode(seg128_88423_4,car).', 'hasKnownTransportMode(seg128_88423_5,car).']	['hasVelocity(seg128_88423_1,very_fast).', 'hasVelocity(seg128_88423_2,fast).', 'hasVelocity(seg128_88423_3,very_fast).', 'hasVelocity(seg128_88423_4,very_fast).', 'hasVelocity(seg128_88423_5,very_fast).']	['hasAcceleration(seg128_88423_1,faster).', 'hasAcceleration(seg128_88423_2,much_slower).', 'hasAcceleration(seg128_88423_3,much_slower).', 'hasAcceleration(seg128_88423_4,much_faster).', 'hasAcceleration(seg128_88423_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88423_0,seg128_88423_1).', 'previousSegmentRelation(seg128_88423_1,seg128_88423_2).', 'previousSegmentRelation(seg128_88423_2,seg128_88423_3).', 'previousSegmentRelation(seg128_88423_3,seg128_88423_4).', 'previousSegmentRelation(seg128_88423_4,seg128_88423_5).']	hasStopPoint(seg128_88423_0,none).	['hasStopPoint(seg128_88423_1,none).', 'hasStopPoint(seg128_88423_2,none).', 'hasStopPoint(seg128_88423_3,none).', 'hasStopPoint(seg128_88423_4,none).', 'hasStopPoint(seg128_88423_5,none).']
36	['car']	segment(seg128_88424_0).	['segment(seg128_88424_1).', 'segment(seg128_88424_2).', 'segment(seg128_88424_3).', 'segment(seg128_88424_4).', 'segment(seg128_88424_5).']	['hasTransportMode(seg128_88424_0,bike).', 'hasTransportMode(seg128_88424_0,bus).', 'hasTransportMode(seg128_88424_0,walk).']	['hasTransportMode(seg128_88424_0,car).']	hasVelocity(seg128_88424_0,very_fast).	hasAcceleration(seg128_88424_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_88424_1,car).', 'hasKnownTransportMode(seg128_88424_2,car).', 'hasKnownTransportMode(seg128_88424_3,car).', 'hasKnownTransportMode(seg128_88424_4,car).', 'hasKnownTransportMode(seg128_88424_5,car).']	['hasVelocity(seg128_88424_1,very_fast).', 'hasVelocity(seg128_88424_2,very_fast).', 'hasVelocity(seg128_88424_3,fast).', 'hasVelocity(seg128_88424_4,very_fast).', 'hasVelocity(seg128_88424_5,very_fast).']	['hasAcceleration(seg128_88424_1,unchanged).', 'hasAcceleration(seg128_88424_2,faster).', 'hasAcceleration(seg128_88424_3,much_slower).', 'hasAcceleration(seg128_88424_4,much_slower).', 'hasAcceleration(seg128_88424_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88424_0,seg128_88424_1).', 'previousSegmentRelation(seg128_88424_1,seg128_88424_2).', 'previousSegmentRelation(seg128_88424_2,seg128_88424_3).', 'previousSegmentRelation(seg128_88424_3,seg128_88424_4).', 'previousSegmentRelation(seg128_88424_4,seg128_88424_5).']	hasStopPoint(seg128_88424_0,none).	['hasStopPoint(seg128_88424_1,none).', 'hasStopPoint(seg128_88424_2,none).', 'hasStopPoint(seg128_88424_3,none).', 'hasStopPoint(seg128_88424_4,none).', 'hasStopPoint(seg128_88424_5,none).']
37	['car']	segment(seg128_88425_0).	['segment(seg128_88425_1).', 'segment(seg128_88425_2).', 'segment(seg128_88425_3).', 'segment(seg128_88425_4).', 'segment(seg128_88425_5).']	['hasTransportMode(seg128_88425_0,bike).', 'hasTransportMode(seg128_88425_0,bus).', 'hasTransportMode(seg128_88425_0,walk).']	['hasTransportMode(seg128_88425_0,car).']	hasVelocity(seg128_88425_0,fast).	hasAcceleration(seg128_88425_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88425_1,car).', 'hasKnownTransportMode(seg128_88425_2,car).', 'hasKnownTransportMode(seg128_88425_3,car).', 'hasKnownTransportMode(seg128_88425_4,car).', 'hasKnownTransportMode(seg128_88425_5,car).']	['hasVelocity(seg128_88425_1,very_fast).', 'hasVelocity(seg128_88425_2,very_fast).', 'hasVelocity(seg128_88425_3,very_fast).', 'hasVelocity(seg128_88425_4,fast).', 'hasVelocity(seg128_88425_5,very_fast).']	['hasAcceleration(seg128_88425_1,much_faster).', 'hasAcceleration(seg128_88425_2,much_faster).', 'hasAcceleration(seg128_88425_3,faster).', 'hasAcceleration(seg128_88425_4,much_slower).', 'hasAcceleration(seg128_88425_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88425_0,seg128_88425_1).', 'previousSegmentRelation(seg128_88425_1,seg128_88425_2).', 'previousSegmentRelation(seg128_88425_2,seg128_88425_3).', 'previousSegmentRelation(seg128_88425_3,seg128_88425_4).', 'previousSegmentRelation(seg128_88425_4,seg128_88425_5).']	hasStopPoint(seg128_88425_0,none).	['hasStopPoint(seg128_88425_1,none).', 'hasStopPoint(seg128_88425_2,none).', 'hasStopPoint(seg128_88425_3,none).', 'hasStopPoint(seg128_88425_4,none).', 'hasStopPoint(seg128_88425_5,none).']
38	['car']	segment(seg128_88426_0).	['segment(seg128_88426_1).', 'segment(seg128_88426_2).', 'segment(seg128_88426_3).', 'segment(seg128_88426_4).', 'segment(seg128_88426_5).']	['hasTransportMode(seg128_88426_0,bike).', 'hasTransportMode(seg128_88426_0,bus).', 'hasTransportMode(seg128_88426_0,walk).']	['hasTransportMode(seg128_88426_0,car).']	hasVelocity(seg128_88426_0,very_fast).	hasAcceleration(seg128_88426_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_88426_1,car).', 'hasKnownTransportMode(seg128_88426_2,car).', 'hasKnownTransportMode(seg128_88426_3,car).', 'hasKnownTransportMode(seg128_88426_4,car).', 'hasKnownTransportMode(seg128_88426_5,car).']	['hasVelocity(seg128_88426_1,fast).', 'hasVelocity(seg128_88426_2,very_fast).', 'hasVelocity(seg128_88426_3,very_fast).', 'hasVelocity(seg128_88426_4,very_fast).', 'hasVelocity(seg128_88426_5,fast).']	['hasAcceleration(seg128_88426_1,much_slower).', 'hasAcceleration(seg128_88426_2,much_slower).', 'hasAcceleration(seg128_88426_3,much_faster).', 'hasAcceleration(seg128_88426_4,faster).', 'hasAcceleration(seg128_88426_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88426_0,seg128_88426_1).', 'previousSegmentRelation(seg128_88426_1,seg128_88426_2).', 'previousSegmentRelation(seg128_88426_2,seg128_88426_3).', 'previousSegmentRelation(seg128_88426_3,seg128_88426_4).', 'previousSegmentRelation(seg128_88426_4,seg128_88426_5).']	hasStopPoint(seg128_88426_0,none).	['hasStopPoint(seg128_88426_1,none).', 'hasStopPoint(seg128_88426_2,none).', 'hasStopPoint(seg128_88426_3,none).', 'hasStopPoint(seg128_88426_4,none).', 'hasStopPoint(seg128_88426_5,none).']
39	['car']	segment(seg128_88427_0).	['segment(seg128_88427_1).', 'segment(seg128_88427_2).', 'segment(seg128_88427_3).', 'segment(seg128_88427_4).', 'segment(seg128_88427_5).']	['hasTransportMode(seg128_88427_0,bike).', 'hasTransportMode(seg128_88427_0,bus).', 'hasTransportMode(seg128_88427_0,walk).']	['hasTransportMode(seg128_88427_0,car).']	hasVelocity(seg128_88427_0,very_fast).	hasAcceleration(seg128_88427_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88427_1,car).', 'hasKnownTransportMode(seg128_88427_2,car).', 'hasKnownTransportMode(seg128_88427_3,car).', 'hasKnownTransportMode(seg128_88427_4,car).', 'hasKnownTransportMode(seg128_88427_5,car).']	['hasVelocity(seg128_88427_1,very_fast).', 'hasVelocity(seg128_88427_2,fast).', 'hasVelocity(seg128_88427_3,very_fast).', 'hasVelocity(seg128_88427_4,very_fast).', 'hasVelocity(seg128_88427_5,very_fast).']	['hasAcceleration(seg128_88427_1,much_faster).', 'hasAcceleration(seg128_88427_2,much_slower).', 'hasAcceleration(seg128_88427_3,much_slower).', 'hasAcceleration(seg128_88427_4,much_faster).', 'hasAcceleration(seg128_88427_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88427_0,seg128_88427_1).', 'previousSegmentRelation(seg128_88427_1,seg128_88427_2).', 'previousSegmentRelation(seg128_88427_2,seg128_88427_3).', 'previousSegmentRelation(seg128_88427_3,seg128_88427_4).', 'previousSegmentRelation(seg128_88427_4,seg128_88427_5).']	hasStopPoint(seg128_88427_0,none).	['hasStopPoint(seg128_88427_1,none).', 'hasStopPoint(seg128_88427_2,none).', 'hasStopPoint(seg128_88427_3,none).', 'hasStopPoint(seg128_88427_4,none).', 'hasStopPoint(seg128_88427_5,none).']
40	['car']	segment(seg128_88428_0).	['segment(seg128_88428_1).', 'segment(seg128_88428_2).', 'segment(seg128_88428_3).', 'segment(seg128_88428_4).', 'segment(seg128_88428_5).']	['hasTransportMode(seg128_88428_0,bike).', 'hasTransportMode(seg128_88428_0,bus).', 'hasTransportMode(seg128_88428_0,walk).']	['hasTransportMode(seg128_88428_0,car).']	hasVelocity(seg128_88428_0,fast).	hasAcceleration(seg128_88428_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88428_1,car).', 'hasKnownTransportMode(seg128_88428_2,car).', 'hasKnownTransportMode(seg128_88428_3,car).', 'hasKnownTransportMode(seg128_88428_4,car).', 'hasKnownTransportMode(seg128_88428_5,car).']	['hasVelocity(seg128_88428_1,very_fast).', 'hasVelocity(seg128_88428_2,very_fast).', 'hasVelocity(seg128_88428_3,fast).', 'hasVelocity(seg128_88428_4,very_fast).', 'hasVelocity(seg128_88428_5,very_fast).']	['hasAcceleration(seg128_88428_1,much_slower).', 'hasAcceleration(seg128_88428_2,faster).', 'hasAcceleration(seg128_88428_3,much_slower).', 'hasAcceleration(seg128_88428_4,much_slower).', 'hasAcceleration(seg128_88428_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88428_0,seg128_88428_1).', 'previousSegmentRelation(seg128_88428_1,seg128_88428_2).', 'previousSegmentRelation(seg128_88428_2,seg128_88428_3).', 'previousSegmentRelation(seg128_88428_3,seg128_88428_4).', 'previousSegmentRelation(seg128_88428_4,seg128_88428_5).']	hasStopPoint(seg128_88428_0,none).	['hasStopPoint(seg128_88428_1,none).', 'hasStopPoint(seg128_88428_2,none).', 'hasStopPoint(seg128_88428_3,none).', 'hasStopPoint(seg128_88428_4,none).', 'hasStopPoint(seg128_88428_5,none).']
41	['car']	segment(seg128_88429_0).	['segment(seg128_88429_1).', 'segment(seg128_88429_2).', 'segment(seg128_88429_3).', 'segment(seg128_88429_4).', 'segment(seg128_88429_5).']	['hasTransportMode(seg128_88429_0,bike).', 'hasTransportMode(seg128_88429_0,bus).', 'hasTransportMode(seg128_88429_0,walk).']	['hasTransportMode(seg128_88429_0,car).']	hasVelocity(seg128_88429_0,very_fast).	hasAcceleration(seg128_88429_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_88429_1,car).', 'hasKnownTransportMode(seg128_88429_2,car).', 'hasKnownTransportMode(seg128_88429_3,car).', 'hasKnownTransportMode(seg128_88429_4,car).', 'hasKnownTransportMode(seg128_88429_5,car).']	['hasVelocity(seg128_88429_1,fast).', 'hasVelocity(seg128_88429_2,very_fast).', 'hasVelocity(seg128_88429_3,very_fast).', 'hasVelocity(seg128_88429_4,fast).', 'hasVelocity(seg128_88429_5,very_fast).']	['hasAcceleration(seg128_88429_1,much_slower).', 'hasAcceleration(seg128_88429_2,unchanged).', 'hasAcceleration(seg128_88429_3,faster).', 'hasAcceleration(seg128_88429_4,much_slower).', 'hasAcceleration(seg128_88429_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88429_0,seg128_88429_1).', 'previousSegmentRelation(seg128_88429_1,seg128_88429_2).', 'previousSegmentRelation(seg128_88429_2,seg128_88429_3).', 'previousSegmentRelation(seg128_88429_3,seg128_88429_4).', 'previousSegmentRelation(seg128_88429_4,seg128_88429_5).']	hasStopPoint(seg128_88429_0,none).	['hasStopPoint(seg128_88429_1,none).', 'hasStopPoint(seg128_88429_2,none).', 'hasStopPoint(seg128_88429_3,none).', 'hasStopPoint(seg128_88429_4,none).', 'hasStopPoint(seg128_88429_5,none).']
42	['car']	segment(seg128_88430_0).	['segment(seg128_88430_1).', 'segment(seg128_88430_2).', 'segment(seg128_88430_3).', 'segment(seg128_88430_4).', 'segment(seg128_88430_5).']	['hasTransportMode(seg128_88430_0,bike).', 'hasTransportMode(seg128_88430_0,bus).', 'hasTransportMode(seg128_88430_0,walk).']	['hasTransportMode(seg128_88430_0,car).']	hasVelocity(seg128_88430_0,fast).	hasAcceleration(seg128_88430_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88430_1,car).', 'hasKnownTransportMode(seg128_88430_2,car).', 'hasKnownTransportMode(seg128_88430_3,car).', 'hasKnownTransportMode(seg128_88430_4,car).', 'hasKnownTransportMode(seg128_88430_5,car).']	['hasVelocity(seg128_88430_1,very_fast).', 'hasVelocity(seg128_88430_2,very_fast).', 'hasVelocity(seg128_88430_3,very_fast).', 'hasVelocity(seg128_88430_4,very_fast).', 'hasVelocity(seg128_88430_5,fast).']	['hasAcceleration(seg128_88430_1,much_faster).', 'hasAcceleration(seg128_88430_2,much_faster).', 'hasAcceleration(seg128_88430_3,unchanged).', 'hasAcceleration(seg128_88430_4,faster).', 'hasAcceleration(seg128_88430_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88430_0,seg128_88430_1).', 'previousSegmentRelation(seg128_88430_1,seg128_88430_2).', 'previousSegmentRelation(seg128_88430_2,seg128_88430_3).', 'previousSegmentRelation(seg128_88430_3,seg128_88430_4).', 'previousSegmentRelation(seg128_88430_4,seg128_88430_5).']	hasStopPoint(seg128_88430_0,none).	['hasStopPoint(seg128_88430_1,none).', 'hasStopPoint(seg128_88430_2,none).', 'hasStopPoint(seg128_88430_3,none).', 'hasStopPoint(seg128_88430_4,none).', 'hasStopPoint(seg128_88430_5,none).']
43	['car']	segment(seg128_88431_0).	['segment(seg128_88431_1).', 'segment(seg128_88431_2).', 'segment(seg128_88431_3).', 'segment(seg128_88431_4).', 'segment(seg128_88431_5).']	['hasTransportMode(seg128_88431_0,bike).', 'hasTransportMode(seg128_88431_0,bus).', 'hasTransportMode(seg128_88431_0,walk).']	['hasTransportMode(seg128_88431_0,car).']	hasVelocity(seg128_88431_0,fast).	hasAcceleration(seg128_88431_0,faster).	empty	empty	['hasKnownTransportMode(seg128_88431_1,car).', 'hasKnownTransportMode(seg128_88431_2,car).', 'hasKnownTransportMode(seg128_88431_3,car).', 'hasKnownTransportMode(seg128_88431_4,car).', 'hasKnownTransportMode(seg128_88431_5,car).']	['hasVelocity(seg128_88431_1,fast).', 'hasVelocity(seg128_88431_2,fast).', 'hasVelocity(seg128_88431_3,very_fast).', 'hasVelocity(seg128_88431_4,very_fast).', 'hasVelocity(seg128_88431_5,very_fast).']	['hasAcceleration(seg128_88431_1,much_slower).', 'hasAcceleration(seg128_88431_2,much_slower).', 'hasAcceleration(seg128_88431_3,much_faster).', 'hasAcceleration(seg128_88431_4,unchanged).', 'hasAcceleration(seg128_88431_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88431_0,seg128_88431_1).', 'previousSegmentRelation(seg128_88431_1,seg128_88431_2).', 'previousSegmentRelation(seg128_88431_2,seg128_88431_3).', 'previousSegmentRelation(seg128_88431_3,seg128_88431_4).', 'previousSegmentRelation(seg128_88431_4,seg128_88431_5).']	hasStopPoint(seg128_88431_0,none).	['hasStopPoint(seg128_88431_1,none).', 'hasStopPoint(seg128_88431_2,none).', 'hasStopPoint(seg128_88431_3,none).', 'hasStopPoint(seg128_88431_4,none).', 'hasStopPoint(seg128_88431_5,none).']
44	['car']	segment(seg128_88432_0).	['segment(seg128_88432_1).', 'segment(seg128_88432_2).', 'segment(seg128_88432_3).', 'segment(seg128_88432_4).', 'segment(seg128_88432_5).']	['hasTransportMode(seg128_88432_0,bike).', 'hasTransportMode(seg128_88432_0,bus).', 'hasTransportMode(seg128_88432_0,walk).']	['hasTransportMode(seg128_88432_0,car).']	hasVelocity(seg128_88432_0,fast).	hasAcceleration(seg128_88432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88432_1,car).', 'hasKnownTransportMode(seg128_88432_2,car).', 'hasKnownTransportMode(seg128_88432_3,car).', 'hasKnownTransportMode(seg128_88432_4,car).', 'hasKnownTransportMode(seg128_88432_5,car).']	['hasVelocity(seg128_88432_1,fast).', 'hasVelocity(seg128_88432_2,very_fast).', 'hasVelocity(seg128_88432_3,fast).', 'hasVelocity(seg128_88432_4,very_fast).', 'hasVelocity(seg128_88432_5,very_fast).']	['hasAcceleration(seg128_88432_1,faster).', 'hasAcceleration(seg128_88432_2,much_faster).', 'hasAcceleration(seg128_88432_3,much_slower).', 'hasAcceleration(seg128_88432_4,much_faster).', 'hasAcceleration(seg128_88432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88432_0,seg128_88432_1).', 'previousSegmentRelation(seg128_88432_1,seg128_88432_2).', 'previousSegmentRelation(seg128_88432_2,seg128_88432_3).', 'previousSegmentRelation(seg128_88432_3,seg128_88432_4).', 'previousSegmentRelation(seg128_88432_4,seg128_88432_5).']	hasStopPoint(seg128_88432_0,none).	['hasStopPoint(seg128_88432_1,none).', 'hasStopPoint(seg128_88432_2,none).', 'hasStopPoint(seg128_88432_3,none).', 'hasStopPoint(seg128_88432_4,none).', 'hasStopPoint(seg128_88432_5,none).']
45	['car']	segment(seg128_88433_0).	['segment(seg128_88433_1).', 'segment(seg128_88433_2).', 'segment(seg128_88433_3).', 'segment(seg128_88433_4).', 'segment(seg128_88433_5).']	['hasTransportMode(seg128_88433_0,bike).', 'hasTransportMode(seg128_88433_0,bus).', 'hasTransportMode(seg128_88433_0,walk).']	['hasTransportMode(seg128_88433_0,car).']	hasVelocity(seg128_88433_0,fast).	hasAcceleration(seg128_88433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88433_1,car).', 'hasKnownTransportMode(seg128_88433_2,car).', 'hasKnownTransportMode(seg128_88433_3,car).', 'hasKnownTransportMode(seg128_88433_4,car).', 'hasKnownTransportMode(seg128_88433_5,car).']	['hasVelocity(seg128_88433_1,fast).', 'hasVelocity(seg128_88433_2,very_fast).', 'hasVelocity(seg128_88433_3,very_fast).', 'hasVelocity(seg128_88433_4,fast).', 'hasVelocity(seg128_88433_5,very_fast).']	['hasAcceleration(seg128_88433_1,unchanged).', 'hasAcceleration(seg128_88433_2,much_slower).', 'hasAcceleration(seg128_88433_3,much_faster).', 'hasAcceleration(seg128_88433_4,much_slower).', 'hasAcceleration(seg128_88433_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88433_0,seg128_88433_1).', 'previousSegmentRelation(seg128_88433_1,seg128_88433_2).', 'previousSegmentRelation(seg128_88433_2,seg128_88433_3).', 'previousSegmentRelation(seg128_88433_3,seg128_88433_4).', 'previousSegmentRelation(seg128_88433_4,seg128_88433_5).']	hasStopPoint(seg128_88433_0,none).	['hasStopPoint(seg128_88433_1,none).', 'hasStopPoint(seg128_88433_2,none).', 'hasStopPoint(seg128_88433_3,none).', 'hasStopPoint(seg128_88433_4,none).', 'hasStopPoint(seg128_88433_5,none).']
46	['car']	segment(seg128_88434_0).	['segment(seg128_88434_1).', 'segment(seg128_88434_2).', 'segment(seg128_88434_3).', 'segment(seg128_88434_4).', 'segment(seg128_88434_5).']	['hasTransportMode(seg128_88434_0,bike).', 'hasTransportMode(seg128_88434_0,bus).', 'hasTransportMode(seg128_88434_0,walk).']	['hasTransportMode(seg128_88434_0,car).']	hasVelocity(seg128_88434_0,fast).	hasAcceleration(seg128_88434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88434_1,car).', 'hasKnownTransportMode(seg128_88434_2,car).', 'hasKnownTransportMode(seg128_88434_3,car).', 'hasKnownTransportMode(seg128_88434_4,car).', 'hasKnownTransportMode(seg128_88434_5,car).']	['hasVelocity(seg128_88434_1,fast).', 'hasVelocity(seg128_88434_2,fast).', 'hasVelocity(seg128_88434_3,very_fast).', 'hasVelocity(seg128_88434_4,very_fast).', 'hasVelocity(seg128_88434_5,fast).']	['hasAcceleration(seg128_88434_1,unchanged).', 'hasAcceleration(seg128_88434_2,much_slower).', 'hasAcceleration(seg128_88434_3,much_slower).', 'hasAcceleration(seg128_88434_4,much_faster).', 'hasAcceleration(seg128_88434_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88434_0,seg128_88434_1).', 'previousSegmentRelation(seg128_88434_1,seg128_88434_2).', 'previousSegmentRelation(seg128_88434_2,seg128_88434_3).', 'previousSegmentRelation(seg128_88434_3,seg128_88434_4).', 'previousSegmentRelation(seg128_88434_4,seg128_88434_5).']	hasStopPoint(seg128_88434_0,none).	['hasStopPoint(seg128_88434_1,none).', 'hasStopPoint(seg128_88434_2,none).', 'hasStopPoint(seg128_88434_3,none).', 'hasStopPoint(seg128_88434_4,none).', 'hasStopPoint(seg128_88434_5,none).']
