	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bike']	segment(seg128_14654_0).	['segment(seg128_14654_1).', 'segment(seg128_14654_2).', 'segment(seg128_14654_3).', 'segment(seg128_14654_4).', 'segment(seg128_14654_5).']	['hasTransportMode(seg128_14654_0,bus).', 'hasTransportMode(seg128_14654_0,car).', 'hasTransportMode(seg128_14654_0,walk).']	['hasTransportMode(seg128_14654_0,bike).']	hasVelocity(seg128_14654_0,medium).	hasAcceleration(seg128_14654_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14654_1,bike).', 'hasKnownTransportMode(seg128_14654_2,bike).', 'hasKnownTransportMode(seg128_14654_3,bike).', 'hasKnownTransportMode(seg128_14654_4,bike).', 'hasKnownTransportMode(seg128_14654_5,bike).']	['hasVelocity(seg128_14654_1,very_slow).', 'hasVelocity(seg128_14654_2,medium).', 'hasVelocity(seg128_14654_3,below_medium).', 'hasVelocity(seg128_14654_4,slow).', 'hasVelocity(seg128_14654_5,very_slow).']	['hasAcceleration(seg128_14654_1,slower).', 'hasAcceleration(seg128_14654_2,slightly_faster).', 'hasAcceleration(seg128_14654_3,slightly_faster).', 'hasAcceleration(seg128_14654_4,slightly_faster).', 'hasAcceleration(seg128_14654_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14654_0,seg128_14654_1).', 'previousSegmentRelation(seg128_14654_1,seg128_14654_2).', 'previousSegmentRelation(seg128_14654_2,seg128_14654_3).', 'previousSegmentRelation(seg128_14654_3,seg128_14654_4).', 'previousSegmentRelation(seg128_14654_4,seg128_14654_5).']	hasStopPoint(seg128_14654_0,none).	['hasStopPoint(seg128_14654_1,up_to_five).', 'hasStopPoint(seg128_14654_2,none).', 'hasStopPoint(seg128_14654_3,none).', 'hasStopPoint(seg128_14654_4,one).', 'hasStopPoint(seg128_14654_5,none).']
35	['bike']	segment(seg128_14655_0).	['segment(seg128_14655_1).', 'segment(seg128_14655_2).', 'segment(seg128_14655_3).', 'segment(seg128_14655_4).', 'segment(seg128_14655_5).']	['hasTransportMode(seg128_14655_0,bus).', 'hasTransportMode(seg128_14655_0,car).', 'hasTransportMode(seg128_14655_0,walk).']	['hasTransportMode(seg128_14655_0,bike).']	hasVelocity(seg128_14655_0,below_medium).	hasAcceleration(seg128_14655_0,slower).	empty	empty	['hasKnownTransportMode(seg128_14655_1,bike).', 'hasKnownTransportMode(seg128_14655_2,bike).', 'hasKnownTransportMode(seg128_14655_3,bike).', 'hasKnownTransportMode(seg128_14655_4,bike).', 'hasKnownTransportMode(seg128_14655_5,bike).']	['hasVelocity(seg128_14655_1,medium).', 'hasVelocity(seg128_14655_2,medium).', 'hasVelocity(seg128_14655_3,medium).', 'hasVelocity(seg128_14655_4,below_medium).', 'hasVelocity(seg128_14655_5,slow).']	['hasAcceleration(seg128_14655_1,much_faster).', 'hasAcceleration(seg128_14655_2,unchanged).', 'hasAcceleration(seg128_14655_3,slightly_faster).', 'hasAcceleration(seg128_14655_4,slightly_faster).', 'hasAcceleration(seg128_14655_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14655_0,seg128_14655_1).', 'previousSegmentRelation(seg128_14655_1,seg128_14655_2).', 'previousSegmentRelation(seg128_14655_2,seg128_14655_3).', 'previousSegmentRelation(seg128_14655_3,seg128_14655_4).', 'previousSegmentRelation(seg128_14655_4,seg128_14655_5).']	hasStopPoint(seg128_14655_0,none).	['hasStopPoint(seg128_14655_1,none).', 'hasStopPoint(seg128_14655_2,none).', 'hasStopPoint(seg128_14655_3,none).', 'hasStopPoint(seg128_14655_4,none).', 'hasStopPoint(seg128_14655_5,one).']
36	['bike']	segment(seg128_14656_0).	['segment(seg128_14656_1).', 'segment(seg128_14656_2).', 'segment(seg128_14656_3).', 'segment(seg128_14656_4).', 'segment(seg128_14656_5).']	['hasTransportMode(seg128_14656_0,bus).', 'hasTransportMode(seg128_14656_0,car).', 'hasTransportMode(seg128_14656_0,walk).']	['hasTransportMode(seg128_14656_0,bike).']	hasVelocity(seg128_14656_0,below_medium).	hasAcceleration(seg128_14656_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14656_1,bike).', 'hasKnownTransportMode(seg128_14656_2,bike).', 'hasKnownTransportMode(seg128_14656_3,bike).', 'hasKnownTransportMode(seg128_14656_4,bike).', 'hasKnownTransportMode(seg128_14656_5,bike).']	['hasVelocity(seg128_14656_1,below_medium).', 'hasVelocity(seg128_14656_2,medium).', 'hasVelocity(seg128_14656_3,medium).', 'hasVelocity(seg128_14656_4,medium).', 'hasVelocity(seg128_14656_5,below_medium).']	['hasAcceleration(seg128_14656_1,slower).', 'hasAcceleration(seg128_14656_2,unchanged).', 'hasAcceleration(seg128_14656_3,unchanged).', 'hasAcceleration(seg128_14656_4,slightly_faster).', 'hasAcceleration(seg128_14656_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14656_0,seg128_14656_1).', 'previousSegmentRelation(seg128_14656_1,seg128_14656_2).', 'previousSegmentRelation(seg128_14656_2,seg128_14656_3).', 'previousSegmentRelation(seg128_14656_3,seg128_14656_4).', 'previousSegmentRelation(seg128_14656_4,seg128_14656_5).']	hasStopPoint(seg128_14656_0,none).	['hasStopPoint(seg128_14656_1,none).', 'hasStopPoint(seg128_14656_2,none).', 'hasStopPoint(seg128_14656_3,none).', 'hasStopPoint(seg128_14656_4,none).', 'hasStopPoint(seg128_14656_5,none).']
37	['bike']	segment(seg128_14657_0).	['segment(seg128_14657_1).', 'segment(seg128_14657_2).', 'segment(seg128_14657_3).', 'segment(seg128_14657_4).', 'segment(seg128_14657_5).']	['hasTransportMode(seg128_14657_0,bus).', 'hasTransportMode(seg128_14657_0,car).', 'hasTransportMode(seg128_14657_0,walk).']	['hasTransportMode(seg128_14657_0,bike).']	hasVelocity(seg128_14657_0,below_medium).	hasAcceleration(seg128_14657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14657_1,bike).', 'hasKnownTransportMode(seg128_14657_2,bike).', 'hasKnownTransportMode(seg128_14657_3,bike).', 'hasKnownTransportMode(seg128_14657_4,bike).', 'hasKnownTransportMode(seg128_14657_5,bike).']	['hasVelocity(seg128_14657_1,below_medium).', 'hasVelocity(seg128_14657_2,medium).', 'hasVelocity(seg128_14657_3,medium).', 'hasVelocity(seg128_14657_4,medium).', 'hasVelocity(seg128_14657_5,medium).']	['hasAcceleration(seg128_14657_1,slightly_faster).', 'hasAcceleration(seg128_14657_2,slightly_faster).', 'hasAcceleration(seg128_14657_3,unchanged).', 'hasAcceleration(seg128_14657_4,unchanged).', 'hasAcceleration(seg128_14657_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14657_0,seg128_14657_1).', 'previousSegmentRelation(seg128_14657_1,seg128_14657_2).', 'previousSegmentRelation(seg128_14657_2,seg128_14657_3).', 'previousSegmentRelation(seg128_14657_3,seg128_14657_4).', 'previousSegmentRelation(seg128_14657_4,seg128_14657_5).']	hasStopPoint(seg128_14657_0,none).	['hasStopPoint(seg128_14657_1,none).', 'hasStopPoint(seg128_14657_2,none).', 'hasStopPoint(seg128_14657_3,none).', 'hasStopPoint(seg128_14657_4,none).', 'hasStopPoint(seg128_14657_5,none).']
38	['bike']	segment(seg128_14658_0).	['segment(seg128_14658_1).', 'segment(seg128_14658_2).', 'segment(seg128_14658_3).', 'segment(seg128_14658_4).', 'segment(seg128_14658_5).']	['hasTransportMode(seg128_14658_0,bus).', 'hasTransportMode(seg128_14658_0,car).', 'hasTransportMode(seg128_14658_0,walk).']	['hasTransportMode(seg128_14658_0,bike).']	hasVelocity(seg128_14658_0,slow).	hasAcceleration(seg128_14658_0,slower).	empty	empty	['hasKnownTransportMode(seg128_14658_1,bike).', 'hasKnownTransportMode(seg128_14658_2,bike).', 'hasKnownTransportMode(seg128_14658_3,bike).', 'hasKnownTransportMode(seg128_14658_4,bike).', 'hasKnownTransportMode(seg128_14658_5,bike).']	['hasVelocity(seg128_14658_1,below_medium).', 'hasVelocity(seg128_14658_2,below_medium).', 'hasVelocity(seg128_14658_3,medium).', 'hasVelocity(seg128_14658_4,medium).', 'hasVelocity(seg128_14658_5,medium).']	['hasAcceleration(seg128_14658_1,unchanged).', 'hasAcceleration(seg128_14658_2,slower).', 'hasAcceleration(seg128_14658_3,slightly_faster).', 'hasAcceleration(seg128_14658_4,unchanged).', 'hasAcceleration(seg128_14658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14658_0,seg128_14658_1).', 'previousSegmentRelation(seg128_14658_1,seg128_14658_2).', 'previousSegmentRelation(seg128_14658_2,seg128_14658_3).', 'previousSegmentRelation(seg128_14658_3,seg128_14658_4).', 'previousSegmentRelation(seg128_14658_4,seg128_14658_5).']	hasStopPoint(seg128_14658_0,none).	['hasStopPoint(seg128_14658_1,none).', 'hasStopPoint(seg128_14658_2,none).', 'hasStopPoint(seg128_14658_3,none).', 'hasStopPoint(seg128_14658_4,none).', 'hasStopPoint(seg128_14658_5,none).']
39	['bike']	segment(seg128_14659_0).	['segment(seg128_14659_1).', 'segment(seg128_14659_2).', 'segment(seg128_14659_3).', 'segment(seg128_14659_4).', 'segment(seg128_14659_5).']	['hasTransportMode(seg128_14659_0,bus).', 'hasTransportMode(seg128_14659_0,car).', 'hasTransportMode(seg128_14659_0,walk).']	['hasTransportMode(seg128_14659_0,bike).']	hasVelocity(seg128_14659_0,slow).	hasAcceleration(seg128_14659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14659_1,bike).', 'hasKnownTransportMode(seg128_14659_2,bike).', 'hasKnownTransportMode(seg128_14659_3,bike).', 'hasKnownTransportMode(seg128_14659_4,bike).', 'hasKnownTransportMode(seg128_14659_5,bike).']	['hasVelocity(seg128_14659_1,slow).', 'hasVelocity(seg128_14659_2,very_slow).', 'hasVelocity(seg128_14659_3,below_medium).', 'hasVelocity(seg128_14659_4,medium).', 'hasVelocity(seg128_14659_5,medium).']	['hasAcceleration(seg128_14659_1,slower).', 'hasAcceleration(seg128_14659_2,slower).', 'hasAcceleration(seg128_14659_3,slower).', 'hasAcceleration(seg128_14659_4,slightly_faster).', 'hasAcceleration(seg128_14659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14659_0,seg128_14659_1).', 'previousSegmentRelation(seg128_14659_1,seg128_14659_2).', 'previousSegmentRelation(seg128_14659_2,seg128_14659_3).', 'previousSegmentRelation(seg128_14659_3,seg128_14659_4).', 'previousSegmentRelation(seg128_14659_4,seg128_14659_5).']	hasStopPoint(seg128_14659_0,none).	['hasStopPoint(seg128_14659_1,none).', 'hasStopPoint(seg128_14659_2,up_to_five).', 'hasStopPoint(seg128_14659_3,none).', 'hasStopPoint(seg128_14659_4,none).', 'hasStopPoint(seg128_14659_5,none).']
40	['bike']	segment(seg128_14660_0).	['segment(seg128_14660_1).', 'segment(seg128_14660_2).', 'segment(seg128_14660_3).', 'segment(seg128_14660_4).', 'segment(seg128_14660_5).']	['hasTransportMode(seg128_14660_0,bus).', 'hasTransportMode(seg128_14660_0,car).', 'hasTransportMode(seg128_14660_0,walk).']	['hasTransportMode(seg128_14660_0,bike).']	hasVelocity(seg128_14660_0,slow).	hasAcceleration(seg128_14660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14660_1,bike).', 'hasKnownTransportMode(seg128_14660_2,bike).', 'hasKnownTransportMode(seg128_14660_3,bike).', 'hasKnownTransportMode(seg128_14660_4,bike).', 'hasKnownTransportMode(seg128_14660_5,bike).']	['hasVelocity(seg128_14660_1,slow).', 'hasVelocity(seg128_14660_2,medium).', 'hasVelocity(seg128_14660_3,very_slow).', 'hasVelocity(seg128_14660_4,below_medium).', 'hasVelocity(seg128_14660_5,medium).']	['hasAcceleration(seg128_14660_1,unchanged).', 'hasAcceleration(seg128_14660_2,much_faster).', 'hasAcceleration(seg128_14660_3,slower).', 'hasAcceleration(seg128_14660_4,slower).', 'hasAcceleration(seg128_14660_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14660_0,seg128_14660_1).', 'previousSegmentRelation(seg128_14660_1,seg128_14660_2).', 'previousSegmentRelation(seg128_14660_2,seg128_14660_3).', 'previousSegmentRelation(seg128_14660_3,seg128_14660_4).', 'previousSegmentRelation(seg128_14660_4,seg128_14660_5).']	hasStopPoint(seg128_14660_0,none).	['hasStopPoint(seg128_14660_1,none).', 'hasStopPoint(seg128_14660_2,none).', 'hasStopPoint(seg128_14660_3,up_to_five).', 'hasStopPoint(seg128_14660_4,none).', 'hasStopPoint(seg128_14660_5,none).']
41	['bike']	segment(seg128_14661_0).	['segment(seg128_14661_1).', 'segment(seg128_14661_2).', 'segment(seg128_14661_3).', 'segment(seg128_14661_4).', 'segment(seg128_14661_5).']	['hasTransportMode(seg128_14661_0,bus).', 'hasTransportMode(seg128_14661_0,car).', 'hasTransportMode(seg128_14661_0,walk).']	['hasTransportMode(seg128_14661_0,bike).']	hasVelocity(seg128_14661_0,slow).	hasAcceleration(seg128_14661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14661_1,bike).', 'hasKnownTransportMode(seg128_14661_2,bike).', 'hasKnownTransportMode(seg128_14661_3,bike).', 'hasKnownTransportMode(seg128_14661_4,bike).', 'hasKnownTransportMode(seg128_14661_5,bike).']	['hasVelocity(seg128_14661_1,slow).', 'hasVelocity(seg128_14661_2,below_medium).', 'hasVelocity(seg128_14661_3,medium).', 'hasVelocity(seg128_14661_4,very_slow).', 'hasVelocity(seg128_14661_5,below_medium).']	['hasAcceleration(seg128_14661_1,unchanged).', 'hasAcceleration(seg128_14661_2,slower).', 'hasAcceleration(seg128_14661_3,much_faster).', 'hasAcceleration(seg128_14661_4,slower).', 'hasAcceleration(seg128_14661_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14661_0,seg128_14661_1).', 'previousSegmentRelation(seg128_14661_1,seg128_14661_2).', 'previousSegmentRelation(seg128_14661_2,seg128_14661_3).', 'previousSegmentRelation(seg128_14661_3,seg128_14661_4).', 'previousSegmentRelation(seg128_14661_4,seg128_14661_5).']	hasStopPoint(seg128_14661_0,none).	['hasStopPoint(seg128_14661_1,none).', 'hasStopPoint(seg128_14661_2,none).', 'hasStopPoint(seg128_14661_3,none).', 'hasStopPoint(seg128_14661_4,up_to_five).', 'hasStopPoint(seg128_14661_5,none).']
42	['bike']	segment(seg128_14662_0).	['segment(seg128_14662_1).', 'segment(seg128_14662_2).', 'segment(seg128_14662_3).', 'segment(seg128_14662_4).', 'segment(seg128_14662_5).']	['hasTransportMode(seg128_14662_0,bus).', 'hasTransportMode(seg128_14662_0,car).', 'hasTransportMode(seg128_14662_0,walk).']	['hasTransportMode(seg128_14662_0,bike).']	hasVelocity(seg128_14662_0,slow).	hasAcceleration(seg128_14662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14662_1,bike).', 'hasKnownTransportMode(seg128_14662_2,bike).', 'hasKnownTransportMode(seg128_14662_3,bike).', 'hasKnownTransportMode(seg128_14662_4,bike).', 'hasKnownTransportMode(seg128_14662_5,bike).']	['hasVelocity(seg128_14662_1,slow).', 'hasVelocity(seg128_14662_2,below_medium).', 'hasVelocity(seg128_14662_3,below_medium).', 'hasVelocity(seg128_14662_4,medium).', 'hasVelocity(seg128_14662_5,very_slow).']	['hasAcceleration(seg128_14662_1,unchanged).', 'hasAcceleration(seg128_14662_2,slightly_faster).', 'hasAcceleration(seg128_14662_3,slower).', 'hasAcceleration(seg128_14662_4,much_faster).', 'hasAcceleration(seg128_14662_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14662_0,seg128_14662_1).', 'previousSegmentRelation(seg128_14662_1,seg128_14662_2).', 'previousSegmentRelation(seg128_14662_2,seg128_14662_3).', 'previousSegmentRelation(seg128_14662_3,seg128_14662_4).', 'previousSegmentRelation(seg128_14662_4,seg128_14662_5).']	hasStopPoint(seg128_14662_0,none).	['hasStopPoint(seg128_14662_1,none).', 'hasStopPoint(seg128_14662_2,none).', 'hasStopPoint(seg128_14662_3,none).', 'hasStopPoint(seg128_14662_4,none).', 'hasStopPoint(seg128_14662_5,up_to_five).']
43	['bike']	segment(seg128_14663_0).	['segment(seg128_14663_1).', 'segment(seg128_14663_2).', 'segment(seg128_14663_3).', 'segment(seg128_14663_4).', 'segment(seg128_14663_5).']	['hasTransportMode(seg128_14663_0,bus).', 'hasTransportMode(seg128_14663_0,car).', 'hasTransportMode(seg128_14663_0,walk).']	['hasTransportMode(seg128_14663_0,bike).']	hasVelocity(seg128_14663_0,slow).	hasAcceleration(seg128_14663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14663_1,bike).', 'hasKnownTransportMode(seg128_14663_2,bike).', 'hasKnownTransportMode(seg128_14663_3,bike).', 'hasKnownTransportMode(seg128_14663_4,bike).', 'hasKnownTransportMode(seg128_14663_5,bike).']	['hasVelocity(seg128_14663_1,slow).', 'hasVelocity(seg128_14663_2,below_medium).', 'hasVelocity(seg128_14663_3,below_medium).', 'hasVelocity(seg128_14663_4,below_medium).', 'hasVelocity(seg128_14663_5,medium).']	['hasAcceleration(seg128_14663_1,unchanged).', 'hasAcceleration(seg128_14663_2,unchanged).', 'hasAcceleration(seg128_14663_3,slightly_faster).', 'hasAcceleration(seg128_14663_4,slower).', 'hasAcceleration(seg128_14663_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14663_0,seg128_14663_1).', 'previousSegmentRelation(seg128_14663_1,seg128_14663_2).', 'previousSegmentRelation(seg128_14663_2,seg128_14663_3).', 'previousSegmentRelation(seg128_14663_3,seg128_14663_4).', 'previousSegmentRelation(seg128_14663_4,seg128_14663_5).']	hasStopPoint(seg128_14663_0,none).	['hasStopPoint(seg128_14663_1,none).', 'hasStopPoint(seg128_14663_2,none).', 'hasStopPoint(seg128_14663_3,none).', 'hasStopPoint(seg128_14663_4,none).', 'hasStopPoint(seg128_14663_5,none).']
44	['bike']	segment(seg128_14664_0).	['segment(seg128_14664_1).', 'segment(seg128_14664_2).', 'segment(seg128_14664_3).', 'segment(seg128_14664_4).', 'segment(seg128_14664_5).']	['hasTransportMode(seg128_14664_0,bus).', 'hasTransportMode(seg128_14664_0,car).', 'hasTransportMode(seg128_14664_0,walk).']	['hasTransportMode(seg128_14664_0,bike).']	hasVelocity(seg128_14664_0,below_medium).	hasAcceleration(seg128_14664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14664_1,bike).', 'hasKnownTransportMode(seg128_14664_2,bike).', 'hasKnownTransportMode(seg128_14664_3,bike).', 'hasKnownTransportMode(seg128_14664_4,bike).', 'hasKnownTransportMode(seg128_14664_5,bike).']	['hasVelocity(seg128_14664_1,slow).', 'hasVelocity(seg128_14664_2,slow).', 'hasVelocity(seg128_14664_3,below_medium).', 'hasVelocity(seg128_14664_4,below_medium).', 'hasVelocity(seg128_14664_5,below_medium).']	['hasAcceleration(seg128_14664_1,unchanged).', 'hasAcceleration(seg128_14664_2,slower).', 'hasAcceleration(seg128_14664_3,unchanged).', 'hasAcceleration(seg128_14664_4,slightly_faster).', 'hasAcceleration(seg128_14664_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14664_0,seg128_14664_1).', 'previousSegmentRelation(seg128_14664_1,seg128_14664_2).', 'previousSegmentRelation(seg128_14664_2,seg128_14664_3).', 'previousSegmentRelation(seg128_14664_3,seg128_14664_4).', 'previousSegmentRelation(seg128_14664_4,seg128_14664_5).']	hasStopPoint(seg128_14664_0,none).	['hasStopPoint(seg128_14664_1,none).', 'hasStopPoint(seg128_14664_2,none).', 'hasStopPoint(seg128_14664_3,none).', 'hasStopPoint(seg128_14664_4,none).', 'hasStopPoint(seg128_14664_5,none).']
45	['bike']	segment(seg128_14665_0).	['segment(seg128_14665_1).', 'segment(seg128_14665_2).', 'segment(seg128_14665_3).', 'segment(seg128_14665_4).', 'segment(seg128_14665_5).']	['hasTransportMode(seg128_14665_0,bus).', 'hasTransportMode(seg128_14665_0,car).', 'hasTransportMode(seg128_14665_0,walk).']	['hasTransportMode(seg128_14665_0,bike).']	hasVelocity(seg128_14665_0,below_medium).	hasAcceleration(seg128_14665_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14665_1,bike).', 'hasKnownTransportMode(seg128_14665_2,bike).', 'hasKnownTransportMode(seg128_14665_3,bike).', 'hasKnownTransportMode(seg128_14665_4,bike).', 'hasKnownTransportMode(seg128_14665_5,bike).']	['hasVelocity(seg128_14665_1,below_medium).', 'hasVelocity(seg128_14665_2,slow).', 'hasVelocity(seg128_14665_3,slow).', 'hasVelocity(seg128_14665_4,below_medium).', 'hasVelocity(seg128_14665_5,below_medium).']	['hasAcceleration(seg128_14665_1,unchanged).', 'hasAcceleration(seg128_14665_2,unchanged).', 'hasAcceleration(seg128_14665_3,slower).', 'hasAcceleration(seg128_14665_4,unchanged).', 'hasAcceleration(seg128_14665_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14665_0,seg128_14665_1).', 'previousSegmentRelation(seg128_14665_1,seg128_14665_2).', 'previousSegmentRelation(seg128_14665_2,seg128_14665_3).', 'previousSegmentRelation(seg128_14665_3,seg128_14665_4).', 'previousSegmentRelation(seg128_14665_4,seg128_14665_5).']	hasStopPoint(seg128_14665_0,none).	['hasStopPoint(seg128_14665_1,none).', 'hasStopPoint(seg128_14665_2,none).', 'hasStopPoint(seg128_14665_3,none).', 'hasStopPoint(seg128_14665_4,none).', 'hasStopPoint(seg128_14665_5,none).']
46	['bike']	segment(seg128_14666_0).	['segment(seg128_14666_1).', 'segment(seg128_14666_2).', 'segment(seg128_14666_3).', 'segment(seg128_14666_4).', 'segment(seg128_14666_5).']	['hasTransportMode(seg128_14666_0,bus).', 'hasTransportMode(seg128_14666_0,car).', 'hasTransportMode(seg128_14666_0,walk).']	['hasTransportMode(seg128_14666_0,bike).']	hasVelocity(seg128_14666_0,medium).	hasAcceleration(seg128_14666_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14666_1,bike).', 'hasKnownTransportMode(seg128_14666_2,bike).', 'hasKnownTransportMode(seg128_14666_3,bike).', 'hasKnownTransportMode(seg128_14666_4,bike).', 'hasKnownTransportMode(seg128_14666_5,bike).']	['hasVelocity(seg128_14666_1,below_medium).', 'hasVelocity(seg128_14666_2,slow).', 'hasVelocity(seg128_14666_3,slow).', 'hasVelocity(seg128_14666_4,slow).', 'hasVelocity(seg128_14666_5,below_medium).']	['hasAcceleration(seg128_14666_1,slightly_faster).', 'hasAcceleration(seg128_14666_2,unchanged).', 'hasAcceleration(seg128_14666_3,unchanged).', 'hasAcceleration(seg128_14666_4,slower).', 'hasAcceleration(seg128_14666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14666_0,seg128_14666_1).', 'previousSegmentRelation(seg128_14666_1,seg128_14666_2).', 'previousSegmentRelation(seg128_14666_2,seg128_14666_3).', 'previousSegmentRelation(seg128_14666_3,seg128_14666_4).', 'previousSegmentRelation(seg128_14666_4,seg128_14666_5).']	hasStopPoint(seg128_14666_0,none).	['hasStopPoint(seg128_14666_1,none).', 'hasStopPoint(seg128_14666_2,none).', 'hasStopPoint(seg128_14666_3,none).', 'hasStopPoint(seg128_14666_4,none).', 'hasStopPoint(seg128_14666_5,none).']
47	['bike']	segment(seg128_14667_0).	['segment(seg128_14667_1).', 'segment(seg128_14667_2).', 'segment(seg128_14667_3).', 'segment(seg128_14667_4).', 'segment(seg128_14667_5).']	['hasTransportMode(seg128_14667_0,bus).', 'hasTransportMode(seg128_14667_0,car).', 'hasTransportMode(seg128_14667_0,walk).']	['hasTransportMode(seg128_14667_0,bike).']	hasVelocity(seg128_14667_0,below_medium).	hasAcceleration(seg128_14667_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14667_1,bike).', 'hasKnownTransportMode(seg128_14667_2,bike).', 'hasKnownTransportMode(seg128_14667_3,bike).', 'hasKnownTransportMode(seg128_14667_4,bike).', 'hasKnownTransportMode(seg128_14667_5,bike).']	['hasVelocity(seg128_14667_1,medium).', 'hasVelocity(seg128_14667_2,slow).', 'hasVelocity(seg128_14667_3,slow).', 'hasVelocity(seg128_14667_4,slow).', 'hasVelocity(seg128_14667_5,slow).']	['hasAcceleration(seg128_14667_1,slightly_faster).', 'hasAcceleration(seg128_14667_2,unchanged).', 'hasAcceleration(seg128_14667_3,unchanged).', 'hasAcceleration(seg128_14667_4,unchanged).', 'hasAcceleration(seg128_14667_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14667_0,seg128_14667_1).', 'previousSegmentRelation(seg128_14667_1,seg128_14667_2).', 'previousSegmentRelation(seg128_14667_2,seg128_14667_3).', 'previousSegmentRelation(seg128_14667_3,seg128_14667_4).', 'previousSegmentRelation(seg128_14667_4,seg128_14667_5).']	hasStopPoint(seg128_14667_0,none).	['hasStopPoint(seg128_14667_1,none).', 'hasStopPoint(seg128_14667_2,none).', 'hasStopPoint(seg128_14667_3,none).', 'hasStopPoint(seg128_14667_4,none).', 'hasStopPoint(seg128_14667_5,none).']
48	['bike']	segment(seg128_14668_0).	['segment(seg128_14668_1).', 'segment(seg128_14668_2).', 'segment(seg128_14668_3).', 'segment(seg128_14668_4).', 'segment(seg128_14668_5).']	['hasTransportMode(seg128_14668_0,bus).', 'hasTransportMode(seg128_14668_0,car).', 'hasTransportMode(seg128_14668_0,walk).']	['hasTransportMode(seg128_14668_0,bike).']	hasVelocity(seg128_14668_0,medium).	hasAcceleration(seg128_14668_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14668_1,bike).', 'hasKnownTransportMode(seg128_14668_2,bike).', 'hasKnownTransportMode(seg128_14668_3,bike).', 'hasKnownTransportMode(seg128_14668_4,bike).', 'hasKnownTransportMode(seg128_14668_5,bike).']	['hasVelocity(seg128_14668_1,below_medium).', 'hasVelocity(seg128_14668_2,slow).', 'hasVelocity(seg128_14668_3,slow).', 'hasVelocity(seg128_14668_4,slow).', 'hasVelocity(seg128_14668_5,slow).']	['hasAcceleration(seg128_14668_1,slightly_slower).', 'hasAcceleration(seg128_14668_2,unchanged).', 'hasAcceleration(seg128_14668_3,unchanged).', 'hasAcceleration(seg128_14668_4,unchanged).', 'hasAcceleration(seg128_14668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14668_0,seg128_14668_1).', 'previousSegmentRelation(seg128_14668_1,seg128_14668_2).', 'previousSegmentRelation(seg128_14668_2,seg128_14668_3).', 'previousSegmentRelation(seg128_14668_3,seg128_14668_4).', 'previousSegmentRelation(seg128_14668_4,seg128_14668_5).']	hasStopPoint(seg128_14668_0,none).	['hasStopPoint(seg128_14668_1,none).', 'hasStopPoint(seg128_14668_2,none).', 'hasStopPoint(seg128_14668_3,none).', 'hasStopPoint(seg128_14668_4,none).', 'hasStopPoint(seg128_14668_5,none).']
