	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_63959_0).	['segment(seg128_63959_1).', 'segment(seg128_63959_2).', 'segment(seg128_63959_3).', 'segment(seg128_63959_4).', 'segment(seg128_63959_5).']	['hasTransportMode(seg128_63959_0,bike).', 'hasTransportMode(seg128_63959_0,bus).', 'hasTransportMode(seg128_63959_0,walk).']	['hasTransportMode(seg128_63959_0,car).']	hasVelocity(seg128_63959_0,very_fast).	hasAcceleration(seg128_63959_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63959_1,car).', 'hasKnownTransportMode(seg128_63959_2,car).', 'hasKnownTransportMode(seg128_63959_3,car).', 'hasKnownTransportMode(seg128_63959_4,car).', 'hasKnownTransportMode(seg128_63959_5,car).']	['hasVelocity(seg128_63959_1,very_fast).', 'hasVelocity(seg128_63959_2,above_medium).', 'hasVelocity(seg128_63959_3,fast).', 'hasVelocity(seg128_63959_4,fast).', 'hasVelocity(seg128_63959_5,fast).']	['hasAcceleration(seg128_63959_1,faster).', 'hasAcceleration(seg128_63959_2,slower).', 'hasAcceleration(seg128_63959_3,unchanged).', 'hasAcceleration(seg128_63959_4,slightly_faster).', 'hasAcceleration(seg128_63959_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63959_0,seg128_63959_1).', 'previousSegmentRelation(seg128_63959_1,seg128_63959_2).', 'previousSegmentRelation(seg128_63959_2,seg128_63959_3).', 'previousSegmentRelation(seg128_63959_3,seg128_63959_4).', 'previousSegmentRelation(seg128_63959_4,seg128_63959_5).']	hasStopPoint(seg128_63959_0,none).	['hasStopPoint(seg128_63959_1,none).', 'hasStopPoint(seg128_63959_2,none).', 'hasStopPoint(seg128_63959_3,none).', 'hasStopPoint(seg128_63959_4,none).', 'hasStopPoint(seg128_63959_5,none).']
30	['car']	segment(seg128_63960_0).	['segment(seg128_63960_1).', 'segment(seg128_63960_2).', 'segment(seg128_63960_3).', 'segment(seg128_63960_4).', 'segment(seg128_63960_5).']	['hasTransportMode(seg128_63960_0,bike).', 'hasTransportMode(seg128_63960_0,bus).', 'hasTransportMode(seg128_63960_0,walk).']	['hasTransportMode(seg128_63960_0,car).']	hasVelocity(seg128_63960_0,very_fast).	hasAcceleration(seg128_63960_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63960_1,car).', 'hasKnownTransportMode(seg128_63960_2,car).', 'hasKnownTransportMode(seg128_63960_3,car).', 'hasKnownTransportMode(seg128_63960_4,car).', 'hasKnownTransportMode(seg128_63960_5,car).']	['hasVelocity(seg128_63960_1,very_fast).', 'hasVelocity(seg128_63960_2,slow).', 'hasVelocity(seg128_63960_3,above_medium).', 'hasVelocity(seg128_63960_4,fast).', 'hasVelocity(seg128_63960_5,fast).']	['hasAcceleration(seg128_63960_1,much_faster).', 'hasAcceleration(seg128_63960_2,much_slower).', 'hasAcceleration(seg128_63960_3,slower).', 'hasAcceleration(seg128_63960_4,unchanged).', 'hasAcceleration(seg128_63960_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63960_0,seg128_63960_1).', 'previousSegmentRelation(seg128_63960_1,seg128_63960_2).', 'previousSegmentRelation(seg128_63960_2,seg128_63960_3).', 'previousSegmentRelation(seg128_63960_3,seg128_63960_4).', 'previousSegmentRelation(seg128_63960_4,seg128_63960_5).']	hasStopPoint(seg128_63960_0,none).	['hasStopPoint(seg128_63960_1,none).', 'hasStopPoint(seg128_63960_2,none).', 'hasStopPoint(seg128_63960_3,none).', 'hasStopPoint(seg128_63960_4,none).', 'hasStopPoint(seg128_63960_5,none).']
31	['car']	segment(seg128_63961_0).	['segment(seg128_63961_1).', 'segment(seg128_63961_2).', 'segment(seg128_63961_3).', 'segment(seg128_63961_4).', 'segment(seg128_63961_5).']	['hasTransportMode(seg128_63961_0,bike).', 'hasTransportMode(seg128_63961_0,bus).', 'hasTransportMode(seg128_63961_0,walk).']	['hasTransportMode(seg128_63961_0,car).']	hasVelocity(seg128_63961_0,fast).	hasAcceleration(seg128_63961_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63961_1,car).', 'hasKnownTransportMode(seg128_63961_2,car).', 'hasKnownTransportMode(seg128_63961_3,car).', 'hasKnownTransportMode(seg128_63961_4,car).', 'hasKnownTransportMode(seg128_63961_5,car).']	['hasVelocity(seg128_63961_1,very_fast).', 'hasVelocity(seg128_63961_2,medium).', 'hasVelocity(seg128_63961_3,slow).', 'hasVelocity(seg128_63961_4,above_medium).', 'hasVelocity(seg128_63961_5,fast).']	['hasAcceleration(seg128_63961_1,much_slower).', 'hasAcceleration(seg128_63961_2,much_faster).', 'hasAcceleration(seg128_63961_3,much_slower).', 'hasAcceleration(seg128_63961_4,slower).', 'hasAcceleration(seg128_63961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63961_0,seg128_63961_1).', 'previousSegmentRelation(seg128_63961_1,seg128_63961_2).', 'previousSegmentRelation(seg128_63961_2,seg128_63961_3).', 'previousSegmentRelation(seg128_63961_3,seg128_63961_4).', 'previousSegmentRelation(seg128_63961_4,seg128_63961_5).']	hasStopPoint(seg128_63961_0,none).	['hasStopPoint(seg128_63961_1,none).', 'hasStopPoint(seg128_63961_2,none).', 'hasStopPoint(seg128_63961_3,none).', 'hasStopPoint(seg128_63961_4,none).', 'hasStopPoint(seg128_63961_5,none).']
32	['car']	segment(seg128_63962_0).	['segment(seg128_63962_1).', 'segment(seg128_63962_2).', 'segment(seg128_63962_3).', 'segment(seg128_63962_4).', 'segment(seg128_63962_5).']	['hasTransportMode(seg128_63962_0,bike).', 'hasTransportMode(seg128_63962_0,bus).', 'hasTransportMode(seg128_63962_0,walk).']	['hasTransportMode(seg128_63962_0,car).']	hasVelocity(seg128_63962_0,fast).	hasAcceleration(seg128_63962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63962_1,car).', 'hasKnownTransportMode(seg128_63962_2,car).', 'hasKnownTransportMode(seg128_63962_3,car).', 'hasKnownTransportMode(seg128_63962_4,car).', 'hasKnownTransportMode(seg128_63962_5,car).']	['hasVelocity(seg128_63962_1,fast).', 'hasVelocity(seg128_63962_2,fast).', 'hasVelocity(seg128_63962_3,medium).', 'hasVelocity(seg128_63962_4,slow).', 'hasVelocity(seg128_63962_5,above_medium).']	['hasAcceleration(seg128_63962_1,much_slower).', 'hasAcceleration(seg128_63962_2,much_faster).', 'hasAcceleration(seg128_63962_3,much_faster).', 'hasAcceleration(seg128_63962_4,much_slower).', 'hasAcceleration(seg128_63962_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63962_0,seg128_63962_1).', 'previousSegmentRelation(seg128_63962_1,seg128_63962_2).', 'previousSegmentRelation(seg128_63962_2,seg128_63962_3).', 'previousSegmentRelation(seg128_63962_3,seg128_63962_4).', 'previousSegmentRelation(seg128_63962_4,seg128_63962_5).']	hasStopPoint(seg128_63962_0,none).	['hasStopPoint(seg128_63962_1,none).', 'hasStopPoint(seg128_63962_2,none).', 'hasStopPoint(seg128_63962_3,none).', 'hasStopPoint(seg128_63962_4,none).', 'hasStopPoint(seg128_63962_5,none).']
33	['car']	segment(seg128_63963_0).	['segment(seg128_63963_1).', 'segment(seg128_63963_2).', 'segment(seg128_63963_3).', 'segment(seg128_63963_4).', 'segment(seg128_63963_5).']	['hasTransportMode(seg128_63963_0,bike).', 'hasTransportMode(seg128_63963_0,bus).', 'hasTransportMode(seg128_63963_0,walk).']	['hasTransportMode(seg128_63963_0,car).']	hasVelocity(seg128_63963_0,fast).	hasAcceleration(seg128_63963_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_63963_1,car).', 'hasKnownTransportMode(seg128_63963_2,car).', 'hasKnownTransportMode(seg128_63963_3,car).', 'hasKnownTransportMode(seg128_63963_4,car).', 'hasKnownTransportMode(seg128_63963_5,car).']	['hasVelocity(seg128_63963_1,fast).', 'hasVelocity(seg128_63963_2,fast).', 'hasVelocity(seg128_63963_3,fast).', 'hasVelocity(seg128_63963_4,medium).', 'hasVelocity(seg128_63963_5,slow).']	['hasAcceleration(seg128_63963_1,unchanged).', 'hasAcceleration(seg128_63963_2,faster).', 'hasAcceleration(seg128_63963_3,much_faster).', 'hasAcceleration(seg128_63963_4,much_faster).', 'hasAcceleration(seg128_63963_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63963_0,seg128_63963_1).', 'previousSegmentRelation(seg128_63963_1,seg128_63963_2).', 'previousSegmentRelation(seg128_63963_2,seg128_63963_3).', 'previousSegmentRelation(seg128_63963_3,seg128_63963_4).', 'previousSegmentRelation(seg128_63963_4,seg128_63963_5).']	hasStopPoint(seg128_63963_0,none).	['hasStopPoint(seg128_63963_1,none).', 'hasStopPoint(seg128_63963_2,none).', 'hasStopPoint(seg128_63963_3,none).', 'hasStopPoint(seg128_63963_4,none).', 'hasStopPoint(seg128_63963_5,none).']
34	['car']	segment(seg128_63964_0).	['segment(seg128_63964_1).', 'segment(seg128_63964_2).', 'segment(seg128_63964_3).', 'segment(seg128_63964_4).', 'segment(seg128_63964_5).']	['hasTransportMode(seg128_63964_0,bike).', 'hasTransportMode(seg128_63964_0,bus).', 'hasTransportMode(seg128_63964_0,walk).']	['hasTransportMode(seg128_63964_0,car).']	hasVelocity(seg128_63964_0,fast).	hasAcceleration(seg128_63964_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_63964_1,car).', 'hasKnownTransportMode(seg128_63964_2,car).', 'hasKnownTransportMode(seg128_63964_3,car).', 'hasKnownTransportMode(seg128_63964_4,car).', 'hasKnownTransportMode(seg128_63964_5,car).']	['hasVelocity(seg128_63964_1,fast).', 'hasVelocity(seg128_63964_2,very_fast).', 'hasVelocity(seg128_63964_3,fast).', 'hasVelocity(seg128_63964_4,fast).', 'hasVelocity(seg128_63964_5,medium).']	['hasAcceleration(seg128_63964_1,slightly_faster).', 'hasAcceleration(seg128_63964_2,faster).', 'hasAcceleration(seg128_63964_3,faster).', 'hasAcceleration(seg128_63964_4,much_faster).', 'hasAcceleration(seg128_63964_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63964_0,seg128_63964_1).', 'previousSegmentRelation(seg128_63964_1,seg128_63964_2).', 'previousSegmentRelation(seg128_63964_2,seg128_63964_3).', 'previousSegmentRelation(seg128_63964_3,seg128_63964_4).', 'previousSegmentRelation(seg128_63964_4,seg128_63964_5).']	hasStopPoint(seg128_63964_0,none).	['hasStopPoint(seg128_63964_1,none).', 'hasStopPoint(seg128_63964_2,none).', 'hasStopPoint(seg128_63964_3,none).', 'hasStopPoint(seg128_63964_4,none).', 'hasStopPoint(seg128_63964_5,none).']
35	['car']	segment(seg128_63965_0).	['segment(seg128_63965_1).', 'segment(seg128_63965_2).', 'segment(seg128_63965_3).', 'segment(seg128_63965_4).', 'segment(seg128_63965_5).']	['hasTransportMode(seg128_63965_0,bike).', 'hasTransportMode(seg128_63965_0,bus).', 'hasTransportMode(seg128_63965_0,walk).']	['hasTransportMode(seg128_63965_0,car).']	hasVelocity(seg128_63965_0,very_fast).	hasAcceleration(seg128_63965_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63965_1,car).', 'hasKnownTransportMode(seg128_63965_2,car).', 'hasKnownTransportMode(seg128_63965_3,car).', 'hasKnownTransportMode(seg128_63965_4,car).', 'hasKnownTransportMode(seg128_63965_5,car).']	['hasVelocity(seg128_63965_1,fast).', 'hasVelocity(seg128_63965_2,very_fast).', 'hasVelocity(seg128_63965_3,very_fast).', 'hasVelocity(seg128_63965_4,fast).', 'hasVelocity(seg128_63965_5,fast).']	['hasAcceleration(seg128_63965_1,slightly_faster).', 'hasAcceleration(seg128_63965_2,much_faster).', 'hasAcceleration(seg128_63965_3,faster).', 'hasAcceleration(seg128_63965_4,faster).', 'hasAcceleration(seg128_63965_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63965_0,seg128_63965_1).', 'previousSegmentRelation(seg128_63965_1,seg128_63965_2).', 'previousSegmentRelation(seg128_63965_2,seg128_63965_3).', 'previousSegmentRelation(seg128_63965_3,seg128_63965_4).', 'previousSegmentRelation(seg128_63965_4,seg128_63965_5).']	hasStopPoint(seg128_63965_0,none).	['hasStopPoint(seg128_63965_1,none).', 'hasStopPoint(seg128_63965_2,none).', 'hasStopPoint(seg128_63965_3,none).', 'hasStopPoint(seg128_63965_4,none).', 'hasStopPoint(seg128_63965_5,none).']
36	['car']	segment(seg128_63966_0).	['segment(seg128_63966_1).', 'segment(seg128_63966_2).', 'segment(seg128_63966_3).', 'segment(seg128_63966_4).', 'segment(seg128_63966_5).']	['hasTransportMode(seg128_63966_0,bike).', 'hasTransportMode(seg128_63966_0,bus).', 'hasTransportMode(seg128_63966_0,walk).']	['hasTransportMode(seg128_63966_0,car).']	hasVelocity(seg128_63966_0,very_fast).	hasAcceleration(seg128_63966_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63966_1,car).', 'hasKnownTransportMode(seg128_63966_2,car).', 'hasKnownTransportMode(seg128_63966_3,car).', 'hasKnownTransportMode(seg128_63966_4,car).', 'hasKnownTransportMode(seg128_63966_5,car).']	['hasVelocity(seg128_63966_1,very_fast).', 'hasVelocity(seg128_63966_2,very_fast).', 'hasVelocity(seg128_63966_3,very_fast).', 'hasVelocity(seg128_63966_4,very_fast).', 'hasVelocity(seg128_63966_5,fast).']	['hasAcceleration(seg128_63966_1,much_faster).', 'hasAcceleration(seg128_63966_2,much_slower).', 'hasAcceleration(seg128_63966_3,much_faster).', 'hasAcceleration(seg128_63966_4,faster).', 'hasAcceleration(seg128_63966_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63966_0,seg128_63966_1).', 'previousSegmentRelation(seg128_63966_1,seg128_63966_2).', 'previousSegmentRelation(seg128_63966_2,seg128_63966_3).', 'previousSegmentRelation(seg128_63966_3,seg128_63966_4).', 'previousSegmentRelation(seg128_63966_4,seg128_63966_5).']	hasStopPoint(seg128_63966_0,none).	['hasStopPoint(seg128_63966_1,none).', 'hasStopPoint(seg128_63966_2,none).', 'hasStopPoint(seg128_63966_3,none).', 'hasStopPoint(seg128_63966_4,none).', 'hasStopPoint(seg128_63966_5,none).']
37	['car']	segment(seg128_63967_0).	['segment(seg128_63967_1).', 'segment(seg128_63967_2).', 'segment(seg128_63967_3).', 'segment(seg128_63967_4).', 'segment(seg128_63967_5).']	['hasTransportMode(seg128_63967_0,bike).', 'hasTransportMode(seg128_63967_0,bus).', 'hasTransportMode(seg128_63967_0,walk).']	['hasTransportMode(seg128_63967_0,car).']	hasVelocity(seg128_63967_0,very_fast).	hasAcceleration(seg128_63967_0,faster).	empty	empty	['hasKnownTransportMode(seg128_63967_1,car).', 'hasKnownTransportMode(seg128_63967_2,car).', 'hasKnownTransportMode(seg128_63967_3,car).', 'hasKnownTransportMode(seg128_63967_4,car).', 'hasKnownTransportMode(seg128_63967_5,car).']	['hasVelocity(seg128_63967_1,very_fast).', 'hasVelocity(seg128_63967_2,fast).', 'hasVelocity(seg128_63967_3,very_fast).', 'hasVelocity(seg128_63967_4,very_fast).', 'hasVelocity(seg128_63967_5,very_fast).']	['hasAcceleration(seg128_63967_1,much_slower).', 'hasAcceleration(seg128_63967_2,much_slower).', 'hasAcceleration(seg128_63967_3,much_slower).', 'hasAcceleration(seg128_63967_4,much_faster).', 'hasAcceleration(seg128_63967_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63967_0,seg128_63967_1).', 'previousSegmentRelation(seg128_63967_1,seg128_63967_2).', 'previousSegmentRelation(seg128_63967_2,seg128_63967_3).', 'previousSegmentRelation(seg128_63967_3,seg128_63967_4).', 'previousSegmentRelation(seg128_63967_4,seg128_63967_5).']	hasStopPoint(seg128_63967_0,none).	['hasStopPoint(seg128_63967_1,none).', 'hasStopPoint(seg128_63967_2,none).', 'hasStopPoint(seg128_63967_3,none).', 'hasStopPoint(seg128_63967_4,none).', 'hasStopPoint(seg128_63967_5,none).']
38	['car']	segment(seg128_63968_0).	['segment(seg128_63968_1).', 'segment(seg128_63968_2).', 'segment(seg128_63968_3).', 'segment(seg128_63968_4).', 'segment(seg128_63968_5).']	['hasTransportMode(seg128_63968_0,bike).', 'hasTransportMode(seg128_63968_0,bus).', 'hasTransportMode(seg128_63968_0,walk).']	['hasTransportMode(seg128_63968_0,car).']	hasVelocity(seg128_63968_0,very_fast).	hasAcceleration(seg128_63968_0,faster).	empty	empty	['hasKnownTransportMode(seg128_63968_1,car).', 'hasKnownTransportMode(seg128_63968_2,car).', 'hasKnownTransportMode(seg128_63968_3,car).', 'hasKnownTransportMode(seg128_63968_4,car).', 'hasKnownTransportMode(seg128_63968_5,car).']	['hasVelocity(seg128_63968_1,very_fast).', 'hasVelocity(seg128_63968_2,fast).', 'hasVelocity(seg128_63968_3,fast).', 'hasVelocity(seg128_63968_4,very_fast).', 'hasVelocity(seg128_63968_5,very_fast).']	['hasAcceleration(seg128_63968_1,faster).', 'hasAcceleration(seg128_63968_2,unchanged).', 'hasAcceleration(seg128_63968_3,much_slower).', 'hasAcceleration(seg128_63968_4,much_slower).', 'hasAcceleration(seg128_63968_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63968_0,seg128_63968_1).', 'previousSegmentRelation(seg128_63968_1,seg128_63968_2).', 'previousSegmentRelation(seg128_63968_2,seg128_63968_3).', 'previousSegmentRelation(seg128_63968_3,seg128_63968_4).', 'previousSegmentRelation(seg128_63968_4,seg128_63968_5).']	hasStopPoint(seg128_63968_0,none).	['hasStopPoint(seg128_63968_1,none).', 'hasStopPoint(seg128_63968_2,none).', 'hasStopPoint(seg128_63968_3,none).', 'hasStopPoint(seg128_63968_4,none).', 'hasStopPoint(seg128_63968_5,none).']
39	['car']	segment(seg128_63969_0).	['segment(seg128_63969_1).', 'segment(seg128_63969_2).', 'segment(seg128_63969_3).', 'segment(seg128_63969_4).', 'segment(seg128_63969_5).']	['hasTransportMode(seg128_63969_0,bike).', 'hasTransportMode(seg128_63969_0,bus).', 'hasTransportMode(seg128_63969_0,walk).']	['hasTransportMode(seg128_63969_0,car).']	hasVelocity(seg128_63969_0,very_fast).	hasAcceleration(seg128_63969_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_63969_1,car).', 'hasKnownTransportMode(seg128_63969_2,car).', 'hasKnownTransportMode(seg128_63969_3,car).', 'hasKnownTransportMode(seg128_63969_4,car).', 'hasKnownTransportMode(seg128_63969_5,car).']	['hasVelocity(seg128_63969_1,very_fast).', 'hasVelocity(seg128_63969_2,fast).', 'hasVelocity(seg128_63969_3,fast).', 'hasVelocity(seg128_63969_4,fast).', 'hasVelocity(seg128_63969_5,very_fast).']	['hasAcceleration(seg128_63969_1,faster).', 'hasAcceleration(seg128_63969_2,slightly_faster).', 'hasAcceleration(seg128_63969_3,unchanged).', 'hasAcceleration(seg128_63969_4,much_slower).', 'hasAcceleration(seg128_63969_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63969_0,seg128_63969_1).', 'previousSegmentRelation(seg128_63969_1,seg128_63969_2).', 'previousSegmentRelation(seg128_63969_2,seg128_63969_3).', 'previousSegmentRelation(seg128_63969_3,seg128_63969_4).', 'previousSegmentRelation(seg128_63969_4,seg128_63969_5).']	hasStopPoint(seg128_63969_0,none).	['hasStopPoint(seg128_63969_1,none).', 'hasStopPoint(seg128_63969_2,none).', 'hasStopPoint(seg128_63969_3,none).', 'hasStopPoint(seg128_63969_4,none).', 'hasStopPoint(seg128_63969_5,none).']
40	['car']	segment(seg128_63970_0).	['segment(seg128_63970_1).', 'segment(seg128_63970_2).', 'segment(seg128_63970_3).', 'segment(seg128_63970_4).', 'segment(seg128_63970_5).']	['hasTransportMode(seg128_63970_0,bike).', 'hasTransportMode(seg128_63970_0,bus).', 'hasTransportMode(seg128_63970_0,walk).']	['hasTransportMode(seg128_63970_0,car).']	hasVelocity(seg128_63970_0,very_fast).	hasAcceleration(seg128_63970_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63970_1,car).', 'hasKnownTransportMode(seg128_63970_2,car).', 'hasKnownTransportMode(seg128_63970_3,car).', 'hasKnownTransportMode(seg128_63970_4,car).', 'hasKnownTransportMode(seg128_63970_5,car).']	['hasVelocity(seg128_63970_1,very_fast).', 'hasVelocity(seg128_63970_2,fast).', 'hasVelocity(seg128_63970_3,fast).', 'hasVelocity(seg128_63970_4,fast).', 'hasVelocity(seg128_63970_5,fast).']	['hasAcceleration(seg128_63970_1,slightly_faster).', 'hasAcceleration(seg128_63970_2,slightly_faster).', 'hasAcceleration(seg128_63970_3,slightly_faster).', 'hasAcceleration(seg128_63970_4,unchanged).', 'hasAcceleration(seg128_63970_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63970_0,seg128_63970_1).', 'previousSegmentRelation(seg128_63970_1,seg128_63970_2).', 'previousSegmentRelation(seg128_63970_2,seg128_63970_3).', 'previousSegmentRelation(seg128_63970_3,seg128_63970_4).', 'previousSegmentRelation(seg128_63970_4,seg128_63970_5).']	hasStopPoint(seg128_63970_0,none).	['hasStopPoint(seg128_63970_1,none).', 'hasStopPoint(seg128_63970_2,none).', 'hasStopPoint(seg128_63970_3,none).', 'hasStopPoint(seg128_63970_4,none).', 'hasStopPoint(seg128_63970_5,none).']
41	['car']	segment(seg128_63971_0).	['segment(seg128_63971_1).', 'segment(seg128_63971_2).', 'segment(seg128_63971_3).', 'segment(seg128_63971_4).', 'segment(seg128_63971_5).']	['hasTransportMode(seg128_63971_0,bike).', 'hasTransportMode(seg128_63971_0,bus).', 'hasTransportMode(seg128_63971_0,walk).']	['hasTransportMode(seg128_63971_0,car).']	hasVelocity(seg128_63971_0,above_medium).	hasAcceleration(seg128_63971_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63971_1,car).', 'hasKnownTransportMode(seg128_63971_2,car).', 'hasKnownTransportMode(seg128_63971_3,car).', 'hasKnownTransportMode(seg128_63971_4,car).', 'hasKnownTransportMode(seg128_63971_5,car).']	['hasVelocity(seg128_63971_1,very_fast).', 'hasVelocity(seg128_63971_2,very_fast).', 'hasVelocity(seg128_63971_3,fast).', 'hasVelocity(seg128_63971_4,fast).', 'hasVelocity(seg128_63971_5,fast).']	['hasAcceleration(seg128_63971_1,much_slower).', 'hasAcceleration(seg128_63971_2,much_faster).', 'hasAcceleration(seg128_63971_3,slightly_faster).', 'hasAcceleration(seg128_63971_4,slightly_faster).', 'hasAcceleration(seg128_63971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63971_0,seg128_63971_1).', 'previousSegmentRelation(seg128_63971_1,seg128_63971_2).', 'previousSegmentRelation(seg128_63971_2,seg128_63971_3).', 'previousSegmentRelation(seg128_63971_3,seg128_63971_4).', 'previousSegmentRelation(seg128_63971_4,seg128_63971_5).']	hasStopPoint(seg128_63971_0,none).	['hasStopPoint(seg128_63971_1,none).', 'hasStopPoint(seg128_63971_2,none).', 'hasStopPoint(seg128_63971_3,none).', 'hasStopPoint(seg128_63971_4,none).', 'hasStopPoint(seg128_63971_5,none).']
42	['car']	segment(seg128_63972_0).	['segment(seg128_63972_1).', 'segment(seg128_63972_2).', 'segment(seg128_63972_3).', 'segment(seg128_63972_4).', 'segment(seg128_63972_5).']	['hasTransportMode(seg128_63972_0,bike).', 'hasTransportMode(seg128_63972_0,bus).', 'hasTransportMode(seg128_63972_0,walk).']	['hasTransportMode(seg128_63972_0,car).']	hasVelocity(seg128_63972_0,below_medium).	hasAcceleration(seg128_63972_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63972_1,car).', 'hasKnownTransportMode(seg128_63972_2,car).', 'hasKnownTransportMode(seg128_63972_3,car).', 'hasKnownTransportMode(seg128_63972_4,car).', 'hasKnownTransportMode(seg128_63972_5,car).']	['hasVelocity(seg128_63972_1,above_medium).', 'hasVelocity(seg128_63972_2,very_fast).', 'hasVelocity(seg128_63972_3,very_fast).', 'hasVelocity(seg128_63972_4,fast).', 'hasVelocity(seg128_63972_5,fast).']	['hasAcceleration(seg128_63972_1,much_slower).', 'hasAcceleration(seg128_63972_2,much_slower).', 'hasAcceleration(seg128_63972_3,much_faster).', 'hasAcceleration(seg128_63972_4,slightly_faster).', 'hasAcceleration(seg128_63972_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63972_0,seg128_63972_1).', 'previousSegmentRelation(seg128_63972_1,seg128_63972_2).', 'previousSegmentRelation(seg128_63972_2,seg128_63972_3).', 'previousSegmentRelation(seg128_63972_3,seg128_63972_4).', 'previousSegmentRelation(seg128_63972_4,seg128_63972_5).']	hasStopPoint(seg128_63972_0,none).	['hasStopPoint(seg128_63972_1,none).', 'hasStopPoint(seg128_63972_2,none).', 'hasStopPoint(seg128_63972_3,none).', 'hasStopPoint(seg128_63972_4,none).', 'hasStopPoint(seg128_63972_5,none).']
43	['car']	segment(seg128_63973_0).	['segment(seg128_63973_1).', 'segment(seg128_63973_2).', 'segment(seg128_63973_3).', 'segment(seg128_63973_4).', 'segment(seg128_63973_5).']	['hasTransportMode(seg128_63973_0,bike).', 'hasTransportMode(seg128_63973_0,bus).', 'hasTransportMode(seg128_63973_0,walk).']	['hasTransportMode(seg128_63973_0,car).']	hasVelocity(seg128_63973_0,below_medium).	hasAcceleration(seg128_63973_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_63973_1,car).', 'hasKnownTransportMode(seg128_63973_2,car).', 'hasKnownTransportMode(seg128_63973_3,car).', 'hasKnownTransportMode(seg128_63973_4,car).', 'hasKnownTransportMode(seg128_63973_5,car).']	['hasVelocity(seg128_63973_1,below_medium).', 'hasVelocity(seg128_63973_2,very_fast).', 'hasVelocity(seg128_63973_3,very_fast).', 'hasVelocity(seg128_63973_4,very_fast).', 'hasVelocity(seg128_63973_5,fast).']	['hasAcceleration(seg128_63973_1,much_slower).', 'hasAcceleration(seg128_63973_2,faster).', 'hasAcceleration(seg128_63973_3,much_slower).', 'hasAcceleration(seg128_63973_4,much_faster).', 'hasAcceleration(seg128_63973_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63973_0,seg128_63973_1).', 'previousSegmentRelation(seg128_63973_1,seg128_63973_2).', 'previousSegmentRelation(seg128_63973_2,seg128_63973_3).', 'previousSegmentRelation(seg128_63973_3,seg128_63973_4).', 'previousSegmentRelation(seg128_63973_4,seg128_63973_5).']	hasStopPoint(seg128_63973_0,none).	['hasStopPoint(seg128_63973_1,none).', 'hasStopPoint(seg128_63973_2,none).', 'hasStopPoint(seg128_63973_3,none).', 'hasStopPoint(seg128_63973_4,none).', 'hasStopPoint(seg128_63973_5,none).']
