	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['car']	segment(seg128_21545_0).	['segment(seg128_21545_1).', 'segment(seg128_21545_2).', 'segment(seg128_21545_3).', 'segment(seg128_21545_4).', 'segment(seg128_21545_5).']	['hasTransportMode(seg128_21545_0,bike).', 'hasTransportMode(seg128_21545_0,bus).', 'hasTransportMode(seg128_21545_0,walk).']	['hasTransportMode(seg128_21545_0,car).']	hasVelocity(seg128_21545_0,above_medium).	hasAcceleration(seg128_21545_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21545_1,car).', 'hasKnownTransportMode(seg128_21545_2,car).', 'hasKnownTransportMode(seg128_21545_3,car).', 'hasKnownTransportMode(seg128_21545_4,car).', 'hasKnownTransportMode(seg128_21545_5,car).']	['hasVelocity(seg128_21545_1,medium).', 'hasVelocity(seg128_21545_2,fast).', 'hasVelocity(seg128_21545_3,medium).', 'hasVelocity(seg128_21545_4,medium).', 'hasVelocity(seg128_21545_5,medium).']	['hasAcceleration(seg128_21545_1,much_faster).', 'hasAcceleration(seg128_21545_2,much_faster).', 'hasAcceleration(seg128_21545_3,unchanged).', 'hasAcceleration(seg128_21545_4,unchanged).', 'hasAcceleration(seg128_21545_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21545_0,seg128_21545_1).', 'previousSegmentRelation(seg128_21545_1,seg128_21545_2).', 'previousSegmentRelation(seg128_21545_2,seg128_21545_3).', 'previousSegmentRelation(seg128_21545_3,seg128_21545_4).', 'previousSegmentRelation(seg128_21545_4,seg128_21545_5).']	hasStopPoint(seg128_21545_0,none).	['hasStopPoint(seg128_21545_1,none).', 'hasStopPoint(seg128_21545_2,none).', 'hasStopPoint(seg128_21545_3,none).', 'hasStopPoint(seg128_21545_4,none).', 'hasStopPoint(seg128_21545_5,none).']
33	['car']	segment(seg128_21546_0).	['segment(seg128_21546_1).', 'segment(seg128_21546_2).', 'segment(seg128_21546_3).', 'segment(seg128_21546_4).', 'segment(seg128_21546_5).']	['hasTransportMode(seg128_21546_0,bike).', 'hasTransportMode(seg128_21546_0,bus).', 'hasTransportMode(seg128_21546_0,walk).']	['hasTransportMode(seg128_21546_0,car).']	hasVelocity(seg128_21546_0,fast).	hasAcceleration(seg128_21546_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21546_1,car).', 'hasKnownTransportMode(seg128_21546_2,car).', 'hasKnownTransportMode(seg128_21546_3,car).', 'hasKnownTransportMode(seg128_21546_4,car).', 'hasKnownTransportMode(seg128_21546_5,car).']	['hasVelocity(seg128_21546_1,above_medium).', 'hasVelocity(seg128_21546_2,fast).', 'hasVelocity(seg128_21546_3,fast).', 'hasVelocity(seg128_21546_4,medium).', 'hasVelocity(seg128_21546_5,medium).']	['hasAcceleration(seg128_21546_1,much_faster).', 'hasAcceleration(seg128_21546_2,slightly_faster).', 'hasAcceleration(seg128_21546_3,much_faster).', 'hasAcceleration(seg128_21546_4,unchanged).', 'hasAcceleration(seg128_21546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21546_0,seg128_21546_1).', 'previousSegmentRelation(seg128_21546_1,seg128_21546_2).', 'previousSegmentRelation(seg128_21546_2,seg128_21546_3).', 'previousSegmentRelation(seg128_21546_3,seg128_21546_4).', 'previousSegmentRelation(seg128_21546_4,seg128_21546_5).']	hasStopPoint(seg128_21546_0,none).	['hasStopPoint(seg128_21546_1,none).', 'hasStopPoint(seg128_21546_2,none).', 'hasStopPoint(seg128_21546_3,none).', 'hasStopPoint(seg128_21546_4,none).', 'hasStopPoint(seg128_21546_5,none).']
34	['car']	segment(seg128_21547_0).	['segment(seg128_21547_1).', 'segment(seg128_21547_2).', 'segment(seg128_21547_3).', 'segment(seg128_21547_4).', 'segment(seg128_21547_5).']	['hasTransportMode(seg128_21547_0,bike).', 'hasTransportMode(seg128_21547_0,bus).', 'hasTransportMode(seg128_21547_0,walk).']	['hasTransportMode(seg128_21547_0,car).']	hasVelocity(seg128_21547_0,fast).	hasAcceleration(seg128_21547_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21547_1,car).', 'hasKnownTransportMode(seg128_21547_2,car).', 'hasKnownTransportMode(seg128_21547_3,car).', 'hasKnownTransportMode(seg128_21547_4,car).', 'hasKnownTransportMode(seg128_21547_5,car).']	['hasVelocity(seg128_21547_1,fast).', 'hasVelocity(seg128_21547_2,fast).', 'hasVelocity(seg128_21547_3,fast).', 'hasVelocity(seg128_21547_4,fast).', 'hasVelocity(seg128_21547_5,medium).']	['hasAcceleration(seg128_21547_1,faster).', 'hasAcceleration(seg128_21547_2,unchanged).', 'hasAcceleration(seg128_21547_3,slightly_faster).', 'hasAcceleration(seg128_21547_4,much_faster).', 'hasAcceleration(seg128_21547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21547_0,seg128_21547_1).', 'previousSegmentRelation(seg128_21547_1,seg128_21547_2).', 'previousSegmentRelation(seg128_21547_2,seg128_21547_3).', 'previousSegmentRelation(seg128_21547_3,seg128_21547_4).', 'previousSegmentRelation(seg128_21547_4,seg128_21547_5).']	hasStopPoint(seg128_21547_0,none).	['hasStopPoint(seg128_21547_1,none).', 'hasStopPoint(seg128_21547_2,none).', 'hasStopPoint(seg128_21547_3,none).', 'hasStopPoint(seg128_21547_4,none).', 'hasStopPoint(seg128_21547_5,none).']
35	['car']	segment(seg128_21548_0).	['segment(seg128_21548_1).', 'segment(seg128_21548_2).', 'segment(seg128_21548_3).', 'segment(seg128_21548_4).', 'segment(seg128_21548_5).']	['hasTransportMode(seg128_21548_0,bike).', 'hasTransportMode(seg128_21548_0,bus).', 'hasTransportMode(seg128_21548_0,walk).']	['hasTransportMode(seg128_21548_0,car).']	hasVelocity(seg128_21548_0,very_fast).	hasAcceleration(seg128_21548_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21548_1,car).', 'hasKnownTransportMode(seg128_21548_2,car).', 'hasKnownTransportMode(seg128_21548_3,car).', 'hasKnownTransportMode(seg128_21548_4,car).', 'hasKnownTransportMode(seg128_21548_5,car).']	['hasVelocity(seg128_21548_1,fast).', 'hasVelocity(seg128_21548_2,fast).', 'hasVelocity(seg128_21548_3,fast).', 'hasVelocity(seg128_21548_4,fast).', 'hasVelocity(seg128_21548_5,fast).']	['hasAcceleration(seg128_21548_1,slightly_faster).', 'hasAcceleration(seg128_21548_2,slower).', 'hasAcceleration(seg128_21548_3,unchanged).', 'hasAcceleration(seg128_21548_4,slightly_faster).', 'hasAcceleration(seg128_21548_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21548_0,seg128_21548_1).', 'previousSegmentRelation(seg128_21548_1,seg128_21548_2).', 'previousSegmentRelation(seg128_21548_2,seg128_21548_3).', 'previousSegmentRelation(seg128_21548_3,seg128_21548_4).', 'previousSegmentRelation(seg128_21548_4,seg128_21548_5).']	hasStopPoint(seg128_21548_0,none).	['hasStopPoint(seg128_21548_1,none).', 'hasStopPoint(seg128_21548_2,none).', 'hasStopPoint(seg128_21548_3,none).', 'hasStopPoint(seg128_21548_4,none).', 'hasStopPoint(seg128_21548_5,none).']
36	['car']	segment(seg128_21549_0).	['segment(seg128_21549_1).', 'segment(seg128_21549_2).', 'segment(seg128_21549_3).', 'segment(seg128_21549_4).', 'segment(seg128_21549_5).']	['hasTransportMode(seg128_21549_0,bike).', 'hasTransportMode(seg128_21549_0,bus).', 'hasTransportMode(seg128_21549_0,walk).']	['hasTransportMode(seg128_21549_0,car).']	hasVelocity(seg128_21549_0,very_fast).	hasAcceleration(seg128_21549_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21549_1,car).', 'hasKnownTransportMode(seg128_21549_2,car).', 'hasKnownTransportMode(seg128_21549_3,car).', 'hasKnownTransportMode(seg128_21549_4,car).', 'hasKnownTransportMode(seg128_21549_5,car).']	['hasVelocity(seg128_21549_1,very_fast).', 'hasVelocity(seg128_21549_2,below_medium).', 'hasVelocity(seg128_21549_3,fast).', 'hasVelocity(seg128_21549_4,fast).', 'hasVelocity(seg128_21549_5,fast).']	['hasAcceleration(seg128_21549_1,slightly_faster).', 'hasAcceleration(seg128_21549_2,much_slower).', 'hasAcceleration(seg128_21549_3,slower).', 'hasAcceleration(seg128_21549_4,unchanged).', 'hasAcceleration(seg128_21549_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21549_0,seg128_21549_1).', 'previousSegmentRelation(seg128_21549_1,seg128_21549_2).', 'previousSegmentRelation(seg128_21549_2,seg128_21549_3).', 'previousSegmentRelation(seg128_21549_3,seg128_21549_4).', 'previousSegmentRelation(seg128_21549_4,seg128_21549_5).']	hasStopPoint(seg128_21549_0,none).	['hasStopPoint(seg128_21549_1,none).', 'hasStopPoint(seg128_21549_2,none).', 'hasStopPoint(seg128_21549_3,none).', 'hasStopPoint(seg128_21549_4,none).', 'hasStopPoint(seg128_21549_5,none).']
37	['car']	segment(seg128_21550_0).	['segment(seg128_21550_1).', 'segment(seg128_21550_2).', 'segment(seg128_21550_3).', 'segment(seg128_21550_4).', 'segment(seg128_21550_5).']	['hasTransportMode(seg128_21550_0,bike).', 'hasTransportMode(seg128_21550_0,bus).', 'hasTransportMode(seg128_21550_0,walk).']	['hasTransportMode(seg128_21550_0,car).']	hasVelocity(seg128_21550_0,very_fast).	hasAcceleration(seg128_21550_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21550_1,car).', 'hasKnownTransportMode(seg128_21550_2,car).', 'hasKnownTransportMode(seg128_21550_3,car).', 'hasKnownTransportMode(seg128_21550_4,car).', 'hasKnownTransportMode(seg128_21550_5,car).']	['hasVelocity(seg128_21550_1,very_fast).', 'hasVelocity(seg128_21550_2,medium).', 'hasVelocity(seg128_21550_3,below_medium).', 'hasVelocity(seg128_21550_4,fast).', 'hasVelocity(seg128_21550_5,fast).']	['hasAcceleration(seg128_21550_1,much_faster).', 'hasAcceleration(seg128_21550_2,much_faster).', 'hasAcceleration(seg128_21550_3,much_slower).', 'hasAcceleration(seg128_21550_4,slower).', 'hasAcceleration(seg128_21550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21550_0,seg128_21550_1).', 'previousSegmentRelation(seg128_21550_1,seg128_21550_2).', 'previousSegmentRelation(seg128_21550_2,seg128_21550_3).', 'previousSegmentRelation(seg128_21550_3,seg128_21550_4).', 'previousSegmentRelation(seg128_21550_4,seg128_21550_5).']	hasStopPoint(seg128_21550_0,none).	['hasStopPoint(seg128_21550_1,none).', 'hasStopPoint(seg128_21550_2,none).', 'hasStopPoint(seg128_21550_3,none).', 'hasStopPoint(seg128_21550_4,none).', 'hasStopPoint(seg128_21550_5,none).']
38	['car']	segment(seg128_21551_0).	['segment(seg128_21551_1).', 'segment(seg128_21551_2).', 'segment(seg128_21551_3).', 'segment(seg128_21551_4).', 'segment(seg128_21551_5).']	['hasTransportMode(seg128_21551_0,bike).', 'hasTransportMode(seg128_21551_0,bus).', 'hasTransportMode(seg128_21551_0,walk).']	['hasTransportMode(seg128_21551_0,car).']	hasVelocity(seg128_21551_0,very_fast).	hasAcceleration(seg128_21551_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21551_1,car).', 'hasKnownTransportMode(seg128_21551_2,car).', 'hasKnownTransportMode(seg128_21551_3,car).', 'hasKnownTransportMode(seg128_21551_4,car).', 'hasKnownTransportMode(seg128_21551_5,car).']	['hasVelocity(seg128_21551_1,very_fast).', 'hasVelocity(seg128_21551_2,above_medium).', 'hasVelocity(seg128_21551_3,medium).', 'hasVelocity(seg128_21551_4,below_medium).', 'hasVelocity(seg128_21551_5,fast).']	['hasAcceleration(seg128_21551_1,slower).', 'hasAcceleration(seg128_21551_2,much_faster).', 'hasAcceleration(seg128_21551_3,much_faster).', 'hasAcceleration(seg128_21551_4,much_slower).', 'hasAcceleration(seg128_21551_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21551_0,seg128_21551_1).', 'previousSegmentRelation(seg128_21551_1,seg128_21551_2).', 'previousSegmentRelation(seg128_21551_2,seg128_21551_3).', 'previousSegmentRelation(seg128_21551_3,seg128_21551_4).', 'previousSegmentRelation(seg128_21551_4,seg128_21551_5).']	hasStopPoint(seg128_21551_0,none).	['hasStopPoint(seg128_21551_1,none).', 'hasStopPoint(seg128_21551_2,none).', 'hasStopPoint(seg128_21551_3,none).', 'hasStopPoint(seg128_21551_4,none).', 'hasStopPoint(seg128_21551_5,none).']
39	['car']	segment(seg128_21552_0).	['segment(seg128_21552_1).', 'segment(seg128_21552_2).', 'segment(seg128_21552_3).', 'segment(seg128_21552_4).', 'segment(seg128_21552_5).']	['hasTransportMode(seg128_21552_0,bike).', 'hasTransportMode(seg128_21552_0,bus).', 'hasTransportMode(seg128_21552_0,walk).']	['hasTransportMode(seg128_21552_0,car).']	hasVelocity(seg128_21552_0,very_fast).	hasAcceleration(seg128_21552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21552_1,car).', 'hasKnownTransportMode(seg128_21552_2,car).', 'hasKnownTransportMode(seg128_21552_3,car).', 'hasKnownTransportMode(seg128_21552_4,car).', 'hasKnownTransportMode(seg128_21552_5,car).']	['hasVelocity(seg128_21552_1,very_fast).', 'hasVelocity(seg128_21552_2,fast).', 'hasVelocity(seg128_21552_3,above_medium).', 'hasVelocity(seg128_21552_4,medium).', 'hasVelocity(seg128_21552_5,below_medium).']	['hasAcceleration(seg128_21552_1,faster).', 'hasAcceleration(seg128_21552_2,faster).', 'hasAcceleration(seg128_21552_3,much_faster).', 'hasAcceleration(seg128_21552_4,much_faster).', 'hasAcceleration(seg128_21552_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21552_0,seg128_21552_1).', 'previousSegmentRelation(seg128_21552_1,seg128_21552_2).', 'previousSegmentRelation(seg128_21552_2,seg128_21552_3).', 'previousSegmentRelation(seg128_21552_3,seg128_21552_4).', 'previousSegmentRelation(seg128_21552_4,seg128_21552_5).']	hasStopPoint(seg128_21552_0,none).	['hasStopPoint(seg128_21552_1,none).', 'hasStopPoint(seg128_21552_2,none).', 'hasStopPoint(seg128_21552_3,none).', 'hasStopPoint(seg128_21552_4,none).', 'hasStopPoint(seg128_21552_5,none).']
40	['car']	segment(seg128_21553_0).	['segment(seg128_21553_1).', 'segment(seg128_21553_2).', 'segment(seg128_21553_3).', 'segment(seg128_21553_4).', 'segment(seg128_21553_5).']	['hasTransportMode(seg128_21553_0,bike).', 'hasTransportMode(seg128_21553_0,bus).', 'hasTransportMode(seg128_21553_0,walk).']	['hasTransportMode(seg128_21553_0,car).']	hasVelocity(seg128_21553_0,very_fast).	hasAcceleration(seg128_21553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21553_1,car).', 'hasKnownTransportMode(seg128_21553_2,car).', 'hasKnownTransportMode(seg128_21553_3,car).', 'hasKnownTransportMode(seg128_21553_4,car).', 'hasKnownTransportMode(seg128_21553_5,car).']	['hasVelocity(seg128_21553_1,very_fast).', 'hasVelocity(seg128_21553_2,fast).', 'hasVelocity(seg128_21553_3,fast).', 'hasVelocity(seg128_21553_4,above_medium).', 'hasVelocity(seg128_21553_5,medium).']	['hasAcceleration(seg128_21553_1,unchanged).', 'hasAcceleration(seg128_21553_2,slightly_faster).', 'hasAcceleration(seg128_21553_3,faster).', 'hasAcceleration(seg128_21553_4,much_faster).', 'hasAcceleration(seg128_21553_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21553_0,seg128_21553_1).', 'previousSegmentRelation(seg128_21553_1,seg128_21553_2).', 'previousSegmentRelation(seg128_21553_2,seg128_21553_3).', 'previousSegmentRelation(seg128_21553_3,seg128_21553_4).', 'previousSegmentRelation(seg128_21553_4,seg128_21553_5).']	hasStopPoint(seg128_21553_0,none).	['hasStopPoint(seg128_21553_1,none).', 'hasStopPoint(seg128_21553_2,none).', 'hasStopPoint(seg128_21553_3,none).', 'hasStopPoint(seg128_21553_4,none).', 'hasStopPoint(seg128_21553_5,none).']
41	['car']	segment(seg128_21554_0).	['segment(seg128_21554_1).', 'segment(seg128_21554_2).', 'segment(seg128_21554_3).', 'segment(seg128_21554_4).', 'segment(seg128_21554_5).']	['hasTransportMode(seg128_21554_0,bike).', 'hasTransportMode(seg128_21554_0,bus).', 'hasTransportMode(seg128_21554_0,walk).']	['hasTransportMode(seg128_21554_0,car).']	hasVelocity(seg128_21554_0,very_fast).	hasAcceleration(seg128_21554_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21554_1,car).', 'hasKnownTransportMode(seg128_21554_2,car).', 'hasKnownTransportMode(seg128_21554_3,car).', 'hasKnownTransportMode(seg128_21554_4,car).', 'hasKnownTransportMode(seg128_21554_5,car).']	['hasVelocity(seg128_21554_1,very_fast).', 'hasVelocity(seg128_21554_2,very_fast).', 'hasVelocity(seg128_21554_3,fast).', 'hasVelocity(seg128_21554_4,fast).', 'hasVelocity(seg128_21554_5,above_medium).']	['hasAcceleration(seg128_21554_1,slightly_slower).', 'hasAcceleration(seg128_21554_2,slightly_faster).', 'hasAcceleration(seg128_21554_3,slightly_faster).', 'hasAcceleration(seg128_21554_4,faster).', 'hasAcceleration(seg128_21554_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21554_0,seg128_21554_1).', 'previousSegmentRelation(seg128_21554_1,seg128_21554_2).', 'previousSegmentRelation(seg128_21554_2,seg128_21554_3).', 'previousSegmentRelation(seg128_21554_3,seg128_21554_4).', 'previousSegmentRelation(seg128_21554_4,seg128_21554_5).']	hasStopPoint(seg128_21554_0,none).	['hasStopPoint(seg128_21554_1,none).', 'hasStopPoint(seg128_21554_2,none).', 'hasStopPoint(seg128_21554_3,none).', 'hasStopPoint(seg128_21554_4,none).', 'hasStopPoint(seg128_21554_5,none).']
42	['car']	segment(seg128_21555_0).	['segment(seg128_21555_1).', 'segment(seg128_21555_2).', 'segment(seg128_21555_3).', 'segment(seg128_21555_4).', 'segment(seg128_21555_5).']	['hasTransportMode(seg128_21555_0,bike).', 'hasTransportMode(seg128_21555_0,bus).', 'hasTransportMode(seg128_21555_0,walk).']	['hasTransportMode(seg128_21555_0,car).']	hasVelocity(seg128_21555_0,very_fast).	hasAcceleration(seg128_21555_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21555_1,car).', 'hasKnownTransportMode(seg128_21555_2,car).', 'hasKnownTransportMode(seg128_21555_3,car).', 'hasKnownTransportMode(seg128_21555_4,car).', 'hasKnownTransportMode(seg128_21555_5,car).']	['hasVelocity(seg128_21555_1,very_fast).', 'hasVelocity(seg128_21555_2,very_fast).', 'hasVelocity(seg128_21555_3,very_fast).', 'hasVelocity(seg128_21555_4,fast).', 'hasVelocity(seg128_21555_5,fast).']	['hasAcceleration(seg128_21555_1,slower).', 'hasAcceleration(seg128_21555_2,much_faster).', 'hasAcceleration(seg128_21555_3,slightly_faster).', 'hasAcceleration(seg128_21555_4,slightly_faster).', 'hasAcceleration(seg128_21555_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21555_0,seg128_21555_1).', 'previousSegmentRelation(seg128_21555_1,seg128_21555_2).', 'previousSegmentRelation(seg128_21555_2,seg128_21555_3).', 'previousSegmentRelation(seg128_21555_3,seg128_21555_4).', 'previousSegmentRelation(seg128_21555_4,seg128_21555_5).']	hasStopPoint(seg128_21555_0,none).	['hasStopPoint(seg128_21555_1,none).', 'hasStopPoint(seg128_21555_2,none).', 'hasStopPoint(seg128_21555_3,none).', 'hasStopPoint(seg128_21555_4,none).', 'hasStopPoint(seg128_21555_5,none).']
43	['car']	segment(seg128_21556_0).	['segment(seg128_21556_1).', 'segment(seg128_21556_2).', 'segment(seg128_21556_3).', 'segment(seg128_21556_4).', 'segment(seg128_21556_5).']	['hasTransportMode(seg128_21556_0,bike).', 'hasTransportMode(seg128_21556_0,bus).', 'hasTransportMode(seg128_21556_0,walk).']	['hasTransportMode(seg128_21556_0,car).']	hasVelocity(seg128_21556_0,very_fast).	hasAcceleration(seg128_21556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21556_1,car).', 'hasKnownTransportMode(seg128_21556_2,car).', 'hasKnownTransportMode(seg128_21556_3,car).', 'hasKnownTransportMode(seg128_21556_4,car).', 'hasKnownTransportMode(seg128_21556_5,car).']	['hasVelocity(seg128_21556_1,very_fast).', 'hasVelocity(seg128_21556_2,very_fast).', 'hasVelocity(seg128_21556_3,very_fast).', 'hasVelocity(seg128_21556_4,very_fast).', 'hasVelocity(seg128_21556_5,fast).']	['hasAcceleration(seg128_21556_1,slower).', 'hasAcceleration(seg128_21556_2,slower).', 'hasAcceleration(seg128_21556_3,much_faster).', 'hasAcceleration(seg128_21556_4,slightly_faster).', 'hasAcceleration(seg128_21556_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21556_0,seg128_21556_1).', 'previousSegmentRelation(seg128_21556_1,seg128_21556_2).', 'previousSegmentRelation(seg128_21556_2,seg128_21556_3).', 'previousSegmentRelation(seg128_21556_3,seg128_21556_4).', 'previousSegmentRelation(seg128_21556_4,seg128_21556_5).']	hasStopPoint(seg128_21556_0,none).	['hasStopPoint(seg128_21556_1,none).', 'hasStopPoint(seg128_21556_2,none).', 'hasStopPoint(seg128_21556_3,none).', 'hasStopPoint(seg128_21556_4,none).', 'hasStopPoint(seg128_21556_5,none).']
44	['car']	segment(seg128_21557_0).	['segment(seg128_21557_1).', 'segment(seg128_21557_2).', 'segment(seg128_21557_3).', 'segment(seg128_21557_4).', 'segment(seg128_21557_5).']	['hasTransportMode(seg128_21557_0,bike).', 'hasTransportMode(seg128_21557_0,bus).', 'hasTransportMode(seg128_21557_0,walk).']	['hasTransportMode(seg128_21557_0,car).']	hasVelocity(seg128_21557_0,very_fast).	hasAcceleration(seg128_21557_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21557_1,car).', 'hasKnownTransportMode(seg128_21557_2,car).', 'hasKnownTransportMode(seg128_21557_3,car).', 'hasKnownTransportMode(seg128_21557_4,car).', 'hasKnownTransportMode(seg128_21557_5,car).']	['hasVelocity(seg128_21557_1,very_fast).', 'hasVelocity(seg128_21557_2,very_fast).', 'hasVelocity(seg128_21557_3,very_fast).', 'hasVelocity(seg128_21557_4,very_fast).', 'hasVelocity(seg128_21557_5,very_fast).']	['hasAcceleration(seg128_21557_1,unchanged).', 'hasAcceleration(seg128_21557_2,faster).', 'hasAcceleration(seg128_21557_3,slower).', 'hasAcceleration(seg128_21557_4,much_faster).', 'hasAcceleration(seg128_21557_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21557_0,seg128_21557_1).', 'previousSegmentRelation(seg128_21557_1,seg128_21557_2).', 'previousSegmentRelation(seg128_21557_2,seg128_21557_3).', 'previousSegmentRelation(seg128_21557_3,seg128_21557_4).', 'previousSegmentRelation(seg128_21557_4,seg128_21557_5).']	hasStopPoint(seg128_21557_0,none).	['hasStopPoint(seg128_21557_1,none).', 'hasStopPoint(seg128_21557_2,none).', 'hasStopPoint(seg128_21557_3,none).', 'hasStopPoint(seg128_21557_4,none).', 'hasStopPoint(seg128_21557_5,none).']
45	['car']	segment(seg128_21558_0).	['segment(seg128_21558_1).', 'segment(seg128_21558_2).', 'segment(seg128_21558_3).', 'segment(seg128_21558_4).', 'segment(seg128_21558_5).']	['hasTransportMode(seg128_21558_0,bike).', 'hasTransportMode(seg128_21558_0,bus).', 'hasTransportMode(seg128_21558_0,walk).']	['hasTransportMode(seg128_21558_0,car).']	hasVelocity(seg128_21558_0,very_fast).	hasAcceleration(seg128_21558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21558_1,car).', 'hasKnownTransportMode(seg128_21558_2,car).', 'hasKnownTransportMode(seg128_21558_3,car).', 'hasKnownTransportMode(seg128_21558_4,car).', 'hasKnownTransportMode(seg128_21558_5,car).']	['hasVelocity(seg128_21558_1,very_fast).', 'hasVelocity(seg128_21558_2,very_fast).', 'hasVelocity(seg128_21558_3,very_fast).', 'hasVelocity(seg128_21558_4,very_fast).', 'hasVelocity(seg128_21558_5,very_fast).']	['hasAcceleration(seg128_21558_1,slightly_faster).', 'hasAcceleration(seg128_21558_2,unchanged).', 'hasAcceleration(seg128_21558_3,faster).', 'hasAcceleration(seg128_21558_4,slower).', 'hasAcceleration(seg128_21558_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21558_0,seg128_21558_1).', 'previousSegmentRelation(seg128_21558_1,seg128_21558_2).', 'previousSegmentRelation(seg128_21558_2,seg128_21558_3).', 'previousSegmentRelation(seg128_21558_3,seg128_21558_4).', 'previousSegmentRelation(seg128_21558_4,seg128_21558_5).']	hasStopPoint(seg128_21558_0,none).	['hasStopPoint(seg128_21558_1,none).', 'hasStopPoint(seg128_21558_2,none).', 'hasStopPoint(seg128_21558_3,none).', 'hasStopPoint(seg128_21558_4,none).', 'hasStopPoint(seg128_21558_5,none).']
46	['car']	segment(seg128_21559_0).	['segment(seg128_21559_1).', 'segment(seg128_21559_2).', 'segment(seg128_21559_3).', 'segment(seg128_21559_4).', 'segment(seg128_21559_5).']	['hasTransportMode(seg128_21559_0,bike).', 'hasTransportMode(seg128_21559_0,bus).', 'hasTransportMode(seg128_21559_0,walk).']	['hasTransportMode(seg128_21559_0,car).']	hasVelocity(seg128_21559_0,very_fast).	hasAcceleration(seg128_21559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21559_1,car).', 'hasKnownTransportMode(seg128_21559_2,car).', 'hasKnownTransportMode(seg128_21559_3,car).', 'hasKnownTransportMode(seg128_21559_4,car).', 'hasKnownTransportMode(seg128_21559_5,car).']	['hasVelocity(seg128_21559_1,very_fast).', 'hasVelocity(seg128_21559_2,very_fast).', 'hasVelocity(seg128_21559_3,very_fast).', 'hasVelocity(seg128_21559_4,very_fast).', 'hasVelocity(seg128_21559_5,very_fast).']	['hasAcceleration(seg128_21559_1,unchanged).', 'hasAcceleration(seg128_21559_2,slightly_slower).', 'hasAcceleration(seg128_21559_3,unchanged).', 'hasAcceleration(seg128_21559_4,faster).', 'hasAcceleration(seg128_21559_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21559_0,seg128_21559_1).', 'previousSegmentRelation(seg128_21559_1,seg128_21559_2).', 'previousSegmentRelation(seg128_21559_2,seg128_21559_3).', 'previousSegmentRelation(seg128_21559_3,seg128_21559_4).', 'previousSegmentRelation(seg128_21559_4,seg128_21559_5).']	hasStopPoint(seg128_21559_0,none).	['hasStopPoint(seg128_21559_1,none).', 'hasStopPoint(seg128_21559_2,none).', 'hasStopPoint(seg128_21559_3,none).', 'hasStopPoint(seg128_21559_4,none).', 'hasStopPoint(seg128_21559_5,none).']
