	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg128_106305_0).	['segment(seg128_106305_1).', 'segment(seg128_106305_2).', 'segment(seg128_106305_3).', 'segment(seg128_106305_4).', 'segment(seg128_106305_5).']	['hasTransportMode(seg128_106305_0,bike).', 'hasTransportMode(seg128_106305_0,bus).', 'hasTransportMode(seg128_106305_0,walk).']	['hasTransportMode(seg128_106305_0,car).']	hasVelocity(seg128_106305_0,very_fast).	hasAcceleration(seg128_106305_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_106305_1,car).', 'hasKnownTransportMode(seg128_106305_2,car).', 'hasKnownTransportMode(seg128_106305_3,car).', 'hasKnownTransportMode(seg128_106305_4,car).', 'hasKnownTransportMode(seg128_106305_5,car).']	['hasVelocity(seg128_106305_1,very_fast).', 'hasVelocity(seg128_106305_2,very_fast).', 'hasVelocity(seg128_106305_3,very_fast).', 'hasVelocity(seg128_106305_4,very_fast).', 'hasVelocity(seg128_106305_5,fast).']	['hasAcceleration(seg128_106305_1,unchanged).', 'hasAcceleration(seg128_106305_2,much_slower).', 'hasAcceleration(seg128_106305_3,much_faster).', 'hasAcceleration(seg128_106305_4,slightly_faster).', 'hasAcceleration(seg128_106305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106305_0,seg128_106305_1).', 'previousSegmentRelation(seg128_106305_1,seg128_106305_2).', 'previousSegmentRelation(seg128_106305_2,seg128_106305_3).', 'previousSegmentRelation(seg128_106305_3,seg128_106305_4).', 'previousSegmentRelation(seg128_106305_4,seg128_106305_5).']	hasStopPoint(seg128_106305_0,none).	['hasStopPoint(seg128_106305_1,none).', 'hasStopPoint(seg128_106305_2,none).', 'hasStopPoint(seg128_106305_3,none).', 'hasStopPoint(seg128_106305_4,none).', 'hasStopPoint(seg128_106305_5,none).']
41	['car']	segment(seg128_106306_0).	['segment(seg128_106306_1).', 'segment(seg128_106306_2).', 'segment(seg128_106306_3).', 'segment(seg128_106306_4).', 'segment(seg128_106306_5).']	['hasTransportMode(seg128_106306_0,bike).', 'hasTransportMode(seg128_106306_0,bus).', 'hasTransportMode(seg128_106306_0,walk).']	['hasTransportMode(seg128_106306_0,car).']	hasVelocity(seg128_106306_0,very_fast).	hasAcceleration(seg128_106306_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106306_1,car).', 'hasKnownTransportMode(seg128_106306_2,car).', 'hasKnownTransportMode(seg128_106306_3,car).', 'hasKnownTransportMode(seg128_106306_4,car).', 'hasKnownTransportMode(seg128_106306_5,car).']	['hasVelocity(seg128_106306_1,very_fast).', 'hasVelocity(seg128_106306_2,very_fast).', 'hasVelocity(seg128_106306_3,very_fast).', 'hasVelocity(seg128_106306_4,very_fast).', 'hasVelocity(seg128_106306_5,very_fast).']	['hasAcceleration(seg128_106306_1,much_faster).', 'hasAcceleration(seg128_106306_2,unchanged).', 'hasAcceleration(seg128_106306_3,much_slower).', 'hasAcceleration(seg128_106306_4,much_faster).', 'hasAcceleration(seg128_106306_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106306_0,seg128_106306_1).', 'previousSegmentRelation(seg128_106306_1,seg128_106306_2).', 'previousSegmentRelation(seg128_106306_2,seg128_106306_3).', 'previousSegmentRelation(seg128_106306_3,seg128_106306_4).', 'previousSegmentRelation(seg128_106306_4,seg128_106306_5).']	hasStopPoint(seg128_106306_0,none).	['hasStopPoint(seg128_106306_1,none).', 'hasStopPoint(seg128_106306_2,none).', 'hasStopPoint(seg128_106306_3,none).', 'hasStopPoint(seg128_106306_4,none).', 'hasStopPoint(seg128_106306_5,none).']
42	['car']	segment(seg128_106307_0).	['segment(seg128_106307_1).', 'segment(seg128_106307_2).', 'segment(seg128_106307_3).', 'segment(seg128_106307_4).', 'segment(seg128_106307_5).']	['hasTransportMode(seg128_106307_0,bike).', 'hasTransportMode(seg128_106307_0,bus).', 'hasTransportMode(seg128_106307_0,walk).']	['hasTransportMode(seg128_106307_0,car).']	hasVelocity(seg128_106307_0,very_fast).	hasAcceleration(seg128_106307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106307_1,car).', 'hasKnownTransportMode(seg128_106307_2,car).', 'hasKnownTransportMode(seg128_106307_3,car).', 'hasKnownTransportMode(seg128_106307_4,car).', 'hasKnownTransportMode(seg128_106307_5,car).']	['hasVelocity(seg128_106307_1,very_fast).', 'hasVelocity(seg128_106307_2,very_fast).', 'hasVelocity(seg128_106307_3,very_fast).', 'hasVelocity(seg128_106307_4,very_fast).', 'hasVelocity(seg128_106307_5,very_fast).']	['hasAcceleration(seg128_106307_1,much_slower).', 'hasAcceleration(seg128_106307_2,much_slower).', 'hasAcceleration(seg128_106307_3,unchanged).', 'hasAcceleration(seg128_106307_4,much_slower).', 'hasAcceleration(seg128_106307_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106307_0,seg128_106307_1).', 'previousSegmentRelation(seg128_106307_1,seg128_106307_2).', 'previousSegmentRelation(seg128_106307_2,seg128_106307_3).', 'previousSegmentRelation(seg128_106307_3,seg128_106307_4).', 'previousSegmentRelation(seg128_106307_4,seg128_106307_5).']	hasStopPoint(seg128_106307_0,none).	['hasStopPoint(seg128_106307_1,none).', 'hasStopPoint(seg128_106307_2,none).', 'hasStopPoint(seg128_106307_3,none).', 'hasStopPoint(seg128_106307_4,none).', 'hasStopPoint(seg128_106307_5,none).']
43	['car']	segment(seg128_106308_0).	['segment(seg128_106308_1).', 'segment(seg128_106308_2).', 'segment(seg128_106308_3).', 'segment(seg128_106308_4).', 'segment(seg128_106308_5).']	['hasTransportMode(seg128_106308_0,bike).', 'hasTransportMode(seg128_106308_0,bus).', 'hasTransportMode(seg128_106308_0,walk).']	['hasTransportMode(seg128_106308_0,car).']	hasVelocity(seg128_106308_0,very_fast).	hasAcceleration(seg128_106308_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106308_1,car).', 'hasKnownTransportMode(seg128_106308_2,car).', 'hasKnownTransportMode(seg128_106308_3,car).', 'hasKnownTransportMode(seg128_106308_4,car).', 'hasKnownTransportMode(seg128_106308_5,car).']	['hasVelocity(seg128_106308_1,very_fast).', 'hasVelocity(seg128_106308_2,fast).', 'hasVelocity(seg128_106308_3,very_fast).', 'hasVelocity(seg128_106308_4,very_fast).', 'hasVelocity(seg128_106308_5,very_fast).']	['hasAcceleration(seg128_106308_1,unchanged).', 'hasAcceleration(seg128_106308_2,much_slower).', 'hasAcceleration(seg128_106308_3,much_slower).', 'hasAcceleration(seg128_106308_4,unchanged).', 'hasAcceleration(seg128_106308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106308_0,seg128_106308_1).', 'previousSegmentRelation(seg128_106308_1,seg128_106308_2).', 'previousSegmentRelation(seg128_106308_2,seg128_106308_3).', 'previousSegmentRelation(seg128_106308_3,seg128_106308_4).', 'previousSegmentRelation(seg128_106308_4,seg128_106308_5).']	hasStopPoint(seg128_106308_0,none).	['hasStopPoint(seg128_106308_1,none).', 'hasStopPoint(seg128_106308_2,none).', 'hasStopPoint(seg128_106308_3,none).', 'hasStopPoint(seg128_106308_4,none).', 'hasStopPoint(seg128_106308_5,none).']
44	['car']	segment(seg128_106309_0).	['segment(seg128_106309_1).', 'segment(seg128_106309_2).', 'segment(seg128_106309_3).', 'segment(seg128_106309_4).', 'segment(seg128_106309_5).']	['hasTransportMode(seg128_106309_0,bike).', 'hasTransportMode(seg128_106309_0,bus).', 'hasTransportMode(seg128_106309_0,walk).']	['hasTransportMode(seg128_106309_0,car).']	hasVelocity(seg128_106309_0,very_fast).	hasAcceleration(seg128_106309_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106309_1,car).', 'hasKnownTransportMode(seg128_106309_2,car).', 'hasKnownTransportMode(seg128_106309_3,car).', 'hasKnownTransportMode(seg128_106309_4,car).', 'hasKnownTransportMode(seg128_106309_5,car).']	['hasVelocity(seg128_106309_1,very_fast).', 'hasVelocity(seg128_106309_2,very_fast).', 'hasVelocity(seg128_106309_3,fast).', 'hasVelocity(seg128_106309_4,very_fast).', 'hasVelocity(seg128_106309_5,very_fast).']	['hasAcceleration(seg128_106309_1,slightly_faster).', 'hasAcceleration(seg128_106309_2,faster).', 'hasAcceleration(seg128_106309_3,much_slower).', 'hasAcceleration(seg128_106309_4,much_slower).', 'hasAcceleration(seg128_106309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106309_0,seg128_106309_1).', 'previousSegmentRelation(seg128_106309_1,seg128_106309_2).', 'previousSegmentRelation(seg128_106309_2,seg128_106309_3).', 'previousSegmentRelation(seg128_106309_3,seg128_106309_4).', 'previousSegmentRelation(seg128_106309_4,seg128_106309_5).']	hasStopPoint(seg128_106309_0,none).	['hasStopPoint(seg128_106309_1,none).', 'hasStopPoint(seg128_106309_2,none).', 'hasStopPoint(seg128_106309_3,none).', 'hasStopPoint(seg128_106309_4,none).', 'hasStopPoint(seg128_106309_5,none).']
45	['car']	segment(seg128_106310_0).	['segment(seg128_106310_1).', 'segment(seg128_106310_2).', 'segment(seg128_106310_3).', 'segment(seg128_106310_4).', 'segment(seg128_106310_5).']	['hasTransportMode(seg128_106310_0,bike).', 'hasTransportMode(seg128_106310_0,bus).', 'hasTransportMode(seg128_106310_0,walk).']	['hasTransportMode(seg128_106310_0,car).']	hasVelocity(seg128_106310_0,above_medium).	hasAcceleration(seg128_106310_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106310_1,car).', 'hasKnownTransportMode(seg128_106310_2,car).', 'hasKnownTransportMode(seg128_106310_3,car).', 'hasKnownTransportMode(seg128_106310_4,car).', 'hasKnownTransportMode(seg128_106310_5,car).']	['hasVelocity(seg128_106310_1,very_fast).', 'hasVelocity(seg128_106310_2,very_fast).', 'hasVelocity(seg128_106310_3,very_fast).', 'hasVelocity(seg128_106310_4,fast).', 'hasVelocity(seg128_106310_5,very_fast).']	['hasAcceleration(seg128_106310_1,slower).', 'hasAcceleration(seg128_106310_2,unchanged).', 'hasAcceleration(seg128_106310_3,faster).', 'hasAcceleration(seg128_106310_4,much_slower).', 'hasAcceleration(seg128_106310_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106310_0,seg128_106310_1).', 'previousSegmentRelation(seg128_106310_1,seg128_106310_2).', 'previousSegmentRelation(seg128_106310_2,seg128_106310_3).', 'previousSegmentRelation(seg128_106310_3,seg128_106310_4).', 'previousSegmentRelation(seg128_106310_4,seg128_106310_5).']	hasStopPoint(seg128_106310_0,none).	['hasStopPoint(seg128_106310_1,none).', 'hasStopPoint(seg128_106310_2,none).', 'hasStopPoint(seg128_106310_3,none).', 'hasStopPoint(seg128_106310_4,none).', 'hasStopPoint(seg128_106310_5,none).']
46	['car']	segment(seg128_106311_0).	['segment(seg128_106311_1).', 'segment(seg128_106311_2).', 'segment(seg128_106311_3).', 'segment(seg128_106311_4).', 'segment(seg128_106311_5).']	['hasTransportMode(seg128_106311_0,bike).', 'hasTransportMode(seg128_106311_0,bus).', 'hasTransportMode(seg128_106311_0,walk).']	['hasTransportMode(seg128_106311_0,car).']	hasVelocity(seg128_106311_0,below_medium).	hasAcceleration(seg128_106311_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106311_1,car).', 'hasKnownTransportMode(seg128_106311_2,car).', 'hasKnownTransportMode(seg128_106311_3,car).', 'hasKnownTransportMode(seg128_106311_4,car).', 'hasKnownTransportMode(seg128_106311_5,car).']	['hasVelocity(seg128_106311_1,above_medium).', 'hasVelocity(seg128_106311_2,very_fast).', 'hasVelocity(seg128_106311_3,very_fast).', 'hasVelocity(seg128_106311_4,very_fast).', 'hasVelocity(seg128_106311_5,fast).']	['hasAcceleration(seg128_106311_1,much_slower).', 'hasAcceleration(seg128_106311_2,much_faster).', 'hasAcceleration(seg128_106311_3,unchanged).', 'hasAcceleration(seg128_106311_4,faster).', 'hasAcceleration(seg128_106311_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106311_0,seg128_106311_1).', 'previousSegmentRelation(seg128_106311_1,seg128_106311_2).', 'previousSegmentRelation(seg128_106311_2,seg128_106311_3).', 'previousSegmentRelation(seg128_106311_3,seg128_106311_4).', 'previousSegmentRelation(seg128_106311_4,seg128_106311_5).']	hasStopPoint(seg128_106311_0,none).	['hasStopPoint(seg128_106311_1,none).', 'hasStopPoint(seg128_106311_2,none).', 'hasStopPoint(seg128_106311_3,none).', 'hasStopPoint(seg128_106311_4,none).', 'hasStopPoint(seg128_106311_5,none).']
47	['car']	segment(seg128_106312_0).	['segment(seg128_106312_1).', 'segment(seg128_106312_2).', 'segment(seg128_106312_3).', 'segment(seg128_106312_4).', 'segment(seg128_106312_5).']	['hasTransportMode(seg128_106312_0,bike).', 'hasTransportMode(seg128_106312_0,bus).', 'hasTransportMode(seg128_106312_0,walk).']	['hasTransportMode(seg128_106312_0,car).']	hasVelocity(seg128_106312_0,medium).	hasAcceleration(seg128_106312_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106312_1,car).', 'hasKnownTransportMode(seg128_106312_2,car).', 'hasKnownTransportMode(seg128_106312_3,car).', 'hasKnownTransportMode(seg128_106312_4,car).', 'hasKnownTransportMode(seg128_106312_5,car).']	['hasVelocity(seg128_106312_1,below_medium).', 'hasVelocity(seg128_106312_2,very_fast).', 'hasVelocity(seg128_106312_3,very_fast).', 'hasVelocity(seg128_106312_4,very_fast).', 'hasVelocity(seg128_106312_5,very_fast).']	['hasAcceleration(seg128_106312_1,much_slower).', 'hasAcceleration(seg128_106312_2,much_slower).', 'hasAcceleration(seg128_106312_3,much_faster).', 'hasAcceleration(seg128_106312_4,unchanged).', 'hasAcceleration(seg128_106312_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106312_0,seg128_106312_1).', 'previousSegmentRelation(seg128_106312_1,seg128_106312_2).', 'previousSegmentRelation(seg128_106312_2,seg128_106312_3).', 'previousSegmentRelation(seg128_106312_3,seg128_106312_4).', 'previousSegmentRelation(seg128_106312_4,seg128_106312_5).']	hasStopPoint(seg128_106312_0,none).	['hasStopPoint(seg128_106312_1,none).', 'hasStopPoint(seg128_106312_2,none).', 'hasStopPoint(seg128_106312_3,none).', 'hasStopPoint(seg128_106312_4,none).', 'hasStopPoint(seg128_106312_5,none).']
48	['car']	segment(seg128_106313_0).	['segment(seg128_106313_1).', 'segment(seg128_106313_2).', 'segment(seg128_106313_3).', 'segment(seg128_106313_4).', 'segment(seg128_106313_5).']	['hasTransportMode(seg128_106313_0,bike).', 'hasTransportMode(seg128_106313_0,bus).', 'hasTransportMode(seg128_106313_0,walk).']	['hasTransportMode(seg128_106313_0,car).']	hasVelocity(seg128_106313_0,medium).	hasAcceleration(seg128_106313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106313_1,car).', 'hasKnownTransportMode(seg128_106313_2,car).', 'hasKnownTransportMode(seg128_106313_3,car).', 'hasKnownTransportMode(seg128_106313_4,car).', 'hasKnownTransportMode(seg128_106313_5,car).']	['hasVelocity(seg128_106313_1,medium).', 'hasVelocity(seg128_106313_2,very_fast).', 'hasVelocity(seg128_106313_3,very_fast).', 'hasVelocity(seg128_106313_4,very_fast).', 'hasVelocity(seg128_106313_5,very_fast).']	['hasAcceleration(seg128_106313_1,faster).', 'hasAcceleration(seg128_106313_2,unchanged).', 'hasAcceleration(seg128_106313_3,much_slower).', 'hasAcceleration(seg128_106313_4,much_faster).', 'hasAcceleration(seg128_106313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106313_0,seg128_106313_1).', 'previousSegmentRelation(seg128_106313_1,seg128_106313_2).', 'previousSegmentRelation(seg128_106313_2,seg128_106313_3).', 'previousSegmentRelation(seg128_106313_3,seg128_106313_4).', 'previousSegmentRelation(seg128_106313_4,seg128_106313_5).']	hasStopPoint(seg128_106313_0,none).	['hasStopPoint(seg128_106313_1,none).', 'hasStopPoint(seg128_106313_2,none).', 'hasStopPoint(seg128_106313_3,none).', 'hasStopPoint(seg128_106313_4,none).', 'hasStopPoint(seg128_106313_5,none).']
49	['car']	segment(seg128_106314_0).	['segment(seg128_106314_1).', 'segment(seg128_106314_2).', 'segment(seg128_106314_3).', 'segment(seg128_106314_4).', 'segment(seg128_106314_5).']	['hasTransportMode(seg128_106314_0,bike).', 'hasTransportMode(seg128_106314_0,bus).', 'hasTransportMode(seg128_106314_0,walk).']	['hasTransportMode(seg128_106314_0,car).']	hasVelocity(seg128_106314_0,above_medium).	hasAcceleration(seg128_106314_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106314_1,car).', 'hasKnownTransportMode(seg128_106314_2,car).', 'hasKnownTransportMode(seg128_106314_3,car).', 'hasKnownTransportMode(seg128_106314_4,car).', 'hasKnownTransportMode(seg128_106314_5,car).']	['hasVelocity(seg128_106314_1,medium).', 'hasVelocity(seg128_106314_2,very_fast).', 'hasVelocity(seg128_106314_3,very_fast).', 'hasVelocity(seg128_106314_4,very_fast).', 'hasVelocity(seg128_106314_5,very_fast).']	['hasAcceleration(seg128_106314_1,unchanged).', 'hasAcceleration(seg128_106314_2,slightly_faster).', 'hasAcceleration(seg128_106314_3,unchanged).', 'hasAcceleration(seg128_106314_4,much_slower).', 'hasAcceleration(seg128_106314_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106314_0,seg128_106314_1).', 'previousSegmentRelation(seg128_106314_1,seg128_106314_2).', 'previousSegmentRelation(seg128_106314_2,seg128_106314_3).', 'previousSegmentRelation(seg128_106314_3,seg128_106314_4).', 'previousSegmentRelation(seg128_106314_4,seg128_106314_5).']	hasStopPoint(seg128_106314_0,none).	['hasStopPoint(seg128_106314_1,none).', 'hasStopPoint(seg128_106314_2,none).', 'hasStopPoint(seg128_106314_3,none).', 'hasStopPoint(seg128_106314_4,none).', 'hasStopPoint(seg128_106314_5,none).']
50	['car']	segment(seg128_106315_0).	['segment(seg128_106315_1).', 'segment(seg128_106315_2).', 'segment(seg128_106315_3).', 'segment(seg128_106315_4).', 'segment(seg128_106315_5).']	['hasTransportMode(seg128_106315_0,bike).', 'hasTransportMode(seg128_106315_0,bus).', 'hasTransportMode(seg128_106315_0,walk).']	['hasTransportMode(seg128_106315_0,car).']	hasVelocity(seg128_106315_0,above_medium).	hasAcceleration(seg128_106315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106315_1,car).', 'hasKnownTransportMode(seg128_106315_2,car).', 'hasKnownTransportMode(seg128_106315_3,car).', 'hasKnownTransportMode(seg128_106315_4,car).', 'hasKnownTransportMode(seg128_106315_5,car).']	['hasVelocity(seg128_106315_1,above_medium).', 'hasVelocity(seg128_106315_2,very_fast).', 'hasVelocity(seg128_106315_3,very_fast).', 'hasVelocity(seg128_106315_4,very_fast).', 'hasVelocity(seg128_106315_5,very_fast).']	['hasAcceleration(seg128_106315_1,faster).', 'hasAcceleration(seg128_106315_2,slower).', 'hasAcceleration(seg128_106315_3,slightly_faster).', 'hasAcceleration(seg128_106315_4,unchanged).', 'hasAcceleration(seg128_106315_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106315_0,seg128_106315_1).', 'previousSegmentRelation(seg128_106315_1,seg128_106315_2).', 'previousSegmentRelation(seg128_106315_2,seg128_106315_3).', 'previousSegmentRelation(seg128_106315_3,seg128_106315_4).', 'previousSegmentRelation(seg128_106315_4,seg128_106315_5).']	hasStopPoint(seg128_106315_0,none).	['hasStopPoint(seg128_106315_1,none).', 'hasStopPoint(seg128_106315_2,none).', 'hasStopPoint(seg128_106315_3,none).', 'hasStopPoint(seg128_106315_4,none).', 'hasStopPoint(seg128_106315_5,none).']
51	['car']	segment(seg128_106316_0).	['segment(seg128_106316_1).', 'segment(seg128_106316_2).', 'segment(seg128_106316_3).', 'segment(seg128_106316_4).', 'segment(seg128_106316_5).']	['hasTransportMode(seg128_106316_0,bike).', 'hasTransportMode(seg128_106316_0,bus).', 'hasTransportMode(seg128_106316_0,walk).']	['hasTransportMode(seg128_106316_0,car).']	hasVelocity(seg128_106316_0,below_medium).	hasAcceleration(seg128_106316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106316_1,car).', 'hasKnownTransportMode(seg128_106316_2,car).', 'hasKnownTransportMode(seg128_106316_3,car).', 'hasKnownTransportMode(seg128_106316_4,car).', 'hasKnownTransportMode(seg128_106316_5,car).']	['hasVelocity(seg128_106316_1,above_medium).', 'hasVelocity(seg128_106316_2,above_medium).', 'hasVelocity(seg128_106316_3,very_fast).', 'hasVelocity(seg128_106316_4,very_fast).', 'hasVelocity(seg128_106316_5,very_fast).']	['hasAcceleration(seg128_106316_1,unchanged).', 'hasAcceleration(seg128_106316_2,much_slower).', 'hasAcceleration(seg128_106316_3,slower).', 'hasAcceleration(seg128_106316_4,slightly_faster).', 'hasAcceleration(seg128_106316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106316_0,seg128_106316_1).', 'previousSegmentRelation(seg128_106316_1,seg128_106316_2).', 'previousSegmentRelation(seg128_106316_2,seg128_106316_3).', 'previousSegmentRelation(seg128_106316_3,seg128_106316_4).', 'previousSegmentRelation(seg128_106316_4,seg128_106316_5).']	hasStopPoint(seg128_106316_0,none).	['hasStopPoint(seg128_106316_1,none).', 'hasStopPoint(seg128_106316_2,none).', 'hasStopPoint(seg128_106316_3,none).', 'hasStopPoint(seg128_106316_4,none).', 'hasStopPoint(seg128_106316_5,none).']
52	['car']	segment(seg128_106317_0).	['segment(seg128_106317_1).', 'segment(seg128_106317_2).', 'segment(seg128_106317_3).', 'segment(seg128_106317_4).', 'segment(seg128_106317_5).']	['hasTransportMode(seg128_106317_0,bike).', 'hasTransportMode(seg128_106317_0,bus).', 'hasTransportMode(seg128_106317_0,walk).']	['hasTransportMode(seg128_106317_0,car).']	hasVelocity(seg128_106317_0,below_medium).	hasAcceleration(seg128_106317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106317_1,car).', 'hasKnownTransportMode(seg128_106317_2,car).', 'hasKnownTransportMode(seg128_106317_3,car).', 'hasKnownTransportMode(seg128_106317_4,car).', 'hasKnownTransportMode(seg128_106317_5,car).']	['hasVelocity(seg128_106317_1,below_medium).', 'hasVelocity(seg128_106317_2,below_medium).', 'hasVelocity(seg128_106317_3,above_medium).', 'hasVelocity(seg128_106317_4,very_fast).', 'hasVelocity(seg128_106317_5,very_fast).']	['hasAcceleration(seg128_106317_1,much_slower).', 'hasAcceleration(seg128_106317_2,much_slower).', 'hasAcceleration(seg128_106317_3,much_slower).', 'hasAcceleration(seg128_106317_4,slower).', 'hasAcceleration(seg128_106317_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106317_0,seg128_106317_1).', 'previousSegmentRelation(seg128_106317_1,seg128_106317_2).', 'previousSegmentRelation(seg128_106317_2,seg128_106317_3).', 'previousSegmentRelation(seg128_106317_3,seg128_106317_4).', 'previousSegmentRelation(seg128_106317_4,seg128_106317_5).']	hasStopPoint(seg128_106317_0,none).	['hasStopPoint(seg128_106317_1,none).', 'hasStopPoint(seg128_106317_2,none).', 'hasStopPoint(seg128_106317_3,none).', 'hasStopPoint(seg128_106317_4,none).', 'hasStopPoint(seg128_106317_5,none).']
53	['car']	segment(seg128_106318_0).	['segment(seg128_106318_1).', 'segment(seg128_106318_2).', 'segment(seg128_106318_3).', 'segment(seg128_106318_4).', 'segment(seg128_106318_5).']	['hasTransportMode(seg128_106318_0,bike).', 'hasTransportMode(seg128_106318_0,bus).', 'hasTransportMode(seg128_106318_0,walk).']	['hasTransportMode(seg128_106318_0,car).']	hasVelocity(seg128_106318_0,medium).	hasAcceleration(seg128_106318_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106318_1,car).', 'hasKnownTransportMode(seg128_106318_2,car).', 'hasKnownTransportMode(seg128_106318_3,car).', 'hasKnownTransportMode(seg128_106318_4,car).', 'hasKnownTransportMode(seg128_106318_5,car).']	['hasVelocity(seg128_106318_1,below_medium).', 'hasVelocity(seg128_106318_2,medium).', 'hasVelocity(seg128_106318_3,below_medium).', 'hasVelocity(seg128_106318_4,above_medium).', 'hasVelocity(seg128_106318_5,very_fast).']	['hasAcceleration(seg128_106318_1,unchanged).', 'hasAcceleration(seg128_106318_2,faster).', 'hasAcceleration(seg128_106318_3,much_slower).', 'hasAcceleration(seg128_106318_4,much_slower).', 'hasAcceleration(seg128_106318_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106318_0,seg128_106318_1).', 'previousSegmentRelation(seg128_106318_1,seg128_106318_2).', 'previousSegmentRelation(seg128_106318_2,seg128_106318_3).', 'previousSegmentRelation(seg128_106318_3,seg128_106318_4).', 'previousSegmentRelation(seg128_106318_4,seg128_106318_5).']	hasStopPoint(seg128_106318_0,none).	['hasStopPoint(seg128_106318_1,none).', 'hasStopPoint(seg128_106318_2,none).', 'hasStopPoint(seg128_106318_3,none).', 'hasStopPoint(seg128_106318_4,none).', 'hasStopPoint(seg128_106318_5,none).']
54	['car']	segment(seg128_106319_0).	['segment(seg128_106319_1).', 'segment(seg128_106319_2).', 'segment(seg128_106319_3).', 'segment(seg128_106319_4).', 'segment(seg128_106319_5).']	['hasTransportMode(seg128_106319_0,bike).', 'hasTransportMode(seg128_106319_0,bus).', 'hasTransportMode(seg128_106319_0,walk).']	['hasTransportMode(seg128_106319_0,car).']	hasVelocity(seg128_106319_0,below_medium).	hasAcceleration(seg128_106319_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106319_1,car).', 'hasKnownTransportMode(seg128_106319_2,car).', 'hasKnownTransportMode(seg128_106319_3,car).', 'hasKnownTransportMode(seg128_106319_4,car).', 'hasKnownTransportMode(seg128_106319_5,car).']	['hasVelocity(seg128_106319_1,medium).', 'hasVelocity(seg128_106319_2,medium).', 'hasVelocity(seg128_106319_3,medium).', 'hasVelocity(seg128_106319_4,below_medium).', 'hasVelocity(seg128_106319_5,above_medium).']	['hasAcceleration(seg128_106319_1,faster).', 'hasAcceleration(seg128_106319_2,unchanged).', 'hasAcceleration(seg128_106319_3,faster).', 'hasAcceleration(seg128_106319_4,much_slower).', 'hasAcceleration(seg128_106319_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106319_0,seg128_106319_1).', 'previousSegmentRelation(seg128_106319_1,seg128_106319_2).', 'previousSegmentRelation(seg128_106319_2,seg128_106319_3).', 'previousSegmentRelation(seg128_106319_3,seg128_106319_4).', 'previousSegmentRelation(seg128_106319_4,seg128_106319_5).']	hasStopPoint(seg128_106319_0,none).	['hasStopPoint(seg128_106319_1,none).', 'hasStopPoint(seg128_106319_2,none).', 'hasStopPoint(seg128_106319_3,none).', 'hasStopPoint(seg128_106319_4,none).', 'hasStopPoint(seg128_106319_5,none).']
