	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_77359_0).	['segment(seg128_77359_1).', 'segment(seg128_77359_2).', 'segment(seg128_77359_3).', 'segment(seg128_77359_4).', 'segment(seg128_77359_5).']	['hasTransportMode(seg128_77359_0,bike).', 'hasTransportMode(seg128_77359_0,bus).', 'hasTransportMode(seg128_77359_0,walk).']	['hasTransportMode(seg128_77359_0,car).']	hasVelocity(seg128_77359_0,fast).	hasAcceleration(seg128_77359_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77359_1,car).', 'hasKnownTransportMode(seg128_77359_2,car).', 'hasKnownTransportMode(seg128_77359_3,car).', 'hasKnownTransportMode(seg128_77359_4,car).', 'hasKnownTransportMode(seg128_77359_5,car).']	['hasVelocity(seg128_77359_1,very_fast).', 'hasVelocity(seg128_77359_2,above_medium).', 'hasVelocity(seg128_77359_3,above_medium).', 'hasVelocity(seg128_77359_4,fast).', 'hasVelocity(seg128_77359_5,medium).']	['hasAcceleration(seg128_77359_1,much_faster).', 'hasAcceleration(seg128_77359_2,unchanged).', 'hasAcceleration(seg128_77359_3,slightly_slower).', 'hasAcceleration(seg128_77359_4,much_faster).', 'hasAcceleration(seg128_77359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77359_0,seg128_77359_1).', 'previousSegmentRelation(seg128_77359_1,seg128_77359_2).', 'previousSegmentRelation(seg128_77359_2,seg128_77359_3).', 'previousSegmentRelation(seg128_77359_3,seg128_77359_4).', 'previousSegmentRelation(seg128_77359_4,seg128_77359_5).']	hasStopPoint(seg128_77359_0,none).	['hasStopPoint(seg128_77359_1,none).', 'hasStopPoint(seg128_77359_2,none).', 'hasStopPoint(seg128_77359_3,none).', 'hasStopPoint(seg128_77359_4,none).', 'hasStopPoint(seg128_77359_5,none).']
29	['car']	segment(seg128_77360_0).	['segment(seg128_77360_1).', 'segment(seg128_77360_2).', 'segment(seg128_77360_3).', 'segment(seg128_77360_4).', 'segment(seg128_77360_5).']	['hasTransportMode(seg128_77360_0,bike).', 'hasTransportMode(seg128_77360_0,bus).', 'hasTransportMode(seg128_77360_0,walk).']	['hasTransportMode(seg128_77360_0,car).']	hasVelocity(seg128_77360_0,fast).	hasAcceleration(seg128_77360_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77360_1,car).', 'hasKnownTransportMode(seg128_77360_2,car).', 'hasKnownTransportMode(seg128_77360_3,car).', 'hasKnownTransportMode(seg128_77360_4,car).', 'hasKnownTransportMode(seg128_77360_5,car).']	['hasVelocity(seg128_77360_1,fast).', 'hasVelocity(seg128_77360_2,fast).', 'hasVelocity(seg128_77360_3,above_medium).', 'hasVelocity(seg128_77360_4,above_medium).', 'hasVelocity(seg128_77360_5,fast).']	['hasAcceleration(seg128_77360_1,much_slower).', 'hasAcceleration(seg128_77360_2,slightly_faster).', 'hasAcceleration(seg128_77360_3,unchanged).', 'hasAcceleration(seg128_77360_4,slightly_slower).', 'hasAcceleration(seg128_77360_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77360_0,seg128_77360_1).', 'previousSegmentRelation(seg128_77360_1,seg128_77360_2).', 'previousSegmentRelation(seg128_77360_2,seg128_77360_3).', 'previousSegmentRelation(seg128_77360_3,seg128_77360_4).', 'previousSegmentRelation(seg128_77360_4,seg128_77360_5).']	hasStopPoint(seg128_77360_0,none).	['hasStopPoint(seg128_77360_1,none).', 'hasStopPoint(seg128_77360_2,none).', 'hasStopPoint(seg128_77360_3,none).', 'hasStopPoint(seg128_77360_4,none).', 'hasStopPoint(seg128_77360_5,none).']
30	['car']	segment(seg128_77361_0).	['segment(seg128_77361_1).', 'segment(seg128_77361_2).', 'segment(seg128_77361_3).', 'segment(seg128_77361_4).', 'segment(seg128_77361_5).']	['hasTransportMode(seg128_77361_0,bike).', 'hasTransportMode(seg128_77361_0,bus).', 'hasTransportMode(seg128_77361_0,walk).']	['hasTransportMode(seg128_77361_0,car).']	hasVelocity(seg128_77361_0,fast).	hasAcceleration(seg128_77361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77361_1,car).', 'hasKnownTransportMode(seg128_77361_2,car).', 'hasKnownTransportMode(seg128_77361_3,car).', 'hasKnownTransportMode(seg128_77361_4,car).', 'hasKnownTransportMode(seg128_77361_5,car).']	['hasVelocity(seg128_77361_1,fast).', 'hasVelocity(seg128_77361_2,fast).', 'hasVelocity(seg128_77361_3,fast).', 'hasVelocity(seg128_77361_4,above_medium).', 'hasVelocity(seg128_77361_5,above_medium).']	['hasAcceleration(seg128_77361_1,slightly_faster).', 'hasAcceleration(seg128_77361_2,slightly_faster).', 'hasAcceleration(seg128_77361_3,slightly_faster).', 'hasAcceleration(seg128_77361_4,unchanged).', 'hasAcceleration(seg128_77361_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77361_0,seg128_77361_1).', 'previousSegmentRelation(seg128_77361_1,seg128_77361_2).', 'previousSegmentRelation(seg128_77361_2,seg128_77361_3).', 'previousSegmentRelation(seg128_77361_3,seg128_77361_4).', 'previousSegmentRelation(seg128_77361_4,seg128_77361_5).']	hasStopPoint(seg128_77361_0,none).	['hasStopPoint(seg128_77361_1,none).', 'hasStopPoint(seg128_77361_2,none).', 'hasStopPoint(seg128_77361_3,none).', 'hasStopPoint(seg128_77361_4,none).', 'hasStopPoint(seg128_77361_5,none).']
31	['car']	segment(seg128_77362_0).	['segment(seg128_77362_1).', 'segment(seg128_77362_2).', 'segment(seg128_77362_3).', 'segment(seg128_77362_4).', 'segment(seg128_77362_5).']	['hasTransportMode(seg128_77362_0,bike).', 'hasTransportMode(seg128_77362_0,bus).', 'hasTransportMode(seg128_77362_0,walk).']	['hasTransportMode(seg128_77362_0,car).']	hasVelocity(seg128_77362_0,fast).	hasAcceleration(seg128_77362_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77362_1,car).', 'hasKnownTransportMode(seg128_77362_2,car).', 'hasKnownTransportMode(seg128_77362_3,car).', 'hasKnownTransportMode(seg128_77362_4,car).', 'hasKnownTransportMode(seg128_77362_5,car).']	['hasVelocity(seg128_77362_1,fast).', 'hasVelocity(seg128_77362_2,fast).', 'hasVelocity(seg128_77362_3,fast).', 'hasVelocity(seg128_77362_4,fast).', 'hasVelocity(seg128_77362_5,above_medium).']	['hasAcceleration(seg128_77362_1,unchanged).', 'hasAcceleration(seg128_77362_2,slightly_faster).', 'hasAcceleration(seg128_77362_3,slightly_faster).', 'hasAcceleration(seg128_77362_4,slightly_faster).', 'hasAcceleration(seg128_77362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77362_0,seg128_77362_1).', 'previousSegmentRelation(seg128_77362_1,seg128_77362_2).', 'previousSegmentRelation(seg128_77362_2,seg128_77362_3).', 'previousSegmentRelation(seg128_77362_3,seg128_77362_4).', 'previousSegmentRelation(seg128_77362_4,seg128_77362_5).']	hasStopPoint(seg128_77362_0,none).	['hasStopPoint(seg128_77362_1,none).', 'hasStopPoint(seg128_77362_2,none).', 'hasStopPoint(seg128_77362_3,none).', 'hasStopPoint(seg128_77362_4,none).', 'hasStopPoint(seg128_77362_5,none).']
32	['car']	segment(seg128_77363_0).	['segment(seg128_77363_1).', 'segment(seg128_77363_2).', 'segment(seg128_77363_3).', 'segment(seg128_77363_4).', 'segment(seg128_77363_5).']	['hasTransportMode(seg128_77363_0,bike).', 'hasTransportMode(seg128_77363_0,bus).', 'hasTransportMode(seg128_77363_0,walk).']	['hasTransportMode(seg128_77363_0,car).']	hasVelocity(seg128_77363_0,very_fast).	hasAcceleration(seg128_77363_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77363_1,car).', 'hasKnownTransportMode(seg128_77363_2,car).', 'hasKnownTransportMode(seg128_77363_3,car).', 'hasKnownTransportMode(seg128_77363_4,car).', 'hasKnownTransportMode(seg128_77363_5,car).']	['hasVelocity(seg128_77363_1,fast).', 'hasVelocity(seg128_77363_2,very_fast).', 'hasVelocity(seg128_77363_3,fast).', 'hasVelocity(seg128_77363_4,fast).', 'hasVelocity(seg128_77363_5,fast).']	['hasAcceleration(seg128_77363_1,slightly_faster).', 'hasAcceleration(seg128_77363_2,faster).', 'hasAcceleration(seg128_77363_3,slightly_faster).', 'hasAcceleration(seg128_77363_4,slightly_faster).', 'hasAcceleration(seg128_77363_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77363_0,seg128_77363_1).', 'previousSegmentRelation(seg128_77363_1,seg128_77363_2).', 'previousSegmentRelation(seg128_77363_2,seg128_77363_3).', 'previousSegmentRelation(seg128_77363_3,seg128_77363_4).', 'previousSegmentRelation(seg128_77363_4,seg128_77363_5).']	hasStopPoint(seg128_77363_0,none).	['hasStopPoint(seg128_77363_1,none).', 'hasStopPoint(seg128_77363_2,none).', 'hasStopPoint(seg128_77363_3,none).', 'hasStopPoint(seg128_77363_4,none).', 'hasStopPoint(seg128_77363_5,none).']
33	['car']	segment(seg128_77364_0).	['segment(seg128_77364_1).', 'segment(seg128_77364_2).', 'segment(seg128_77364_3).', 'segment(seg128_77364_4).', 'segment(seg128_77364_5).']	['hasTransportMode(seg128_77364_0,bike).', 'hasTransportMode(seg128_77364_0,bus).', 'hasTransportMode(seg128_77364_0,walk).']	['hasTransportMode(seg128_77364_0,car).']	hasVelocity(seg128_77364_0,very_fast).	hasAcceleration(seg128_77364_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77364_1,car).', 'hasKnownTransportMode(seg128_77364_2,car).', 'hasKnownTransportMode(seg128_77364_3,car).', 'hasKnownTransportMode(seg128_77364_4,car).', 'hasKnownTransportMode(seg128_77364_5,car).']	['hasVelocity(seg128_77364_1,very_fast).', 'hasVelocity(seg128_77364_2,very_fast).', 'hasVelocity(seg128_77364_3,very_fast).', 'hasVelocity(seg128_77364_4,fast).', 'hasVelocity(seg128_77364_5,fast).']	['hasAcceleration(seg128_77364_1,slightly_faster).', 'hasAcceleration(seg128_77364_2,much_faster).', 'hasAcceleration(seg128_77364_3,faster).', 'hasAcceleration(seg128_77364_4,slightly_faster).', 'hasAcceleration(seg128_77364_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77364_0,seg128_77364_1).', 'previousSegmentRelation(seg128_77364_1,seg128_77364_2).', 'previousSegmentRelation(seg128_77364_2,seg128_77364_3).', 'previousSegmentRelation(seg128_77364_3,seg128_77364_4).', 'previousSegmentRelation(seg128_77364_4,seg128_77364_5).']	hasStopPoint(seg128_77364_0,none).	['hasStopPoint(seg128_77364_1,none).', 'hasStopPoint(seg128_77364_2,none).', 'hasStopPoint(seg128_77364_3,none).', 'hasStopPoint(seg128_77364_4,none).', 'hasStopPoint(seg128_77364_5,none).']
34	['car']	segment(seg128_77365_0).	['segment(seg128_77365_1).', 'segment(seg128_77365_2).', 'segment(seg128_77365_3).', 'segment(seg128_77365_4).', 'segment(seg128_77365_5).']	['hasTransportMode(seg128_77365_0,bike).', 'hasTransportMode(seg128_77365_0,bus).', 'hasTransportMode(seg128_77365_0,walk).']	['hasTransportMode(seg128_77365_0,car).']	hasVelocity(seg128_77365_0,very_fast).	hasAcceleration(seg128_77365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77365_1,car).', 'hasKnownTransportMode(seg128_77365_2,car).', 'hasKnownTransportMode(seg128_77365_3,car).', 'hasKnownTransportMode(seg128_77365_4,car).', 'hasKnownTransportMode(seg128_77365_5,car).']	['hasVelocity(seg128_77365_1,very_fast).', 'hasVelocity(seg128_77365_2,fast).', 'hasVelocity(seg128_77365_3,very_fast).', 'hasVelocity(seg128_77365_4,very_fast).', 'hasVelocity(seg128_77365_5,fast).']	['hasAcceleration(seg128_77365_1,slightly_faster).', 'hasAcceleration(seg128_77365_2,much_slower).', 'hasAcceleration(seg128_77365_3,much_faster).', 'hasAcceleration(seg128_77365_4,faster).', 'hasAcceleration(seg128_77365_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77365_0,seg128_77365_1).', 'previousSegmentRelation(seg128_77365_1,seg128_77365_2).', 'previousSegmentRelation(seg128_77365_2,seg128_77365_3).', 'previousSegmentRelation(seg128_77365_3,seg128_77365_4).', 'previousSegmentRelation(seg128_77365_4,seg128_77365_5).']	hasStopPoint(seg128_77365_0,none).	['hasStopPoint(seg128_77365_1,none).', 'hasStopPoint(seg128_77365_2,none).', 'hasStopPoint(seg128_77365_3,none).', 'hasStopPoint(seg128_77365_4,none).', 'hasStopPoint(seg128_77365_5,none).']
35	['car']	segment(seg128_77366_0).	['segment(seg128_77366_1).', 'segment(seg128_77366_2).', 'segment(seg128_77366_3).', 'segment(seg128_77366_4).', 'segment(seg128_77366_5).']	['hasTransportMode(seg128_77366_0,bike).', 'hasTransportMode(seg128_77366_0,bus).', 'hasTransportMode(seg128_77366_0,walk).']	['hasTransportMode(seg128_77366_0,car).']	hasVelocity(seg128_77366_0,fast).	hasAcceleration(seg128_77366_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77366_1,car).', 'hasKnownTransportMode(seg128_77366_2,car).', 'hasKnownTransportMode(seg128_77366_3,car).', 'hasKnownTransportMode(seg128_77366_4,car).', 'hasKnownTransportMode(seg128_77366_5,car).']	['hasVelocity(seg128_77366_1,very_fast).', 'hasVelocity(seg128_77366_2,fast).', 'hasVelocity(seg128_77366_3,fast).', 'hasVelocity(seg128_77366_4,very_fast).', 'hasVelocity(seg128_77366_5,very_fast).']	['hasAcceleration(seg128_77366_1,unchanged).', 'hasAcceleration(seg128_77366_2,slightly_faster).', 'hasAcceleration(seg128_77366_3,much_slower).', 'hasAcceleration(seg128_77366_4,much_faster).', 'hasAcceleration(seg128_77366_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77366_0,seg128_77366_1).', 'previousSegmentRelation(seg128_77366_1,seg128_77366_2).', 'previousSegmentRelation(seg128_77366_2,seg128_77366_3).', 'previousSegmentRelation(seg128_77366_3,seg128_77366_4).', 'previousSegmentRelation(seg128_77366_4,seg128_77366_5).']	hasStopPoint(seg128_77366_0,none).	['hasStopPoint(seg128_77366_1,none).', 'hasStopPoint(seg128_77366_2,none).', 'hasStopPoint(seg128_77366_3,none).', 'hasStopPoint(seg128_77366_4,none).', 'hasStopPoint(seg128_77366_5,none).']
36	['car']	segment(seg128_77367_0).	['segment(seg128_77367_1).', 'segment(seg128_77367_2).', 'segment(seg128_77367_3).', 'segment(seg128_77367_4).', 'segment(seg128_77367_5).']	['hasTransportMode(seg128_77367_0,bike).', 'hasTransportMode(seg128_77367_0,bus).', 'hasTransportMode(seg128_77367_0,walk).']	['hasTransportMode(seg128_77367_0,car).']	hasVelocity(seg128_77367_0,fast).	hasAcceleration(seg128_77367_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77367_1,car).', 'hasKnownTransportMode(seg128_77367_2,car).', 'hasKnownTransportMode(seg128_77367_3,car).', 'hasKnownTransportMode(seg128_77367_4,car).', 'hasKnownTransportMode(seg128_77367_5,car).']	['hasVelocity(seg128_77367_1,fast).', 'hasVelocity(seg128_77367_2,fast).', 'hasVelocity(seg128_77367_3,fast).', 'hasVelocity(seg128_77367_4,fast).', 'hasVelocity(seg128_77367_5,very_fast).']	['hasAcceleration(seg128_77367_1,slightly_slower).', 'hasAcceleration(seg128_77367_2,unchanged).', 'hasAcceleration(seg128_77367_3,slightly_faster).', 'hasAcceleration(seg128_77367_4,much_slower).', 'hasAcceleration(seg128_77367_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77367_0,seg128_77367_1).', 'previousSegmentRelation(seg128_77367_1,seg128_77367_2).', 'previousSegmentRelation(seg128_77367_2,seg128_77367_3).', 'previousSegmentRelation(seg128_77367_3,seg128_77367_4).', 'previousSegmentRelation(seg128_77367_4,seg128_77367_5).']	hasStopPoint(seg128_77367_0,none).	['hasStopPoint(seg128_77367_1,none).', 'hasStopPoint(seg128_77367_2,none).', 'hasStopPoint(seg128_77367_3,none).', 'hasStopPoint(seg128_77367_4,none).', 'hasStopPoint(seg128_77367_5,none).']
37	['car']	segment(seg128_77368_0).	['segment(seg128_77368_1).', 'segment(seg128_77368_2).', 'segment(seg128_77368_3).', 'segment(seg128_77368_4).', 'segment(seg128_77368_5).']	['hasTransportMode(seg128_77368_0,bike).', 'hasTransportMode(seg128_77368_0,bus).', 'hasTransportMode(seg128_77368_0,walk).']	['hasTransportMode(seg128_77368_0,car).']	hasVelocity(seg128_77368_0,fast).	hasAcceleration(seg128_77368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77368_1,car).', 'hasKnownTransportMode(seg128_77368_2,car).', 'hasKnownTransportMode(seg128_77368_3,car).', 'hasKnownTransportMode(seg128_77368_4,car).', 'hasKnownTransportMode(seg128_77368_5,car).']	['hasVelocity(seg128_77368_1,fast).', 'hasVelocity(seg128_77368_2,fast).', 'hasVelocity(seg128_77368_3,fast).', 'hasVelocity(seg128_77368_4,fast).', 'hasVelocity(seg128_77368_5,fast).']	['hasAcceleration(seg128_77368_1,slightly_slower).', 'hasAcceleration(seg128_77368_2,slightly_faster).', 'hasAcceleration(seg128_77368_3,unchanged).', 'hasAcceleration(seg128_77368_4,slightly_faster).', 'hasAcceleration(seg128_77368_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77368_0,seg128_77368_1).', 'previousSegmentRelation(seg128_77368_1,seg128_77368_2).', 'previousSegmentRelation(seg128_77368_2,seg128_77368_3).', 'previousSegmentRelation(seg128_77368_3,seg128_77368_4).', 'previousSegmentRelation(seg128_77368_4,seg128_77368_5).']	hasStopPoint(seg128_77368_0,none).	['hasStopPoint(seg128_77368_1,none).', 'hasStopPoint(seg128_77368_2,none).', 'hasStopPoint(seg128_77368_3,none).', 'hasStopPoint(seg128_77368_4,none).', 'hasStopPoint(seg128_77368_5,none).']
38	['car']	segment(seg128_77369_0).	['segment(seg128_77369_1).', 'segment(seg128_77369_2).', 'segment(seg128_77369_3).', 'segment(seg128_77369_4).', 'segment(seg128_77369_5).']	['hasTransportMode(seg128_77369_0,bike).', 'hasTransportMode(seg128_77369_0,bus).', 'hasTransportMode(seg128_77369_0,walk).']	['hasTransportMode(seg128_77369_0,car).']	hasVelocity(seg128_77369_0,fast).	hasAcceleration(seg128_77369_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77369_1,car).', 'hasKnownTransportMode(seg128_77369_2,car).', 'hasKnownTransportMode(seg128_77369_3,car).', 'hasKnownTransportMode(seg128_77369_4,car).', 'hasKnownTransportMode(seg128_77369_5,car).']	['hasVelocity(seg128_77369_1,fast).', 'hasVelocity(seg128_77369_2,very_fast).', 'hasVelocity(seg128_77369_3,fast).', 'hasVelocity(seg128_77369_4,fast).', 'hasVelocity(seg128_77369_5,fast).']	['hasAcceleration(seg128_77369_1,unchanged).', 'hasAcceleration(seg128_77369_2,slightly_faster).', 'hasAcceleration(seg128_77369_3,slightly_faster).', 'hasAcceleration(seg128_77369_4,unchanged).', 'hasAcceleration(seg128_77369_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77369_0,seg128_77369_1).', 'previousSegmentRelation(seg128_77369_1,seg128_77369_2).', 'previousSegmentRelation(seg128_77369_2,seg128_77369_3).', 'previousSegmentRelation(seg128_77369_3,seg128_77369_4).', 'previousSegmentRelation(seg128_77369_4,seg128_77369_5).']	hasStopPoint(seg128_77369_0,none).	['hasStopPoint(seg128_77369_1,none).', 'hasStopPoint(seg128_77369_2,none).', 'hasStopPoint(seg128_77369_3,none).', 'hasStopPoint(seg128_77369_4,none).', 'hasStopPoint(seg128_77369_5,none).']
39	['car']	segment(seg128_77370_0).	['segment(seg128_77370_1).', 'segment(seg128_77370_2).', 'segment(seg128_77370_3).', 'segment(seg128_77370_4).', 'segment(seg128_77370_5).']	['hasTransportMode(seg128_77370_0,bike).', 'hasTransportMode(seg128_77370_0,bus).', 'hasTransportMode(seg128_77370_0,walk).']	['hasTransportMode(seg128_77370_0,car).']	hasVelocity(seg128_77370_0,very_fast).	hasAcceleration(seg128_77370_0,faster).	empty	empty	['hasKnownTransportMode(seg128_77370_1,car).', 'hasKnownTransportMode(seg128_77370_2,car).', 'hasKnownTransportMode(seg128_77370_3,car).', 'hasKnownTransportMode(seg128_77370_4,car).', 'hasKnownTransportMode(seg128_77370_5,car).']	['hasVelocity(seg128_77370_1,fast).', 'hasVelocity(seg128_77370_2,very_fast).', 'hasVelocity(seg128_77370_3,very_fast).', 'hasVelocity(seg128_77370_4,fast).', 'hasVelocity(seg128_77370_5,fast).']	['hasAcceleration(seg128_77370_1,slightly_faster).', 'hasAcceleration(seg128_77370_2,slightly_faster).', 'hasAcceleration(seg128_77370_3,slightly_faster).', 'hasAcceleration(seg128_77370_4,slightly_faster).', 'hasAcceleration(seg128_77370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77370_0,seg128_77370_1).', 'previousSegmentRelation(seg128_77370_1,seg128_77370_2).', 'previousSegmentRelation(seg128_77370_2,seg128_77370_3).', 'previousSegmentRelation(seg128_77370_3,seg128_77370_4).', 'previousSegmentRelation(seg128_77370_4,seg128_77370_5).']	hasStopPoint(seg128_77370_0,none).	['hasStopPoint(seg128_77370_1,none).', 'hasStopPoint(seg128_77370_2,none).', 'hasStopPoint(seg128_77370_3,none).', 'hasStopPoint(seg128_77370_4,none).', 'hasStopPoint(seg128_77370_5,none).']
40	['car']	segment(seg128_77371_0).	['segment(seg128_77371_1).', 'segment(seg128_77371_2).', 'segment(seg128_77371_3).', 'segment(seg128_77371_4).', 'segment(seg128_77371_5).']	['hasTransportMode(seg128_77371_0,bike).', 'hasTransportMode(seg128_77371_0,bus).', 'hasTransportMode(seg128_77371_0,walk).']	['hasTransportMode(seg128_77371_0,car).']	hasVelocity(seg128_77371_0,very_fast).	hasAcceleration(seg128_77371_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_77371_1,car).', 'hasKnownTransportMode(seg128_77371_2,car).', 'hasKnownTransportMode(seg128_77371_3,car).', 'hasKnownTransportMode(seg128_77371_4,car).', 'hasKnownTransportMode(seg128_77371_5,car).']	['hasVelocity(seg128_77371_1,very_fast).', 'hasVelocity(seg128_77371_2,very_fast).', 'hasVelocity(seg128_77371_3,very_fast).', 'hasVelocity(seg128_77371_4,very_fast).', 'hasVelocity(seg128_77371_5,fast).']	['hasAcceleration(seg128_77371_1,faster).', 'hasAcceleration(seg128_77371_2,unchanged).', 'hasAcceleration(seg128_77371_3,slightly_faster).', 'hasAcceleration(seg128_77371_4,slightly_faster).', 'hasAcceleration(seg128_77371_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77371_0,seg128_77371_1).', 'previousSegmentRelation(seg128_77371_1,seg128_77371_2).', 'previousSegmentRelation(seg128_77371_2,seg128_77371_3).', 'previousSegmentRelation(seg128_77371_3,seg128_77371_4).', 'previousSegmentRelation(seg128_77371_4,seg128_77371_5).']	hasStopPoint(seg128_77371_0,none).	['hasStopPoint(seg128_77371_1,none).', 'hasStopPoint(seg128_77371_2,none).', 'hasStopPoint(seg128_77371_3,none).', 'hasStopPoint(seg128_77371_4,none).', 'hasStopPoint(seg128_77371_5,none).']
41	['car']	segment(seg128_77372_0).	['segment(seg128_77372_1).', 'segment(seg128_77372_2).', 'segment(seg128_77372_3).', 'segment(seg128_77372_4).', 'segment(seg128_77372_5).']	['hasTransportMode(seg128_77372_0,bike).', 'hasTransportMode(seg128_77372_0,bus).', 'hasTransportMode(seg128_77372_0,walk).']	['hasTransportMode(seg128_77372_0,car).']	hasVelocity(seg128_77372_0,very_fast).	hasAcceleration(seg128_77372_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77372_1,car).', 'hasKnownTransportMode(seg128_77372_2,car).', 'hasKnownTransportMode(seg128_77372_3,car).', 'hasKnownTransportMode(seg128_77372_4,car).', 'hasKnownTransportMode(seg128_77372_5,car).']	['hasVelocity(seg128_77372_1,very_fast).', 'hasVelocity(seg128_77372_2,fast).', 'hasVelocity(seg128_77372_3,very_fast).', 'hasVelocity(seg128_77372_4,very_fast).', 'hasVelocity(seg128_77372_5,very_fast).']	['hasAcceleration(seg128_77372_1,much_faster).', 'hasAcceleration(seg128_77372_2,slightly_slower).', 'hasAcceleration(seg128_77372_3,unchanged).', 'hasAcceleration(seg128_77372_4,slightly_faster).', 'hasAcceleration(seg128_77372_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77372_0,seg128_77372_1).', 'previousSegmentRelation(seg128_77372_1,seg128_77372_2).', 'previousSegmentRelation(seg128_77372_2,seg128_77372_3).', 'previousSegmentRelation(seg128_77372_3,seg128_77372_4).', 'previousSegmentRelation(seg128_77372_4,seg128_77372_5).']	hasStopPoint(seg128_77372_0,none).	['hasStopPoint(seg128_77372_1,none).', 'hasStopPoint(seg128_77372_2,none).', 'hasStopPoint(seg128_77372_3,none).', 'hasStopPoint(seg128_77372_4,none).', 'hasStopPoint(seg128_77372_5,none).']
42	['car']	segment(seg128_77373_0).	['segment(seg128_77373_1).', 'segment(seg128_77373_2).', 'segment(seg128_77373_3).', 'segment(seg128_77373_4).', 'segment(seg128_77373_5).']	['hasTransportMode(seg128_77373_0,bike).', 'hasTransportMode(seg128_77373_0,bus).', 'hasTransportMode(seg128_77373_0,walk).']	['hasTransportMode(seg128_77373_0,car).']	hasVelocity(seg128_77373_0,above_medium).	hasAcceleration(seg128_77373_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77373_1,car).', 'hasKnownTransportMode(seg128_77373_2,car).', 'hasKnownTransportMode(seg128_77373_3,car).', 'hasKnownTransportMode(seg128_77373_4,car).', 'hasKnownTransportMode(seg128_77373_5,car).']	['hasVelocity(seg128_77373_1,very_fast).', 'hasVelocity(seg128_77373_2,fast).', 'hasVelocity(seg128_77373_3,fast).', 'hasVelocity(seg128_77373_4,very_fast).', 'hasVelocity(seg128_77373_5,very_fast).']	['hasAcceleration(seg128_77373_1,much_slower).', 'hasAcceleration(seg128_77373_2,slightly_slower).', 'hasAcceleration(seg128_77373_3,slightly_slower).', 'hasAcceleration(seg128_77373_4,unchanged).', 'hasAcceleration(seg128_77373_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77373_0,seg128_77373_1).', 'previousSegmentRelation(seg128_77373_1,seg128_77373_2).', 'previousSegmentRelation(seg128_77373_2,seg128_77373_3).', 'previousSegmentRelation(seg128_77373_3,seg128_77373_4).', 'previousSegmentRelation(seg128_77373_4,seg128_77373_5).']	hasStopPoint(seg128_77373_0,none).	['hasStopPoint(seg128_77373_1,none).', 'hasStopPoint(seg128_77373_2,none).', 'hasStopPoint(seg128_77373_3,none).', 'hasStopPoint(seg128_77373_4,none).', 'hasStopPoint(seg128_77373_5,none).']
