	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['car']	segment(seg128_11092_0).	['segment(seg128_11092_1).', 'segment(seg128_11092_2).', 'segment(seg128_11092_3).', 'segment(seg128_11092_4).', 'segment(seg128_11092_5).']	['hasTransportMode(seg128_11092_0,bike).', 'hasTransportMode(seg128_11092_0,bus).', 'hasTransportMode(seg128_11092_0,walk).']	['hasTransportMode(seg128_11092_0,car).']	hasVelocity(seg128_11092_0,fast).	hasAcceleration(seg128_11092_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_11092_1,car).', 'hasKnownTransportMode(seg128_11092_2,car).', 'hasKnownTransportMode(seg128_11092_3,car).', 'hasKnownTransportMode(seg128_11092_4,car).', 'hasKnownTransportMode(seg128_11092_5,car).']	['hasVelocity(seg128_11092_1,very_fast).', 'hasVelocity(seg128_11092_2,fast).', 'hasVelocity(seg128_11092_3,very_fast).', 'hasVelocity(seg128_11092_4,above_medium).', 'hasVelocity(seg128_11092_5,fast).']	['hasAcceleration(seg128_11092_1,much_slower).', 'hasAcceleration(seg128_11092_2,much_slower).', 'hasAcceleration(seg128_11092_3,much_faster).', 'hasAcceleration(seg128_11092_4,much_slower).', 'hasAcceleration(seg128_11092_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11092_0,seg128_11092_1).', 'previousSegmentRelation(seg128_11092_1,seg128_11092_2).', 'previousSegmentRelation(seg128_11092_2,seg128_11092_3).', 'previousSegmentRelation(seg128_11092_3,seg128_11092_4).', 'previousSegmentRelation(seg128_11092_4,seg128_11092_5).']	hasStopPoint(seg128_11092_0,none).	['hasStopPoint(seg128_11092_1,none).', 'hasStopPoint(seg128_11092_2,none).', 'hasStopPoint(seg128_11092_3,none).', 'hasStopPoint(seg128_11092_4,none).', 'hasStopPoint(seg128_11092_5,none).']
53	['car']	segment(seg128_11093_0).	['segment(seg128_11093_1).', 'segment(seg128_11093_2).', 'segment(seg128_11093_3).', 'segment(seg128_11093_4).', 'segment(seg128_11093_5).']	['hasTransportMode(seg128_11093_0,bike).', 'hasTransportMode(seg128_11093_0,bus).', 'hasTransportMode(seg128_11093_0,walk).']	['hasTransportMode(seg128_11093_0,car).']	hasVelocity(seg128_11093_0,fast).	hasAcceleration(seg128_11093_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_11093_1,car).', 'hasKnownTransportMode(seg128_11093_2,car).', 'hasKnownTransportMode(seg128_11093_3,car).', 'hasKnownTransportMode(seg128_11093_4,car).', 'hasKnownTransportMode(seg128_11093_5,car).']	['hasVelocity(seg128_11093_1,fast).', 'hasVelocity(seg128_11093_2,fast).', 'hasVelocity(seg128_11093_3,fast).', 'hasVelocity(seg128_11093_4,very_fast).', 'hasVelocity(seg128_11093_5,above_medium).']	['hasAcceleration(seg128_11093_1,slightly_slower).', 'hasAcceleration(seg128_11093_2,unchanged).', 'hasAcceleration(seg128_11093_3,much_slower).', 'hasAcceleration(seg128_11093_4,much_faster).', 'hasAcceleration(seg128_11093_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11093_0,seg128_11093_1).', 'previousSegmentRelation(seg128_11093_1,seg128_11093_2).', 'previousSegmentRelation(seg128_11093_2,seg128_11093_3).', 'previousSegmentRelation(seg128_11093_3,seg128_11093_4).', 'previousSegmentRelation(seg128_11093_4,seg128_11093_5).']	hasStopPoint(seg128_11093_0,none).	['hasStopPoint(seg128_11093_1,none).', 'hasStopPoint(seg128_11093_2,none).', 'hasStopPoint(seg128_11093_3,none).', 'hasStopPoint(seg128_11093_4,none).', 'hasStopPoint(seg128_11093_5,none).']
54	['car']	segment(seg128_11094_0).	['segment(seg128_11094_1).', 'segment(seg128_11094_2).', 'segment(seg128_11094_3).', 'segment(seg128_11094_4).', 'segment(seg128_11094_5).']	['hasTransportMode(seg128_11094_0,bike).', 'hasTransportMode(seg128_11094_0,bus).', 'hasTransportMode(seg128_11094_0,walk).']	['hasTransportMode(seg128_11094_0,car).']	hasVelocity(seg128_11094_0,above_medium).	hasAcceleration(seg128_11094_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_11094_1,car).', 'hasKnownTransportMode(seg128_11094_2,car).', 'hasKnownTransportMode(seg128_11094_3,car).', 'hasKnownTransportMode(seg128_11094_4,car).', 'hasKnownTransportMode(seg128_11094_5,car).']	['hasVelocity(seg128_11094_1,fast).', 'hasVelocity(seg128_11094_2,above_medium).', 'hasVelocity(seg128_11094_3,fast).', 'hasVelocity(seg128_11094_4,fast).', 'hasVelocity(seg128_11094_5,very_fast).']	['hasAcceleration(seg128_11094_1,slightly_slower).', 'hasAcceleration(seg128_11094_2,much_slower).', 'hasAcceleration(seg128_11094_3,unchanged).', 'hasAcceleration(seg128_11094_4,much_slower).', 'hasAcceleration(seg128_11094_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11094_0,seg128_11094_1).', 'previousSegmentRelation(seg128_11094_1,seg128_11094_2).', 'previousSegmentRelation(seg128_11094_2,seg128_11094_3).', 'previousSegmentRelation(seg128_11094_3,seg128_11094_4).', 'previousSegmentRelation(seg128_11094_4,seg128_11094_5).']	hasStopPoint(seg128_11094_0,none).	['hasStopPoint(seg128_11094_1,none).', 'hasStopPoint(seg128_11094_2,none).', 'hasStopPoint(seg128_11094_3,none).', 'hasStopPoint(seg128_11094_4,none).', 'hasStopPoint(seg128_11094_5,none).']
55	['car']	segment(seg128_11095_0).	['segment(seg128_11095_1).', 'segment(seg128_11095_2).', 'segment(seg128_11095_3).', 'segment(seg128_11095_4).', 'segment(seg128_11095_5).']	['hasTransportMode(seg128_11095_0,bike).', 'hasTransportMode(seg128_11095_0,bus).', 'hasTransportMode(seg128_11095_0,walk).']	['hasTransportMode(seg128_11095_0,car).']	hasVelocity(seg128_11095_0,fast).	hasAcceleration(seg128_11095_0,faster).	empty	empty	['hasKnownTransportMode(seg128_11095_1,car).', 'hasKnownTransportMode(seg128_11095_2,car).', 'hasKnownTransportMode(seg128_11095_3,car).', 'hasKnownTransportMode(seg128_11095_4,car).', 'hasKnownTransportMode(seg128_11095_5,car).']	['hasVelocity(seg128_11095_1,above_medium).', 'hasVelocity(seg128_11095_2,fast).', 'hasVelocity(seg128_11095_3,above_medium).', 'hasVelocity(seg128_11095_4,fast).', 'hasVelocity(seg128_11095_5,fast).']	['hasAcceleration(seg128_11095_1,much_slower).', 'hasAcceleration(seg128_11095_2,much_faster).', 'hasAcceleration(seg128_11095_3,much_slower).', 'hasAcceleration(seg128_11095_4,unchanged).', 'hasAcceleration(seg128_11095_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11095_0,seg128_11095_1).', 'previousSegmentRelation(seg128_11095_1,seg128_11095_2).', 'previousSegmentRelation(seg128_11095_2,seg128_11095_3).', 'previousSegmentRelation(seg128_11095_3,seg128_11095_4).', 'previousSegmentRelation(seg128_11095_4,seg128_11095_5).']	hasStopPoint(seg128_11095_0,none).	['hasStopPoint(seg128_11095_1,none).', 'hasStopPoint(seg128_11095_2,none).', 'hasStopPoint(seg128_11095_3,none).', 'hasStopPoint(seg128_11095_4,none).', 'hasStopPoint(seg128_11095_5,none).']
56	['car']	segment(seg128_11096_0).	['segment(seg128_11096_1).', 'segment(seg128_11096_2).', 'segment(seg128_11096_3).', 'segment(seg128_11096_4).', 'segment(seg128_11096_5).']	['hasTransportMode(seg128_11096_0,bike).', 'hasTransportMode(seg128_11096_0,bus).', 'hasTransportMode(seg128_11096_0,walk).']	['hasTransportMode(seg128_11096_0,car).']	hasVelocity(seg128_11096_0,fast).	hasAcceleration(seg128_11096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11096_1,car).', 'hasKnownTransportMode(seg128_11096_2,car).', 'hasKnownTransportMode(seg128_11096_3,car).', 'hasKnownTransportMode(seg128_11096_4,car).', 'hasKnownTransportMode(seg128_11096_5,car).']	['hasVelocity(seg128_11096_1,fast).', 'hasVelocity(seg128_11096_2,very_fast).', 'hasVelocity(seg128_11096_3,fast).', 'hasVelocity(seg128_11096_4,above_medium).', 'hasVelocity(seg128_11096_5,fast).']	['hasAcceleration(seg128_11096_1,faster).', 'hasAcceleration(seg128_11096_2,much_faster).', 'hasAcceleration(seg128_11096_3,much_faster).', 'hasAcceleration(seg128_11096_4,much_slower).', 'hasAcceleration(seg128_11096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11096_0,seg128_11096_1).', 'previousSegmentRelation(seg128_11096_1,seg128_11096_2).', 'previousSegmentRelation(seg128_11096_2,seg128_11096_3).', 'previousSegmentRelation(seg128_11096_3,seg128_11096_4).', 'previousSegmentRelation(seg128_11096_4,seg128_11096_5).']	hasStopPoint(seg128_11096_0,none).	['hasStopPoint(seg128_11096_1,none).', 'hasStopPoint(seg128_11096_2,none).', 'hasStopPoint(seg128_11096_3,none).', 'hasStopPoint(seg128_11096_4,none).', 'hasStopPoint(seg128_11096_5,none).']
57	['car']	segment(seg128_11097_0).	['segment(seg128_11097_1).', 'segment(seg128_11097_2).', 'segment(seg128_11097_3).', 'segment(seg128_11097_4).', 'segment(seg128_11097_5).']	['hasTransportMode(seg128_11097_0,bike).', 'hasTransportMode(seg128_11097_0,bus).', 'hasTransportMode(seg128_11097_0,walk).']	['hasTransportMode(seg128_11097_0,car).']	hasVelocity(seg128_11097_0,very_fast).	hasAcceleration(seg128_11097_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_11097_1,car).', 'hasKnownTransportMode(seg128_11097_2,car).', 'hasKnownTransportMode(seg128_11097_3,car).', 'hasKnownTransportMode(seg128_11097_4,car).', 'hasKnownTransportMode(seg128_11097_5,car).']	['hasVelocity(seg128_11097_1,fast).', 'hasVelocity(seg128_11097_2,very_fast).', 'hasVelocity(seg128_11097_3,very_fast).', 'hasVelocity(seg128_11097_4,fast).', 'hasVelocity(seg128_11097_5,above_medium).']	['hasAcceleration(seg128_11097_1,unchanged).', 'hasAcceleration(seg128_11097_2,much_slower).', 'hasAcceleration(seg128_11097_3,much_faster).', 'hasAcceleration(seg128_11097_4,much_faster).', 'hasAcceleration(seg128_11097_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11097_0,seg128_11097_1).', 'previousSegmentRelation(seg128_11097_1,seg128_11097_2).', 'previousSegmentRelation(seg128_11097_2,seg128_11097_3).', 'previousSegmentRelation(seg128_11097_3,seg128_11097_4).', 'previousSegmentRelation(seg128_11097_4,seg128_11097_5).']	hasStopPoint(seg128_11097_0,none).	['hasStopPoint(seg128_11097_1,none).', 'hasStopPoint(seg128_11097_2,none).', 'hasStopPoint(seg128_11097_3,none).', 'hasStopPoint(seg128_11097_4,none).', 'hasStopPoint(seg128_11097_5,none).']
58	['car']	segment(seg128_11098_0).	['segment(seg128_11098_1).', 'segment(seg128_11098_2).', 'segment(seg128_11098_3).', 'segment(seg128_11098_4).', 'segment(seg128_11098_5).']	['hasTransportMode(seg128_11098_0,bike).', 'hasTransportMode(seg128_11098_0,bus).', 'hasTransportMode(seg128_11098_0,walk).']	['hasTransportMode(seg128_11098_0,car).']	hasVelocity(seg128_11098_0,fast).	hasAcceleration(seg128_11098_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_11098_1,car).', 'hasKnownTransportMode(seg128_11098_2,car).', 'hasKnownTransportMode(seg128_11098_3,car).', 'hasKnownTransportMode(seg128_11098_4,car).', 'hasKnownTransportMode(seg128_11098_5,car).']	['hasVelocity(seg128_11098_1,very_fast).', 'hasVelocity(seg128_11098_2,fast).', 'hasVelocity(seg128_11098_3,very_fast).', 'hasVelocity(seg128_11098_4,very_fast).', 'hasVelocity(seg128_11098_5,fast).']	['hasAcceleration(seg128_11098_1,much_faster).', 'hasAcceleration(seg128_11098_2,slightly_slower).', 'hasAcceleration(seg128_11098_3,much_slower).', 'hasAcceleration(seg128_11098_4,much_faster).', 'hasAcceleration(seg128_11098_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11098_0,seg128_11098_1).', 'previousSegmentRelation(seg128_11098_1,seg128_11098_2).', 'previousSegmentRelation(seg128_11098_2,seg128_11098_3).', 'previousSegmentRelation(seg128_11098_3,seg128_11098_4).', 'previousSegmentRelation(seg128_11098_4,seg128_11098_5).']	hasStopPoint(seg128_11098_0,none).	['hasStopPoint(seg128_11098_1,none).', 'hasStopPoint(seg128_11098_2,none).', 'hasStopPoint(seg128_11098_3,none).', 'hasStopPoint(seg128_11098_4,none).', 'hasStopPoint(seg128_11098_5,none).']
59	['car']	segment(seg128_11099_0).	['segment(seg128_11099_1).', 'segment(seg128_11099_2).', 'segment(seg128_11099_3).', 'segment(seg128_11099_4).', 'segment(seg128_11099_5).']	['hasTransportMode(seg128_11099_0,bike).', 'hasTransportMode(seg128_11099_0,bus).', 'hasTransportMode(seg128_11099_0,walk).']	['hasTransportMode(seg128_11099_0,car).']	hasVelocity(seg128_11099_0,very_fast).	hasAcceleration(seg128_11099_0,faster).	empty	empty	['hasKnownTransportMode(seg128_11099_1,car).', 'hasKnownTransportMode(seg128_11099_2,car).', 'hasKnownTransportMode(seg128_11099_3,car).', 'hasKnownTransportMode(seg128_11099_4,car).', 'hasKnownTransportMode(seg128_11099_5,car).']	['hasVelocity(seg128_11099_1,fast).', 'hasVelocity(seg128_11099_2,fast).', 'hasVelocity(seg128_11099_3,fast).', 'hasVelocity(seg128_11099_4,very_fast).', 'hasVelocity(seg128_11099_5,very_fast).']	['hasAcceleration(seg128_11099_1,much_slower).', 'hasAcceleration(seg128_11099_2,slightly_slower).', 'hasAcceleration(seg128_11099_3,slightly_slower).', 'hasAcceleration(seg128_11099_4,much_slower).', 'hasAcceleration(seg128_11099_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11099_0,seg128_11099_1).', 'previousSegmentRelation(seg128_11099_1,seg128_11099_2).', 'previousSegmentRelation(seg128_11099_2,seg128_11099_3).', 'previousSegmentRelation(seg128_11099_3,seg128_11099_4).', 'previousSegmentRelation(seg128_11099_4,seg128_11099_5).']	hasStopPoint(seg128_11099_0,none).	['hasStopPoint(seg128_11099_1,none).', 'hasStopPoint(seg128_11099_2,none).', 'hasStopPoint(seg128_11099_3,none).', 'hasStopPoint(seg128_11099_4,none).', 'hasStopPoint(seg128_11099_5,none).']
60	['car']	segment(seg128_11100_0).	['segment(seg128_11100_1).', 'segment(seg128_11100_2).', 'segment(seg128_11100_3).', 'segment(seg128_11100_4).', 'segment(seg128_11100_5).']	['hasTransportMode(seg128_11100_0,bike).', 'hasTransportMode(seg128_11100_0,bus).', 'hasTransportMode(seg128_11100_0,walk).']	['hasTransportMode(seg128_11100_0,car).']	hasVelocity(seg128_11100_0,very_fast).	hasAcceleration(seg128_11100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_11100_1,car).', 'hasKnownTransportMode(seg128_11100_2,car).', 'hasKnownTransportMode(seg128_11100_3,car).', 'hasKnownTransportMode(seg128_11100_4,car).', 'hasKnownTransportMode(seg128_11100_5,car).']	['hasVelocity(seg128_11100_1,very_fast).', 'hasVelocity(seg128_11100_2,above_medium).', 'hasVelocity(seg128_11100_3,fast).', 'hasVelocity(seg128_11100_4,fast).', 'hasVelocity(seg128_11100_5,very_fast).']	['hasAcceleration(seg128_11100_1,faster).', 'hasAcceleration(seg128_11100_2,much_slower).', 'hasAcceleration(seg128_11100_3,slightly_slower).', 'hasAcceleration(seg128_11100_4,slightly_slower).', 'hasAcceleration(seg128_11100_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11100_0,seg128_11100_1).', 'previousSegmentRelation(seg128_11100_1,seg128_11100_2).', 'previousSegmentRelation(seg128_11100_2,seg128_11100_3).', 'previousSegmentRelation(seg128_11100_3,seg128_11100_4).', 'previousSegmentRelation(seg128_11100_4,seg128_11100_5).']	hasStopPoint(seg128_11100_0,none).	['hasStopPoint(seg128_11100_1,none).', 'hasStopPoint(seg128_11100_2,none).', 'hasStopPoint(seg128_11100_3,none).', 'hasStopPoint(seg128_11100_4,none).', 'hasStopPoint(seg128_11100_5,none).']
61	['car']	segment(seg128_11101_0).	['segment(seg128_11101_1).', 'segment(seg128_11101_2).', 'segment(seg128_11101_3).', 'segment(seg128_11101_4).', 'segment(seg128_11101_5).']	['hasTransportMode(seg128_11101_0,bike).', 'hasTransportMode(seg128_11101_0,bus).', 'hasTransportMode(seg128_11101_0,walk).']	['hasTransportMode(seg128_11101_0,car).']	hasVelocity(seg128_11101_0,very_fast).	hasAcceleration(seg128_11101_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_11101_1,car).', 'hasKnownTransportMode(seg128_11101_2,car).', 'hasKnownTransportMode(seg128_11101_3,car).', 'hasKnownTransportMode(seg128_11101_4,car).', 'hasKnownTransportMode(seg128_11101_5,car).']	['hasVelocity(seg128_11101_1,very_fast).', 'hasVelocity(seg128_11101_2,fast).', 'hasVelocity(seg128_11101_3,above_medium).', 'hasVelocity(seg128_11101_4,fast).', 'hasVelocity(seg128_11101_5,fast).']	['hasAcceleration(seg128_11101_1,slightly_faster).', 'hasAcceleration(seg128_11101_2,faster).', 'hasAcceleration(seg128_11101_3,much_slower).', 'hasAcceleration(seg128_11101_4,slightly_slower).', 'hasAcceleration(seg128_11101_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11101_0,seg128_11101_1).', 'previousSegmentRelation(seg128_11101_1,seg128_11101_2).', 'previousSegmentRelation(seg128_11101_2,seg128_11101_3).', 'previousSegmentRelation(seg128_11101_3,seg128_11101_4).', 'previousSegmentRelation(seg128_11101_4,seg128_11101_5).']	hasStopPoint(seg128_11101_0,none).	['hasStopPoint(seg128_11101_1,none).', 'hasStopPoint(seg128_11101_2,none).', 'hasStopPoint(seg128_11101_3,none).', 'hasStopPoint(seg128_11101_4,none).', 'hasStopPoint(seg128_11101_5,none).']
62	['car']	segment(seg128_11102_0).	['segment(seg128_11102_1).', 'segment(seg128_11102_2).', 'segment(seg128_11102_3).', 'segment(seg128_11102_4).', 'segment(seg128_11102_5).']	['hasTransportMode(seg128_11102_0,bike).', 'hasTransportMode(seg128_11102_0,bus).', 'hasTransportMode(seg128_11102_0,walk).']	['hasTransportMode(seg128_11102_0,car).']	hasVelocity(seg128_11102_0,very_fast).	hasAcceleration(seg128_11102_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_11102_1,car).', 'hasKnownTransportMode(seg128_11102_2,car).', 'hasKnownTransportMode(seg128_11102_3,car).', 'hasKnownTransportMode(seg128_11102_4,car).', 'hasKnownTransportMode(seg128_11102_5,car).']	['hasVelocity(seg128_11102_1,very_fast).', 'hasVelocity(seg128_11102_2,fast).', 'hasVelocity(seg128_11102_3,fast).', 'hasVelocity(seg128_11102_4,above_medium).', 'hasVelocity(seg128_11102_5,fast).']	['hasAcceleration(seg128_11102_1,much_faster).', 'hasAcceleration(seg128_11102_2,unchanged).', 'hasAcceleration(seg128_11102_3,faster).', 'hasAcceleration(seg128_11102_4,much_slower).', 'hasAcceleration(seg128_11102_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11102_0,seg128_11102_1).', 'previousSegmentRelation(seg128_11102_1,seg128_11102_2).', 'previousSegmentRelation(seg128_11102_2,seg128_11102_3).', 'previousSegmentRelation(seg128_11102_3,seg128_11102_4).', 'previousSegmentRelation(seg128_11102_4,seg128_11102_5).']	hasStopPoint(seg128_11102_0,none).	['hasStopPoint(seg128_11102_1,none).', 'hasStopPoint(seg128_11102_2,none).', 'hasStopPoint(seg128_11102_3,none).', 'hasStopPoint(seg128_11102_4,none).', 'hasStopPoint(seg128_11102_5,none).']
63	['car']	segment(seg128_11103_0).	['segment(seg128_11103_1).', 'segment(seg128_11103_2).', 'segment(seg128_11103_3).', 'segment(seg128_11103_4).', 'segment(seg128_11103_5).']	['hasTransportMode(seg128_11103_0,bike).', 'hasTransportMode(seg128_11103_0,bus).', 'hasTransportMode(seg128_11103_0,walk).']	['hasTransportMode(seg128_11103_0,car).']	hasVelocity(seg128_11103_0,very_fast).	hasAcceleration(seg128_11103_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_11103_1,car).', 'hasKnownTransportMode(seg128_11103_2,car).', 'hasKnownTransportMode(seg128_11103_3,car).', 'hasKnownTransportMode(seg128_11103_4,car).', 'hasKnownTransportMode(seg128_11103_5,car).']	['hasVelocity(seg128_11103_1,very_fast).', 'hasVelocity(seg128_11103_2,very_fast).', 'hasVelocity(seg128_11103_3,fast).', 'hasVelocity(seg128_11103_4,fast).', 'hasVelocity(seg128_11103_5,above_medium).']	['hasAcceleration(seg128_11103_1,much_slower).', 'hasAcceleration(seg128_11103_2,much_faster).', 'hasAcceleration(seg128_11103_3,unchanged).', 'hasAcceleration(seg128_11103_4,faster).', 'hasAcceleration(seg128_11103_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11103_0,seg128_11103_1).', 'previousSegmentRelation(seg128_11103_1,seg128_11103_2).', 'previousSegmentRelation(seg128_11103_2,seg128_11103_3).', 'previousSegmentRelation(seg128_11103_3,seg128_11103_4).', 'previousSegmentRelation(seg128_11103_4,seg128_11103_5).']	hasStopPoint(seg128_11103_0,none).	['hasStopPoint(seg128_11103_1,none).', 'hasStopPoint(seg128_11103_2,none).', 'hasStopPoint(seg128_11103_3,none).', 'hasStopPoint(seg128_11103_4,none).', 'hasStopPoint(seg128_11103_5,none).']
64	['car']	segment(seg128_11104_0).	['segment(seg128_11104_1).', 'segment(seg128_11104_2).', 'segment(seg128_11104_3).', 'segment(seg128_11104_4).', 'segment(seg128_11104_5).']	['hasTransportMode(seg128_11104_0,bike).', 'hasTransportMode(seg128_11104_0,bus).', 'hasTransportMode(seg128_11104_0,walk).']	['hasTransportMode(seg128_11104_0,car).']	hasVelocity(seg128_11104_0,very_fast).	hasAcceleration(seg128_11104_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_11104_1,car).', 'hasKnownTransportMode(seg128_11104_2,car).', 'hasKnownTransportMode(seg128_11104_3,car).', 'hasKnownTransportMode(seg128_11104_4,car).', 'hasKnownTransportMode(seg128_11104_5,car).']	['hasVelocity(seg128_11104_1,very_fast).', 'hasVelocity(seg128_11104_2,fast).', 'hasVelocity(seg128_11104_3,very_fast).', 'hasVelocity(seg128_11104_4,fast).', 'hasVelocity(seg128_11104_5,fast).']	['hasAcceleration(seg128_11104_1,much_faster).', 'hasAcceleration(seg128_11104_2,much_slower).', 'hasAcceleration(seg128_11104_3,much_faster).', 'hasAcceleration(seg128_11104_4,unchanged).', 'hasAcceleration(seg128_11104_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11104_0,seg128_11104_1).', 'previousSegmentRelation(seg128_11104_1,seg128_11104_2).', 'previousSegmentRelation(seg128_11104_2,seg128_11104_3).', 'previousSegmentRelation(seg128_11104_3,seg128_11104_4).', 'previousSegmentRelation(seg128_11104_4,seg128_11104_5).']	hasStopPoint(seg128_11104_0,none).	['hasStopPoint(seg128_11104_1,none).', 'hasStopPoint(seg128_11104_2,none).', 'hasStopPoint(seg128_11104_3,none).', 'hasStopPoint(seg128_11104_4,none).', 'hasStopPoint(seg128_11104_5,none).']
65	['car']	segment(seg128_11105_0).	['segment(seg128_11105_1).', 'segment(seg128_11105_2).', 'segment(seg128_11105_3).', 'segment(seg128_11105_4).', 'segment(seg128_11105_5).']	['hasTransportMode(seg128_11105_0,bike).', 'hasTransportMode(seg128_11105_0,bus).', 'hasTransportMode(seg128_11105_0,walk).']	['hasTransportMode(seg128_11105_0,car).']	hasVelocity(seg128_11105_0,very_fast).	hasAcceleration(seg128_11105_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_11105_1,car).', 'hasKnownTransportMode(seg128_11105_2,car).', 'hasKnownTransportMode(seg128_11105_3,car).', 'hasKnownTransportMode(seg128_11105_4,car).', 'hasKnownTransportMode(seg128_11105_5,car).']	['hasVelocity(seg128_11105_1,very_fast).', 'hasVelocity(seg128_11105_2,very_fast).', 'hasVelocity(seg128_11105_3,fast).', 'hasVelocity(seg128_11105_4,very_fast).', 'hasVelocity(seg128_11105_5,fast).']	['hasAcceleration(seg128_11105_1,slightly_faster).', 'hasAcceleration(seg128_11105_2,faster).', 'hasAcceleration(seg128_11105_3,much_slower).', 'hasAcceleration(seg128_11105_4,much_faster).', 'hasAcceleration(seg128_11105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11105_0,seg128_11105_1).', 'previousSegmentRelation(seg128_11105_1,seg128_11105_2).', 'previousSegmentRelation(seg128_11105_2,seg128_11105_3).', 'previousSegmentRelation(seg128_11105_3,seg128_11105_4).', 'previousSegmentRelation(seg128_11105_4,seg128_11105_5).']	hasStopPoint(seg128_11105_0,none).	['hasStopPoint(seg128_11105_1,none).', 'hasStopPoint(seg128_11105_2,none).', 'hasStopPoint(seg128_11105_3,none).', 'hasStopPoint(seg128_11105_4,none).', 'hasStopPoint(seg128_11105_5,none).']
66	['car']	segment(seg128_11106_0).	['segment(seg128_11106_1).', 'segment(seg128_11106_2).', 'segment(seg128_11106_3).', 'segment(seg128_11106_4).', 'segment(seg128_11106_5).']	['hasTransportMode(seg128_11106_0,bike).', 'hasTransportMode(seg128_11106_0,bus).', 'hasTransportMode(seg128_11106_0,walk).']	['hasTransportMode(seg128_11106_0,car).']	hasVelocity(seg128_11106_0,very_fast).	hasAcceleration(seg128_11106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_11106_1,car).', 'hasKnownTransportMode(seg128_11106_2,car).', 'hasKnownTransportMode(seg128_11106_3,car).', 'hasKnownTransportMode(seg128_11106_4,car).', 'hasKnownTransportMode(seg128_11106_5,car).']	['hasVelocity(seg128_11106_1,very_fast).', 'hasVelocity(seg128_11106_2,very_fast).', 'hasVelocity(seg128_11106_3,very_fast).', 'hasVelocity(seg128_11106_4,fast).', 'hasVelocity(seg128_11106_5,very_fast).']	['hasAcceleration(seg128_11106_1,much_faster).', 'hasAcceleration(seg128_11106_2,slightly_faster).', 'hasAcceleration(seg128_11106_3,faster).', 'hasAcceleration(seg128_11106_4,much_slower).', 'hasAcceleration(seg128_11106_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11106_0,seg128_11106_1).', 'previousSegmentRelation(seg128_11106_1,seg128_11106_2).', 'previousSegmentRelation(seg128_11106_2,seg128_11106_3).', 'previousSegmentRelation(seg128_11106_3,seg128_11106_4).', 'previousSegmentRelation(seg128_11106_4,seg128_11106_5).']	hasStopPoint(seg128_11106_0,none).	['hasStopPoint(seg128_11106_1,none).', 'hasStopPoint(seg128_11106_2,none).', 'hasStopPoint(seg128_11106_3,none).', 'hasStopPoint(seg128_11106_4,none).', 'hasStopPoint(seg128_11106_5,none).']
