	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['car']	segment(seg128_15456_0).	['segment(seg128_15456_1).', 'segment(seg128_15456_2).', 'segment(seg128_15456_3).', 'segment(seg128_15456_4).', 'segment(seg128_15456_5).']	['hasTransportMode(seg128_15456_0,bike).', 'hasTransportMode(seg128_15456_0,bus).', 'hasTransportMode(seg128_15456_0,walk).']	['hasTransportMode(seg128_15456_0,car).']	hasVelocity(seg128_15456_0,above_medium).	hasAcceleration(seg128_15456_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15456_1,car).', 'hasKnownTransportMode(seg128_15456_2,car).', 'hasKnownTransportMode(seg128_15456_3,car).', 'hasKnownTransportMode(seg128_15456_4,car).', 'hasKnownTransportMode(seg128_15456_5,car).']	['hasVelocity(seg128_15456_1,below_medium).', 'hasVelocity(seg128_15456_2,fast).', 'hasVelocity(seg128_15456_3,fast).', 'hasVelocity(seg128_15456_4,above_medium).', 'hasVelocity(seg128_15456_5,very_fast).']	['hasAcceleration(seg128_15456_1,unchanged).', 'hasAcceleration(seg128_15456_2,slower).', 'hasAcceleration(seg128_15456_3,faster).', 'hasAcceleration(seg128_15456_4,much_slower).', 'hasAcceleration(seg128_15456_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15456_0,seg128_15456_1).', 'previousSegmentRelation(seg128_15456_1,seg128_15456_2).', 'previousSegmentRelation(seg128_15456_2,seg128_15456_3).', 'previousSegmentRelation(seg128_15456_3,seg128_15456_4).', 'previousSegmentRelation(seg128_15456_4,seg128_15456_5).']	hasStopPoint(seg128_15456_0,none).	['hasStopPoint(seg128_15456_1,none).', 'hasStopPoint(seg128_15456_2,none).', 'hasStopPoint(seg128_15456_3,none).', 'hasStopPoint(seg128_15456_4,none).', 'hasStopPoint(seg128_15456_5,none).']
38	['car']	segment(seg128_15457_0).	['segment(seg128_15457_1).', 'segment(seg128_15457_2).', 'segment(seg128_15457_3).', 'segment(seg128_15457_4).', 'segment(seg128_15457_5).']	['hasTransportMode(seg128_15457_0,bike).', 'hasTransportMode(seg128_15457_0,bus).', 'hasTransportMode(seg128_15457_0,walk).']	['hasTransportMode(seg128_15457_0,car).']	hasVelocity(seg128_15457_0,medium).	hasAcceleration(seg128_15457_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15457_1,car).', 'hasKnownTransportMode(seg128_15457_2,car).', 'hasKnownTransportMode(seg128_15457_3,car).', 'hasKnownTransportMode(seg128_15457_4,car).', 'hasKnownTransportMode(seg128_15457_5,car).']	['hasVelocity(seg128_15457_1,above_medium).', 'hasVelocity(seg128_15457_2,above_medium).', 'hasVelocity(seg128_15457_3,fast).', 'hasVelocity(seg128_15457_4,fast).', 'hasVelocity(seg128_15457_5,above_medium).']	['hasAcceleration(seg128_15457_1,much_faster).', 'hasAcceleration(seg128_15457_2,slower).', 'hasAcceleration(seg128_15457_3,slower).', 'hasAcceleration(seg128_15457_4,faster).', 'hasAcceleration(seg128_15457_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15457_0,seg128_15457_1).', 'previousSegmentRelation(seg128_15457_1,seg128_15457_2).', 'previousSegmentRelation(seg128_15457_2,seg128_15457_3).', 'previousSegmentRelation(seg128_15457_3,seg128_15457_4).', 'previousSegmentRelation(seg128_15457_4,seg128_15457_5).']	hasStopPoint(seg128_15457_0,none).	['hasStopPoint(seg128_15457_1,none).', 'hasStopPoint(seg128_15457_2,none).', 'hasStopPoint(seg128_15457_3,none).', 'hasStopPoint(seg128_15457_4,none).', 'hasStopPoint(seg128_15457_5,none).']
39	['car']	segment(seg128_15458_0).	['segment(seg128_15458_1).', 'segment(seg128_15458_2).', 'segment(seg128_15458_3).', 'segment(seg128_15458_4).', 'segment(seg128_15458_5).']	['hasTransportMode(seg128_15458_0,bike).', 'hasTransportMode(seg128_15458_0,bus).', 'hasTransportMode(seg128_15458_0,walk).']	['hasTransportMode(seg128_15458_0,car).']	hasVelocity(seg128_15458_0,above_medium).	hasAcceleration(seg128_15458_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15458_1,car).', 'hasKnownTransportMode(seg128_15458_2,car).', 'hasKnownTransportMode(seg128_15458_3,car).', 'hasKnownTransportMode(seg128_15458_4,car).', 'hasKnownTransportMode(seg128_15458_5,car).']	['hasVelocity(seg128_15458_1,medium).', 'hasVelocity(seg128_15458_2,medium).', 'hasVelocity(seg128_15458_3,above_medium).', 'hasVelocity(seg128_15458_4,fast).', 'hasVelocity(seg128_15458_5,fast).']	['hasAcceleration(seg128_15458_1,much_slower).', 'hasAcceleration(seg128_15458_2,slower).', 'hasAcceleration(seg128_15458_3,slower).', 'hasAcceleration(seg128_15458_4,slower).', 'hasAcceleration(seg128_15458_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15458_0,seg128_15458_1).', 'previousSegmentRelation(seg128_15458_1,seg128_15458_2).', 'previousSegmentRelation(seg128_15458_2,seg128_15458_3).', 'previousSegmentRelation(seg128_15458_3,seg128_15458_4).', 'previousSegmentRelation(seg128_15458_4,seg128_15458_5).']	hasStopPoint(seg128_15458_0,none).	['hasStopPoint(seg128_15458_1,none).', 'hasStopPoint(seg128_15458_2,none).', 'hasStopPoint(seg128_15458_3,none).', 'hasStopPoint(seg128_15458_4,none).', 'hasStopPoint(seg128_15458_5,none).']
40	['car']	segment(seg128_15459_0).	['segment(seg128_15459_1).', 'segment(seg128_15459_2).', 'segment(seg128_15459_3).', 'segment(seg128_15459_4).', 'segment(seg128_15459_5).']	['hasTransportMode(seg128_15459_0,bike).', 'hasTransportMode(seg128_15459_0,bus).', 'hasTransportMode(seg128_15459_0,walk).']	['hasTransportMode(seg128_15459_0,car).']	hasVelocity(seg128_15459_0,above_medium).	hasAcceleration(seg128_15459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15459_1,car).', 'hasKnownTransportMode(seg128_15459_2,car).', 'hasKnownTransportMode(seg128_15459_3,car).', 'hasKnownTransportMode(seg128_15459_4,car).', 'hasKnownTransportMode(seg128_15459_5,car).']	['hasVelocity(seg128_15459_1,above_medium).', 'hasVelocity(seg128_15459_2,below_medium).', 'hasVelocity(seg128_15459_3,medium).', 'hasVelocity(seg128_15459_4,above_medium).', 'hasVelocity(seg128_15459_5,fast).']	['hasAcceleration(seg128_15459_1,much_faster).', 'hasAcceleration(seg128_15459_2,much_slower).', 'hasAcceleration(seg128_15459_3,slower).', 'hasAcceleration(seg128_15459_4,slower).', 'hasAcceleration(seg128_15459_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15459_0,seg128_15459_1).', 'previousSegmentRelation(seg128_15459_1,seg128_15459_2).', 'previousSegmentRelation(seg128_15459_2,seg128_15459_3).', 'previousSegmentRelation(seg128_15459_3,seg128_15459_4).', 'previousSegmentRelation(seg128_15459_4,seg128_15459_5).']	hasStopPoint(seg128_15459_0,none).	['hasStopPoint(seg128_15459_1,none).', 'hasStopPoint(seg128_15459_2,none).', 'hasStopPoint(seg128_15459_3,none).', 'hasStopPoint(seg128_15459_4,none).', 'hasStopPoint(seg128_15459_5,none).']
41	['car']	segment(seg128_15460_0).	['segment(seg128_15460_1).', 'segment(seg128_15460_2).', 'segment(seg128_15460_3).', 'segment(seg128_15460_4).', 'segment(seg128_15460_5).']	['hasTransportMode(seg128_15460_0,bike).', 'hasTransportMode(seg128_15460_0,bus).', 'hasTransportMode(seg128_15460_0,walk).']	['hasTransportMode(seg128_15460_0,car).']	hasVelocity(seg128_15460_0,fast).	hasAcceleration(seg128_15460_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15460_1,car).', 'hasKnownTransportMode(seg128_15460_2,car).', 'hasKnownTransportMode(seg128_15460_3,car).', 'hasKnownTransportMode(seg128_15460_4,car).', 'hasKnownTransportMode(seg128_15460_5,car).']	['hasVelocity(seg128_15460_1,above_medium).', 'hasVelocity(seg128_15460_2,medium).', 'hasVelocity(seg128_15460_3,below_medium).', 'hasVelocity(seg128_15460_4,medium).', 'hasVelocity(seg128_15460_5,above_medium).']	['hasAcceleration(seg128_15460_1,unchanged).', 'hasAcceleration(seg128_15460_2,faster).', 'hasAcceleration(seg128_15460_3,much_slower).', 'hasAcceleration(seg128_15460_4,slower).', 'hasAcceleration(seg128_15460_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15460_0,seg128_15460_1).', 'previousSegmentRelation(seg128_15460_1,seg128_15460_2).', 'previousSegmentRelation(seg128_15460_2,seg128_15460_3).', 'previousSegmentRelation(seg128_15460_3,seg128_15460_4).', 'previousSegmentRelation(seg128_15460_4,seg128_15460_5).']	hasStopPoint(seg128_15460_0,none).	['hasStopPoint(seg128_15460_1,none).', 'hasStopPoint(seg128_15460_2,none).', 'hasStopPoint(seg128_15460_3,none).', 'hasStopPoint(seg128_15460_4,none).', 'hasStopPoint(seg128_15460_5,none).']
42	['car']	segment(seg128_15461_0).	['segment(seg128_15461_1).', 'segment(seg128_15461_2).', 'segment(seg128_15461_3).', 'segment(seg128_15461_4).', 'segment(seg128_15461_5).']	['hasTransportMode(seg128_15461_0,bike).', 'hasTransportMode(seg128_15461_0,bus).', 'hasTransportMode(seg128_15461_0,walk).']	['hasTransportMode(seg128_15461_0,car).']	hasVelocity(seg128_15461_0,fast).	hasAcceleration(seg128_15461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15461_1,car).', 'hasKnownTransportMode(seg128_15461_2,car).', 'hasKnownTransportMode(seg128_15461_3,car).', 'hasKnownTransportMode(seg128_15461_4,car).', 'hasKnownTransportMode(seg128_15461_5,car).']	['hasVelocity(seg128_15461_1,fast).', 'hasVelocity(seg128_15461_2,below_medium).', 'hasVelocity(seg128_15461_3,medium).', 'hasVelocity(seg128_15461_4,below_medium).', 'hasVelocity(seg128_15461_5,medium).']	['hasAcceleration(seg128_15461_1,faster).', 'hasAcceleration(seg128_15461_2,unchanged).', 'hasAcceleration(seg128_15461_3,faster).', 'hasAcceleration(seg128_15461_4,much_slower).', 'hasAcceleration(seg128_15461_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15461_0,seg128_15461_1).', 'previousSegmentRelation(seg128_15461_1,seg128_15461_2).', 'previousSegmentRelation(seg128_15461_2,seg128_15461_3).', 'previousSegmentRelation(seg128_15461_3,seg128_15461_4).', 'previousSegmentRelation(seg128_15461_4,seg128_15461_5).']	hasStopPoint(seg128_15461_0,none).	['hasStopPoint(seg128_15461_1,none).', 'hasStopPoint(seg128_15461_2,none).', 'hasStopPoint(seg128_15461_3,none).', 'hasStopPoint(seg128_15461_4,none).', 'hasStopPoint(seg128_15461_5,none).']
43	['car']	segment(seg128_15462_0).	['segment(seg128_15462_1).', 'segment(seg128_15462_2).', 'segment(seg128_15462_3).', 'segment(seg128_15462_4).', 'segment(seg128_15462_5).']	['hasTransportMode(seg128_15462_0,bike).', 'hasTransportMode(seg128_15462_0,bus).', 'hasTransportMode(seg128_15462_0,walk).']	['hasTransportMode(seg128_15462_0,car).']	hasVelocity(seg128_15462_0,fast).	hasAcceleration(seg128_15462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15462_1,car).', 'hasKnownTransportMode(seg128_15462_2,car).', 'hasKnownTransportMode(seg128_15462_3,car).', 'hasKnownTransportMode(seg128_15462_4,car).', 'hasKnownTransportMode(seg128_15462_5,car).']	['hasVelocity(seg128_15462_1,fast).', 'hasVelocity(seg128_15462_2,above_medium).', 'hasVelocity(seg128_15462_3,below_medium).', 'hasVelocity(seg128_15462_4,medium).', 'hasVelocity(seg128_15462_5,below_medium).']	['hasAcceleration(seg128_15462_1,unchanged).', 'hasAcceleration(seg128_15462_2,much_faster).', 'hasAcceleration(seg128_15462_3,unchanged).', 'hasAcceleration(seg128_15462_4,faster).', 'hasAcceleration(seg128_15462_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15462_0,seg128_15462_1).', 'previousSegmentRelation(seg128_15462_1,seg128_15462_2).', 'previousSegmentRelation(seg128_15462_2,seg128_15462_3).', 'previousSegmentRelation(seg128_15462_3,seg128_15462_4).', 'previousSegmentRelation(seg128_15462_4,seg128_15462_5).']	hasStopPoint(seg128_15462_0,none).	['hasStopPoint(seg128_15462_1,none).', 'hasStopPoint(seg128_15462_2,none).', 'hasStopPoint(seg128_15462_3,none).', 'hasStopPoint(seg128_15462_4,none).', 'hasStopPoint(seg128_15462_5,none).']
44	['car']	segment(seg128_15463_0).	['segment(seg128_15463_1).', 'segment(seg128_15463_2).', 'segment(seg128_15463_3).', 'segment(seg128_15463_4).', 'segment(seg128_15463_5).']	['hasTransportMode(seg128_15463_0,bike).', 'hasTransportMode(seg128_15463_0,bus).', 'hasTransportMode(seg128_15463_0,walk).']	['hasTransportMode(seg128_15463_0,car).']	hasVelocity(seg128_15463_0,fast).	hasAcceleration(seg128_15463_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15463_1,car).', 'hasKnownTransportMode(seg128_15463_2,car).', 'hasKnownTransportMode(seg128_15463_3,car).', 'hasKnownTransportMode(seg128_15463_4,car).', 'hasKnownTransportMode(seg128_15463_5,car).']	['hasVelocity(seg128_15463_1,fast).', 'hasVelocity(seg128_15463_2,medium).', 'hasVelocity(seg128_15463_3,above_medium).', 'hasVelocity(seg128_15463_4,below_medium).', 'hasVelocity(seg128_15463_5,medium).']	['hasAcceleration(seg128_15463_1,unchanged).', 'hasAcceleration(seg128_15463_2,much_slower).', 'hasAcceleration(seg128_15463_3,much_faster).', 'hasAcceleration(seg128_15463_4,unchanged).', 'hasAcceleration(seg128_15463_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15463_0,seg128_15463_1).', 'previousSegmentRelation(seg128_15463_1,seg128_15463_2).', 'previousSegmentRelation(seg128_15463_2,seg128_15463_3).', 'previousSegmentRelation(seg128_15463_3,seg128_15463_4).', 'previousSegmentRelation(seg128_15463_4,seg128_15463_5).']	hasStopPoint(seg128_15463_0,none).	['hasStopPoint(seg128_15463_1,none).', 'hasStopPoint(seg128_15463_2,none).', 'hasStopPoint(seg128_15463_3,none).', 'hasStopPoint(seg128_15463_4,none).', 'hasStopPoint(seg128_15463_5,none).']
45	['car']	segment(seg128_15464_0).	['segment(seg128_15464_1).', 'segment(seg128_15464_2).', 'segment(seg128_15464_3).', 'segment(seg128_15464_4).', 'segment(seg128_15464_5).']	['hasTransportMode(seg128_15464_0,bike).', 'hasTransportMode(seg128_15464_0,bus).', 'hasTransportMode(seg128_15464_0,walk).']	['hasTransportMode(seg128_15464_0,car).']	hasVelocity(seg128_15464_0,very_fast).	hasAcceleration(seg128_15464_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15464_1,car).', 'hasKnownTransportMode(seg128_15464_2,car).', 'hasKnownTransportMode(seg128_15464_3,car).', 'hasKnownTransportMode(seg128_15464_4,car).', 'hasKnownTransportMode(seg128_15464_5,car).']	['hasVelocity(seg128_15464_1,fast).', 'hasVelocity(seg128_15464_2,above_medium).', 'hasVelocity(seg128_15464_3,medium).', 'hasVelocity(seg128_15464_4,above_medium).', 'hasVelocity(seg128_15464_5,below_medium).']	['hasAcceleration(seg128_15464_1,slightly_faster).', 'hasAcceleration(seg128_15464_2,much_faster).', 'hasAcceleration(seg128_15464_3,much_slower).', 'hasAcceleration(seg128_15464_4,much_faster).', 'hasAcceleration(seg128_15464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15464_0,seg128_15464_1).', 'previousSegmentRelation(seg128_15464_1,seg128_15464_2).', 'previousSegmentRelation(seg128_15464_2,seg128_15464_3).', 'previousSegmentRelation(seg128_15464_3,seg128_15464_4).', 'previousSegmentRelation(seg128_15464_4,seg128_15464_5).']	hasStopPoint(seg128_15464_0,none).	['hasStopPoint(seg128_15464_1,none).', 'hasStopPoint(seg128_15464_2,none).', 'hasStopPoint(seg128_15464_3,none).', 'hasStopPoint(seg128_15464_4,none).', 'hasStopPoint(seg128_15464_5,none).']
46	['car']	segment(seg128_15465_0).	['segment(seg128_15465_1).', 'segment(seg128_15465_2).', 'segment(seg128_15465_3).', 'segment(seg128_15465_4).', 'segment(seg128_15465_5).']	['hasTransportMode(seg128_15465_0,bike).', 'hasTransportMode(seg128_15465_0,bus).', 'hasTransportMode(seg128_15465_0,walk).']	['hasTransportMode(seg128_15465_0,car).']	hasVelocity(seg128_15465_0,fast).	hasAcceleration(seg128_15465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15465_1,car).', 'hasKnownTransportMode(seg128_15465_2,car).', 'hasKnownTransportMode(seg128_15465_3,car).', 'hasKnownTransportMode(seg128_15465_4,car).', 'hasKnownTransportMode(seg128_15465_5,car).']	['hasVelocity(seg128_15465_1,very_fast).', 'hasVelocity(seg128_15465_2,above_medium).', 'hasVelocity(seg128_15465_3,above_medium).', 'hasVelocity(seg128_15465_4,medium).', 'hasVelocity(seg128_15465_5,above_medium).']	['hasAcceleration(seg128_15465_1,faster).', 'hasAcceleration(seg128_15465_2,unchanged).', 'hasAcceleration(seg128_15465_3,much_faster).', 'hasAcceleration(seg128_15465_4,much_slower).', 'hasAcceleration(seg128_15465_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15465_0,seg128_15465_1).', 'previousSegmentRelation(seg128_15465_1,seg128_15465_2).', 'previousSegmentRelation(seg128_15465_2,seg128_15465_3).', 'previousSegmentRelation(seg128_15465_3,seg128_15465_4).', 'previousSegmentRelation(seg128_15465_4,seg128_15465_5).']	hasStopPoint(seg128_15465_0,none).	['hasStopPoint(seg128_15465_1,none).', 'hasStopPoint(seg128_15465_2,none).', 'hasStopPoint(seg128_15465_3,none).', 'hasStopPoint(seg128_15465_4,none).', 'hasStopPoint(seg128_15465_5,none).']
47	['car']	segment(seg128_15466_0).	['segment(seg128_15466_1).', 'segment(seg128_15466_2).', 'segment(seg128_15466_3).', 'segment(seg128_15466_4).', 'segment(seg128_15466_5).']	['hasTransportMode(seg128_15466_0,bike).', 'hasTransportMode(seg128_15466_0,bus).', 'hasTransportMode(seg128_15466_0,walk).']	['hasTransportMode(seg128_15466_0,car).']	hasVelocity(seg128_15466_0,fast).	hasAcceleration(seg128_15466_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15466_1,car).', 'hasKnownTransportMode(seg128_15466_2,car).', 'hasKnownTransportMode(seg128_15466_3,car).', 'hasKnownTransportMode(seg128_15466_4,car).', 'hasKnownTransportMode(seg128_15466_5,car).']	['hasVelocity(seg128_15466_1,fast).', 'hasVelocity(seg128_15466_2,fast).', 'hasVelocity(seg128_15466_3,above_medium).', 'hasVelocity(seg128_15466_4,above_medium).', 'hasVelocity(seg128_15466_5,medium).']	['hasAcceleration(seg128_15466_1,unchanged).', 'hasAcceleration(seg128_15466_2,faster).', 'hasAcceleration(seg128_15466_3,unchanged).', 'hasAcceleration(seg128_15466_4,much_faster).', 'hasAcceleration(seg128_15466_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15466_0,seg128_15466_1).', 'previousSegmentRelation(seg128_15466_1,seg128_15466_2).', 'previousSegmentRelation(seg128_15466_2,seg128_15466_3).', 'previousSegmentRelation(seg128_15466_3,seg128_15466_4).', 'previousSegmentRelation(seg128_15466_4,seg128_15466_5).']	hasStopPoint(seg128_15466_0,none).	['hasStopPoint(seg128_15466_1,none).', 'hasStopPoint(seg128_15466_2,none).', 'hasStopPoint(seg128_15466_3,none).', 'hasStopPoint(seg128_15466_4,none).', 'hasStopPoint(seg128_15466_5,none).']
48	['car']	segment(seg128_15467_0).	['segment(seg128_15467_1).', 'segment(seg128_15467_2).', 'segment(seg128_15467_3).', 'segment(seg128_15467_4).', 'segment(seg128_15467_5).']	['hasTransportMode(seg128_15467_0,bike).', 'hasTransportMode(seg128_15467_0,bus).', 'hasTransportMode(seg128_15467_0,walk).']	['hasTransportMode(seg128_15467_0,car).']	hasVelocity(seg128_15467_0,above_medium).	hasAcceleration(seg128_15467_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15467_1,car).', 'hasKnownTransportMode(seg128_15467_2,car).', 'hasKnownTransportMode(seg128_15467_3,car).', 'hasKnownTransportMode(seg128_15467_4,car).', 'hasKnownTransportMode(seg128_15467_5,car).']	['hasVelocity(seg128_15467_1,fast).', 'hasVelocity(seg128_15467_2,fast).', 'hasVelocity(seg128_15467_3,fast).', 'hasVelocity(seg128_15467_4,above_medium).', 'hasVelocity(seg128_15467_5,above_medium).']	['hasAcceleration(seg128_15467_1,slower).', 'hasAcceleration(seg128_15467_2,unchanged).', 'hasAcceleration(seg128_15467_3,faster).', 'hasAcceleration(seg128_15467_4,unchanged).', 'hasAcceleration(seg128_15467_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15467_0,seg128_15467_1).', 'previousSegmentRelation(seg128_15467_1,seg128_15467_2).', 'previousSegmentRelation(seg128_15467_2,seg128_15467_3).', 'previousSegmentRelation(seg128_15467_3,seg128_15467_4).', 'previousSegmentRelation(seg128_15467_4,seg128_15467_5).']	hasStopPoint(seg128_15467_0,none).	['hasStopPoint(seg128_15467_1,none).', 'hasStopPoint(seg128_15467_2,none).', 'hasStopPoint(seg128_15467_3,none).', 'hasStopPoint(seg128_15467_4,none).', 'hasStopPoint(seg128_15467_5,none).']
49	['car']	segment(seg128_15468_0).	['segment(seg128_15468_1).', 'segment(seg128_15468_2).', 'segment(seg128_15468_3).', 'segment(seg128_15468_4).', 'segment(seg128_15468_5).']	['hasTransportMode(seg128_15468_0,bike).', 'hasTransportMode(seg128_15468_0,bus).', 'hasTransportMode(seg128_15468_0,walk).']	['hasTransportMode(seg128_15468_0,car).']	hasVelocity(seg128_15468_0,medium).	hasAcceleration(seg128_15468_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15468_1,car).', 'hasKnownTransportMode(seg128_15468_2,car).', 'hasKnownTransportMode(seg128_15468_3,car).', 'hasKnownTransportMode(seg128_15468_4,car).', 'hasKnownTransportMode(seg128_15468_5,car).']	['hasVelocity(seg128_15468_1,above_medium).', 'hasVelocity(seg128_15468_2,fast).', 'hasVelocity(seg128_15468_3,fast).', 'hasVelocity(seg128_15468_4,fast).', 'hasVelocity(seg128_15468_5,above_medium).']	['hasAcceleration(seg128_15468_1,slower).', 'hasAcceleration(seg128_15468_2,unchanged).', 'hasAcceleration(seg128_15468_3,unchanged).', 'hasAcceleration(seg128_15468_4,faster).', 'hasAcceleration(seg128_15468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15468_0,seg128_15468_1).', 'previousSegmentRelation(seg128_15468_1,seg128_15468_2).', 'previousSegmentRelation(seg128_15468_2,seg128_15468_3).', 'previousSegmentRelation(seg128_15468_3,seg128_15468_4).', 'previousSegmentRelation(seg128_15468_4,seg128_15468_5).']	hasStopPoint(seg128_15468_0,none).	['hasStopPoint(seg128_15468_1,none).', 'hasStopPoint(seg128_15468_2,none).', 'hasStopPoint(seg128_15468_3,none).', 'hasStopPoint(seg128_15468_4,none).', 'hasStopPoint(seg128_15468_5,none).']
50	['car']	segment(seg128_15469_0).	['segment(seg128_15469_1).', 'segment(seg128_15469_2).', 'segment(seg128_15469_3).', 'segment(seg128_15469_4).', 'segment(seg128_15469_5).']	['hasTransportMode(seg128_15469_0,bike).', 'hasTransportMode(seg128_15469_0,bus).', 'hasTransportMode(seg128_15469_0,walk).']	['hasTransportMode(seg128_15469_0,car).']	hasVelocity(seg128_15469_0,below_medium).	hasAcceleration(seg128_15469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15469_1,car).', 'hasKnownTransportMode(seg128_15469_2,car).', 'hasKnownTransportMode(seg128_15469_3,car).', 'hasKnownTransportMode(seg128_15469_4,car).', 'hasKnownTransportMode(seg128_15469_5,car).']	['hasVelocity(seg128_15469_1,medium).', 'hasVelocity(seg128_15469_2,fast).', 'hasVelocity(seg128_15469_3,fast).', 'hasVelocity(seg128_15469_4,fast).', 'hasVelocity(seg128_15469_5,fast).']	['hasAcceleration(seg128_15469_1,much_slower).', 'hasAcceleration(seg128_15469_2,slightly_faster).', 'hasAcceleration(seg128_15469_3,unchanged).', 'hasAcceleration(seg128_15469_4,unchanged).', 'hasAcceleration(seg128_15469_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15469_0,seg128_15469_1).', 'previousSegmentRelation(seg128_15469_1,seg128_15469_2).', 'previousSegmentRelation(seg128_15469_2,seg128_15469_3).', 'previousSegmentRelation(seg128_15469_3,seg128_15469_4).', 'previousSegmentRelation(seg128_15469_4,seg128_15469_5).']	hasStopPoint(seg128_15469_0,none).	['hasStopPoint(seg128_15469_1,none).', 'hasStopPoint(seg128_15469_2,none).', 'hasStopPoint(seg128_15469_3,none).', 'hasStopPoint(seg128_15469_4,none).', 'hasStopPoint(seg128_15469_5,none).']
51	['car']	segment(seg128_15470_0).	['segment(seg128_15470_1).', 'segment(seg128_15470_2).', 'segment(seg128_15470_3).', 'segment(seg128_15470_4).', 'segment(seg128_15470_5).']	['hasTransportMode(seg128_15470_0,bike).', 'hasTransportMode(seg128_15470_0,bus).', 'hasTransportMode(seg128_15470_0,walk).']	['hasTransportMode(seg128_15470_0,car).']	hasVelocity(seg128_15470_0,medium).	hasAcceleration(seg128_15470_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15470_1,car).', 'hasKnownTransportMode(seg128_15470_2,car).', 'hasKnownTransportMode(seg128_15470_3,car).', 'hasKnownTransportMode(seg128_15470_4,car).', 'hasKnownTransportMode(seg128_15470_5,car).']	['hasVelocity(seg128_15470_1,below_medium).', 'hasVelocity(seg128_15470_2,very_fast).', 'hasVelocity(seg128_15470_3,fast).', 'hasVelocity(seg128_15470_4,fast).', 'hasVelocity(seg128_15470_5,fast).']	['hasAcceleration(seg128_15470_1,unchanged).', 'hasAcceleration(seg128_15470_2,faster).', 'hasAcceleration(seg128_15470_3,slightly_faster).', 'hasAcceleration(seg128_15470_4,unchanged).', 'hasAcceleration(seg128_15470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15470_0,seg128_15470_1).', 'previousSegmentRelation(seg128_15470_1,seg128_15470_2).', 'previousSegmentRelation(seg128_15470_2,seg128_15470_3).', 'previousSegmentRelation(seg128_15470_3,seg128_15470_4).', 'previousSegmentRelation(seg128_15470_4,seg128_15470_5).']	hasStopPoint(seg128_15470_0,none).	['hasStopPoint(seg128_15470_1,none).', 'hasStopPoint(seg128_15470_2,none).', 'hasStopPoint(seg128_15470_3,none).', 'hasStopPoint(seg128_15470_4,none).', 'hasStopPoint(seg128_15470_5,none).']
