	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['car']	segment(seg128_105228_0).	['segment(seg128_105228_1).', 'segment(seg128_105228_2).', 'segment(seg128_105228_3).', 'segment(seg128_105228_4).', 'segment(seg128_105228_5).']	['hasTransportMode(seg128_105228_0,bike).', 'hasTransportMode(seg128_105228_0,bus).', 'hasTransportMode(seg128_105228_0,walk).']	['hasTransportMode(seg128_105228_0,car).']	hasVelocity(seg128_105228_0,fast).	hasAcceleration(seg128_105228_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105228_1,car).', 'hasKnownTransportMode(seg128_105228_2,car).', 'hasKnownTransportMode(seg128_105228_3,car).', 'hasKnownTransportMode(seg128_105228_4,car).', 'hasKnownTransportMode(seg128_105228_5,car).']	['hasVelocity(seg128_105228_1,fast).', 'hasVelocity(seg128_105228_2,fast).', 'hasVelocity(seg128_105228_3,fast).', 'hasVelocity(seg128_105228_4,fast).', 'hasVelocity(seg128_105228_5,fast).']	['hasAcceleration(seg128_105228_1,much_slower).', 'hasAcceleration(seg128_105228_2,slightly_faster).', 'hasAcceleration(seg128_105228_3,slightly_slower).', 'hasAcceleration(seg128_105228_4,slightly_faster).', 'hasAcceleration(seg128_105228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105228_0,seg128_105228_1).', 'previousSegmentRelation(seg128_105228_1,seg128_105228_2).', 'previousSegmentRelation(seg128_105228_2,seg128_105228_3).', 'previousSegmentRelation(seg128_105228_3,seg128_105228_4).', 'previousSegmentRelation(seg128_105228_4,seg128_105228_5).']	hasStopPoint(seg128_105228_0,none).	['hasStopPoint(seg128_105228_1,none).', 'hasStopPoint(seg128_105228_2,none).', 'hasStopPoint(seg128_105228_3,none).', 'hasStopPoint(seg128_105228_4,none).', 'hasStopPoint(seg128_105228_5,none).']
48	['car']	segment(seg128_105229_0).	['segment(seg128_105229_1).', 'segment(seg128_105229_2).', 'segment(seg128_105229_3).', 'segment(seg128_105229_4).', 'segment(seg128_105229_5).']	['hasTransportMode(seg128_105229_0,bike).', 'hasTransportMode(seg128_105229_0,bus).', 'hasTransportMode(seg128_105229_0,walk).']	['hasTransportMode(seg128_105229_0,car).']	hasVelocity(seg128_105229_0,fast).	hasAcceleration(seg128_105229_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105229_1,car).', 'hasKnownTransportMode(seg128_105229_2,car).', 'hasKnownTransportMode(seg128_105229_3,car).', 'hasKnownTransportMode(seg128_105229_4,car).', 'hasKnownTransportMode(seg128_105229_5,car).']	['hasVelocity(seg128_105229_1,fast).', 'hasVelocity(seg128_105229_2,very_fast).', 'hasVelocity(seg128_105229_3,fast).', 'hasVelocity(seg128_105229_4,fast).', 'hasVelocity(seg128_105229_5,fast).']	['hasAcceleration(seg128_105229_1,slightly_slower).', 'hasAcceleration(seg128_105229_2,much_faster).', 'hasAcceleration(seg128_105229_3,slightly_faster).', 'hasAcceleration(seg128_105229_4,slightly_slower).', 'hasAcceleration(seg128_105229_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105229_0,seg128_105229_1).', 'previousSegmentRelation(seg128_105229_1,seg128_105229_2).', 'previousSegmentRelation(seg128_105229_2,seg128_105229_3).', 'previousSegmentRelation(seg128_105229_3,seg128_105229_4).', 'previousSegmentRelation(seg128_105229_4,seg128_105229_5).']	hasStopPoint(seg128_105229_0,none).	['hasStopPoint(seg128_105229_1,none).', 'hasStopPoint(seg128_105229_2,none).', 'hasStopPoint(seg128_105229_3,none).', 'hasStopPoint(seg128_105229_4,none).', 'hasStopPoint(seg128_105229_5,none).']
49	['car']	segment(seg128_105230_0).	['segment(seg128_105230_1).', 'segment(seg128_105230_2).', 'segment(seg128_105230_3).', 'segment(seg128_105230_4).', 'segment(seg128_105230_5).']	['hasTransportMode(seg128_105230_0,bike).', 'hasTransportMode(seg128_105230_0,bus).', 'hasTransportMode(seg128_105230_0,walk).']	['hasTransportMode(seg128_105230_0,car).']	hasVelocity(seg128_105230_0,fast).	hasAcceleration(seg128_105230_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_105230_1,car).', 'hasKnownTransportMode(seg128_105230_2,car).', 'hasKnownTransportMode(seg128_105230_3,car).', 'hasKnownTransportMode(seg128_105230_4,car).', 'hasKnownTransportMode(seg128_105230_5,car).']	['hasVelocity(seg128_105230_1,fast).', 'hasVelocity(seg128_105230_2,fast).', 'hasVelocity(seg128_105230_3,very_fast).', 'hasVelocity(seg128_105230_4,fast).', 'hasVelocity(seg128_105230_5,fast).']	['hasAcceleration(seg128_105230_1,slightly_slower).', 'hasAcceleration(seg128_105230_2,much_slower).', 'hasAcceleration(seg128_105230_3,much_faster).', 'hasAcceleration(seg128_105230_4,slightly_faster).', 'hasAcceleration(seg128_105230_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105230_0,seg128_105230_1).', 'previousSegmentRelation(seg128_105230_1,seg128_105230_2).', 'previousSegmentRelation(seg128_105230_2,seg128_105230_3).', 'previousSegmentRelation(seg128_105230_3,seg128_105230_4).', 'previousSegmentRelation(seg128_105230_4,seg128_105230_5).']	hasStopPoint(seg128_105230_0,none).	['hasStopPoint(seg128_105230_1,none).', 'hasStopPoint(seg128_105230_2,none).', 'hasStopPoint(seg128_105230_3,none).', 'hasStopPoint(seg128_105230_4,none).', 'hasStopPoint(seg128_105230_5,none).']
50	['car']	segment(seg128_105231_0).	['segment(seg128_105231_1).', 'segment(seg128_105231_2).', 'segment(seg128_105231_3).', 'segment(seg128_105231_4).', 'segment(seg128_105231_5).']	['hasTransportMode(seg128_105231_0,bike).', 'hasTransportMode(seg128_105231_0,bus).', 'hasTransportMode(seg128_105231_0,walk).']	['hasTransportMode(seg128_105231_0,car).']	hasVelocity(seg128_105231_0,fast).	hasAcceleration(seg128_105231_0,faster).	empty	empty	['hasKnownTransportMode(seg128_105231_1,car).', 'hasKnownTransportMode(seg128_105231_2,car).', 'hasKnownTransportMode(seg128_105231_3,car).', 'hasKnownTransportMode(seg128_105231_4,car).', 'hasKnownTransportMode(seg128_105231_5,car).']	['hasVelocity(seg128_105231_1,fast).', 'hasVelocity(seg128_105231_2,very_fast).', 'hasVelocity(seg128_105231_3,fast).', 'hasVelocity(seg128_105231_4,very_fast).', 'hasVelocity(seg128_105231_5,fast).']	['hasAcceleration(seg128_105231_1,slightly_faster).', 'hasAcceleration(seg128_105231_2,much_faster).', 'hasAcceleration(seg128_105231_3,much_slower).', 'hasAcceleration(seg128_105231_4,much_faster).', 'hasAcceleration(seg128_105231_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105231_0,seg128_105231_1).', 'previousSegmentRelation(seg128_105231_1,seg128_105231_2).', 'previousSegmentRelation(seg128_105231_2,seg128_105231_3).', 'previousSegmentRelation(seg128_105231_3,seg128_105231_4).', 'previousSegmentRelation(seg128_105231_4,seg128_105231_5).']	hasStopPoint(seg128_105231_0,none).	['hasStopPoint(seg128_105231_1,none).', 'hasStopPoint(seg128_105231_2,none).', 'hasStopPoint(seg128_105231_3,none).', 'hasStopPoint(seg128_105231_4,none).', 'hasStopPoint(seg128_105231_5,none).']
51	['car']	segment(seg128_105232_0).	['segment(seg128_105232_1).', 'segment(seg128_105232_2).', 'segment(seg128_105232_3).', 'segment(seg128_105232_4).', 'segment(seg128_105232_5).']	['hasTransportMode(seg128_105232_0,bike).', 'hasTransportMode(seg128_105232_0,bus).', 'hasTransportMode(seg128_105232_0,walk).']	['hasTransportMode(seg128_105232_0,car).']	hasVelocity(seg128_105232_0,very_fast).	hasAcceleration(seg128_105232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105232_1,car).', 'hasKnownTransportMode(seg128_105232_2,car).', 'hasKnownTransportMode(seg128_105232_3,car).', 'hasKnownTransportMode(seg128_105232_4,car).', 'hasKnownTransportMode(seg128_105232_5,car).']	['hasVelocity(seg128_105232_1,fast).', 'hasVelocity(seg128_105232_2,very_fast).', 'hasVelocity(seg128_105232_3,very_fast).', 'hasVelocity(seg128_105232_4,fast).', 'hasVelocity(seg128_105232_5,very_fast).']	['hasAcceleration(seg128_105232_1,faster).', 'hasAcceleration(seg128_105232_2,much_slower).', 'hasAcceleration(seg128_105232_3,much_faster).', 'hasAcceleration(seg128_105232_4,much_slower).', 'hasAcceleration(seg128_105232_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105232_0,seg128_105232_1).', 'previousSegmentRelation(seg128_105232_1,seg128_105232_2).', 'previousSegmentRelation(seg128_105232_2,seg128_105232_3).', 'previousSegmentRelation(seg128_105232_3,seg128_105232_4).', 'previousSegmentRelation(seg128_105232_4,seg128_105232_5).']	hasStopPoint(seg128_105232_0,none).	['hasStopPoint(seg128_105232_1,none).', 'hasStopPoint(seg128_105232_2,none).', 'hasStopPoint(seg128_105232_3,none).', 'hasStopPoint(seg128_105232_4,none).', 'hasStopPoint(seg128_105232_5,none).']
52	['car']	segment(seg128_105233_0).	['segment(seg128_105233_1).', 'segment(seg128_105233_2).', 'segment(seg128_105233_3).', 'segment(seg128_105233_4).', 'segment(seg128_105233_5).']	['hasTransportMode(seg128_105233_0,bike).', 'hasTransportMode(seg128_105233_0,bus).', 'hasTransportMode(seg128_105233_0,walk).']	['hasTransportMode(seg128_105233_0,car).']	hasVelocity(seg128_105233_0,fast).	hasAcceleration(seg128_105233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105233_1,car).', 'hasKnownTransportMode(seg128_105233_2,car).', 'hasKnownTransportMode(seg128_105233_3,car).', 'hasKnownTransportMode(seg128_105233_4,car).', 'hasKnownTransportMode(seg128_105233_5,car).']	['hasVelocity(seg128_105233_1,very_fast).', 'hasVelocity(seg128_105233_2,fast).', 'hasVelocity(seg128_105233_3,very_fast).', 'hasVelocity(seg128_105233_4,very_fast).', 'hasVelocity(seg128_105233_5,fast).']	['hasAcceleration(seg128_105233_1,unchanged).', 'hasAcceleration(seg128_105233_2,much_slower).', 'hasAcceleration(seg128_105233_3,much_slower).', 'hasAcceleration(seg128_105233_4,much_faster).', 'hasAcceleration(seg128_105233_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105233_0,seg128_105233_1).', 'previousSegmentRelation(seg128_105233_1,seg128_105233_2).', 'previousSegmentRelation(seg128_105233_2,seg128_105233_3).', 'previousSegmentRelation(seg128_105233_3,seg128_105233_4).', 'previousSegmentRelation(seg128_105233_4,seg128_105233_5).']	hasStopPoint(seg128_105233_0,none).	['hasStopPoint(seg128_105233_1,none).', 'hasStopPoint(seg128_105233_2,none).', 'hasStopPoint(seg128_105233_3,none).', 'hasStopPoint(seg128_105233_4,none).', 'hasStopPoint(seg128_105233_5,none).']
53	['car']	segment(seg128_105234_0).	['segment(seg128_105234_1).', 'segment(seg128_105234_2).', 'segment(seg128_105234_3).', 'segment(seg128_105234_4).', 'segment(seg128_105234_5).']	['hasTransportMode(seg128_105234_0,bike).', 'hasTransportMode(seg128_105234_0,bus).', 'hasTransportMode(seg128_105234_0,walk).']	['hasTransportMode(seg128_105234_0,car).']	hasVelocity(seg128_105234_0,fast).	hasAcceleration(seg128_105234_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105234_1,car).', 'hasKnownTransportMode(seg128_105234_2,car).', 'hasKnownTransportMode(seg128_105234_3,car).', 'hasKnownTransportMode(seg128_105234_4,car).', 'hasKnownTransportMode(seg128_105234_5,car).']	['hasVelocity(seg128_105234_1,fast).', 'hasVelocity(seg128_105234_2,fast).', 'hasVelocity(seg128_105234_3,fast).', 'hasVelocity(seg128_105234_4,very_fast).', 'hasVelocity(seg128_105234_5,very_fast).']	['hasAcceleration(seg128_105234_1,unchanged).', 'hasAcceleration(seg128_105234_2,slightly_slower).', 'hasAcceleration(seg128_105234_3,much_slower).', 'hasAcceleration(seg128_105234_4,much_slower).', 'hasAcceleration(seg128_105234_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105234_0,seg128_105234_1).', 'previousSegmentRelation(seg128_105234_1,seg128_105234_2).', 'previousSegmentRelation(seg128_105234_2,seg128_105234_3).', 'previousSegmentRelation(seg128_105234_3,seg128_105234_4).', 'previousSegmentRelation(seg128_105234_4,seg128_105234_5).']	hasStopPoint(seg128_105234_0,none).	['hasStopPoint(seg128_105234_1,none).', 'hasStopPoint(seg128_105234_2,none).', 'hasStopPoint(seg128_105234_3,none).', 'hasStopPoint(seg128_105234_4,none).', 'hasStopPoint(seg128_105234_5,none).']
54	['car']	segment(seg128_105235_0).	['segment(seg128_105235_1).', 'segment(seg128_105235_2).', 'segment(seg128_105235_3).', 'segment(seg128_105235_4).', 'segment(seg128_105235_5).']	['hasTransportMode(seg128_105235_0,bike).', 'hasTransportMode(seg128_105235_0,bus).', 'hasTransportMode(seg128_105235_0,walk).']	['hasTransportMode(seg128_105235_0,car).']	hasVelocity(seg128_105235_0,fast).	hasAcceleration(seg128_105235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105235_1,car).', 'hasKnownTransportMode(seg128_105235_2,car).', 'hasKnownTransportMode(seg128_105235_3,car).', 'hasKnownTransportMode(seg128_105235_4,car).', 'hasKnownTransportMode(seg128_105235_5,car).']	['hasVelocity(seg128_105235_1,fast).', 'hasVelocity(seg128_105235_2,fast).', 'hasVelocity(seg128_105235_3,fast).', 'hasVelocity(seg128_105235_4,fast).', 'hasVelocity(seg128_105235_5,very_fast).']	['hasAcceleration(seg128_105235_1,slightly_slower).', 'hasAcceleration(seg128_105235_2,slightly_slower).', 'hasAcceleration(seg128_105235_3,slightly_slower).', 'hasAcceleration(seg128_105235_4,much_slower).', 'hasAcceleration(seg128_105235_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105235_0,seg128_105235_1).', 'previousSegmentRelation(seg128_105235_1,seg128_105235_2).', 'previousSegmentRelation(seg128_105235_2,seg128_105235_3).', 'previousSegmentRelation(seg128_105235_3,seg128_105235_4).', 'previousSegmentRelation(seg128_105235_4,seg128_105235_5).']	hasStopPoint(seg128_105235_0,none).	['hasStopPoint(seg128_105235_1,none).', 'hasStopPoint(seg128_105235_2,none).', 'hasStopPoint(seg128_105235_3,none).', 'hasStopPoint(seg128_105235_4,none).', 'hasStopPoint(seg128_105235_5,none).']
55	['car']	segment(seg128_105236_0).	['segment(seg128_105236_1).', 'segment(seg128_105236_2).', 'segment(seg128_105236_3).', 'segment(seg128_105236_4).', 'segment(seg128_105236_5).']	['hasTransportMode(seg128_105236_0,bike).', 'hasTransportMode(seg128_105236_0,bus).', 'hasTransportMode(seg128_105236_0,walk).']	['hasTransportMode(seg128_105236_0,car).']	hasVelocity(seg128_105236_0,fast).	hasAcceleration(seg128_105236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105236_1,car).', 'hasKnownTransportMode(seg128_105236_2,car).', 'hasKnownTransportMode(seg128_105236_3,car).', 'hasKnownTransportMode(seg128_105236_4,car).', 'hasKnownTransportMode(seg128_105236_5,car).']	['hasVelocity(seg128_105236_1,fast).', 'hasVelocity(seg128_105236_2,fast).', 'hasVelocity(seg128_105236_3,fast).', 'hasVelocity(seg128_105236_4,fast).', 'hasVelocity(seg128_105236_5,fast).']	['hasAcceleration(seg128_105236_1,unchanged).', 'hasAcceleration(seg128_105236_2,slightly_faster).', 'hasAcceleration(seg128_105236_3,slightly_slower).', 'hasAcceleration(seg128_105236_4,slightly_slower).', 'hasAcceleration(seg128_105236_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105236_0,seg128_105236_1).', 'previousSegmentRelation(seg128_105236_1,seg128_105236_2).', 'previousSegmentRelation(seg128_105236_2,seg128_105236_3).', 'previousSegmentRelation(seg128_105236_3,seg128_105236_4).', 'previousSegmentRelation(seg128_105236_4,seg128_105236_5).']	hasStopPoint(seg128_105236_0,none).	['hasStopPoint(seg128_105236_1,none).', 'hasStopPoint(seg128_105236_2,none).', 'hasStopPoint(seg128_105236_3,none).', 'hasStopPoint(seg128_105236_4,none).', 'hasStopPoint(seg128_105236_5,none).']
56	['car']	segment(seg128_105237_0).	['segment(seg128_105237_1).', 'segment(seg128_105237_2).', 'segment(seg128_105237_3).', 'segment(seg128_105237_4).', 'segment(seg128_105237_5).']	['hasTransportMode(seg128_105237_0,bike).', 'hasTransportMode(seg128_105237_0,bus).', 'hasTransportMode(seg128_105237_0,walk).']	['hasTransportMode(seg128_105237_0,car).']	hasVelocity(seg128_105237_0,fast).	hasAcceleration(seg128_105237_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_105237_1,car).', 'hasKnownTransportMode(seg128_105237_2,car).', 'hasKnownTransportMode(seg128_105237_3,car).', 'hasKnownTransportMode(seg128_105237_4,car).', 'hasKnownTransportMode(seg128_105237_5,car).']	['hasVelocity(seg128_105237_1,fast).', 'hasVelocity(seg128_105237_2,fast).', 'hasVelocity(seg128_105237_3,fast).', 'hasVelocity(seg128_105237_4,fast).', 'hasVelocity(seg128_105237_5,fast).']	['hasAcceleration(seg128_105237_1,unchanged).', 'hasAcceleration(seg128_105237_2,faster).', 'hasAcceleration(seg128_105237_3,slightly_faster).', 'hasAcceleration(seg128_105237_4,slightly_slower).', 'hasAcceleration(seg128_105237_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105237_0,seg128_105237_1).', 'previousSegmentRelation(seg128_105237_1,seg128_105237_2).', 'previousSegmentRelation(seg128_105237_2,seg128_105237_3).', 'previousSegmentRelation(seg128_105237_3,seg128_105237_4).', 'previousSegmentRelation(seg128_105237_4,seg128_105237_5).']	hasStopPoint(seg128_105237_0,none).	['hasStopPoint(seg128_105237_1,none).', 'hasStopPoint(seg128_105237_2,none).', 'hasStopPoint(seg128_105237_3,none).', 'hasStopPoint(seg128_105237_4,none).', 'hasStopPoint(seg128_105237_5,none).']
57	['car']	segment(seg128_105238_0).	['segment(seg128_105238_1).', 'segment(seg128_105238_2).', 'segment(seg128_105238_3).', 'segment(seg128_105238_4).', 'segment(seg128_105238_5).']	['hasTransportMode(seg128_105238_0,bike).', 'hasTransportMode(seg128_105238_0,bus).', 'hasTransportMode(seg128_105238_0,walk).']	['hasTransportMode(seg128_105238_0,car).']	hasVelocity(seg128_105238_0,fast).	hasAcceleration(seg128_105238_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_105238_1,car).', 'hasKnownTransportMode(seg128_105238_2,car).', 'hasKnownTransportMode(seg128_105238_3,car).', 'hasKnownTransportMode(seg128_105238_4,car).', 'hasKnownTransportMode(seg128_105238_5,car).']	['hasVelocity(seg128_105238_1,fast).', 'hasVelocity(seg128_105238_2,very_fast).', 'hasVelocity(seg128_105238_3,fast).', 'hasVelocity(seg128_105238_4,fast).', 'hasVelocity(seg128_105238_5,fast).']	['hasAcceleration(seg128_105238_1,slightly_faster).', 'hasAcceleration(seg128_105238_2,unchanged).', 'hasAcceleration(seg128_105238_3,faster).', 'hasAcceleration(seg128_105238_4,slightly_faster).', 'hasAcceleration(seg128_105238_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105238_0,seg128_105238_1).', 'previousSegmentRelation(seg128_105238_1,seg128_105238_2).', 'previousSegmentRelation(seg128_105238_2,seg128_105238_3).', 'previousSegmentRelation(seg128_105238_3,seg128_105238_4).', 'previousSegmentRelation(seg128_105238_4,seg128_105238_5).']	hasStopPoint(seg128_105238_0,none).	['hasStopPoint(seg128_105238_1,none).', 'hasStopPoint(seg128_105238_2,none).', 'hasStopPoint(seg128_105238_3,none).', 'hasStopPoint(seg128_105238_4,none).', 'hasStopPoint(seg128_105238_5,none).']
58	['car']	segment(seg128_105239_0).	['segment(seg128_105239_1).', 'segment(seg128_105239_2).', 'segment(seg128_105239_3).', 'segment(seg128_105239_4).', 'segment(seg128_105239_5).']	['hasTransportMode(seg128_105239_0,bike).', 'hasTransportMode(seg128_105239_0,bus).', 'hasTransportMode(seg128_105239_0,walk).']	['hasTransportMode(seg128_105239_0,car).']	hasVelocity(seg128_105239_0,fast).	hasAcceleration(seg128_105239_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105239_1,car).', 'hasKnownTransportMode(seg128_105239_2,car).', 'hasKnownTransportMode(seg128_105239_3,car).', 'hasKnownTransportMode(seg128_105239_4,car).', 'hasKnownTransportMode(seg128_105239_5,car).']	['hasVelocity(seg128_105239_1,fast).', 'hasVelocity(seg128_105239_2,fast).', 'hasVelocity(seg128_105239_3,very_fast).', 'hasVelocity(seg128_105239_4,fast).', 'hasVelocity(seg128_105239_5,fast).']	['hasAcceleration(seg128_105239_1,slightly_faster).', 'hasAcceleration(seg128_105239_2,unchanged).', 'hasAcceleration(seg128_105239_3,unchanged).', 'hasAcceleration(seg128_105239_4,faster).', 'hasAcceleration(seg128_105239_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105239_0,seg128_105239_1).', 'previousSegmentRelation(seg128_105239_1,seg128_105239_2).', 'previousSegmentRelation(seg128_105239_2,seg128_105239_3).', 'previousSegmentRelation(seg128_105239_3,seg128_105239_4).', 'previousSegmentRelation(seg128_105239_4,seg128_105239_5).']	hasStopPoint(seg128_105239_0,none).	['hasStopPoint(seg128_105239_1,none).', 'hasStopPoint(seg128_105239_2,none).', 'hasStopPoint(seg128_105239_3,none).', 'hasStopPoint(seg128_105239_4,none).', 'hasStopPoint(seg128_105239_5,none).']
59	['car']	segment(seg128_105240_0).	['segment(seg128_105240_1).', 'segment(seg128_105240_2).', 'segment(seg128_105240_3).', 'segment(seg128_105240_4).', 'segment(seg128_105240_5).']	['hasTransportMode(seg128_105240_0,bike).', 'hasTransportMode(seg128_105240_0,bus).', 'hasTransportMode(seg128_105240_0,walk).']	['hasTransportMode(seg128_105240_0,car).']	hasVelocity(seg128_105240_0,fast).	hasAcceleration(seg128_105240_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105240_1,car).', 'hasKnownTransportMode(seg128_105240_2,car).', 'hasKnownTransportMode(seg128_105240_3,car).', 'hasKnownTransportMode(seg128_105240_4,car).', 'hasKnownTransportMode(seg128_105240_5,car).']	['hasVelocity(seg128_105240_1,fast).', 'hasVelocity(seg128_105240_2,fast).', 'hasVelocity(seg128_105240_3,fast).', 'hasVelocity(seg128_105240_4,very_fast).', 'hasVelocity(seg128_105240_5,fast).']	['hasAcceleration(seg128_105240_1,slightly_slower).', 'hasAcceleration(seg128_105240_2,slightly_slower).', 'hasAcceleration(seg128_105240_3,unchanged).', 'hasAcceleration(seg128_105240_4,unchanged).', 'hasAcceleration(seg128_105240_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105240_0,seg128_105240_1).', 'previousSegmentRelation(seg128_105240_1,seg128_105240_2).', 'previousSegmentRelation(seg128_105240_2,seg128_105240_3).', 'previousSegmentRelation(seg128_105240_3,seg128_105240_4).', 'previousSegmentRelation(seg128_105240_4,seg128_105240_5).']	hasStopPoint(seg128_105240_0,none).	['hasStopPoint(seg128_105240_1,none).', 'hasStopPoint(seg128_105240_2,none).', 'hasStopPoint(seg128_105240_3,none).', 'hasStopPoint(seg128_105240_4,none).', 'hasStopPoint(seg128_105240_5,none).']
60	['car']	segment(seg128_105241_0).	['segment(seg128_105241_1).', 'segment(seg128_105241_2).', 'segment(seg128_105241_3).', 'segment(seg128_105241_4).', 'segment(seg128_105241_5).']	['hasTransportMode(seg128_105241_0,bike).', 'hasTransportMode(seg128_105241_0,bus).', 'hasTransportMode(seg128_105241_0,walk).']	['hasTransportMode(seg128_105241_0,car).']	hasVelocity(seg128_105241_0,fast).	hasAcceleration(seg128_105241_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_105241_1,car).', 'hasKnownTransportMode(seg128_105241_2,car).', 'hasKnownTransportMode(seg128_105241_3,car).', 'hasKnownTransportMode(seg128_105241_4,car).', 'hasKnownTransportMode(seg128_105241_5,car).']	['hasVelocity(seg128_105241_1,fast).', 'hasVelocity(seg128_105241_2,fast).', 'hasVelocity(seg128_105241_3,fast).', 'hasVelocity(seg128_105241_4,fast).', 'hasVelocity(seg128_105241_5,very_fast).']	['hasAcceleration(seg128_105241_1,slightly_slower).', 'hasAcceleration(seg128_105241_2,unchanged).', 'hasAcceleration(seg128_105241_3,slightly_slower).', 'hasAcceleration(seg128_105241_4,unchanged).', 'hasAcceleration(seg128_105241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105241_0,seg128_105241_1).', 'previousSegmentRelation(seg128_105241_1,seg128_105241_2).', 'previousSegmentRelation(seg128_105241_2,seg128_105241_3).', 'previousSegmentRelation(seg128_105241_3,seg128_105241_4).', 'previousSegmentRelation(seg128_105241_4,seg128_105241_5).']	hasStopPoint(seg128_105241_0,none).	['hasStopPoint(seg128_105241_1,none).', 'hasStopPoint(seg128_105241_2,none).', 'hasStopPoint(seg128_105241_3,none).', 'hasStopPoint(seg128_105241_4,none).', 'hasStopPoint(seg128_105241_5,none).']
61	['car']	segment(seg128_105242_0).	['segment(seg128_105242_1).', 'segment(seg128_105242_2).', 'segment(seg128_105242_3).', 'segment(seg128_105242_4).', 'segment(seg128_105242_5).']	['hasTransportMode(seg128_105242_0,bike).', 'hasTransportMode(seg128_105242_0,bus).', 'hasTransportMode(seg128_105242_0,walk).']	['hasTransportMode(seg128_105242_0,car).']	hasVelocity(seg128_105242_0,fast).	hasAcceleration(seg128_105242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105242_1,car).', 'hasKnownTransportMode(seg128_105242_2,car).', 'hasKnownTransportMode(seg128_105242_3,car).', 'hasKnownTransportMode(seg128_105242_4,car).', 'hasKnownTransportMode(seg128_105242_5,car).']	['hasVelocity(seg128_105242_1,fast).', 'hasVelocity(seg128_105242_2,fast).', 'hasVelocity(seg128_105242_3,fast).', 'hasVelocity(seg128_105242_4,fast).', 'hasVelocity(seg128_105242_5,fast).']	['hasAcceleration(seg128_105242_1,slightly_faster).', 'hasAcceleration(seg128_105242_2,unchanged).', 'hasAcceleration(seg128_105242_3,unchanged).', 'hasAcceleration(seg128_105242_4,slightly_slower).', 'hasAcceleration(seg128_105242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105242_0,seg128_105242_1).', 'previousSegmentRelation(seg128_105242_1,seg128_105242_2).', 'previousSegmentRelation(seg128_105242_2,seg128_105242_3).', 'previousSegmentRelation(seg128_105242_3,seg128_105242_4).', 'previousSegmentRelation(seg128_105242_4,seg128_105242_5).']	hasStopPoint(seg128_105242_0,none).	['hasStopPoint(seg128_105242_1,none).', 'hasStopPoint(seg128_105242_2,none).', 'hasStopPoint(seg128_105242_3,none).', 'hasStopPoint(seg128_105242_4,none).', 'hasStopPoint(seg128_105242_5,none).']
