	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_28391_0).	['segment(seg128_28391_1).', 'segment(seg128_28391_2).', 'segment(seg128_28391_3).', 'segment(seg128_28391_4).', 'segment(seg128_28391_5).']	['hasTransportMode(seg128_28391_0,bike).', 'hasTransportMode(seg128_28391_0,bus).', 'hasTransportMode(seg128_28391_0,walk).']	['hasTransportMode(seg128_28391_0,car).']	hasVelocity(seg128_28391_0,fast).	hasAcceleration(seg128_28391_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28391_1,car).', 'hasKnownTransportMode(seg128_28391_2,car).', 'hasKnownTransportMode(seg128_28391_3,car).', 'hasKnownTransportMode(seg128_28391_4,car).', 'hasKnownTransportMode(seg128_28391_5,car).']	['hasVelocity(seg128_28391_1,fast).', 'hasVelocity(seg128_28391_2,fast).', 'hasVelocity(seg128_28391_3,fast).', 'hasVelocity(seg128_28391_4,fast).', 'hasVelocity(seg128_28391_5,very_fast).']	['hasAcceleration(seg128_28391_1,slightly_slower).', 'hasAcceleration(seg128_28391_2,unchanged).', 'hasAcceleration(seg128_28391_3,unchanged).', 'hasAcceleration(seg128_28391_4,slightly_slower).', 'hasAcceleration(seg128_28391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28391_0,seg128_28391_1).', 'previousSegmentRelation(seg128_28391_1,seg128_28391_2).', 'previousSegmentRelation(seg128_28391_2,seg128_28391_3).', 'previousSegmentRelation(seg128_28391_3,seg128_28391_4).', 'previousSegmentRelation(seg128_28391_4,seg128_28391_5).']	hasStopPoint(seg128_28391_0,none).	['hasStopPoint(seg128_28391_1,none).', 'hasStopPoint(seg128_28391_2,none).', 'hasStopPoint(seg128_28391_3,none).', 'hasStopPoint(seg128_28391_4,none).', 'hasStopPoint(seg128_28391_5,none).']
29	['car']	segment(seg128_28392_0).	['segment(seg128_28392_1).', 'segment(seg128_28392_2).', 'segment(seg128_28392_3).', 'segment(seg128_28392_4).', 'segment(seg128_28392_5).']	['hasTransportMode(seg128_28392_0,bike).', 'hasTransportMode(seg128_28392_0,bus).', 'hasTransportMode(seg128_28392_0,walk).']	['hasTransportMode(seg128_28392_0,car).']	hasVelocity(seg128_28392_0,above_medium).	hasAcceleration(seg128_28392_0,slower).	empty	empty	['hasKnownTransportMode(seg128_28392_1,car).', 'hasKnownTransportMode(seg128_28392_2,car).', 'hasKnownTransportMode(seg128_28392_3,car).', 'hasKnownTransportMode(seg128_28392_4,car).', 'hasKnownTransportMode(seg128_28392_5,car).']	['hasVelocity(seg128_28392_1,fast).', 'hasVelocity(seg128_28392_2,fast).', 'hasVelocity(seg128_28392_3,fast).', 'hasVelocity(seg128_28392_4,fast).', 'hasVelocity(seg128_28392_5,fast).']	['hasAcceleration(seg128_28392_1,slightly_slower).', 'hasAcceleration(seg128_28392_2,unchanged).', 'hasAcceleration(seg128_28392_3,unchanged).', 'hasAcceleration(seg128_28392_4,unchanged).', 'hasAcceleration(seg128_28392_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28392_0,seg128_28392_1).', 'previousSegmentRelation(seg128_28392_1,seg128_28392_2).', 'previousSegmentRelation(seg128_28392_2,seg128_28392_3).', 'previousSegmentRelation(seg128_28392_3,seg128_28392_4).', 'previousSegmentRelation(seg128_28392_4,seg128_28392_5).']	hasStopPoint(seg128_28392_0,none).	['hasStopPoint(seg128_28392_1,none).', 'hasStopPoint(seg128_28392_2,none).', 'hasStopPoint(seg128_28392_3,none).', 'hasStopPoint(seg128_28392_4,none).', 'hasStopPoint(seg128_28392_5,none).']
30	['car']	segment(seg128_28393_0).	['segment(seg128_28393_1).', 'segment(seg128_28393_2).', 'segment(seg128_28393_3).', 'segment(seg128_28393_4).', 'segment(seg128_28393_5).']	['hasTransportMode(seg128_28393_0,bike).', 'hasTransportMode(seg128_28393_0,bus).', 'hasTransportMode(seg128_28393_0,walk).']	['hasTransportMode(seg128_28393_0,car).']	hasVelocity(seg128_28393_0,slow).	hasAcceleration(seg128_28393_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28393_1,car).', 'hasKnownTransportMode(seg128_28393_2,car).', 'hasKnownTransportMode(seg128_28393_3,car).', 'hasKnownTransportMode(seg128_28393_4,car).', 'hasKnownTransportMode(seg128_28393_5,car).']	['hasVelocity(seg128_28393_1,above_medium).', 'hasVelocity(seg128_28393_2,fast).', 'hasVelocity(seg128_28393_3,fast).', 'hasVelocity(seg128_28393_4,fast).', 'hasVelocity(seg128_28393_5,fast).']	['hasAcceleration(seg128_28393_1,slower).', 'hasAcceleration(seg128_28393_2,slightly_slower).', 'hasAcceleration(seg128_28393_3,unchanged).', 'hasAcceleration(seg128_28393_4,unchanged).', 'hasAcceleration(seg128_28393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28393_0,seg128_28393_1).', 'previousSegmentRelation(seg128_28393_1,seg128_28393_2).', 'previousSegmentRelation(seg128_28393_2,seg128_28393_3).', 'previousSegmentRelation(seg128_28393_3,seg128_28393_4).', 'previousSegmentRelation(seg128_28393_4,seg128_28393_5).']	hasStopPoint(seg128_28393_0,one).	['hasStopPoint(seg128_28393_1,none).', 'hasStopPoint(seg128_28393_2,none).', 'hasStopPoint(seg128_28393_3,none).', 'hasStopPoint(seg128_28393_4,none).', 'hasStopPoint(seg128_28393_5,none).']
31	['car']	segment(seg128_28394_0).	['segment(seg128_28394_1).', 'segment(seg128_28394_2).', 'segment(seg128_28394_3).', 'segment(seg128_28394_4).', 'segment(seg128_28394_5).']	['hasTransportMode(seg128_28394_0,bike).', 'hasTransportMode(seg128_28394_0,bus).', 'hasTransportMode(seg128_28394_0,walk).']	['hasTransportMode(seg128_28394_0,car).']	hasVelocity(seg128_28394_0,medium).	hasAcceleration(seg128_28394_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_28394_1,car).', 'hasKnownTransportMode(seg128_28394_2,car).', 'hasKnownTransportMode(seg128_28394_3,car).', 'hasKnownTransportMode(seg128_28394_4,car).', 'hasKnownTransportMode(seg128_28394_5,car).']	['hasVelocity(seg128_28394_1,slow).', 'hasVelocity(seg128_28394_2,fast).', 'hasVelocity(seg128_28394_3,fast).', 'hasVelocity(seg128_28394_4,fast).', 'hasVelocity(seg128_28394_5,fast).']	['hasAcceleration(seg128_28394_1,much_slower).', 'hasAcceleration(seg128_28394_2,slightly_slower).', 'hasAcceleration(seg128_28394_3,slightly_slower).', 'hasAcceleration(seg128_28394_4,unchanged).', 'hasAcceleration(seg128_28394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28394_0,seg128_28394_1).', 'previousSegmentRelation(seg128_28394_1,seg128_28394_2).', 'previousSegmentRelation(seg128_28394_2,seg128_28394_3).', 'previousSegmentRelation(seg128_28394_3,seg128_28394_4).', 'previousSegmentRelation(seg128_28394_4,seg128_28394_5).']	hasStopPoint(seg128_28394_0,none).	['hasStopPoint(seg128_28394_1,one).', 'hasStopPoint(seg128_28394_2,none).', 'hasStopPoint(seg128_28394_3,none).', 'hasStopPoint(seg128_28394_4,none).', 'hasStopPoint(seg128_28394_5,none).']
32	['car']	segment(seg128_28395_0).	['segment(seg128_28395_1).', 'segment(seg128_28395_2).', 'segment(seg128_28395_3).', 'segment(seg128_28395_4).', 'segment(seg128_28395_5).']	['hasTransportMode(seg128_28395_0,bike).', 'hasTransportMode(seg128_28395_0,bus).', 'hasTransportMode(seg128_28395_0,walk).']	['hasTransportMode(seg128_28395_0,car).']	hasVelocity(seg128_28395_0,above_medium).	hasAcceleration(seg128_28395_0,faster).	empty	empty	['hasKnownTransportMode(seg128_28395_1,car).', 'hasKnownTransportMode(seg128_28395_2,car).', 'hasKnownTransportMode(seg128_28395_3,car).', 'hasKnownTransportMode(seg128_28395_4,car).', 'hasKnownTransportMode(seg128_28395_5,car).']	['hasVelocity(seg128_28395_1,medium).', 'hasVelocity(seg128_28395_2,fast).', 'hasVelocity(seg128_28395_3,fast).', 'hasVelocity(seg128_28395_4,fast).', 'hasVelocity(seg128_28395_5,fast).']	['hasAcceleration(seg128_28395_1,much_faster).', 'hasAcceleration(seg128_28395_2,unchanged).', 'hasAcceleration(seg128_28395_3,slightly_slower).', 'hasAcceleration(seg128_28395_4,slightly_slower).', 'hasAcceleration(seg128_28395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28395_0,seg128_28395_1).', 'previousSegmentRelation(seg128_28395_1,seg128_28395_2).', 'previousSegmentRelation(seg128_28395_2,seg128_28395_3).', 'previousSegmentRelation(seg128_28395_3,seg128_28395_4).', 'previousSegmentRelation(seg128_28395_4,seg128_28395_5).']	hasStopPoint(seg128_28395_0,none).	['hasStopPoint(seg128_28395_1,none).', 'hasStopPoint(seg128_28395_2,none).', 'hasStopPoint(seg128_28395_3,none).', 'hasStopPoint(seg128_28395_4,none).', 'hasStopPoint(seg128_28395_5,none).']
33	['car']	segment(seg128_28396_0).	['segment(seg128_28396_1).', 'segment(seg128_28396_2).', 'segment(seg128_28396_3).', 'segment(seg128_28396_4).', 'segment(seg128_28396_5).']	['hasTransportMode(seg128_28396_0,bike).', 'hasTransportMode(seg128_28396_0,bus).', 'hasTransportMode(seg128_28396_0,walk).']	['hasTransportMode(seg128_28396_0,car).']	hasVelocity(seg128_28396_0,above_medium).	hasAcceleration(seg128_28396_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28396_1,car).', 'hasKnownTransportMode(seg128_28396_2,car).', 'hasKnownTransportMode(seg128_28396_3,car).', 'hasKnownTransportMode(seg128_28396_4,car).', 'hasKnownTransportMode(seg128_28396_5,car).']	['hasVelocity(seg128_28396_1,above_medium).', 'hasVelocity(seg128_28396_2,fast).', 'hasVelocity(seg128_28396_3,fast).', 'hasVelocity(seg128_28396_4,fast).', 'hasVelocity(seg128_28396_5,fast).']	['hasAcceleration(seg128_28396_1,faster).', 'hasAcceleration(seg128_28396_2,slightly_slower).', 'hasAcceleration(seg128_28396_3,unchanged).', 'hasAcceleration(seg128_28396_4,slightly_slower).', 'hasAcceleration(seg128_28396_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28396_0,seg128_28396_1).', 'previousSegmentRelation(seg128_28396_1,seg128_28396_2).', 'previousSegmentRelation(seg128_28396_2,seg128_28396_3).', 'previousSegmentRelation(seg128_28396_3,seg128_28396_4).', 'previousSegmentRelation(seg128_28396_4,seg128_28396_5).']	hasStopPoint(seg128_28396_0,none).	['hasStopPoint(seg128_28396_1,none).', 'hasStopPoint(seg128_28396_2,none).', 'hasStopPoint(seg128_28396_3,none).', 'hasStopPoint(seg128_28396_4,none).', 'hasStopPoint(seg128_28396_5,none).']
34	['car']	segment(seg128_28397_0).	['segment(seg128_28397_1).', 'segment(seg128_28397_2).', 'segment(seg128_28397_3).', 'segment(seg128_28397_4).', 'segment(seg128_28397_5).']	['hasTransportMode(seg128_28397_0,bike).', 'hasTransportMode(seg128_28397_0,bus).', 'hasTransportMode(seg128_28397_0,walk).']	['hasTransportMode(seg128_28397_0,car).']	hasVelocity(seg128_28397_0,above_medium).	hasAcceleration(seg128_28397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28397_1,car).', 'hasKnownTransportMode(seg128_28397_2,car).', 'hasKnownTransportMode(seg128_28397_3,car).', 'hasKnownTransportMode(seg128_28397_4,car).', 'hasKnownTransportMode(seg128_28397_5,car).']	['hasVelocity(seg128_28397_1,above_medium).', 'hasVelocity(seg128_28397_2,fast).', 'hasVelocity(seg128_28397_3,fast).', 'hasVelocity(seg128_28397_4,fast).', 'hasVelocity(seg128_28397_5,fast).']	['hasAcceleration(seg128_28397_1,slightly_faster).', 'hasAcceleration(seg128_28397_2,slightly_slower).', 'hasAcceleration(seg128_28397_3,slightly_slower).', 'hasAcceleration(seg128_28397_4,unchanged).', 'hasAcceleration(seg128_28397_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28397_0,seg128_28397_1).', 'previousSegmentRelation(seg128_28397_1,seg128_28397_2).', 'previousSegmentRelation(seg128_28397_2,seg128_28397_3).', 'previousSegmentRelation(seg128_28397_3,seg128_28397_4).', 'previousSegmentRelation(seg128_28397_4,seg128_28397_5).']	hasStopPoint(seg128_28397_0,none).	['hasStopPoint(seg128_28397_1,none).', 'hasStopPoint(seg128_28397_2,none).', 'hasStopPoint(seg128_28397_3,none).', 'hasStopPoint(seg128_28397_4,none).', 'hasStopPoint(seg128_28397_5,none).']
35	['car']	segment(seg128_28398_0).	['segment(seg128_28398_1).', 'segment(seg128_28398_2).', 'segment(seg128_28398_3).', 'segment(seg128_28398_4).', 'segment(seg128_28398_5).']	['hasTransportMode(seg128_28398_0,bike).', 'hasTransportMode(seg128_28398_0,bus).', 'hasTransportMode(seg128_28398_0,walk).']	['hasTransportMode(seg128_28398_0,car).']	hasVelocity(seg128_28398_0,above_medium).	hasAcceleration(seg128_28398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28398_1,car).', 'hasKnownTransportMode(seg128_28398_2,car).', 'hasKnownTransportMode(seg128_28398_3,car).', 'hasKnownTransportMode(seg128_28398_4,car).', 'hasKnownTransportMode(seg128_28398_5,car).']	['hasVelocity(seg128_28398_1,above_medium).', 'hasVelocity(seg128_28398_2,above_medium).', 'hasVelocity(seg128_28398_3,fast).', 'hasVelocity(seg128_28398_4,fast).', 'hasVelocity(seg128_28398_5,fast).']	['hasAcceleration(seg128_28398_1,unchanged).', 'hasAcceleration(seg128_28398_2,slower).', 'hasAcceleration(seg128_28398_3,slightly_slower).', 'hasAcceleration(seg128_28398_4,slightly_slower).', 'hasAcceleration(seg128_28398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28398_0,seg128_28398_1).', 'previousSegmentRelation(seg128_28398_1,seg128_28398_2).', 'previousSegmentRelation(seg128_28398_2,seg128_28398_3).', 'previousSegmentRelation(seg128_28398_3,seg128_28398_4).', 'previousSegmentRelation(seg128_28398_4,seg128_28398_5).']	hasStopPoint(seg128_28398_0,none).	['hasStopPoint(seg128_28398_1,none).', 'hasStopPoint(seg128_28398_2,none).', 'hasStopPoint(seg128_28398_3,none).', 'hasStopPoint(seg128_28398_4,none).', 'hasStopPoint(seg128_28398_5,none).']
36	['car']	segment(seg128_28399_0).	['segment(seg128_28399_1).', 'segment(seg128_28399_2).', 'segment(seg128_28399_3).', 'segment(seg128_28399_4).', 'segment(seg128_28399_5).']	['hasTransportMode(seg128_28399_0,bike).', 'hasTransportMode(seg128_28399_0,bus).', 'hasTransportMode(seg128_28399_0,walk).']	['hasTransportMode(seg128_28399_0,car).']	hasVelocity(seg128_28399_0,above_medium).	hasAcceleration(seg128_28399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28399_1,car).', 'hasKnownTransportMode(seg128_28399_2,car).', 'hasKnownTransportMode(seg128_28399_3,car).', 'hasKnownTransportMode(seg128_28399_4,car).', 'hasKnownTransportMode(seg128_28399_5,car).']	['hasVelocity(seg128_28399_1,above_medium).', 'hasVelocity(seg128_28399_2,slow).', 'hasVelocity(seg128_28399_3,above_medium).', 'hasVelocity(seg128_28399_4,fast).', 'hasVelocity(seg128_28399_5,fast).']	['hasAcceleration(seg128_28399_1,unchanged).', 'hasAcceleration(seg128_28399_2,much_slower).', 'hasAcceleration(seg128_28399_3,slower).', 'hasAcceleration(seg128_28399_4,slightly_slower).', 'hasAcceleration(seg128_28399_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28399_0,seg128_28399_1).', 'previousSegmentRelation(seg128_28399_1,seg128_28399_2).', 'previousSegmentRelation(seg128_28399_2,seg128_28399_3).', 'previousSegmentRelation(seg128_28399_3,seg128_28399_4).', 'previousSegmentRelation(seg128_28399_4,seg128_28399_5).']	hasStopPoint(seg128_28399_0,none).	['hasStopPoint(seg128_28399_1,none).', 'hasStopPoint(seg128_28399_2,one).', 'hasStopPoint(seg128_28399_3,none).', 'hasStopPoint(seg128_28399_4,none).', 'hasStopPoint(seg128_28399_5,none).']
37	['car']	segment(seg128_28400_0).	['segment(seg128_28400_1).', 'segment(seg128_28400_2).', 'segment(seg128_28400_3).', 'segment(seg128_28400_4).', 'segment(seg128_28400_5).']	['hasTransportMode(seg128_28400_0,bike).', 'hasTransportMode(seg128_28400_0,bus).', 'hasTransportMode(seg128_28400_0,walk).']	['hasTransportMode(seg128_28400_0,car).']	hasVelocity(seg128_28400_0,above_medium).	hasAcceleration(seg128_28400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28400_1,car).', 'hasKnownTransportMode(seg128_28400_2,car).', 'hasKnownTransportMode(seg128_28400_3,car).', 'hasKnownTransportMode(seg128_28400_4,car).', 'hasKnownTransportMode(seg128_28400_5,car).']	['hasVelocity(seg128_28400_1,above_medium).', 'hasVelocity(seg128_28400_2,medium).', 'hasVelocity(seg128_28400_3,slow).', 'hasVelocity(seg128_28400_4,above_medium).', 'hasVelocity(seg128_28400_5,fast).']	['hasAcceleration(seg128_28400_1,unchanged).', 'hasAcceleration(seg128_28400_2,much_faster).', 'hasAcceleration(seg128_28400_3,much_slower).', 'hasAcceleration(seg128_28400_4,slower).', 'hasAcceleration(seg128_28400_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28400_0,seg128_28400_1).', 'previousSegmentRelation(seg128_28400_1,seg128_28400_2).', 'previousSegmentRelation(seg128_28400_2,seg128_28400_3).', 'previousSegmentRelation(seg128_28400_3,seg128_28400_4).', 'previousSegmentRelation(seg128_28400_4,seg128_28400_5).']	hasStopPoint(seg128_28400_0,none).	['hasStopPoint(seg128_28400_1,none).', 'hasStopPoint(seg128_28400_2,none).', 'hasStopPoint(seg128_28400_3,one).', 'hasStopPoint(seg128_28400_4,none).', 'hasStopPoint(seg128_28400_5,none).']
38	['car']	segment(seg128_28401_0).	['segment(seg128_28401_1).', 'segment(seg128_28401_2).', 'segment(seg128_28401_3).', 'segment(seg128_28401_4).', 'segment(seg128_28401_5).']	['hasTransportMode(seg128_28401_0,bike).', 'hasTransportMode(seg128_28401_0,bus).', 'hasTransportMode(seg128_28401_0,walk).']	['hasTransportMode(seg128_28401_0,car).']	hasVelocity(seg128_28401_0,above_medium).	hasAcceleration(seg128_28401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28401_1,car).', 'hasKnownTransportMode(seg128_28401_2,car).', 'hasKnownTransportMode(seg128_28401_3,car).', 'hasKnownTransportMode(seg128_28401_4,car).', 'hasKnownTransportMode(seg128_28401_5,car).']	['hasVelocity(seg128_28401_1,above_medium).', 'hasVelocity(seg128_28401_2,above_medium).', 'hasVelocity(seg128_28401_3,medium).', 'hasVelocity(seg128_28401_4,slow).', 'hasVelocity(seg128_28401_5,above_medium).']	['hasAcceleration(seg128_28401_1,unchanged).', 'hasAcceleration(seg128_28401_2,faster).', 'hasAcceleration(seg128_28401_3,much_faster).', 'hasAcceleration(seg128_28401_4,much_slower).', 'hasAcceleration(seg128_28401_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28401_0,seg128_28401_1).', 'previousSegmentRelation(seg128_28401_1,seg128_28401_2).', 'previousSegmentRelation(seg128_28401_2,seg128_28401_3).', 'previousSegmentRelation(seg128_28401_3,seg128_28401_4).', 'previousSegmentRelation(seg128_28401_4,seg128_28401_5).']	hasStopPoint(seg128_28401_0,none).	['hasStopPoint(seg128_28401_1,none).', 'hasStopPoint(seg128_28401_2,none).', 'hasStopPoint(seg128_28401_3,none).', 'hasStopPoint(seg128_28401_4,one).', 'hasStopPoint(seg128_28401_5,none).']
39	['car']	segment(seg128_28402_0).	['segment(seg128_28402_1).', 'segment(seg128_28402_2).', 'segment(seg128_28402_3).', 'segment(seg128_28402_4).', 'segment(seg128_28402_5).']	['hasTransportMode(seg128_28402_0,bike).', 'hasTransportMode(seg128_28402_0,bus).', 'hasTransportMode(seg128_28402_0,walk).']	['hasTransportMode(seg128_28402_0,car).']	hasVelocity(seg128_28402_0,above_medium).	hasAcceleration(seg128_28402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28402_1,car).', 'hasKnownTransportMode(seg128_28402_2,car).', 'hasKnownTransportMode(seg128_28402_3,car).', 'hasKnownTransportMode(seg128_28402_4,car).', 'hasKnownTransportMode(seg128_28402_5,car).']	['hasVelocity(seg128_28402_1,above_medium).', 'hasVelocity(seg128_28402_2,above_medium).', 'hasVelocity(seg128_28402_3,above_medium).', 'hasVelocity(seg128_28402_4,medium).', 'hasVelocity(seg128_28402_5,slow).']	['hasAcceleration(seg128_28402_1,unchanged).', 'hasAcceleration(seg128_28402_2,slightly_faster).', 'hasAcceleration(seg128_28402_3,faster).', 'hasAcceleration(seg128_28402_4,much_faster).', 'hasAcceleration(seg128_28402_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28402_0,seg128_28402_1).', 'previousSegmentRelation(seg128_28402_1,seg128_28402_2).', 'previousSegmentRelation(seg128_28402_2,seg128_28402_3).', 'previousSegmentRelation(seg128_28402_3,seg128_28402_4).', 'previousSegmentRelation(seg128_28402_4,seg128_28402_5).']	hasStopPoint(seg128_28402_0,none).	['hasStopPoint(seg128_28402_1,none).', 'hasStopPoint(seg128_28402_2,none).', 'hasStopPoint(seg128_28402_3,none).', 'hasStopPoint(seg128_28402_4,none).', 'hasStopPoint(seg128_28402_5,one).']
40	['car']	segment(seg128_28403_0).	['segment(seg128_28403_1).', 'segment(seg128_28403_2).', 'segment(seg128_28403_3).', 'segment(seg128_28403_4).', 'segment(seg128_28403_5).']	['hasTransportMode(seg128_28403_0,bike).', 'hasTransportMode(seg128_28403_0,bus).', 'hasTransportMode(seg128_28403_0,walk).']	['hasTransportMode(seg128_28403_0,car).']	hasVelocity(seg128_28403_0,above_medium).	hasAcceleration(seg128_28403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28403_1,car).', 'hasKnownTransportMode(seg128_28403_2,car).', 'hasKnownTransportMode(seg128_28403_3,car).', 'hasKnownTransportMode(seg128_28403_4,car).', 'hasKnownTransportMode(seg128_28403_5,car).']	['hasVelocity(seg128_28403_1,above_medium).', 'hasVelocity(seg128_28403_2,above_medium).', 'hasVelocity(seg128_28403_3,above_medium).', 'hasVelocity(seg128_28403_4,above_medium).', 'hasVelocity(seg128_28403_5,medium).']	['hasAcceleration(seg128_28403_1,unchanged).', 'hasAcceleration(seg128_28403_2,unchanged).', 'hasAcceleration(seg128_28403_3,slightly_faster).', 'hasAcceleration(seg128_28403_4,faster).', 'hasAcceleration(seg128_28403_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28403_0,seg128_28403_1).', 'previousSegmentRelation(seg128_28403_1,seg128_28403_2).', 'previousSegmentRelation(seg128_28403_2,seg128_28403_3).', 'previousSegmentRelation(seg128_28403_3,seg128_28403_4).', 'previousSegmentRelation(seg128_28403_4,seg128_28403_5).']	hasStopPoint(seg128_28403_0,none).	['hasStopPoint(seg128_28403_1,none).', 'hasStopPoint(seg128_28403_2,none).', 'hasStopPoint(seg128_28403_3,none).', 'hasStopPoint(seg128_28403_4,none).', 'hasStopPoint(seg128_28403_5,none).']
41	['car']	segment(seg128_28404_0).	['segment(seg128_28404_1).', 'segment(seg128_28404_2).', 'segment(seg128_28404_3).', 'segment(seg128_28404_4).', 'segment(seg128_28404_5).']	['hasTransportMode(seg128_28404_0,bike).', 'hasTransportMode(seg128_28404_0,bus).', 'hasTransportMode(seg128_28404_0,walk).']	['hasTransportMode(seg128_28404_0,car).']	hasVelocity(seg128_28404_0,above_medium).	hasAcceleration(seg128_28404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28404_1,car).', 'hasKnownTransportMode(seg128_28404_2,car).', 'hasKnownTransportMode(seg128_28404_3,car).', 'hasKnownTransportMode(seg128_28404_4,car).', 'hasKnownTransportMode(seg128_28404_5,car).']	['hasVelocity(seg128_28404_1,above_medium).', 'hasVelocity(seg128_28404_2,above_medium).', 'hasVelocity(seg128_28404_3,above_medium).', 'hasVelocity(seg128_28404_4,above_medium).', 'hasVelocity(seg128_28404_5,above_medium).']	['hasAcceleration(seg128_28404_1,unchanged).', 'hasAcceleration(seg128_28404_2,unchanged).', 'hasAcceleration(seg128_28404_3,unchanged).', 'hasAcceleration(seg128_28404_4,slightly_faster).', 'hasAcceleration(seg128_28404_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28404_0,seg128_28404_1).', 'previousSegmentRelation(seg128_28404_1,seg128_28404_2).', 'previousSegmentRelation(seg128_28404_2,seg128_28404_3).', 'previousSegmentRelation(seg128_28404_3,seg128_28404_4).', 'previousSegmentRelation(seg128_28404_4,seg128_28404_5).']	hasStopPoint(seg128_28404_0,none).	['hasStopPoint(seg128_28404_1,none).', 'hasStopPoint(seg128_28404_2,none).', 'hasStopPoint(seg128_28404_3,none).', 'hasStopPoint(seg128_28404_4,none).', 'hasStopPoint(seg128_28404_5,none).']
42	['car']	segment(seg128_28405_0).	['segment(seg128_28405_1).', 'segment(seg128_28405_2).', 'segment(seg128_28405_3).', 'segment(seg128_28405_4).', 'segment(seg128_28405_5).']	['hasTransportMode(seg128_28405_0,bike).', 'hasTransportMode(seg128_28405_0,bus).', 'hasTransportMode(seg128_28405_0,walk).']	['hasTransportMode(seg128_28405_0,car).']	hasVelocity(seg128_28405_0,above_medium).	hasAcceleration(seg128_28405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28405_1,car).', 'hasKnownTransportMode(seg128_28405_2,car).', 'hasKnownTransportMode(seg128_28405_3,car).', 'hasKnownTransportMode(seg128_28405_4,car).', 'hasKnownTransportMode(seg128_28405_5,car).']	['hasVelocity(seg128_28405_1,above_medium).', 'hasVelocity(seg128_28405_2,above_medium).', 'hasVelocity(seg128_28405_3,above_medium).', 'hasVelocity(seg128_28405_4,above_medium).', 'hasVelocity(seg128_28405_5,above_medium).']	['hasAcceleration(seg128_28405_1,unchanged).', 'hasAcceleration(seg128_28405_2,unchanged).', 'hasAcceleration(seg128_28405_3,unchanged).', 'hasAcceleration(seg128_28405_4,unchanged).', 'hasAcceleration(seg128_28405_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28405_0,seg128_28405_1).', 'previousSegmentRelation(seg128_28405_1,seg128_28405_2).', 'previousSegmentRelation(seg128_28405_2,seg128_28405_3).', 'previousSegmentRelation(seg128_28405_3,seg128_28405_4).', 'previousSegmentRelation(seg128_28405_4,seg128_28405_5).']	hasStopPoint(seg128_28405_0,none).	['hasStopPoint(seg128_28405_1,none).', 'hasStopPoint(seg128_28405_2,none).', 'hasStopPoint(seg128_28405_3,none).', 'hasStopPoint(seg128_28405_4,none).', 'hasStopPoint(seg128_28405_5,none).']
