	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
72	['car']	segment(seg128_77515_0).	['segment(seg128_77515_1).', 'segment(seg128_77515_2).', 'segment(seg128_77515_3).', 'segment(seg128_77515_4).', 'segment(seg128_77515_5).']	['hasTransportMode(seg128_77515_0,bike).', 'hasTransportMode(seg128_77515_0,bus).', 'hasTransportMode(seg128_77515_0,walk).']	['hasTransportMode(seg128_77515_0,car).']	hasVelocity(seg128_77515_0,very_fast).	hasAcceleration(seg128_77515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77515_1,car).', 'hasKnownTransportMode(seg128_77515_2,car).', 'hasKnownTransportMode(seg128_77515_3,car).', 'hasKnownTransportMode(seg128_77515_4,car).', 'hasKnownTransportMode(seg128_77515_5,car).']	['hasVelocity(seg128_77515_1,very_fast).', 'hasVelocity(seg128_77515_2,fast).', 'hasVelocity(seg128_77515_3,fast).', 'hasVelocity(seg128_77515_4,fast).', 'hasVelocity(seg128_77515_5,fast).']	['hasAcceleration(seg128_77515_1,unchanged).', 'hasAcceleration(seg128_77515_2,slightly_slower).', 'hasAcceleration(seg128_77515_3,slightly_slower).', 'hasAcceleration(seg128_77515_4,unchanged).', 'hasAcceleration(seg128_77515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77515_0,seg128_77515_1).', 'previousSegmentRelation(seg128_77515_1,seg128_77515_2).', 'previousSegmentRelation(seg128_77515_2,seg128_77515_3).', 'previousSegmentRelation(seg128_77515_3,seg128_77515_4).', 'previousSegmentRelation(seg128_77515_4,seg128_77515_5).']	hasStopPoint(seg128_77515_0,none).	['hasStopPoint(seg128_77515_1,none).', 'hasStopPoint(seg128_77515_2,none).', 'hasStopPoint(seg128_77515_3,none).', 'hasStopPoint(seg128_77515_4,none).', 'hasStopPoint(seg128_77515_5,none).']
73	['car']	segment(seg128_77516_0).	['segment(seg128_77516_1).', 'segment(seg128_77516_2).', 'segment(seg128_77516_3).', 'segment(seg128_77516_4).', 'segment(seg128_77516_5).']	['hasTransportMode(seg128_77516_0,bike).', 'hasTransportMode(seg128_77516_0,bus).', 'hasTransportMode(seg128_77516_0,walk).']	['hasTransportMode(seg128_77516_0,car).']	hasVelocity(seg128_77516_0,fast).	hasAcceleration(seg128_77516_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77516_1,car).', 'hasKnownTransportMode(seg128_77516_2,car).', 'hasKnownTransportMode(seg128_77516_3,car).', 'hasKnownTransportMode(seg128_77516_4,car).', 'hasKnownTransportMode(seg128_77516_5,car).']	['hasVelocity(seg128_77516_1,very_fast).', 'hasVelocity(seg128_77516_2,fast).', 'hasVelocity(seg128_77516_3,fast).', 'hasVelocity(seg128_77516_4,fast).', 'hasVelocity(seg128_77516_5,fast).']	['hasAcceleration(seg128_77516_1,unchanged).', 'hasAcceleration(seg128_77516_2,slightly_faster).', 'hasAcceleration(seg128_77516_3,slightly_slower).', 'hasAcceleration(seg128_77516_4,slightly_slower).', 'hasAcceleration(seg128_77516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77516_0,seg128_77516_1).', 'previousSegmentRelation(seg128_77516_1,seg128_77516_2).', 'previousSegmentRelation(seg128_77516_2,seg128_77516_3).', 'previousSegmentRelation(seg128_77516_3,seg128_77516_4).', 'previousSegmentRelation(seg128_77516_4,seg128_77516_5).']	hasStopPoint(seg128_77516_0,none).	['hasStopPoint(seg128_77516_1,none).', 'hasStopPoint(seg128_77516_2,none).', 'hasStopPoint(seg128_77516_3,none).', 'hasStopPoint(seg128_77516_4,none).', 'hasStopPoint(seg128_77516_5,none).']
74	['car']	segment(seg128_77517_0).	['segment(seg128_77517_1).', 'segment(seg128_77517_2).', 'segment(seg128_77517_3).', 'segment(seg128_77517_4).', 'segment(seg128_77517_5).']	['hasTransportMode(seg128_77517_0,bike).', 'hasTransportMode(seg128_77517_0,bus).', 'hasTransportMode(seg128_77517_0,walk).']	['hasTransportMode(seg128_77517_0,car).']	hasVelocity(seg128_77517_0,fast).	hasAcceleration(seg128_77517_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77517_1,car).', 'hasKnownTransportMode(seg128_77517_2,car).', 'hasKnownTransportMode(seg128_77517_3,car).', 'hasKnownTransportMode(seg128_77517_4,car).', 'hasKnownTransportMode(seg128_77517_5,car).']	['hasVelocity(seg128_77517_1,fast).', 'hasVelocity(seg128_77517_2,fast).', 'hasVelocity(seg128_77517_3,fast).', 'hasVelocity(seg128_77517_4,fast).', 'hasVelocity(seg128_77517_5,fast).']	['hasAcceleration(seg128_77517_1,slightly_slower).', 'hasAcceleration(seg128_77517_2,faster).', 'hasAcceleration(seg128_77517_3,slightly_faster).', 'hasAcceleration(seg128_77517_4,slightly_slower).', 'hasAcceleration(seg128_77517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77517_0,seg128_77517_1).', 'previousSegmentRelation(seg128_77517_1,seg128_77517_2).', 'previousSegmentRelation(seg128_77517_2,seg128_77517_3).', 'previousSegmentRelation(seg128_77517_3,seg128_77517_4).', 'previousSegmentRelation(seg128_77517_4,seg128_77517_5).']	hasStopPoint(seg128_77517_0,none).	['hasStopPoint(seg128_77517_1,none).', 'hasStopPoint(seg128_77517_2,none).', 'hasStopPoint(seg128_77517_3,none).', 'hasStopPoint(seg128_77517_4,none).', 'hasStopPoint(seg128_77517_5,none).']
75	['car']	segment(seg128_77518_0).	['segment(seg128_77518_1).', 'segment(seg128_77518_2).', 'segment(seg128_77518_3).', 'segment(seg128_77518_4).', 'segment(seg128_77518_5).']	['hasTransportMode(seg128_77518_0,bike).', 'hasTransportMode(seg128_77518_0,bus).', 'hasTransportMode(seg128_77518_0,walk).']	['hasTransportMode(seg128_77518_0,car).']	hasVelocity(seg128_77518_0,fast).	hasAcceleration(seg128_77518_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77518_1,car).', 'hasKnownTransportMode(seg128_77518_2,car).', 'hasKnownTransportMode(seg128_77518_3,car).', 'hasKnownTransportMode(seg128_77518_4,car).', 'hasKnownTransportMode(seg128_77518_5,car).']	['hasVelocity(seg128_77518_1,fast).', 'hasVelocity(seg128_77518_2,very_fast).', 'hasVelocity(seg128_77518_3,fast).', 'hasVelocity(seg128_77518_4,fast).', 'hasVelocity(seg128_77518_5,fast).']	['hasAcceleration(seg128_77518_1,slightly_slower).', 'hasAcceleration(seg128_77518_2,slightly_faster).', 'hasAcceleration(seg128_77518_3,faster).', 'hasAcceleration(seg128_77518_4,slightly_faster).', 'hasAcceleration(seg128_77518_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77518_0,seg128_77518_1).', 'previousSegmentRelation(seg128_77518_1,seg128_77518_2).', 'previousSegmentRelation(seg128_77518_2,seg128_77518_3).', 'previousSegmentRelation(seg128_77518_3,seg128_77518_4).', 'previousSegmentRelation(seg128_77518_4,seg128_77518_5).']	hasStopPoint(seg128_77518_0,none).	['hasStopPoint(seg128_77518_1,none).', 'hasStopPoint(seg128_77518_2,none).', 'hasStopPoint(seg128_77518_3,none).', 'hasStopPoint(seg128_77518_4,none).', 'hasStopPoint(seg128_77518_5,none).']
76	['car']	segment(seg128_77519_0).	['segment(seg128_77519_1).', 'segment(seg128_77519_2).', 'segment(seg128_77519_3).', 'segment(seg128_77519_4).', 'segment(seg128_77519_5).']	['hasTransportMode(seg128_77519_0,bike).', 'hasTransportMode(seg128_77519_0,bus).', 'hasTransportMode(seg128_77519_0,walk).']	['hasTransportMode(seg128_77519_0,car).']	hasVelocity(seg128_77519_0,fast).	hasAcceleration(seg128_77519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77519_1,car).', 'hasKnownTransportMode(seg128_77519_2,car).', 'hasKnownTransportMode(seg128_77519_3,car).', 'hasKnownTransportMode(seg128_77519_4,car).', 'hasKnownTransportMode(seg128_77519_5,car).']	['hasVelocity(seg128_77519_1,fast).', 'hasVelocity(seg128_77519_2,very_fast).', 'hasVelocity(seg128_77519_3,very_fast).', 'hasVelocity(seg128_77519_4,fast).', 'hasVelocity(seg128_77519_5,fast).']	['hasAcceleration(seg128_77519_1,slightly_faster).', 'hasAcceleration(seg128_77519_2,unchanged).', 'hasAcceleration(seg128_77519_3,slightly_faster).', 'hasAcceleration(seg128_77519_4,faster).', 'hasAcceleration(seg128_77519_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77519_0,seg128_77519_1).', 'previousSegmentRelation(seg128_77519_1,seg128_77519_2).', 'previousSegmentRelation(seg128_77519_2,seg128_77519_3).', 'previousSegmentRelation(seg128_77519_3,seg128_77519_4).', 'previousSegmentRelation(seg128_77519_4,seg128_77519_5).']	hasStopPoint(seg128_77519_0,none).	['hasStopPoint(seg128_77519_1,none).', 'hasStopPoint(seg128_77519_2,none).', 'hasStopPoint(seg128_77519_3,none).', 'hasStopPoint(seg128_77519_4,none).', 'hasStopPoint(seg128_77519_5,none).']
77	['car']	segment(seg128_77520_0).	['segment(seg128_77520_1).', 'segment(seg128_77520_2).', 'segment(seg128_77520_3).', 'segment(seg128_77520_4).', 'segment(seg128_77520_5).']	['hasTransportMode(seg128_77520_0,bike).', 'hasTransportMode(seg128_77520_0,bus).', 'hasTransportMode(seg128_77520_0,walk).']	['hasTransportMode(seg128_77520_0,car).']	hasVelocity(seg128_77520_0,fast).	hasAcceleration(seg128_77520_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77520_1,car).', 'hasKnownTransportMode(seg128_77520_2,car).', 'hasKnownTransportMode(seg128_77520_3,car).', 'hasKnownTransportMode(seg128_77520_4,car).', 'hasKnownTransportMode(seg128_77520_5,car).']	['hasVelocity(seg128_77520_1,fast).', 'hasVelocity(seg128_77520_2,very_fast).', 'hasVelocity(seg128_77520_3,very_fast).', 'hasVelocity(seg128_77520_4,very_fast).', 'hasVelocity(seg128_77520_5,fast).']	['hasAcceleration(seg128_77520_1,unchanged).', 'hasAcceleration(seg128_77520_2,unchanged).', 'hasAcceleration(seg128_77520_3,unchanged).', 'hasAcceleration(seg128_77520_4,slightly_faster).', 'hasAcceleration(seg128_77520_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77520_0,seg128_77520_1).', 'previousSegmentRelation(seg128_77520_1,seg128_77520_2).', 'previousSegmentRelation(seg128_77520_2,seg128_77520_3).', 'previousSegmentRelation(seg128_77520_3,seg128_77520_4).', 'previousSegmentRelation(seg128_77520_4,seg128_77520_5).']	hasStopPoint(seg128_77520_0,none).	['hasStopPoint(seg128_77520_1,none).', 'hasStopPoint(seg128_77520_2,none).', 'hasStopPoint(seg128_77520_3,none).', 'hasStopPoint(seg128_77520_4,none).', 'hasStopPoint(seg128_77520_5,none).']
78	['car']	segment(seg128_77521_0).	['segment(seg128_77521_1).', 'segment(seg128_77521_2).', 'segment(seg128_77521_3).', 'segment(seg128_77521_4).', 'segment(seg128_77521_5).']	['hasTransportMode(seg128_77521_0,bike).', 'hasTransportMode(seg128_77521_0,bus).', 'hasTransportMode(seg128_77521_0,walk).']	['hasTransportMode(seg128_77521_0,car).']	hasVelocity(seg128_77521_0,fast).	hasAcceleration(seg128_77521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77521_1,car).', 'hasKnownTransportMode(seg128_77521_2,car).', 'hasKnownTransportMode(seg128_77521_3,car).', 'hasKnownTransportMode(seg128_77521_4,car).', 'hasKnownTransportMode(seg128_77521_5,car).']	['hasVelocity(seg128_77521_1,fast).', 'hasVelocity(seg128_77521_2,very_fast).', 'hasVelocity(seg128_77521_3,very_fast).', 'hasVelocity(seg128_77521_4,very_fast).', 'hasVelocity(seg128_77521_5,very_fast).']	['hasAcceleration(seg128_77521_1,slightly_slower).', 'hasAcceleration(seg128_77521_2,unchanged).', 'hasAcceleration(seg128_77521_3,unchanged).', 'hasAcceleration(seg128_77521_4,unchanged).', 'hasAcceleration(seg128_77521_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77521_0,seg128_77521_1).', 'previousSegmentRelation(seg128_77521_1,seg128_77521_2).', 'previousSegmentRelation(seg128_77521_2,seg128_77521_3).', 'previousSegmentRelation(seg128_77521_3,seg128_77521_4).', 'previousSegmentRelation(seg128_77521_4,seg128_77521_5).']	hasStopPoint(seg128_77521_0,none).	['hasStopPoint(seg128_77521_1,none).', 'hasStopPoint(seg128_77521_2,none).', 'hasStopPoint(seg128_77521_3,none).', 'hasStopPoint(seg128_77521_4,none).', 'hasStopPoint(seg128_77521_5,none).']
79	['car']	segment(seg128_77522_0).	['segment(seg128_77522_1).', 'segment(seg128_77522_2).', 'segment(seg128_77522_3).', 'segment(seg128_77522_4).', 'segment(seg128_77522_5).']	['hasTransportMode(seg128_77522_0,bike).', 'hasTransportMode(seg128_77522_0,bus).', 'hasTransportMode(seg128_77522_0,walk).']	['hasTransportMode(seg128_77522_0,car).']	hasVelocity(seg128_77522_0,fast).	hasAcceleration(seg128_77522_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77522_1,car).', 'hasKnownTransportMode(seg128_77522_2,car).', 'hasKnownTransportMode(seg128_77522_3,car).', 'hasKnownTransportMode(seg128_77522_4,car).', 'hasKnownTransportMode(seg128_77522_5,car).']	['hasVelocity(seg128_77522_1,fast).', 'hasVelocity(seg128_77522_2,fast).', 'hasVelocity(seg128_77522_3,very_fast).', 'hasVelocity(seg128_77522_4,very_fast).', 'hasVelocity(seg128_77522_5,very_fast).']	['hasAcceleration(seg128_77522_1,unchanged).', 'hasAcceleration(seg128_77522_2,slightly_slower).', 'hasAcceleration(seg128_77522_3,unchanged).', 'hasAcceleration(seg128_77522_4,unchanged).', 'hasAcceleration(seg128_77522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77522_0,seg128_77522_1).', 'previousSegmentRelation(seg128_77522_1,seg128_77522_2).', 'previousSegmentRelation(seg128_77522_2,seg128_77522_3).', 'previousSegmentRelation(seg128_77522_3,seg128_77522_4).', 'previousSegmentRelation(seg128_77522_4,seg128_77522_5).']	hasStopPoint(seg128_77522_0,none).	['hasStopPoint(seg128_77522_1,none).', 'hasStopPoint(seg128_77522_2,none).', 'hasStopPoint(seg128_77522_3,none).', 'hasStopPoint(seg128_77522_4,none).', 'hasStopPoint(seg128_77522_5,none).']
80	['car']	segment(seg128_77523_0).	['segment(seg128_77523_1).', 'segment(seg128_77523_2).', 'segment(seg128_77523_3).', 'segment(seg128_77523_4).', 'segment(seg128_77523_5).']	['hasTransportMode(seg128_77523_0,bike).', 'hasTransportMode(seg128_77523_0,bus).', 'hasTransportMode(seg128_77523_0,walk).']	['hasTransportMode(seg128_77523_0,car).']	hasVelocity(seg128_77523_0,fast).	hasAcceleration(seg128_77523_0,slower).	empty	empty	['hasKnownTransportMode(seg128_77523_1,car).', 'hasKnownTransportMode(seg128_77523_2,car).', 'hasKnownTransportMode(seg128_77523_3,car).', 'hasKnownTransportMode(seg128_77523_4,car).', 'hasKnownTransportMode(seg128_77523_5,car).']	['hasVelocity(seg128_77523_1,fast).', 'hasVelocity(seg128_77523_2,fast).', 'hasVelocity(seg128_77523_3,fast).', 'hasVelocity(seg128_77523_4,very_fast).', 'hasVelocity(seg128_77523_5,very_fast).']	['hasAcceleration(seg128_77523_1,slightly_faster).', 'hasAcceleration(seg128_77523_2,slightly_slower).', 'hasAcceleration(seg128_77523_3,slightly_slower).', 'hasAcceleration(seg128_77523_4,unchanged).', 'hasAcceleration(seg128_77523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77523_0,seg128_77523_1).', 'previousSegmentRelation(seg128_77523_1,seg128_77523_2).', 'previousSegmentRelation(seg128_77523_2,seg128_77523_3).', 'previousSegmentRelation(seg128_77523_3,seg128_77523_4).', 'previousSegmentRelation(seg128_77523_4,seg128_77523_5).']	hasStopPoint(seg128_77523_0,none).	['hasStopPoint(seg128_77523_1,none).', 'hasStopPoint(seg128_77523_2,none).', 'hasStopPoint(seg128_77523_3,none).', 'hasStopPoint(seg128_77523_4,none).', 'hasStopPoint(seg128_77523_5,none).']
81	['car']	segment(seg128_77524_0).	['segment(seg128_77524_1).', 'segment(seg128_77524_2).', 'segment(seg128_77524_3).', 'segment(seg128_77524_4).', 'segment(seg128_77524_5).']	['hasTransportMode(seg128_77524_0,bike).', 'hasTransportMode(seg128_77524_0,bus).', 'hasTransportMode(seg128_77524_0,walk).']	['hasTransportMode(seg128_77524_0,car).']	hasVelocity(seg128_77524_0,above_medium).	hasAcceleration(seg128_77524_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77524_1,car).', 'hasKnownTransportMode(seg128_77524_2,car).', 'hasKnownTransportMode(seg128_77524_3,car).', 'hasKnownTransportMode(seg128_77524_4,car).', 'hasKnownTransportMode(seg128_77524_5,car).']	['hasVelocity(seg128_77524_1,fast).', 'hasVelocity(seg128_77524_2,fast).', 'hasVelocity(seg128_77524_3,fast).', 'hasVelocity(seg128_77524_4,fast).', 'hasVelocity(seg128_77524_5,very_fast).']	['hasAcceleration(seg128_77524_1,slower).', 'hasAcceleration(seg128_77524_2,slightly_faster).', 'hasAcceleration(seg128_77524_3,slightly_slower).', 'hasAcceleration(seg128_77524_4,slightly_slower).', 'hasAcceleration(seg128_77524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77524_0,seg128_77524_1).', 'previousSegmentRelation(seg128_77524_1,seg128_77524_2).', 'previousSegmentRelation(seg128_77524_2,seg128_77524_3).', 'previousSegmentRelation(seg128_77524_3,seg128_77524_4).', 'previousSegmentRelation(seg128_77524_4,seg128_77524_5).']	hasStopPoint(seg128_77524_0,none).	['hasStopPoint(seg128_77524_1,none).', 'hasStopPoint(seg128_77524_2,none).', 'hasStopPoint(seg128_77524_3,none).', 'hasStopPoint(seg128_77524_4,none).', 'hasStopPoint(seg128_77524_5,none).']
82	['car']	segment(seg128_77525_0).	['segment(seg128_77525_1).', 'segment(seg128_77525_2).', 'segment(seg128_77525_3).', 'segment(seg128_77525_4).', 'segment(seg128_77525_5).']	['hasTransportMode(seg128_77525_0,bike).', 'hasTransportMode(seg128_77525_0,bus).', 'hasTransportMode(seg128_77525_0,walk).']	['hasTransportMode(seg128_77525_0,car).']	hasVelocity(seg128_77525_0,below_medium).	hasAcceleration(seg128_77525_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77525_1,car).', 'hasKnownTransportMode(seg128_77525_2,car).', 'hasKnownTransportMode(seg128_77525_3,car).', 'hasKnownTransportMode(seg128_77525_4,car).', 'hasKnownTransportMode(seg128_77525_5,car).']	['hasVelocity(seg128_77525_1,above_medium).', 'hasVelocity(seg128_77525_2,fast).', 'hasVelocity(seg128_77525_3,fast).', 'hasVelocity(seg128_77525_4,fast).', 'hasVelocity(seg128_77525_5,fast).']	['hasAcceleration(seg128_77525_1,much_slower).', 'hasAcceleration(seg128_77525_2,unchanged).', 'hasAcceleration(seg128_77525_3,slightly_faster).', 'hasAcceleration(seg128_77525_4,slightly_slower).', 'hasAcceleration(seg128_77525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77525_0,seg128_77525_1).', 'previousSegmentRelation(seg128_77525_1,seg128_77525_2).', 'previousSegmentRelation(seg128_77525_2,seg128_77525_3).', 'previousSegmentRelation(seg128_77525_3,seg128_77525_4).', 'previousSegmentRelation(seg128_77525_4,seg128_77525_5).']	hasStopPoint(seg128_77525_0,none).	['hasStopPoint(seg128_77525_1,none).', 'hasStopPoint(seg128_77525_2,none).', 'hasStopPoint(seg128_77525_3,none).', 'hasStopPoint(seg128_77525_4,none).', 'hasStopPoint(seg128_77525_5,none).']
83	['car']	segment(seg128_77526_0).	['segment(seg128_77526_1).', 'segment(seg128_77526_2).', 'segment(seg128_77526_3).', 'segment(seg128_77526_4).', 'segment(seg128_77526_5).']	['hasTransportMode(seg128_77526_0,bike).', 'hasTransportMode(seg128_77526_0,bus).', 'hasTransportMode(seg128_77526_0,walk).']	['hasTransportMode(seg128_77526_0,car).']	hasVelocity(seg128_77526_0,medium).	hasAcceleration(seg128_77526_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77526_1,car).', 'hasKnownTransportMode(seg128_77526_2,car).', 'hasKnownTransportMode(seg128_77526_3,car).', 'hasKnownTransportMode(seg128_77526_4,car).', 'hasKnownTransportMode(seg128_77526_5,car).']	['hasVelocity(seg128_77526_1,below_medium).', 'hasVelocity(seg128_77526_2,fast).', 'hasVelocity(seg128_77526_3,fast).', 'hasVelocity(seg128_77526_4,fast).', 'hasVelocity(seg128_77526_5,fast).']	['hasAcceleration(seg128_77526_1,much_slower).', 'hasAcceleration(seg128_77526_2,slightly_slower).', 'hasAcceleration(seg128_77526_3,unchanged).', 'hasAcceleration(seg128_77526_4,slightly_faster).', 'hasAcceleration(seg128_77526_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77526_0,seg128_77526_1).', 'previousSegmentRelation(seg128_77526_1,seg128_77526_2).', 'previousSegmentRelation(seg128_77526_2,seg128_77526_3).', 'previousSegmentRelation(seg128_77526_3,seg128_77526_4).', 'previousSegmentRelation(seg128_77526_4,seg128_77526_5).']	hasStopPoint(seg128_77526_0,none).	['hasStopPoint(seg128_77526_1,none).', 'hasStopPoint(seg128_77526_2,none).', 'hasStopPoint(seg128_77526_3,none).', 'hasStopPoint(seg128_77526_4,none).', 'hasStopPoint(seg128_77526_5,none).']
84	['car']	segment(seg128_77527_0).	['segment(seg128_77527_1).', 'segment(seg128_77527_2).', 'segment(seg128_77527_3).', 'segment(seg128_77527_4).', 'segment(seg128_77527_5).']	['hasTransportMode(seg128_77527_0,bike).', 'hasTransportMode(seg128_77527_0,bus).', 'hasTransportMode(seg128_77527_0,walk).']	['hasTransportMode(seg128_77527_0,car).']	hasVelocity(seg128_77527_0,above_medium).	hasAcceleration(seg128_77527_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_77527_1,car).', 'hasKnownTransportMode(seg128_77527_2,car).', 'hasKnownTransportMode(seg128_77527_3,car).', 'hasKnownTransportMode(seg128_77527_4,car).', 'hasKnownTransportMode(seg128_77527_5,car).']	['hasVelocity(seg128_77527_1,medium).', 'hasVelocity(seg128_77527_2,fast).', 'hasVelocity(seg128_77527_3,fast).', 'hasVelocity(seg128_77527_4,fast).', 'hasVelocity(seg128_77527_5,fast).']	['hasAcceleration(seg128_77527_1,slightly_faster).', 'hasAcceleration(seg128_77527_2,unchanged).', 'hasAcceleration(seg128_77527_3,slightly_slower).', 'hasAcceleration(seg128_77527_4,unchanged).', 'hasAcceleration(seg128_77527_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77527_0,seg128_77527_1).', 'previousSegmentRelation(seg128_77527_1,seg128_77527_2).', 'previousSegmentRelation(seg128_77527_2,seg128_77527_3).', 'previousSegmentRelation(seg128_77527_3,seg128_77527_4).', 'previousSegmentRelation(seg128_77527_4,seg128_77527_5).']	hasStopPoint(seg128_77527_0,none).	['hasStopPoint(seg128_77527_1,none).', 'hasStopPoint(seg128_77527_2,none).', 'hasStopPoint(seg128_77527_3,none).', 'hasStopPoint(seg128_77527_4,none).', 'hasStopPoint(seg128_77527_5,none).']
85	['car']	segment(seg128_77528_0).	['segment(seg128_77528_1).', 'segment(seg128_77528_2).', 'segment(seg128_77528_3).', 'segment(seg128_77528_4).', 'segment(seg128_77528_5).']	['hasTransportMode(seg128_77528_0,bike).', 'hasTransportMode(seg128_77528_0,bus).', 'hasTransportMode(seg128_77528_0,walk).']	['hasTransportMode(seg128_77528_0,car).']	hasVelocity(seg128_77528_0,above_medium).	hasAcceleration(seg128_77528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77528_1,car).', 'hasKnownTransportMode(seg128_77528_2,car).', 'hasKnownTransportMode(seg128_77528_3,car).', 'hasKnownTransportMode(seg128_77528_4,car).', 'hasKnownTransportMode(seg128_77528_5,car).']	['hasVelocity(seg128_77528_1,above_medium).', 'hasVelocity(seg128_77528_2,fast).', 'hasVelocity(seg128_77528_3,fast).', 'hasVelocity(seg128_77528_4,fast).', 'hasVelocity(seg128_77528_5,fast).']	['hasAcceleration(seg128_77528_1,much_faster).', 'hasAcceleration(seg128_77528_2,slightly_faster).', 'hasAcceleration(seg128_77528_3,unchanged).', 'hasAcceleration(seg128_77528_4,slightly_slower).', 'hasAcceleration(seg128_77528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77528_0,seg128_77528_1).', 'previousSegmentRelation(seg128_77528_1,seg128_77528_2).', 'previousSegmentRelation(seg128_77528_2,seg128_77528_3).', 'previousSegmentRelation(seg128_77528_3,seg128_77528_4).', 'previousSegmentRelation(seg128_77528_4,seg128_77528_5).']	hasStopPoint(seg128_77528_0,none).	['hasStopPoint(seg128_77528_1,none).', 'hasStopPoint(seg128_77528_2,none).', 'hasStopPoint(seg128_77528_3,none).', 'hasStopPoint(seg128_77528_4,none).', 'hasStopPoint(seg128_77528_5,none).']
86	['car']	segment(seg128_77529_0).	['segment(seg128_77529_1).', 'segment(seg128_77529_2).', 'segment(seg128_77529_3).', 'segment(seg128_77529_4).', 'segment(seg128_77529_5).']	['hasTransportMode(seg128_77529_0,bike).', 'hasTransportMode(seg128_77529_0,bus).', 'hasTransportMode(seg128_77529_0,walk).']	['hasTransportMode(seg128_77529_0,car).']	hasVelocity(seg128_77529_0,above_medium).	hasAcceleration(seg128_77529_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77529_1,car).', 'hasKnownTransportMode(seg128_77529_2,car).', 'hasKnownTransportMode(seg128_77529_3,car).', 'hasKnownTransportMode(seg128_77529_4,car).', 'hasKnownTransportMode(seg128_77529_5,car).']	['hasVelocity(seg128_77529_1,above_medium).', 'hasVelocity(seg128_77529_2,fast).', 'hasVelocity(seg128_77529_3,fast).', 'hasVelocity(seg128_77529_4,fast).', 'hasVelocity(seg128_77529_5,fast).']	['hasAcceleration(seg128_77529_1,unchanged).', 'hasAcceleration(seg128_77529_2,slower).', 'hasAcceleration(seg128_77529_3,slightly_faster).', 'hasAcceleration(seg128_77529_4,unchanged).', 'hasAcceleration(seg128_77529_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77529_0,seg128_77529_1).', 'previousSegmentRelation(seg128_77529_1,seg128_77529_2).', 'previousSegmentRelation(seg128_77529_2,seg128_77529_3).', 'previousSegmentRelation(seg128_77529_3,seg128_77529_4).', 'previousSegmentRelation(seg128_77529_4,seg128_77529_5).']	hasStopPoint(seg128_77529_0,none).	['hasStopPoint(seg128_77529_1,none).', 'hasStopPoint(seg128_77529_2,none).', 'hasStopPoint(seg128_77529_3,none).', 'hasStopPoint(seg128_77529_4,none).', 'hasStopPoint(seg128_77529_5,none).']
