	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg128_52457_0).	['segment(seg128_52457_1).', 'segment(seg128_52457_2).', 'segment(seg128_52457_3).', 'segment(seg128_52457_4).', 'segment(seg128_52457_5).']	['hasTransportMode(seg128_52457_0,bike).', 'hasTransportMode(seg128_52457_0,car).', 'hasTransportMode(seg128_52457_0,walk).']	['hasTransportMode(seg128_52457_0,bus).']	hasVelocity(seg128_52457_0,very_fast).	hasAcceleration(seg128_52457_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52457_1,bus).', 'hasKnownTransportMode(seg128_52457_2,bus).', 'hasKnownTransportMode(seg128_52457_3,bus).', 'hasKnownTransportMode(seg128_52457_4,bus).', 'hasKnownTransportMode(seg128_52457_5,bus).']	['hasVelocity(seg128_52457_1,fast).', 'hasVelocity(seg128_52457_2,very_fast).', 'hasVelocity(seg128_52457_3,very_fast).', 'hasVelocity(seg128_52457_4,fast).', 'hasVelocity(seg128_52457_5,very_fast).']	['hasAcceleration(seg128_52457_1,much_slower).', 'hasAcceleration(seg128_52457_2,much_slower).', 'hasAcceleration(seg128_52457_3,much_faster).', 'hasAcceleration(seg128_52457_4,much_slower).', 'hasAcceleration(seg128_52457_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52457_0,seg128_52457_1).', 'previousSegmentRelation(seg128_52457_1,seg128_52457_2).', 'previousSegmentRelation(seg128_52457_2,seg128_52457_3).', 'previousSegmentRelation(seg128_52457_3,seg128_52457_4).', 'previousSegmentRelation(seg128_52457_4,seg128_52457_5).']	hasStopPoint(seg128_52457_0,none).	['hasStopPoint(seg128_52457_1,none).', 'hasStopPoint(seg128_52457_2,none).', 'hasStopPoint(seg128_52457_3,none).', 'hasStopPoint(seg128_52457_4,none).', 'hasStopPoint(seg128_52457_5,none).']
11	['bus']	segment(seg128_52458_0).	['segment(seg128_52458_1).', 'segment(seg128_52458_2).', 'segment(seg128_52458_3).', 'segment(seg128_52458_4).', 'segment(seg128_52458_5).']	['hasTransportMode(seg128_52458_0,bike).', 'hasTransportMode(seg128_52458_0,car).', 'hasTransportMode(seg128_52458_0,walk).']	['hasTransportMode(seg128_52458_0,bus).']	hasVelocity(seg128_52458_0,very_fast).	hasAcceleration(seg128_52458_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52458_1,bus).', 'hasKnownTransportMode(seg128_52458_2,bus).', 'hasKnownTransportMode(seg128_52458_3,bus).', 'hasKnownTransportMode(seg128_52458_4,bus).', 'hasKnownTransportMode(seg128_52458_5,bus).']	['hasVelocity(seg128_52458_1,very_fast).', 'hasVelocity(seg128_52458_2,very_fast).', 'hasVelocity(seg128_52458_3,very_fast).', 'hasVelocity(seg128_52458_4,very_fast).', 'hasVelocity(seg128_52458_5,fast).']	['hasAcceleration(seg128_52458_1,much_faster).', 'hasAcceleration(seg128_52458_2,slower).', 'hasAcceleration(seg128_52458_3,much_slower).', 'hasAcceleration(seg128_52458_4,much_faster).', 'hasAcceleration(seg128_52458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52458_0,seg128_52458_1).', 'previousSegmentRelation(seg128_52458_1,seg128_52458_2).', 'previousSegmentRelation(seg128_52458_2,seg128_52458_3).', 'previousSegmentRelation(seg128_52458_3,seg128_52458_4).', 'previousSegmentRelation(seg128_52458_4,seg128_52458_5).']	hasStopPoint(seg128_52458_0,none).	['hasStopPoint(seg128_52458_1,none).', 'hasStopPoint(seg128_52458_2,none).', 'hasStopPoint(seg128_52458_3,none).', 'hasStopPoint(seg128_52458_4,none).', 'hasStopPoint(seg128_52458_5,none).']
12	['bus']	segment(seg128_52459_0).	['segment(seg128_52459_1).', 'segment(seg128_52459_2).', 'segment(seg128_52459_3).', 'segment(seg128_52459_4).', 'segment(seg128_52459_5).']	['hasTransportMode(seg128_52459_0,bike).', 'hasTransportMode(seg128_52459_0,car).', 'hasTransportMode(seg128_52459_0,walk).']	['hasTransportMode(seg128_52459_0,bus).']	hasVelocity(seg128_52459_0,very_fast).	hasAcceleration(seg128_52459_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52459_1,bus).', 'hasKnownTransportMode(seg128_52459_2,bus).', 'hasKnownTransportMode(seg128_52459_3,bus).', 'hasKnownTransportMode(seg128_52459_4,bus).', 'hasKnownTransportMode(seg128_52459_5,bus).']	['hasVelocity(seg128_52459_1,very_fast).', 'hasVelocity(seg128_52459_2,very_fast).', 'hasVelocity(seg128_52459_3,very_fast).', 'hasVelocity(seg128_52459_4,very_fast).', 'hasVelocity(seg128_52459_5,very_fast).']	['hasAcceleration(seg128_52459_1,much_slower).', 'hasAcceleration(seg128_52459_2,much_faster).', 'hasAcceleration(seg128_52459_3,slower).', 'hasAcceleration(seg128_52459_4,much_slower).', 'hasAcceleration(seg128_52459_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52459_0,seg128_52459_1).', 'previousSegmentRelation(seg128_52459_1,seg128_52459_2).', 'previousSegmentRelation(seg128_52459_2,seg128_52459_3).', 'previousSegmentRelation(seg128_52459_3,seg128_52459_4).', 'previousSegmentRelation(seg128_52459_4,seg128_52459_5).']	hasStopPoint(seg128_52459_0,none).	['hasStopPoint(seg128_52459_1,none).', 'hasStopPoint(seg128_52459_2,none).', 'hasStopPoint(seg128_52459_3,none).', 'hasStopPoint(seg128_52459_4,none).', 'hasStopPoint(seg128_52459_5,none).']
13	['bus']	segment(seg128_52460_0).	['segment(seg128_52460_1).', 'segment(seg128_52460_2).', 'segment(seg128_52460_3).', 'segment(seg128_52460_4).', 'segment(seg128_52460_5).']	['hasTransportMode(seg128_52460_0,bike).', 'hasTransportMode(seg128_52460_0,car).', 'hasTransportMode(seg128_52460_0,walk).']	['hasTransportMode(seg128_52460_0,bus).']	hasVelocity(seg128_52460_0,very_fast).	hasAcceleration(seg128_52460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52460_1,bus).', 'hasKnownTransportMode(seg128_52460_2,bus).', 'hasKnownTransportMode(seg128_52460_3,bus).', 'hasKnownTransportMode(seg128_52460_4,bus).', 'hasKnownTransportMode(seg128_52460_5,bus).']	['hasVelocity(seg128_52460_1,very_fast).', 'hasVelocity(seg128_52460_2,very_fast).', 'hasVelocity(seg128_52460_3,very_fast).', 'hasVelocity(seg128_52460_4,very_fast).', 'hasVelocity(seg128_52460_5,very_fast).']	['hasAcceleration(seg128_52460_1,much_faster).', 'hasAcceleration(seg128_52460_2,unchanged).', 'hasAcceleration(seg128_52460_3,much_faster).', 'hasAcceleration(seg128_52460_4,slower).', 'hasAcceleration(seg128_52460_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52460_0,seg128_52460_1).', 'previousSegmentRelation(seg128_52460_1,seg128_52460_2).', 'previousSegmentRelation(seg128_52460_2,seg128_52460_3).', 'previousSegmentRelation(seg128_52460_3,seg128_52460_4).', 'previousSegmentRelation(seg128_52460_4,seg128_52460_5).']	hasStopPoint(seg128_52460_0,none).	['hasStopPoint(seg128_52460_1,none).', 'hasStopPoint(seg128_52460_2,none).', 'hasStopPoint(seg128_52460_3,none).', 'hasStopPoint(seg128_52460_4,none).', 'hasStopPoint(seg128_52460_5,none).']
14	['bus']	segment(seg128_52461_0).	['segment(seg128_52461_1).', 'segment(seg128_52461_2).', 'segment(seg128_52461_3).', 'segment(seg128_52461_4).', 'segment(seg128_52461_5).']	['hasTransportMode(seg128_52461_0,bike).', 'hasTransportMode(seg128_52461_0,car).', 'hasTransportMode(seg128_52461_0,walk).']	['hasTransportMode(seg128_52461_0,bus).']	hasVelocity(seg128_52461_0,very_fast).	hasAcceleration(seg128_52461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52461_1,bus).', 'hasKnownTransportMode(seg128_52461_2,bus).', 'hasKnownTransportMode(seg128_52461_3,bus).', 'hasKnownTransportMode(seg128_52461_4,bus).', 'hasKnownTransportMode(seg128_52461_5,bus).']	['hasVelocity(seg128_52461_1,very_fast).', 'hasVelocity(seg128_52461_2,very_fast).', 'hasVelocity(seg128_52461_3,very_fast).', 'hasVelocity(seg128_52461_4,very_fast).', 'hasVelocity(seg128_52461_5,very_fast).']	['hasAcceleration(seg128_52461_1,unchanged).', 'hasAcceleration(seg128_52461_2,much_faster).', 'hasAcceleration(seg128_52461_3,unchanged).', 'hasAcceleration(seg128_52461_4,much_faster).', 'hasAcceleration(seg128_52461_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52461_0,seg128_52461_1).', 'previousSegmentRelation(seg128_52461_1,seg128_52461_2).', 'previousSegmentRelation(seg128_52461_2,seg128_52461_3).', 'previousSegmentRelation(seg128_52461_3,seg128_52461_4).', 'previousSegmentRelation(seg128_52461_4,seg128_52461_5).']	hasStopPoint(seg128_52461_0,none).	['hasStopPoint(seg128_52461_1,none).', 'hasStopPoint(seg128_52461_2,none).', 'hasStopPoint(seg128_52461_3,none).', 'hasStopPoint(seg128_52461_4,none).', 'hasStopPoint(seg128_52461_5,none).']
15	['bus']	segment(seg128_52462_0).	['segment(seg128_52462_1).', 'segment(seg128_52462_2).', 'segment(seg128_52462_3).', 'segment(seg128_52462_4).', 'segment(seg128_52462_5).']	['hasTransportMode(seg128_52462_0,bike).', 'hasTransportMode(seg128_52462_0,car).', 'hasTransportMode(seg128_52462_0,walk).']	['hasTransportMode(seg128_52462_0,bus).']	hasVelocity(seg128_52462_0,very_fast).	hasAcceleration(seg128_52462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52462_1,bus).', 'hasKnownTransportMode(seg128_52462_2,bus).', 'hasKnownTransportMode(seg128_52462_3,bus).', 'hasKnownTransportMode(seg128_52462_4,bus).', 'hasKnownTransportMode(seg128_52462_5,bus).']	['hasVelocity(seg128_52462_1,very_fast).', 'hasVelocity(seg128_52462_2,fast).', 'hasVelocity(seg128_52462_3,very_fast).', 'hasVelocity(seg128_52462_4,very_fast).', 'hasVelocity(seg128_52462_5,very_fast).']	['hasAcceleration(seg128_52462_1,unchanged).', 'hasAcceleration(seg128_52462_2,much_slower).', 'hasAcceleration(seg128_52462_3,much_faster).', 'hasAcceleration(seg128_52462_4,unchanged).', 'hasAcceleration(seg128_52462_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52462_0,seg128_52462_1).', 'previousSegmentRelation(seg128_52462_1,seg128_52462_2).', 'previousSegmentRelation(seg128_52462_2,seg128_52462_3).', 'previousSegmentRelation(seg128_52462_3,seg128_52462_4).', 'previousSegmentRelation(seg128_52462_4,seg128_52462_5).']	hasStopPoint(seg128_52462_0,none).	['hasStopPoint(seg128_52462_1,none).', 'hasStopPoint(seg128_52462_2,none).', 'hasStopPoint(seg128_52462_3,none).', 'hasStopPoint(seg128_52462_4,none).', 'hasStopPoint(seg128_52462_5,none).']
16	['bus']	segment(seg128_52463_0).	['segment(seg128_52463_1).', 'segment(seg128_52463_2).', 'segment(seg128_52463_3).', 'segment(seg128_52463_4).', 'segment(seg128_52463_5).']	['hasTransportMode(seg128_52463_0,bike).', 'hasTransportMode(seg128_52463_0,car).', 'hasTransportMode(seg128_52463_0,walk).']	['hasTransportMode(seg128_52463_0,bus).']	hasVelocity(seg128_52463_0,very_fast).	hasAcceleration(seg128_52463_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52463_1,bus).', 'hasKnownTransportMode(seg128_52463_2,bus).', 'hasKnownTransportMode(seg128_52463_3,bus).', 'hasKnownTransportMode(seg128_52463_4,bus).', 'hasKnownTransportMode(seg128_52463_5,bus).']	['hasVelocity(seg128_52463_1,very_fast).', 'hasVelocity(seg128_52463_2,very_fast).', 'hasVelocity(seg128_52463_3,fast).', 'hasVelocity(seg128_52463_4,very_fast).', 'hasVelocity(seg128_52463_5,very_fast).']	['hasAcceleration(seg128_52463_1,unchanged).', 'hasAcceleration(seg128_52463_2,much_faster).', 'hasAcceleration(seg128_52463_3,much_slower).', 'hasAcceleration(seg128_52463_4,much_faster).', 'hasAcceleration(seg128_52463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52463_0,seg128_52463_1).', 'previousSegmentRelation(seg128_52463_1,seg128_52463_2).', 'previousSegmentRelation(seg128_52463_2,seg128_52463_3).', 'previousSegmentRelation(seg128_52463_3,seg128_52463_4).', 'previousSegmentRelation(seg128_52463_4,seg128_52463_5).']	hasStopPoint(seg128_52463_0,none).	['hasStopPoint(seg128_52463_1,none).', 'hasStopPoint(seg128_52463_2,none).', 'hasStopPoint(seg128_52463_3,none).', 'hasStopPoint(seg128_52463_4,none).', 'hasStopPoint(seg128_52463_5,none).']
17	['bus']	segment(seg128_52464_0).	['segment(seg128_52464_1).', 'segment(seg128_52464_2).', 'segment(seg128_52464_3).', 'segment(seg128_52464_4).', 'segment(seg128_52464_5).']	['hasTransportMode(seg128_52464_0,bike).', 'hasTransportMode(seg128_52464_0,car).', 'hasTransportMode(seg128_52464_0,walk).']	['hasTransportMode(seg128_52464_0,bus).']	hasVelocity(seg128_52464_0,very_fast).	hasAcceleration(seg128_52464_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52464_1,bus).', 'hasKnownTransportMode(seg128_52464_2,bus).', 'hasKnownTransportMode(seg128_52464_3,bus).', 'hasKnownTransportMode(seg128_52464_4,bus).', 'hasKnownTransportMode(seg128_52464_5,bus).']	['hasVelocity(seg128_52464_1,very_fast).', 'hasVelocity(seg128_52464_2,very_fast).', 'hasVelocity(seg128_52464_3,very_fast).', 'hasVelocity(seg128_52464_4,fast).', 'hasVelocity(seg128_52464_5,very_fast).']	['hasAcceleration(seg128_52464_1,much_faster).', 'hasAcceleration(seg128_52464_2,much_slower).', 'hasAcceleration(seg128_52464_3,much_faster).', 'hasAcceleration(seg128_52464_4,much_slower).', 'hasAcceleration(seg128_52464_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52464_0,seg128_52464_1).', 'previousSegmentRelation(seg128_52464_1,seg128_52464_2).', 'previousSegmentRelation(seg128_52464_2,seg128_52464_3).', 'previousSegmentRelation(seg128_52464_3,seg128_52464_4).', 'previousSegmentRelation(seg128_52464_4,seg128_52464_5).']	hasStopPoint(seg128_52464_0,none).	['hasStopPoint(seg128_52464_1,none).', 'hasStopPoint(seg128_52464_2,none).', 'hasStopPoint(seg128_52464_3,none).', 'hasStopPoint(seg128_52464_4,none).', 'hasStopPoint(seg128_52464_5,none).']
18	['bus']	segment(seg128_52465_0).	['segment(seg128_52465_1).', 'segment(seg128_52465_2).', 'segment(seg128_52465_3).', 'segment(seg128_52465_4).', 'segment(seg128_52465_5).']	['hasTransportMode(seg128_52465_0,bike).', 'hasTransportMode(seg128_52465_0,car).', 'hasTransportMode(seg128_52465_0,walk).']	['hasTransportMode(seg128_52465_0,bus).']	hasVelocity(seg128_52465_0,very_fast).	hasAcceleration(seg128_52465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52465_1,bus).', 'hasKnownTransportMode(seg128_52465_2,bus).', 'hasKnownTransportMode(seg128_52465_3,bus).', 'hasKnownTransportMode(seg128_52465_4,bus).', 'hasKnownTransportMode(seg128_52465_5,bus).']	['hasVelocity(seg128_52465_1,very_fast).', 'hasVelocity(seg128_52465_2,very_fast).', 'hasVelocity(seg128_52465_3,very_fast).', 'hasVelocity(seg128_52465_4,very_fast).', 'hasVelocity(seg128_52465_5,fast).']	['hasAcceleration(seg128_52465_1,much_slower).', 'hasAcceleration(seg128_52465_2,much_faster).', 'hasAcceleration(seg128_52465_3,much_slower).', 'hasAcceleration(seg128_52465_4,much_faster).', 'hasAcceleration(seg128_52465_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52465_0,seg128_52465_1).', 'previousSegmentRelation(seg128_52465_1,seg128_52465_2).', 'previousSegmentRelation(seg128_52465_2,seg128_52465_3).', 'previousSegmentRelation(seg128_52465_3,seg128_52465_4).', 'previousSegmentRelation(seg128_52465_4,seg128_52465_5).']	hasStopPoint(seg128_52465_0,none).	['hasStopPoint(seg128_52465_1,none).', 'hasStopPoint(seg128_52465_2,none).', 'hasStopPoint(seg128_52465_3,none).', 'hasStopPoint(seg128_52465_4,none).', 'hasStopPoint(seg128_52465_5,none).']
19	['bus']	segment(seg128_52466_0).	['segment(seg128_52466_1).', 'segment(seg128_52466_2).', 'segment(seg128_52466_3).', 'segment(seg128_52466_4).', 'segment(seg128_52466_5).']	['hasTransportMode(seg128_52466_0,bike).', 'hasTransportMode(seg128_52466_0,car).', 'hasTransportMode(seg128_52466_0,walk).']	['hasTransportMode(seg128_52466_0,bus).']	hasVelocity(seg128_52466_0,very_fast).	hasAcceleration(seg128_52466_0,faster).	empty	empty	['hasKnownTransportMode(seg128_52466_1,bus).', 'hasKnownTransportMode(seg128_52466_2,bus).', 'hasKnownTransportMode(seg128_52466_3,bus).', 'hasKnownTransportMode(seg128_52466_4,bus).', 'hasKnownTransportMode(seg128_52466_5,bus).']	['hasVelocity(seg128_52466_1,very_fast).', 'hasVelocity(seg128_52466_2,very_fast).', 'hasVelocity(seg128_52466_3,very_fast).', 'hasVelocity(seg128_52466_4,very_fast).', 'hasVelocity(seg128_52466_5,very_fast).']	['hasAcceleration(seg128_52466_1,unchanged).', 'hasAcceleration(seg128_52466_2,unchanged).', 'hasAcceleration(seg128_52466_3,much_faster).', 'hasAcceleration(seg128_52466_4,much_slower).', 'hasAcceleration(seg128_52466_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52466_0,seg128_52466_1).', 'previousSegmentRelation(seg128_52466_1,seg128_52466_2).', 'previousSegmentRelation(seg128_52466_2,seg128_52466_3).', 'previousSegmentRelation(seg128_52466_3,seg128_52466_4).', 'previousSegmentRelation(seg128_52466_4,seg128_52466_5).']	hasStopPoint(seg128_52466_0,none).	['hasStopPoint(seg128_52466_1,none).', 'hasStopPoint(seg128_52466_2,none).', 'hasStopPoint(seg128_52466_3,none).', 'hasStopPoint(seg128_52466_4,none).', 'hasStopPoint(seg128_52466_5,none).']
20	['bus']	segment(seg128_52467_0).	['segment(seg128_52467_1).', 'segment(seg128_52467_2).', 'segment(seg128_52467_3).', 'segment(seg128_52467_4).', 'segment(seg128_52467_5).']	['hasTransportMode(seg128_52467_0,bike).', 'hasTransportMode(seg128_52467_0,car).', 'hasTransportMode(seg128_52467_0,walk).']	['hasTransportMode(seg128_52467_0,bus).']	hasVelocity(seg128_52467_0,very_fast).	hasAcceleration(seg128_52467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52467_1,bus).', 'hasKnownTransportMode(seg128_52467_2,bus).', 'hasKnownTransportMode(seg128_52467_3,bus).', 'hasKnownTransportMode(seg128_52467_4,bus).', 'hasKnownTransportMode(seg128_52467_5,bus).']	['hasVelocity(seg128_52467_1,very_fast).', 'hasVelocity(seg128_52467_2,very_fast).', 'hasVelocity(seg128_52467_3,very_fast).', 'hasVelocity(seg128_52467_4,very_fast).', 'hasVelocity(seg128_52467_5,very_fast).']	['hasAcceleration(seg128_52467_1,faster).', 'hasAcceleration(seg128_52467_2,unchanged).', 'hasAcceleration(seg128_52467_3,unchanged).', 'hasAcceleration(seg128_52467_4,much_faster).', 'hasAcceleration(seg128_52467_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52467_0,seg128_52467_1).', 'previousSegmentRelation(seg128_52467_1,seg128_52467_2).', 'previousSegmentRelation(seg128_52467_2,seg128_52467_3).', 'previousSegmentRelation(seg128_52467_3,seg128_52467_4).', 'previousSegmentRelation(seg128_52467_4,seg128_52467_5).']	hasStopPoint(seg128_52467_0,none).	['hasStopPoint(seg128_52467_1,none).', 'hasStopPoint(seg128_52467_2,none).', 'hasStopPoint(seg128_52467_3,none).', 'hasStopPoint(seg128_52467_4,none).', 'hasStopPoint(seg128_52467_5,none).']
21	['bus']	segment(seg128_52468_0).	['segment(seg128_52468_1).', 'segment(seg128_52468_2).', 'segment(seg128_52468_3).', 'segment(seg128_52468_4).', 'segment(seg128_52468_5).']	['hasTransportMode(seg128_52468_0,bike).', 'hasTransportMode(seg128_52468_0,car).', 'hasTransportMode(seg128_52468_0,walk).']	['hasTransportMode(seg128_52468_0,bus).']	hasVelocity(seg128_52468_0,very_fast).	hasAcceleration(seg128_52468_0,slower).	empty	empty	['hasKnownTransportMode(seg128_52468_1,bus).', 'hasKnownTransportMode(seg128_52468_2,bus).', 'hasKnownTransportMode(seg128_52468_3,bus).', 'hasKnownTransportMode(seg128_52468_4,bus).', 'hasKnownTransportMode(seg128_52468_5,bus).']	['hasVelocity(seg128_52468_1,very_fast).', 'hasVelocity(seg128_52468_2,very_fast).', 'hasVelocity(seg128_52468_3,very_fast).', 'hasVelocity(seg128_52468_4,very_fast).', 'hasVelocity(seg128_52468_5,very_fast).']	['hasAcceleration(seg128_52468_1,unchanged).', 'hasAcceleration(seg128_52468_2,unchanged).', 'hasAcceleration(seg128_52468_3,unchanged).', 'hasAcceleration(seg128_52468_4,unchanged).', 'hasAcceleration(seg128_52468_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52468_0,seg128_52468_1).', 'previousSegmentRelation(seg128_52468_1,seg128_52468_2).', 'previousSegmentRelation(seg128_52468_2,seg128_52468_3).', 'previousSegmentRelation(seg128_52468_3,seg128_52468_4).', 'previousSegmentRelation(seg128_52468_4,seg128_52468_5).']	hasStopPoint(seg128_52468_0,none).	['hasStopPoint(seg128_52468_1,none).', 'hasStopPoint(seg128_52468_2,none).', 'hasStopPoint(seg128_52468_3,none).', 'hasStopPoint(seg128_52468_4,none).', 'hasStopPoint(seg128_52468_5,none).']
22	['bus']	segment(seg128_52469_0).	['segment(seg128_52469_1).', 'segment(seg128_52469_2).', 'segment(seg128_52469_3).', 'segment(seg128_52469_4).', 'segment(seg128_52469_5).']	['hasTransportMode(seg128_52469_0,bike).', 'hasTransportMode(seg128_52469_0,car).', 'hasTransportMode(seg128_52469_0,walk).']	['hasTransportMode(seg128_52469_0,bus).']	hasVelocity(seg128_52469_0,very_fast).	hasAcceleration(seg128_52469_0,faster).	empty	empty	['hasKnownTransportMode(seg128_52469_1,bus).', 'hasKnownTransportMode(seg128_52469_2,bus).', 'hasKnownTransportMode(seg128_52469_3,bus).', 'hasKnownTransportMode(seg128_52469_4,bus).', 'hasKnownTransportMode(seg128_52469_5,bus).']	['hasVelocity(seg128_52469_1,very_fast).', 'hasVelocity(seg128_52469_2,very_fast).', 'hasVelocity(seg128_52469_3,very_fast).', 'hasVelocity(seg128_52469_4,very_fast).', 'hasVelocity(seg128_52469_5,very_fast).']	['hasAcceleration(seg128_52469_1,slower).', 'hasAcceleration(seg128_52469_2,much_faster).', 'hasAcceleration(seg128_52469_3,unchanged).', 'hasAcceleration(seg128_52469_4,unchanged).', 'hasAcceleration(seg128_52469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52469_0,seg128_52469_1).', 'previousSegmentRelation(seg128_52469_1,seg128_52469_2).', 'previousSegmentRelation(seg128_52469_2,seg128_52469_3).', 'previousSegmentRelation(seg128_52469_3,seg128_52469_4).', 'previousSegmentRelation(seg128_52469_4,seg128_52469_5).']	hasStopPoint(seg128_52469_0,none).	['hasStopPoint(seg128_52469_1,none).', 'hasStopPoint(seg128_52469_2,none).', 'hasStopPoint(seg128_52469_3,none).', 'hasStopPoint(seg128_52469_4,none).', 'hasStopPoint(seg128_52469_5,none).']
23	['bus']	segment(seg128_52470_0).	['segment(seg128_52470_1).', 'segment(seg128_52470_2).', 'segment(seg128_52470_3).', 'segment(seg128_52470_4).', 'segment(seg128_52470_5).']	['hasTransportMode(seg128_52470_0,bike).', 'hasTransportMode(seg128_52470_0,car).', 'hasTransportMode(seg128_52470_0,walk).']	['hasTransportMode(seg128_52470_0,bus).']	hasVelocity(seg128_52470_0,very_fast).	hasAcceleration(seg128_52470_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52470_1,bus).', 'hasKnownTransportMode(seg128_52470_2,bus).', 'hasKnownTransportMode(seg128_52470_3,bus).', 'hasKnownTransportMode(seg128_52470_4,bus).', 'hasKnownTransportMode(seg128_52470_5,bus).']	['hasVelocity(seg128_52470_1,very_fast).', 'hasVelocity(seg128_52470_2,very_fast).', 'hasVelocity(seg128_52470_3,very_fast).', 'hasVelocity(seg128_52470_4,very_fast).', 'hasVelocity(seg128_52470_5,very_fast).']	['hasAcceleration(seg128_52470_1,faster).', 'hasAcceleration(seg128_52470_2,much_slower).', 'hasAcceleration(seg128_52470_3,much_faster).', 'hasAcceleration(seg128_52470_4,unchanged).', 'hasAcceleration(seg128_52470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52470_0,seg128_52470_1).', 'previousSegmentRelation(seg128_52470_1,seg128_52470_2).', 'previousSegmentRelation(seg128_52470_2,seg128_52470_3).', 'previousSegmentRelation(seg128_52470_3,seg128_52470_4).', 'previousSegmentRelation(seg128_52470_4,seg128_52470_5).']	hasStopPoint(seg128_52470_0,none).	['hasStopPoint(seg128_52470_1,none).', 'hasStopPoint(seg128_52470_2,none).', 'hasStopPoint(seg128_52470_3,none).', 'hasStopPoint(seg128_52470_4,none).', 'hasStopPoint(seg128_52470_5,none).']
24	['bus']	segment(seg128_52471_0).	['segment(seg128_52471_1).', 'segment(seg128_52471_2).', 'segment(seg128_52471_3).', 'segment(seg128_52471_4).', 'segment(seg128_52471_5).']	['hasTransportMode(seg128_52471_0,bike).', 'hasTransportMode(seg128_52471_0,car).', 'hasTransportMode(seg128_52471_0,walk).']	['hasTransportMode(seg128_52471_0,bus).']	hasVelocity(seg128_52471_0,very_fast).	hasAcceleration(seg128_52471_0,slower).	empty	empty	['hasKnownTransportMode(seg128_52471_1,bus).', 'hasKnownTransportMode(seg128_52471_2,bus).', 'hasKnownTransportMode(seg128_52471_3,bus).', 'hasKnownTransportMode(seg128_52471_4,bus).', 'hasKnownTransportMode(seg128_52471_5,bus).']	['hasVelocity(seg128_52471_1,very_fast).', 'hasVelocity(seg128_52471_2,very_fast).', 'hasVelocity(seg128_52471_3,very_fast).', 'hasVelocity(seg128_52471_4,very_fast).', 'hasVelocity(seg128_52471_5,very_fast).']	['hasAcceleration(seg128_52471_1,much_slower).', 'hasAcceleration(seg128_52471_2,unchanged).', 'hasAcceleration(seg128_52471_3,much_slower).', 'hasAcceleration(seg128_52471_4,much_faster).', 'hasAcceleration(seg128_52471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52471_0,seg128_52471_1).', 'previousSegmentRelation(seg128_52471_1,seg128_52471_2).', 'previousSegmentRelation(seg128_52471_2,seg128_52471_3).', 'previousSegmentRelation(seg128_52471_3,seg128_52471_4).', 'previousSegmentRelation(seg128_52471_4,seg128_52471_5).']	hasStopPoint(seg128_52471_0,none).	['hasStopPoint(seg128_52471_1,none).', 'hasStopPoint(seg128_52471_2,none).', 'hasStopPoint(seg128_52471_3,none).', 'hasStopPoint(seg128_52471_4,none).', 'hasStopPoint(seg128_52471_5,none).']
