	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_64184_0).	['segment(seg128_64184_1).', 'segment(seg128_64184_2).', 'segment(seg128_64184_3).', 'segment(seg128_64184_4).', 'segment(seg128_64184_5).']	['hasTransportMode(seg128_64184_0,bike).', 'hasTransportMode(seg128_64184_0,bus).', 'hasTransportMode(seg128_64184_0,walk).']	['hasTransportMode(seg128_64184_0,car).']	hasVelocity(seg128_64184_0,fast).	hasAcceleration(seg128_64184_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64184_1,car).', 'hasKnownTransportMode(seg128_64184_2,car).', 'hasKnownTransportMode(seg128_64184_3,car).', 'hasKnownTransportMode(seg128_64184_4,car).', 'hasKnownTransportMode(seg128_64184_5,car).']	['hasVelocity(seg128_64184_1,above_medium).', 'hasVelocity(seg128_64184_2,medium).', 'hasVelocity(seg128_64184_3,above_medium).', 'hasVelocity(seg128_64184_4,fast).', 'hasVelocity(seg128_64184_5,fast).']	['hasAcceleration(seg128_64184_1,slightly_faster).', 'hasAcceleration(seg128_64184_2,much_slower).', 'hasAcceleration(seg128_64184_3,much_slower).', 'hasAcceleration(seg128_64184_4,unchanged).', 'hasAcceleration(seg128_64184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64184_0,seg128_64184_1).', 'previousSegmentRelation(seg128_64184_1,seg128_64184_2).', 'previousSegmentRelation(seg128_64184_2,seg128_64184_3).', 'previousSegmentRelation(seg128_64184_3,seg128_64184_4).', 'previousSegmentRelation(seg128_64184_4,seg128_64184_5).']	hasStopPoint(seg128_64184_0,none).	['hasStopPoint(seg128_64184_1,none).', 'hasStopPoint(seg128_64184_2,none).', 'hasStopPoint(seg128_64184_3,none).', 'hasStopPoint(seg128_64184_4,none).', 'hasStopPoint(seg128_64184_5,none).']
31	['car']	segment(seg128_64185_0).	['segment(seg128_64185_1).', 'segment(seg128_64185_2).', 'segment(seg128_64185_3).', 'segment(seg128_64185_4).', 'segment(seg128_64185_5).']	['hasTransportMode(seg128_64185_0,bike).', 'hasTransportMode(seg128_64185_0,bus).', 'hasTransportMode(seg128_64185_0,walk).']	['hasTransportMode(seg128_64185_0,car).']	hasVelocity(seg128_64185_0,fast).	hasAcceleration(seg128_64185_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64185_1,car).', 'hasKnownTransportMode(seg128_64185_2,car).', 'hasKnownTransportMode(seg128_64185_3,car).', 'hasKnownTransportMode(seg128_64185_4,car).', 'hasKnownTransportMode(seg128_64185_5,car).']	['hasVelocity(seg128_64185_1,fast).', 'hasVelocity(seg128_64185_2,above_medium).', 'hasVelocity(seg128_64185_3,medium).', 'hasVelocity(seg128_64185_4,above_medium).', 'hasVelocity(seg128_64185_5,fast).']	['hasAcceleration(seg128_64185_1,faster).', 'hasAcceleration(seg128_64185_2,much_faster).', 'hasAcceleration(seg128_64185_3,much_slower).', 'hasAcceleration(seg128_64185_4,much_slower).', 'hasAcceleration(seg128_64185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64185_0,seg128_64185_1).', 'previousSegmentRelation(seg128_64185_1,seg128_64185_2).', 'previousSegmentRelation(seg128_64185_2,seg128_64185_3).', 'previousSegmentRelation(seg128_64185_3,seg128_64185_4).', 'previousSegmentRelation(seg128_64185_4,seg128_64185_5).']	hasStopPoint(seg128_64185_0,none).	['hasStopPoint(seg128_64185_1,none).', 'hasStopPoint(seg128_64185_2,none).', 'hasStopPoint(seg128_64185_3,none).', 'hasStopPoint(seg128_64185_4,none).', 'hasStopPoint(seg128_64185_5,none).']
32	['car']	segment(seg128_64186_0).	['segment(seg128_64186_1).', 'segment(seg128_64186_2).', 'segment(seg128_64186_3).', 'segment(seg128_64186_4).', 'segment(seg128_64186_5).']	['hasTransportMode(seg128_64186_0,bike).', 'hasTransportMode(seg128_64186_0,bus).', 'hasTransportMode(seg128_64186_0,walk).']	['hasTransportMode(seg128_64186_0,car).']	hasVelocity(seg128_64186_0,very_fast).	hasAcceleration(seg128_64186_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_64186_1,car).', 'hasKnownTransportMode(seg128_64186_2,car).', 'hasKnownTransportMode(seg128_64186_3,car).', 'hasKnownTransportMode(seg128_64186_4,car).', 'hasKnownTransportMode(seg128_64186_5,car).']	['hasVelocity(seg128_64186_1,fast).', 'hasVelocity(seg128_64186_2,above_medium).', 'hasVelocity(seg128_64186_3,above_medium).', 'hasVelocity(seg128_64186_4,medium).', 'hasVelocity(seg128_64186_5,above_medium).']	['hasAcceleration(seg128_64186_1,faster).', 'hasAcceleration(seg128_64186_2,slightly_slower).', 'hasAcceleration(seg128_64186_3,much_faster).', 'hasAcceleration(seg128_64186_4,much_slower).', 'hasAcceleration(seg128_64186_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64186_0,seg128_64186_1).', 'previousSegmentRelation(seg128_64186_1,seg128_64186_2).', 'previousSegmentRelation(seg128_64186_2,seg128_64186_3).', 'previousSegmentRelation(seg128_64186_3,seg128_64186_4).', 'previousSegmentRelation(seg128_64186_4,seg128_64186_5).']	hasStopPoint(seg128_64186_0,none).	['hasStopPoint(seg128_64186_1,none).', 'hasStopPoint(seg128_64186_2,none).', 'hasStopPoint(seg128_64186_3,none).', 'hasStopPoint(seg128_64186_4,none).', 'hasStopPoint(seg128_64186_5,none).']
33	['car']	segment(seg128_64187_0).	['segment(seg128_64187_1).', 'segment(seg128_64187_2).', 'segment(seg128_64187_3).', 'segment(seg128_64187_4).', 'segment(seg128_64187_5).']	['hasTransportMode(seg128_64187_0,bike).', 'hasTransportMode(seg128_64187_0,bus).', 'hasTransportMode(seg128_64187_0,walk).']	['hasTransportMode(seg128_64187_0,car).']	hasVelocity(seg128_64187_0,very_fast).	hasAcceleration(seg128_64187_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_64187_1,car).', 'hasKnownTransportMode(seg128_64187_2,car).', 'hasKnownTransportMode(seg128_64187_3,car).', 'hasKnownTransportMode(seg128_64187_4,car).', 'hasKnownTransportMode(seg128_64187_5,car).']	['hasVelocity(seg128_64187_1,very_fast).', 'hasVelocity(seg128_64187_2,above_medium).', 'hasVelocity(seg128_64187_3,above_medium).', 'hasVelocity(seg128_64187_4,above_medium).', 'hasVelocity(seg128_64187_5,medium).']	['hasAcceleration(seg128_64187_1,slightly_faster).', 'hasAcceleration(seg128_64187_2,unchanged).', 'hasAcceleration(seg128_64187_3,slightly_slower).', 'hasAcceleration(seg128_64187_4,much_faster).', 'hasAcceleration(seg128_64187_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64187_0,seg128_64187_1).', 'previousSegmentRelation(seg128_64187_1,seg128_64187_2).', 'previousSegmentRelation(seg128_64187_2,seg128_64187_3).', 'previousSegmentRelation(seg128_64187_3,seg128_64187_4).', 'previousSegmentRelation(seg128_64187_4,seg128_64187_5).']	hasStopPoint(seg128_64187_0,none).	['hasStopPoint(seg128_64187_1,none).', 'hasStopPoint(seg128_64187_2,none).', 'hasStopPoint(seg128_64187_3,none).', 'hasStopPoint(seg128_64187_4,none).', 'hasStopPoint(seg128_64187_5,none).']
34	['car']	segment(seg128_64188_0).	['segment(seg128_64188_1).', 'segment(seg128_64188_2).', 'segment(seg128_64188_3).', 'segment(seg128_64188_4).', 'segment(seg128_64188_5).']	['hasTransportMode(seg128_64188_0,bike).', 'hasTransportMode(seg128_64188_0,bus).', 'hasTransportMode(seg128_64188_0,walk).']	['hasTransportMode(seg128_64188_0,car).']	hasVelocity(seg128_64188_0,fast).	hasAcceleration(seg128_64188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64188_1,car).', 'hasKnownTransportMode(seg128_64188_2,car).', 'hasKnownTransportMode(seg128_64188_3,car).', 'hasKnownTransportMode(seg128_64188_4,car).', 'hasKnownTransportMode(seg128_64188_5,car).']	['hasVelocity(seg128_64188_1,very_fast).', 'hasVelocity(seg128_64188_2,above_medium).', 'hasVelocity(seg128_64188_3,above_medium).', 'hasVelocity(seg128_64188_4,above_medium).', 'hasVelocity(seg128_64188_5,above_medium).']	['hasAcceleration(seg128_64188_1,slightly_slower).', 'hasAcceleration(seg128_64188_2,unchanged).', 'hasAcceleration(seg128_64188_3,unchanged).', 'hasAcceleration(seg128_64188_4,slightly_slower).', 'hasAcceleration(seg128_64188_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64188_0,seg128_64188_1).', 'previousSegmentRelation(seg128_64188_1,seg128_64188_2).', 'previousSegmentRelation(seg128_64188_2,seg128_64188_3).', 'previousSegmentRelation(seg128_64188_3,seg128_64188_4).', 'previousSegmentRelation(seg128_64188_4,seg128_64188_5).']	hasStopPoint(seg128_64188_0,none).	['hasStopPoint(seg128_64188_1,none).', 'hasStopPoint(seg128_64188_2,none).', 'hasStopPoint(seg128_64188_3,none).', 'hasStopPoint(seg128_64188_4,none).', 'hasStopPoint(seg128_64188_5,none).']
35	['car']	segment(seg128_64189_0).	['segment(seg128_64189_1).', 'segment(seg128_64189_2).', 'segment(seg128_64189_3).', 'segment(seg128_64189_4).', 'segment(seg128_64189_5).']	['hasTransportMode(seg128_64189_0,bike).', 'hasTransportMode(seg128_64189_0,bus).', 'hasTransportMode(seg128_64189_0,walk).']	['hasTransportMode(seg128_64189_0,car).']	hasVelocity(seg128_64189_0,fast).	hasAcceleration(seg128_64189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64189_1,car).', 'hasKnownTransportMode(seg128_64189_2,car).', 'hasKnownTransportMode(seg128_64189_3,car).', 'hasKnownTransportMode(seg128_64189_4,car).', 'hasKnownTransportMode(seg128_64189_5,car).']	['hasVelocity(seg128_64189_1,fast).', 'hasVelocity(seg128_64189_2,above_medium).', 'hasVelocity(seg128_64189_3,above_medium).', 'hasVelocity(seg128_64189_4,above_medium).', 'hasVelocity(seg128_64189_5,above_medium).']	['hasAcceleration(seg128_64189_1,unchanged).', 'hasAcceleration(seg128_64189_2,slightly_faster).', 'hasAcceleration(seg128_64189_3,unchanged).', 'hasAcceleration(seg128_64189_4,unchanged).', 'hasAcceleration(seg128_64189_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64189_0,seg128_64189_1).', 'previousSegmentRelation(seg128_64189_1,seg128_64189_2).', 'previousSegmentRelation(seg128_64189_2,seg128_64189_3).', 'previousSegmentRelation(seg128_64189_3,seg128_64189_4).', 'previousSegmentRelation(seg128_64189_4,seg128_64189_5).']	hasStopPoint(seg128_64189_0,none).	['hasStopPoint(seg128_64189_1,none).', 'hasStopPoint(seg128_64189_2,none).', 'hasStopPoint(seg128_64189_3,none).', 'hasStopPoint(seg128_64189_4,none).', 'hasStopPoint(seg128_64189_5,none).']
36	['car']	segment(seg128_64190_0).	['segment(seg128_64190_1).', 'segment(seg128_64190_2).', 'segment(seg128_64190_3).', 'segment(seg128_64190_4).', 'segment(seg128_64190_5).']	['hasTransportMode(seg128_64190_0,bike).', 'hasTransportMode(seg128_64190_0,bus).', 'hasTransportMode(seg128_64190_0,walk).']	['hasTransportMode(seg128_64190_0,car).']	hasVelocity(seg128_64190_0,very_fast).	hasAcceleration(seg128_64190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64190_1,car).', 'hasKnownTransportMode(seg128_64190_2,car).', 'hasKnownTransportMode(seg128_64190_3,car).', 'hasKnownTransportMode(seg128_64190_4,car).', 'hasKnownTransportMode(seg128_64190_5,car).']	['hasVelocity(seg128_64190_1,fast).', 'hasVelocity(seg128_64190_2,fast).', 'hasVelocity(seg128_64190_3,above_medium).', 'hasVelocity(seg128_64190_4,above_medium).', 'hasVelocity(seg128_64190_5,above_medium).']	['hasAcceleration(seg128_64190_1,unchanged).', 'hasAcceleration(seg128_64190_2,faster).', 'hasAcceleration(seg128_64190_3,slightly_faster).', 'hasAcceleration(seg128_64190_4,unchanged).', 'hasAcceleration(seg128_64190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64190_0,seg128_64190_1).', 'previousSegmentRelation(seg128_64190_1,seg128_64190_2).', 'previousSegmentRelation(seg128_64190_2,seg128_64190_3).', 'previousSegmentRelation(seg128_64190_3,seg128_64190_4).', 'previousSegmentRelation(seg128_64190_4,seg128_64190_5).']	hasStopPoint(seg128_64190_0,none).	['hasStopPoint(seg128_64190_1,none).', 'hasStopPoint(seg128_64190_2,none).', 'hasStopPoint(seg128_64190_3,none).', 'hasStopPoint(seg128_64190_4,none).', 'hasStopPoint(seg128_64190_5,none).']
37	['car']	segment(seg128_64191_0).	['segment(seg128_64191_1).', 'segment(seg128_64191_2).', 'segment(seg128_64191_3).', 'segment(seg128_64191_4).', 'segment(seg128_64191_5).']	['hasTransportMode(seg128_64191_0,bike).', 'hasTransportMode(seg128_64191_0,bus).', 'hasTransportMode(seg128_64191_0,walk).']	['hasTransportMode(seg128_64191_0,car).']	hasVelocity(seg128_64191_0,very_fast).	hasAcceleration(seg128_64191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64191_1,car).', 'hasKnownTransportMode(seg128_64191_2,car).', 'hasKnownTransportMode(seg128_64191_3,car).', 'hasKnownTransportMode(seg128_64191_4,car).', 'hasKnownTransportMode(seg128_64191_5,car).']	['hasVelocity(seg128_64191_1,very_fast).', 'hasVelocity(seg128_64191_2,fast).', 'hasVelocity(seg128_64191_3,fast).', 'hasVelocity(seg128_64191_4,above_medium).', 'hasVelocity(seg128_64191_5,above_medium).']	['hasAcceleration(seg128_64191_1,unchanged).', 'hasAcceleration(seg128_64191_2,faster).', 'hasAcceleration(seg128_64191_3,faster).', 'hasAcceleration(seg128_64191_4,slightly_faster).', 'hasAcceleration(seg128_64191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64191_0,seg128_64191_1).', 'previousSegmentRelation(seg128_64191_1,seg128_64191_2).', 'previousSegmentRelation(seg128_64191_2,seg128_64191_3).', 'previousSegmentRelation(seg128_64191_3,seg128_64191_4).', 'previousSegmentRelation(seg128_64191_4,seg128_64191_5).']	hasStopPoint(seg128_64191_0,none).	['hasStopPoint(seg128_64191_1,none).', 'hasStopPoint(seg128_64191_2,none).', 'hasStopPoint(seg128_64191_3,none).', 'hasStopPoint(seg128_64191_4,none).', 'hasStopPoint(seg128_64191_5,none).']
38	['car']	segment(seg128_64192_0).	['segment(seg128_64192_1).', 'segment(seg128_64192_2).', 'segment(seg128_64192_3).', 'segment(seg128_64192_4).', 'segment(seg128_64192_5).']	['hasTransportMode(seg128_64192_0,bike).', 'hasTransportMode(seg128_64192_0,bus).', 'hasTransportMode(seg128_64192_0,walk).']	['hasTransportMode(seg128_64192_0,car).']	hasVelocity(seg128_64192_0,fast).	hasAcceleration(seg128_64192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64192_1,car).', 'hasKnownTransportMode(seg128_64192_2,car).', 'hasKnownTransportMode(seg128_64192_3,car).', 'hasKnownTransportMode(seg128_64192_4,car).', 'hasKnownTransportMode(seg128_64192_5,car).']	['hasVelocity(seg128_64192_1,very_fast).', 'hasVelocity(seg128_64192_2,very_fast).', 'hasVelocity(seg128_64192_3,fast).', 'hasVelocity(seg128_64192_4,fast).', 'hasVelocity(seg128_64192_5,above_medium).']	['hasAcceleration(seg128_64192_1,unchanged).', 'hasAcceleration(seg128_64192_2,slightly_faster).', 'hasAcceleration(seg128_64192_3,faster).', 'hasAcceleration(seg128_64192_4,faster).', 'hasAcceleration(seg128_64192_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64192_0,seg128_64192_1).', 'previousSegmentRelation(seg128_64192_1,seg128_64192_2).', 'previousSegmentRelation(seg128_64192_2,seg128_64192_3).', 'previousSegmentRelation(seg128_64192_3,seg128_64192_4).', 'previousSegmentRelation(seg128_64192_4,seg128_64192_5).']	hasStopPoint(seg128_64192_0,none).	['hasStopPoint(seg128_64192_1,none).', 'hasStopPoint(seg128_64192_2,none).', 'hasStopPoint(seg128_64192_3,none).', 'hasStopPoint(seg128_64192_4,none).', 'hasStopPoint(seg128_64192_5,none).']
39	['car']	segment(seg128_64193_0).	['segment(seg128_64193_1).', 'segment(seg128_64193_2).', 'segment(seg128_64193_3).', 'segment(seg128_64193_4).', 'segment(seg128_64193_5).']	['hasTransportMode(seg128_64193_0,bike).', 'hasTransportMode(seg128_64193_0,bus).', 'hasTransportMode(seg128_64193_0,walk).']	['hasTransportMode(seg128_64193_0,car).']	hasVelocity(seg128_64193_0,fast).	hasAcceleration(seg128_64193_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_64193_1,car).', 'hasKnownTransportMode(seg128_64193_2,car).', 'hasKnownTransportMode(seg128_64193_3,car).', 'hasKnownTransportMode(seg128_64193_4,car).', 'hasKnownTransportMode(seg128_64193_5,car).']	['hasVelocity(seg128_64193_1,fast).', 'hasVelocity(seg128_64193_2,very_fast).', 'hasVelocity(seg128_64193_3,very_fast).', 'hasVelocity(seg128_64193_4,fast).', 'hasVelocity(seg128_64193_5,fast).']	['hasAcceleration(seg128_64193_1,unchanged).', 'hasAcceleration(seg128_64193_2,slightly_slower).', 'hasAcceleration(seg128_64193_3,slightly_faster).', 'hasAcceleration(seg128_64193_4,faster).', 'hasAcceleration(seg128_64193_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64193_0,seg128_64193_1).', 'previousSegmentRelation(seg128_64193_1,seg128_64193_2).', 'previousSegmentRelation(seg128_64193_2,seg128_64193_3).', 'previousSegmentRelation(seg128_64193_3,seg128_64193_4).', 'previousSegmentRelation(seg128_64193_4,seg128_64193_5).']	hasStopPoint(seg128_64193_0,none).	['hasStopPoint(seg128_64193_1,none).', 'hasStopPoint(seg128_64193_2,none).', 'hasStopPoint(seg128_64193_3,none).', 'hasStopPoint(seg128_64193_4,none).', 'hasStopPoint(seg128_64193_5,none).']
40	['car']	segment(seg128_64194_0).	['segment(seg128_64194_1).', 'segment(seg128_64194_2).', 'segment(seg128_64194_3).', 'segment(seg128_64194_4).', 'segment(seg128_64194_5).']	['hasTransportMode(seg128_64194_0,bike).', 'hasTransportMode(seg128_64194_0,bus).', 'hasTransportMode(seg128_64194_0,walk).']	['hasTransportMode(seg128_64194_0,car).']	hasVelocity(seg128_64194_0,fast).	hasAcceleration(seg128_64194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64194_1,car).', 'hasKnownTransportMode(seg128_64194_2,car).', 'hasKnownTransportMode(seg128_64194_3,car).', 'hasKnownTransportMode(seg128_64194_4,car).', 'hasKnownTransportMode(seg128_64194_5,car).']	['hasVelocity(seg128_64194_1,fast).', 'hasVelocity(seg128_64194_2,fast).', 'hasVelocity(seg128_64194_3,very_fast).', 'hasVelocity(seg128_64194_4,very_fast).', 'hasVelocity(seg128_64194_5,fast).']	['hasAcceleration(seg128_64194_1,slightly_slower).', 'hasAcceleration(seg128_64194_2,unchanged).', 'hasAcceleration(seg128_64194_3,slightly_slower).', 'hasAcceleration(seg128_64194_4,slightly_faster).', 'hasAcceleration(seg128_64194_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64194_0,seg128_64194_1).', 'previousSegmentRelation(seg128_64194_1,seg128_64194_2).', 'previousSegmentRelation(seg128_64194_2,seg128_64194_3).', 'previousSegmentRelation(seg128_64194_3,seg128_64194_4).', 'previousSegmentRelation(seg128_64194_4,seg128_64194_5).']	hasStopPoint(seg128_64194_0,none).	['hasStopPoint(seg128_64194_1,none).', 'hasStopPoint(seg128_64194_2,none).', 'hasStopPoint(seg128_64194_3,none).', 'hasStopPoint(seg128_64194_4,none).', 'hasStopPoint(seg128_64194_5,none).']
41	['car']	segment(seg128_64195_0).	['segment(seg128_64195_1).', 'segment(seg128_64195_2).', 'segment(seg128_64195_3).', 'segment(seg128_64195_4).', 'segment(seg128_64195_5).']	['hasTransportMode(seg128_64195_0,bike).', 'hasTransportMode(seg128_64195_0,bus).', 'hasTransportMode(seg128_64195_0,walk).']	['hasTransportMode(seg128_64195_0,car).']	hasVelocity(seg128_64195_0,fast).	hasAcceleration(seg128_64195_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_64195_1,car).', 'hasKnownTransportMode(seg128_64195_2,car).', 'hasKnownTransportMode(seg128_64195_3,car).', 'hasKnownTransportMode(seg128_64195_4,car).', 'hasKnownTransportMode(seg128_64195_5,car).']	['hasVelocity(seg128_64195_1,fast).', 'hasVelocity(seg128_64195_2,fast).', 'hasVelocity(seg128_64195_3,fast).', 'hasVelocity(seg128_64195_4,very_fast).', 'hasVelocity(seg128_64195_5,very_fast).']	['hasAcceleration(seg128_64195_1,unchanged).', 'hasAcceleration(seg128_64195_2,unchanged).', 'hasAcceleration(seg128_64195_3,unchanged).', 'hasAcceleration(seg128_64195_4,slightly_slower).', 'hasAcceleration(seg128_64195_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64195_0,seg128_64195_1).', 'previousSegmentRelation(seg128_64195_1,seg128_64195_2).', 'previousSegmentRelation(seg128_64195_2,seg128_64195_3).', 'previousSegmentRelation(seg128_64195_3,seg128_64195_4).', 'previousSegmentRelation(seg128_64195_4,seg128_64195_5).']	hasStopPoint(seg128_64195_0,none).	['hasStopPoint(seg128_64195_1,none).', 'hasStopPoint(seg128_64195_2,none).', 'hasStopPoint(seg128_64195_3,none).', 'hasStopPoint(seg128_64195_4,none).', 'hasStopPoint(seg128_64195_5,none).']
42	['car']	segment(seg128_64196_0).	['segment(seg128_64196_1).', 'segment(seg128_64196_2).', 'segment(seg128_64196_3).', 'segment(seg128_64196_4).', 'segment(seg128_64196_5).']	['hasTransportMode(seg128_64196_0,bike).', 'hasTransportMode(seg128_64196_0,bus).', 'hasTransportMode(seg128_64196_0,walk).']	['hasTransportMode(seg128_64196_0,car).']	hasVelocity(seg128_64196_0,fast).	hasAcceleration(seg128_64196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64196_1,car).', 'hasKnownTransportMode(seg128_64196_2,car).', 'hasKnownTransportMode(seg128_64196_3,car).', 'hasKnownTransportMode(seg128_64196_4,car).', 'hasKnownTransportMode(seg128_64196_5,car).']	['hasVelocity(seg128_64196_1,fast).', 'hasVelocity(seg128_64196_2,very_fast).', 'hasVelocity(seg128_64196_3,fast).', 'hasVelocity(seg128_64196_4,fast).', 'hasVelocity(seg128_64196_5,very_fast).']	['hasAcceleration(seg128_64196_1,slightly_slower).', 'hasAcceleration(seg128_64196_2,unchanged).', 'hasAcceleration(seg128_64196_3,unchanged).', 'hasAcceleration(seg128_64196_4,unchanged).', 'hasAcceleration(seg128_64196_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64196_0,seg128_64196_1).', 'previousSegmentRelation(seg128_64196_1,seg128_64196_2).', 'previousSegmentRelation(seg128_64196_2,seg128_64196_3).', 'previousSegmentRelation(seg128_64196_3,seg128_64196_4).', 'previousSegmentRelation(seg128_64196_4,seg128_64196_5).']	hasStopPoint(seg128_64196_0,none).	['hasStopPoint(seg128_64196_1,none).', 'hasStopPoint(seg128_64196_2,none).', 'hasStopPoint(seg128_64196_3,none).', 'hasStopPoint(seg128_64196_4,none).', 'hasStopPoint(seg128_64196_5,none).']
43	['car']	segment(seg128_64197_0).	['segment(seg128_64197_1).', 'segment(seg128_64197_2).', 'segment(seg128_64197_3).', 'segment(seg128_64197_4).', 'segment(seg128_64197_5).']	['hasTransportMode(seg128_64197_0,bike).', 'hasTransportMode(seg128_64197_0,bus).', 'hasTransportMode(seg128_64197_0,walk).']	['hasTransportMode(seg128_64197_0,car).']	hasVelocity(seg128_64197_0,fast).	hasAcceleration(seg128_64197_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_64197_1,car).', 'hasKnownTransportMode(seg128_64197_2,car).', 'hasKnownTransportMode(seg128_64197_3,car).', 'hasKnownTransportMode(seg128_64197_4,car).', 'hasKnownTransportMode(seg128_64197_5,car).']	['hasVelocity(seg128_64197_1,fast).', 'hasVelocity(seg128_64197_2,very_fast).', 'hasVelocity(seg128_64197_3,very_fast).', 'hasVelocity(seg128_64197_4,fast).', 'hasVelocity(seg128_64197_5,fast).']	['hasAcceleration(seg128_64197_1,unchanged).', 'hasAcceleration(seg128_64197_2,unchanged).', 'hasAcceleration(seg128_64197_3,unchanged).', 'hasAcceleration(seg128_64197_4,unchanged).', 'hasAcceleration(seg128_64197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64197_0,seg128_64197_1).', 'previousSegmentRelation(seg128_64197_1,seg128_64197_2).', 'previousSegmentRelation(seg128_64197_2,seg128_64197_3).', 'previousSegmentRelation(seg128_64197_3,seg128_64197_4).', 'previousSegmentRelation(seg128_64197_4,seg128_64197_5).']	hasStopPoint(seg128_64197_0,none).	['hasStopPoint(seg128_64197_1,none).', 'hasStopPoint(seg128_64197_2,none).', 'hasStopPoint(seg128_64197_3,none).', 'hasStopPoint(seg128_64197_4,none).', 'hasStopPoint(seg128_64197_5,none).']
44	['car']	segment(seg128_64198_0).	['segment(seg128_64198_1).', 'segment(seg128_64198_2).', 'segment(seg128_64198_3).', 'segment(seg128_64198_4).', 'segment(seg128_64198_5).']	['hasTransportMode(seg128_64198_0,bike).', 'hasTransportMode(seg128_64198_0,bus).', 'hasTransportMode(seg128_64198_0,walk).']	['hasTransportMode(seg128_64198_0,car).']	hasVelocity(seg128_64198_0,fast).	hasAcceleration(seg128_64198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64198_1,car).', 'hasKnownTransportMode(seg128_64198_2,car).', 'hasKnownTransportMode(seg128_64198_3,car).', 'hasKnownTransportMode(seg128_64198_4,car).', 'hasKnownTransportMode(seg128_64198_5,car).']	['hasVelocity(seg128_64198_1,fast).', 'hasVelocity(seg128_64198_2,fast).', 'hasVelocity(seg128_64198_3,very_fast).', 'hasVelocity(seg128_64198_4,very_fast).', 'hasVelocity(seg128_64198_5,fast).']	['hasAcceleration(seg128_64198_1,slightly_faster).', 'hasAcceleration(seg128_64198_2,unchanged).', 'hasAcceleration(seg128_64198_3,unchanged).', 'hasAcceleration(seg128_64198_4,unchanged).', 'hasAcceleration(seg128_64198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64198_0,seg128_64198_1).', 'previousSegmentRelation(seg128_64198_1,seg128_64198_2).', 'previousSegmentRelation(seg128_64198_2,seg128_64198_3).', 'previousSegmentRelation(seg128_64198_3,seg128_64198_4).', 'previousSegmentRelation(seg128_64198_4,seg128_64198_5).']	hasStopPoint(seg128_64198_0,none).	['hasStopPoint(seg128_64198_1,none).', 'hasStopPoint(seg128_64198_2,none).', 'hasStopPoint(seg128_64198_3,none).', 'hasStopPoint(seg128_64198_4,none).', 'hasStopPoint(seg128_64198_5,none).']
