	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['car']	segment(seg128_93156_0).	['segment(seg128_93156_1).', 'segment(seg128_93156_2).', 'segment(seg128_93156_3).', 'segment(seg128_93156_4).', 'segment(seg128_93156_5).']	['hasTransportMode(seg128_93156_0,bike).', 'hasTransportMode(seg128_93156_0,bus).', 'hasTransportMode(seg128_93156_0,walk).']	['hasTransportMode(seg128_93156_0,car).']	hasVelocity(seg128_93156_0,fast).	hasAcceleration(seg128_93156_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93156_1,car).', 'hasKnownTransportMode(seg128_93156_2,car).', 'hasKnownTransportMode(seg128_93156_3,car).', 'hasKnownTransportMode(seg128_93156_4,car).', 'hasKnownTransportMode(seg128_93156_5,car).']	['hasVelocity(seg128_93156_1,very_fast).', 'hasVelocity(seg128_93156_2,very_fast).', 'hasVelocity(seg128_93156_3,very_fast).', 'hasVelocity(seg128_93156_4,fast).', 'hasVelocity(seg128_93156_5,very_fast).']	['hasAcceleration(seg128_93156_1,much_faster).', 'hasAcceleration(seg128_93156_2,unchanged).', 'hasAcceleration(seg128_93156_3,much_faster).', 'hasAcceleration(seg128_93156_4,much_slower).', 'hasAcceleration(seg128_93156_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93156_0,seg128_93156_1).', 'previousSegmentRelation(seg128_93156_1,seg128_93156_2).', 'previousSegmentRelation(seg128_93156_2,seg128_93156_3).', 'previousSegmentRelation(seg128_93156_3,seg128_93156_4).', 'previousSegmentRelation(seg128_93156_4,seg128_93156_5).']	hasStopPoint(seg128_93156_0,none).	['hasStopPoint(seg128_93156_1,none).', 'hasStopPoint(seg128_93156_2,none).', 'hasStopPoint(seg128_93156_3,none).', 'hasStopPoint(seg128_93156_4,none).', 'hasStopPoint(seg128_93156_5,none).']
42	['car']	segment(seg128_93157_0).	['segment(seg128_93157_1).', 'segment(seg128_93157_2).', 'segment(seg128_93157_3).', 'segment(seg128_93157_4).', 'segment(seg128_93157_5).']	['hasTransportMode(seg128_93157_0,bike).', 'hasTransportMode(seg128_93157_0,bus).', 'hasTransportMode(seg128_93157_0,walk).']	['hasTransportMode(seg128_93157_0,car).']	hasVelocity(seg128_93157_0,fast).	hasAcceleration(seg128_93157_0,faster).	empty	empty	['hasKnownTransportMode(seg128_93157_1,car).', 'hasKnownTransportMode(seg128_93157_2,car).', 'hasKnownTransportMode(seg128_93157_3,car).', 'hasKnownTransportMode(seg128_93157_4,car).', 'hasKnownTransportMode(seg128_93157_5,car).']	['hasVelocity(seg128_93157_1,fast).', 'hasVelocity(seg128_93157_2,very_fast).', 'hasVelocity(seg128_93157_3,very_fast).', 'hasVelocity(seg128_93157_4,very_fast).', 'hasVelocity(seg128_93157_5,fast).']	['hasAcceleration(seg128_93157_1,much_slower).', 'hasAcceleration(seg128_93157_2,unchanged).', 'hasAcceleration(seg128_93157_3,unchanged).', 'hasAcceleration(seg128_93157_4,much_faster).', 'hasAcceleration(seg128_93157_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93157_0,seg128_93157_1).', 'previousSegmentRelation(seg128_93157_1,seg128_93157_2).', 'previousSegmentRelation(seg128_93157_2,seg128_93157_3).', 'previousSegmentRelation(seg128_93157_3,seg128_93157_4).', 'previousSegmentRelation(seg128_93157_4,seg128_93157_5).']	hasStopPoint(seg128_93157_0,none).	['hasStopPoint(seg128_93157_1,none).', 'hasStopPoint(seg128_93157_2,none).', 'hasStopPoint(seg128_93157_3,none).', 'hasStopPoint(seg128_93157_4,none).', 'hasStopPoint(seg128_93157_5,none).']
43	['car']	segment(seg128_93158_0).	['segment(seg128_93158_1).', 'segment(seg128_93158_2).', 'segment(seg128_93158_3).', 'segment(seg128_93158_4).', 'segment(seg128_93158_5).']	['hasTransportMode(seg128_93158_0,bike).', 'hasTransportMode(seg128_93158_0,bus).', 'hasTransportMode(seg128_93158_0,walk).']	['hasTransportMode(seg128_93158_0,car).']	hasVelocity(seg128_93158_0,fast).	hasAcceleration(seg128_93158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93158_1,car).', 'hasKnownTransportMode(seg128_93158_2,car).', 'hasKnownTransportMode(seg128_93158_3,car).', 'hasKnownTransportMode(seg128_93158_4,car).', 'hasKnownTransportMode(seg128_93158_5,car).']	['hasVelocity(seg128_93158_1,fast).', 'hasVelocity(seg128_93158_2,very_fast).', 'hasVelocity(seg128_93158_3,very_fast).', 'hasVelocity(seg128_93158_4,very_fast).', 'hasVelocity(seg128_93158_5,very_fast).']	['hasAcceleration(seg128_93158_1,faster).', 'hasAcceleration(seg128_93158_2,much_faster).', 'hasAcceleration(seg128_93158_3,unchanged).', 'hasAcceleration(seg128_93158_4,unchanged).', 'hasAcceleration(seg128_93158_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93158_0,seg128_93158_1).', 'previousSegmentRelation(seg128_93158_1,seg128_93158_2).', 'previousSegmentRelation(seg128_93158_2,seg128_93158_3).', 'previousSegmentRelation(seg128_93158_3,seg128_93158_4).', 'previousSegmentRelation(seg128_93158_4,seg128_93158_5).']	hasStopPoint(seg128_93158_0,none).	['hasStopPoint(seg128_93158_1,none).', 'hasStopPoint(seg128_93158_2,none).', 'hasStopPoint(seg128_93158_3,none).', 'hasStopPoint(seg128_93158_4,none).', 'hasStopPoint(seg128_93158_5,none).']
44	['car']	segment(seg128_93159_0).	['segment(seg128_93159_1).', 'segment(seg128_93159_2).', 'segment(seg128_93159_3).', 'segment(seg128_93159_4).', 'segment(seg128_93159_5).']	['hasTransportMode(seg128_93159_0,bike).', 'hasTransportMode(seg128_93159_0,bus).', 'hasTransportMode(seg128_93159_0,walk).']	['hasTransportMode(seg128_93159_0,car).']	hasVelocity(seg128_93159_0,fast).	hasAcceleration(seg128_93159_0,slower).	empty	empty	['hasKnownTransportMode(seg128_93159_1,car).', 'hasKnownTransportMode(seg128_93159_2,car).', 'hasKnownTransportMode(seg128_93159_3,car).', 'hasKnownTransportMode(seg128_93159_4,car).', 'hasKnownTransportMode(seg128_93159_5,car).']	['hasVelocity(seg128_93159_1,fast).', 'hasVelocity(seg128_93159_2,fast).', 'hasVelocity(seg128_93159_3,very_fast).', 'hasVelocity(seg128_93159_4,very_fast).', 'hasVelocity(seg128_93159_5,very_fast).']	['hasAcceleration(seg128_93159_1,unchanged).', 'hasAcceleration(seg128_93159_2,much_slower).', 'hasAcceleration(seg128_93159_3,much_faster).', 'hasAcceleration(seg128_93159_4,unchanged).', 'hasAcceleration(seg128_93159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93159_0,seg128_93159_1).', 'previousSegmentRelation(seg128_93159_1,seg128_93159_2).', 'previousSegmentRelation(seg128_93159_2,seg128_93159_3).', 'previousSegmentRelation(seg128_93159_3,seg128_93159_4).', 'previousSegmentRelation(seg128_93159_4,seg128_93159_5).']	hasStopPoint(seg128_93159_0,none).	['hasStopPoint(seg128_93159_1,none).', 'hasStopPoint(seg128_93159_2,none).', 'hasStopPoint(seg128_93159_3,none).', 'hasStopPoint(seg128_93159_4,none).', 'hasStopPoint(seg128_93159_5,none).']
45	['car']	segment(seg128_93160_0).	['segment(seg128_93160_1).', 'segment(seg128_93160_2).', 'segment(seg128_93160_3).', 'segment(seg128_93160_4).', 'segment(seg128_93160_5).']	['hasTransportMode(seg128_93160_0,bike).', 'hasTransportMode(seg128_93160_0,bus).', 'hasTransportMode(seg128_93160_0,walk).']	['hasTransportMode(seg128_93160_0,car).']	hasVelocity(seg128_93160_0,above_medium).	hasAcceleration(seg128_93160_0,slower).	empty	empty	['hasKnownTransportMode(seg128_93160_1,car).', 'hasKnownTransportMode(seg128_93160_2,car).', 'hasKnownTransportMode(seg128_93160_3,car).', 'hasKnownTransportMode(seg128_93160_4,car).', 'hasKnownTransportMode(seg128_93160_5,car).']	['hasVelocity(seg128_93160_1,fast).', 'hasVelocity(seg128_93160_2,very_fast).', 'hasVelocity(seg128_93160_3,fast).', 'hasVelocity(seg128_93160_4,very_fast).', 'hasVelocity(seg128_93160_5,very_fast).']	['hasAcceleration(seg128_93160_1,slower).', 'hasAcceleration(seg128_93160_2,much_faster).', 'hasAcceleration(seg128_93160_3,much_slower).', 'hasAcceleration(seg128_93160_4,much_faster).', 'hasAcceleration(seg128_93160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93160_0,seg128_93160_1).', 'previousSegmentRelation(seg128_93160_1,seg128_93160_2).', 'previousSegmentRelation(seg128_93160_2,seg128_93160_3).', 'previousSegmentRelation(seg128_93160_3,seg128_93160_4).', 'previousSegmentRelation(seg128_93160_4,seg128_93160_5).']	hasStopPoint(seg128_93160_0,none).	['hasStopPoint(seg128_93160_1,none).', 'hasStopPoint(seg128_93160_2,none).', 'hasStopPoint(seg128_93160_3,none).', 'hasStopPoint(seg128_93160_4,none).', 'hasStopPoint(seg128_93160_5,none).']
46	['car']	segment(seg128_93161_0).	['segment(seg128_93161_1).', 'segment(seg128_93161_2).', 'segment(seg128_93161_3).', 'segment(seg128_93161_4).', 'segment(seg128_93161_5).']	['hasTransportMode(seg128_93161_0,bike).', 'hasTransportMode(seg128_93161_0,bus).', 'hasTransportMode(seg128_93161_0,walk).']	['hasTransportMode(seg128_93161_0,car).']	hasVelocity(seg128_93161_0,above_medium).	hasAcceleration(seg128_93161_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_93161_1,car).', 'hasKnownTransportMode(seg128_93161_2,car).', 'hasKnownTransportMode(seg128_93161_3,car).', 'hasKnownTransportMode(seg128_93161_4,car).', 'hasKnownTransportMode(seg128_93161_5,car).']	['hasVelocity(seg128_93161_1,above_medium).', 'hasVelocity(seg128_93161_2,very_fast).', 'hasVelocity(seg128_93161_3,very_fast).', 'hasVelocity(seg128_93161_4,fast).', 'hasVelocity(seg128_93161_5,very_fast).']	['hasAcceleration(seg128_93161_1,slower).', 'hasAcceleration(seg128_93161_2,much_faster).', 'hasAcceleration(seg128_93161_3,much_faster).', 'hasAcceleration(seg128_93161_4,much_slower).', 'hasAcceleration(seg128_93161_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93161_0,seg128_93161_1).', 'previousSegmentRelation(seg128_93161_1,seg128_93161_2).', 'previousSegmentRelation(seg128_93161_2,seg128_93161_3).', 'previousSegmentRelation(seg128_93161_3,seg128_93161_4).', 'previousSegmentRelation(seg128_93161_4,seg128_93161_5).']	hasStopPoint(seg128_93161_0,none).	['hasStopPoint(seg128_93161_1,none).', 'hasStopPoint(seg128_93161_2,none).', 'hasStopPoint(seg128_93161_3,none).', 'hasStopPoint(seg128_93161_4,none).', 'hasStopPoint(seg128_93161_5,none).']
47	['car']	segment(seg128_93162_0).	['segment(seg128_93162_1).', 'segment(seg128_93162_2).', 'segment(seg128_93162_3).', 'segment(seg128_93162_4).', 'segment(seg128_93162_5).']	['hasTransportMode(seg128_93162_0,bike).', 'hasTransportMode(seg128_93162_0,bus).', 'hasTransportMode(seg128_93162_0,walk).']	['hasTransportMode(seg128_93162_0,car).']	hasVelocity(seg128_93162_0,fast).	hasAcceleration(seg128_93162_0,faster).	empty	empty	['hasKnownTransportMode(seg128_93162_1,car).', 'hasKnownTransportMode(seg128_93162_2,car).', 'hasKnownTransportMode(seg128_93162_3,car).', 'hasKnownTransportMode(seg128_93162_4,car).', 'hasKnownTransportMode(seg128_93162_5,car).']	['hasVelocity(seg128_93162_1,above_medium).', 'hasVelocity(seg128_93162_2,fast).', 'hasVelocity(seg128_93162_3,very_fast).', 'hasVelocity(seg128_93162_4,very_fast).', 'hasVelocity(seg128_93162_5,fast).']	['hasAcceleration(seg128_93162_1,slightly_faster).', 'hasAcceleration(seg128_93162_2,much_slower).', 'hasAcceleration(seg128_93162_3,much_faster).', 'hasAcceleration(seg128_93162_4,much_faster).', 'hasAcceleration(seg128_93162_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93162_0,seg128_93162_1).', 'previousSegmentRelation(seg128_93162_1,seg128_93162_2).', 'previousSegmentRelation(seg128_93162_2,seg128_93162_3).', 'previousSegmentRelation(seg128_93162_3,seg128_93162_4).', 'previousSegmentRelation(seg128_93162_4,seg128_93162_5).']	hasStopPoint(seg128_93162_0,none).	['hasStopPoint(seg128_93162_1,none).', 'hasStopPoint(seg128_93162_2,none).', 'hasStopPoint(seg128_93162_3,none).', 'hasStopPoint(seg128_93162_4,none).', 'hasStopPoint(seg128_93162_5,none).']
48	['car']	segment(seg128_93163_0).	['segment(seg128_93163_1).', 'segment(seg128_93163_2).', 'segment(seg128_93163_3).', 'segment(seg128_93163_4).', 'segment(seg128_93163_5).']	['hasTransportMode(seg128_93163_0,bike).', 'hasTransportMode(seg128_93163_0,bus).', 'hasTransportMode(seg128_93163_0,walk).']	['hasTransportMode(seg128_93163_0,car).']	hasVelocity(seg128_93163_0,fast).	hasAcceleration(seg128_93163_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_93163_1,car).', 'hasKnownTransportMode(seg128_93163_2,car).', 'hasKnownTransportMode(seg128_93163_3,car).', 'hasKnownTransportMode(seg128_93163_4,car).', 'hasKnownTransportMode(seg128_93163_5,car).']	['hasVelocity(seg128_93163_1,fast).', 'hasVelocity(seg128_93163_2,fast).', 'hasVelocity(seg128_93163_3,fast).', 'hasVelocity(seg128_93163_4,very_fast).', 'hasVelocity(seg128_93163_5,very_fast).']	['hasAcceleration(seg128_93163_1,faster).', 'hasAcceleration(seg128_93163_2,faster).', 'hasAcceleration(seg128_93163_3,much_slower).', 'hasAcceleration(seg128_93163_4,much_faster).', 'hasAcceleration(seg128_93163_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93163_0,seg128_93163_1).', 'previousSegmentRelation(seg128_93163_1,seg128_93163_2).', 'previousSegmentRelation(seg128_93163_2,seg128_93163_3).', 'previousSegmentRelation(seg128_93163_3,seg128_93163_4).', 'previousSegmentRelation(seg128_93163_4,seg128_93163_5).']	hasStopPoint(seg128_93163_0,none).	['hasStopPoint(seg128_93163_1,none).', 'hasStopPoint(seg128_93163_2,none).', 'hasStopPoint(seg128_93163_3,none).', 'hasStopPoint(seg128_93163_4,none).', 'hasStopPoint(seg128_93163_5,none).']
49	['car']	segment(seg128_93164_0).	['segment(seg128_93164_1).', 'segment(seg128_93164_2).', 'segment(seg128_93164_3).', 'segment(seg128_93164_4).', 'segment(seg128_93164_5).']	['hasTransportMode(seg128_93164_0,bike).', 'hasTransportMode(seg128_93164_0,bus).', 'hasTransportMode(seg128_93164_0,walk).']	['hasTransportMode(seg128_93164_0,car).']	hasVelocity(seg128_93164_0,fast).	hasAcceleration(seg128_93164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93164_1,car).', 'hasKnownTransportMode(seg128_93164_2,car).', 'hasKnownTransportMode(seg128_93164_3,car).', 'hasKnownTransportMode(seg128_93164_4,car).', 'hasKnownTransportMode(seg128_93164_5,car).']	['hasVelocity(seg128_93164_1,fast).', 'hasVelocity(seg128_93164_2,fast).', 'hasVelocity(seg128_93164_3,fast).', 'hasVelocity(seg128_93164_4,fast).', 'hasVelocity(seg128_93164_5,very_fast).']	['hasAcceleration(seg128_93164_1,slightly_faster).', 'hasAcceleration(seg128_93164_2,unchanged).', 'hasAcceleration(seg128_93164_3,faster).', 'hasAcceleration(seg128_93164_4,much_slower).', 'hasAcceleration(seg128_93164_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93164_0,seg128_93164_1).', 'previousSegmentRelation(seg128_93164_1,seg128_93164_2).', 'previousSegmentRelation(seg128_93164_2,seg128_93164_3).', 'previousSegmentRelation(seg128_93164_3,seg128_93164_4).', 'previousSegmentRelation(seg128_93164_4,seg128_93164_5).']	hasStopPoint(seg128_93164_0,none).	['hasStopPoint(seg128_93164_1,none).', 'hasStopPoint(seg128_93164_2,none).', 'hasStopPoint(seg128_93164_3,none).', 'hasStopPoint(seg128_93164_4,none).', 'hasStopPoint(seg128_93164_5,none).']
50	['car']	segment(seg128_93165_0).	['segment(seg128_93165_1).', 'segment(seg128_93165_2).', 'segment(seg128_93165_3).', 'segment(seg128_93165_4).', 'segment(seg128_93165_5).']	['hasTransportMode(seg128_93165_0,bike).', 'hasTransportMode(seg128_93165_0,bus).', 'hasTransportMode(seg128_93165_0,walk).']	['hasTransportMode(seg128_93165_0,car).']	hasVelocity(seg128_93165_0,fast).	hasAcceleration(seg128_93165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93165_1,car).', 'hasKnownTransportMode(seg128_93165_2,car).', 'hasKnownTransportMode(seg128_93165_3,car).', 'hasKnownTransportMode(seg128_93165_4,car).', 'hasKnownTransportMode(seg128_93165_5,car).']	['hasVelocity(seg128_93165_1,fast).', 'hasVelocity(seg128_93165_2,fast).', 'hasVelocity(seg128_93165_3,fast).', 'hasVelocity(seg128_93165_4,fast).', 'hasVelocity(seg128_93165_5,fast).']	['hasAcceleration(seg128_93165_1,unchanged).', 'hasAcceleration(seg128_93165_2,slower).', 'hasAcceleration(seg128_93165_3,unchanged).', 'hasAcceleration(seg128_93165_4,faster).', 'hasAcceleration(seg128_93165_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93165_0,seg128_93165_1).', 'previousSegmentRelation(seg128_93165_1,seg128_93165_2).', 'previousSegmentRelation(seg128_93165_2,seg128_93165_3).', 'previousSegmentRelation(seg128_93165_3,seg128_93165_4).', 'previousSegmentRelation(seg128_93165_4,seg128_93165_5).']	hasStopPoint(seg128_93165_0,none).	['hasStopPoint(seg128_93165_1,none).', 'hasStopPoint(seg128_93165_2,none).', 'hasStopPoint(seg128_93165_3,none).', 'hasStopPoint(seg128_93165_4,none).', 'hasStopPoint(seg128_93165_5,none).']
51	['car']	segment(seg128_93166_0).	['segment(seg128_93166_1).', 'segment(seg128_93166_2).', 'segment(seg128_93166_3).', 'segment(seg128_93166_4).', 'segment(seg128_93166_5).']	['hasTransportMode(seg128_93166_0,bike).', 'hasTransportMode(seg128_93166_0,bus).', 'hasTransportMode(seg128_93166_0,walk).']	['hasTransportMode(seg128_93166_0,car).']	hasVelocity(seg128_93166_0,fast).	hasAcceleration(seg128_93166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93166_1,car).', 'hasKnownTransportMode(seg128_93166_2,car).', 'hasKnownTransportMode(seg128_93166_3,car).', 'hasKnownTransportMode(seg128_93166_4,car).', 'hasKnownTransportMode(seg128_93166_5,car).']	['hasVelocity(seg128_93166_1,fast).', 'hasVelocity(seg128_93166_2,above_medium).', 'hasVelocity(seg128_93166_3,fast).', 'hasVelocity(seg128_93166_4,fast).', 'hasVelocity(seg128_93166_5,fast).']	['hasAcceleration(seg128_93166_1,unchanged).', 'hasAcceleration(seg128_93166_2,slower).', 'hasAcceleration(seg128_93166_3,slower).', 'hasAcceleration(seg128_93166_4,unchanged).', 'hasAcceleration(seg128_93166_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93166_0,seg128_93166_1).', 'previousSegmentRelation(seg128_93166_1,seg128_93166_2).', 'previousSegmentRelation(seg128_93166_2,seg128_93166_3).', 'previousSegmentRelation(seg128_93166_3,seg128_93166_4).', 'previousSegmentRelation(seg128_93166_4,seg128_93166_5).']	hasStopPoint(seg128_93166_0,none).	['hasStopPoint(seg128_93166_1,none).', 'hasStopPoint(seg128_93166_2,none).', 'hasStopPoint(seg128_93166_3,none).', 'hasStopPoint(seg128_93166_4,none).', 'hasStopPoint(seg128_93166_5,none).']
52	['car']	segment(seg128_93167_0).	['segment(seg128_93167_1).', 'segment(seg128_93167_2).', 'segment(seg128_93167_3).', 'segment(seg128_93167_4).', 'segment(seg128_93167_5).']	['hasTransportMode(seg128_93167_0,bike).', 'hasTransportMode(seg128_93167_0,bus).', 'hasTransportMode(seg128_93167_0,walk).']	['hasTransportMode(seg128_93167_0,car).']	hasVelocity(seg128_93167_0,fast).	hasAcceleration(seg128_93167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93167_1,car).', 'hasKnownTransportMode(seg128_93167_2,car).', 'hasKnownTransportMode(seg128_93167_3,car).', 'hasKnownTransportMode(seg128_93167_4,car).', 'hasKnownTransportMode(seg128_93167_5,car).']	['hasVelocity(seg128_93167_1,fast).', 'hasVelocity(seg128_93167_2,above_medium).', 'hasVelocity(seg128_93167_3,above_medium).', 'hasVelocity(seg128_93167_4,fast).', 'hasVelocity(seg128_93167_5,fast).']	['hasAcceleration(seg128_93167_1,unchanged).', 'hasAcceleration(seg128_93167_2,slightly_faster).', 'hasAcceleration(seg128_93167_3,slower).', 'hasAcceleration(seg128_93167_4,slower).', 'hasAcceleration(seg128_93167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93167_0,seg128_93167_1).', 'previousSegmentRelation(seg128_93167_1,seg128_93167_2).', 'previousSegmentRelation(seg128_93167_2,seg128_93167_3).', 'previousSegmentRelation(seg128_93167_3,seg128_93167_4).', 'previousSegmentRelation(seg128_93167_4,seg128_93167_5).']	hasStopPoint(seg128_93167_0,none).	['hasStopPoint(seg128_93167_1,none).', 'hasStopPoint(seg128_93167_2,none).', 'hasStopPoint(seg128_93167_3,none).', 'hasStopPoint(seg128_93167_4,none).', 'hasStopPoint(seg128_93167_5,none).']
53	['car']	segment(seg128_93168_0).	['segment(seg128_93168_1).', 'segment(seg128_93168_2).', 'segment(seg128_93168_3).', 'segment(seg128_93168_4).', 'segment(seg128_93168_5).']	['hasTransportMode(seg128_93168_0,bike).', 'hasTransportMode(seg128_93168_0,bus).', 'hasTransportMode(seg128_93168_0,walk).']	['hasTransportMode(seg128_93168_0,car).']	hasVelocity(seg128_93168_0,fast).	hasAcceleration(seg128_93168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93168_1,car).', 'hasKnownTransportMode(seg128_93168_2,car).', 'hasKnownTransportMode(seg128_93168_3,car).', 'hasKnownTransportMode(seg128_93168_4,car).', 'hasKnownTransportMode(seg128_93168_5,car).']	['hasVelocity(seg128_93168_1,fast).', 'hasVelocity(seg128_93168_2,fast).', 'hasVelocity(seg128_93168_3,above_medium).', 'hasVelocity(seg128_93168_4,above_medium).', 'hasVelocity(seg128_93168_5,fast).']	['hasAcceleration(seg128_93168_1,unchanged).', 'hasAcceleration(seg128_93168_2,faster).', 'hasAcceleration(seg128_93168_3,slightly_faster).', 'hasAcceleration(seg128_93168_4,slower).', 'hasAcceleration(seg128_93168_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93168_0,seg128_93168_1).', 'previousSegmentRelation(seg128_93168_1,seg128_93168_2).', 'previousSegmentRelation(seg128_93168_2,seg128_93168_3).', 'previousSegmentRelation(seg128_93168_3,seg128_93168_4).', 'previousSegmentRelation(seg128_93168_4,seg128_93168_5).']	hasStopPoint(seg128_93168_0,none).	['hasStopPoint(seg128_93168_1,none).', 'hasStopPoint(seg128_93168_2,none).', 'hasStopPoint(seg128_93168_3,none).', 'hasStopPoint(seg128_93168_4,none).', 'hasStopPoint(seg128_93168_5,none).']
54	['car']	segment(seg128_93169_0).	['segment(seg128_93169_1).', 'segment(seg128_93169_2).', 'segment(seg128_93169_3).', 'segment(seg128_93169_4).', 'segment(seg128_93169_5).']	['hasTransportMode(seg128_93169_0,bike).', 'hasTransportMode(seg128_93169_0,bus).', 'hasTransportMode(seg128_93169_0,walk).']	['hasTransportMode(seg128_93169_0,car).']	hasVelocity(seg128_93169_0,fast).	hasAcceleration(seg128_93169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93169_1,car).', 'hasKnownTransportMode(seg128_93169_2,car).', 'hasKnownTransportMode(seg128_93169_3,car).', 'hasKnownTransportMode(seg128_93169_4,car).', 'hasKnownTransportMode(seg128_93169_5,car).']	['hasVelocity(seg128_93169_1,fast).', 'hasVelocity(seg128_93169_2,fast).', 'hasVelocity(seg128_93169_3,fast).', 'hasVelocity(seg128_93169_4,above_medium).', 'hasVelocity(seg128_93169_5,above_medium).']	['hasAcceleration(seg128_93169_1,unchanged).', 'hasAcceleration(seg128_93169_2,slightly_faster).', 'hasAcceleration(seg128_93169_3,faster).', 'hasAcceleration(seg128_93169_4,slightly_faster).', 'hasAcceleration(seg128_93169_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93169_0,seg128_93169_1).', 'previousSegmentRelation(seg128_93169_1,seg128_93169_2).', 'previousSegmentRelation(seg128_93169_2,seg128_93169_3).', 'previousSegmentRelation(seg128_93169_3,seg128_93169_4).', 'previousSegmentRelation(seg128_93169_4,seg128_93169_5).']	hasStopPoint(seg128_93169_0,none).	['hasStopPoint(seg128_93169_1,none).', 'hasStopPoint(seg128_93169_2,none).', 'hasStopPoint(seg128_93169_3,none).', 'hasStopPoint(seg128_93169_4,none).', 'hasStopPoint(seg128_93169_5,none).']
55	['car']	segment(seg128_93170_0).	['segment(seg128_93170_1).', 'segment(seg128_93170_2).', 'segment(seg128_93170_3).', 'segment(seg128_93170_4).', 'segment(seg128_93170_5).']	['hasTransportMode(seg128_93170_0,bike).', 'hasTransportMode(seg128_93170_0,bus).', 'hasTransportMode(seg128_93170_0,walk).']	['hasTransportMode(seg128_93170_0,car).']	hasVelocity(seg128_93170_0,fast).	hasAcceleration(seg128_93170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93170_1,car).', 'hasKnownTransportMode(seg128_93170_2,car).', 'hasKnownTransportMode(seg128_93170_3,car).', 'hasKnownTransportMode(seg128_93170_4,car).', 'hasKnownTransportMode(seg128_93170_5,car).']	['hasVelocity(seg128_93170_1,fast).', 'hasVelocity(seg128_93170_2,fast).', 'hasVelocity(seg128_93170_3,fast).', 'hasVelocity(seg128_93170_4,fast).', 'hasVelocity(seg128_93170_5,above_medium).']	['hasAcceleration(seg128_93170_1,unchanged).', 'hasAcceleration(seg128_93170_2,unchanged).', 'hasAcceleration(seg128_93170_3,slightly_faster).', 'hasAcceleration(seg128_93170_4,faster).', 'hasAcceleration(seg128_93170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93170_0,seg128_93170_1).', 'previousSegmentRelation(seg128_93170_1,seg128_93170_2).', 'previousSegmentRelation(seg128_93170_2,seg128_93170_3).', 'previousSegmentRelation(seg128_93170_3,seg128_93170_4).', 'previousSegmentRelation(seg128_93170_4,seg128_93170_5).']	hasStopPoint(seg128_93170_0,none).	['hasStopPoint(seg128_93170_1,none).', 'hasStopPoint(seg128_93170_2,none).', 'hasStopPoint(seg128_93170_3,none).', 'hasStopPoint(seg128_93170_4,none).', 'hasStopPoint(seg128_93170_5,none).']
