	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_80191_0).	['segment(seg128_80191_1).', 'segment(seg128_80191_2).', 'segment(seg128_80191_3).', 'segment(seg128_80191_4).', 'segment(seg128_80191_5).']	['hasTransportMode(seg128_80191_0,bike).', 'hasTransportMode(seg128_80191_0,bus).', 'hasTransportMode(seg128_80191_0,walk).']	['hasTransportMode(seg128_80191_0,car).']	hasVelocity(seg128_80191_0,very_fast).	hasAcceleration(seg128_80191_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_80191_1,car).', 'hasKnownTransportMode(seg128_80191_2,car).', 'hasKnownTransportMode(seg128_80191_3,car).', 'hasKnownTransportMode(seg128_80191_4,car).', 'hasKnownTransportMode(seg128_80191_5,car).']	['hasVelocity(seg128_80191_1,fast).', 'hasVelocity(seg128_80191_2,medium).', 'hasVelocity(seg128_80191_3,fast).', 'hasVelocity(seg128_80191_4,very_fast).', 'hasVelocity(seg128_80191_5,very_fast).']	['hasAcceleration(seg128_80191_1,much_faster).', 'hasAcceleration(seg128_80191_2,much_slower).', 'hasAcceleration(seg128_80191_3,much_slower).', 'hasAcceleration(seg128_80191_4,much_slower).', 'hasAcceleration(seg128_80191_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80191_0,seg128_80191_1).', 'previousSegmentRelation(seg128_80191_1,seg128_80191_2).', 'previousSegmentRelation(seg128_80191_2,seg128_80191_3).', 'previousSegmentRelation(seg128_80191_3,seg128_80191_4).', 'previousSegmentRelation(seg128_80191_4,seg128_80191_5).']	hasStopPoint(seg128_80191_0,none).	['hasStopPoint(seg128_80191_1,none).', 'hasStopPoint(seg128_80191_2,none).', 'hasStopPoint(seg128_80191_3,none).', 'hasStopPoint(seg128_80191_4,none).', 'hasStopPoint(seg128_80191_5,none).']
30	['car']	segment(seg128_80192_0).	['segment(seg128_80192_1).', 'segment(seg128_80192_2).', 'segment(seg128_80192_3).', 'segment(seg128_80192_4).', 'segment(seg128_80192_5).']	['hasTransportMode(seg128_80192_0,bike).', 'hasTransportMode(seg128_80192_0,bus).', 'hasTransportMode(seg128_80192_0,walk).']	['hasTransportMode(seg128_80192_0,car).']	hasVelocity(seg128_80192_0,very_fast).	hasAcceleration(seg128_80192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80192_1,car).', 'hasKnownTransportMode(seg128_80192_2,car).', 'hasKnownTransportMode(seg128_80192_3,car).', 'hasKnownTransportMode(seg128_80192_4,car).', 'hasKnownTransportMode(seg128_80192_5,car).']	['hasVelocity(seg128_80192_1,very_fast).', 'hasVelocity(seg128_80192_2,above_medium).', 'hasVelocity(seg128_80192_3,medium).', 'hasVelocity(seg128_80192_4,fast).', 'hasVelocity(seg128_80192_5,very_fast).']	['hasAcceleration(seg128_80192_1,slightly_faster).', 'hasAcceleration(seg128_80192_2,faster).', 'hasAcceleration(seg128_80192_3,much_slower).', 'hasAcceleration(seg128_80192_4,much_slower).', 'hasAcceleration(seg128_80192_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80192_0,seg128_80192_1).', 'previousSegmentRelation(seg128_80192_1,seg128_80192_2).', 'previousSegmentRelation(seg128_80192_2,seg128_80192_3).', 'previousSegmentRelation(seg128_80192_3,seg128_80192_4).', 'previousSegmentRelation(seg128_80192_4,seg128_80192_5).']	hasStopPoint(seg128_80192_0,none).	['hasStopPoint(seg128_80192_1,none).', 'hasStopPoint(seg128_80192_2,none).', 'hasStopPoint(seg128_80192_3,none).', 'hasStopPoint(seg128_80192_4,none).', 'hasStopPoint(seg128_80192_5,none).']
31	['car']	segment(seg128_80193_0).	['segment(seg128_80193_1).', 'segment(seg128_80193_2).', 'segment(seg128_80193_3).', 'segment(seg128_80193_4).', 'segment(seg128_80193_5).']	['hasTransportMode(seg128_80193_0,bike).', 'hasTransportMode(seg128_80193_0,bus).', 'hasTransportMode(seg128_80193_0,walk).']	['hasTransportMode(seg128_80193_0,car).']	hasVelocity(seg128_80193_0,fast).	hasAcceleration(seg128_80193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80193_1,car).', 'hasKnownTransportMode(seg128_80193_2,car).', 'hasKnownTransportMode(seg128_80193_3,car).', 'hasKnownTransportMode(seg128_80193_4,car).', 'hasKnownTransportMode(seg128_80193_5,car).']	['hasVelocity(seg128_80193_1,very_fast).', 'hasVelocity(seg128_80193_2,medium).', 'hasVelocity(seg128_80193_3,above_medium).', 'hasVelocity(seg128_80193_4,medium).', 'hasVelocity(seg128_80193_5,fast).']	['hasAcceleration(seg128_80193_1,unchanged).', 'hasAcceleration(seg128_80193_2,much_slower).', 'hasAcceleration(seg128_80193_3,faster).', 'hasAcceleration(seg128_80193_4,much_slower).', 'hasAcceleration(seg128_80193_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80193_0,seg128_80193_1).', 'previousSegmentRelation(seg128_80193_1,seg128_80193_2).', 'previousSegmentRelation(seg128_80193_2,seg128_80193_3).', 'previousSegmentRelation(seg128_80193_3,seg128_80193_4).', 'previousSegmentRelation(seg128_80193_4,seg128_80193_5).']	hasStopPoint(seg128_80193_0,none).	['hasStopPoint(seg128_80193_1,none).', 'hasStopPoint(seg128_80193_2,none).', 'hasStopPoint(seg128_80193_3,none).', 'hasStopPoint(seg128_80193_4,none).', 'hasStopPoint(seg128_80193_5,none).']
32	['car']	segment(seg128_80194_0).	['segment(seg128_80194_1).', 'segment(seg128_80194_2).', 'segment(seg128_80194_3).', 'segment(seg128_80194_4).', 'segment(seg128_80194_5).']	['hasTransportMode(seg128_80194_0,bike).', 'hasTransportMode(seg128_80194_0,bus).', 'hasTransportMode(seg128_80194_0,walk).']	['hasTransportMode(seg128_80194_0,car).']	hasVelocity(seg128_80194_0,fast).	hasAcceleration(seg128_80194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80194_1,car).', 'hasKnownTransportMode(seg128_80194_2,car).', 'hasKnownTransportMode(seg128_80194_3,car).', 'hasKnownTransportMode(seg128_80194_4,car).', 'hasKnownTransportMode(seg128_80194_5,car).']	['hasVelocity(seg128_80194_1,fast).', 'hasVelocity(seg128_80194_2,medium).', 'hasVelocity(seg128_80194_3,medium).', 'hasVelocity(seg128_80194_4,above_medium).', 'hasVelocity(seg128_80194_5,medium).']	['hasAcceleration(seg128_80194_1,unchanged).', 'hasAcceleration(seg128_80194_2,unchanged).', 'hasAcceleration(seg128_80194_3,much_slower).', 'hasAcceleration(seg128_80194_4,faster).', 'hasAcceleration(seg128_80194_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80194_0,seg128_80194_1).', 'previousSegmentRelation(seg128_80194_1,seg128_80194_2).', 'previousSegmentRelation(seg128_80194_2,seg128_80194_3).', 'previousSegmentRelation(seg128_80194_3,seg128_80194_4).', 'previousSegmentRelation(seg128_80194_4,seg128_80194_5).']	hasStopPoint(seg128_80194_0,none).	['hasStopPoint(seg128_80194_1,none).', 'hasStopPoint(seg128_80194_2,none).', 'hasStopPoint(seg128_80194_3,none).', 'hasStopPoint(seg128_80194_4,none).', 'hasStopPoint(seg128_80194_5,none).']
33	['car']	segment(seg128_80195_0).	['segment(seg128_80195_1).', 'segment(seg128_80195_2).', 'segment(seg128_80195_3).', 'segment(seg128_80195_4).', 'segment(seg128_80195_5).']	['hasTransportMode(seg128_80195_0,bike).', 'hasTransportMode(seg128_80195_0,bus).', 'hasTransportMode(seg128_80195_0,walk).']	['hasTransportMode(seg128_80195_0,car).']	hasVelocity(seg128_80195_0,fast).	hasAcceleration(seg128_80195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80195_1,car).', 'hasKnownTransportMode(seg128_80195_2,car).', 'hasKnownTransportMode(seg128_80195_3,car).', 'hasKnownTransportMode(seg128_80195_4,car).', 'hasKnownTransportMode(seg128_80195_5,car).']	['hasVelocity(seg128_80195_1,fast).', 'hasVelocity(seg128_80195_2,above_medium).', 'hasVelocity(seg128_80195_3,medium).', 'hasVelocity(seg128_80195_4,medium).', 'hasVelocity(seg128_80195_5,above_medium).']	['hasAcceleration(seg128_80195_1,unchanged).', 'hasAcceleration(seg128_80195_2,faster).', 'hasAcceleration(seg128_80195_3,unchanged).', 'hasAcceleration(seg128_80195_4,much_slower).', 'hasAcceleration(seg128_80195_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80195_0,seg128_80195_1).', 'previousSegmentRelation(seg128_80195_1,seg128_80195_2).', 'previousSegmentRelation(seg128_80195_2,seg128_80195_3).', 'previousSegmentRelation(seg128_80195_3,seg128_80195_4).', 'previousSegmentRelation(seg128_80195_4,seg128_80195_5).']	hasStopPoint(seg128_80195_0,none).	['hasStopPoint(seg128_80195_1,none).', 'hasStopPoint(seg128_80195_2,none).', 'hasStopPoint(seg128_80195_3,none).', 'hasStopPoint(seg128_80195_4,none).', 'hasStopPoint(seg128_80195_5,none).']
34	['car']	segment(seg128_80196_0).	['segment(seg128_80196_1).', 'segment(seg128_80196_2).', 'segment(seg128_80196_3).', 'segment(seg128_80196_4).', 'segment(seg128_80196_5).']	['hasTransportMode(seg128_80196_0,bike).', 'hasTransportMode(seg128_80196_0,bus).', 'hasTransportMode(seg128_80196_0,walk).']	['hasTransportMode(seg128_80196_0,car).']	hasVelocity(seg128_80196_0,fast).	hasAcceleration(seg128_80196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80196_1,car).', 'hasKnownTransportMode(seg128_80196_2,car).', 'hasKnownTransportMode(seg128_80196_3,car).', 'hasKnownTransportMode(seg128_80196_4,car).', 'hasKnownTransportMode(seg128_80196_5,car).']	['hasVelocity(seg128_80196_1,fast).', 'hasVelocity(seg128_80196_2,fast).', 'hasVelocity(seg128_80196_3,above_medium).', 'hasVelocity(seg128_80196_4,medium).', 'hasVelocity(seg128_80196_5,medium).']	['hasAcceleration(seg128_80196_1,unchanged).', 'hasAcceleration(seg128_80196_2,much_faster).', 'hasAcceleration(seg128_80196_3,faster).', 'hasAcceleration(seg128_80196_4,unchanged).', 'hasAcceleration(seg128_80196_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80196_0,seg128_80196_1).', 'previousSegmentRelation(seg128_80196_1,seg128_80196_2).', 'previousSegmentRelation(seg128_80196_2,seg128_80196_3).', 'previousSegmentRelation(seg128_80196_3,seg128_80196_4).', 'previousSegmentRelation(seg128_80196_4,seg128_80196_5).']	hasStopPoint(seg128_80196_0,none).	['hasStopPoint(seg128_80196_1,none).', 'hasStopPoint(seg128_80196_2,none).', 'hasStopPoint(seg128_80196_3,none).', 'hasStopPoint(seg128_80196_4,none).', 'hasStopPoint(seg128_80196_5,none).']
35	['car']	segment(seg128_80197_0).	['segment(seg128_80197_1).', 'segment(seg128_80197_2).', 'segment(seg128_80197_3).', 'segment(seg128_80197_4).', 'segment(seg128_80197_5).']	['hasTransportMode(seg128_80197_0,bike).', 'hasTransportMode(seg128_80197_0,bus).', 'hasTransportMode(seg128_80197_0,walk).']	['hasTransportMode(seg128_80197_0,car).']	hasVelocity(seg128_80197_0,fast).	hasAcceleration(seg128_80197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80197_1,car).', 'hasKnownTransportMode(seg128_80197_2,car).', 'hasKnownTransportMode(seg128_80197_3,car).', 'hasKnownTransportMode(seg128_80197_4,car).', 'hasKnownTransportMode(seg128_80197_5,car).']	['hasVelocity(seg128_80197_1,fast).', 'hasVelocity(seg128_80197_2,very_fast).', 'hasVelocity(seg128_80197_3,fast).', 'hasVelocity(seg128_80197_4,above_medium).', 'hasVelocity(seg128_80197_5,medium).']	['hasAcceleration(seg128_80197_1,unchanged).', 'hasAcceleration(seg128_80197_2,slightly_faster).', 'hasAcceleration(seg128_80197_3,much_faster).', 'hasAcceleration(seg128_80197_4,faster).', 'hasAcceleration(seg128_80197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80197_0,seg128_80197_1).', 'previousSegmentRelation(seg128_80197_1,seg128_80197_2).', 'previousSegmentRelation(seg128_80197_2,seg128_80197_3).', 'previousSegmentRelation(seg128_80197_3,seg128_80197_4).', 'previousSegmentRelation(seg128_80197_4,seg128_80197_5).']	hasStopPoint(seg128_80197_0,none).	['hasStopPoint(seg128_80197_1,none).', 'hasStopPoint(seg128_80197_2,none).', 'hasStopPoint(seg128_80197_3,none).', 'hasStopPoint(seg128_80197_4,none).', 'hasStopPoint(seg128_80197_5,none).']
36	['car']	segment(seg128_80198_0).	['segment(seg128_80198_1).', 'segment(seg128_80198_2).', 'segment(seg128_80198_3).', 'segment(seg128_80198_4).', 'segment(seg128_80198_5).']	['hasTransportMode(seg128_80198_0,bike).', 'hasTransportMode(seg128_80198_0,bus).', 'hasTransportMode(seg128_80198_0,walk).']	['hasTransportMode(seg128_80198_0,car).']	hasVelocity(seg128_80198_0,fast).	hasAcceleration(seg128_80198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80198_1,car).', 'hasKnownTransportMode(seg128_80198_2,car).', 'hasKnownTransportMode(seg128_80198_3,car).', 'hasKnownTransportMode(seg128_80198_4,car).', 'hasKnownTransportMode(seg128_80198_5,car).']	['hasVelocity(seg128_80198_1,fast).', 'hasVelocity(seg128_80198_2,very_fast).', 'hasVelocity(seg128_80198_3,very_fast).', 'hasVelocity(seg128_80198_4,fast).', 'hasVelocity(seg128_80198_5,above_medium).']	['hasAcceleration(seg128_80198_1,unchanged).', 'hasAcceleration(seg128_80198_2,unchanged).', 'hasAcceleration(seg128_80198_3,slightly_faster).', 'hasAcceleration(seg128_80198_4,much_faster).', 'hasAcceleration(seg128_80198_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80198_0,seg128_80198_1).', 'previousSegmentRelation(seg128_80198_1,seg128_80198_2).', 'previousSegmentRelation(seg128_80198_2,seg128_80198_3).', 'previousSegmentRelation(seg128_80198_3,seg128_80198_4).', 'previousSegmentRelation(seg128_80198_4,seg128_80198_5).']	hasStopPoint(seg128_80198_0,none).	['hasStopPoint(seg128_80198_1,none).', 'hasStopPoint(seg128_80198_2,none).', 'hasStopPoint(seg128_80198_3,none).', 'hasStopPoint(seg128_80198_4,none).', 'hasStopPoint(seg128_80198_5,none).']
37	['car']	segment(seg128_80199_0).	['segment(seg128_80199_1).', 'segment(seg128_80199_2).', 'segment(seg128_80199_3).', 'segment(seg128_80199_4).', 'segment(seg128_80199_5).']	['hasTransportMode(seg128_80199_0,bike).', 'hasTransportMode(seg128_80199_0,bus).', 'hasTransportMode(seg128_80199_0,walk).']	['hasTransportMode(seg128_80199_0,car).']	hasVelocity(seg128_80199_0,fast).	hasAcceleration(seg128_80199_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_80199_1,car).', 'hasKnownTransportMode(seg128_80199_2,car).', 'hasKnownTransportMode(seg128_80199_3,car).', 'hasKnownTransportMode(seg128_80199_4,car).', 'hasKnownTransportMode(seg128_80199_5,car).']	['hasVelocity(seg128_80199_1,fast).', 'hasVelocity(seg128_80199_2,fast).', 'hasVelocity(seg128_80199_3,very_fast).', 'hasVelocity(seg128_80199_4,very_fast).', 'hasVelocity(seg128_80199_5,fast).']	['hasAcceleration(seg128_80199_1,unchanged).', 'hasAcceleration(seg128_80199_2,unchanged).', 'hasAcceleration(seg128_80199_3,unchanged).', 'hasAcceleration(seg128_80199_4,slightly_faster).', 'hasAcceleration(seg128_80199_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80199_0,seg128_80199_1).', 'previousSegmentRelation(seg128_80199_1,seg128_80199_2).', 'previousSegmentRelation(seg128_80199_2,seg128_80199_3).', 'previousSegmentRelation(seg128_80199_3,seg128_80199_4).', 'previousSegmentRelation(seg128_80199_4,seg128_80199_5).']	hasStopPoint(seg128_80199_0,none).	['hasStopPoint(seg128_80199_1,none).', 'hasStopPoint(seg128_80199_2,none).', 'hasStopPoint(seg128_80199_3,none).', 'hasStopPoint(seg128_80199_4,none).', 'hasStopPoint(seg128_80199_5,none).']
38	['car']	segment(seg128_80200_0).	['segment(seg128_80200_1).', 'segment(seg128_80200_2).', 'segment(seg128_80200_3).', 'segment(seg128_80200_4).', 'segment(seg128_80200_5).']	['hasTransportMode(seg128_80200_0,bike).', 'hasTransportMode(seg128_80200_0,bus).', 'hasTransportMode(seg128_80200_0,walk).']	['hasTransportMode(seg128_80200_0,car).']	hasVelocity(seg128_80200_0,fast).	hasAcceleration(seg128_80200_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_80200_1,car).', 'hasKnownTransportMode(seg128_80200_2,car).', 'hasKnownTransportMode(seg128_80200_3,car).', 'hasKnownTransportMode(seg128_80200_4,car).', 'hasKnownTransportMode(seg128_80200_5,car).']	['hasVelocity(seg128_80200_1,fast).', 'hasVelocity(seg128_80200_2,fast).', 'hasVelocity(seg128_80200_3,fast).', 'hasVelocity(seg128_80200_4,very_fast).', 'hasVelocity(seg128_80200_5,very_fast).']	['hasAcceleration(seg128_80200_1,slightly_slower).', 'hasAcceleration(seg128_80200_2,unchanged).', 'hasAcceleration(seg128_80200_3,unchanged).', 'hasAcceleration(seg128_80200_4,unchanged).', 'hasAcceleration(seg128_80200_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80200_0,seg128_80200_1).', 'previousSegmentRelation(seg128_80200_1,seg128_80200_2).', 'previousSegmentRelation(seg128_80200_2,seg128_80200_3).', 'previousSegmentRelation(seg128_80200_3,seg128_80200_4).', 'previousSegmentRelation(seg128_80200_4,seg128_80200_5).']	hasStopPoint(seg128_80200_0,none).	['hasStopPoint(seg128_80200_1,none).', 'hasStopPoint(seg128_80200_2,none).', 'hasStopPoint(seg128_80200_3,none).', 'hasStopPoint(seg128_80200_4,none).', 'hasStopPoint(seg128_80200_5,none).']
39	['car']	segment(seg128_80201_0).	['segment(seg128_80201_1).', 'segment(seg128_80201_2).', 'segment(seg128_80201_3).', 'segment(seg128_80201_4).', 'segment(seg128_80201_5).']	['hasTransportMode(seg128_80201_0,bike).', 'hasTransportMode(seg128_80201_0,bus).', 'hasTransportMode(seg128_80201_0,walk).']	['hasTransportMode(seg128_80201_0,car).']	hasVelocity(seg128_80201_0,fast).	hasAcceleration(seg128_80201_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_80201_1,car).', 'hasKnownTransportMode(seg128_80201_2,car).', 'hasKnownTransportMode(seg128_80201_3,car).', 'hasKnownTransportMode(seg128_80201_4,car).', 'hasKnownTransportMode(seg128_80201_5,car).']	['hasVelocity(seg128_80201_1,fast).', 'hasVelocity(seg128_80201_2,fast).', 'hasVelocity(seg128_80201_3,fast).', 'hasVelocity(seg128_80201_4,fast).', 'hasVelocity(seg128_80201_5,very_fast).']	['hasAcceleration(seg128_80201_1,slightly_slower).', 'hasAcceleration(seg128_80201_2,unchanged).', 'hasAcceleration(seg128_80201_3,unchanged).', 'hasAcceleration(seg128_80201_4,unchanged).', 'hasAcceleration(seg128_80201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80201_0,seg128_80201_1).', 'previousSegmentRelation(seg128_80201_1,seg128_80201_2).', 'previousSegmentRelation(seg128_80201_2,seg128_80201_3).', 'previousSegmentRelation(seg128_80201_3,seg128_80201_4).', 'previousSegmentRelation(seg128_80201_4,seg128_80201_5).']	hasStopPoint(seg128_80201_0,none).	['hasStopPoint(seg128_80201_1,none).', 'hasStopPoint(seg128_80201_2,none).', 'hasStopPoint(seg128_80201_3,none).', 'hasStopPoint(seg128_80201_4,none).', 'hasStopPoint(seg128_80201_5,none).']
40	['car']	segment(seg128_80202_0).	['segment(seg128_80202_1).', 'segment(seg128_80202_2).', 'segment(seg128_80202_3).', 'segment(seg128_80202_4).', 'segment(seg128_80202_5).']	['hasTransportMode(seg128_80202_0,bike).', 'hasTransportMode(seg128_80202_0,bus).', 'hasTransportMode(seg128_80202_0,walk).']	['hasTransportMode(seg128_80202_0,car).']	hasVelocity(seg128_80202_0,fast).	hasAcceleration(seg128_80202_0,faster).	empty	empty	['hasKnownTransportMode(seg128_80202_1,car).', 'hasKnownTransportMode(seg128_80202_2,car).', 'hasKnownTransportMode(seg128_80202_3,car).', 'hasKnownTransportMode(seg128_80202_4,car).', 'hasKnownTransportMode(seg128_80202_5,car).']	['hasVelocity(seg128_80202_1,fast).', 'hasVelocity(seg128_80202_2,fast).', 'hasVelocity(seg128_80202_3,fast).', 'hasVelocity(seg128_80202_4,fast).', 'hasVelocity(seg128_80202_5,fast).']	['hasAcceleration(seg128_80202_1,slightly_faster).', 'hasAcceleration(seg128_80202_2,unchanged).', 'hasAcceleration(seg128_80202_3,unchanged).', 'hasAcceleration(seg128_80202_4,unchanged).', 'hasAcceleration(seg128_80202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80202_0,seg128_80202_1).', 'previousSegmentRelation(seg128_80202_1,seg128_80202_2).', 'previousSegmentRelation(seg128_80202_2,seg128_80202_3).', 'previousSegmentRelation(seg128_80202_3,seg128_80202_4).', 'previousSegmentRelation(seg128_80202_4,seg128_80202_5).']	hasStopPoint(seg128_80202_0,none).	['hasStopPoint(seg128_80202_1,none).', 'hasStopPoint(seg128_80202_2,none).', 'hasStopPoint(seg128_80202_3,none).', 'hasStopPoint(seg128_80202_4,none).', 'hasStopPoint(seg128_80202_5,none).']
41	['car']	segment(seg128_80203_0).	['segment(seg128_80203_1).', 'segment(seg128_80203_2).', 'segment(seg128_80203_3).', 'segment(seg128_80203_4).', 'segment(seg128_80203_5).']	['hasTransportMode(seg128_80203_0,bike).', 'hasTransportMode(seg128_80203_0,bus).', 'hasTransportMode(seg128_80203_0,walk).']	['hasTransportMode(seg128_80203_0,car).']	hasVelocity(seg128_80203_0,very_fast).	hasAcceleration(seg128_80203_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_80203_1,car).', 'hasKnownTransportMode(seg128_80203_2,car).', 'hasKnownTransportMode(seg128_80203_3,car).', 'hasKnownTransportMode(seg128_80203_4,car).', 'hasKnownTransportMode(seg128_80203_5,car).']	['hasVelocity(seg128_80203_1,fast).', 'hasVelocity(seg128_80203_2,fast).', 'hasVelocity(seg128_80203_3,fast).', 'hasVelocity(seg128_80203_4,fast).', 'hasVelocity(seg128_80203_5,fast).']	['hasAcceleration(seg128_80203_1,faster).', 'hasAcceleration(seg128_80203_2,unchanged).', 'hasAcceleration(seg128_80203_3,unchanged).', 'hasAcceleration(seg128_80203_4,unchanged).', 'hasAcceleration(seg128_80203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80203_0,seg128_80203_1).', 'previousSegmentRelation(seg128_80203_1,seg128_80203_2).', 'previousSegmentRelation(seg128_80203_2,seg128_80203_3).', 'previousSegmentRelation(seg128_80203_3,seg128_80203_4).', 'previousSegmentRelation(seg128_80203_4,seg128_80203_5).']	hasStopPoint(seg128_80203_0,none).	['hasStopPoint(seg128_80203_1,none).', 'hasStopPoint(seg128_80203_2,none).', 'hasStopPoint(seg128_80203_3,none).', 'hasStopPoint(seg128_80203_4,none).', 'hasStopPoint(seg128_80203_5,none).']
42	['car']	segment(seg128_80204_0).	['segment(seg128_80204_1).', 'segment(seg128_80204_2).', 'segment(seg128_80204_3).', 'segment(seg128_80204_4).', 'segment(seg128_80204_5).']	['hasTransportMode(seg128_80204_0,bike).', 'hasTransportMode(seg128_80204_0,bus).', 'hasTransportMode(seg128_80204_0,walk).']	['hasTransportMode(seg128_80204_0,car).']	hasVelocity(seg128_80204_0,very_fast).	hasAcceleration(seg128_80204_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_80204_1,car).', 'hasKnownTransportMode(seg128_80204_2,car).', 'hasKnownTransportMode(seg128_80204_3,car).', 'hasKnownTransportMode(seg128_80204_4,car).', 'hasKnownTransportMode(seg128_80204_5,car).']	['hasVelocity(seg128_80204_1,very_fast).', 'hasVelocity(seg128_80204_2,fast).', 'hasVelocity(seg128_80204_3,fast).', 'hasVelocity(seg128_80204_4,fast).', 'hasVelocity(seg128_80204_5,fast).']	['hasAcceleration(seg128_80204_1,much_faster).', 'hasAcceleration(seg128_80204_2,unchanged).', 'hasAcceleration(seg128_80204_3,unchanged).', 'hasAcceleration(seg128_80204_4,unchanged).', 'hasAcceleration(seg128_80204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80204_0,seg128_80204_1).', 'previousSegmentRelation(seg128_80204_1,seg128_80204_2).', 'previousSegmentRelation(seg128_80204_2,seg128_80204_3).', 'previousSegmentRelation(seg128_80204_3,seg128_80204_4).', 'previousSegmentRelation(seg128_80204_4,seg128_80204_5).']	hasStopPoint(seg128_80204_0,none).	['hasStopPoint(seg128_80204_1,none).', 'hasStopPoint(seg128_80204_2,none).', 'hasStopPoint(seg128_80204_3,none).', 'hasStopPoint(seg128_80204_4,none).', 'hasStopPoint(seg128_80204_5,none).']
43	['car']	segment(seg128_80205_0).	['segment(seg128_80205_1).', 'segment(seg128_80205_2).', 'segment(seg128_80205_3).', 'segment(seg128_80205_4).', 'segment(seg128_80205_5).']	['hasTransportMode(seg128_80205_0,bike).', 'hasTransportMode(seg128_80205_0,bus).', 'hasTransportMode(seg128_80205_0,walk).']	['hasTransportMode(seg128_80205_0,car).']	hasVelocity(seg128_80205_0,very_fast).	hasAcceleration(seg128_80205_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_80205_1,car).', 'hasKnownTransportMode(seg128_80205_2,car).', 'hasKnownTransportMode(seg128_80205_3,car).', 'hasKnownTransportMode(seg128_80205_4,car).', 'hasKnownTransportMode(seg128_80205_5,car).']	['hasVelocity(seg128_80205_1,very_fast).', 'hasVelocity(seg128_80205_2,fast).', 'hasVelocity(seg128_80205_3,fast).', 'hasVelocity(seg128_80205_4,fast).', 'hasVelocity(seg128_80205_5,fast).']	['hasAcceleration(seg128_80205_1,much_slower).', 'hasAcceleration(seg128_80205_2,slightly_slower).', 'hasAcceleration(seg128_80205_3,unchanged).', 'hasAcceleration(seg128_80205_4,unchanged).', 'hasAcceleration(seg128_80205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80205_0,seg128_80205_1).', 'previousSegmentRelation(seg128_80205_1,seg128_80205_2).', 'previousSegmentRelation(seg128_80205_2,seg128_80205_3).', 'previousSegmentRelation(seg128_80205_3,seg128_80205_4).', 'previousSegmentRelation(seg128_80205_4,seg128_80205_5).']	hasStopPoint(seg128_80205_0,none).	['hasStopPoint(seg128_80205_1,none).', 'hasStopPoint(seg128_80205_2,none).', 'hasStopPoint(seg128_80205_3,none).', 'hasStopPoint(seg128_80205_4,none).', 'hasStopPoint(seg128_80205_5,none).']
