	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_68172_0).	['segment(seg128_68172_1).', 'segment(seg128_68172_2).', 'segment(seg128_68172_3).', 'segment(seg128_68172_4).', 'segment(seg128_68172_5).']	['hasTransportMode(seg128_68172_0,bike).', 'hasTransportMode(seg128_68172_0,bus).', 'hasTransportMode(seg128_68172_0,walk).']	['hasTransportMode(seg128_68172_0,car).']	hasVelocity(seg128_68172_0,fast).	hasAcceleration(seg128_68172_0,slower).	empty	empty	['hasKnownTransportMode(seg128_68172_1,car).', 'hasKnownTransportMode(seg128_68172_2,car).', 'hasKnownTransportMode(seg128_68172_3,car).', 'hasKnownTransportMode(seg128_68172_4,car).', 'hasKnownTransportMode(seg128_68172_5,car).']	['hasVelocity(seg128_68172_1,fast).', 'hasVelocity(seg128_68172_2,fast).', 'hasVelocity(seg128_68172_3,above_medium).', 'hasVelocity(seg128_68172_4,medium).', 'hasVelocity(seg128_68172_5,medium).']	['hasAcceleration(seg128_68172_1,unchanged).', 'hasAcceleration(seg128_68172_2,faster).', 'hasAcceleration(seg128_68172_3,much_faster).', 'hasAcceleration(seg128_68172_4,slightly_faster).', 'hasAcceleration(seg128_68172_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68172_0,seg128_68172_1).', 'previousSegmentRelation(seg128_68172_1,seg128_68172_2).', 'previousSegmentRelation(seg128_68172_2,seg128_68172_3).', 'previousSegmentRelation(seg128_68172_3,seg128_68172_4).', 'previousSegmentRelation(seg128_68172_4,seg128_68172_5).']	hasStopPoint(seg128_68172_0,none).	['hasStopPoint(seg128_68172_1,none).', 'hasStopPoint(seg128_68172_2,none).', 'hasStopPoint(seg128_68172_3,none).', 'hasStopPoint(seg128_68172_4,none).', 'hasStopPoint(seg128_68172_5,none).']
30	['car']	segment(seg128_68173_0).	['segment(seg128_68173_1).', 'segment(seg128_68173_2).', 'segment(seg128_68173_3).', 'segment(seg128_68173_4).', 'segment(seg128_68173_5).']	['hasTransportMode(seg128_68173_0,bike).', 'hasTransportMode(seg128_68173_0,bus).', 'hasTransportMode(seg128_68173_0,walk).']	['hasTransportMode(seg128_68173_0,car).']	hasVelocity(seg128_68173_0,above_medium).	hasAcceleration(seg128_68173_0,slower).	empty	empty	['hasKnownTransportMode(seg128_68173_1,car).', 'hasKnownTransportMode(seg128_68173_2,car).', 'hasKnownTransportMode(seg128_68173_3,car).', 'hasKnownTransportMode(seg128_68173_4,car).', 'hasKnownTransportMode(seg128_68173_5,car).']	['hasVelocity(seg128_68173_1,fast).', 'hasVelocity(seg128_68173_2,fast).', 'hasVelocity(seg128_68173_3,fast).', 'hasVelocity(seg128_68173_4,above_medium).', 'hasVelocity(seg128_68173_5,medium).']	['hasAcceleration(seg128_68173_1,slower).', 'hasAcceleration(seg128_68173_2,faster).', 'hasAcceleration(seg128_68173_3,faster).', 'hasAcceleration(seg128_68173_4,much_faster).', 'hasAcceleration(seg128_68173_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68173_0,seg128_68173_1).', 'previousSegmentRelation(seg128_68173_1,seg128_68173_2).', 'previousSegmentRelation(seg128_68173_2,seg128_68173_3).', 'previousSegmentRelation(seg128_68173_3,seg128_68173_4).', 'previousSegmentRelation(seg128_68173_4,seg128_68173_5).']	hasStopPoint(seg128_68173_0,none).	['hasStopPoint(seg128_68173_1,none).', 'hasStopPoint(seg128_68173_2,none).', 'hasStopPoint(seg128_68173_3,none).', 'hasStopPoint(seg128_68173_4,none).', 'hasStopPoint(seg128_68173_5,none).']
31	['car']	segment(seg128_68174_0).	['segment(seg128_68174_1).', 'segment(seg128_68174_2).', 'segment(seg128_68174_3).', 'segment(seg128_68174_4).', 'segment(seg128_68174_5).']	['hasTransportMode(seg128_68174_0,bike).', 'hasTransportMode(seg128_68174_0,bus).', 'hasTransportMode(seg128_68174_0,walk).']	['hasTransportMode(seg128_68174_0,car).']	hasVelocity(seg128_68174_0,below_medium).	hasAcceleration(seg128_68174_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_68174_1,car).', 'hasKnownTransportMode(seg128_68174_2,car).', 'hasKnownTransportMode(seg128_68174_3,car).', 'hasKnownTransportMode(seg128_68174_4,car).', 'hasKnownTransportMode(seg128_68174_5,car).']	['hasVelocity(seg128_68174_1,above_medium).', 'hasVelocity(seg128_68174_2,fast).', 'hasVelocity(seg128_68174_3,fast).', 'hasVelocity(seg128_68174_4,fast).', 'hasVelocity(seg128_68174_5,above_medium).']	['hasAcceleration(seg128_68174_1,slower).', 'hasAcceleration(seg128_68174_2,slightly_faster).', 'hasAcceleration(seg128_68174_3,faster).', 'hasAcceleration(seg128_68174_4,faster).', 'hasAcceleration(seg128_68174_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68174_0,seg128_68174_1).', 'previousSegmentRelation(seg128_68174_1,seg128_68174_2).', 'previousSegmentRelation(seg128_68174_2,seg128_68174_3).', 'previousSegmentRelation(seg128_68174_3,seg128_68174_4).', 'previousSegmentRelation(seg128_68174_4,seg128_68174_5).']	hasStopPoint(seg128_68174_0,none).	['hasStopPoint(seg128_68174_1,none).', 'hasStopPoint(seg128_68174_2,none).', 'hasStopPoint(seg128_68174_3,none).', 'hasStopPoint(seg128_68174_4,none).', 'hasStopPoint(seg128_68174_5,none).']
32	['car']	segment(seg128_68175_0).	['segment(seg128_68175_1).', 'segment(seg128_68175_2).', 'segment(seg128_68175_3).', 'segment(seg128_68175_4).', 'segment(seg128_68175_5).']	['hasTransportMode(seg128_68175_0,bike).', 'hasTransportMode(seg128_68175_0,bus).', 'hasTransportMode(seg128_68175_0,walk).']	['hasTransportMode(seg128_68175_0,car).']	hasVelocity(seg128_68175_0,above_medium).	hasAcceleration(seg128_68175_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_68175_1,car).', 'hasKnownTransportMode(seg128_68175_2,car).', 'hasKnownTransportMode(seg128_68175_3,car).', 'hasKnownTransportMode(seg128_68175_4,car).', 'hasKnownTransportMode(seg128_68175_5,car).']	['hasVelocity(seg128_68175_1,below_medium).', 'hasVelocity(seg128_68175_2,fast).', 'hasVelocity(seg128_68175_3,fast).', 'hasVelocity(seg128_68175_4,fast).', 'hasVelocity(seg128_68175_5,fast).']	['hasAcceleration(seg128_68175_1,much_slower).', 'hasAcceleration(seg128_68175_2,unchanged).', 'hasAcceleration(seg128_68175_3,slightly_faster).', 'hasAcceleration(seg128_68175_4,faster).', 'hasAcceleration(seg128_68175_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68175_0,seg128_68175_1).', 'previousSegmentRelation(seg128_68175_1,seg128_68175_2).', 'previousSegmentRelation(seg128_68175_2,seg128_68175_3).', 'previousSegmentRelation(seg128_68175_3,seg128_68175_4).', 'previousSegmentRelation(seg128_68175_4,seg128_68175_5).']	hasStopPoint(seg128_68175_0,none).	['hasStopPoint(seg128_68175_1,none).', 'hasStopPoint(seg128_68175_2,none).', 'hasStopPoint(seg128_68175_3,none).', 'hasStopPoint(seg128_68175_4,none).', 'hasStopPoint(seg128_68175_5,none).']
33	['car']	segment(seg128_68176_0).	['segment(seg128_68176_1).', 'segment(seg128_68176_2).', 'segment(seg128_68176_3).', 'segment(seg128_68176_4).', 'segment(seg128_68176_5).']	['hasTransportMode(seg128_68176_0,bike).', 'hasTransportMode(seg128_68176_0,bus).', 'hasTransportMode(seg128_68176_0,walk).']	['hasTransportMode(seg128_68176_0,car).']	hasVelocity(seg128_68176_0,fast).	hasAcceleration(seg128_68176_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_68176_1,car).', 'hasKnownTransportMode(seg128_68176_2,car).', 'hasKnownTransportMode(seg128_68176_3,car).', 'hasKnownTransportMode(seg128_68176_4,car).', 'hasKnownTransportMode(seg128_68176_5,car).']	['hasVelocity(seg128_68176_1,above_medium).', 'hasVelocity(seg128_68176_2,fast).', 'hasVelocity(seg128_68176_3,fast).', 'hasVelocity(seg128_68176_4,fast).', 'hasVelocity(seg128_68176_5,fast).']	['hasAcceleration(seg128_68176_1,much_faster).', 'hasAcceleration(seg128_68176_2,unchanged).', 'hasAcceleration(seg128_68176_3,unchanged).', 'hasAcceleration(seg128_68176_4,slightly_faster).', 'hasAcceleration(seg128_68176_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68176_0,seg128_68176_1).', 'previousSegmentRelation(seg128_68176_1,seg128_68176_2).', 'previousSegmentRelation(seg128_68176_2,seg128_68176_3).', 'previousSegmentRelation(seg128_68176_3,seg128_68176_4).', 'previousSegmentRelation(seg128_68176_4,seg128_68176_5).']	hasStopPoint(seg128_68176_0,none).	['hasStopPoint(seg128_68176_1,none).', 'hasStopPoint(seg128_68176_2,none).', 'hasStopPoint(seg128_68176_3,none).', 'hasStopPoint(seg128_68176_4,none).', 'hasStopPoint(seg128_68176_5,none).']
34	['car']	segment(seg128_68177_0).	['segment(seg128_68177_1).', 'segment(seg128_68177_2).', 'segment(seg128_68177_3).', 'segment(seg128_68177_4).', 'segment(seg128_68177_5).']	['hasTransportMode(seg128_68177_0,bike).', 'hasTransportMode(seg128_68177_0,bus).', 'hasTransportMode(seg128_68177_0,walk).']	['hasTransportMode(seg128_68177_0,car).']	hasVelocity(seg128_68177_0,fast).	hasAcceleration(seg128_68177_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68177_1,car).', 'hasKnownTransportMode(seg128_68177_2,car).', 'hasKnownTransportMode(seg128_68177_3,car).', 'hasKnownTransportMode(seg128_68177_4,car).', 'hasKnownTransportMode(seg128_68177_5,car).']	['hasVelocity(seg128_68177_1,fast).', 'hasVelocity(seg128_68177_2,fast).', 'hasVelocity(seg128_68177_3,fast).', 'hasVelocity(seg128_68177_4,fast).', 'hasVelocity(seg128_68177_5,fast).']	['hasAcceleration(seg128_68177_1,much_faster).', 'hasAcceleration(seg128_68177_2,unchanged).', 'hasAcceleration(seg128_68177_3,unchanged).', 'hasAcceleration(seg128_68177_4,unchanged).', 'hasAcceleration(seg128_68177_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68177_0,seg128_68177_1).', 'previousSegmentRelation(seg128_68177_1,seg128_68177_2).', 'previousSegmentRelation(seg128_68177_2,seg128_68177_3).', 'previousSegmentRelation(seg128_68177_3,seg128_68177_4).', 'previousSegmentRelation(seg128_68177_4,seg128_68177_5).']	hasStopPoint(seg128_68177_0,none).	['hasStopPoint(seg128_68177_1,none).', 'hasStopPoint(seg128_68177_2,none).', 'hasStopPoint(seg128_68177_3,none).', 'hasStopPoint(seg128_68177_4,none).', 'hasStopPoint(seg128_68177_5,none).']
35	['car']	segment(seg128_68178_0).	['segment(seg128_68178_1).', 'segment(seg128_68178_2).', 'segment(seg128_68178_3).', 'segment(seg128_68178_4).', 'segment(seg128_68178_5).']	['hasTransportMode(seg128_68178_0,bike).', 'hasTransportMode(seg128_68178_0,bus).', 'hasTransportMode(seg128_68178_0,walk).']	['hasTransportMode(seg128_68178_0,car).']	hasVelocity(seg128_68178_0,fast).	hasAcceleration(seg128_68178_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68178_1,car).', 'hasKnownTransportMode(seg128_68178_2,car).', 'hasKnownTransportMode(seg128_68178_3,car).', 'hasKnownTransportMode(seg128_68178_4,car).', 'hasKnownTransportMode(seg128_68178_5,car).']	['hasVelocity(seg128_68178_1,fast).', 'hasVelocity(seg128_68178_2,fast).', 'hasVelocity(seg128_68178_3,fast).', 'hasVelocity(seg128_68178_4,fast).', 'hasVelocity(seg128_68178_5,fast).']	['hasAcceleration(seg128_68178_1,slightly_faster).', 'hasAcceleration(seg128_68178_2,slower).', 'hasAcceleration(seg128_68178_3,unchanged).', 'hasAcceleration(seg128_68178_4,unchanged).', 'hasAcceleration(seg128_68178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68178_0,seg128_68178_1).', 'previousSegmentRelation(seg128_68178_1,seg128_68178_2).', 'previousSegmentRelation(seg128_68178_2,seg128_68178_3).', 'previousSegmentRelation(seg128_68178_3,seg128_68178_4).', 'previousSegmentRelation(seg128_68178_4,seg128_68178_5).']	hasStopPoint(seg128_68178_0,none).	['hasStopPoint(seg128_68178_1,none).', 'hasStopPoint(seg128_68178_2,none).', 'hasStopPoint(seg128_68178_3,none).', 'hasStopPoint(seg128_68178_4,none).', 'hasStopPoint(seg128_68178_5,none).']
36	['car']	segment(seg128_68179_0).	['segment(seg128_68179_1).', 'segment(seg128_68179_2).', 'segment(seg128_68179_3).', 'segment(seg128_68179_4).', 'segment(seg128_68179_5).']	['hasTransportMode(seg128_68179_0,bike).', 'hasTransportMode(seg128_68179_0,bus).', 'hasTransportMode(seg128_68179_0,walk).']	['hasTransportMode(seg128_68179_0,car).']	hasVelocity(seg128_68179_0,fast).	hasAcceleration(seg128_68179_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68179_1,car).', 'hasKnownTransportMode(seg128_68179_2,car).', 'hasKnownTransportMode(seg128_68179_3,car).', 'hasKnownTransportMode(seg128_68179_4,car).', 'hasKnownTransportMode(seg128_68179_5,car).']	['hasVelocity(seg128_68179_1,fast).', 'hasVelocity(seg128_68179_2,above_medium).', 'hasVelocity(seg128_68179_3,fast).', 'hasVelocity(seg128_68179_4,fast).', 'hasVelocity(seg128_68179_5,fast).']	['hasAcceleration(seg128_68179_1,slightly_faster).', 'hasAcceleration(seg128_68179_2,slower).', 'hasAcceleration(seg128_68179_3,slower).', 'hasAcceleration(seg128_68179_4,unchanged).', 'hasAcceleration(seg128_68179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68179_0,seg128_68179_1).', 'previousSegmentRelation(seg128_68179_1,seg128_68179_2).', 'previousSegmentRelation(seg128_68179_2,seg128_68179_3).', 'previousSegmentRelation(seg128_68179_3,seg128_68179_4).', 'previousSegmentRelation(seg128_68179_4,seg128_68179_5).']	hasStopPoint(seg128_68179_0,none).	['hasStopPoint(seg128_68179_1,none).', 'hasStopPoint(seg128_68179_2,none).', 'hasStopPoint(seg128_68179_3,none).', 'hasStopPoint(seg128_68179_4,none).', 'hasStopPoint(seg128_68179_5,none).']
37	['car']	segment(seg128_68180_0).	['segment(seg128_68180_1).', 'segment(seg128_68180_2).', 'segment(seg128_68180_3).', 'segment(seg128_68180_4).', 'segment(seg128_68180_5).']	['hasTransportMode(seg128_68180_0,bike).', 'hasTransportMode(seg128_68180_0,bus).', 'hasTransportMode(seg128_68180_0,walk).']	['hasTransportMode(seg128_68180_0,car).']	hasVelocity(seg128_68180_0,fast).	hasAcceleration(seg128_68180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68180_1,car).', 'hasKnownTransportMode(seg128_68180_2,car).', 'hasKnownTransportMode(seg128_68180_3,car).', 'hasKnownTransportMode(seg128_68180_4,car).', 'hasKnownTransportMode(seg128_68180_5,car).']	['hasVelocity(seg128_68180_1,fast).', 'hasVelocity(seg128_68180_2,below_medium).', 'hasVelocity(seg128_68180_3,above_medium).', 'hasVelocity(seg128_68180_4,fast).', 'hasVelocity(seg128_68180_5,fast).']	['hasAcceleration(seg128_68180_1,slightly_faster).', 'hasAcceleration(seg128_68180_2,much_slower).', 'hasAcceleration(seg128_68180_3,slower).', 'hasAcceleration(seg128_68180_4,slower).', 'hasAcceleration(seg128_68180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68180_0,seg128_68180_1).', 'previousSegmentRelation(seg128_68180_1,seg128_68180_2).', 'previousSegmentRelation(seg128_68180_2,seg128_68180_3).', 'previousSegmentRelation(seg128_68180_3,seg128_68180_4).', 'previousSegmentRelation(seg128_68180_4,seg128_68180_5).']	hasStopPoint(seg128_68180_0,none).	['hasStopPoint(seg128_68180_1,none).', 'hasStopPoint(seg128_68180_2,none).', 'hasStopPoint(seg128_68180_3,none).', 'hasStopPoint(seg128_68180_4,none).', 'hasStopPoint(seg128_68180_5,none).']
38	['car']	segment(seg128_68181_0).	['segment(seg128_68181_1).', 'segment(seg128_68181_2).', 'segment(seg128_68181_3).', 'segment(seg128_68181_4).', 'segment(seg128_68181_5).']	['hasTransportMode(seg128_68181_0,bike).', 'hasTransportMode(seg128_68181_0,bus).', 'hasTransportMode(seg128_68181_0,walk).']	['hasTransportMode(seg128_68181_0,car).']	hasVelocity(seg128_68181_0,fast).	hasAcceleration(seg128_68181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68181_1,car).', 'hasKnownTransportMode(seg128_68181_2,car).', 'hasKnownTransportMode(seg128_68181_3,car).', 'hasKnownTransportMode(seg128_68181_4,car).', 'hasKnownTransportMode(seg128_68181_5,car).']	['hasVelocity(seg128_68181_1,fast).', 'hasVelocity(seg128_68181_2,above_medium).', 'hasVelocity(seg128_68181_3,below_medium).', 'hasVelocity(seg128_68181_4,above_medium).', 'hasVelocity(seg128_68181_5,fast).']	['hasAcceleration(seg128_68181_1,unchanged).', 'hasAcceleration(seg128_68181_2,much_faster).', 'hasAcceleration(seg128_68181_3,much_slower).', 'hasAcceleration(seg128_68181_4,slower).', 'hasAcceleration(seg128_68181_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68181_0,seg128_68181_1).', 'previousSegmentRelation(seg128_68181_1,seg128_68181_2).', 'previousSegmentRelation(seg128_68181_2,seg128_68181_3).', 'previousSegmentRelation(seg128_68181_3,seg128_68181_4).', 'previousSegmentRelation(seg128_68181_4,seg128_68181_5).']	hasStopPoint(seg128_68181_0,none).	['hasStopPoint(seg128_68181_1,none).', 'hasStopPoint(seg128_68181_2,none).', 'hasStopPoint(seg128_68181_3,none).', 'hasStopPoint(seg128_68181_4,none).', 'hasStopPoint(seg128_68181_5,none).']
39	['car']	segment(seg128_68182_0).	['segment(seg128_68182_1).', 'segment(seg128_68182_2).', 'segment(seg128_68182_3).', 'segment(seg128_68182_4).', 'segment(seg128_68182_5).']	['hasTransportMode(seg128_68182_0,bike).', 'hasTransportMode(seg128_68182_0,bus).', 'hasTransportMode(seg128_68182_0,walk).']	['hasTransportMode(seg128_68182_0,car).']	hasVelocity(seg128_68182_0,very_fast).	hasAcceleration(seg128_68182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68182_1,car).', 'hasKnownTransportMode(seg128_68182_2,car).', 'hasKnownTransportMode(seg128_68182_3,car).', 'hasKnownTransportMode(seg128_68182_4,car).', 'hasKnownTransportMode(seg128_68182_5,car).']	['hasVelocity(seg128_68182_1,fast).', 'hasVelocity(seg128_68182_2,fast).', 'hasVelocity(seg128_68182_3,above_medium).', 'hasVelocity(seg128_68182_4,below_medium).', 'hasVelocity(seg128_68182_5,above_medium).']	['hasAcceleration(seg128_68182_1,unchanged).', 'hasAcceleration(seg128_68182_2,much_faster).', 'hasAcceleration(seg128_68182_3,much_faster).', 'hasAcceleration(seg128_68182_4,much_slower).', 'hasAcceleration(seg128_68182_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68182_0,seg128_68182_1).', 'previousSegmentRelation(seg128_68182_1,seg128_68182_2).', 'previousSegmentRelation(seg128_68182_2,seg128_68182_3).', 'previousSegmentRelation(seg128_68182_3,seg128_68182_4).', 'previousSegmentRelation(seg128_68182_4,seg128_68182_5).']	hasStopPoint(seg128_68182_0,none).	['hasStopPoint(seg128_68182_1,none).', 'hasStopPoint(seg128_68182_2,none).', 'hasStopPoint(seg128_68182_3,none).', 'hasStopPoint(seg128_68182_4,none).', 'hasStopPoint(seg128_68182_5,none).']
40	['car']	segment(seg128_68183_0).	['segment(seg128_68183_1).', 'segment(seg128_68183_2).', 'segment(seg128_68183_3).', 'segment(seg128_68183_4).', 'segment(seg128_68183_5).']	['hasTransportMode(seg128_68183_0,bike).', 'hasTransportMode(seg128_68183_0,bus).', 'hasTransportMode(seg128_68183_0,walk).']	['hasTransportMode(seg128_68183_0,car).']	hasVelocity(seg128_68183_0,very_fast).	hasAcceleration(seg128_68183_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_68183_1,car).', 'hasKnownTransportMode(seg128_68183_2,car).', 'hasKnownTransportMode(seg128_68183_3,car).', 'hasKnownTransportMode(seg128_68183_4,car).', 'hasKnownTransportMode(seg128_68183_5,car).']	['hasVelocity(seg128_68183_1,very_fast).', 'hasVelocity(seg128_68183_2,fast).', 'hasVelocity(seg128_68183_3,fast).', 'hasVelocity(seg128_68183_4,above_medium).', 'hasVelocity(seg128_68183_5,below_medium).']	['hasAcceleration(seg128_68183_1,slightly_faster).', 'hasAcceleration(seg128_68183_2,slightly_faster).', 'hasAcceleration(seg128_68183_3,much_faster).', 'hasAcceleration(seg128_68183_4,much_faster).', 'hasAcceleration(seg128_68183_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68183_0,seg128_68183_1).', 'previousSegmentRelation(seg128_68183_1,seg128_68183_2).', 'previousSegmentRelation(seg128_68183_2,seg128_68183_3).', 'previousSegmentRelation(seg128_68183_3,seg128_68183_4).', 'previousSegmentRelation(seg128_68183_4,seg128_68183_5).']	hasStopPoint(seg128_68183_0,none).	['hasStopPoint(seg128_68183_1,none).', 'hasStopPoint(seg128_68183_2,none).', 'hasStopPoint(seg128_68183_3,none).', 'hasStopPoint(seg128_68183_4,none).', 'hasStopPoint(seg128_68183_5,none).']
41	['car']	segment(seg128_68184_0).	['segment(seg128_68184_1).', 'segment(seg128_68184_2).', 'segment(seg128_68184_3).', 'segment(seg128_68184_4).', 'segment(seg128_68184_5).']	['hasTransportMode(seg128_68184_0,bike).', 'hasTransportMode(seg128_68184_0,bus).', 'hasTransportMode(seg128_68184_0,walk).']	['hasTransportMode(seg128_68184_0,car).']	hasVelocity(seg128_68184_0,very_fast).	hasAcceleration(seg128_68184_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_68184_1,car).', 'hasKnownTransportMode(seg128_68184_2,car).', 'hasKnownTransportMode(seg128_68184_3,car).', 'hasKnownTransportMode(seg128_68184_4,car).', 'hasKnownTransportMode(seg128_68184_5,car).']	['hasVelocity(seg128_68184_1,very_fast).', 'hasVelocity(seg128_68184_2,fast).', 'hasVelocity(seg128_68184_3,fast).', 'hasVelocity(seg128_68184_4,fast).', 'hasVelocity(seg128_68184_5,above_medium).']	['hasAcceleration(seg128_68184_1,much_faster).', 'hasAcceleration(seg128_68184_2,slightly_faster).', 'hasAcceleration(seg128_68184_3,slightly_faster).', 'hasAcceleration(seg128_68184_4,much_faster).', 'hasAcceleration(seg128_68184_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68184_0,seg128_68184_1).', 'previousSegmentRelation(seg128_68184_1,seg128_68184_2).', 'previousSegmentRelation(seg128_68184_2,seg128_68184_3).', 'previousSegmentRelation(seg128_68184_3,seg128_68184_4).', 'previousSegmentRelation(seg128_68184_4,seg128_68184_5).']	hasStopPoint(seg128_68184_0,none).	['hasStopPoint(seg128_68184_1,none).', 'hasStopPoint(seg128_68184_2,none).', 'hasStopPoint(seg128_68184_3,none).', 'hasStopPoint(seg128_68184_4,none).', 'hasStopPoint(seg128_68184_5,none).']
42	['car']	segment(seg128_68185_0).	['segment(seg128_68185_1).', 'segment(seg128_68185_2).', 'segment(seg128_68185_3).', 'segment(seg128_68185_4).', 'segment(seg128_68185_5).']	['hasTransportMode(seg128_68185_0,bike).', 'hasTransportMode(seg128_68185_0,bus).', 'hasTransportMode(seg128_68185_0,walk).']	['hasTransportMode(seg128_68185_0,car).']	hasVelocity(seg128_68185_0,fast).	hasAcceleration(seg128_68185_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_68185_1,car).', 'hasKnownTransportMode(seg128_68185_2,car).', 'hasKnownTransportMode(seg128_68185_3,car).', 'hasKnownTransportMode(seg128_68185_4,car).', 'hasKnownTransportMode(seg128_68185_5,car).']	['hasVelocity(seg128_68185_1,very_fast).', 'hasVelocity(seg128_68185_2,fast).', 'hasVelocity(seg128_68185_3,fast).', 'hasVelocity(seg128_68185_4,fast).', 'hasVelocity(seg128_68185_5,fast).']	['hasAcceleration(seg128_68185_1,much_slower).', 'hasAcceleration(seg128_68185_2,slightly_faster).', 'hasAcceleration(seg128_68185_3,slightly_faster).', 'hasAcceleration(seg128_68185_4,slightly_faster).', 'hasAcceleration(seg128_68185_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68185_0,seg128_68185_1).', 'previousSegmentRelation(seg128_68185_1,seg128_68185_2).', 'previousSegmentRelation(seg128_68185_2,seg128_68185_3).', 'previousSegmentRelation(seg128_68185_3,seg128_68185_4).', 'previousSegmentRelation(seg128_68185_4,seg128_68185_5).']	hasStopPoint(seg128_68185_0,none).	['hasStopPoint(seg128_68185_1,none).', 'hasStopPoint(seg128_68185_2,none).', 'hasStopPoint(seg128_68185_3,none).', 'hasStopPoint(seg128_68185_4,none).', 'hasStopPoint(seg128_68185_5,none).']
43	['car']	segment(seg128_68186_0).	['segment(seg128_68186_1).', 'segment(seg128_68186_2).', 'segment(seg128_68186_3).', 'segment(seg128_68186_4).', 'segment(seg128_68186_5).']	['hasTransportMode(seg128_68186_0,bike).', 'hasTransportMode(seg128_68186_0,bus).', 'hasTransportMode(seg128_68186_0,walk).']	['hasTransportMode(seg128_68186_0,car).']	hasVelocity(seg128_68186_0,very_fast).	hasAcceleration(seg128_68186_0,faster).	empty	empty	['hasKnownTransportMode(seg128_68186_1,car).', 'hasKnownTransportMode(seg128_68186_2,car).', 'hasKnownTransportMode(seg128_68186_3,car).', 'hasKnownTransportMode(seg128_68186_4,car).', 'hasKnownTransportMode(seg128_68186_5,car).']	['hasVelocity(seg128_68186_1,fast).', 'hasVelocity(seg128_68186_2,fast).', 'hasVelocity(seg128_68186_3,fast).', 'hasVelocity(seg128_68186_4,fast).', 'hasVelocity(seg128_68186_5,fast).']	['hasAcceleration(seg128_68186_1,much_slower).', 'hasAcceleration(seg128_68186_2,unchanged).', 'hasAcceleration(seg128_68186_3,slightly_faster).', 'hasAcceleration(seg128_68186_4,slightly_faster).', 'hasAcceleration(seg128_68186_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68186_0,seg128_68186_1).', 'previousSegmentRelation(seg128_68186_1,seg128_68186_2).', 'previousSegmentRelation(seg128_68186_2,seg128_68186_3).', 'previousSegmentRelation(seg128_68186_3,seg128_68186_4).', 'previousSegmentRelation(seg128_68186_4,seg128_68186_5).']	hasStopPoint(seg128_68186_0,none).	['hasStopPoint(seg128_68186_1,none).', 'hasStopPoint(seg128_68186_2,none).', 'hasStopPoint(seg128_68186_3,none).', 'hasStopPoint(seg128_68186_4,none).', 'hasStopPoint(seg128_68186_5,none).']
