	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['car']	segment(seg128_38175_0).	['segment(seg128_38175_1).', 'segment(seg128_38175_2).', 'segment(seg128_38175_3).', 'segment(seg128_38175_4).', 'segment(seg128_38175_5).']	['hasTransportMode(seg128_38175_0,bike).', 'hasTransportMode(seg128_38175_0,bus).', 'hasTransportMode(seg128_38175_0,walk).']	['hasTransportMode(seg128_38175_0,car).']	hasVelocity(seg128_38175_0,very_fast).	hasAcceleration(seg128_38175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38175_1,car).', 'hasKnownTransportMode(seg128_38175_2,car).', 'hasKnownTransportMode(seg128_38175_3,car).', 'hasKnownTransportMode(seg128_38175_4,car).', 'hasKnownTransportMode(seg128_38175_5,car).']	['hasVelocity(seg128_38175_1,very_fast).', 'hasVelocity(seg128_38175_2,fast).', 'hasVelocity(seg128_38175_3,fast).', 'hasVelocity(seg128_38175_4,very_fast).', 'hasVelocity(seg128_38175_5,very_fast).']	['hasAcceleration(seg128_38175_1,unchanged).', 'hasAcceleration(seg128_38175_2,faster).', 'hasAcceleration(seg128_38175_3,much_slower).', 'hasAcceleration(seg128_38175_4,much_slower).', 'hasAcceleration(seg128_38175_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38175_0,seg128_38175_1).', 'previousSegmentRelation(seg128_38175_1,seg128_38175_2).', 'previousSegmentRelation(seg128_38175_2,seg128_38175_3).', 'previousSegmentRelation(seg128_38175_3,seg128_38175_4).', 'previousSegmentRelation(seg128_38175_4,seg128_38175_5).']	hasStopPoint(seg128_38175_0,none).	['hasStopPoint(seg128_38175_1,none).', 'hasStopPoint(seg128_38175_2,none).', 'hasStopPoint(seg128_38175_3,none).', 'hasStopPoint(seg128_38175_4,none).', 'hasStopPoint(seg128_38175_5,none).']
38	['car']	segment(seg128_38176_0).	['segment(seg128_38176_1).', 'segment(seg128_38176_2).', 'segment(seg128_38176_3).', 'segment(seg128_38176_4).', 'segment(seg128_38176_5).']	['hasTransportMode(seg128_38176_0,bike).', 'hasTransportMode(seg128_38176_0,bus).', 'hasTransportMode(seg128_38176_0,walk).']	['hasTransportMode(seg128_38176_0,car).']	hasVelocity(seg128_38176_0,very_fast).	hasAcceleration(seg128_38176_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38176_1,car).', 'hasKnownTransportMode(seg128_38176_2,car).', 'hasKnownTransportMode(seg128_38176_3,car).', 'hasKnownTransportMode(seg128_38176_4,car).', 'hasKnownTransportMode(seg128_38176_5,car).']	['hasVelocity(seg128_38176_1,very_fast).', 'hasVelocity(seg128_38176_2,very_fast).', 'hasVelocity(seg128_38176_3,fast).', 'hasVelocity(seg128_38176_4,fast).', 'hasVelocity(seg128_38176_5,very_fast).']	['hasAcceleration(seg128_38176_1,unchanged).', 'hasAcceleration(seg128_38176_2,much_faster).', 'hasAcceleration(seg128_38176_3,faster).', 'hasAcceleration(seg128_38176_4,much_slower).', 'hasAcceleration(seg128_38176_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38176_0,seg128_38176_1).', 'previousSegmentRelation(seg128_38176_1,seg128_38176_2).', 'previousSegmentRelation(seg128_38176_2,seg128_38176_3).', 'previousSegmentRelation(seg128_38176_3,seg128_38176_4).', 'previousSegmentRelation(seg128_38176_4,seg128_38176_5).']	hasStopPoint(seg128_38176_0,none).	['hasStopPoint(seg128_38176_1,none).', 'hasStopPoint(seg128_38176_2,none).', 'hasStopPoint(seg128_38176_3,none).', 'hasStopPoint(seg128_38176_4,none).', 'hasStopPoint(seg128_38176_5,none).']
39	['car']	segment(seg128_38177_0).	['segment(seg128_38177_1).', 'segment(seg128_38177_2).', 'segment(seg128_38177_3).', 'segment(seg128_38177_4).', 'segment(seg128_38177_5).']	['hasTransportMode(seg128_38177_0,bike).', 'hasTransportMode(seg128_38177_0,bus).', 'hasTransportMode(seg128_38177_0,walk).']	['hasTransportMode(seg128_38177_0,car).']	hasVelocity(seg128_38177_0,very_fast).	hasAcceleration(seg128_38177_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38177_1,car).', 'hasKnownTransportMode(seg128_38177_2,car).', 'hasKnownTransportMode(seg128_38177_3,car).', 'hasKnownTransportMode(seg128_38177_4,car).', 'hasKnownTransportMode(seg128_38177_5,car).']	['hasVelocity(seg128_38177_1,very_fast).', 'hasVelocity(seg128_38177_2,very_fast).', 'hasVelocity(seg128_38177_3,very_fast).', 'hasVelocity(seg128_38177_4,fast).', 'hasVelocity(seg128_38177_5,fast).']	['hasAcceleration(seg128_38177_1,much_faster).', 'hasAcceleration(seg128_38177_2,much_faster).', 'hasAcceleration(seg128_38177_3,much_faster).', 'hasAcceleration(seg128_38177_4,faster).', 'hasAcceleration(seg128_38177_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38177_0,seg128_38177_1).', 'previousSegmentRelation(seg128_38177_1,seg128_38177_2).', 'previousSegmentRelation(seg128_38177_2,seg128_38177_3).', 'previousSegmentRelation(seg128_38177_3,seg128_38177_4).', 'previousSegmentRelation(seg128_38177_4,seg128_38177_5).']	hasStopPoint(seg128_38177_0,none).	['hasStopPoint(seg128_38177_1,none).', 'hasStopPoint(seg128_38177_2,none).', 'hasStopPoint(seg128_38177_3,none).', 'hasStopPoint(seg128_38177_4,none).', 'hasStopPoint(seg128_38177_5,none).']
40	['car']	segment(seg128_38178_0).	['segment(seg128_38178_1).', 'segment(seg128_38178_2).', 'segment(seg128_38178_3).', 'segment(seg128_38178_4).', 'segment(seg128_38178_5).']	['hasTransportMode(seg128_38178_0,bike).', 'hasTransportMode(seg128_38178_0,bus).', 'hasTransportMode(seg128_38178_0,walk).']	['hasTransportMode(seg128_38178_0,car).']	hasVelocity(seg128_38178_0,very_fast).	hasAcceleration(seg128_38178_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38178_1,car).', 'hasKnownTransportMode(seg128_38178_2,car).', 'hasKnownTransportMode(seg128_38178_3,car).', 'hasKnownTransportMode(seg128_38178_4,car).', 'hasKnownTransportMode(seg128_38178_5,car).']	['hasVelocity(seg128_38178_1,very_fast).', 'hasVelocity(seg128_38178_2,very_fast).', 'hasVelocity(seg128_38178_3,very_fast).', 'hasVelocity(seg128_38178_4,very_fast).', 'hasVelocity(seg128_38178_5,fast).']	['hasAcceleration(seg128_38178_1,much_slower).', 'hasAcceleration(seg128_38178_2,faster).', 'hasAcceleration(seg128_38178_3,much_faster).', 'hasAcceleration(seg128_38178_4,much_faster).', 'hasAcceleration(seg128_38178_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38178_0,seg128_38178_1).', 'previousSegmentRelation(seg128_38178_1,seg128_38178_2).', 'previousSegmentRelation(seg128_38178_2,seg128_38178_3).', 'previousSegmentRelation(seg128_38178_3,seg128_38178_4).', 'previousSegmentRelation(seg128_38178_4,seg128_38178_5).']	hasStopPoint(seg128_38178_0,none).	['hasStopPoint(seg128_38178_1,none).', 'hasStopPoint(seg128_38178_2,none).', 'hasStopPoint(seg128_38178_3,none).', 'hasStopPoint(seg128_38178_4,none).', 'hasStopPoint(seg128_38178_5,none).']
41	['car']	segment(seg128_38179_0).	['segment(seg128_38179_1).', 'segment(seg128_38179_2).', 'segment(seg128_38179_3).', 'segment(seg128_38179_4).', 'segment(seg128_38179_5).']	['hasTransportMode(seg128_38179_0,bike).', 'hasTransportMode(seg128_38179_0,bus).', 'hasTransportMode(seg128_38179_0,walk).']	['hasTransportMode(seg128_38179_0,car).']	hasVelocity(seg128_38179_0,very_fast).	hasAcceleration(seg128_38179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38179_1,car).', 'hasKnownTransportMode(seg128_38179_2,car).', 'hasKnownTransportMode(seg128_38179_3,car).', 'hasKnownTransportMode(seg128_38179_4,car).', 'hasKnownTransportMode(seg128_38179_5,car).']	['hasVelocity(seg128_38179_1,very_fast).', 'hasVelocity(seg128_38179_2,very_fast).', 'hasVelocity(seg128_38179_3,very_fast).', 'hasVelocity(seg128_38179_4,very_fast).', 'hasVelocity(seg128_38179_5,very_fast).']	['hasAcceleration(seg128_38179_1,much_faster).', 'hasAcceleration(seg128_38179_2,faster).', 'hasAcceleration(seg128_38179_3,faster).', 'hasAcceleration(seg128_38179_4,much_faster).', 'hasAcceleration(seg128_38179_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38179_0,seg128_38179_1).', 'previousSegmentRelation(seg128_38179_1,seg128_38179_2).', 'previousSegmentRelation(seg128_38179_2,seg128_38179_3).', 'previousSegmentRelation(seg128_38179_3,seg128_38179_4).', 'previousSegmentRelation(seg128_38179_4,seg128_38179_5).']	hasStopPoint(seg128_38179_0,none).	['hasStopPoint(seg128_38179_1,none).', 'hasStopPoint(seg128_38179_2,none).', 'hasStopPoint(seg128_38179_3,none).', 'hasStopPoint(seg128_38179_4,none).', 'hasStopPoint(seg128_38179_5,none).']
42	['car']	segment(seg128_38180_0).	['segment(seg128_38180_1).', 'segment(seg128_38180_2).', 'segment(seg128_38180_3).', 'segment(seg128_38180_4).', 'segment(seg128_38180_5).']	['hasTransportMode(seg128_38180_0,bike).', 'hasTransportMode(seg128_38180_0,bus).', 'hasTransportMode(seg128_38180_0,walk).']	['hasTransportMode(seg128_38180_0,car).']	hasVelocity(seg128_38180_0,very_fast).	hasAcceleration(seg128_38180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38180_1,car).', 'hasKnownTransportMode(seg128_38180_2,car).', 'hasKnownTransportMode(seg128_38180_3,car).', 'hasKnownTransportMode(seg128_38180_4,car).', 'hasKnownTransportMode(seg128_38180_5,car).']	['hasVelocity(seg128_38180_1,very_fast).', 'hasVelocity(seg128_38180_2,very_fast).', 'hasVelocity(seg128_38180_3,very_fast).', 'hasVelocity(seg128_38180_4,very_fast).', 'hasVelocity(seg128_38180_5,very_fast).']	['hasAcceleration(seg128_38180_1,unchanged).', 'hasAcceleration(seg128_38180_2,unchanged).', 'hasAcceleration(seg128_38180_3,faster).', 'hasAcceleration(seg128_38180_4,faster).', 'hasAcceleration(seg128_38180_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38180_0,seg128_38180_1).', 'previousSegmentRelation(seg128_38180_1,seg128_38180_2).', 'previousSegmentRelation(seg128_38180_2,seg128_38180_3).', 'previousSegmentRelation(seg128_38180_3,seg128_38180_4).', 'previousSegmentRelation(seg128_38180_4,seg128_38180_5).']	hasStopPoint(seg128_38180_0,none).	['hasStopPoint(seg128_38180_1,none).', 'hasStopPoint(seg128_38180_2,none).', 'hasStopPoint(seg128_38180_3,none).', 'hasStopPoint(seg128_38180_4,none).', 'hasStopPoint(seg128_38180_5,none).']
43	['car']	segment(seg128_38181_0).	['segment(seg128_38181_1).', 'segment(seg128_38181_2).', 'segment(seg128_38181_3).', 'segment(seg128_38181_4).', 'segment(seg128_38181_5).']	['hasTransportMode(seg128_38181_0,bike).', 'hasTransportMode(seg128_38181_0,bus).', 'hasTransportMode(seg128_38181_0,walk).']	['hasTransportMode(seg128_38181_0,car).']	hasVelocity(seg128_38181_0,very_fast).	hasAcceleration(seg128_38181_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38181_1,car).', 'hasKnownTransportMode(seg128_38181_2,car).', 'hasKnownTransportMode(seg128_38181_3,car).', 'hasKnownTransportMode(seg128_38181_4,car).', 'hasKnownTransportMode(seg128_38181_5,car).']	['hasVelocity(seg128_38181_1,very_fast).', 'hasVelocity(seg128_38181_2,very_fast).', 'hasVelocity(seg128_38181_3,very_fast).', 'hasVelocity(seg128_38181_4,very_fast).', 'hasVelocity(seg128_38181_5,very_fast).']	['hasAcceleration(seg128_38181_1,unchanged).', 'hasAcceleration(seg128_38181_2,unchanged).', 'hasAcceleration(seg128_38181_3,unchanged).', 'hasAcceleration(seg128_38181_4,faster).', 'hasAcceleration(seg128_38181_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38181_0,seg128_38181_1).', 'previousSegmentRelation(seg128_38181_1,seg128_38181_2).', 'previousSegmentRelation(seg128_38181_2,seg128_38181_3).', 'previousSegmentRelation(seg128_38181_3,seg128_38181_4).', 'previousSegmentRelation(seg128_38181_4,seg128_38181_5).']	hasStopPoint(seg128_38181_0,none).	['hasStopPoint(seg128_38181_1,none).', 'hasStopPoint(seg128_38181_2,none).', 'hasStopPoint(seg128_38181_3,none).', 'hasStopPoint(seg128_38181_4,none).', 'hasStopPoint(seg128_38181_5,none).']
44	['car']	segment(seg128_38182_0).	['segment(seg128_38182_1).', 'segment(seg128_38182_2).', 'segment(seg128_38182_3).', 'segment(seg128_38182_4).', 'segment(seg128_38182_5).']	['hasTransportMode(seg128_38182_0,bike).', 'hasTransportMode(seg128_38182_0,bus).', 'hasTransportMode(seg128_38182_0,walk).']	['hasTransportMode(seg128_38182_0,car).']	hasVelocity(seg128_38182_0,very_fast).	hasAcceleration(seg128_38182_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38182_1,car).', 'hasKnownTransportMode(seg128_38182_2,car).', 'hasKnownTransportMode(seg128_38182_3,car).', 'hasKnownTransportMode(seg128_38182_4,car).', 'hasKnownTransportMode(seg128_38182_5,car).']	['hasVelocity(seg128_38182_1,very_fast).', 'hasVelocity(seg128_38182_2,very_fast).', 'hasVelocity(seg128_38182_3,very_fast).', 'hasVelocity(seg128_38182_4,very_fast).', 'hasVelocity(seg128_38182_5,very_fast).']	['hasAcceleration(seg128_38182_1,much_faster).', 'hasAcceleration(seg128_38182_2,much_faster).', 'hasAcceleration(seg128_38182_3,unchanged).', 'hasAcceleration(seg128_38182_4,unchanged).', 'hasAcceleration(seg128_38182_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38182_0,seg128_38182_1).', 'previousSegmentRelation(seg128_38182_1,seg128_38182_2).', 'previousSegmentRelation(seg128_38182_2,seg128_38182_3).', 'previousSegmentRelation(seg128_38182_3,seg128_38182_4).', 'previousSegmentRelation(seg128_38182_4,seg128_38182_5).']	hasStopPoint(seg128_38182_0,none).	['hasStopPoint(seg128_38182_1,none).', 'hasStopPoint(seg128_38182_2,none).', 'hasStopPoint(seg128_38182_3,none).', 'hasStopPoint(seg128_38182_4,none).', 'hasStopPoint(seg128_38182_5,none).']
45	['car']	segment(seg128_38183_0).	['segment(seg128_38183_1).', 'segment(seg128_38183_2).', 'segment(seg128_38183_3).', 'segment(seg128_38183_4).', 'segment(seg128_38183_5).']	['hasTransportMode(seg128_38183_0,bike).', 'hasTransportMode(seg128_38183_0,bus).', 'hasTransportMode(seg128_38183_0,walk).']	['hasTransportMode(seg128_38183_0,car).']	hasVelocity(seg128_38183_0,very_fast).	hasAcceleration(seg128_38183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_38183_1,car).', 'hasKnownTransportMode(seg128_38183_2,car).', 'hasKnownTransportMode(seg128_38183_3,car).', 'hasKnownTransportMode(seg128_38183_4,car).', 'hasKnownTransportMode(seg128_38183_5,car).']	['hasVelocity(seg128_38183_1,very_fast).', 'hasVelocity(seg128_38183_2,very_fast).', 'hasVelocity(seg128_38183_3,very_fast).', 'hasVelocity(seg128_38183_4,very_fast).', 'hasVelocity(seg128_38183_5,very_fast).']	['hasAcceleration(seg128_38183_1,much_slower).', 'hasAcceleration(seg128_38183_2,much_slower).', 'hasAcceleration(seg128_38183_3,much_faster).', 'hasAcceleration(seg128_38183_4,unchanged).', 'hasAcceleration(seg128_38183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38183_0,seg128_38183_1).', 'previousSegmentRelation(seg128_38183_1,seg128_38183_2).', 'previousSegmentRelation(seg128_38183_2,seg128_38183_3).', 'previousSegmentRelation(seg128_38183_3,seg128_38183_4).', 'previousSegmentRelation(seg128_38183_4,seg128_38183_5).']	hasStopPoint(seg128_38183_0,none).	['hasStopPoint(seg128_38183_1,none).', 'hasStopPoint(seg128_38183_2,none).', 'hasStopPoint(seg128_38183_3,none).', 'hasStopPoint(seg128_38183_4,none).', 'hasStopPoint(seg128_38183_5,none).']
46	['car']	segment(seg128_38184_0).	['segment(seg128_38184_1).', 'segment(seg128_38184_2).', 'segment(seg128_38184_3).', 'segment(seg128_38184_4).', 'segment(seg128_38184_5).']	['hasTransportMode(seg128_38184_0,bike).', 'hasTransportMode(seg128_38184_0,bus).', 'hasTransportMode(seg128_38184_0,walk).']	['hasTransportMode(seg128_38184_0,car).']	hasVelocity(seg128_38184_0,very_fast).	hasAcceleration(seg128_38184_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38184_1,car).', 'hasKnownTransportMode(seg128_38184_2,car).', 'hasKnownTransportMode(seg128_38184_3,car).', 'hasKnownTransportMode(seg128_38184_4,car).', 'hasKnownTransportMode(seg128_38184_5,car).']	['hasVelocity(seg128_38184_1,very_fast).', 'hasVelocity(seg128_38184_2,very_fast).', 'hasVelocity(seg128_38184_3,very_fast).', 'hasVelocity(seg128_38184_4,very_fast).', 'hasVelocity(seg128_38184_5,very_fast).']	['hasAcceleration(seg128_38184_1,slightly_slower).', 'hasAcceleration(seg128_38184_2,much_faster).', 'hasAcceleration(seg128_38184_3,much_slower).', 'hasAcceleration(seg128_38184_4,much_faster).', 'hasAcceleration(seg128_38184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38184_0,seg128_38184_1).', 'previousSegmentRelation(seg128_38184_1,seg128_38184_2).', 'previousSegmentRelation(seg128_38184_2,seg128_38184_3).', 'previousSegmentRelation(seg128_38184_3,seg128_38184_4).', 'previousSegmentRelation(seg128_38184_4,seg128_38184_5).']	hasStopPoint(seg128_38184_0,none).	['hasStopPoint(seg128_38184_1,none).', 'hasStopPoint(seg128_38184_2,none).', 'hasStopPoint(seg128_38184_3,none).', 'hasStopPoint(seg128_38184_4,none).', 'hasStopPoint(seg128_38184_5,none).']
47	['car']	segment(seg128_38185_0).	['segment(seg128_38185_1).', 'segment(seg128_38185_2).', 'segment(seg128_38185_3).', 'segment(seg128_38185_4).', 'segment(seg128_38185_5).']	['hasTransportMode(seg128_38185_0,bike).', 'hasTransportMode(seg128_38185_0,bus).', 'hasTransportMode(seg128_38185_0,walk).']	['hasTransportMode(seg128_38185_0,car).']	hasVelocity(seg128_38185_0,very_fast).	hasAcceleration(seg128_38185_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38185_1,car).', 'hasKnownTransportMode(seg128_38185_2,car).', 'hasKnownTransportMode(seg128_38185_3,car).', 'hasKnownTransportMode(seg128_38185_4,car).', 'hasKnownTransportMode(seg128_38185_5,car).']	['hasVelocity(seg128_38185_1,very_fast).', 'hasVelocity(seg128_38185_2,very_fast).', 'hasVelocity(seg128_38185_3,very_fast).', 'hasVelocity(seg128_38185_4,very_fast).', 'hasVelocity(seg128_38185_5,very_fast).']	['hasAcceleration(seg128_38185_1,much_slower).', 'hasAcceleration(seg128_38185_2,unchanged).', 'hasAcceleration(seg128_38185_3,much_faster).', 'hasAcceleration(seg128_38185_4,much_slower).', 'hasAcceleration(seg128_38185_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38185_0,seg128_38185_1).', 'previousSegmentRelation(seg128_38185_1,seg128_38185_2).', 'previousSegmentRelation(seg128_38185_2,seg128_38185_3).', 'previousSegmentRelation(seg128_38185_3,seg128_38185_4).', 'previousSegmentRelation(seg128_38185_4,seg128_38185_5).']	hasStopPoint(seg128_38185_0,none).	['hasStopPoint(seg128_38185_1,none).', 'hasStopPoint(seg128_38185_2,none).', 'hasStopPoint(seg128_38185_3,none).', 'hasStopPoint(seg128_38185_4,none).', 'hasStopPoint(seg128_38185_5,none).']
48	['car']	segment(seg128_38186_0).	['segment(seg128_38186_1).', 'segment(seg128_38186_2).', 'segment(seg128_38186_3).', 'segment(seg128_38186_4).', 'segment(seg128_38186_5).']	['hasTransportMode(seg128_38186_0,bike).', 'hasTransportMode(seg128_38186_0,bus).', 'hasTransportMode(seg128_38186_0,walk).']	['hasTransportMode(seg128_38186_0,car).']	hasVelocity(seg128_38186_0,very_fast).	hasAcceleration(seg128_38186_0,slower).	empty	empty	['hasKnownTransportMode(seg128_38186_1,car).', 'hasKnownTransportMode(seg128_38186_2,car).', 'hasKnownTransportMode(seg128_38186_3,car).', 'hasKnownTransportMode(seg128_38186_4,car).', 'hasKnownTransportMode(seg128_38186_5,car).']	['hasVelocity(seg128_38186_1,very_fast).', 'hasVelocity(seg128_38186_2,very_fast).', 'hasVelocity(seg128_38186_3,very_fast).', 'hasVelocity(seg128_38186_4,very_fast).', 'hasVelocity(seg128_38186_5,very_fast).']	['hasAcceleration(seg128_38186_1,much_faster).', 'hasAcceleration(seg128_38186_2,unchanged).', 'hasAcceleration(seg128_38186_3,unchanged).', 'hasAcceleration(seg128_38186_4,much_faster).', 'hasAcceleration(seg128_38186_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38186_0,seg128_38186_1).', 'previousSegmentRelation(seg128_38186_1,seg128_38186_2).', 'previousSegmentRelation(seg128_38186_2,seg128_38186_3).', 'previousSegmentRelation(seg128_38186_3,seg128_38186_4).', 'previousSegmentRelation(seg128_38186_4,seg128_38186_5).']	hasStopPoint(seg128_38186_0,none).	['hasStopPoint(seg128_38186_1,none).', 'hasStopPoint(seg128_38186_2,none).', 'hasStopPoint(seg128_38186_3,none).', 'hasStopPoint(seg128_38186_4,none).', 'hasStopPoint(seg128_38186_5,none).']
49	['car']	segment(seg128_38187_0).	['segment(seg128_38187_1).', 'segment(seg128_38187_2).', 'segment(seg128_38187_3).', 'segment(seg128_38187_4).', 'segment(seg128_38187_5).']	['hasTransportMode(seg128_38187_0,bike).', 'hasTransportMode(seg128_38187_0,bus).', 'hasTransportMode(seg128_38187_0,walk).']	['hasTransportMode(seg128_38187_0,car).']	hasVelocity(seg128_38187_0,very_fast).	hasAcceleration(seg128_38187_0,slower).	empty	empty	['hasKnownTransportMode(seg128_38187_1,car).', 'hasKnownTransportMode(seg128_38187_2,car).', 'hasKnownTransportMode(seg128_38187_3,car).', 'hasKnownTransportMode(seg128_38187_4,car).', 'hasKnownTransportMode(seg128_38187_5,car).']	['hasVelocity(seg128_38187_1,very_fast).', 'hasVelocity(seg128_38187_2,very_fast).', 'hasVelocity(seg128_38187_3,very_fast).', 'hasVelocity(seg128_38187_4,very_fast).', 'hasVelocity(seg128_38187_5,very_fast).']	['hasAcceleration(seg128_38187_1,slower).', 'hasAcceleration(seg128_38187_2,much_faster).', 'hasAcceleration(seg128_38187_3,unchanged).', 'hasAcceleration(seg128_38187_4,unchanged).', 'hasAcceleration(seg128_38187_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38187_0,seg128_38187_1).', 'previousSegmentRelation(seg128_38187_1,seg128_38187_2).', 'previousSegmentRelation(seg128_38187_2,seg128_38187_3).', 'previousSegmentRelation(seg128_38187_3,seg128_38187_4).', 'previousSegmentRelation(seg128_38187_4,seg128_38187_5).']	hasStopPoint(seg128_38187_0,none).	['hasStopPoint(seg128_38187_1,none).', 'hasStopPoint(seg128_38187_2,none).', 'hasStopPoint(seg128_38187_3,none).', 'hasStopPoint(seg128_38187_4,none).', 'hasStopPoint(seg128_38187_5,none).']
50	['car']	segment(seg128_38188_0).	['segment(seg128_38188_1).', 'segment(seg128_38188_2).', 'segment(seg128_38188_3).', 'segment(seg128_38188_4).', 'segment(seg128_38188_5).']	['hasTransportMode(seg128_38188_0,bike).', 'hasTransportMode(seg128_38188_0,bus).', 'hasTransportMode(seg128_38188_0,walk).']	['hasTransportMode(seg128_38188_0,car).']	hasVelocity(seg128_38188_0,very_fast).	hasAcceleration(seg128_38188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38188_1,car).', 'hasKnownTransportMode(seg128_38188_2,car).', 'hasKnownTransportMode(seg128_38188_3,car).', 'hasKnownTransportMode(seg128_38188_4,car).', 'hasKnownTransportMode(seg128_38188_5,car).']	['hasVelocity(seg128_38188_1,very_fast).', 'hasVelocity(seg128_38188_2,very_fast).', 'hasVelocity(seg128_38188_3,very_fast).', 'hasVelocity(seg128_38188_4,very_fast).', 'hasVelocity(seg128_38188_5,very_fast).']	['hasAcceleration(seg128_38188_1,slower).', 'hasAcceleration(seg128_38188_2,much_slower).', 'hasAcceleration(seg128_38188_3,much_faster).', 'hasAcceleration(seg128_38188_4,unchanged).', 'hasAcceleration(seg128_38188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38188_0,seg128_38188_1).', 'previousSegmentRelation(seg128_38188_1,seg128_38188_2).', 'previousSegmentRelation(seg128_38188_2,seg128_38188_3).', 'previousSegmentRelation(seg128_38188_3,seg128_38188_4).', 'previousSegmentRelation(seg128_38188_4,seg128_38188_5).']	hasStopPoint(seg128_38188_0,none).	['hasStopPoint(seg128_38188_1,none).', 'hasStopPoint(seg128_38188_2,none).', 'hasStopPoint(seg128_38188_3,none).', 'hasStopPoint(seg128_38188_4,none).', 'hasStopPoint(seg128_38188_5,none).']
51	['car']	segment(seg128_38189_0).	['segment(seg128_38189_1).', 'segment(seg128_38189_2).', 'segment(seg128_38189_3).', 'segment(seg128_38189_4).', 'segment(seg128_38189_5).']	['hasTransportMode(seg128_38189_0,bike).', 'hasTransportMode(seg128_38189_0,bus).', 'hasTransportMode(seg128_38189_0,walk).']	['hasTransportMode(seg128_38189_0,car).']	hasVelocity(seg128_38189_0,very_fast).	hasAcceleration(seg128_38189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38189_1,car).', 'hasKnownTransportMode(seg128_38189_2,car).', 'hasKnownTransportMode(seg128_38189_3,car).', 'hasKnownTransportMode(seg128_38189_4,car).', 'hasKnownTransportMode(seg128_38189_5,car).']	['hasVelocity(seg128_38189_1,very_fast).', 'hasVelocity(seg128_38189_2,very_fast).', 'hasVelocity(seg128_38189_3,very_fast).', 'hasVelocity(seg128_38189_4,very_fast).', 'hasVelocity(seg128_38189_5,very_fast).']	['hasAcceleration(seg128_38189_1,unchanged).', 'hasAcceleration(seg128_38189_2,slightly_slower).', 'hasAcceleration(seg128_38189_3,much_slower).', 'hasAcceleration(seg128_38189_4,much_faster).', 'hasAcceleration(seg128_38189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38189_0,seg128_38189_1).', 'previousSegmentRelation(seg128_38189_1,seg128_38189_2).', 'previousSegmentRelation(seg128_38189_2,seg128_38189_3).', 'previousSegmentRelation(seg128_38189_3,seg128_38189_4).', 'previousSegmentRelation(seg128_38189_4,seg128_38189_5).']	hasStopPoint(seg128_38189_0,none).	['hasStopPoint(seg128_38189_1,none).', 'hasStopPoint(seg128_38189_2,none).', 'hasStopPoint(seg128_38189_3,none).', 'hasStopPoint(seg128_38189_4,none).', 'hasStopPoint(seg128_38189_5,none).']
