	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg128_16752_0).	['segment(seg128_16752_1).', 'segment(seg128_16752_2).', 'segment(seg128_16752_3).', 'segment(seg128_16752_4).', 'segment(seg128_16752_5).']	['hasTransportMode(seg128_16752_0,bike).', 'hasTransportMode(seg128_16752_0,bus).', 'hasTransportMode(seg128_16752_0,car).']	['hasTransportMode(seg128_16752_0,walk).']	hasVelocity(seg128_16752_0,very_slow).	hasAcceleration(seg128_16752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16752_1,walk).', 'hasKnownTransportMode(seg128_16752_2,walk).', 'hasKnownTransportMode(seg128_16752_3,walk).', 'hasKnownTransportMode(seg128_16752_4,walk).', 'hasKnownTransportMode(seg128_16752_5,walk).']	['hasVelocity(seg128_16752_1,very_slow).', 'hasVelocity(seg128_16752_2,very_slow).', 'hasVelocity(seg128_16752_3,very_slow).', 'hasVelocity(seg128_16752_4,very_slow).', 'hasVelocity(seg128_16752_5,very_slow).']	['hasAcceleration(seg128_16752_1,unchanged).', 'hasAcceleration(seg128_16752_2,unchanged).', 'hasAcceleration(seg128_16752_3,unchanged).', 'hasAcceleration(seg128_16752_4,unchanged).', 'hasAcceleration(seg128_16752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16752_0,seg128_16752_1).', 'previousSegmentRelation(seg128_16752_1,seg128_16752_2).', 'previousSegmentRelation(seg128_16752_2,seg128_16752_3).', 'previousSegmentRelation(seg128_16752_3,seg128_16752_4).', 'previousSegmentRelation(seg128_16752_4,seg128_16752_5).']	hasStopPoint(seg128_16752_0,more_than_five).	['hasStopPoint(seg128_16752_1,up_to_five).', 'hasStopPoint(seg128_16752_2,more_than_five).', 'hasStopPoint(seg128_16752_3,more_than_five).', 'hasStopPoint(seg128_16752_4,more_than_five).', 'hasStopPoint(seg128_16752_5,more_than_five).']
11	['walk']	segment(seg128_16753_0).	['segment(seg128_16753_1).', 'segment(seg128_16753_2).', 'segment(seg128_16753_3).', 'segment(seg128_16753_4).', 'segment(seg128_16753_5).']	['hasTransportMode(seg128_16753_0,bike).', 'hasTransportMode(seg128_16753_0,bus).', 'hasTransportMode(seg128_16753_0,car).']	['hasTransportMode(seg128_16753_0,walk).']	hasVelocity(seg128_16753_0,very_slow).	hasAcceleration(seg128_16753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16753_1,walk).', 'hasKnownTransportMode(seg128_16753_2,walk).', 'hasKnownTransportMode(seg128_16753_3,walk).', 'hasKnownTransportMode(seg128_16753_4,walk).', 'hasKnownTransportMode(seg128_16753_5,walk).']	['hasVelocity(seg128_16753_1,very_slow).', 'hasVelocity(seg128_16753_2,very_slow).', 'hasVelocity(seg128_16753_3,very_slow).', 'hasVelocity(seg128_16753_4,very_slow).', 'hasVelocity(seg128_16753_5,very_slow).']	['hasAcceleration(seg128_16753_1,unchanged).', 'hasAcceleration(seg128_16753_2,unchanged).', 'hasAcceleration(seg128_16753_3,unchanged).', 'hasAcceleration(seg128_16753_4,unchanged).', 'hasAcceleration(seg128_16753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16753_0,seg128_16753_1).', 'previousSegmentRelation(seg128_16753_1,seg128_16753_2).', 'previousSegmentRelation(seg128_16753_2,seg128_16753_3).', 'previousSegmentRelation(seg128_16753_3,seg128_16753_4).', 'previousSegmentRelation(seg128_16753_4,seg128_16753_5).']	hasStopPoint(seg128_16753_0,up_to_five).	['hasStopPoint(seg128_16753_1,more_than_five).', 'hasStopPoint(seg128_16753_2,more_than_five).', 'hasStopPoint(seg128_16753_3,more_than_five).', 'hasStopPoint(seg128_16753_4,more_than_five).', 'hasStopPoint(seg128_16753_5,more_than_five).']
12	['walk']	segment(seg128_16754_0).	['segment(seg128_16754_1).', 'segment(seg128_16754_2).', 'segment(seg128_16754_3).', 'segment(seg128_16754_4).', 'segment(seg128_16754_5).']	['hasTransportMode(seg128_16754_0,bike).', 'hasTransportMode(seg128_16754_0,bus).', 'hasTransportMode(seg128_16754_0,car).']	['hasTransportMode(seg128_16754_0,walk).']	hasVelocity(seg128_16754_0,very_slow).	hasAcceleration(seg128_16754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16754_1,walk).', 'hasKnownTransportMode(seg128_16754_2,walk).', 'hasKnownTransportMode(seg128_16754_3,walk).', 'hasKnownTransportMode(seg128_16754_4,walk).', 'hasKnownTransportMode(seg128_16754_5,walk).']	['hasVelocity(seg128_16754_1,very_slow).', 'hasVelocity(seg128_16754_2,very_slow).', 'hasVelocity(seg128_16754_3,very_slow).', 'hasVelocity(seg128_16754_4,very_slow).', 'hasVelocity(seg128_16754_5,very_slow).']	['hasAcceleration(seg128_16754_1,unchanged).', 'hasAcceleration(seg128_16754_2,unchanged).', 'hasAcceleration(seg128_16754_3,unchanged).', 'hasAcceleration(seg128_16754_4,unchanged).', 'hasAcceleration(seg128_16754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16754_0,seg128_16754_1).', 'previousSegmentRelation(seg128_16754_1,seg128_16754_2).', 'previousSegmentRelation(seg128_16754_2,seg128_16754_3).', 'previousSegmentRelation(seg128_16754_3,seg128_16754_4).', 'previousSegmentRelation(seg128_16754_4,seg128_16754_5).']	hasStopPoint(seg128_16754_0,up_to_five).	['hasStopPoint(seg128_16754_1,up_to_five).', 'hasStopPoint(seg128_16754_2,up_to_five).', 'hasStopPoint(seg128_16754_3,more_than_five).', 'hasStopPoint(seg128_16754_4,more_than_five).', 'hasStopPoint(seg128_16754_5,more_than_five).']
13	['walk']	segment(seg128_16755_0).	['segment(seg128_16755_1).', 'segment(seg128_16755_2).', 'segment(seg128_16755_3).', 'segment(seg128_16755_4).', 'segment(seg128_16755_5).']	['hasTransportMode(seg128_16755_0,bike).', 'hasTransportMode(seg128_16755_0,bus).', 'hasTransportMode(seg128_16755_0,car).']	['hasTransportMode(seg128_16755_0,walk).']	hasVelocity(seg128_16755_0,very_slow).	hasAcceleration(seg128_16755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16755_1,walk).', 'hasKnownTransportMode(seg128_16755_2,walk).', 'hasKnownTransportMode(seg128_16755_3,walk).', 'hasKnownTransportMode(seg128_16755_4,walk).', 'hasKnownTransportMode(seg128_16755_5,walk).']	['hasVelocity(seg128_16755_1,very_slow).', 'hasVelocity(seg128_16755_2,very_slow).', 'hasVelocity(seg128_16755_3,very_slow).', 'hasVelocity(seg128_16755_4,very_slow).', 'hasVelocity(seg128_16755_5,very_slow).']	['hasAcceleration(seg128_16755_1,unchanged).', 'hasAcceleration(seg128_16755_2,unchanged).', 'hasAcceleration(seg128_16755_3,unchanged).', 'hasAcceleration(seg128_16755_4,unchanged).', 'hasAcceleration(seg128_16755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16755_0,seg128_16755_1).', 'previousSegmentRelation(seg128_16755_1,seg128_16755_2).', 'previousSegmentRelation(seg128_16755_2,seg128_16755_3).', 'previousSegmentRelation(seg128_16755_3,seg128_16755_4).', 'previousSegmentRelation(seg128_16755_4,seg128_16755_5).']	hasStopPoint(seg128_16755_0,more_than_five).	['hasStopPoint(seg128_16755_1,up_to_five).', 'hasStopPoint(seg128_16755_2,up_to_five).', 'hasStopPoint(seg128_16755_3,up_to_five).', 'hasStopPoint(seg128_16755_4,more_than_five).', 'hasStopPoint(seg128_16755_5,more_than_five).']
14	['walk']	segment(seg128_16756_0).	['segment(seg128_16756_1).', 'segment(seg128_16756_2).', 'segment(seg128_16756_3).', 'segment(seg128_16756_4).', 'segment(seg128_16756_5).']	['hasTransportMode(seg128_16756_0,bike).', 'hasTransportMode(seg128_16756_0,bus).', 'hasTransportMode(seg128_16756_0,car).']	['hasTransportMode(seg128_16756_0,walk).']	hasVelocity(seg128_16756_0,very_slow).	hasAcceleration(seg128_16756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16756_1,walk).', 'hasKnownTransportMode(seg128_16756_2,walk).', 'hasKnownTransportMode(seg128_16756_3,walk).', 'hasKnownTransportMode(seg128_16756_4,walk).', 'hasKnownTransportMode(seg128_16756_5,walk).']	['hasVelocity(seg128_16756_1,very_slow).', 'hasVelocity(seg128_16756_2,very_slow).', 'hasVelocity(seg128_16756_3,very_slow).', 'hasVelocity(seg128_16756_4,very_slow).', 'hasVelocity(seg128_16756_5,very_slow).']	['hasAcceleration(seg128_16756_1,unchanged).', 'hasAcceleration(seg128_16756_2,unchanged).', 'hasAcceleration(seg128_16756_3,unchanged).', 'hasAcceleration(seg128_16756_4,unchanged).', 'hasAcceleration(seg128_16756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16756_0,seg128_16756_1).', 'previousSegmentRelation(seg128_16756_1,seg128_16756_2).', 'previousSegmentRelation(seg128_16756_2,seg128_16756_3).', 'previousSegmentRelation(seg128_16756_3,seg128_16756_4).', 'previousSegmentRelation(seg128_16756_4,seg128_16756_5).']	hasStopPoint(seg128_16756_0,one).	['hasStopPoint(seg128_16756_1,more_than_five).', 'hasStopPoint(seg128_16756_2,up_to_five).', 'hasStopPoint(seg128_16756_3,up_to_five).', 'hasStopPoint(seg128_16756_4,up_to_five).', 'hasStopPoint(seg128_16756_5,more_than_five).']
15	['walk']	segment(seg128_16757_0).	['segment(seg128_16757_1).', 'segment(seg128_16757_2).', 'segment(seg128_16757_3).', 'segment(seg128_16757_4).', 'segment(seg128_16757_5).']	['hasTransportMode(seg128_16757_0,bike).', 'hasTransportMode(seg128_16757_0,bus).', 'hasTransportMode(seg128_16757_0,car).']	['hasTransportMode(seg128_16757_0,walk).']	hasVelocity(seg128_16757_0,very_slow).	hasAcceleration(seg128_16757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16757_1,walk).', 'hasKnownTransportMode(seg128_16757_2,walk).', 'hasKnownTransportMode(seg128_16757_3,walk).', 'hasKnownTransportMode(seg128_16757_4,walk).', 'hasKnownTransportMode(seg128_16757_5,walk).']	['hasVelocity(seg128_16757_1,very_slow).', 'hasVelocity(seg128_16757_2,very_slow).', 'hasVelocity(seg128_16757_3,very_slow).', 'hasVelocity(seg128_16757_4,very_slow).', 'hasVelocity(seg128_16757_5,very_slow).']	['hasAcceleration(seg128_16757_1,unchanged).', 'hasAcceleration(seg128_16757_2,unchanged).', 'hasAcceleration(seg128_16757_3,unchanged).', 'hasAcceleration(seg128_16757_4,unchanged).', 'hasAcceleration(seg128_16757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16757_0,seg128_16757_1).', 'previousSegmentRelation(seg128_16757_1,seg128_16757_2).', 'previousSegmentRelation(seg128_16757_2,seg128_16757_3).', 'previousSegmentRelation(seg128_16757_3,seg128_16757_4).', 'previousSegmentRelation(seg128_16757_4,seg128_16757_5).']	hasStopPoint(seg128_16757_0,up_to_five).	['hasStopPoint(seg128_16757_1,one).', 'hasStopPoint(seg128_16757_2,up_to_five).', 'hasStopPoint(seg128_16757_3,up_to_five).', 'hasStopPoint(seg128_16757_4,up_to_five).', 'hasStopPoint(seg128_16757_5,up_to_five).']
16	['walk']	segment(seg128_16758_0).	['segment(seg128_16758_1).', 'segment(seg128_16758_2).', 'segment(seg128_16758_3).', 'segment(seg128_16758_4).', 'segment(seg128_16758_5).']	['hasTransportMode(seg128_16758_0,bike).', 'hasTransportMode(seg128_16758_0,bus).', 'hasTransportMode(seg128_16758_0,car).']	['hasTransportMode(seg128_16758_0,walk).']	hasVelocity(seg128_16758_0,very_slow).	hasAcceleration(seg128_16758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16758_1,walk).', 'hasKnownTransportMode(seg128_16758_2,walk).', 'hasKnownTransportMode(seg128_16758_3,walk).', 'hasKnownTransportMode(seg128_16758_4,walk).', 'hasKnownTransportMode(seg128_16758_5,walk).']	['hasVelocity(seg128_16758_1,very_slow).', 'hasVelocity(seg128_16758_2,very_slow).', 'hasVelocity(seg128_16758_3,very_slow).', 'hasVelocity(seg128_16758_4,very_slow).', 'hasVelocity(seg128_16758_5,very_slow).']	['hasAcceleration(seg128_16758_1,unchanged).', 'hasAcceleration(seg128_16758_2,unchanged).', 'hasAcceleration(seg128_16758_3,unchanged).', 'hasAcceleration(seg128_16758_4,unchanged).', 'hasAcceleration(seg128_16758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16758_0,seg128_16758_1).', 'previousSegmentRelation(seg128_16758_1,seg128_16758_2).', 'previousSegmentRelation(seg128_16758_2,seg128_16758_3).', 'previousSegmentRelation(seg128_16758_3,seg128_16758_4).', 'previousSegmentRelation(seg128_16758_4,seg128_16758_5).']	hasStopPoint(seg128_16758_0,more_than_five).	['hasStopPoint(seg128_16758_1,up_to_five).', 'hasStopPoint(seg128_16758_2,more_than_five).', 'hasStopPoint(seg128_16758_3,up_to_five).', 'hasStopPoint(seg128_16758_4,up_to_five).', 'hasStopPoint(seg128_16758_5,up_to_five).']
17	['walk']	segment(seg128_16759_0).	['segment(seg128_16759_1).', 'segment(seg128_16759_2).', 'segment(seg128_16759_3).', 'segment(seg128_16759_4).', 'segment(seg128_16759_5).']	['hasTransportMode(seg128_16759_0,bike).', 'hasTransportMode(seg128_16759_0,bus).', 'hasTransportMode(seg128_16759_0,car).']	['hasTransportMode(seg128_16759_0,walk).']	hasVelocity(seg128_16759_0,very_slow).	hasAcceleration(seg128_16759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16759_1,walk).', 'hasKnownTransportMode(seg128_16759_2,walk).', 'hasKnownTransportMode(seg128_16759_3,walk).', 'hasKnownTransportMode(seg128_16759_4,walk).', 'hasKnownTransportMode(seg128_16759_5,walk).']	['hasVelocity(seg128_16759_1,very_slow).', 'hasVelocity(seg128_16759_2,very_slow).', 'hasVelocity(seg128_16759_3,very_slow).', 'hasVelocity(seg128_16759_4,very_slow).', 'hasVelocity(seg128_16759_5,very_slow).']	['hasAcceleration(seg128_16759_1,unchanged).', 'hasAcceleration(seg128_16759_2,unchanged).', 'hasAcceleration(seg128_16759_3,unchanged).', 'hasAcceleration(seg128_16759_4,unchanged).', 'hasAcceleration(seg128_16759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16759_0,seg128_16759_1).', 'previousSegmentRelation(seg128_16759_1,seg128_16759_2).', 'previousSegmentRelation(seg128_16759_2,seg128_16759_3).', 'previousSegmentRelation(seg128_16759_3,seg128_16759_4).', 'previousSegmentRelation(seg128_16759_4,seg128_16759_5).']	hasStopPoint(seg128_16759_0,up_to_five).	['hasStopPoint(seg128_16759_1,more_than_five).', 'hasStopPoint(seg128_16759_2,up_to_five).', 'hasStopPoint(seg128_16759_3,more_than_five).', 'hasStopPoint(seg128_16759_4,up_to_five).', 'hasStopPoint(seg128_16759_5,up_to_five).']
18	['walk']	segment(seg128_16760_0).	['segment(seg128_16760_1).', 'segment(seg128_16760_2).', 'segment(seg128_16760_3).', 'segment(seg128_16760_4).', 'segment(seg128_16760_5).']	['hasTransportMode(seg128_16760_0,bike).', 'hasTransportMode(seg128_16760_0,bus).', 'hasTransportMode(seg128_16760_0,car).']	['hasTransportMode(seg128_16760_0,walk).']	hasVelocity(seg128_16760_0,very_slow).	hasAcceleration(seg128_16760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16760_1,walk).', 'hasKnownTransportMode(seg128_16760_2,walk).', 'hasKnownTransportMode(seg128_16760_3,walk).', 'hasKnownTransportMode(seg128_16760_4,walk).', 'hasKnownTransportMode(seg128_16760_5,walk).']	['hasVelocity(seg128_16760_1,very_slow).', 'hasVelocity(seg128_16760_2,very_slow).', 'hasVelocity(seg128_16760_3,very_slow).', 'hasVelocity(seg128_16760_4,very_slow).', 'hasVelocity(seg128_16760_5,very_slow).']	['hasAcceleration(seg128_16760_1,unchanged).', 'hasAcceleration(seg128_16760_2,unchanged).', 'hasAcceleration(seg128_16760_3,unchanged).', 'hasAcceleration(seg128_16760_4,unchanged).', 'hasAcceleration(seg128_16760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16760_0,seg128_16760_1).', 'previousSegmentRelation(seg128_16760_1,seg128_16760_2).', 'previousSegmentRelation(seg128_16760_2,seg128_16760_3).', 'previousSegmentRelation(seg128_16760_3,seg128_16760_4).', 'previousSegmentRelation(seg128_16760_4,seg128_16760_5).']	hasStopPoint(seg128_16760_0,up_to_five).	['hasStopPoint(seg128_16760_1,up_to_five).', 'hasStopPoint(seg128_16760_2,up_to_five).', 'hasStopPoint(seg128_16760_3,up_to_five).', 'hasStopPoint(seg128_16760_4,more_than_five).', 'hasStopPoint(seg128_16760_5,up_to_five).']
19	['walk']	segment(seg128_16761_0).	['segment(seg128_16761_1).', 'segment(seg128_16761_2).', 'segment(seg128_16761_3).', 'segment(seg128_16761_4).', 'segment(seg128_16761_5).']	['hasTransportMode(seg128_16761_0,bike).', 'hasTransportMode(seg128_16761_0,bus).', 'hasTransportMode(seg128_16761_0,car).']	['hasTransportMode(seg128_16761_0,walk).']	hasVelocity(seg128_16761_0,very_slow).	hasAcceleration(seg128_16761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16761_1,walk).', 'hasKnownTransportMode(seg128_16761_2,walk).', 'hasKnownTransportMode(seg128_16761_3,walk).', 'hasKnownTransportMode(seg128_16761_4,walk).', 'hasKnownTransportMode(seg128_16761_5,walk).']	['hasVelocity(seg128_16761_1,very_slow).', 'hasVelocity(seg128_16761_2,very_slow).', 'hasVelocity(seg128_16761_3,very_slow).', 'hasVelocity(seg128_16761_4,very_slow).', 'hasVelocity(seg128_16761_5,very_slow).']	['hasAcceleration(seg128_16761_1,unchanged).', 'hasAcceleration(seg128_16761_2,unchanged).', 'hasAcceleration(seg128_16761_3,unchanged).', 'hasAcceleration(seg128_16761_4,unchanged).', 'hasAcceleration(seg128_16761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16761_0,seg128_16761_1).', 'previousSegmentRelation(seg128_16761_1,seg128_16761_2).', 'previousSegmentRelation(seg128_16761_2,seg128_16761_3).', 'previousSegmentRelation(seg128_16761_3,seg128_16761_4).', 'previousSegmentRelation(seg128_16761_4,seg128_16761_5).']	hasStopPoint(seg128_16761_0,none).	['hasStopPoint(seg128_16761_1,up_to_five).', 'hasStopPoint(seg128_16761_2,more_than_five).', 'hasStopPoint(seg128_16761_3,up_to_five).', 'hasStopPoint(seg128_16761_4,up_to_five).', 'hasStopPoint(seg128_16761_5,more_than_five).']
20	['walk']	segment(seg128_16762_0).	['segment(seg128_16762_1).', 'segment(seg128_16762_2).', 'segment(seg128_16762_3).', 'segment(seg128_16762_4).', 'segment(seg128_16762_5).']	['hasTransportMode(seg128_16762_0,bike).', 'hasTransportMode(seg128_16762_0,bus).', 'hasTransportMode(seg128_16762_0,car).']	['hasTransportMode(seg128_16762_0,walk).']	hasVelocity(seg128_16762_0,very_slow).	hasAcceleration(seg128_16762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16762_1,walk).', 'hasKnownTransportMode(seg128_16762_2,walk).', 'hasKnownTransportMode(seg128_16762_3,walk).', 'hasKnownTransportMode(seg128_16762_4,walk).', 'hasKnownTransportMode(seg128_16762_5,walk).']	['hasVelocity(seg128_16762_1,very_slow).', 'hasVelocity(seg128_16762_2,very_slow).', 'hasVelocity(seg128_16762_3,very_slow).', 'hasVelocity(seg128_16762_4,very_slow).', 'hasVelocity(seg128_16762_5,very_slow).']	['hasAcceleration(seg128_16762_1,unchanged).', 'hasAcceleration(seg128_16762_2,unchanged).', 'hasAcceleration(seg128_16762_3,unchanged).', 'hasAcceleration(seg128_16762_4,unchanged).', 'hasAcceleration(seg128_16762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16762_0,seg128_16762_1).', 'previousSegmentRelation(seg128_16762_1,seg128_16762_2).', 'previousSegmentRelation(seg128_16762_2,seg128_16762_3).', 'previousSegmentRelation(seg128_16762_3,seg128_16762_4).', 'previousSegmentRelation(seg128_16762_4,seg128_16762_5).']	hasStopPoint(seg128_16762_0,one).	['hasStopPoint(seg128_16762_1,none).', 'hasStopPoint(seg128_16762_2,one).', 'hasStopPoint(seg128_16762_3,more_than_five).', 'hasStopPoint(seg128_16762_4,up_to_five).', 'hasStopPoint(seg128_16762_5,up_to_five).']
21	['walk']	segment(seg128_16763_0).	['segment(seg128_16763_1).', 'segment(seg128_16763_2).', 'segment(seg128_16763_3).', 'segment(seg128_16763_4).', 'segment(seg128_16763_5).']	['hasTransportMode(seg128_16763_0,bike).', 'hasTransportMode(seg128_16763_0,bus).', 'hasTransportMode(seg128_16763_0,car).']	['hasTransportMode(seg128_16763_0,walk).']	hasVelocity(seg128_16763_0,slow).	hasAcceleration(seg128_16763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16763_1,walk).', 'hasKnownTransportMode(seg128_16763_2,walk).', 'hasKnownTransportMode(seg128_16763_3,walk).', 'hasKnownTransportMode(seg128_16763_4,walk).', 'hasKnownTransportMode(seg128_16763_5,walk).']	['hasVelocity(seg128_16763_1,very_slow).', 'hasVelocity(seg128_16763_2,very_slow).', 'hasVelocity(seg128_16763_3,very_slow).', 'hasVelocity(seg128_16763_4,very_slow).', 'hasVelocity(seg128_16763_5,very_slow).']	['hasAcceleration(seg128_16763_1,unchanged).', 'hasAcceleration(seg128_16763_2,unchanged).', 'hasAcceleration(seg128_16763_3,unchanged).', 'hasAcceleration(seg128_16763_4,unchanged).', 'hasAcceleration(seg128_16763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16763_0,seg128_16763_1).', 'previousSegmentRelation(seg128_16763_1,seg128_16763_2).', 'previousSegmentRelation(seg128_16763_2,seg128_16763_3).', 'previousSegmentRelation(seg128_16763_3,seg128_16763_4).', 'previousSegmentRelation(seg128_16763_4,seg128_16763_5).']	hasStopPoint(seg128_16763_0,none).	['hasStopPoint(seg128_16763_1,one).', 'hasStopPoint(seg128_16763_2,up_to_five).', 'hasStopPoint(seg128_16763_3,one).', 'hasStopPoint(seg128_16763_4,more_than_five).', 'hasStopPoint(seg128_16763_5,up_to_five).']
22	['walk']	segment(seg128_16764_0).	['segment(seg128_16764_1).', 'segment(seg128_16764_2).', 'segment(seg128_16764_3).', 'segment(seg128_16764_4).', 'segment(seg128_16764_5).']	['hasTransportMode(seg128_16764_0,bike).', 'hasTransportMode(seg128_16764_0,bus).', 'hasTransportMode(seg128_16764_0,car).']	['hasTransportMode(seg128_16764_0,walk).']	hasVelocity(seg128_16764_0,very_slow).	hasAcceleration(seg128_16764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16764_1,walk).', 'hasKnownTransportMode(seg128_16764_2,walk).', 'hasKnownTransportMode(seg128_16764_3,walk).', 'hasKnownTransportMode(seg128_16764_4,walk).', 'hasKnownTransportMode(seg128_16764_5,walk).']	['hasVelocity(seg128_16764_1,slow).', 'hasVelocity(seg128_16764_2,very_slow).', 'hasVelocity(seg128_16764_3,very_slow).', 'hasVelocity(seg128_16764_4,very_slow).', 'hasVelocity(seg128_16764_5,very_slow).']	['hasAcceleration(seg128_16764_1,unchanged).', 'hasAcceleration(seg128_16764_2,unchanged).', 'hasAcceleration(seg128_16764_3,unchanged).', 'hasAcceleration(seg128_16764_4,unchanged).', 'hasAcceleration(seg128_16764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16764_0,seg128_16764_1).', 'previousSegmentRelation(seg128_16764_1,seg128_16764_2).', 'previousSegmentRelation(seg128_16764_2,seg128_16764_3).', 'previousSegmentRelation(seg128_16764_3,seg128_16764_4).', 'previousSegmentRelation(seg128_16764_4,seg128_16764_5).']	hasStopPoint(seg128_16764_0,none).	['hasStopPoint(seg128_16764_1,none).', 'hasStopPoint(seg128_16764_2,more_than_five).', 'hasStopPoint(seg128_16764_3,up_to_five).', 'hasStopPoint(seg128_16764_4,one).', 'hasStopPoint(seg128_16764_5,more_than_five).']
23	['walk']	segment(seg128_16765_0).	['segment(seg128_16765_1).', 'segment(seg128_16765_2).', 'segment(seg128_16765_3).', 'segment(seg128_16765_4).', 'segment(seg128_16765_5).']	['hasTransportMode(seg128_16765_0,bike).', 'hasTransportMode(seg128_16765_0,bus).', 'hasTransportMode(seg128_16765_0,car).']	['hasTransportMode(seg128_16765_0,walk).']	hasVelocity(seg128_16765_0,very_slow).	hasAcceleration(seg128_16765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16765_1,walk).', 'hasKnownTransportMode(seg128_16765_2,walk).', 'hasKnownTransportMode(seg128_16765_3,walk).', 'hasKnownTransportMode(seg128_16765_4,walk).', 'hasKnownTransportMode(seg128_16765_5,walk).']	['hasVelocity(seg128_16765_1,very_slow).', 'hasVelocity(seg128_16765_2,very_slow).', 'hasVelocity(seg128_16765_3,very_slow).', 'hasVelocity(seg128_16765_4,very_slow).', 'hasVelocity(seg128_16765_5,very_slow).']	['hasAcceleration(seg128_16765_1,unchanged).', 'hasAcceleration(seg128_16765_2,unchanged).', 'hasAcceleration(seg128_16765_3,unchanged).', 'hasAcceleration(seg128_16765_4,unchanged).', 'hasAcceleration(seg128_16765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16765_0,seg128_16765_1).', 'previousSegmentRelation(seg128_16765_1,seg128_16765_2).', 'previousSegmentRelation(seg128_16765_2,seg128_16765_3).', 'previousSegmentRelation(seg128_16765_3,seg128_16765_4).', 'previousSegmentRelation(seg128_16765_4,seg128_16765_5).']	hasStopPoint(seg128_16765_0,none).	['hasStopPoint(seg128_16765_1,none).', 'hasStopPoint(seg128_16765_2,up_to_five).', 'hasStopPoint(seg128_16765_3,more_than_five).', 'hasStopPoint(seg128_16765_4,up_to_five).', 'hasStopPoint(seg128_16765_5,one).']
