	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['car']	segment(seg128_63099_0).	['segment(seg128_63099_1).', 'segment(seg128_63099_2).', 'segment(seg128_63099_3).', 'segment(seg128_63099_4).', 'segment(seg128_63099_5).']	['hasTransportMode(seg128_63099_0,bike).', 'hasTransportMode(seg128_63099_0,bus).', 'hasTransportMode(seg128_63099_0,walk).']	['hasTransportMode(seg128_63099_0,car).']	hasVelocity(seg128_63099_0,fast).	hasAcceleration(seg128_63099_0,faster).	empty	empty	['hasKnownTransportMode(seg128_63099_1,car).', 'hasKnownTransportMode(seg128_63099_2,car).', 'hasKnownTransportMode(seg128_63099_3,car).', 'hasKnownTransportMode(seg128_63099_4,car).', 'hasKnownTransportMode(seg128_63099_5,car).']	['hasVelocity(seg128_63099_1,fast).', 'hasVelocity(seg128_63099_2,very_fast).', 'hasVelocity(seg128_63099_3,very_fast).', 'hasVelocity(seg128_63099_4,very_fast).', 'hasVelocity(seg128_63099_5,very_fast).']	['hasAcceleration(seg128_63099_1,much_faster).', 'hasAcceleration(seg128_63099_2,slightly_slower).', 'hasAcceleration(seg128_63099_3,unchanged).', 'hasAcceleration(seg128_63099_4,slower).', 'hasAcceleration(seg128_63099_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63099_0,seg128_63099_1).', 'previousSegmentRelation(seg128_63099_1,seg128_63099_2).', 'previousSegmentRelation(seg128_63099_2,seg128_63099_3).', 'previousSegmentRelation(seg128_63099_3,seg128_63099_4).', 'previousSegmentRelation(seg128_63099_4,seg128_63099_5).']	hasStopPoint(seg128_63099_0,none).	['hasStopPoint(seg128_63099_1,none).', 'hasStopPoint(seg128_63099_2,none).', 'hasStopPoint(seg128_63099_3,none).', 'hasStopPoint(seg128_63099_4,none).', 'hasStopPoint(seg128_63099_5,none).']
101	['car']	segment(seg128_63100_0).	['segment(seg128_63100_1).', 'segment(seg128_63100_2).', 'segment(seg128_63100_3).', 'segment(seg128_63100_4).', 'segment(seg128_63100_5).']	['hasTransportMode(seg128_63100_0,bike).', 'hasTransportMode(seg128_63100_0,bus).', 'hasTransportMode(seg128_63100_0,walk).']	['hasTransportMode(seg128_63100_0,car).']	hasVelocity(seg128_63100_0,very_fast).	hasAcceleration(seg128_63100_0,faster).	empty	empty	['hasKnownTransportMode(seg128_63100_1,car).', 'hasKnownTransportMode(seg128_63100_2,car).', 'hasKnownTransportMode(seg128_63100_3,car).', 'hasKnownTransportMode(seg128_63100_4,car).', 'hasKnownTransportMode(seg128_63100_5,car).']	['hasVelocity(seg128_63100_1,fast).', 'hasVelocity(seg128_63100_2,very_fast).', 'hasVelocity(seg128_63100_3,very_fast).', 'hasVelocity(seg128_63100_4,very_fast).', 'hasVelocity(seg128_63100_5,very_fast).']	['hasAcceleration(seg128_63100_1,faster).', 'hasAcceleration(seg128_63100_2,unchanged).', 'hasAcceleration(seg128_63100_3,slightly_slower).', 'hasAcceleration(seg128_63100_4,unchanged).', 'hasAcceleration(seg128_63100_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63100_0,seg128_63100_1).', 'previousSegmentRelation(seg128_63100_1,seg128_63100_2).', 'previousSegmentRelation(seg128_63100_2,seg128_63100_3).', 'previousSegmentRelation(seg128_63100_3,seg128_63100_4).', 'previousSegmentRelation(seg128_63100_4,seg128_63100_5).']	hasStopPoint(seg128_63100_0,none).	['hasStopPoint(seg128_63100_1,none).', 'hasStopPoint(seg128_63100_2,none).', 'hasStopPoint(seg128_63100_3,none).', 'hasStopPoint(seg128_63100_4,none).', 'hasStopPoint(seg128_63100_5,none).']
102	['car']	segment(seg128_63101_0).	['segment(seg128_63101_1).', 'segment(seg128_63101_2).', 'segment(seg128_63101_3).', 'segment(seg128_63101_4).', 'segment(seg128_63101_5).']	['hasTransportMode(seg128_63101_0,bike).', 'hasTransportMode(seg128_63101_0,bus).', 'hasTransportMode(seg128_63101_0,walk).']	['hasTransportMode(seg128_63101_0,car).']	hasVelocity(seg128_63101_0,fast).	hasAcceleration(seg128_63101_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_63101_1,car).', 'hasKnownTransportMode(seg128_63101_2,car).', 'hasKnownTransportMode(seg128_63101_3,car).', 'hasKnownTransportMode(seg128_63101_4,car).', 'hasKnownTransportMode(seg128_63101_5,car).']	['hasVelocity(seg128_63101_1,very_fast).', 'hasVelocity(seg128_63101_2,very_fast).', 'hasVelocity(seg128_63101_3,very_fast).', 'hasVelocity(seg128_63101_4,very_fast).', 'hasVelocity(seg128_63101_5,very_fast).']	['hasAcceleration(seg128_63101_1,faster).', 'hasAcceleration(seg128_63101_2,unchanged).', 'hasAcceleration(seg128_63101_3,unchanged).', 'hasAcceleration(seg128_63101_4,slightly_slower).', 'hasAcceleration(seg128_63101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63101_0,seg128_63101_1).', 'previousSegmentRelation(seg128_63101_1,seg128_63101_2).', 'previousSegmentRelation(seg128_63101_2,seg128_63101_3).', 'previousSegmentRelation(seg128_63101_3,seg128_63101_4).', 'previousSegmentRelation(seg128_63101_4,seg128_63101_5).']	hasStopPoint(seg128_63101_0,none).	['hasStopPoint(seg128_63101_1,none).', 'hasStopPoint(seg128_63101_2,none).', 'hasStopPoint(seg128_63101_3,none).', 'hasStopPoint(seg128_63101_4,none).', 'hasStopPoint(seg128_63101_5,none).']
103	['car']	segment(seg128_63102_0).	['segment(seg128_63102_1).', 'segment(seg128_63102_2).', 'segment(seg128_63102_3).', 'segment(seg128_63102_4).', 'segment(seg128_63102_5).']	['hasTransportMode(seg128_63102_0,bike).', 'hasTransportMode(seg128_63102_0,bus).', 'hasTransportMode(seg128_63102_0,walk).']	['hasTransportMode(seg128_63102_0,car).']	hasVelocity(seg128_63102_0,fast).	hasAcceleration(seg128_63102_0,slower).	empty	empty	['hasKnownTransportMode(seg128_63102_1,car).', 'hasKnownTransportMode(seg128_63102_2,car).', 'hasKnownTransportMode(seg128_63102_3,car).', 'hasKnownTransportMode(seg128_63102_4,car).', 'hasKnownTransportMode(seg128_63102_5,car).']	['hasVelocity(seg128_63102_1,fast).', 'hasVelocity(seg128_63102_2,above_medium).', 'hasVelocity(seg128_63102_3,very_fast).', 'hasVelocity(seg128_63102_4,very_fast).', 'hasVelocity(seg128_63102_5,very_fast).']	['hasAcceleration(seg128_63102_1,slightly_slower).', 'hasAcceleration(seg128_63102_2,much_slower).', 'hasAcceleration(seg128_63102_3,unchanged).', 'hasAcceleration(seg128_63102_4,unchanged).', 'hasAcceleration(seg128_63102_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63102_0,seg128_63102_1).', 'previousSegmentRelation(seg128_63102_1,seg128_63102_2).', 'previousSegmentRelation(seg128_63102_2,seg128_63102_3).', 'previousSegmentRelation(seg128_63102_3,seg128_63102_4).', 'previousSegmentRelation(seg128_63102_4,seg128_63102_5).']	hasStopPoint(seg128_63102_0,none).	['hasStopPoint(seg128_63102_1,none).', 'hasStopPoint(seg128_63102_2,none).', 'hasStopPoint(seg128_63102_3,none).', 'hasStopPoint(seg128_63102_4,none).', 'hasStopPoint(seg128_63102_5,none).']
104	['car']	segment(seg128_63103_0).	['segment(seg128_63103_1).', 'segment(seg128_63103_2).', 'segment(seg128_63103_3).', 'segment(seg128_63103_4).', 'segment(seg128_63103_5).']	['hasTransportMode(seg128_63103_0,bike).', 'hasTransportMode(seg128_63103_0,bus).', 'hasTransportMode(seg128_63103_0,walk).']	['hasTransportMode(seg128_63103_0,car).']	hasVelocity(seg128_63103_0,fast).	hasAcceleration(seg128_63103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63103_1,car).', 'hasKnownTransportMode(seg128_63103_2,car).', 'hasKnownTransportMode(seg128_63103_3,car).', 'hasKnownTransportMode(seg128_63103_4,car).', 'hasKnownTransportMode(seg128_63103_5,car).']	['hasVelocity(seg128_63103_1,fast).', 'hasVelocity(seg128_63103_2,above_medium).', 'hasVelocity(seg128_63103_3,above_medium).', 'hasVelocity(seg128_63103_4,very_fast).', 'hasVelocity(seg128_63103_5,very_fast).']	['hasAcceleration(seg128_63103_1,slower).', 'hasAcceleration(seg128_63103_2,slower).', 'hasAcceleration(seg128_63103_3,much_slower).', 'hasAcceleration(seg128_63103_4,unchanged).', 'hasAcceleration(seg128_63103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63103_0,seg128_63103_1).', 'previousSegmentRelation(seg128_63103_1,seg128_63103_2).', 'previousSegmentRelation(seg128_63103_2,seg128_63103_3).', 'previousSegmentRelation(seg128_63103_3,seg128_63103_4).', 'previousSegmentRelation(seg128_63103_4,seg128_63103_5).']	hasStopPoint(seg128_63103_0,none).	['hasStopPoint(seg128_63103_1,none).', 'hasStopPoint(seg128_63103_2,none).', 'hasStopPoint(seg128_63103_3,none).', 'hasStopPoint(seg128_63103_4,none).', 'hasStopPoint(seg128_63103_5,none).']
105	['car']	segment(seg128_63104_0).	['segment(seg128_63104_1).', 'segment(seg128_63104_2).', 'segment(seg128_63104_3).', 'segment(seg128_63104_4).', 'segment(seg128_63104_5).']	['hasTransportMode(seg128_63104_0,bike).', 'hasTransportMode(seg128_63104_0,bus).', 'hasTransportMode(seg128_63104_0,walk).']	['hasTransportMode(seg128_63104_0,car).']	hasVelocity(seg128_63104_0,fast).	hasAcceleration(seg128_63104_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_63104_1,car).', 'hasKnownTransportMode(seg128_63104_2,car).', 'hasKnownTransportMode(seg128_63104_3,car).', 'hasKnownTransportMode(seg128_63104_4,car).', 'hasKnownTransportMode(seg128_63104_5,car).']	['hasVelocity(seg128_63104_1,fast).', 'hasVelocity(seg128_63104_2,fast).', 'hasVelocity(seg128_63104_3,above_medium).', 'hasVelocity(seg128_63104_4,above_medium).', 'hasVelocity(seg128_63104_5,very_fast).']	['hasAcceleration(seg128_63104_1,unchanged).', 'hasAcceleration(seg128_63104_2,much_faster).', 'hasAcceleration(seg128_63104_3,slower).', 'hasAcceleration(seg128_63104_4,much_slower).', 'hasAcceleration(seg128_63104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63104_0,seg128_63104_1).', 'previousSegmentRelation(seg128_63104_1,seg128_63104_2).', 'previousSegmentRelation(seg128_63104_2,seg128_63104_3).', 'previousSegmentRelation(seg128_63104_3,seg128_63104_4).', 'previousSegmentRelation(seg128_63104_4,seg128_63104_5).']	hasStopPoint(seg128_63104_0,none).	['hasStopPoint(seg128_63104_1,none).', 'hasStopPoint(seg128_63104_2,none).', 'hasStopPoint(seg128_63104_3,none).', 'hasStopPoint(seg128_63104_4,none).', 'hasStopPoint(seg128_63104_5,none).']
106	['car']	segment(seg128_63105_0).	['segment(seg128_63105_1).', 'segment(seg128_63105_2).', 'segment(seg128_63105_3).', 'segment(seg128_63105_4).', 'segment(seg128_63105_5).']	['hasTransportMode(seg128_63105_0,bike).', 'hasTransportMode(seg128_63105_0,bus).', 'hasTransportMode(seg128_63105_0,walk).']	['hasTransportMode(seg128_63105_0,car).']	hasVelocity(seg128_63105_0,very_fast).	hasAcceleration(seg128_63105_0,faster).	empty	empty	['hasKnownTransportMode(seg128_63105_1,car).', 'hasKnownTransportMode(seg128_63105_2,car).', 'hasKnownTransportMode(seg128_63105_3,car).', 'hasKnownTransportMode(seg128_63105_4,car).', 'hasKnownTransportMode(seg128_63105_5,car).']	['hasVelocity(seg128_63105_1,fast).', 'hasVelocity(seg128_63105_2,fast).', 'hasVelocity(seg128_63105_3,fast).', 'hasVelocity(seg128_63105_4,above_medium).', 'hasVelocity(seg128_63105_5,above_medium).']	['hasAcceleration(seg128_63105_1,slightly_faster).', 'hasAcceleration(seg128_63105_2,faster).', 'hasAcceleration(seg128_63105_3,much_faster).', 'hasAcceleration(seg128_63105_4,slower).', 'hasAcceleration(seg128_63105_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63105_0,seg128_63105_1).', 'previousSegmentRelation(seg128_63105_1,seg128_63105_2).', 'previousSegmentRelation(seg128_63105_2,seg128_63105_3).', 'previousSegmentRelation(seg128_63105_3,seg128_63105_4).', 'previousSegmentRelation(seg128_63105_4,seg128_63105_5).']	hasStopPoint(seg128_63105_0,none).	['hasStopPoint(seg128_63105_1,none).', 'hasStopPoint(seg128_63105_2,none).', 'hasStopPoint(seg128_63105_3,none).', 'hasStopPoint(seg128_63105_4,none).', 'hasStopPoint(seg128_63105_5,none).']
107	['car']	segment(seg128_63106_0).	['segment(seg128_63106_1).', 'segment(seg128_63106_2).', 'segment(seg128_63106_3).', 'segment(seg128_63106_4).', 'segment(seg128_63106_5).']	['hasTransportMode(seg128_63106_0,bike).', 'hasTransportMode(seg128_63106_0,bus).', 'hasTransportMode(seg128_63106_0,walk).']	['hasTransportMode(seg128_63106_0,car).']	hasVelocity(seg128_63106_0,very_fast).	hasAcceleration(seg128_63106_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_63106_1,car).', 'hasKnownTransportMode(seg128_63106_2,car).', 'hasKnownTransportMode(seg128_63106_3,car).', 'hasKnownTransportMode(seg128_63106_4,car).', 'hasKnownTransportMode(seg128_63106_5,car).']	['hasVelocity(seg128_63106_1,very_fast).', 'hasVelocity(seg128_63106_2,very_fast).', 'hasVelocity(seg128_63106_3,fast).', 'hasVelocity(seg128_63106_4,fast).', 'hasVelocity(seg128_63106_5,above_medium).']	['hasAcceleration(seg128_63106_1,faster).', 'hasAcceleration(seg128_63106_2,faster).', 'hasAcceleration(seg128_63106_3,faster).', 'hasAcceleration(seg128_63106_4,much_faster).', 'hasAcceleration(seg128_63106_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63106_0,seg128_63106_1).', 'previousSegmentRelation(seg128_63106_1,seg128_63106_2).', 'previousSegmentRelation(seg128_63106_2,seg128_63106_3).', 'previousSegmentRelation(seg128_63106_3,seg128_63106_4).', 'previousSegmentRelation(seg128_63106_4,seg128_63106_5).']	hasStopPoint(seg128_63106_0,none).	['hasStopPoint(seg128_63106_1,none).', 'hasStopPoint(seg128_63106_2,none).', 'hasStopPoint(seg128_63106_3,none).', 'hasStopPoint(seg128_63106_4,none).', 'hasStopPoint(seg128_63106_5,none).']
108	['car']	segment(seg128_63107_0).	['segment(seg128_63107_1).', 'segment(seg128_63107_2).', 'segment(seg128_63107_3).', 'segment(seg128_63107_4).', 'segment(seg128_63107_5).']	['hasTransportMode(seg128_63107_0,bike).', 'hasTransportMode(seg128_63107_0,bus).', 'hasTransportMode(seg128_63107_0,walk).']	['hasTransportMode(seg128_63107_0,car).']	hasVelocity(seg128_63107_0,very_fast).	hasAcceleration(seg128_63107_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_63107_1,car).', 'hasKnownTransportMode(seg128_63107_2,car).', 'hasKnownTransportMode(seg128_63107_3,car).', 'hasKnownTransportMode(seg128_63107_4,car).', 'hasKnownTransportMode(seg128_63107_5,car).']	['hasVelocity(seg128_63107_1,very_fast).', 'hasVelocity(seg128_63107_2,fast).', 'hasVelocity(seg128_63107_3,very_fast).', 'hasVelocity(seg128_63107_4,fast).', 'hasVelocity(seg128_63107_5,fast).']	['hasAcceleration(seg128_63107_1,slightly_faster).', 'hasAcceleration(seg128_63107_2,slightly_slower).', 'hasAcceleration(seg128_63107_3,faster).', 'hasAcceleration(seg128_63107_4,faster).', 'hasAcceleration(seg128_63107_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63107_0,seg128_63107_1).', 'previousSegmentRelation(seg128_63107_1,seg128_63107_2).', 'previousSegmentRelation(seg128_63107_2,seg128_63107_3).', 'previousSegmentRelation(seg128_63107_3,seg128_63107_4).', 'previousSegmentRelation(seg128_63107_4,seg128_63107_5).']	hasStopPoint(seg128_63107_0,none).	['hasStopPoint(seg128_63107_1,none).', 'hasStopPoint(seg128_63107_2,none).', 'hasStopPoint(seg128_63107_3,none).', 'hasStopPoint(seg128_63107_4,none).', 'hasStopPoint(seg128_63107_5,none).']
109	['car']	segment(seg128_63108_0).	['segment(seg128_63108_1).', 'segment(seg128_63108_2).', 'segment(seg128_63108_3).', 'segment(seg128_63108_4).', 'segment(seg128_63108_5).']	['hasTransportMode(seg128_63108_0,bike).', 'hasTransportMode(seg128_63108_0,bus).', 'hasTransportMode(seg128_63108_0,walk).']	['hasTransportMode(seg128_63108_0,car).']	hasVelocity(seg128_63108_0,fast).	hasAcceleration(seg128_63108_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63108_1,car).', 'hasKnownTransportMode(seg128_63108_2,car).', 'hasKnownTransportMode(seg128_63108_3,car).', 'hasKnownTransportMode(seg128_63108_4,car).', 'hasKnownTransportMode(seg128_63108_5,car).']	['hasVelocity(seg128_63108_1,very_fast).', 'hasVelocity(seg128_63108_2,fast).', 'hasVelocity(seg128_63108_3,fast).', 'hasVelocity(seg128_63108_4,very_fast).', 'hasVelocity(seg128_63108_5,fast).']	['hasAcceleration(seg128_63108_1,slightly_faster).', 'hasAcceleration(seg128_63108_2,slower).', 'hasAcceleration(seg128_63108_3,slightly_slower).', 'hasAcceleration(seg128_63108_4,faster).', 'hasAcceleration(seg128_63108_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63108_0,seg128_63108_1).', 'previousSegmentRelation(seg128_63108_1,seg128_63108_2).', 'previousSegmentRelation(seg128_63108_2,seg128_63108_3).', 'previousSegmentRelation(seg128_63108_3,seg128_63108_4).', 'previousSegmentRelation(seg128_63108_4,seg128_63108_5).']	hasStopPoint(seg128_63108_0,none).	['hasStopPoint(seg128_63108_1,none).', 'hasStopPoint(seg128_63108_2,none).', 'hasStopPoint(seg128_63108_3,none).', 'hasStopPoint(seg128_63108_4,none).', 'hasStopPoint(seg128_63108_5,none).']
110	['car']	segment(seg128_63109_0).	['segment(seg128_63109_1).', 'segment(seg128_63109_2).', 'segment(seg128_63109_3).', 'segment(seg128_63109_4).', 'segment(seg128_63109_5).']	['hasTransportMode(seg128_63109_0,bike).', 'hasTransportMode(seg128_63109_0,bus).', 'hasTransportMode(seg128_63109_0,walk).']	['hasTransportMode(seg128_63109_0,car).']	hasVelocity(seg128_63109_0,slow).	hasAcceleration(seg128_63109_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63109_1,car).', 'hasKnownTransportMode(seg128_63109_2,car).', 'hasKnownTransportMode(seg128_63109_3,car).', 'hasKnownTransportMode(seg128_63109_4,car).', 'hasKnownTransportMode(seg128_63109_5,car).']	['hasVelocity(seg128_63109_1,fast).', 'hasVelocity(seg128_63109_2,fast).', 'hasVelocity(seg128_63109_3,fast).', 'hasVelocity(seg128_63109_4,fast).', 'hasVelocity(seg128_63109_5,very_fast).']	['hasAcceleration(seg128_63109_1,much_slower).', 'hasAcceleration(seg128_63109_2,unchanged).', 'hasAcceleration(seg128_63109_3,slower).', 'hasAcceleration(seg128_63109_4,slightly_slower).', 'hasAcceleration(seg128_63109_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63109_0,seg128_63109_1).', 'previousSegmentRelation(seg128_63109_1,seg128_63109_2).', 'previousSegmentRelation(seg128_63109_2,seg128_63109_3).', 'previousSegmentRelation(seg128_63109_3,seg128_63109_4).', 'previousSegmentRelation(seg128_63109_4,seg128_63109_5).']	hasStopPoint(seg128_63109_0,one).	['hasStopPoint(seg128_63109_1,none).', 'hasStopPoint(seg128_63109_2,none).', 'hasStopPoint(seg128_63109_3,none).', 'hasStopPoint(seg128_63109_4,none).', 'hasStopPoint(seg128_63109_5,none).']
111	['car']	segment(seg128_63110_0).	['segment(seg128_63110_1).', 'segment(seg128_63110_2).', 'segment(seg128_63110_3).', 'segment(seg128_63110_4).', 'segment(seg128_63110_5).']	['hasTransportMode(seg128_63110_0,bike).', 'hasTransportMode(seg128_63110_0,bus).', 'hasTransportMode(seg128_63110_0,walk).']	['hasTransportMode(seg128_63110_0,car).']	hasVelocity(seg128_63110_0,medium).	hasAcceleration(seg128_63110_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63110_1,car).', 'hasKnownTransportMode(seg128_63110_2,car).', 'hasKnownTransportMode(seg128_63110_3,car).', 'hasKnownTransportMode(seg128_63110_4,car).', 'hasKnownTransportMode(seg128_63110_5,car).']	['hasVelocity(seg128_63110_1,slow).', 'hasVelocity(seg128_63110_2,fast).', 'hasVelocity(seg128_63110_3,fast).', 'hasVelocity(seg128_63110_4,fast).', 'hasVelocity(seg128_63110_5,fast).']	['hasAcceleration(seg128_63110_1,much_slower).', 'hasAcceleration(seg128_63110_2,slightly_faster).', 'hasAcceleration(seg128_63110_3,unchanged).', 'hasAcceleration(seg128_63110_4,slower).', 'hasAcceleration(seg128_63110_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63110_0,seg128_63110_1).', 'previousSegmentRelation(seg128_63110_1,seg128_63110_2).', 'previousSegmentRelation(seg128_63110_2,seg128_63110_3).', 'previousSegmentRelation(seg128_63110_3,seg128_63110_4).', 'previousSegmentRelation(seg128_63110_4,seg128_63110_5).']	hasStopPoint(seg128_63110_0,none).	['hasStopPoint(seg128_63110_1,one).', 'hasStopPoint(seg128_63110_2,none).', 'hasStopPoint(seg128_63110_3,none).', 'hasStopPoint(seg128_63110_4,none).', 'hasStopPoint(seg128_63110_5,none).']
112	['car']	segment(seg128_63111_0).	['segment(seg128_63111_1).', 'segment(seg128_63111_2).', 'segment(seg128_63111_3).', 'segment(seg128_63111_4).', 'segment(seg128_63111_5).']	['hasTransportMode(seg128_63111_0,bike).', 'hasTransportMode(seg128_63111_0,bus).', 'hasTransportMode(seg128_63111_0,walk).']	['hasTransportMode(seg128_63111_0,car).']	hasVelocity(seg128_63111_0,medium).	hasAcceleration(seg128_63111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_63111_1,car).', 'hasKnownTransportMode(seg128_63111_2,car).', 'hasKnownTransportMode(seg128_63111_3,car).', 'hasKnownTransportMode(seg128_63111_4,car).', 'hasKnownTransportMode(seg128_63111_5,car).']	['hasVelocity(seg128_63111_1,medium).', 'hasVelocity(seg128_63111_2,very_fast).', 'hasVelocity(seg128_63111_3,fast).', 'hasVelocity(seg128_63111_4,fast).', 'hasVelocity(seg128_63111_5,fast).']	['hasAcceleration(seg128_63111_1,much_faster).', 'hasAcceleration(seg128_63111_2,faster).', 'hasAcceleration(seg128_63111_3,slightly_faster).', 'hasAcceleration(seg128_63111_4,unchanged).', 'hasAcceleration(seg128_63111_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63111_0,seg128_63111_1).', 'previousSegmentRelation(seg128_63111_1,seg128_63111_2).', 'previousSegmentRelation(seg128_63111_2,seg128_63111_3).', 'previousSegmentRelation(seg128_63111_3,seg128_63111_4).', 'previousSegmentRelation(seg128_63111_4,seg128_63111_5).']	hasStopPoint(seg128_63111_0,none).	['hasStopPoint(seg128_63111_1,none).', 'hasStopPoint(seg128_63111_2,none).', 'hasStopPoint(seg128_63111_3,none).', 'hasStopPoint(seg128_63111_4,none).', 'hasStopPoint(seg128_63111_5,none).']
113	['car']	segment(seg128_63112_0).	['segment(seg128_63112_1).', 'segment(seg128_63112_2).', 'segment(seg128_63112_3).', 'segment(seg128_63112_4).', 'segment(seg128_63112_5).']	['hasTransportMode(seg128_63112_0,bike).', 'hasTransportMode(seg128_63112_0,bus).', 'hasTransportMode(seg128_63112_0,walk).']	['hasTransportMode(seg128_63112_0,car).']	hasVelocity(seg128_63112_0,medium).	hasAcceleration(seg128_63112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63112_1,car).', 'hasKnownTransportMode(seg128_63112_2,car).', 'hasKnownTransportMode(seg128_63112_3,car).', 'hasKnownTransportMode(seg128_63112_4,car).', 'hasKnownTransportMode(seg128_63112_5,car).']	['hasVelocity(seg128_63112_1,medium).', 'hasVelocity(seg128_63112_2,very_fast).', 'hasVelocity(seg128_63112_3,very_fast).', 'hasVelocity(seg128_63112_4,fast).', 'hasVelocity(seg128_63112_5,fast).']	['hasAcceleration(seg128_63112_1,slightly_faster).', 'hasAcceleration(seg128_63112_2,slightly_faster).', 'hasAcceleration(seg128_63112_3,faster).', 'hasAcceleration(seg128_63112_4,slightly_faster).', 'hasAcceleration(seg128_63112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63112_0,seg128_63112_1).', 'previousSegmentRelation(seg128_63112_1,seg128_63112_2).', 'previousSegmentRelation(seg128_63112_2,seg128_63112_3).', 'previousSegmentRelation(seg128_63112_3,seg128_63112_4).', 'previousSegmentRelation(seg128_63112_4,seg128_63112_5).']	hasStopPoint(seg128_63112_0,none).	['hasStopPoint(seg128_63112_1,none).', 'hasStopPoint(seg128_63112_2,none).', 'hasStopPoint(seg128_63112_3,none).', 'hasStopPoint(seg128_63112_4,none).', 'hasStopPoint(seg128_63112_5,none).']
114	['car']	segment(seg128_63113_0).	['segment(seg128_63113_1).', 'segment(seg128_63113_2).', 'segment(seg128_63113_3).', 'segment(seg128_63113_4).', 'segment(seg128_63113_5).']	['hasTransportMode(seg128_63113_0,bike).', 'hasTransportMode(seg128_63113_0,bus).', 'hasTransportMode(seg128_63113_0,walk).']	['hasTransportMode(seg128_63113_0,car).']	hasVelocity(seg128_63113_0,above_medium).	hasAcceleration(seg128_63113_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63113_1,car).', 'hasKnownTransportMode(seg128_63113_2,car).', 'hasKnownTransportMode(seg128_63113_3,car).', 'hasKnownTransportMode(seg128_63113_4,car).', 'hasKnownTransportMode(seg128_63113_5,car).']	['hasVelocity(seg128_63113_1,medium).', 'hasVelocity(seg128_63113_2,very_fast).', 'hasVelocity(seg128_63113_3,very_fast).', 'hasVelocity(seg128_63113_4,very_fast).', 'hasVelocity(seg128_63113_5,fast).']	['hasAcceleration(seg128_63113_1,unchanged).', 'hasAcceleration(seg128_63113_2,slightly_faster).', 'hasAcceleration(seg128_63113_3,slightly_faster).', 'hasAcceleration(seg128_63113_4,faster).', 'hasAcceleration(seg128_63113_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63113_0,seg128_63113_1).', 'previousSegmentRelation(seg128_63113_1,seg128_63113_2).', 'previousSegmentRelation(seg128_63113_2,seg128_63113_3).', 'previousSegmentRelation(seg128_63113_3,seg128_63113_4).', 'previousSegmentRelation(seg128_63113_4,seg128_63113_5).']	hasStopPoint(seg128_63113_0,none).	['hasStopPoint(seg128_63113_1,none).', 'hasStopPoint(seg128_63113_2,none).', 'hasStopPoint(seg128_63113_3,none).', 'hasStopPoint(seg128_63113_4,none).', 'hasStopPoint(seg128_63113_5,none).']
