	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_97028_0).	['segment(seg128_97028_1).', 'segment(seg128_97028_2).', 'segment(seg128_97028_3).', 'segment(seg128_97028_4).', 'segment(seg128_97028_5).']	['hasTransportMode(seg128_97028_0,bike).', 'hasTransportMode(seg128_97028_0,bus).', 'hasTransportMode(seg128_97028_0,walk).']	['hasTransportMode(seg128_97028_0,car).']	hasVelocity(seg128_97028_0,very_fast).	hasAcceleration(seg128_97028_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97028_1,car).', 'hasKnownTransportMode(seg128_97028_2,car).', 'hasKnownTransportMode(seg128_97028_3,car).', 'hasKnownTransportMode(seg128_97028_4,car).', 'hasKnownTransportMode(seg128_97028_5,car).']	['hasVelocity(seg128_97028_1,very_fast).', 'hasVelocity(seg128_97028_2,very_fast).', 'hasVelocity(seg128_97028_3,very_fast).', 'hasVelocity(seg128_97028_4,very_fast).', 'hasVelocity(seg128_97028_5,very_fast).']	['hasAcceleration(seg128_97028_1,slightly_faster).', 'hasAcceleration(seg128_97028_2,slightly_faster).', 'hasAcceleration(seg128_97028_3,faster).', 'hasAcceleration(seg128_97028_4,faster).', 'hasAcceleration(seg128_97028_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97028_0,seg128_97028_1).', 'previousSegmentRelation(seg128_97028_1,seg128_97028_2).', 'previousSegmentRelation(seg128_97028_2,seg128_97028_3).', 'previousSegmentRelation(seg128_97028_3,seg128_97028_4).', 'previousSegmentRelation(seg128_97028_4,seg128_97028_5).']	hasStopPoint(seg128_97028_0,none).	['hasStopPoint(seg128_97028_1,none).', 'hasStopPoint(seg128_97028_2,none).', 'hasStopPoint(seg128_97028_3,none).', 'hasStopPoint(seg128_97028_4,none).', 'hasStopPoint(seg128_97028_5,none).']
11	['car']	segment(seg128_97029_0).	['segment(seg128_97029_1).', 'segment(seg128_97029_2).', 'segment(seg128_97029_3).', 'segment(seg128_97029_4).', 'segment(seg128_97029_5).']	['hasTransportMode(seg128_97029_0,bike).', 'hasTransportMode(seg128_97029_0,bus).', 'hasTransportMode(seg128_97029_0,walk).']	['hasTransportMode(seg128_97029_0,car).']	hasVelocity(seg128_97029_0,very_fast).	hasAcceleration(seg128_97029_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97029_1,car).', 'hasKnownTransportMode(seg128_97029_2,car).', 'hasKnownTransportMode(seg128_97029_3,car).', 'hasKnownTransportMode(seg128_97029_4,car).', 'hasKnownTransportMode(seg128_97029_5,car).']	['hasVelocity(seg128_97029_1,very_fast).', 'hasVelocity(seg128_97029_2,very_fast).', 'hasVelocity(seg128_97029_3,very_fast).', 'hasVelocity(seg128_97029_4,very_fast).', 'hasVelocity(seg128_97029_5,very_fast).']	['hasAcceleration(seg128_97029_1,much_faster).', 'hasAcceleration(seg128_97029_2,unchanged).', 'hasAcceleration(seg128_97029_3,slightly_faster).', 'hasAcceleration(seg128_97029_4,faster).', 'hasAcceleration(seg128_97029_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97029_0,seg128_97029_1).', 'previousSegmentRelation(seg128_97029_1,seg128_97029_2).', 'previousSegmentRelation(seg128_97029_2,seg128_97029_3).', 'previousSegmentRelation(seg128_97029_3,seg128_97029_4).', 'previousSegmentRelation(seg128_97029_4,seg128_97029_5).']	hasStopPoint(seg128_97029_0,none).	['hasStopPoint(seg128_97029_1,none).', 'hasStopPoint(seg128_97029_2,none).', 'hasStopPoint(seg128_97029_3,none).', 'hasStopPoint(seg128_97029_4,none).', 'hasStopPoint(seg128_97029_5,none).']
12	['car']	segment(seg128_97030_0).	['segment(seg128_97030_1).', 'segment(seg128_97030_2).', 'segment(seg128_97030_3).', 'segment(seg128_97030_4).', 'segment(seg128_97030_5).']	['hasTransportMode(seg128_97030_0,bike).', 'hasTransportMode(seg128_97030_0,bus).', 'hasTransportMode(seg128_97030_0,walk).']	['hasTransportMode(seg128_97030_0,car).']	hasVelocity(seg128_97030_0,very_fast).	hasAcceleration(seg128_97030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97030_1,car).', 'hasKnownTransportMode(seg128_97030_2,car).', 'hasKnownTransportMode(seg128_97030_3,car).', 'hasKnownTransportMode(seg128_97030_4,car).', 'hasKnownTransportMode(seg128_97030_5,car).']	['hasVelocity(seg128_97030_1,very_fast).', 'hasVelocity(seg128_97030_2,very_fast).', 'hasVelocity(seg128_97030_3,very_fast).', 'hasVelocity(seg128_97030_4,very_fast).', 'hasVelocity(seg128_97030_5,very_fast).']	['hasAcceleration(seg128_97030_1,much_faster).', 'hasAcceleration(seg128_97030_2,unchanged).', 'hasAcceleration(seg128_97030_3,unchanged).', 'hasAcceleration(seg128_97030_4,slightly_faster).', 'hasAcceleration(seg128_97030_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97030_0,seg128_97030_1).', 'previousSegmentRelation(seg128_97030_1,seg128_97030_2).', 'previousSegmentRelation(seg128_97030_2,seg128_97030_3).', 'previousSegmentRelation(seg128_97030_3,seg128_97030_4).', 'previousSegmentRelation(seg128_97030_4,seg128_97030_5).']	hasStopPoint(seg128_97030_0,none).	['hasStopPoint(seg128_97030_1,none).', 'hasStopPoint(seg128_97030_2,none).', 'hasStopPoint(seg128_97030_3,none).', 'hasStopPoint(seg128_97030_4,none).', 'hasStopPoint(seg128_97030_5,none).']
13	['car']	segment(seg128_97031_0).	['segment(seg128_97031_1).', 'segment(seg128_97031_2).', 'segment(seg128_97031_3).', 'segment(seg128_97031_4).', 'segment(seg128_97031_5).']	['hasTransportMode(seg128_97031_0,bike).', 'hasTransportMode(seg128_97031_0,bus).', 'hasTransportMode(seg128_97031_0,walk).']	['hasTransportMode(seg128_97031_0,car).']	hasVelocity(seg128_97031_0,fast).	hasAcceleration(seg128_97031_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97031_1,car).', 'hasKnownTransportMode(seg128_97031_2,car).', 'hasKnownTransportMode(seg128_97031_3,car).', 'hasKnownTransportMode(seg128_97031_4,car).', 'hasKnownTransportMode(seg128_97031_5,car).']	['hasVelocity(seg128_97031_1,very_fast).', 'hasVelocity(seg128_97031_2,very_fast).', 'hasVelocity(seg128_97031_3,very_fast).', 'hasVelocity(seg128_97031_4,very_fast).', 'hasVelocity(seg128_97031_5,very_fast).']	['hasAcceleration(seg128_97031_1,much_slower).', 'hasAcceleration(seg128_97031_2,slightly_faster).', 'hasAcceleration(seg128_97031_3,unchanged).', 'hasAcceleration(seg128_97031_4,unchanged).', 'hasAcceleration(seg128_97031_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97031_0,seg128_97031_1).', 'previousSegmentRelation(seg128_97031_1,seg128_97031_2).', 'previousSegmentRelation(seg128_97031_2,seg128_97031_3).', 'previousSegmentRelation(seg128_97031_3,seg128_97031_4).', 'previousSegmentRelation(seg128_97031_4,seg128_97031_5).']	hasStopPoint(seg128_97031_0,none).	['hasStopPoint(seg128_97031_1,none).', 'hasStopPoint(seg128_97031_2,none).', 'hasStopPoint(seg128_97031_3,none).', 'hasStopPoint(seg128_97031_4,none).', 'hasStopPoint(seg128_97031_5,none).']
14	['car']	segment(seg128_97032_0).	['segment(seg128_97032_1).', 'segment(seg128_97032_2).', 'segment(seg128_97032_3).', 'segment(seg128_97032_4).', 'segment(seg128_97032_5).']	['hasTransportMode(seg128_97032_0,bike).', 'hasTransportMode(seg128_97032_0,bus).', 'hasTransportMode(seg128_97032_0,walk).']	['hasTransportMode(seg128_97032_0,car).']	hasVelocity(seg128_97032_0,below_medium).	hasAcceleration(seg128_97032_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97032_1,car).', 'hasKnownTransportMode(seg128_97032_2,car).', 'hasKnownTransportMode(seg128_97032_3,car).', 'hasKnownTransportMode(seg128_97032_4,car).', 'hasKnownTransportMode(seg128_97032_5,car).']	['hasVelocity(seg128_97032_1,fast).', 'hasVelocity(seg128_97032_2,very_fast).', 'hasVelocity(seg128_97032_3,very_fast).', 'hasVelocity(seg128_97032_4,very_fast).', 'hasVelocity(seg128_97032_5,very_fast).']	['hasAcceleration(seg128_97032_1,much_slower).', 'hasAcceleration(seg128_97032_2,slightly_faster).', 'hasAcceleration(seg128_97032_3,slightly_faster).', 'hasAcceleration(seg128_97032_4,unchanged).', 'hasAcceleration(seg128_97032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97032_0,seg128_97032_1).', 'previousSegmentRelation(seg128_97032_1,seg128_97032_2).', 'previousSegmentRelation(seg128_97032_2,seg128_97032_3).', 'previousSegmentRelation(seg128_97032_3,seg128_97032_4).', 'previousSegmentRelation(seg128_97032_4,seg128_97032_5).']	hasStopPoint(seg128_97032_0,none).	['hasStopPoint(seg128_97032_1,none).', 'hasStopPoint(seg128_97032_2,none).', 'hasStopPoint(seg128_97032_3,none).', 'hasStopPoint(seg128_97032_4,none).', 'hasStopPoint(seg128_97032_5,none).']
15	['car']	segment(seg128_97033_0).	['segment(seg128_97033_1).', 'segment(seg128_97033_2).', 'segment(seg128_97033_3).', 'segment(seg128_97033_4).', 'segment(seg128_97033_5).']	['hasTransportMode(seg128_97033_0,bike).', 'hasTransportMode(seg128_97033_0,bus).', 'hasTransportMode(seg128_97033_0,walk).']	['hasTransportMode(seg128_97033_0,car).']	hasVelocity(seg128_97033_0,fast).	hasAcceleration(seg128_97033_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97033_1,car).', 'hasKnownTransportMode(seg128_97033_2,car).', 'hasKnownTransportMode(seg128_97033_3,car).', 'hasKnownTransportMode(seg128_97033_4,car).', 'hasKnownTransportMode(seg128_97033_5,car).']	['hasVelocity(seg128_97033_1,below_medium).', 'hasVelocity(seg128_97033_2,very_fast).', 'hasVelocity(seg128_97033_3,very_fast).', 'hasVelocity(seg128_97033_4,very_fast).', 'hasVelocity(seg128_97033_5,very_fast).']	['hasAcceleration(seg128_97033_1,much_slower).', 'hasAcceleration(seg128_97033_2,slightly_faster).', 'hasAcceleration(seg128_97033_3,slightly_faster).', 'hasAcceleration(seg128_97033_4,slightly_faster).', 'hasAcceleration(seg128_97033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97033_0,seg128_97033_1).', 'previousSegmentRelation(seg128_97033_1,seg128_97033_2).', 'previousSegmentRelation(seg128_97033_2,seg128_97033_3).', 'previousSegmentRelation(seg128_97033_3,seg128_97033_4).', 'previousSegmentRelation(seg128_97033_4,seg128_97033_5).']	hasStopPoint(seg128_97033_0,none).	['hasStopPoint(seg128_97033_1,none).', 'hasStopPoint(seg128_97033_2,none).', 'hasStopPoint(seg128_97033_3,none).', 'hasStopPoint(seg128_97033_4,none).', 'hasStopPoint(seg128_97033_5,none).']
16	['car']	segment(seg128_97034_0).	['segment(seg128_97034_1).', 'segment(seg128_97034_2).', 'segment(seg128_97034_3).', 'segment(seg128_97034_4).', 'segment(seg128_97034_5).']	['hasTransportMode(seg128_97034_0,bike).', 'hasTransportMode(seg128_97034_0,bus).', 'hasTransportMode(seg128_97034_0,walk).']	['hasTransportMode(seg128_97034_0,car).']	hasVelocity(seg128_97034_0,fast).	hasAcceleration(seg128_97034_0,slower).	empty	empty	['hasKnownTransportMode(seg128_97034_1,car).', 'hasKnownTransportMode(seg128_97034_2,car).', 'hasKnownTransportMode(seg128_97034_3,car).', 'hasKnownTransportMode(seg128_97034_4,car).', 'hasKnownTransportMode(seg128_97034_5,car).']	['hasVelocity(seg128_97034_1,fast).', 'hasVelocity(seg128_97034_2,very_fast).', 'hasVelocity(seg128_97034_3,very_fast).', 'hasVelocity(seg128_97034_4,very_fast).', 'hasVelocity(seg128_97034_5,very_fast).']	['hasAcceleration(seg128_97034_1,much_faster).', 'hasAcceleration(seg128_97034_2,much_faster).', 'hasAcceleration(seg128_97034_3,slightly_faster).', 'hasAcceleration(seg128_97034_4,slightly_faster).', 'hasAcceleration(seg128_97034_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97034_0,seg128_97034_1).', 'previousSegmentRelation(seg128_97034_1,seg128_97034_2).', 'previousSegmentRelation(seg128_97034_2,seg128_97034_3).', 'previousSegmentRelation(seg128_97034_3,seg128_97034_4).', 'previousSegmentRelation(seg128_97034_4,seg128_97034_5).']	hasStopPoint(seg128_97034_0,none).	['hasStopPoint(seg128_97034_1,none).', 'hasStopPoint(seg128_97034_2,none).', 'hasStopPoint(seg128_97034_3,none).', 'hasStopPoint(seg128_97034_4,none).', 'hasStopPoint(seg128_97034_5,none).']
17	['car']	segment(seg128_97035_0).	['segment(seg128_97035_1).', 'segment(seg128_97035_2).', 'segment(seg128_97035_3).', 'segment(seg128_97035_4).', 'segment(seg128_97035_5).']	['hasTransportMode(seg128_97035_0,bike).', 'hasTransportMode(seg128_97035_0,bus).', 'hasTransportMode(seg128_97035_0,walk).']	['hasTransportMode(seg128_97035_0,car).']	hasVelocity(seg128_97035_0,fast).	hasAcceleration(seg128_97035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97035_1,car).', 'hasKnownTransportMode(seg128_97035_2,car).', 'hasKnownTransportMode(seg128_97035_3,car).', 'hasKnownTransportMode(seg128_97035_4,car).', 'hasKnownTransportMode(seg128_97035_5,car).']	['hasVelocity(seg128_97035_1,fast).', 'hasVelocity(seg128_97035_2,very_fast).', 'hasVelocity(seg128_97035_3,very_fast).', 'hasVelocity(seg128_97035_4,very_fast).', 'hasVelocity(seg128_97035_5,very_fast).']	['hasAcceleration(seg128_97035_1,slower).', 'hasAcceleration(seg128_97035_2,much_faster).', 'hasAcceleration(seg128_97035_3,much_faster).', 'hasAcceleration(seg128_97035_4,slightly_faster).', 'hasAcceleration(seg128_97035_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97035_0,seg128_97035_1).', 'previousSegmentRelation(seg128_97035_1,seg128_97035_2).', 'previousSegmentRelation(seg128_97035_2,seg128_97035_3).', 'previousSegmentRelation(seg128_97035_3,seg128_97035_4).', 'previousSegmentRelation(seg128_97035_4,seg128_97035_5).']	hasStopPoint(seg128_97035_0,none).	['hasStopPoint(seg128_97035_1,none).', 'hasStopPoint(seg128_97035_2,none).', 'hasStopPoint(seg128_97035_3,none).', 'hasStopPoint(seg128_97035_4,none).', 'hasStopPoint(seg128_97035_5,none).']
18	['car']	segment(seg128_97036_0).	['segment(seg128_97036_1).', 'segment(seg128_97036_2).', 'segment(seg128_97036_3).', 'segment(seg128_97036_4).', 'segment(seg128_97036_5).']	['hasTransportMode(seg128_97036_0,bike).', 'hasTransportMode(seg128_97036_0,bus).', 'hasTransportMode(seg128_97036_0,walk).']	['hasTransportMode(seg128_97036_0,car).']	hasVelocity(seg128_97036_0,fast).	hasAcceleration(seg128_97036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97036_1,car).', 'hasKnownTransportMode(seg128_97036_2,car).', 'hasKnownTransportMode(seg128_97036_3,car).', 'hasKnownTransportMode(seg128_97036_4,car).', 'hasKnownTransportMode(seg128_97036_5,car).']	['hasVelocity(seg128_97036_1,fast).', 'hasVelocity(seg128_97036_2,very_fast).', 'hasVelocity(seg128_97036_3,very_fast).', 'hasVelocity(seg128_97036_4,very_fast).', 'hasVelocity(seg128_97036_5,very_fast).']	['hasAcceleration(seg128_97036_1,unchanged).', 'hasAcceleration(seg128_97036_2,much_slower).', 'hasAcceleration(seg128_97036_3,much_faster).', 'hasAcceleration(seg128_97036_4,much_faster).', 'hasAcceleration(seg128_97036_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97036_0,seg128_97036_1).', 'previousSegmentRelation(seg128_97036_1,seg128_97036_2).', 'previousSegmentRelation(seg128_97036_2,seg128_97036_3).', 'previousSegmentRelation(seg128_97036_3,seg128_97036_4).', 'previousSegmentRelation(seg128_97036_4,seg128_97036_5).']	hasStopPoint(seg128_97036_0,none).	['hasStopPoint(seg128_97036_1,none).', 'hasStopPoint(seg128_97036_2,none).', 'hasStopPoint(seg128_97036_3,none).', 'hasStopPoint(seg128_97036_4,none).', 'hasStopPoint(seg128_97036_5,none).']
19	['car']	segment(seg128_97037_0).	['segment(seg128_97037_1).', 'segment(seg128_97037_2).', 'segment(seg128_97037_3).', 'segment(seg128_97037_4).', 'segment(seg128_97037_5).']	['hasTransportMode(seg128_97037_0,bike).', 'hasTransportMode(seg128_97037_0,bus).', 'hasTransportMode(seg128_97037_0,walk).']	['hasTransportMode(seg128_97037_0,car).']	hasVelocity(seg128_97037_0,fast).	hasAcceleration(seg128_97037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97037_1,car).', 'hasKnownTransportMode(seg128_97037_2,car).', 'hasKnownTransportMode(seg128_97037_3,car).', 'hasKnownTransportMode(seg128_97037_4,car).', 'hasKnownTransportMode(seg128_97037_5,car).']	['hasVelocity(seg128_97037_1,fast).', 'hasVelocity(seg128_97037_2,fast).', 'hasVelocity(seg128_97037_3,very_fast).', 'hasVelocity(seg128_97037_4,very_fast).', 'hasVelocity(seg128_97037_5,very_fast).']	['hasAcceleration(seg128_97037_1,unchanged).', 'hasAcceleration(seg128_97037_2,much_slower).', 'hasAcceleration(seg128_97037_3,much_slower).', 'hasAcceleration(seg128_97037_4,much_faster).', 'hasAcceleration(seg128_97037_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97037_0,seg128_97037_1).', 'previousSegmentRelation(seg128_97037_1,seg128_97037_2).', 'previousSegmentRelation(seg128_97037_2,seg128_97037_3).', 'previousSegmentRelation(seg128_97037_3,seg128_97037_4).', 'previousSegmentRelation(seg128_97037_4,seg128_97037_5).']	hasStopPoint(seg128_97037_0,none).	['hasStopPoint(seg128_97037_1,none).', 'hasStopPoint(seg128_97037_2,none).', 'hasStopPoint(seg128_97037_3,none).', 'hasStopPoint(seg128_97037_4,none).', 'hasStopPoint(seg128_97037_5,none).']
20	['car']	segment(seg128_97038_0).	['segment(seg128_97038_1).', 'segment(seg128_97038_2).', 'segment(seg128_97038_3).', 'segment(seg128_97038_4).', 'segment(seg128_97038_5).']	['hasTransportMode(seg128_97038_0,bike).', 'hasTransportMode(seg128_97038_0,bus).', 'hasTransportMode(seg128_97038_0,walk).']	['hasTransportMode(seg128_97038_0,car).']	hasVelocity(seg128_97038_0,fast).	hasAcceleration(seg128_97038_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97038_1,car).', 'hasKnownTransportMode(seg128_97038_2,car).', 'hasKnownTransportMode(seg128_97038_3,car).', 'hasKnownTransportMode(seg128_97038_4,car).', 'hasKnownTransportMode(seg128_97038_5,car).']	['hasVelocity(seg128_97038_1,fast).', 'hasVelocity(seg128_97038_2,below_medium).', 'hasVelocity(seg128_97038_3,fast).', 'hasVelocity(seg128_97038_4,very_fast).', 'hasVelocity(seg128_97038_5,very_fast).']	['hasAcceleration(seg128_97038_1,unchanged).', 'hasAcceleration(seg128_97038_2,much_slower).', 'hasAcceleration(seg128_97038_3,much_slower).', 'hasAcceleration(seg128_97038_4,much_slower).', 'hasAcceleration(seg128_97038_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97038_0,seg128_97038_1).', 'previousSegmentRelation(seg128_97038_1,seg128_97038_2).', 'previousSegmentRelation(seg128_97038_2,seg128_97038_3).', 'previousSegmentRelation(seg128_97038_3,seg128_97038_4).', 'previousSegmentRelation(seg128_97038_4,seg128_97038_5).']	hasStopPoint(seg128_97038_0,none).	['hasStopPoint(seg128_97038_1,none).', 'hasStopPoint(seg128_97038_2,none).', 'hasStopPoint(seg128_97038_3,none).', 'hasStopPoint(seg128_97038_4,none).', 'hasStopPoint(seg128_97038_5,none).']
21	['car']	segment(seg128_97039_0).	['segment(seg128_97039_1).', 'segment(seg128_97039_2).', 'segment(seg128_97039_3).', 'segment(seg128_97039_4).', 'segment(seg128_97039_5).']	['hasTransportMode(seg128_97039_0,bike).', 'hasTransportMode(seg128_97039_0,bus).', 'hasTransportMode(seg128_97039_0,walk).']	['hasTransportMode(seg128_97039_0,car).']	hasVelocity(seg128_97039_0,above_medium).	hasAcceleration(seg128_97039_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97039_1,car).', 'hasKnownTransportMode(seg128_97039_2,car).', 'hasKnownTransportMode(seg128_97039_3,car).', 'hasKnownTransportMode(seg128_97039_4,car).', 'hasKnownTransportMode(seg128_97039_5,car).']	['hasVelocity(seg128_97039_1,fast).', 'hasVelocity(seg128_97039_2,fast).', 'hasVelocity(seg128_97039_3,below_medium).', 'hasVelocity(seg128_97039_4,fast).', 'hasVelocity(seg128_97039_5,very_fast).']	['hasAcceleration(seg128_97039_1,slightly_slower).', 'hasAcceleration(seg128_97039_2,much_faster).', 'hasAcceleration(seg128_97039_3,much_slower).', 'hasAcceleration(seg128_97039_4,much_slower).', 'hasAcceleration(seg128_97039_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97039_0,seg128_97039_1).', 'previousSegmentRelation(seg128_97039_1,seg128_97039_2).', 'previousSegmentRelation(seg128_97039_2,seg128_97039_3).', 'previousSegmentRelation(seg128_97039_3,seg128_97039_4).', 'previousSegmentRelation(seg128_97039_4,seg128_97039_5).']	hasStopPoint(seg128_97039_0,none).	['hasStopPoint(seg128_97039_1,none).', 'hasStopPoint(seg128_97039_2,none).', 'hasStopPoint(seg128_97039_3,none).', 'hasStopPoint(seg128_97039_4,none).', 'hasStopPoint(seg128_97039_5,none).']
22	['car']	segment(seg128_97040_0).	['segment(seg128_97040_1).', 'segment(seg128_97040_2).', 'segment(seg128_97040_3).', 'segment(seg128_97040_4).', 'segment(seg128_97040_5).']	['hasTransportMode(seg128_97040_0,bike).', 'hasTransportMode(seg128_97040_0,bus).', 'hasTransportMode(seg128_97040_0,walk).']	['hasTransportMode(seg128_97040_0,car).']	hasVelocity(seg128_97040_0,above_medium).	hasAcceleration(seg128_97040_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97040_1,car).', 'hasKnownTransportMode(seg128_97040_2,car).', 'hasKnownTransportMode(seg128_97040_3,car).', 'hasKnownTransportMode(seg128_97040_4,car).', 'hasKnownTransportMode(seg128_97040_5,car).']	['hasVelocity(seg128_97040_1,above_medium).', 'hasVelocity(seg128_97040_2,fast).', 'hasVelocity(seg128_97040_3,fast).', 'hasVelocity(seg128_97040_4,below_medium).', 'hasVelocity(seg128_97040_5,fast).']	['hasAcceleration(seg128_97040_1,slightly_slower).', 'hasAcceleration(seg128_97040_2,slower).', 'hasAcceleration(seg128_97040_3,much_faster).', 'hasAcceleration(seg128_97040_4,much_slower).', 'hasAcceleration(seg128_97040_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97040_0,seg128_97040_1).', 'previousSegmentRelation(seg128_97040_1,seg128_97040_2).', 'previousSegmentRelation(seg128_97040_2,seg128_97040_3).', 'previousSegmentRelation(seg128_97040_3,seg128_97040_4).', 'previousSegmentRelation(seg128_97040_4,seg128_97040_5).']	hasStopPoint(seg128_97040_0,none).	['hasStopPoint(seg128_97040_1,none).', 'hasStopPoint(seg128_97040_2,none).', 'hasStopPoint(seg128_97040_3,none).', 'hasStopPoint(seg128_97040_4,none).', 'hasStopPoint(seg128_97040_5,none).']
23	['car']	segment(seg128_97041_0).	['segment(seg128_97041_1).', 'segment(seg128_97041_2).', 'segment(seg128_97041_3).', 'segment(seg128_97041_4).', 'segment(seg128_97041_5).']	['hasTransportMode(seg128_97041_0,bike).', 'hasTransportMode(seg128_97041_0,bus).', 'hasTransportMode(seg128_97041_0,walk).']	['hasTransportMode(seg128_97041_0,car).']	hasVelocity(seg128_97041_0,fast).	hasAcceleration(seg128_97041_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97041_1,car).', 'hasKnownTransportMode(seg128_97041_2,car).', 'hasKnownTransportMode(seg128_97041_3,car).', 'hasKnownTransportMode(seg128_97041_4,car).', 'hasKnownTransportMode(seg128_97041_5,car).']	['hasVelocity(seg128_97041_1,above_medium).', 'hasVelocity(seg128_97041_2,fast).', 'hasVelocity(seg128_97041_3,fast).', 'hasVelocity(seg128_97041_4,fast).', 'hasVelocity(seg128_97041_5,below_medium).']	['hasAcceleration(seg128_97041_1,slightly_slower).', 'hasAcceleration(seg128_97041_2,unchanged).', 'hasAcceleration(seg128_97041_3,slower).', 'hasAcceleration(seg128_97041_4,much_faster).', 'hasAcceleration(seg128_97041_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97041_0,seg128_97041_1).', 'previousSegmentRelation(seg128_97041_1,seg128_97041_2).', 'previousSegmentRelation(seg128_97041_2,seg128_97041_3).', 'previousSegmentRelation(seg128_97041_3,seg128_97041_4).', 'previousSegmentRelation(seg128_97041_4,seg128_97041_5).']	hasStopPoint(seg128_97041_0,none).	['hasStopPoint(seg128_97041_1,none).', 'hasStopPoint(seg128_97041_2,none).', 'hasStopPoint(seg128_97041_3,none).', 'hasStopPoint(seg128_97041_4,none).', 'hasStopPoint(seg128_97041_5,none).']
24	['car']	segment(seg128_97042_0).	['segment(seg128_97042_1).', 'segment(seg128_97042_2).', 'segment(seg128_97042_3).', 'segment(seg128_97042_4).', 'segment(seg128_97042_5).']	['hasTransportMode(seg128_97042_0,bike).', 'hasTransportMode(seg128_97042_0,bus).', 'hasTransportMode(seg128_97042_0,walk).']	['hasTransportMode(seg128_97042_0,car).']	hasVelocity(seg128_97042_0,fast).	hasAcceleration(seg128_97042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97042_1,car).', 'hasKnownTransportMode(seg128_97042_2,car).', 'hasKnownTransportMode(seg128_97042_3,car).', 'hasKnownTransportMode(seg128_97042_4,car).', 'hasKnownTransportMode(seg128_97042_5,car).']	['hasVelocity(seg128_97042_1,fast).', 'hasVelocity(seg128_97042_2,fast).', 'hasVelocity(seg128_97042_3,fast).', 'hasVelocity(seg128_97042_4,fast).', 'hasVelocity(seg128_97042_5,fast).']	['hasAcceleration(seg128_97042_1,much_faster).', 'hasAcceleration(seg128_97042_2,unchanged).', 'hasAcceleration(seg128_97042_3,unchanged).', 'hasAcceleration(seg128_97042_4,slower).', 'hasAcceleration(seg128_97042_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97042_0,seg128_97042_1).', 'previousSegmentRelation(seg128_97042_1,seg128_97042_2).', 'previousSegmentRelation(seg128_97042_2,seg128_97042_3).', 'previousSegmentRelation(seg128_97042_3,seg128_97042_4).', 'previousSegmentRelation(seg128_97042_4,seg128_97042_5).']	hasStopPoint(seg128_97042_0,none).	['hasStopPoint(seg128_97042_1,none).', 'hasStopPoint(seg128_97042_2,none).', 'hasStopPoint(seg128_97042_3,none).', 'hasStopPoint(seg128_97042_4,none).', 'hasStopPoint(seg128_97042_5,none).']
