	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['car']	segment(seg128_109989_0).	['segment(seg128_109989_1).', 'segment(seg128_109989_2).', 'segment(seg128_109989_3).', 'segment(seg128_109989_4).', 'segment(seg128_109989_5).']	['hasTransportMode(seg128_109989_0,bike).', 'hasTransportMode(seg128_109989_0,bus).', 'hasTransportMode(seg128_109989_0,walk).']	['hasTransportMode(seg128_109989_0,car).']	hasVelocity(seg128_109989_0,very_fast).	hasAcceleration(seg128_109989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_109989_1,car).', 'hasKnownTransportMode(seg128_109989_2,car).', 'hasKnownTransportMode(seg128_109989_3,car).', 'hasKnownTransportMode(seg128_109989_4,car).', 'hasKnownTransportMode(seg128_109989_5,car).']	['hasVelocity(seg128_109989_1,very_fast).', 'hasVelocity(seg128_109989_2,very_fast).', 'hasVelocity(seg128_109989_3,very_fast).', 'hasVelocity(seg128_109989_4,very_fast).', 'hasVelocity(seg128_109989_5,very_fast).']	['hasAcceleration(seg128_109989_1,faster).', 'hasAcceleration(seg128_109989_2,unchanged).', 'hasAcceleration(seg128_109989_3,unchanged).', 'hasAcceleration(seg128_109989_4,slower).', 'hasAcceleration(seg128_109989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109989_0,seg128_109989_1).', 'previousSegmentRelation(seg128_109989_1,seg128_109989_2).', 'previousSegmentRelation(seg128_109989_2,seg128_109989_3).', 'previousSegmentRelation(seg128_109989_3,seg128_109989_4).', 'previousSegmentRelation(seg128_109989_4,seg128_109989_5).']	hasStopPoint(seg128_109989_0,none).	['hasStopPoint(seg128_109989_1,none).', 'hasStopPoint(seg128_109989_2,none).', 'hasStopPoint(seg128_109989_3,none).', 'hasStopPoint(seg128_109989_4,none).', 'hasStopPoint(seg128_109989_5,none).']
36	['car']	segment(seg128_109990_0).	['segment(seg128_109990_1).', 'segment(seg128_109990_2).', 'segment(seg128_109990_3).', 'segment(seg128_109990_4).', 'segment(seg128_109990_5).']	['hasTransportMode(seg128_109990_0,bike).', 'hasTransportMode(seg128_109990_0,bus).', 'hasTransportMode(seg128_109990_0,walk).']	['hasTransportMode(seg128_109990_0,car).']	hasVelocity(seg128_109990_0,very_fast).	hasAcceleration(seg128_109990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109990_1,car).', 'hasKnownTransportMode(seg128_109990_2,car).', 'hasKnownTransportMode(seg128_109990_3,car).', 'hasKnownTransportMode(seg128_109990_4,car).', 'hasKnownTransportMode(seg128_109990_5,car).']	['hasVelocity(seg128_109990_1,very_fast).', 'hasVelocity(seg128_109990_2,very_fast).', 'hasVelocity(seg128_109990_3,very_fast).', 'hasVelocity(seg128_109990_4,very_fast).', 'hasVelocity(seg128_109990_5,very_fast).']	['hasAcceleration(seg128_109990_1,slightly_slower).', 'hasAcceleration(seg128_109990_2,slightly_slower).', 'hasAcceleration(seg128_109990_3,unchanged).', 'hasAcceleration(seg128_109990_4,unchanged).', 'hasAcceleration(seg128_109990_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109990_0,seg128_109990_1).', 'previousSegmentRelation(seg128_109990_1,seg128_109990_2).', 'previousSegmentRelation(seg128_109990_2,seg128_109990_3).', 'previousSegmentRelation(seg128_109990_3,seg128_109990_4).', 'previousSegmentRelation(seg128_109990_4,seg128_109990_5).']	hasStopPoint(seg128_109990_0,none).	['hasStopPoint(seg128_109990_1,none).', 'hasStopPoint(seg128_109990_2,none).', 'hasStopPoint(seg128_109990_3,none).', 'hasStopPoint(seg128_109990_4,none).', 'hasStopPoint(seg128_109990_5,none).']
37	['car']	segment(seg128_109991_0).	['segment(seg128_109991_1).', 'segment(seg128_109991_2).', 'segment(seg128_109991_3).', 'segment(seg128_109991_4).', 'segment(seg128_109991_5).']	['hasTransportMode(seg128_109991_0,bike).', 'hasTransportMode(seg128_109991_0,bus).', 'hasTransportMode(seg128_109991_0,walk).']	['hasTransportMode(seg128_109991_0,car).']	hasVelocity(seg128_109991_0,very_fast).	hasAcceleration(seg128_109991_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109991_1,car).', 'hasKnownTransportMode(seg128_109991_2,car).', 'hasKnownTransportMode(seg128_109991_3,car).', 'hasKnownTransportMode(seg128_109991_4,car).', 'hasKnownTransportMode(seg128_109991_5,car).']	['hasVelocity(seg128_109991_1,very_fast).', 'hasVelocity(seg128_109991_2,fast).', 'hasVelocity(seg128_109991_3,very_fast).', 'hasVelocity(seg128_109991_4,very_fast).', 'hasVelocity(seg128_109991_5,very_fast).']	['hasAcceleration(seg128_109991_1,unchanged).', 'hasAcceleration(seg128_109991_2,slightly_slower).', 'hasAcceleration(seg128_109991_3,slightly_slower).', 'hasAcceleration(seg128_109991_4,unchanged).', 'hasAcceleration(seg128_109991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109991_0,seg128_109991_1).', 'previousSegmentRelation(seg128_109991_1,seg128_109991_2).', 'previousSegmentRelation(seg128_109991_2,seg128_109991_3).', 'previousSegmentRelation(seg128_109991_3,seg128_109991_4).', 'previousSegmentRelation(seg128_109991_4,seg128_109991_5).']	hasStopPoint(seg128_109991_0,none).	['hasStopPoint(seg128_109991_1,none).', 'hasStopPoint(seg128_109991_2,none).', 'hasStopPoint(seg128_109991_3,none).', 'hasStopPoint(seg128_109991_4,none).', 'hasStopPoint(seg128_109991_5,none).']
38	['car']	segment(seg128_109992_0).	['segment(seg128_109992_1).', 'segment(seg128_109992_2).', 'segment(seg128_109992_3).', 'segment(seg128_109992_4).', 'segment(seg128_109992_5).']	['hasTransportMode(seg128_109992_0,bike).', 'hasTransportMode(seg128_109992_0,bus).', 'hasTransportMode(seg128_109992_0,walk).']	['hasTransportMode(seg128_109992_0,car).']	hasVelocity(seg128_109992_0,very_fast).	hasAcceleration(seg128_109992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109992_1,car).', 'hasKnownTransportMode(seg128_109992_2,car).', 'hasKnownTransportMode(seg128_109992_3,car).', 'hasKnownTransportMode(seg128_109992_4,car).', 'hasKnownTransportMode(seg128_109992_5,car).']	['hasVelocity(seg128_109992_1,very_fast).', 'hasVelocity(seg128_109992_2,very_fast).', 'hasVelocity(seg128_109992_3,fast).', 'hasVelocity(seg128_109992_4,very_fast).', 'hasVelocity(seg128_109992_5,very_fast).']	['hasAcceleration(seg128_109992_1,slightly_faster).', 'hasAcceleration(seg128_109992_2,faster).', 'hasAcceleration(seg128_109992_3,slightly_slower).', 'hasAcceleration(seg128_109992_4,slightly_slower).', 'hasAcceleration(seg128_109992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109992_0,seg128_109992_1).', 'previousSegmentRelation(seg128_109992_1,seg128_109992_2).', 'previousSegmentRelation(seg128_109992_2,seg128_109992_3).', 'previousSegmentRelation(seg128_109992_3,seg128_109992_4).', 'previousSegmentRelation(seg128_109992_4,seg128_109992_5).']	hasStopPoint(seg128_109992_0,none).	['hasStopPoint(seg128_109992_1,none).', 'hasStopPoint(seg128_109992_2,none).', 'hasStopPoint(seg128_109992_3,none).', 'hasStopPoint(seg128_109992_4,none).', 'hasStopPoint(seg128_109992_5,none).']
39	['car']	segment(seg128_109993_0).	['segment(seg128_109993_1).', 'segment(seg128_109993_2).', 'segment(seg128_109993_3).', 'segment(seg128_109993_4).', 'segment(seg128_109993_5).']	['hasTransportMode(seg128_109993_0,bike).', 'hasTransportMode(seg128_109993_0,bus).', 'hasTransportMode(seg128_109993_0,walk).']	['hasTransportMode(seg128_109993_0,car).']	hasVelocity(seg128_109993_0,very_fast).	hasAcceleration(seg128_109993_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109993_1,car).', 'hasKnownTransportMode(seg128_109993_2,car).', 'hasKnownTransportMode(seg128_109993_3,car).', 'hasKnownTransportMode(seg128_109993_4,car).', 'hasKnownTransportMode(seg128_109993_5,car).']	['hasVelocity(seg128_109993_1,very_fast).', 'hasVelocity(seg128_109993_2,very_fast).', 'hasVelocity(seg128_109993_3,very_fast).', 'hasVelocity(seg128_109993_4,fast).', 'hasVelocity(seg128_109993_5,very_fast).']	['hasAcceleration(seg128_109993_1,unchanged).', 'hasAcceleration(seg128_109993_2,much_faster).', 'hasAcceleration(seg128_109993_3,faster).', 'hasAcceleration(seg128_109993_4,slightly_slower).', 'hasAcceleration(seg128_109993_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109993_0,seg128_109993_1).', 'previousSegmentRelation(seg128_109993_1,seg128_109993_2).', 'previousSegmentRelation(seg128_109993_2,seg128_109993_3).', 'previousSegmentRelation(seg128_109993_3,seg128_109993_4).', 'previousSegmentRelation(seg128_109993_4,seg128_109993_5).']	hasStopPoint(seg128_109993_0,none).	['hasStopPoint(seg128_109993_1,none).', 'hasStopPoint(seg128_109993_2,none).', 'hasStopPoint(seg128_109993_3,none).', 'hasStopPoint(seg128_109993_4,none).', 'hasStopPoint(seg128_109993_5,none).']
40	['car']	segment(seg128_109994_0).	['segment(seg128_109994_1).', 'segment(seg128_109994_2).', 'segment(seg128_109994_3).', 'segment(seg128_109994_4).', 'segment(seg128_109994_5).']	['hasTransportMode(seg128_109994_0,bike).', 'hasTransportMode(seg128_109994_0,bus).', 'hasTransportMode(seg128_109994_0,walk).']	['hasTransportMode(seg128_109994_0,car).']	hasVelocity(seg128_109994_0,above_medium).	hasAcceleration(seg128_109994_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109994_1,car).', 'hasKnownTransportMode(seg128_109994_2,car).', 'hasKnownTransportMode(seg128_109994_3,car).', 'hasKnownTransportMode(seg128_109994_4,car).', 'hasKnownTransportMode(seg128_109994_5,car).']	['hasVelocity(seg128_109994_1,very_fast).', 'hasVelocity(seg128_109994_2,very_fast).', 'hasVelocity(seg128_109994_3,very_fast).', 'hasVelocity(seg128_109994_4,very_fast).', 'hasVelocity(seg128_109994_5,fast).']	['hasAcceleration(seg128_109994_1,much_faster).', 'hasAcceleration(seg128_109994_2,faster).', 'hasAcceleration(seg128_109994_3,much_faster).', 'hasAcceleration(seg128_109994_4,faster).', 'hasAcceleration(seg128_109994_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109994_0,seg128_109994_1).', 'previousSegmentRelation(seg128_109994_1,seg128_109994_2).', 'previousSegmentRelation(seg128_109994_2,seg128_109994_3).', 'previousSegmentRelation(seg128_109994_3,seg128_109994_4).', 'previousSegmentRelation(seg128_109994_4,seg128_109994_5).']	hasStopPoint(seg128_109994_0,none).	['hasStopPoint(seg128_109994_1,none).', 'hasStopPoint(seg128_109994_2,none).', 'hasStopPoint(seg128_109994_3,none).', 'hasStopPoint(seg128_109994_4,none).', 'hasStopPoint(seg128_109994_5,none).']
41	['car']	segment(seg128_109995_0).	['segment(seg128_109995_1).', 'segment(seg128_109995_2).', 'segment(seg128_109995_3).', 'segment(seg128_109995_4).', 'segment(seg128_109995_5).']	['hasTransportMode(seg128_109995_0,bike).', 'hasTransportMode(seg128_109995_0,bus).', 'hasTransportMode(seg128_109995_0,walk).']	['hasTransportMode(seg128_109995_0,car).']	hasVelocity(seg128_109995_0,medium).	hasAcceleration(seg128_109995_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109995_1,car).', 'hasKnownTransportMode(seg128_109995_2,car).', 'hasKnownTransportMode(seg128_109995_3,car).', 'hasKnownTransportMode(seg128_109995_4,car).', 'hasKnownTransportMode(seg128_109995_5,car).']	['hasVelocity(seg128_109995_1,above_medium).', 'hasVelocity(seg128_109995_2,very_fast).', 'hasVelocity(seg128_109995_3,very_fast).', 'hasVelocity(seg128_109995_4,very_fast).', 'hasVelocity(seg128_109995_5,very_fast).']	['hasAcceleration(seg128_109995_1,much_slower).', 'hasAcceleration(seg128_109995_2,slightly_slower).', 'hasAcceleration(seg128_109995_3,faster).', 'hasAcceleration(seg128_109995_4,much_faster).', 'hasAcceleration(seg128_109995_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109995_0,seg128_109995_1).', 'previousSegmentRelation(seg128_109995_1,seg128_109995_2).', 'previousSegmentRelation(seg128_109995_2,seg128_109995_3).', 'previousSegmentRelation(seg128_109995_3,seg128_109995_4).', 'previousSegmentRelation(seg128_109995_4,seg128_109995_5).']	hasStopPoint(seg128_109995_0,none).	['hasStopPoint(seg128_109995_1,none).', 'hasStopPoint(seg128_109995_2,none).', 'hasStopPoint(seg128_109995_3,none).', 'hasStopPoint(seg128_109995_4,none).', 'hasStopPoint(seg128_109995_5,none).']
42	['car']	segment(seg128_109996_0).	['segment(seg128_109996_1).', 'segment(seg128_109996_2).', 'segment(seg128_109996_3).', 'segment(seg128_109996_4).', 'segment(seg128_109996_5).']	['hasTransportMode(seg128_109996_0,bike).', 'hasTransportMode(seg128_109996_0,bus).', 'hasTransportMode(seg128_109996_0,walk).']	['hasTransportMode(seg128_109996_0,car).']	hasVelocity(seg128_109996_0,above_medium).	hasAcceleration(seg128_109996_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109996_1,car).', 'hasKnownTransportMode(seg128_109996_2,car).', 'hasKnownTransportMode(seg128_109996_3,car).', 'hasKnownTransportMode(seg128_109996_4,car).', 'hasKnownTransportMode(seg128_109996_5,car).']	['hasVelocity(seg128_109996_1,medium).', 'hasVelocity(seg128_109996_2,very_fast).', 'hasVelocity(seg128_109996_3,very_fast).', 'hasVelocity(seg128_109996_4,very_fast).', 'hasVelocity(seg128_109996_5,very_fast).']	['hasAcceleration(seg128_109996_1,much_slower).', 'hasAcceleration(seg128_109996_2,unchanged).', 'hasAcceleration(seg128_109996_3,slightly_slower).', 'hasAcceleration(seg128_109996_4,faster).', 'hasAcceleration(seg128_109996_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109996_0,seg128_109996_1).', 'previousSegmentRelation(seg128_109996_1,seg128_109996_2).', 'previousSegmentRelation(seg128_109996_2,seg128_109996_3).', 'previousSegmentRelation(seg128_109996_3,seg128_109996_4).', 'previousSegmentRelation(seg128_109996_4,seg128_109996_5).']	hasStopPoint(seg128_109996_0,none).	['hasStopPoint(seg128_109996_1,none).', 'hasStopPoint(seg128_109996_2,none).', 'hasStopPoint(seg128_109996_3,none).', 'hasStopPoint(seg128_109996_4,none).', 'hasStopPoint(seg128_109996_5,none).']
43	['car']	segment(seg128_109997_0).	['segment(seg128_109997_1).', 'segment(seg128_109997_2).', 'segment(seg128_109997_3).', 'segment(seg128_109997_4).', 'segment(seg128_109997_5).']	['hasTransportMode(seg128_109997_0,bike).', 'hasTransportMode(seg128_109997_0,bus).', 'hasTransportMode(seg128_109997_0,walk).']	['hasTransportMode(seg128_109997_0,car).']	hasVelocity(seg128_109997_0,above_medium).	hasAcceleration(seg128_109997_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109997_1,car).', 'hasKnownTransportMode(seg128_109997_2,car).', 'hasKnownTransportMode(seg128_109997_3,car).', 'hasKnownTransportMode(seg128_109997_4,car).', 'hasKnownTransportMode(seg128_109997_5,car).']	['hasVelocity(seg128_109997_1,above_medium).', 'hasVelocity(seg128_109997_2,very_fast).', 'hasVelocity(seg128_109997_3,very_fast).', 'hasVelocity(seg128_109997_4,very_fast).', 'hasVelocity(seg128_109997_5,very_fast).']	['hasAcceleration(seg128_109997_1,much_faster).', 'hasAcceleration(seg128_109997_2,slightly_faster).', 'hasAcceleration(seg128_109997_3,unchanged).', 'hasAcceleration(seg128_109997_4,slightly_slower).', 'hasAcceleration(seg128_109997_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109997_0,seg128_109997_1).', 'previousSegmentRelation(seg128_109997_1,seg128_109997_2).', 'previousSegmentRelation(seg128_109997_2,seg128_109997_3).', 'previousSegmentRelation(seg128_109997_3,seg128_109997_4).', 'previousSegmentRelation(seg128_109997_4,seg128_109997_5).']	hasStopPoint(seg128_109997_0,none).	['hasStopPoint(seg128_109997_1,none).', 'hasStopPoint(seg128_109997_2,none).', 'hasStopPoint(seg128_109997_3,none).', 'hasStopPoint(seg128_109997_4,none).', 'hasStopPoint(seg128_109997_5,none).']
44	['car']	segment(seg128_109998_0).	['segment(seg128_109998_1).', 'segment(seg128_109998_2).', 'segment(seg128_109998_3).', 'segment(seg128_109998_4).', 'segment(seg128_109998_5).']	['hasTransportMode(seg128_109998_0,bike).', 'hasTransportMode(seg128_109998_0,bus).', 'hasTransportMode(seg128_109998_0,walk).']	['hasTransportMode(seg128_109998_0,car).']	hasVelocity(seg128_109998_0,above_medium).	hasAcceleration(seg128_109998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109998_1,car).', 'hasKnownTransportMode(seg128_109998_2,car).', 'hasKnownTransportMode(seg128_109998_3,car).', 'hasKnownTransportMode(seg128_109998_4,car).', 'hasKnownTransportMode(seg128_109998_5,car).']	['hasVelocity(seg128_109998_1,above_medium).', 'hasVelocity(seg128_109998_2,very_fast).', 'hasVelocity(seg128_109998_3,very_fast).', 'hasVelocity(seg128_109998_4,very_fast).', 'hasVelocity(seg128_109998_5,very_fast).']	['hasAcceleration(seg128_109998_1,slightly_faster).', 'hasAcceleration(seg128_109998_2,unchanged).', 'hasAcceleration(seg128_109998_3,slightly_faster).', 'hasAcceleration(seg128_109998_4,unchanged).', 'hasAcceleration(seg128_109998_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109998_0,seg128_109998_1).', 'previousSegmentRelation(seg128_109998_1,seg128_109998_2).', 'previousSegmentRelation(seg128_109998_2,seg128_109998_3).', 'previousSegmentRelation(seg128_109998_3,seg128_109998_4).', 'previousSegmentRelation(seg128_109998_4,seg128_109998_5).']	hasStopPoint(seg128_109998_0,none).	['hasStopPoint(seg128_109998_1,none).', 'hasStopPoint(seg128_109998_2,none).', 'hasStopPoint(seg128_109998_3,none).', 'hasStopPoint(seg128_109998_4,none).', 'hasStopPoint(seg128_109998_5,none).']
45	['car']	segment(seg128_109999_0).	['segment(seg128_109999_1).', 'segment(seg128_109999_2).', 'segment(seg128_109999_3).', 'segment(seg128_109999_4).', 'segment(seg128_109999_5).']	['hasTransportMode(seg128_109999_0,bike).', 'hasTransportMode(seg128_109999_0,bus).', 'hasTransportMode(seg128_109999_0,walk).']	['hasTransportMode(seg128_109999_0,car).']	hasVelocity(seg128_109999_0,fast).	hasAcceleration(seg128_109999_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109999_1,car).', 'hasKnownTransportMode(seg128_109999_2,car).', 'hasKnownTransportMode(seg128_109999_3,car).', 'hasKnownTransportMode(seg128_109999_4,car).', 'hasKnownTransportMode(seg128_109999_5,car).']	['hasVelocity(seg128_109999_1,above_medium).', 'hasVelocity(seg128_109999_2,very_fast).', 'hasVelocity(seg128_109999_3,very_fast).', 'hasVelocity(seg128_109999_4,very_fast).', 'hasVelocity(seg128_109999_5,very_fast).']	['hasAcceleration(seg128_109999_1,unchanged).', 'hasAcceleration(seg128_109999_2,much_faster).', 'hasAcceleration(seg128_109999_3,unchanged).', 'hasAcceleration(seg128_109999_4,slightly_faster).', 'hasAcceleration(seg128_109999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109999_0,seg128_109999_1).', 'previousSegmentRelation(seg128_109999_1,seg128_109999_2).', 'previousSegmentRelation(seg128_109999_2,seg128_109999_3).', 'previousSegmentRelation(seg128_109999_3,seg128_109999_4).', 'previousSegmentRelation(seg128_109999_4,seg128_109999_5).']	hasStopPoint(seg128_109999_0,none).	['hasStopPoint(seg128_109999_1,none).', 'hasStopPoint(seg128_109999_2,none).', 'hasStopPoint(seg128_109999_3,none).', 'hasStopPoint(seg128_109999_4,none).', 'hasStopPoint(seg128_109999_5,none).']
46	['car']	segment(seg128_110000_0).	['segment(seg128_110000_1).', 'segment(seg128_110000_2).', 'segment(seg128_110000_3).', 'segment(seg128_110000_4).', 'segment(seg128_110000_5).']	['hasTransportMode(seg128_110000_0,bike).', 'hasTransportMode(seg128_110000_0,bus).', 'hasTransportMode(seg128_110000_0,walk).']	['hasTransportMode(seg128_110000_0,car).']	hasVelocity(seg128_110000_0,very_fast).	hasAcceleration(seg128_110000_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110000_1,car).', 'hasKnownTransportMode(seg128_110000_2,car).', 'hasKnownTransportMode(seg128_110000_3,car).', 'hasKnownTransportMode(seg128_110000_4,car).', 'hasKnownTransportMode(seg128_110000_5,car).']	['hasVelocity(seg128_110000_1,fast).', 'hasVelocity(seg128_110000_2,above_medium).', 'hasVelocity(seg128_110000_3,very_fast).', 'hasVelocity(seg128_110000_4,very_fast).', 'hasVelocity(seg128_110000_5,very_fast).']	['hasAcceleration(seg128_110000_1,faster).', 'hasAcceleration(seg128_110000_2,much_slower).', 'hasAcceleration(seg128_110000_3,much_faster).', 'hasAcceleration(seg128_110000_4,unchanged).', 'hasAcceleration(seg128_110000_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110000_0,seg128_110000_1).', 'previousSegmentRelation(seg128_110000_1,seg128_110000_2).', 'previousSegmentRelation(seg128_110000_2,seg128_110000_3).', 'previousSegmentRelation(seg128_110000_3,seg128_110000_4).', 'previousSegmentRelation(seg128_110000_4,seg128_110000_5).']	hasStopPoint(seg128_110000_0,none).	['hasStopPoint(seg128_110000_1,none).', 'hasStopPoint(seg128_110000_2,none).', 'hasStopPoint(seg128_110000_3,none).', 'hasStopPoint(seg128_110000_4,none).', 'hasStopPoint(seg128_110000_5,none).']
47	['car']	segment(seg128_110001_0).	['segment(seg128_110001_1).', 'segment(seg128_110001_2).', 'segment(seg128_110001_3).', 'segment(seg128_110001_4).', 'segment(seg128_110001_5).']	['hasTransportMode(seg128_110001_0,bike).', 'hasTransportMode(seg128_110001_0,bus).', 'hasTransportMode(seg128_110001_0,walk).']	['hasTransportMode(seg128_110001_0,car).']	hasVelocity(seg128_110001_0,very_fast).	hasAcceleration(seg128_110001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110001_1,car).', 'hasKnownTransportMode(seg128_110001_2,car).', 'hasKnownTransportMode(seg128_110001_3,car).', 'hasKnownTransportMode(seg128_110001_4,car).', 'hasKnownTransportMode(seg128_110001_5,car).']	['hasVelocity(seg128_110001_1,very_fast).', 'hasVelocity(seg128_110001_2,medium).', 'hasVelocity(seg128_110001_3,above_medium).', 'hasVelocity(seg128_110001_4,very_fast).', 'hasVelocity(seg128_110001_5,very_fast).']	['hasAcceleration(seg128_110001_1,much_faster).', 'hasAcceleration(seg128_110001_2,much_slower).', 'hasAcceleration(seg128_110001_3,much_slower).', 'hasAcceleration(seg128_110001_4,much_faster).', 'hasAcceleration(seg128_110001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110001_0,seg128_110001_1).', 'previousSegmentRelation(seg128_110001_1,seg128_110001_2).', 'previousSegmentRelation(seg128_110001_2,seg128_110001_3).', 'previousSegmentRelation(seg128_110001_3,seg128_110001_4).', 'previousSegmentRelation(seg128_110001_4,seg128_110001_5).']	hasStopPoint(seg128_110001_0,none).	['hasStopPoint(seg128_110001_1,none).', 'hasStopPoint(seg128_110001_2,none).', 'hasStopPoint(seg128_110001_3,none).', 'hasStopPoint(seg128_110001_4,none).', 'hasStopPoint(seg128_110001_5,none).']
48	['car']	segment(seg128_110002_0).	['segment(seg128_110002_1).', 'segment(seg128_110002_2).', 'segment(seg128_110002_3).', 'segment(seg128_110002_4).', 'segment(seg128_110002_5).']	['hasTransportMode(seg128_110002_0,bike).', 'hasTransportMode(seg128_110002_0,bus).', 'hasTransportMode(seg128_110002_0,walk).']	['hasTransportMode(seg128_110002_0,car).']	hasVelocity(seg128_110002_0,fast).	hasAcceleration(seg128_110002_0,slower).	empty	empty	['hasKnownTransportMode(seg128_110002_1,car).', 'hasKnownTransportMode(seg128_110002_2,car).', 'hasKnownTransportMode(seg128_110002_3,car).', 'hasKnownTransportMode(seg128_110002_4,car).', 'hasKnownTransportMode(seg128_110002_5,car).']	['hasVelocity(seg128_110002_1,very_fast).', 'hasVelocity(seg128_110002_2,above_medium).', 'hasVelocity(seg128_110002_3,medium).', 'hasVelocity(seg128_110002_4,above_medium).', 'hasVelocity(seg128_110002_5,very_fast).']	['hasAcceleration(seg128_110002_1,unchanged).', 'hasAcceleration(seg128_110002_2,much_faster).', 'hasAcceleration(seg128_110002_3,much_slower).', 'hasAcceleration(seg128_110002_4,much_slower).', 'hasAcceleration(seg128_110002_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110002_0,seg128_110002_1).', 'previousSegmentRelation(seg128_110002_1,seg128_110002_2).', 'previousSegmentRelation(seg128_110002_2,seg128_110002_3).', 'previousSegmentRelation(seg128_110002_3,seg128_110002_4).', 'previousSegmentRelation(seg128_110002_4,seg128_110002_5).']	hasStopPoint(seg128_110002_0,none).	['hasStopPoint(seg128_110002_1,none).', 'hasStopPoint(seg128_110002_2,none).', 'hasStopPoint(seg128_110002_3,none).', 'hasStopPoint(seg128_110002_4,none).', 'hasStopPoint(seg128_110002_5,none).']
49	['car']	segment(seg128_110003_0).	['segment(seg128_110003_1).', 'segment(seg128_110003_2).', 'segment(seg128_110003_3).', 'segment(seg128_110003_4).', 'segment(seg128_110003_5).']	['hasTransportMode(seg128_110003_0,bike).', 'hasTransportMode(seg128_110003_0,bus).', 'hasTransportMode(seg128_110003_0,walk).']	['hasTransportMode(seg128_110003_0,car).']	hasVelocity(seg128_110003_0,fast).	hasAcceleration(seg128_110003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110003_1,car).', 'hasKnownTransportMode(seg128_110003_2,car).', 'hasKnownTransportMode(seg128_110003_3,car).', 'hasKnownTransportMode(seg128_110003_4,car).', 'hasKnownTransportMode(seg128_110003_5,car).']	['hasVelocity(seg128_110003_1,fast).', 'hasVelocity(seg128_110003_2,above_medium).', 'hasVelocity(seg128_110003_3,above_medium).', 'hasVelocity(seg128_110003_4,medium).', 'hasVelocity(seg128_110003_5,above_medium).']	['hasAcceleration(seg128_110003_1,slower).', 'hasAcceleration(seg128_110003_2,slightly_faster).', 'hasAcceleration(seg128_110003_3,much_faster).', 'hasAcceleration(seg128_110003_4,much_slower).', 'hasAcceleration(seg128_110003_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110003_0,seg128_110003_1).', 'previousSegmentRelation(seg128_110003_1,seg128_110003_2).', 'previousSegmentRelation(seg128_110003_2,seg128_110003_3).', 'previousSegmentRelation(seg128_110003_3,seg128_110003_4).', 'previousSegmentRelation(seg128_110003_4,seg128_110003_5).']	hasStopPoint(seg128_110003_0,none).	['hasStopPoint(seg128_110003_1,none).', 'hasStopPoint(seg128_110003_2,none).', 'hasStopPoint(seg128_110003_3,none).', 'hasStopPoint(seg128_110003_4,none).', 'hasStopPoint(seg128_110003_5,none).']
