	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_77259_0).	['segment(seg128_77259_1).', 'segment(seg128_77259_2).', 'segment(seg128_77259_3).', 'segment(seg128_77259_4).', 'segment(seg128_77259_5).']	['hasTransportMode(seg128_77259_0,bike).', 'hasTransportMode(seg128_77259_0,bus).', 'hasTransportMode(seg128_77259_0,walk).']	['hasTransportMode(seg128_77259_0,car).']	hasVelocity(seg128_77259_0,fast).	hasAcceleration(seg128_77259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77259_1,car).', 'hasKnownTransportMode(seg128_77259_2,car).', 'hasKnownTransportMode(seg128_77259_3,car).', 'hasKnownTransportMode(seg128_77259_4,car).', 'hasKnownTransportMode(seg128_77259_5,car).']	['hasVelocity(seg128_77259_1,fast).', 'hasVelocity(seg128_77259_2,fast).', 'hasVelocity(seg128_77259_3,fast).', 'hasVelocity(seg128_77259_4,very_fast).', 'hasVelocity(seg128_77259_5,fast).']	['hasAcceleration(seg128_77259_1,faster).', 'hasAcceleration(seg128_77259_2,slightly_faster).', 'hasAcceleration(seg128_77259_3,much_slower).', 'hasAcceleration(seg128_77259_4,much_faster).', 'hasAcceleration(seg128_77259_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77259_0,seg128_77259_1).', 'previousSegmentRelation(seg128_77259_1,seg128_77259_2).', 'previousSegmentRelation(seg128_77259_2,seg128_77259_3).', 'previousSegmentRelation(seg128_77259_3,seg128_77259_4).', 'previousSegmentRelation(seg128_77259_4,seg128_77259_5).']	hasStopPoint(seg128_77259_0,none).	['hasStopPoint(seg128_77259_1,none).', 'hasStopPoint(seg128_77259_2,none).', 'hasStopPoint(seg128_77259_3,none).', 'hasStopPoint(seg128_77259_4,none).', 'hasStopPoint(seg128_77259_5,none).']
11	['car']	segment(seg128_77260_0).	['segment(seg128_77260_1).', 'segment(seg128_77260_2).', 'segment(seg128_77260_3).', 'segment(seg128_77260_4).', 'segment(seg128_77260_5).']	['hasTransportMode(seg128_77260_0,bike).', 'hasTransportMode(seg128_77260_0,bus).', 'hasTransportMode(seg128_77260_0,walk).']	['hasTransportMode(seg128_77260_0,car).']	hasVelocity(seg128_77260_0,fast).	hasAcceleration(seg128_77260_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77260_1,car).', 'hasKnownTransportMode(seg128_77260_2,car).', 'hasKnownTransportMode(seg128_77260_3,car).', 'hasKnownTransportMode(seg128_77260_4,car).', 'hasKnownTransportMode(seg128_77260_5,car).']	['hasVelocity(seg128_77260_1,fast).', 'hasVelocity(seg128_77260_2,fast).', 'hasVelocity(seg128_77260_3,fast).', 'hasVelocity(seg128_77260_4,fast).', 'hasVelocity(seg128_77260_5,very_fast).']	['hasAcceleration(seg128_77260_1,unchanged).', 'hasAcceleration(seg128_77260_2,unchanged).', 'hasAcceleration(seg128_77260_3,slightly_faster).', 'hasAcceleration(seg128_77260_4,much_slower).', 'hasAcceleration(seg128_77260_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77260_0,seg128_77260_1).', 'previousSegmentRelation(seg128_77260_1,seg128_77260_2).', 'previousSegmentRelation(seg128_77260_2,seg128_77260_3).', 'previousSegmentRelation(seg128_77260_3,seg128_77260_4).', 'previousSegmentRelation(seg128_77260_4,seg128_77260_5).']	hasStopPoint(seg128_77260_0,none).	['hasStopPoint(seg128_77260_1,none).', 'hasStopPoint(seg128_77260_2,none).', 'hasStopPoint(seg128_77260_3,none).', 'hasStopPoint(seg128_77260_4,none).', 'hasStopPoint(seg128_77260_5,none).']
12	['car']	segment(seg128_77261_0).	['segment(seg128_77261_1).', 'segment(seg128_77261_2).', 'segment(seg128_77261_3).', 'segment(seg128_77261_4).', 'segment(seg128_77261_5).']	['hasTransportMode(seg128_77261_0,bike).', 'hasTransportMode(seg128_77261_0,bus).', 'hasTransportMode(seg128_77261_0,walk).']	['hasTransportMode(seg128_77261_0,car).']	hasVelocity(seg128_77261_0,fast).	hasAcceleration(seg128_77261_0,slower).	empty	empty	['hasKnownTransportMode(seg128_77261_1,car).', 'hasKnownTransportMode(seg128_77261_2,car).', 'hasKnownTransportMode(seg128_77261_3,car).', 'hasKnownTransportMode(seg128_77261_4,car).', 'hasKnownTransportMode(seg128_77261_5,car).']	['hasVelocity(seg128_77261_1,fast).', 'hasVelocity(seg128_77261_2,fast).', 'hasVelocity(seg128_77261_3,fast).', 'hasVelocity(seg128_77261_4,fast).', 'hasVelocity(seg128_77261_5,fast).']	['hasAcceleration(seg128_77261_1,slightly_slower).', 'hasAcceleration(seg128_77261_2,slower).', 'hasAcceleration(seg128_77261_3,unchanged).', 'hasAcceleration(seg128_77261_4,slightly_faster).', 'hasAcceleration(seg128_77261_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77261_0,seg128_77261_1).', 'previousSegmentRelation(seg128_77261_1,seg128_77261_2).', 'previousSegmentRelation(seg128_77261_2,seg128_77261_3).', 'previousSegmentRelation(seg128_77261_3,seg128_77261_4).', 'previousSegmentRelation(seg128_77261_4,seg128_77261_5).']	hasStopPoint(seg128_77261_0,none).	['hasStopPoint(seg128_77261_1,none).', 'hasStopPoint(seg128_77261_2,none).', 'hasStopPoint(seg128_77261_3,none).', 'hasStopPoint(seg128_77261_4,none).', 'hasStopPoint(seg128_77261_5,none).']
13	['car']	segment(seg128_77262_0).	['segment(seg128_77262_1).', 'segment(seg128_77262_2).', 'segment(seg128_77262_3).', 'segment(seg128_77262_4).', 'segment(seg128_77262_5).']	['hasTransportMode(seg128_77262_0,bike).', 'hasTransportMode(seg128_77262_0,bus).', 'hasTransportMode(seg128_77262_0,walk).']	['hasTransportMode(seg128_77262_0,car).']	hasVelocity(seg128_77262_0,above_medium).	hasAcceleration(seg128_77262_0,slower).	empty	empty	['hasKnownTransportMode(seg128_77262_1,car).', 'hasKnownTransportMode(seg128_77262_2,car).', 'hasKnownTransportMode(seg128_77262_3,car).', 'hasKnownTransportMode(seg128_77262_4,car).', 'hasKnownTransportMode(seg128_77262_5,car).']	['hasVelocity(seg128_77262_1,fast).', 'hasVelocity(seg128_77262_2,fast).', 'hasVelocity(seg128_77262_3,fast).', 'hasVelocity(seg128_77262_4,fast).', 'hasVelocity(seg128_77262_5,fast).']	['hasAcceleration(seg128_77262_1,slower).', 'hasAcceleration(seg128_77262_2,slightly_slower).', 'hasAcceleration(seg128_77262_3,slower).', 'hasAcceleration(seg128_77262_4,unchanged).', 'hasAcceleration(seg128_77262_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77262_0,seg128_77262_1).', 'previousSegmentRelation(seg128_77262_1,seg128_77262_2).', 'previousSegmentRelation(seg128_77262_2,seg128_77262_3).', 'previousSegmentRelation(seg128_77262_3,seg128_77262_4).', 'previousSegmentRelation(seg128_77262_4,seg128_77262_5).']	hasStopPoint(seg128_77262_0,none).	['hasStopPoint(seg128_77262_1,none).', 'hasStopPoint(seg128_77262_2,none).', 'hasStopPoint(seg128_77262_3,none).', 'hasStopPoint(seg128_77262_4,none).', 'hasStopPoint(seg128_77262_5,none).']
14	['car']	segment(seg128_77263_0).	['segment(seg128_77263_1).', 'segment(seg128_77263_2).', 'segment(seg128_77263_3).', 'segment(seg128_77263_4).', 'segment(seg128_77263_5).']	['hasTransportMode(seg128_77263_0,bike).', 'hasTransportMode(seg128_77263_0,bus).', 'hasTransportMode(seg128_77263_0,walk).']	['hasTransportMode(seg128_77263_0,car).']	hasVelocity(seg128_77263_0,medium).	hasAcceleration(seg128_77263_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77263_1,car).', 'hasKnownTransportMode(seg128_77263_2,car).', 'hasKnownTransportMode(seg128_77263_3,car).', 'hasKnownTransportMode(seg128_77263_4,car).', 'hasKnownTransportMode(seg128_77263_5,car).']	['hasVelocity(seg128_77263_1,above_medium).', 'hasVelocity(seg128_77263_2,fast).', 'hasVelocity(seg128_77263_3,fast).', 'hasVelocity(seg128_77263_4,fast).', 'hasVelocity(seg128_77263_5,fast).']	['hasAcceleration(seg128_77263_1,slower).', 'hasAcceleration(seg128_77263_2,slightly_faster).', 'hasAcceleration(seg128_77263_3,slightly_slower).', 'hasAcceleration(seg128_77263_4,slower).', 'hasAcceleration(seg128_77263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77263_0,seg128_77263_1).', 'previousSegmentRelation(seg128_77263_1,seg128_77263_2).', 'previousSegmentRelation(seg128_77263_2,seg128_77263_3).', 'previousSegmentRelation(seg128_77263_3,seg128_77263_4).', 'previousSegmentRelation(seg128_77263_4,seg128_77263_5).']	hasStopPoint(seg128_77263_0,none).	['hasStopPoint(seg128_77263_1,none).', 'hasStopPoint(seg128_77263_2,none).', 'hasStopPoint(seg128_77263_3,none).', 'hasStopPoint(seg128_77263_4,none).', 'hasStopPoint(seg128_77263_5,none).']
15	['car']	segment(seg128_77264_0).	['segment(seg128_77264_1).', 'segment(seg128_77264_2).', 'segment(seg128_77264_3).', 'segment(seg128_77264_4).', 'segment(seg128_77264_5).']	['hasTransportMode(seg128_77264_0,bike).', 'hasTransportMode(seg128_77264_0,bus).', 'hasTransportMode(seg128_77264_0,walk).']	['hasTransportMode(seg128_77264_0,car).']	hasVelocity(seg128_77264_0,medium).	hasAcceleration(seg128_77264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77264_1,car).', 'hasKnownTransportMode(seg128_77264_2,car).', 'hasKnownTransportMode(seg128_77264_3,car).', 'hasKnownTransportMode(seg128_77264_4,car).', 'hasKnownTransportMode(seg128_77264_5,car).']	['hasVelocity(seg128_77264_1,medium).', 'hasVelocity(seg128_77264_2,fast).', 'hasVelocity(seg128_77264_3,fast).', 'hasVelocity(seg128_77264_4,fast).', 'hasVelocity(seg128_77264_5,fast).']	['hasAcceleration(seg128_77264_1,much_slower).', 'hasAcceleration(seg128_77264_2,faster).', 'hasAcceleration(seg128_77264_3,slightly_faster).', 'hasAcceleration(seg128_77264_4,slightly_slower).', 'hasAcceleration(seg128_77264_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77264_0,seg128_77264_1).', 'previousSegmentRelation(seg128_77264_1,seg128_77264_2).', 'previousSegmentRelation(seg128_77264_2,seg128_77264_3).', 'previousSegmentRelation(seg128_77264_3,seg128_77264_4).', 'previousSegmentRelation(seg128_77264_4,seg128_77264_5).']	hasStopPoint(seg128_77264_0,none).	['hasStopPoint(seg128_77264_1,none).', 'hasStopPoint(seg128_77264_2,none).', 'hasStopPoint(seg128_77264_3,none).', 'hasStopPoint(seg128_77264_4,none).', 'hasStopPoint(seg128_77264_5,none).']
16	['car']	segment(seg128_77265_0).	['segment(seg128_77265_1).', 'segment(seg128_77265_2).', 'segment(seg128_77265_3).', 'segment(seg128_77265_4).', 'segment(seg128_77265_5).']	['hasTransportMode(seg128_77265_0,bike).', 'hasTransportMode(seg128_77265_0,bus).', 'hasTransportMode(seg128_77265_0,walk).']	['hasTransportMode(seg128_77265_0,car).']	hasVelocity(seg128_77265_0,medium).	hasAcceleration(seg128_77265_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77265_1,car).', 'hasKnownTransportMode(seg128_77265_2,car).', 'hasKnownTransportMode(seg128_77265_3,car).', 'hasKnownTransportMode(seg128_77265_4,car).', 'hasKnownTransportMode(seg128_77265_5,car).']	['hasVelocity(seg128_77265_1,medium).', 'hasVelocity(seg128_77265_2,fast).', 'hasVelocity(seg128_77265_3,fast).', 'hasVelocity(seg128_77265_4,fast).', 'hasVelocity(seg128_77265_5,fast).']	['hasAcceleration(seg128_77265_1,unchanged).', 'hasAcceleration(seg128_77265_2,unchanged).', 'hasAcceleration(seg128_77265_3,faster).', 'hasAcceleration(seg128_77265_4,slightly_faster).', 'hasAcceleration(seg128_77265_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77265_0,seg128_77265_1).', 'previousSegmentRelation(seg128_77265_1,seg128_77265_2).', 'previousSegmentRelation(seg128_77265_2,seg128_77265_3).', 'previousSegmentRelation(seg128_77265_3,seg128_77265_4).', 'previousSegmentRelation(seg128_77265_4,seg128_77265_5).']	hasStopPoint(seg128_77265_0,none).	['hasStopPoint(seg128_77265_1,none).', 'hasStopPoint(seg128_77265_2,none).', 'hasStopPoint(seg128_77265_3,none).', 'hasStopPoint(seg128_77265_4,none).', 'hasStopPoint(seg128_77265_5,none).']
17	['car']	segment(seg128_77266_0).	['segment(seg128_77266_1).', 'segment(seg128_77266_2).', 'segment(seg128_77266_3).', 'segment(seg128_77266_4).', 'segment(seg128_77266_5).']	['hasTransportMode(seg128_77266_0,bike).', 'hasTransportMode(seg128_77266_0,bus).', 'hasTransportMode(seg128_77266_0,walk).']	['hasTransportMode(seg128_77266_0,car).']	hasVelocity(seg128_77266_0,above_medium).	hasAcceleration(seg128_77266_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_77266_1,car).', 'hasKnownTransportMode(seg128_77266_2,car).', 'hasKnownTransportMode(seg128_77266_3,car).', 'hasKnownTransportMode(seg128_77266_4,car).', 'hasKnownTransportMode(seg128_77266_5,car).']	['hasVelocity(seg128_77266_1,medium).', 'hasVelocity(seg128_77266_2,fast).', 'hasVelocity(seg128_77266_3,fast).', 'hasVelocity(seg128_77266_4,fast).', 'hasVelocity(seg128_77266_5,fast).']	['hasAcceleration(seg128_77266_1,slightly_faster).', 'hasAcceleration(seg128_77266_2,slightly_slower).', 'hasAcceleration(seg128_77266_3,unchanged).', 'hasAcceleration(seg128_77266_4,faster).', 'hasAcceleration(seg128_77266_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77266_0,seg128_77266_1).', 'previousSegmentRelation(seg128_77266_1,seg128_77266_2).', 'previousSegmentRelation(seg128_77266_2,seg128_77266_3).', 'previousSegmentRelation(seg128_77266_3,seg128_77266_4).', 'previousSegmentRelation(seg128_77266_4,seg128_77266_5).']	hasStopPoint(seg128_77266_0,none).	['hasStopPoint(seg128_77266_1,none).', 'hasStopPoint(seg128_77266_2,none).', 'hasStopPoint(seg128_77266_3,none).', 'hasStopPoint(seg128_77266_4,none).', 'hasStopPoint(seg128_77266_5,none).']
18	['car']	segment(seg128_77267_0).	['segment(seg128_77267_1).', 'segment(seg128_77267_2).', 'segment(seg128_77267_3).', 'segment(seg128_77267_4).', 'segment(seg128_77267_5).']	['hasTransportMode(seg128_77267_0,bike).', 'hasTransportMode(seg128_77267_0,bus).', 'hasTransportMode(seg128_77267_0,walk).']	['hasTransportMode(seg128_77267_0,car).']	hasVelocity(seg128_77267_0,above_medium).	hasAcceleration(seg128_77267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77267_1,car).', 'hasKnownTransportMode(seg128_77267_2,car).', 'hasKnownTransportMode(seg128_77267_3,car).', 'hasKnownTransportMode(seg128_77267_4,car).', 'hasKnownTransportMode(seg128_77267_5,car).']	['hasVelocity(seg128_77267_1,above_medium).', 'hasVelocity(seg128_77267_2,fast).', 'hasVelocity(seg128_77267_3,fast).', 'hasVelocity(seg128_77267_4,fast).', 'hasVelocity(seg128_77267_5,fast).']	['hasAcceleration(seg128_77267_1,much_faster).', 'hasAcceleration(seg128_77267_2,slower).', 'hasAcceleration(seg128_77267_3,slightly_slower).', 'hasAcceleration(seg128_77267_4,unchanged).', 'hasAcceleration(seg128_77267_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77267_0,seg128_77267_1).', 'previousSegmentRelation(seg128_77267_1,seg128_77267_2).', 'previousSegmentRelation(seg128_77267_2,seg128_77267_3).', 'previousSegmentRelation(seg128_77267_3,seg128_77267_4).', 'previousSegmentRelation(seg128_77267_4,seg128_77267_5).']	hasStopPoint(seg128_77267_0,none).	['hasStopPoint(seg128_77267_1,none).', 'hasStopPoint(seg128_77267_2,none).', 'hasStopPoint(seg128_77267_3,none).', 'hasStopPoint(seg128_77267_4,none).', 'hasStopPoint(seg128_77267_5,none).']
19	['car']	segment(seg128_77268_0).	['segment(seg128_77268_1).', 'segment(seg128_77268_2).', 'segment(seg128_77268_3).', 'segment(seg128_77268_4).', 'segment(seg128_77268_5).']	['hasTransportMode(seg128_77268_0,bike).', 'hasTransportMode(seg128_77268_0,bus).', 'hasTransportMode(seg128_77268_0,walk).']	['hasTransportMode(seg128_77268_0,car).']	hasVelocity(seg128_77268_0,above_medium).	hasAcceleration(seg128_77268_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77268_1,car).', 'hasKnownTransportMode(seg128_77268_2,car).', 'hasKnownTransportMode(seg128_77268_3,car).', 'hasKnownTransportMode(seg128_77268_4,car).', 'hasKnownTransportMode(seg128_77268_5,car).']	['hasVelocity(seg128_77268_1,above_medium).', 'hasVelocity(seg128_77268_2,above_medium).', 'hasVelocity(seg128_77268_3,fast).', 'hasVelocity(seg128_77268_4,fast).', 'hasVelocity(seg128_77268_5,fast).']	['hasAcceleration(seg128_77268_1,unchanged).', 'hasAcceleration(seg128_77268_2,slower).', 'hasAcceleration(seg128_77268_3,slower).', 'hasAcceleration(seg128_77268_4,slightly_slower).', 'hasAcceleration(seg128_77268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77268_0,seg128_77268_1).', 'previousSegmentRelation(seg128_77268_1,seg128_77268_2).', 'previousSegmentRelation(seg128_77268_2,seg128_77268_3).', 'previousSegmentRelation(seg128_77268_3,seg128_77268_4).', 'previousSegmentRelation(seg128_77268_4,seg128_77268_5).']	hasStopPoint(seg128_77268_0,none).	['hasStopPoint(seg128_77268_1,none).', 'hasStopPoint(seg128_77268_2,none).', 'hasStopPoint(seg128_77268_3,none).', 'hasStopPoint(seg128_77268_4,none).', 'hasStopPoint(seg128_77268_5,none).']
20	['car']	segment(seg128_77269_0).	['segment(seg128_77269_1).', 'segment(seg128_77269_2).', 'segment(seg128_77269_3).', 'segment(seg128_77269_4).', 'segment(seg128_77269_5).']	['hasTransportMode(seg128_77269_0,bike).', 'hasTransportMode(seg128_77269_0,bus).', 'hasTransportMode(seg128_77269_0,walk).']	['hasTransportMode(seg128_77269_0,car).']	hasVelocity(seg128_77269_0,medium).	hasAcceleration(seg128_77269_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77269_1,car).', 'hasKnownTransportMode(seg128_77269_2,car).', 'hasKnownTransportMode(seg128_77269_3,car).', 'hasKnownTransportMode(seg128_77269_4,car).', 'hasKnownTransportMode(seg128_77269_5,car).']	['hasVelocity(seg128_77269_1,above_medium).', 'hasVelocity(seg128_77269_2,medium).', 'hasVelocity(seg128_77269_3,above_medium).', 'hasVelocity(seg128_77269_4,fast).', 'hasVelocity(seg128_77269_5,fast).']	['hasAcceleration(seg128_77269_1,slightly_slower).', 'hasAcceleration(seg128_77269_2,much_slower).', 'hasAcceleration(seg128_77269_3,slower).', 'hasAcceleration(seg128_77269_4,slower).', 'hasAcceleration(seg128_77269_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77269_0,seg128_77269_1).', 'previousSegmentRelation(seg128_77269_1,seg128_77269_2).', 'previousSegmentRelation(seg128_77269_2,seg128_77269_3).', 'previousSegmentRelation(seg128_77269_3,seg128_77269_4).', 'previousSegmentRelation(seg128_77269_4,seg128_77269_5).']	hasStopPoint(seg128_77269_0,none).	['hasStopPoint(seg128_77269_1,none).', 'hasStopPoint(seg128_77269_2,none).', 'hasStopPoint(seg128_77269_3,none).', 'hasStopPoint(seg128_77269_4,none).', 'hasStopPoint(seg128_77269_5,none).']
21	['car']	segment(seg128_77270_0).	['segment(seg128_77270_1).', 'segment(seg128_77270_2).', 'segment(seg128_77270_3).', 'segment(seg128_77270_4).', 'segment(seg128_77270_5).']	['hasTransportMode(seg128_77270_0,bike).', 'hasTransportMode(seg128_77270_0,bus).', 'hasTransportMode(seg128_77270_0,walk).']	['hasTransportMode(seg128_77270_0,car).']	hasVelocity(seg128_77270_0,medium).	hasAcceleration(seg128_77270_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77270_1,car).', 'hasKnownTransportMode(seg128_77270_2,car).', 'hasKnownTransportMode(seg128_77270_3,car).', 'hasKnownTransportMode(seg128_77270_4,car).', 'hasKnownTransportMode(seg128_77270_5,car).']	['hasVelocity(seg128_77270_1,medium).', 'hasVelocity(seg128_77270_2,medium).', 'hasVelocity(seg128_77270_3,medium).', 'hasVelocity(seg128_77270_4,above_medium).', 'hasVelocity(seg128_77270_5,fast).']	['hasAcceleration(seg128_77270_1,much_slower).', 'hasAcceleration(seg128_77270_2,unchanged).', 'hasAcceleration(seg128_77270_3,much_slower).', 'hasAcceleration(seg128_77270_4,slower).', 'hasAcceleration(seg128_77270_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77270_0,seg128_77270_1).', 'previousSegmentRelation(seg128_77270_1,seg128_77270_2).', 'previousSegmentRelation(seg128_77270_2,seg128_77270_3).', 'previousSegmentRelation(seg128_77270_3,seg128_77270_4).', 'previousSegmentRelation(seg128_77270_4,seg128_77270_5).']	hasStopPoint(seg128_77270_0,none).	['hasStopPoint(seg128_77270_1,none).', 'hasStopPoint(seg128_77270_2,none).', 'hasStopPoint(seg128_77270_3,none).', 'hasStopPoint(seg128_77270_4,none).', 'hasStopPoint(seg128_77270_5,none).']
22	['car']	segment(seg128_77271_0).	['segment(seg128_77271_1).', 'segment(seg128_77271_2).', 'segment(seg128_77271_3).', 'segment(seg128_77271_4).', 'segment(seg128_77271_5).']	['hasTransportMode(seg128_77271_0,bike).', 'hasTransportMode(seg128_77271_0,bus).', 'hasTransportMode(seg128_77271_0,walk).']	['hasTransportMode(seg128_77271_0,car).']	hasVelocity(seg128_77271_0,above_medium).	hasAcceleration(seg128_77271_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_77271_1,car).', 'hasKnownTransportMode(seg128_77271_2,car).', 'hasKnownTransportMode(seg128_77271_3,car).', 'hasKnownTransportMode(seg128_77271_4,car).', 'hasKnownTransportMode(seg128_77271_5,car).']	['hasVelocity(seg128_77271_1,medium).', 'hasVelocity(seg128_77271_2,medium).', 'hasVelocity(seg128_77271_3,medium).', 'hasVelocity(seg128_77271_4,medium).', 'hasVelocity(seg128_77271_5,above_medium).']	['hasAcceleration(seg128_77271_1,slightly_slower).', 'hasAcceleration(seg128_77271_2,slightly_faster).', 'hasAcceleration(seg128_77271_3,unchanged).', 'hasAcceleration(seg128_77271_4,much_slower).', 'hasAcceleration(seg128_77271_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77271_0,seg128_77271_1).', 'previousSegmentRelation(seg128_77271_1,seg128_77271_2).', 'previousSegmentRelation(seg128_77271_2,seg128_77271_3).', 'previousSegmentRelation(seg128_77271_3,seg128_77271_4).', 'previousSegmentRelation(seg128_77271_4,seg128_77271_5).']	hasStopPoint(seg128_77271_0,none).	['hasStopPoint(seg128_77271_1,none).', 'hasStopPoint(seg128_77271_2,none).', 'hasStopPoint(seg128_77271_3,none).', 'hasStopPoint(seg128_77271_4,none).', 'hasStopPoint(seg128_77271_5,none).']
23	['car']	segment(seg128_77272_0).	['segment(seg128_77272_1).', 'segment(seg128_77272_2).', 'segment(seg128_77272_3).', 'segment(seg128_77272_4).', 'segment(seg128_77272_5).']	['hasTransportMode(seg128_77272_0,bike).', 'hasTransportMode(seg128_77272_0,bus).', 'hasTransportMode(seg128_77272_0,walk).']	['hasTransportMode(seg128_77272_0,car).']	hasVelocity(seg128_77272_0,above_medium).	hasAcceleration(seg128_77272_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77272_1,car).', 'hasKnownTransportMode(seg128_77272_2,car).', 'hasKnownTransportMode(seg128_77272_3,car).', 'hasKnownTransportMode(seg128_77272_4,car).', 'hasKnownTransportMode(seg128_77272_5,car).']	['hasVelocity(seg128_77272_1,above_medium).', 'hasVelocity(seg128_77272_2,above_medium).', 'hasVelocity(seg128_77272_3,medium).', 'hasVelocity(seg128_77272_4,medium).', 'hasVelocity(seg128_77272_5,medium).']	['hasAcceleration(seg128_77272_1,much_faster).', 'hasAcceleration(seg128_77272_2,much_faster).', 'hasAcceleration(seg128_77272_3,slightly_faster).', 'hasAcceleration(seg128_77272_4,unchanged).', 'hasAcceleration(seg128_77272_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77272_0,seg128_77272_1).', 'previousSegmentRelation(seg128_77272_1,seg128_77272_2).', 'previousSegmentRelation(seg128_77272_2,seg128_77272_3).', 'previousSegmentRelation(seg128_77272_3,seg128_77272_4).', 'previousSegmentRelation(seg128_77272_4,seg128_77272_5).']	hasStopPoint(seg128_77272_0,none).	['hasStopPoint(seg128_77272_1,none).', 'hasStopPoint(seg128_77272_2,none).', 'hasStopPoint(seg128_77272_3,none).', 'hasStopPoint(seg128_77272_4,none).', 'hasStopPoint(seg128_77272_5,none).']
24	['car']	segment(seg128_77273_0).	['segment(seg128_77273_1).', 'segment(seg128_77273_2).', 'segment(seg128_77273_3).', 'segment(seg128_77273_4).', 'segment(seg128_77273_5).']	['hasTransportMode(seg128_77273_0,bike).', 'hasTransportMode(seg128_77273_0,bus).', 'hasTransportMode(seg128_77273_0,walk).']	['hasTransportMode(seg128_77273_0,car).']	hasVelocity(seg128_77273_0,fast).	hasAcceleration(seg128_77273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77273_1,car).', 'hasKnownTransportMode(seg128_77273_2,car).', 'hasKnownTransportMode(seg128_77273_3,car).', 'hasKnownTransportMode(seg128_77273_4,car).', 'hasKnownTransportMode(seg128_77273_5,car).']	['hasVelocity(seg128_77273_1,above_medium).', 'hasVelocity(seg128_77273_2,above_medium).', 'hasVelocity(seg128_77273_3,above_medium).', 'hasVelocity(seg128_77273_4,medium).', 'hasVelocity(seg128_77273_5,medium).']	['hasAcceleration(seg128_77273_1,slightly_faster).', 'hasAcceleration(seg128_77273_2,unchanged).', 'hasAcceleration(seg128_77273_3,much_faster).', 'hasAcceleration(seg128_77273_4,slightly_faster).', 'hasAcceleration(seg128_77273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77273_0,seg128_77273_1).', 'previousSegmentRelation(seg128_77273_1,seg128_77273_2).', 'previousSegmentRelation(seg128_77273_2,seg128_77273_3).', 'previousSegmentRelation(seg128_77273_3,seg128_77273_4).', 'previousSegmentRelation(seg128_77273_4,seg128_77273_5).']	hasStopPoint(seg128_77273_0,none).	['hasStopPoint(seg128_77273_1,none).', 'hasStopPoint(seg128_77273_2,none).', 'hasStopPoint(seg128_77273_3,none).', 'hasStopPoint(seg128_77273_4,none).', 'hasStopPoint(seg128_77273_5,none).']
