	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_85695_0).	['segment(seg128_85695_1).', 'segment(seg128_85695_2).', 'segment(seg128_85695_3).', 'segment(seg128_85695_4).', 'segment(seg128_85695_5).']	['hasTransportMode(seg128_85695_0,bike).', 'hasTransportMode(seg128_85695_0,bus).', 'hasTransportMode(seg128_85695_0,walk).']	['hasTransportMode(seg128_85695_0,car).']	hasVelocity(seg128_85695_0,fast).	hasAcceleration(seg128_85695_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85695_1,car).', 'hasKnownTransportMode(seg128_85695_2,car).', 'hasKnownTransportMode(seg128_85695_3,car).', 'hasKnownTransportMode(seg128_85695_4,car).', 'hasKnownTransportMode(seg128_85695_5,car).']	['hasVelocity(seg128_85695_1,above_medium).', 'hasVelocity(seg128_85695_2,fast).', 'hasVelocity(seg128_85695_3,fast).', 'hasVelocity(seg128_85695_4,fast).', 'hasVelocity(seg128_85695_5,fast).']	['hasAcceleration(seg128_85695_1,much_faster).', 'hasAcceleration(seg128_85695_2,unchanged).', 'hasAcceleration(seg128_85695_3,slower).', 'hasAcceleration(seg128_85695_4,slightly_slower).', 'hasAcceleration(seg128_85695_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85695_0,seg128_85695_1).', 'previousSegmentRelation(seg128_85695_1,seg128_85695_2).', 'previousSegmentRelation(seg128_85695_2,seg128_85695_3).', 'previousSegmentRelation(seg128_85695_3,seg128_85695_4).', 'previousSegmentRelation(seg128_85695_4,seg128_85695_5).']	hasStopPoint(seg128_85695_0,none).	['hasStopPoint(seg128_85695_1,none).', 'hasStopPoint(seg128_85695_2,none).', 'hasStopPoint(seg128_85695_3,none).', 'hasStopPoint(seg128_85695_4,none).', 'hasStopPoint(seg128_85695_5,none).']
30	['car']	segment(seg128_85696_0).	['segment(seg128_85696_1).', 'segment(seg128_85696_2).', 'segment(seg128_85696_3).', 'segment(seg128_85696_4).', 'segment(seg128_85696_5).']	['hasTransportMode(seg128_85696_0,bike).', 'hasTransportMode(seg128_85696_0,bus).', 'hasTransportMode(seg128_85696_0,walk).']	['hasTransportMode(seg128_85696_0,car).']	hasVelocity(seg128_85696_0,fast).	hasAcceleration(seg128_85696_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85696_1,car).', 'hasKnownTransportMode(seg128_85696_2,car).', 'hasKnownTransportMode(seg128_85696_3,car).', 'hasKnownTransportMode(seg128_85696_4,car).', 'hasKnownTransportMode(seg128_85696_5,car).']	['hasVelocity(seg128_85696_1,fast).', 'hasVelocity(seg128_85696_2,fast).', 'hasVelocity(seg128_85696_3,fast).', 'hasVelocity(seg128_85696_4,fast).', 'hasVelocity(seg128_85696_5,fast).']	['hasAcceleration(seg128_85696_1,much_faster).', 'hasAcceleration(seg128_85696_2,unchanged).', 'hasAcceleration(seg128_85696_3,unchanged).', 'hasAcceleration(seg128_85696_4,slower).', 'hasAcceleration(seg128_85696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85696_0,seg128_85696_1).', 'previousSegmentRelation(seg128_85696_1,seg128_85696_2).', 'previousSegmentRelation(seg128_85696_2,seg128_85696_3).', 'previousSegmentRelation(seg128_85696_3,seg128_85696_4).', 'previousSegmentRelation(seg128_85696_4,seg128_85696_5).']	hasStopPoint(seg128_85696_0,none).	['hasStopPoint(seg128_85696_1,none).', 'hasStopPoint(seg128_85696_2,none).', 'hasStopPoint(seg128_85696_3,none).', 'hasStopPoint(seg128_85696_4,none).', 'hasStopPoint(seg128_85696_5,none).']
31	['car']	segment(seg128_85697_0).	['segment(seg128_85697_1).', 'segment(seg128_85697_2).', 'segment(seg128_85697_3).', 'segment(seg128_85697_4).', 'segment(seg128_85697_5).']	['hasTransportMode(seg128_85697_0,bike).', 'hasTransportMode(seg128_85697_0,bus).', 'hasTransportMode(seg128_85697_0,walk).']	['hasTransportMode(seg128_85697_0,car).']	hasVelocity(seg128_85697_0,fast).	hasAcceleration(seg128_85697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85697_1,car).', 'hasKnownTransportMode(seg128_85697_2,car).', 'hasKnownTransportMode(seg128_85697_3,car).', 'hasKnownTransportMode(seg128_85697_4,car).', 'hasKnownTransportMode(seg128_85697_5,car).']	['hasVelocity(seg128_85697_1,fast).', 'hasVelocity(seg128_85697_2,fast).', 'hasVelocity(seg128_85697_3,fast).', 'hasVelocity(seg128_85697_4,fast).', 'hasVelocity(seg128_85697_5,fast).']	['hasAcceleration(seg128_85697_1,slightly_faster).', 'hasAcceleration(seg128_85697_2,slightly_faster).', 'hasAcceleration(seg128_85697_3,unchanged).', 'hasAcceleration(seg128_85697_4,unchanged).', 'hasAcceleration(seg128_85697_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85697_0,seg128_85697_1).', 'previousSegmentRelation(seg128_85697_1,seg128_85697_2).', 'previousSegmentRelation(seg128_85697_2,seg128_85697_3).', 'previousSegmentRelation(seg128_85697_3,seg128_85697_4).', 'previousSegmentRelation(seg128_85697_4,seg128_85697_5).']	hasStopPoint(seg128_85697_0,none).	['hasStopPoint(seg128_85697_1,none).', 'hasStopPoint(seg128_85697_2,none).', 'hasStopPoint(seg128_85697_3,none).', 'hasStopPoint(seg128_85697_4,none).', 'hasStopPoint(seg128_85697_5,none).']
32	['car']	segment(seg128_85698_0).	['segment(seg128_85698_1).', 'segment(seg128_85698_2).', 'segment(seg128_85698_3).', 'segment(seg128_85698_4).', 'segment(seg128_85698_5).']	['hasTransportMode(seg128_85698_0,bike).', 'hasTransportMode(seg128_85698_0,bus).', 'hasTransportMode(seg128_85698_0,walk).']	['hasTransportMode(seg128_85698_0,car).']	hasVelocity(seg128_85698_0,fast).	hasAcceleration(seg128_85698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85698_1,car).', 'hasKnownTransportMode(seg128_85698_2,car).', 'hasKnownTransportMode(seg128_85698_3,car).', 'hasKnownTransportMode(seg128_85698_4,car).', 'hasKnownTransportMode(seg128_85698_5,car).']	['hasVelocity(seg128_85698_1,fast).', 'hasVelocity(seg128_85698_2,fast).', 'hasVelocity(seg128_85698_3,fast).', 'hasVelocity(seg128_85698_4,fast).', 'hasVelocity(seg128_85698_5,fast).']	['hasAcceleration(seg128_85698_1,unchanged).', 'hasAcceleration(seg128_85698_2,slower).', 'hasAcceleration(seg128_85698_3,slightly_faster).', 'hasAcceleration(seg128_85698_4,unchanged).', 'hasAcceleration(seg128_85698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85698_0,seg128_85698_1).', 'previousSegmentRelation(seg128_85698_1,seg128_85698_2).', 'previousSegmentRelation(seg128_85698_2,seg128_85698_3).', 'previousSegmentRelation(seg128_85698_3,seg128_85698_4).', 'previousSegmentRelation(seg128_85698_4,seg128_85698_5).']	hasStopPoint(seg128_85698_0,none).	['hasStopPoint(seg128_85698_1,none).', 'hasStopPoint(seg128_85698_2,none).', 'hasStopPoint(seg128_85698_3,none).', 'hasStopPoint(seg128_85698_4,none).', 'hasStopPoint(seg128_85698_5,none).']
33	['car']	segment(seg128_85699_0).	['segment(seg128_85699_1).', 'segment(seg128_85699_2).', 'segment(seg128_85699_3).', 'segment(seg128_85699_4).', 'segment(seg128_85699_5).']	['hasTransportMode(seg128_85699_0,bike).', 'hasTransportMode(seg128_85699_0,bus).', 'hasTransportMode(seg128_85699_0,walk).']	['hasTransportMode(seg128_85699_0,car).']	hasVelocity(seg128_85699_0,fast).	hasAcceleration(seg128_85699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85699_1,car).', 'hasKnownTransportMode(seg128_85699_2,car).', 'hasKnownTransportMode(seg128_85699_3,car).', 'hasKnownTransportMode(seg128_85699_4,car).', 'hasKnownTransportMode(seg128_85699_5,car).']	['hasVelocity(seg128_85699_1,fast).', 'hasVelocity(seg128_85699_2,below_medium).', 'hasVelocity(seg128_85699_3,fast).', 'hasVelocity(seg128_85699_4,fast).', 'hasVelocity(seg128_85699_5,fast).']	['hasAcceleration(seg128_85699_1,unchanged).', 'hasAcceleration(seg128_85699_2,much_slower).', 'hasAcceleration(seg128_85699_3,slower).', 'hasAcceleration(seg128_85699_4,slightly_faster).', 'hasAcceleration(seg128_85699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85699_0,seg128_85699_1).', 'previousSegmentRelation(seg128_85699_1,seg128_85699_2).', 'previousSegmentRelation(seg128_85699_2,seg128_85699_3).', 'previousSegmentRelation(seg128_85699_3,seg128_85699_4).', 'previousSegmentRelation(seg128_85699_4,seg128_85699_5).']	hasStopPoint(seg128_85699_0,none).	['hasStopPoint(seg128_85699_1,none).', 'hasStopPoint(seg128_85699_2,one).', 'hasStopPoint(seg128_85699_3,none).', 'hasStopPoint(seg128_85699_4,none).', 'hasStopPoint(seg128_85699_5,none).']
34	['car']	segment(seg128_85700_0).	['segment(seg128_85700_1).', 'segment(seg128_85700_2).', 'segment(seg128_85700_3).', 'segment(seg128_85700_4).', 'segment(seg128_85700_5).']	['hasTransportMode(seg128_85700_0,bike).', 'hasTransportMode(seg128_85700_0,bus).', 'hasTransportMode(seg128_85700_0,walk).']	['hasTransportMode(seg128_85700_0,car).']	hasVelocity(seg128_85700_0,fast).	hasAcceleration(seg128_85700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85700_1,car).', 'hasKnownTransportMode(seg128_85700_2,car).', 'hasKnownTransportMode(seg128_85700_3,car).', 'hasKnownTransportMode(seg128_85700_4,car).', 'hasKnownTransportMode(seg128_85700_5,car).']	['hasVelocity(seg128_85700_1,fast).', 'hasVelocity(seg128_85700_2,above_medium).', 'hasVelocity(seg128_85700_3,below_medium).', 'hasVelocity(seg128_85700_4,fast).', 'hasVelocity(seg128_85700_5,fast).']	['hasAcceleration(seg128_85700_1,unchanged).', 'hasAcceleration(seg128_85700_2,much_faster).', 'hasAcceleration(seg128_85700_3,much_slower).', 'hasAcceleration(seg128_85700_4,slower).', 'hasAcceleration(seg128_85700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85700_0,seg128_85700_1).', 'previousSegmentRelation(seg128_85700_1,seg128_85700_2).', 'previousSegmentRelation(seg128_85700_2,seg128_85700_3).', 'previousSegmentRelation(seg128_85700_3,seg128_85700_4).', 'previousSegmentRelation(seg128_85700_4,seg128_85700_5).']	hasStopPoint(seg128_85700_0,none).	['hasStopPoint(seg128_85700_1,none).', 'hasStopPoint(seg128_85700_2,none).', 'hasStopPoint(seg128_85700_3,one).', 'hasStopPoint(seg128_85700_4,none).', 'hasStopPoint(seg128_85700_5,none).']
35	['car']	segment(seg128_85701_0).	['segment(seg128_85701_1).', 'segment(seg128_85701_2).', 'segment(seg128_85701_3).', 'segment(seg128_85701_4).', 'segment(seg128_85701_5).']	['hasTransportMode(seg128_85701_0,bike).', 'hasTransportMode(seg128_85701_0,bus).', 'hasTransportMode(seg128_85701_0,walk).']	['hasTransportMode(seg128_85701_0,car).']	hasVelocity(seg128_85701_0,fast).	hasAcceleration(seg128_85701_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85701_1,car).', 'hasKnownTransportMode(seg128_85701_2,car).', 'hasKnownTransportMode(seg128_85701_3,car).', 'hasKnownTransportMode(seg128_85701_4,car).', 'hasKnownTransportMode(seg128_85701_5,car).']	['hasVelocity(seg128_85701_1,fast).', 'hasVelocity(seg128_85701_2,fast).', 'hasVelocity(seg128_85701_3,above_medium).', 'hasVelocity(seg128_85701_4,below_medium).', 'hasVelocity(seg128_85701_5,fast).']	['hasAcceleration(seg128_85701_1,unchanged).', 'hasAcceleration(seg128_85701_2,much_faster).', 'hasAcceleration(seg128_85701_3,much_faster).', 'hasAcceleration(seg128_85701_4,much_slower).', 'hasAcceleration(seg128_85701_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85701_0,seg128_85701_1).', 'previousSegmentRelation(seg128_85701_1,seg128_85701_2).', 'previousSegmentRelation(seg128_85701_2,seg128_85701_3).', 'previousSegmentRelation(seg128_85701_3,seg128_85701_4).', 'previousSegmentRelation(seg128_85701_4,seg128_85701_5).']	hasStopPoint(seg128_85701_0,none).	['hasStopPoint(seg128_85701_1,none).', 'hasStopPoint(seg128_85701_2,none).', 'hasStopPoint(seg128_85701_3,none).', 'hasStopPoint(seg128_85701_4,one).', 'hasStopPoint(seg128_85701_5,none).']
36	['car']	segment(seg128_85702_0).	['segment(seg128_85702_1).', 'segment(seg128_85702_2).', 'segment(seg128_85702_3).', 'segment(seg128_85702_4).', 'segment(seg128_85702_5).']	['hasTransportMode(seg128_85702_0,bike).', 'hasTransportMode(seg128_85702_0,bus).', 'hasTransportMode(seg128_85702_0,walk).']	['hasTransportMode(seg128_85702_0,car).']	hasVelocity(seg128_85702_0,very_fast).	hasAcceleration(seg128_85702_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85702_1,car).', 'hasKnownTransportMode(seg128_85702_2,car).', 'hasKnownTransportMode(seg128_85702_3,car).', 'hasKnownTransportMode(seg128_85702_4,car).', 'hasKnownTransportMode(seg128_85702_5,car).']	['hasVelocity(seg128_85702_1,fast).', 'hasVelocity(seg128_85702_2,fast).', 'hasVelocity(seg128_85702_3,fast).', 'hasVelocity(seg128_85702_4,above_medium).', 'hasVelocity(seg128_85702_5,below_medium).']	['hasAcceleration(seg128_85702_1,slightly_faster).', 'hasAcceleration(seg128_85702_2,slightly_faster).', 'hasAcceleration(seg128_85702_3,much_faster).', 'hasAcceleration(seg128_85702_4,much_faster).', 'hasAcceleration(seg128_85702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85702_0,seg128_85702_1).', 'previousSegmentRelation(seg128_85702_1,seg128_85702_2).', 'previousSegmentRelation(seg128_85702_2,seg128_85702_3).', 'previousSegmentRelation(seg128_85702_3,seg128_85702_4).', 'previousSegmentRelation(seg128_85702_4,seg128_85702_5).']	hasStopPoint(seg128_85702_0,none).	['hasStopPoint(seg128_85702_1,none).', 'hasStopPoint(seg128_85702_2,none).', 'hasStopPoint(seg128_85702_3,none).', 'hasStopPoint(seg128_85702_4,none).', 'hasStopPoint(seg128_85702_5,one).']
37	['car']	segment(seg128_85703_0).	['segment(seg128_85703_1).', 'segment(seg128_85703_2).', 'segment(seg128_85703_3).', 'segment(seg128_85703_4).', 'segment(seg128_85703_5).']	['hasTransportMode(seg128_85703_0,bike).', 'hasTransportMode(seg128_85703_0,bus).', 'hasTransportMode(seg128_85703_0,walk).']	['hasTransportMode(seg128_85703_0,car).']	hasVelocity(seg128_85703_0,very_fast).	hasAcceleration(seg128_85703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85703_1,car).', 'hasKnownTransportMode(seg128_85703_2,car).', 'hasKnownTransportMode(seg128_85703_3,car).', 'hasKnownTransportMode(seg128_85703_4,car).', 'hasKnownTransportMode(seg128_85703_5,car).']	['hasVelocity(seg128_85703_1,very_fast).', 'hasVelocity(seg128_85703_2,fast).', 'hasVelocity(seg128_85703_3,fast).', 'hasVelocity(seg128_85703_4,fast).', 'hasVelocity(seg128_85703_5,above_medium).']	['hasAcceleration(seg128_85703_1,faster).', 'hasAcceleration(seg128_85703_2,unchanged).', 'hasAcceleration(seg128_85703_3,slightly_faster).', 'hasAcceleration(seg128_85703_4,much_faster).', 'hasAcceleration(seg128_85703_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85703_0,seg128_85703_1).', 'previousSegmentRelation(seg128_85703_1,seg128_85703_2).', 'previousSegmentRelation(seg128_85703_2,seg128_85703_3).', 'previousSegmentRelation(seg128_85703_3,seg128_85703_4).', 'previousSegmentRelation(seg128_85703_4,seg128_85703_5).']	hasStopPoint(seg128_85703_0,none).	['hasStopPoint(seg128_85703_1,none).', 'hasStopPoint(seg128_85703_2,none).', 'hasStopPoint(seg128_85703_3,none).', 'hasStopPoint(seg128_85703_4,none).', 'hasStopPoint(seg128_85703_5,none).']
38	['car']	segment(seg128_85704_0).	['segment(seg128_85704_1).', 'segment(seg128_85704_2).', 'segment(seg128_85704_3).', 'segment(seg128_85704_4).', 'segment(seg128_85704_5).']	['hasTransportMode(seg128_85704_0,bike).', 'hasTransportMode(seg128_85704_0,bus).', 'hasTransportMode(seg128_85704_0,walk).']	['hasTransportMode(seg128_85704_0,car).']	hasVelocity(seg128_85704_0,fast).	hasAcceleration(seg128_85704_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85704_1,car).', 'hasKnownTransportMode(seg128_85704_2,car).', 'hasKnownTransportMode(seg128_85704_3,car).', 'hasKnownTransportMode(seg128_85704_4,car).', 'hasKnownTransportMode(seg128_85704_5,car).']	['hasVelocity(seg128_85704_1,very_fast).', 'hasVelocity(seg128_85704_2,fast).', 'hasVelocity(seg128_85704_3,fast).', 'hasVelocity(seg128_85704_4,fast).', 'hasVelocity(seg128_85704_5,fast).']	['hasAcceleration(seg128_85704_1,unchanged).', 'hasAcceleration(seg128_85704_2,unchanged).', 'hasAcceleration(seg128_85704_3,unchanged).', 'hasAcceleration(seg128_85704_4,slightly_faster).', 'hasAcceleration(seg128_85704_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85704_0,seg128_85704_1).', 'previousSegmentRelation(seg128_85704_1,seg128_85704_2).', 'previousSegmentRelation(seg128_85704_2,seg128_85704_3).', 'previousSegmentRelation(seg128_85704_3,seg128_85704_4).', 'previousSegmentRelation(seg128_85704_4,seg128_85704_5).']	hasStopPoint(seg128_85704_0,none).	['hasStopPoint(seg128_85704_1,none).', 'hasStopPoint(seg128_85704_2,none).', 'hasStopPoint(seg128_85704_3,none).', 'hasStopPoint(seg128_85704_4,none).', 'hasStopPoint(seg128_85704_5,none).']
39	['car']	segment(seg128_85705_0).	['segment(seg128_85705_1).', 'segment(seg128_85705_2).', 'segment(seg128_85705_3).', 'segment(seg128_85705_4).', 'segment(seg128_85705_5).']	['hasTransportMode(seg128_85705_0,bike).', 'hasTransportMode(seg128_85705_0,bus).', 'hasTransportMode(seg128_85705_0,walk).']	['hasTransportMode(seg128_85705_0,car).']	hasVelocity(seg128_85705_0,above_medium).	hasAcceleration(seg128_85705_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85705_1,car).', 'hasKnownTransportMode(seg128_85705_2,car).', 'hasKnownTransportMode(seg128_85705_3,car).', 'hasKnownTransportMode(seg128_85705_4,car).', 'hasKnownTransportMode(seg128_85705_5,car).']	['hasVelocity(seg128_85705_1,fast).', 'hasVelocity(seg128_85705_2,fast).', 'hasVelocity(seg128_85705_3,fast).', 'hasVelocity(seg128_85705_4,fast).', 'hasVelocity(seg128_85705_5,fast).']	['hasAcceleration(seg128_85705_1,slightly_slower).', 'hasAcceleration(seg128_85705_2,unchanged).', 'hasAcceleration(seg128_85705_3,unchanged).', 'hasAcceleration(seg128_85705_4,unchanged).', 'hasAcceleration(seg128_85705_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85705_0,seg128_85705_1).', 'previousSegmentRelation(seg128_85705_1,seg128_85705_2).', 'previousSegmentRelation(seg128_85705_2,seg128_85705_3).', 'previousSegmentRelation(seg128_85705_3,seg128_85705_4).', 'previousSegmentRelation(seg128_85705_4,seg128_85705_5).']	hasStopPoint(seg128_85705_0,none).	['hasStopPoint(seg128_85705_1,none).', 'hasStopPoint(seg128_85705_2,none).', 'hasStopPoint(seg128_85705_3,none).', 'hasStopPoint(seg128_85705_4,none).', 'hasStopPoint(seg128_85705_5,none).']
40	['car']	segment(seg128_85706_0).	['segment(seg128_85706_1).', 'segment(seg128_85706_2).', 'segment(seg128_85706_3).', 'segment(seg128_85706_4).', 'segment(seg128_85706_5).']	['hasTransportMode(seg128_85706_0,bike).', 'hasTransportMode(seg128_85706_0,bus).', 'hasTransportMode(seg128_85706_0,walk).']	['hasTransportMode(seg128_85706_0,car).']	hasVelocity(seg128_85706_0,medium).	hasAcceleration(seg128_85706_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85706_1,car).', 'hasKnownTransportMode(seg128_85706_2,car).', 'hasKnownTransportMode(seg128_85706_3,car).', 'hasKnownTransportMode(seg128_85706_4,car).', 'hasKnownTransportMode(seg128_85706_5,car).']	['hasVelocity(seg128_85706_1,above_medium).', 'hasVelocity(seg128_85706_2,fast).', 'hasVelocity(seg128_85706_3,fast).', 'hasVelocity(seg128_85706_4,fast).', 'hasVelocity(seg128_85706_5,fast).']	['hasAcceleration(seg128_85706_1,much_slower).', 'hasAcceleration(seg128_85706_2,unchanged).', 'hasAcceleration(seg128_85706_3,unchanged).', 'hasAcceleration(seg128_85706_4,unchanged).', 'hasAcceleration(seg128_85706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85706_0,seg128_85706_1).', 'previousSegmentRelation(seg128_85706_1,seg128_85706_2).', 'previousSegmentRelation(seg128_85706_2,seg128_85706_3).', 'previousSegmentRelation(seg128_85706_3,seg128_85706_4).', 'previousSegmentRelation(seg128_85706_4,seg128_85706_5).']	hasStopPoint(seg128_85706_0,none).	['hasStopPoint(seg128_85706_1,none).', 'hasStopPoint(seg128_85706_2,none).', 'hasStopPoint(seg128_85706_3,none).', 'hasStopPoint(seg128_85706_4,none).', 'hasStopPoint(seg128_85706_5,none).']
41	['car']	segment(seg128_85707_0).	['segment(seg128_85707_1).', 'segment(seg128_85707_2).', 'segment(seg128_85707_3).', 'segment(seg128_85707_4).', 'segment(seg128_85707_5).']	['hasTransportMode(seg128_85707_0,bike).', 'hasTransportMode(seg128_85707_0,bus).', 'hasTransportMode(seg128_85707_0,walk).']	['hasTransportMode(seg128_85707_0,car).']	hasVelocity(seg128_85707_0,below_medium).	hasAcceleration(seg128_85707_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85707_1,car).', 'hasKnownTransportMode(seg128_85707_2,car).', 'hasKnownTransportMode(seg128_85707_3,car).', 'hasKnownTransportMode(seg128_85707_4,car).', 'hasKnownTransportMode(seg128_85707_5,car).']	['hasVelocity(seg128_85707_1,medium).', 'hasVelocity(seg128_85707_2,fast).', 'hasVelocity(seg128_85707_3,fast).', 'hasVelocity(seg128_85707_4,fast).', 'hasVelocity(seg128_85707_5,fast).']	['hasAcceleration(seg128_85707_1,much_slower).', 'hasAcceleration(seg128_85707_2,slightly_faster).', 'hasAcceleration(seg128_85707_3,unchanged).', 'hasAcceleration(seg128_85707_4,unchanged).', 'hasAcceleration(seg128_85707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85707_0,seg128_85707_1).', 'previousSegmentRelation(seg128_85707_1,seg128_85707_2).', 'previousSegmentRelation(seg128_85707_2,seg128_85707_3).', 'previousSegmentRelation(seg128_85707_3,seg128_85707_4).', 'previousSegmentRelation(seg128_85707_4,seg128_85707_5).']	hasStopPoint(seg128_85707_0,none).	['hasStopPoint(seg128_85707_1,none).', 'hasStopPoint(seg128_85707_2,none).', 'hasStopPoint(seg128_85707_3,none).', 'hasStopPoint(seg128_85707_4,none).', 'hasStopPoint(seg128_85707_5,none).']
42	['car']	segment(seg128_85708_0).	['segment(seg128_85708_1).', 'segment(seg128_85708_2).', 'segment(seg128_85708_3).', 'segment(seg128_85708_4).', 'segment(seg128_85708_5).']	['hasTransportMode(seg128_85708_0,bike).', 'hasTransportMode(seg128_85708_0,bus).', 'hasTransportMode(seg128_85708_0,walk).']	['hasTransportMode(seg128_85708_0,car).']	hasVelocity(seg128_85708_0,below_medium).	hasAcceleration(seg128_85708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85708_1,car).', 'hasKnownTransportMode(seg128_85708_2,car).', 'hasKnownTransportMode(seg128_85708_3,car).', 'hasKnownTransportMode(seg128_85708_4,car).', 'hasKnownTransportMode(seg128_85708_5,car).']	['hasVelocity(seg128_85708_1,below_medium).', 'hasVelocity(seg128_85708_2,very_fast).', 'hasVelocity(seg128_85708_3,fast).', 'hasVelocity(seg128_85708_4,fast).', 'hasVelocity(seg128_85708_5,fast).']	['hasAcceleration(seg128_85708_1,slightly_slower).', 'hasAcceleration(seg128_85708_2,faster).', 'hasAcceleration(seg128_85708_3,slightly_faster).', 'hasAcceleration(seg128_85708_4,unchanged).', 'hasAcceleration(seg128_85708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85708_0,seg128_85708_1).', 'previousSegmentRelation(seg128_85708_1,seg128_85708_2).', 'previousSegmentRelation(seg128_85708_2,seg128_85708_3).', 'previousSegmentRelation(seg128_85708_3,seg128_85708_4).', 'previousSegmentRelation(seg128_85708_4,seg128_85708_5).']	hasStopPoint(seg128_85708_0,none).	['hasStopPoint(seg128_85708_1,none).', 'hasStopPoint(seg128_85708_2,none).', 'hasStopPoint(seg128_85708_3,none).', 'hasStopPoint(seg128_85708_4,none).', 'hasStopPoint(seg128_85708_5,none).']
43	['car']	segment(seg128_85709_0).	['segment(seg128_85709_1).', 'segment(seg128_85709_2).', 'segment(seg128_85709_3).', 'segment(seg128_85709_4).', 'segment(seg128_85709_5).']	['hasTransportMode(seg128_85709_0,bike).', 'hasTransportMode(seg128_85709_0,bus).', 'hasTransportMode(seg128_85709_0,walk).']	['hasTransportMode(seg128_85709_0,car).']	hasVelocity(seg128_85709_0,slow).	hasAcceleration(seg128_85709_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85709_1,car).', 'hasKnownTransportMode(seg128_85709_2,car).', 'hasKnownTransportMode(seg128_85709_3,car).', 'hasKnownTransportMode(seg128_85709_4,car).', 'hasKnownTransportMode(seg128_85709_5,car).']	['hasVelocity(seg128_85709_1,below_medium).', 'hasVelocity(seg128_85709_2,very_fast).', 'hasVelocity(seg128_85709_3,very_fast).', 'hasVelocity(seg128_85709_4,fast).', 'hasVelocity(seg128_85709_5,fast).']	['hasAcceleration(seg128_85709_1,unchanged).', 'hasAcceleration(seg128_85709_2,unchanged).', 'hasAcceleration(seg128_85709_3,faster).', 'hasAcceleration(seg128_85709_4,slightly_faster).', 'hasAcceleration(seg128_85709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85709_0,seg128_85709_1).', 'previousSegmentRelation(seg128_85709_1,seg128_85709_2).', 'previousSegmentRelation(seg128_85709_2,seg128_85709_3).', 'previousSegmentRelation(seg128_85709_3,seg128_85709_4).', 'previousSegmentRelation(seg128_85709_4,seg128_85709_5).']	hasStopPoint(seg128_85709_0,none).	['hasStopPoint(seg128_85709_1,none).', 'hasStopPoint(seg128_85709_2,none).', 'hasStopPoint(seg128_85709_3,none).', 'hasStopPoint(seg128_85709_4,none).', 'hasStopPoint(seg128_85709_5,none).']
