	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_100232_0).	['segment(seg128_100232_1).', 'segment(seg128_100232_2).', 'segment(seg128_100232_3).', 'segment(seg128_100232_4).', 'segment(seg128_100232_5).']	['hasTransportMode(seg128_100232_0,bike).', 'hasTransportMode(seg128_100232_0,bus).', 'hasTransportMode(seg128_100232_0,walk).']	['hasTransportMode(seg128_100232_0,car).']	hasVelocity(seg128_100232_0,very_fast).	hasAcceleration(seg128_100232_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100232_1,car).', 'hasKnownTransportMode(seg128_100232_2,car).', 'hasKnownTransportMode(seg128_100232_3,car).', 'hasKnownTransportMode(seg128_100232_4,car).', 'hasKnownTransportMode(seg128_100232_5,car).']	['hasVelocity(seg128_100232_1,very_fast).', 'hasVelocity(seg128_100232_2,very_fast).', 'hasVelocity(seg128_100232_3,medium).', 'hasVelocity(seg128_100232_4,fast).', 'hasVelocity(seg128_100232_5,very_fast).']	['hasAcceleration(seg128_100232_1,faster).', 'hasAcceleration(seg128_100232_2,much_faster).', 'hasAcceleration(seg128_100232_3,much_slower).', 'hasAcceleration(seg128_100232_4,much_slower).', 'hasAcceleration(seg128_100232_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100232_0,seg128_100232_1).', 'previousSegmentRelation(seg128_100232_1,seg128_100232_2).', 'previousSegmentRelation(seg128_100232_2,seg128_100232_3).', 'previousSegmentRelation(seg128_100232_3,seg128_100232_4).', 'previousSegmentRelation(seg128_100232_4,seg128_100232_5).']	hasStopPoint(seg128_100232_0,none).	['hasStopPoint(seg128_100232_1,none).', 'hasStopPoint(seg128_100232_2,none).', 'hasStopPoint(seg128_100232_3,none).', 'hasStopPoint(seg128_100232_4,none).', 'hasStopPoint(seg128_100232_5,none).']
11	['car']	segment(seg128_100233_0).	['segment(seg128_100233_1).', 'segment(seg128_100233_2).', 'segment(seg128_100233_3).', 'segment(seg128_100233_4).', 'segment(seg128_100233_5).']	['hasTransportMode(seg128_100233_0,bike).', 'hasTransportMode(seg128_100233_0,bus).', 'hasTransportMode(seg128_100233_0,walk).']	['hasTransportMode(seg128_100233_0,car).']	hasVelocity(seg128_100233_0,very_fast).	hasAcceleration(seg128_100233_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100233_1,car).', 'hasKnownTransportMode(seg128_100233_2,car).', 'hasKnownTransportMode(seg128_100233_3,car).', 'hasKnownTransportMode(seg128_100233_4,car).', 'hasKnownTransportMode(seg128_100233_5,car).']	['hasVelocity(seg128_100233_1,very_fast).', 'hasVelocity(seg128_100233_2,very_fast).', 'hasVelocity(seg128_100233_3,very_fast).', 'hasVelocity(seg128_100233_4,medium).', 'hasVelocity(seg128_100233_5,fast).']	['hasAcceleration(seg128_100233_1,slightly_slower).', 'hasAcceleration(seg128_100233_2,slightly_faster).', 'hasAcceleration(seg128_100233_3,much_faster).', 'hasAcceleration(seg128_100233_4,much_slower).', 'hasAcceleration(seg128_100233_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100233_0,seg128_100233_1).', 'previousSegmentRelation(seg128_100233_1,seg128_100233_2).', 'previousSegmentRelation(seg128_100233_2,seg128_100233_3).', 'previousSegmentRelation(seg128_100233_3,seg128_100233_4).', 'previousSegmentRelation(seg128_100233_4,seg128_100233_5).']	hasStopPoint(seg128_100233_0,none).	['hasStopPoint(seg128_100233_1,none).', 'hasStopPoint(seg128_100233_2,none).', 'hasStopPoint(seg128_100233_3,none).', 'hasStopPoint(seg128_100233_4,none).', 'hasStopPoint(seg128_100233_5,none).']
12	['car']	segment(seg128_100234_0).	['segment(seg128_100234_1).', 'segment(seg128_100234_2).', 'segment(seg128_100234_3).', 'segment(seg128_100234_4).', 'segment(seg128_100234_5).']	['hasTransportMode(seg128_100234_0,bike).', 'hasTransportMode(seg128_100234_0,bus).', 'hasTransportMode(seg128_100234_0,walk).']	['hasTransportMode(seg128_100234_0,car).']	hasVelocity(seg128_100234_0,very_fast).	hasAcceleration(seg128_100234_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100234_1,car).', 'hasKnownTransportMode(seg128_100234_2,car).', 'hasKnownTransportMode(seg128_100234_3,car).', 'hasKnownTransportMode(seg128_100234_4,car).', 'hasKnownTransportMode(seg128_100234_5,car).']	['hasVelocity(seg128_100234_1,very_fast).', 'hasVelocity(seg128_100234_2,very_fast).', 'hasVelocity(seg128_100234_3,very_fast).', 'hasVelocity(seg128_100234_4,very_fast).', 'hasVelocity(seg128_100234_5,medium).']	['hasAcceleration(seg128_100234_1,slightly_slower).', 'hasAcceleration(seg128_100234_2,faster).', 'hasAcceleration(seg128_100234_3,slightly_faster).', 'hasAcceleration(seg128_100234_4,much_faster).', 'hasAcceleration(seg128_100234_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100234_0,seg128_100234_1).', 'previousSegmentRelation(seg128_100234_1,seg128_100234_2).', 'previousSegmentRelation(seg128_100234_2,seg128_100234_3).', 'previousSegmentRelation(seg128_100234_3,seg128_100234_4).', 'previousSegmentRelation(seg128_100234_4,seg128_100234_5).']	hasStopPoint(seg128_100234_0,none).	['hasStopPoint(seg128_100234_1,none).', 'hasStopPoint(seg128_100234_2,none).', 'hasStopPoint(seg128_100234_3,none).', 'hasStopPoint(seg128_100234_4,none).', 'hasStopPoint(seg128_100234_5,none).']
13	['car']	segment(seg128_100235_0).	['segment(seg128_100235_1).', 'segment(seg128_100235_2).', 'segment(seg128_100235_3).', 'segment(seg128_100235_4).', 'segment(seg128_100235_5).']	['hasTransportMode(seg128_100235_0,bike).', 'hasTransportMode(seg128_100235_0,bus).', 'hasTransportMode(seg128_100235_0,walk).']	['hasTransportMode(seg128_100235_0,car).']	hasVelocity(seg128_100235_0,very_fast).	hasAcceleration(seg128_100235_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100235_1,car).', 'hasKnownTransportMode(seg128_100235_2,car).', 'hasKnownTransportMode(seg128_100235_3,car).', 'hasKnownTransportMode(seg128_100235_4,car).', 'hasKnownTransportMode(seg128_100235_5,car).']	['hasVelocity(seg128_100235_1,very_fast).', 'hasVelocity(seg128_100235_2,very_fast).', 'hasVelocity(seg128_100235_3,very_fast).', 'hasVelocity(seg128_100235_4,very_fast).', 'hasVelocity(seg128_100235_5,very_fast).']	['hasAcceleration(seg128_100235_1,faster).', 'hasAcceleration(seg128_100235_2,unchanged).', 'hasAcceleration(seg128_100235_3,faster).', 'hasAcceleration(seg128_100235_4,slightly_faster).', 'hasAcceleration(seg128_100235_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100235_0,seg128_100235_1).', 'previousSegmentRelation(seg128_100235_1,seg128_100235_2).', 'previousSegmentRelation(seg128_100235_2,seg128_100235_3).', 'previousSegmentRelation(seg128_100235_3,seg128_100235_4).', 'previousSegmentRelation(seg128_100235_4,seg128_100235_5).']	hasStopPoint(seg128_100235_0,none).	['hasStopPoint(seg128_100235_1,none).', 'hasStopPoint(seg128_100235_2,none).', 'hasStopPoint(seg128_100235_3,none).', 'hasStopPoint(seg128_100235_4,none).', 'hasStopPoint(seg128_100235_5,none).']
14	['car']	segment(seg128_100236_0).	['segment(seg128_100236_1).', 'segment(seg128_100236_2).', 'segment(seg128_100236_3).', 'segment(seg128_100236_4).', 'segment(seg128_100236_5).']	['hasTransportMode(seg128_100236_0,bike).', 'hasTransportMode(seg128_100236_0,bus).', 'hasTransportMode(seg128_100236_0,walk).']	['hasTransportMode(seg128_100236_0,car).']	hasVelocity(seg128_100236_0,very_fast).	hasAcceleration(seg128_100236_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100236_1,car).', 'hasKnownTransportMode(seg128_100236_2,car).', 'hasKnownTransportMode(seg128_100236_3,car).', 'hasKnownTransportMode(seg128_100236_4,car).', 'hasKnownTransportMode(seg128_100236_5,car).']	['hasVelocity(seg128_100236_1,very_fast).', 'hasVelocity(seg128_100236_2,very_fast).', 'hasVelocity(seg128_100236_3,very_fast).', 'hasVelocity(seg128_100236_4,very_fast).', 'hasVelocity(seg128_100236_5,very_fast).']	['hasAcceleration(seg128_100236_1,much_faster).', 'hasAcceleration(seg128_100236_2,unchanged).', 'hasAcceleration(seg128_100236_3,unchanged).', 'hasAcceleration(seg128_100236_4,faster).', 'hasAcceleration(seg128_100236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100236_0,seg128_100236_1).', 'previousSegmentRelation(seg128_100236_1,seg128_100236_2).', 'previousSegmentRelation(seg128_100236_2,seg128_100236_3).', 'previousSegmentRelation(seg128_100236_3,seg128_100236_4).', 'previousSegmentRelation(seg128_100236_4,seg128_100236_5).']	hasStopPoint(seg128_100236_0,none).	['hasStopPoint(seg128_100236_1,none).', 'hasStopPoint(seg128_100236_2,none).', 'hasStopPoint(seg128_100236_3,none).', 'hasStopPoint(seg128_100236_4,none).', 'hasStopPoint(seg128_100236_5,none).']
15	['car']	segment(seg128_100237_0).	['segment(seg128_100237_1).', 'segment(seg128_100237_2).', 'segment(seg128_100237_3).', 'segment(seg128_100237_4).', 'segment(seg128_100237_5).']	['hasTransportMode(seg128_100237_0,bike).', 'hasTransportMode(seg128_100237_0,bus).', 'hasTransportMode(seg128_100237_0,walk).']	['hasTransportMode(seg128_100237_0,car).']	hasVelocity(seg128_100237_0,very_fast).	hasAcceleration(seg128_100237_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100237_1,car).', 'hasKnownTransportMode(seg128_100237_2,car).', 'hasKnownTransportMode(seg128_100237_3,car).', 'hasKnownTransportMode(seg128_100237_4,car).', 'hasKnownTransportMode(seg128_100237_5,car).']	['hasVelocity(seg128_100237_1,very_fast).', 'hasVelocity(seg128_100237_2,very_fast).', 'hasVelocity(seg128_100237_3,very_fast).', 'hasVelocity(seg128_100237_4,very_fast).', 'hasVelocity(seg128_100237_5,very_fast).']	['hasAcceleration(seg128_100237_1,much_slower).', 'hasAcceleration(seg128_100237_2,faster).', 'hasAcceleration(seg128_100237_3,unchanged).', 'hasAcceleration(seg128_100237_4,unchanged).', 'hasAcceleration(seg128_100237_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100237_0,seg128_100237_1).', 'previousSegmentRelation(seg128_100237_1,seg128_100237_2).', 'previousSegmentRelation(seg128_100237_2,seg128_100237_3).', 'previousSegmentRelation(seg128_100237_3,seg128_100237_4).', 'previousSegmentRelation(seg128_100237_4,seg128_100237_5).']	hasStopPoint(seg128_100237_0,none).	['hasStopPoint(seg128_100237_1,none).', 'hasStopPoint(seg128_100237_2,none).', 'hasStopPoint(seg128_100237_3,none).', 'hasStopPoint(seg128_100237_4,none).', 'hasStopPoint(seg128_100237_5,none).']
16	['car']	segment(seg128_100238_0).	['segment(seg128_100238_1).', 'segment(seg128_100238_2).', 'segment(seg128_100238_3).', 'segment(seg128_100238_4).', 'segment(seg128_100238_5).']	['hasTransportMode(seg128_100238_0,bike).', 'hasTransportMode(seg128_100238_0,bus).', 'hasTransportMode(seg128_100238_0,walk).']	['hasTransportMode(seg128_100238_0,car).']	hasVelocity(seg128_100238_0,very_fast).	hasAcceleration(seg128_100238_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100238_1,car).', 'hasKnownTransportMode(seg128_100238_2,car).', 'hasKnownTransportMode(seg128_100238_3,car).', 'hasKnownTransportMode(seg128_100238_4,car).', 'hasKnownTransportMode(seg128_100238_5,car).']	['hasVelocity(seg128_100238_1,very_fast).', 'hasVelocity(seg128_100238_2,very_fast).', 'hasVelocity(seg128_100238_3,very_fast).', 'hasVelocity(seg128_100238_4,very_fast).', 'hasVelocity(seg128_100238_5,very_fast).']	['hasAcceleration(seg128_100238_1,much_slower).', 'hasAcceleration(seg128_100238_2,slightly_slower).', 'hasAcceleration(seg128_100238_3,faster).', 'hasAcceleration(seg128_100238_4,unchanged).', 'hasAcceleration(seg128_100238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100238_0,seg128_100238_1).', 'previousSegmentRelation(seg128_100238_1,seg128_100238_2).', 'previousSegmentRelation(seg128_100238_2,seg128_100238_3).', 'previousSegmentRelation(seg128_100238_3,seg128_100238_4).', 'previousSegmentRelation(seg128_100238_4,seg128_100238_5).']	hasStopPoint(seg128_100238_0,none).	['hasStopPoint(seg128_100238_1,none).', 'hasStopPoint(seg128_100238_2,none).', 'hasStopPoint(seg128_100238_3,none).', 'hasStopPoint(seg128_100238_4,none).', 'hasStopPoint(seg128_100238_5,none).']
17	['car']	segment(seg128_100239_0).	['segment(seg128_100239_1).', 'segment(seg128_100239_2).', 'segment(seg128_100239_3).', 'segment(seg128_100239_4).', 'segment(seg128_100239_5).']	['hasTransportMode(seg128_100239_0,bike).', 'hasTransportMode(seg128_100239_0,bus).', 'hasTransportMode(seg128_100239_0,walk).']	['hasTransportMode(seg128_100239_0,car).']	hasVelocity(seg128_100239_0,very_fast).	hasAcceleration(seg128_100239_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100239_1,car).', 'hasKnownTransportMode(seg128_100239_2,car).', 'hasKnownTransportMode(seg128_100239_3,car).', 'hasKnownTransportMode(seg128_100239_4,car).', 'hasKnownTransportMode(seg128_100239_5,car).']	['hasVelocity(seg128_100239_1,very_fast).', 'hasVelocity(seg128_100239_2,very_fast).', 'hasVelocity(seg128_100239_3,very_fast).', 'hasVelocity(seg128_100239_4,very_fast).', 'hasVelocity(seg128_100239_5,very_fast).']	['hasAcceleration(seg128_100239_1,much_faster).', 'hasAcceleration(seg128_100239_2,slightly_slower).', 'hasAcceleration(seg128_100239_3,slightly_slower).', 'hasAcceleration(seg128_100239_4,faster).', 'hasAcceleration(seg128_100239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100239_0,seg128_100239_1).', 'previousSegmentRelation(seg128_100239_1,seg128_100239_2).', 'previousSegmentRelation(seg128_100239_2,seg128_100239_3).', 'previousSegmentRelation(seg128_100239_3,seg128_100239_4).', 'previousSegmentRelation(seg128_100239_4,seg128_100239_5).']	hasStopPoint(seg128_100239_0,none).	['hasStopPoint(seg128_100239_1,none).', 'hasStopPoint(seg128_100239_2,none).', 'hasStopPoint(seg128_100239_3,none).', 'hasStopPoint(seg128_100239_4,none).', 'hasStopPoint(seg128_100239_5,none).']
18	['car']	segment(seg128_100240_0).	['segment(seg128_100240_1).', 'segment(seg128_100240_2).', 'segment(seg128_100240_3).', 'segment(seg128_100240_4).', 'segment(seg128_100240_5).']	['hasTransportMode(seg128_100240_0,bike).', 'hasTransportMode(seg128_100240_0,bus).', 'hasTransportMode(seg128_100240_0,walk).']	['hasTransportMode(seg128_100240_0,car).']	hasVelocity(seg128_100240_0,very_fast).	hasAcceleration(seg128_100240_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100240_1,car).', 'hasKnownTransportMode(seg128_100240_2,car).', 'hasKnownTransportMode(seg128_100240_3,car).', 'hasKnownTransportMode(seg128_100240_4,car).', 'hasKnownTransportMode(seg128_100240_5,car).']	['hasVelocity(seg128_100240_1,very_fast).', 'hasVelocity(seg128_100240_2,very_fast).', 'hasVelocity(seg128_100240_3,very_fast).', 'hasVelocity(seg128_100240_4,very_fast).', 'hasVelocity(seg128_100240_5,very_fast).']	['hasAcceleration(seg128_100240_1,slower).', 'hasAcceleration(seg128_100240_2,faster).', 'hasAcceleration(seg128_100240_3,slightly_slower).', 'hasAcceleration(seg128_100240_4,slightly_slower).', 'hasAcceleration(seg128_100240_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100240_0,seg128_100240_1).', 'previousSegmentRelation(seg128_100240_1,seg128_100240_2).', 'previousSegmentRelation(seg128_100240_2,seg128_100240_3).', 'previousSegmentRelation(seg128_100240_3,seg128_100240_4).', 'previousSegmentRelation(seg128_100240_4,seg128_100240_5).']	hasStopPoint(seg128_100240_0,none).	['hasStopPoint(seg128_100240_1,none).', 'hasStopPoint(seg128_100240_2,none).', 'hasStopPoint(seg128_100240_3,none).', 'hasStopPoint(seg128_100240_4,none).', 'hasStopPoint(seg128_100240_5,none).']
19	['car']	segment(seg128_100241_0).	['segment(seg128_100241_1).', 'segment(seg128_100241_2).', 'segment(seg128_100241_3).', 'segment(seg128_100241_4).', 'segment(seg128_100241_5).']	['hasTransportMode(seg128_100241_0,bike).', 'hasTransportMode(seg128_100241_0,bus).', 'hasTransportMode(seg128_100241_0,walk).']	['hasTransportMode(seg128_100241_0,car).']	hasVelocity(seg128_100241_0,fast).	hasAcceleration(seg128_100241_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100241_1,car).', 'hasKnownTransportMode(seg128_100241_2,car).', 'hasKnownTransportMode(seg128_100241_3,car).', 'hasKnownTransportMode(seg128_100241_4,car).', 'hasKnownTransportMode(seg128_100241_5,car).']	['hasVelocity(seg128_100241_1,very_fast).', 'hasVelocity(seg128_100241_2,very_fast).', 'hasVelocity(seg128_100241_3,very_fast).', 'hasVelocity(seg128_100241_4,very_fast).', 'hasVelocity(seg128_100241_5,very_fast).']	['hasAcceleration(seg128_100241_1,slower).', 'hasAcceleration(seg128_100241_2,much_faster).', 'hasAcceleration(seg128_100241_3,faster).', 'hasAcceleration(seg128_100241_4,slightly_slower).', 'hasAcceleration(seg128_100241_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100241_0,seg128_100241_1).', 'previousSegmentRelation(seg128_100241_1,seg128_100241_2).', 'previousSegmentRelation(seg128_100241_2,seg128_100241_3).', 'previousSegmentRelation(seg128_100241_3,seg128_100241_4).', 'previousSegmentRelation(seg128_100241_4,seg128_100241_5).']	hasStopPoint(seg128_100241_0,none).	['hasStopPoint(seg128_100241_1,none).', 'hasStopPoint(seg128_100241_2,none).', 'hasStopPoint(seg128_100241_3,none).', 'hasStopPoint(seg128_100241_4,none).', 'hasStopPoint(seg128_100241_5,none).']
20	['car']	segment(seg128_100242_0).	['segment(seg128_100242_1).', 'segment(seg128_100242_2).', 'segment(seg128_100242_3).', 'segment(seg128_100242_4).', 'segment(seg128_100242_5).']	['hasTransportMode(seg128_100242_0,bike).', 'hasTransportMode(seg128_100242_0,bus).', 'hasTransportMode(seg128_100242_0,walk).']	['hasTransportMode(seg128_100242_0,car).']	hasVelocity(seg128_100242_0,fast).	hasAcceleration(seg128_100242_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100242_1,car).', 'hasKnownTransportMode(seg128_100242_2,car).', 'hasKnownTransportMode(seg128_100242_3,car).', 'hasKnownTransportMode(seg128_100242_4,car).', 'hasKnownTransportMode(seg128_100242_5,car).']	['hasVelocity(seg128_100242_1,fast).', 'hasVelocity(seg128_100242_2,very_fast).', 'hasVelocity(seg128_100242_3,very_fast).', 'hasVelocity(seg128_100242_4,very_fast).', 'hasVelocity(seg128_100242_5,very_fast).']	['hasAcceleration(seg128_100242_1,much_slower).', 'hasAcceleration(seg128_100242_2,much_slower).', 'hasAcceleration(seg128_100242_3,much_faster).', 'hasAcceleration(seg128_100242_4,faster).', 'hasAcceleration(seg128_100242_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100242_0,seg128_100242_1).', 'previousSegmentRelation(seg128_100242_1,seg128_100242_2).', 'previousSegmentRelation(seg128_100242_2,seg128_100242_3).', 'previousSegmentRelation(seg128_100242_3,seg128_100242_4).', 'previousSegmentRelation(seg128_100242_4,seg128_100242_5).']	hasStopPoint(seg128_100242_0,none).	['hasStopPoint(seg128_100242_1,none).', 'hasStopPoint(seg128_100242_2,none).', 'hasStopPoint(seg128_100242_3,none).', 'hasStopPoint(seg128_100242_4,none).', 'hasStopPoint(seg128_100242_5,none).']
21	['car']	segment(seg128_100243_0).	['segment(seg128_100243_1).', 'segment(seg128_100243_2).', 'segment(seg128_100243_3).', 'segment(seg128_100243_4).', 'segment(seg128_100243_5).']	['hasTransportMode(seg128_100243_0,bike).', 'hasTransportMode(seg128_100243_0,bus).', 'hasTransportMode(seg128_100243_0,walk).']	['hasTransportMode(seg128_100243_0,car).']	hasVelocity(seg128_100243_0,very_fast).	hasAcceleration(seg128_100243_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100243_1,car).', 'hasKnownTransportMode(seg128_100243_2,car).', 'hasKnownTransportMode(seg128_100243_3,car).', 'hasKnownTransportMode(seg128_100243_4,car).', 'hasKnownTransportMode(seg128_100243_5,car).']	['hasVelocity(seg128_100243_1,fast).', 'hasVelocity(seg128_100243_2,very_fast).', 'hasVelocity(seg128_100243_3,very_fast).', 'hasVelocity(seg128_100243_4,very_fast).', 'hasVelocity(seg128_100243_5,very_fast).']	['hasAcceleration(seg128_100243_1,slightly_slower).', 'hasAcceleration(seg128_100243_2,much_slower).', 'hasAcceleration(seg128_100243_3,much_slower).', 'hasAcceleration(seg128_100243_4,much_faster).', 'hasAcceleration(seg128_100243_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100243_0,seg128_100243_1).', 'previousSegmentRelation(seg128_100243_1,seg128_100243_2).', 'previousSegmentRelation(seg128_100243_2,seg128_100243_3).', 'previousSegmentRelation(seg128_100243_3,seg128_100243_4).', 'previousSegmentRelation(seg128_100243_4,seg128_100243_5).']	hasStopPoint(seg128_100243_0,none).	['hasStopPoint(seg128_100243_1,none).', 'hasStopPoint(seg128_100243_2,none).', 'hasStopPoint(seg128_100243_3,none).', 'hasStopPoint(seg128_100243_4,none).', 'hasStopPoint(seg128_100243_5,none).']
22	['car']	segment(seg128_100244_0).	['segment(seg128_100244_1).', 'segment(seg128_100244_2).', 'segment(seg128_100244_3).', 'segment(seg128_100244_4).', 'segment(seg128_100244_5).']	['hasTransportMode(seg128_100244_0,bike).', 'hasTransportMode(seg128_100244_0,bus).', 'hasTransportMode(seg128_100244_0,walk).']	['hasTransportMode(seg128_100244_0,car).']	hasVelocity(seg128_100244_0,very_fast).	hasAcceleration(seg128_100244_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100244_1,car).', 'hasKnownTransportMode(seg128_100244_2,car).', 'hasKnownTransportMode(seg128_100244_3,car).', 'hasKnownTransportMode(seg128_100244_4,car).', 'hasKnownTransportMode(seg128_100244_5,car).']	['hasVelocity(seg128_100244_1,very_fast).', 'hasVelocity(seg128_100244_2,very_fast).', 'hasVelocity(seg128_100244_3,very_fast).', 'hasVelocity(seg128_100244_4,very_fast).', 'hasVelocity(seg128_100244_5,very_fast).']	['hasAcceleration(seg128_100244_1,much_faster).', 'hasAcceleration(seg128_100244_2,much_faster).', 'hasAcceleration(seg128_100244_3,much_slower).', 'hasAcceleration(seg128_100244_4,much_slower).', 'hasAcceleration(seg128_100244_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100244_0,seg128_100244_1).', 'previousSegmentRelation(seg128_100244_1,seg128_100244_2).', 'previousSegmentRelation(seg128_100244_2,seg128_100244_3).', 'previousSegmentRelation(seg128_100244_3,seg128_100244_4).', 'previousSegmentRelation(seg128_100244_4,seg128_100244_5).']	hasStopPoint(seg128_100244_0,none).	['hasStopPoint(seg128_100244_1,none).', 'hasStopPoint(seg128_100244_2,none).', 'hasStopPoint(seg128_100244_3,none).', 'hasStopPoint(seg128_100244_4,none).', 'hasStopPoint(seg128_100244_5,none).']
23	['car']	segment(seg128_100245_0).	['segment(seg128_100245_1).', 'segment(seg128_100245_2).', 'segment(seg128_100245_3).', 'segment(seg128_100245_4).', 'segment(seg128_100245_5).']	['hasTransportMode(seg128_100245_0,bike).', 'hasTransportMode(seg128_100245_0,bus).', 'hasTransportMode(seg128_100245_0,walk).']	['hasTransportMode(seg128_100245_0,car).']	hasVelocity(seg128_100245_0,very_fast).	hasAcceleration(seg128_100245_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100245_1,car).', 'hasKnownTransportMode(seg128_100245_2,car).', 'hasKnownTransportMode(seg128_100245_3,car).', 'hasKnownTransportMode(seg128_100245_4,car).', 'hasKnownTransportMode(seg128_100245_5,car).']	['hasVelocity(seg128_100245_1,very_fast).', 'hasVelocity(seg128_100245_2,very_fast).', 'hasVelocity(seg128_100245_3,very_fast).', 'hasVelocity(seg128_100245_4,very_fast).', 'hasVelocity(seg128_100245_5,very_fast).']	['hasAcceleration(seg128_100245_1,slightly_faster).', 'hasAcceleration(seg128_100245_2,slower).', 'hasAcceleration(seg128_100245_3,much_faster).', 'hasAcceleration(seg128_100245_4,much_slower).', 'hasAcceleration(seg128_100245_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100245_0,seg128_100245_1).', 'previousSegmentRelation(seg128_100245_1,seg128_100245_2).', 'previousSegmentRelation(seg128_100245_2,seg128_100245_3).', 'previousSegmentRelation(seg128_100245_3,seg128_100245_4).', 'previousSegmentRelation(seg128_100245_4,seg128_100245_5).']	hasStopPoint(seg128_100245_0,none).	['hasStopPoint(seg128_100245_1,none).', 'hasStopPoint(seg128_100245_2,none).', 'hasStopPoint(seg128_100245_3,none).', 'hasStopPoint(seg128_100245_4,none).', 'hasStopPoint(seg128_100245_5,none).']
24	['car']	segment(seg128_100246_0).	['segment(seg128_100246_1).', 'segment(seg128_100246_2).', 'segment(seg128_100246_3).', 'segment(seg128_100246_4).', 'segment(seg128_100246_5).']	['hasTransportMode(seg128_100246_0,bike).', 'hasTransportMode(seg128_100246_0,bus).', 'hasTransportMode(seg128_100246_0,walk).']	['hasTransportMode(seg128_100246_0,car).']	hasVelocity(seg128_100246_0,very_fast).	hasAcceleration(seg128_100246_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100246_1,car).', 'hasKnownTransportMode(seg128_100246_2,car).', 'hasKnownTransportMode(seg128_100246_3,car).', 'hasKnownTransportMode(seg128_100246_4,car).', 'hasKnownTransportMode(seg128_100246_5,car).']	['hasVelocity(seg128_100246_1,very_fast).', 'hasVelocity(seg128_100246_2,very_fast).', 'hasVelocity(seg128_100246_3,very_fast).', 'hasVelocity(seg128_100246_4,very_fast).', 'hasVelocity(seg128_100246_5,very_fast).']	['hasAcceleration(seg128_100246_1,faster).', 'hasAcceleration(seg128_100246_2,slower).', 'hasAcceleration(seg128_100246_3,slower).', 'hasAcceleration(seg128_100246_4,much_faster).', 'hasAcceleration(seg128_100246_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100246_0,seg128_100246_1).', 'previousSegmentRelation(seg128_100246_1,seg128_100246_2).', 'previousSegmentRelation(seg128_100246_2,seg128_100246_3).', 'previousSegmentRelation(seg128_100246_3,seg128_100246_4).', 'previousSegmentRelation(seg128_100246_4,seg128_100246_5).']	hasStopPoint(seg128_100246_0,none).	['hasStopPoint(seg128_100246_1,none).', 'hasStopPoint(seg128_100246_2,none).', 'hasStopPoint(seg128_100246_3,none).', 'hasStopPoint(seg128_100246_4,none).', 'hasStopPoint(seg128_100246_5,none).']
