	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['car']	segment(seg128_46671_0).	['segment(seg128_46671_1).', 'segment(seg128_46671_2).', 'segment(seg128_46671_3).', 'segment(seg128_46671_4).', 'segment(seg128_46671_5).']	['hasTransportMode(seg128_46671_0,bike).', 'hasTransportMode(seg128_46671_0,bus).', 'hasTransportMode(seg128_46671_0,walk).']	['hasTransportMode(seg128_46671_0,car).']	hasVelocity(seg128_46671_0,above_medium).	hasAcceleration(seg128_46671_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46671_1,car).', 'hasKnownTransportMode(seg128_46671_2,car).', 'hasKnownTransportMode(seg128_46671_3,car).', 'hasKnownTransportMode(seg128_46671_4,car).', 'hasKnownTransportMode(seg128_46671_5,car).']	['hasVelocity(seg128_46671_1,medium).', 'hasVelocity(seg128_46671_2,medium).', 'hasVelocity(seg128_46671_3,above_medium).', 'hasVelocity(seg128_46671_4,above_medium).', 'hasVelocity(seg128_46671_5,below_medium).']	['hasAcceleration(seg128_46671_1,slightly_faster).', 'hasAcceleration(seg128_46671_2,much_slower).', 'hasAcceleration(seg128_46671_3,faster).', 'hasAcceleration(seg128_46671_4,much_faster).', 'hasAcceleration(seg128_46671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46671_0,seg128_46671_1).', 'previousSegmentRelation(seg128_46671_1,seg128_46671_2).', 'previousSegmentRelation(seg128_46671_2,seg128_46671_3).', 'previousSegmentRelation(seg128_46671_3,seg128_46671_4).', 'previousSegmentRelation(seg128_46671_4,seg128_46671_5).']	hasStopPoint(seg128_46671_0,none).	['hasStopPoint(seg128_46671_1,none).', 'hasStopPoint(seg128_46671_2,none).', 'hasStopPoint(seg128_46671_3,none).', 'hasStopPoint(seg128_46671_4,none).', 'hasStopPoint(seg128_46671_5,none).']
63	['car']	segment(seg128_46672_0).	['segment(seg128_46672_1).', 'segment(seg128_46672_2).', 'segment(seg128_46672_3).', 'segment(seg128_46672_4).', 'segment(seg128_46672_5).']	['hasTransportMode(seg128_46672_0,bike).', 'hasTransportMode(seg128_46672_0,bus).', 'hasTransportMode(seg128_46672_0,walk).']	['hasTransportMode(seg128_46672_0,car).']	hasVelocity(seg128_46672_0,fast).	hasAcceleration(seg128_46672_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46672_1,car).', 'hasKnownTransportMode(seg128_46672_2,car).', 'hasKnownTransportMode(seg128_46672_3,car).', 'hasKnownTransportMode(seg128_46672_4,car).', 'hasKnownTransportMode(seg128_46672_5,car).']	['hasVelocity(seg128_46672_1,above_medium).', 'hasVelocity(seg128_46672_2,above_medium).', 'hasVelocity(seg128_46672_3,medium).', 'hasVelocity(seg128_46672_4,above_medium).', 'hasVelocity(seg128_46672_5,above_medium).']	['hasAcceleration(seg128_46672_1,slightly_faster).', 'hasAcceleration(seg128_46672_2,faster).', 'hasAcceleration(seg128_46672_3,much_slower).', 'hasAcceleration(seg128_46672_4,faster).', 'hasAcceleration(seg128_46672_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46672_0,seg128_46672_1).', 'previousSegmentRelation(seg128_46672_1,seg128_46672_2).', 'previousSegmentRelation(seg128_46672_2,seg128_46672_3).', 'previousSegmentRelation(seg128_46672_3,seg128_46672_4).', 'previousSegmentRelation(seg128_46672_4,seg128_46672_5).']	hasStopPoint(seg128_46672_0,none).	['hasStopPoint(seg128_46672_1,none).', 'hasStopPoint(seg128_46672_2,none).', 'hasStopPoint(seg128_46672_3,none).', 'hasStopPoint(seg128_46672_4,none).', 'hasStopPoint(seg128_46672_5,none).']
64	['car']	segment(seg128_46673_0).	['segment(seg128_46673_1).', 'segment(seg128_46673_2).', 'segment(seg128_46673_3).', 'segment(seg128_46673_4).', 'segment(seg128_46673_5).']	['hasTransportMode(seg128_46673_0,bike).', 'hasTransportMode(seg128_46673_0,bus).', 'hasTransportMode(seg128_46673_0,walk).']	['hasTransportMode(seg128_46673_0,car).']	hasVelocity(seg128_46673_0,fast).	hasAcceleration(seg128_46673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46673_1,car).', 'hasKnownTransportMode(seg128_46673_2,car).', 'hasKnownTransportMode(seg128_46673_3,car).', 'hasKnownTransportMode(seg128_46673_4,car).', 'hasKnownTransportMode(seg128_46673_5,car).']	['hasVelocity(seg128_46673_1,fast).', 'hasVelocity(seg128_46673_2,above_medium).', 'hasVelocity(seg128_46673_3,above_medium).', 'hasVelocity(seg128_46673_4,medium).', 'hasVelocity(seg128_46673_5,above_medium).']	['hasAcceleration(seg128_46673_1,faster).', 'hasAcceleration(seg128_46673_2,faster).', 'hasAcceleration(seg128_46673_3,faster).', 'hasAcceleration(seg128_46673_4,much_slower).', 'hasAcceleration(seg128_46673_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46673_0,seg128_46673_1).', 'previousSegmentRelation(seg128_46673_1,seg128_46673_2).', 'previousSegmentRelation(seg128_46673_2,seg128_46673_3).', 'previousSegmentRelation(seg128_46673_3,seg128_46673_4).', 'previousSegmentRelation(seg128_46673_4,seg128_46673_5).']	hasStopPoint(seg128_46673_0,none).	['hasStopPoint(seg128_46673_1,none).', 'hasStopPoint(seg128_46673_2,none).', 'hasStopPoint(seg128_46673_3,none).', 'hasStopPoint(seg128_46673_4,none).', 'hasStopPoint(seg128_46673_5,none).']
65	['car']	segment(seg128_46674_0).	['segment(seg128_46674_1).', 'segment(seg128_46674_2).', 'segment(seg128_46674_3).', 'segment(seg128_46674_4).', 'segment(seg128_46674_5).']	['hasTransportMode(seg128_46674_0,bike).', 'hasTransportMode(seg128_46674_0,bus).', 'hasTransportMode(seg128_46674_0,walk).']	['hasTransportMode(seg128_46674_0,car).']	hasVelocity(seg128_46674_0,fast).	hasAcceleration(seg128_46674_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46674_1,car).', 'hasKnownTransportMode(seg128_46674_2,car).', 'hasKnownTransportMode(seg128_46674_3,car).', 'hasKnownTransportMode(seg128_46674_4,car).', 'hasKnownTransportMode(seg128_46674_5,car).']	['hasVelocity(seg128_46674_1,fast).', 'hasVelocity(seg128_46674_2,medium).', 'hasVelocity(seg128_46674_3,above_medium).', 'hasVelocity(seg128_46674_4,above_medium).', 'hasVelocity(seg128_46674_5,medium).']	['hasAcceleration(seg128_46674_1,unchanged).', 'hasAcceleration(seg128_46674_2,much_slower).', 'hasAcceleration(seg128_46674_3,faster).', 'hasAcceleration(seg128_46674_4,faster).', 'hasAcceleration(seg128_46674_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46674_0,seg128_46674_1).', 'previousSegmentRelation(seg128_46674_1,seg128_46674_2).', 'previousSegmentRelation(seg128_46674_2,seg128_46674_3).', 'previousSegmentRelation(seg128_46674_3,seg128_46674_4).', 'previousSegmentRelation(seg128_46674_4,seg128_46674_5).']	hasStopPoint(seg128_46674_0,none).	['hasStopPoint(seg128_46674_1,none).', 'hasStopPoint(seg128_46674_2,none).', 'hasStopPoint(seg128_46674_3,none).', 'hasStopPoint(seg128_46674_4,none).', 'hasStopPoint(seg128_46674_5,none).']
66	['car']	segment(seg128_46675_0).	['segment(seg128_46675_1).', 'segment(seg128_46675_2).', 'segment(seg128_46675_3).', 'segment(seg128_46675_4).', 'segment(seg128_46675_5).']	['hasTransportMode(seg128_46675_0,bike).', 'hasTransportMode(seg128_46675_0,bus).', 'hasTransportMode(seg128_46675_0,walk).']	['hasTransportMode(seg128_46675_0,car).']	hasVelocity(seg128_46675_0,fast).	hasAcceleration(seg128_46675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46675_1,car).', 'hasKnownTransportMode(seg128_46675_2,car).', 'hasKnownTransportMode(seg128_46675_3,car).', 'hasKnownTransportMode(seg128_46675_4,car).', 'hasKnownTransportMode(seg128_46675_5,car).']	['hasVelocity(seg128_46675_1,fast).', 'hasVelocity(seg128_46675_2,medium).', 'hasVelocity(seg128_46675_3,medium).', 'hasVelocity(seg128_46675_4,above_medium).', 'hasVelocity(seg128_46675_5,above_medium).']	['hasAcceleration(seg128_46675_1,slightly_faster).', 'hasAcceleration(seg128_46675_2,unchanged).', 'hasAcceleration(seg128_46675_3,much_slower).', 'hasAcceleration(seg128_46675_4,faster).', 'hasAcceleration(seg128_46675_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46675_0,seg128_46675_1).', 'previousSegmentRelation(seg128_46675_1,seg128_46675_2).', 'previousSegmentRelation(seg128_46675_2,seg128_46675_3).', 'previousSegmentRelation(seg128_46675_3,seg128_46675_4).', 'previousSegmentRelation(seg128_46675_4,seg128_46675_5).']	hasStopPoint(seg128_46675_0,none).	['hasStopPoint(seg128_46675_1,none).', 'hasStopPoint(seg128_46675_2,none).', 'hasStopPoint(seg128_46675_3,none).', 'hasStopPoint(seg128_46675_4,none).', 'hasStopPoint(seg128_46675_5,none).']
67	['car']	segment(seg128_46676_0).	['segment(seg128_46676_1).', 'segment(seg128_46676_2).', 'segment(seg128_46676_3).', 'segment(seg128_46676_4).', 'segment(seg128_46676_5).']	['hasTransportMode(seg128_46676_0,bike).', 'hasTransportMode(seg128_46676_0,bus).', 'hasTransportMode(seg128_46676_0,walk).']	['hasTransportMode(seg128_46676_0,car).']	hasVelocity(seg128_46676_0,above_medium).	hasAcceleration(seg128_46676_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_46676_1,car).', 'hasKnownTransportMode(seg128_46676_2,car).', 'hasKnownTransportMode(seg128_46676_3,car).', 'hasKnownTransportMode(seg128_46676_4,car).', 'hasKnownTransportMode(seg128_46676_5,car).']	['hasVelocity(seg128_46676_1,fast).', 'hasVelocity(seg128_46676_2,medium).', 'hasVelocity(seg128_46676_3,medium).', 'hasVelocity(seg128_46676_4,medium).', 'hasVelocity(seg128_46676_5,above_medium).']	['hasAcceleration(seg128_46676_1,unchanged).', 'hasAcceleration(seg128_46676_2,slightly_faster).', 'hasAcceleration(seg128_46676_3,unchanged).', 'hasAcceleration(seg128_46676_4,much_slower).', 'hasAcceleration(seg128_46676_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46676_0,seg128_46676_1).', 'previousSegmentRelation(seg128_46676_1,seg128_46676_2).', 'previousSegmentRelation(seg128_46676_2,seg128_46676_3).', 'previousSegmentRelation(seg128_46676_3,seg128_46676_4).', 'previousSegmentRelation(seg128_46676_4,seg128_46676_5).']	hasStopPoint(seg128_46676_0,none).	['hasStopPoint(seg128_46676_1,none).', 'hasStopPoint(seg128_46676_2,none).', 'hasStopPoint(seg128_46676_3,none).', 'hasStopPoint(seg128_46676_4,none).', 'hasStopPoint(seg128_46676_5,none).']
68	['car']	segment(seg128_46677_0).	['segment(seg128_46677_1).', 'segment(seg128_46677_2).', 'segment(seg128_46677_3).', 'segment(seg128_46677_4).', 'segment(seg128_46677_5).']	['hasTransportMode(seg128_46677_0,bike).', 'hasTransportMode(seg128_46677_0,bus).', 'hasTransportMode(seg128_46677_0,walk).']	['hasTransportMode(seg128_46677_0,car).']	hasVelocity(seg128_46677_0,above_medium).	hasAcceleration(seg128_46677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46677_1,car).', 'hasKnownTransportMode(seg128_46677_2,car).', 'hasKnownTransportMode(seg128_46677_3,car).', 'hasKnownTransportMode(seg128_46677_4,car).', 'hasKnownTransportMode(seg128_46677_5,car).']	['hasVelocity(seg128_46677_1,above_medium).', 'hasVelocity(seg128_46677_2,above_medium).', 'hasVelocity(seg128_46677_3,medium).', 'hasVelocity(seg128_46677_4,medium).', 'hasVelocity(seg128_46677_5,medium).']	['hasAcceleration(seg128_46677_1,slightly_slower).', 'hasAcceleration(seg128_46677_2,slightly_faster).', 'hasAcceleration(seg128_46677_3,slightly_faster).', 'hasAcceleration(seg128_46677_4,unchanged).', 'hasAcceleration(seg128_46677_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46677_0,seg128_46677_1).', 'previousSegmentRelation(seg128_46677_1,seg128_46677_2).', 'previousSegmentRelation(seg128_46677_2,seg128_46677_3).', 'previousSegmentRelation(seg128_46677_3,seg128_46677_4).', 'previousSegmentRelation(seg128_46677_4,seg128_46677_5).']	hasStopPoint(seg128_46677_0,none).	['hasStopPoint(seg128_46677_1,none).', 'hasStopPoint(seg128_46677_2,none).', 'hasStopPoint(seg128_46677_3,none).', 'hasStopPoint(seg128_46677_4,none).', 'hasStopPoint(seg128_46677_5,none).']
69	['car']	segment(seg128_46678_0).	['segment(seg128_46678_1).', 'segment(seg128_46678_2).', 'segment(seg128_46678_3).', 'segment(seg128_46678_4).', 'segment(seg128_46678_5).']	['hasTransportMode(seg128_46678_0,bike).', 'hasTransportMode(seg128_46678_0,bus).', 'hasTransportMode(seg128_46678_0,walk).']	['hasTransportMode(seg128_46678_0,car).']	hasVelocity(seg128_46678_0,fast).	hasAcceleration(seg128_46678_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46678_1,car).', 'hasKnownTransportMode(seg128_46678_2,car).', 'hasKnownTransportMode(seg128_46678_3,car).', 'hasKnownTransportMode(seg128_46678_4,car).', 'hasKnownTransportMode(seg128_46678_5,car).']	['hasVelocity(seg128_46678_1,above_medium).', 'hasVelocity(seg128_46678_2,fast).', 'hasVelocity(seg128_46678_3,above_medium).', 'hasVelocity(seg128_46678_4,medium).', 'hasVelocity(seg128_46678_5,medium).']	['hasAcceleration(seg128_46678_1,unchanged).', 'hasAcceleration(seg128_46678_2,faster).', 'hasAcceleration(seg128_46678_3,slightly_faster).', 'hasAcceleration(seg128_46678_4,slightly_faster).', 'hasAcceleration(seg128_46678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46678_0,seg128_46678_1).', 'previousSegmentRelation(seg128_46678_1,seg128_46678_2).', 'previousSegmentRelation(seg128_46678_2,seg128_46678_3).', 'previousSegmentRelation(seg128_46678_3,seg128_46678_4).', 'previousSegmentRelation(seg128_46678_4,seg128_46678_5).']	hasStopPoint(seg128_46678_0,none).	['hasStopPoint(seg128_46678_1,none).', 'hasStopPoint(seg128_46678_2,none).', 'hasStopPoint(seg128_46678_3,none).', 'hasStopPoint(seg128_46678_4,none).', 'hasStopPoint(seg128_46678_5,none).']
70	['car']	segment(seg128_46679_0).	['segment(seg128_46679_1).', 'segment(seg128_46679_2).', 'segment(seg128_46679_3).', 'segment(seg128_46679_4).', 'segment(seg128_46679_5).']	['hasTransportMode(seg128_46679_0,bike).', 'hasTransportMode(seg128_46679_0,bus).', 'hasTransportMode(seg128_46679_0,walk).']	['hasTransportMode(seg128_46679_0,car).']	hasVelocity(seg128_46679_0,above_medium).	hasAcceleration(seg128_46679_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_46679_1,car).', 'hasKnownTransportMode(seg128_46679_2,car).', 'hasKnownTransportMode(seg128_46679_3,car).', 'hasKnownTransportMode(seg128_46679_4,car).', 'hasKnownTransportMode(seg128_46679_5,car).']	['hasVelocity(seg128_46679_1,fast).', 'hasVelocity(seg128_46679_2,fast).', 'hasVelocity(seg128_46679_3,fast).', 'hasVelocity(seg128_46679_4,above_medium).', 'hasVelocity(seg128_46679_5,medium).']	['hasAcceleration(seg128_46679_1,slightly_faster).', 'hasAcceleration(seg128_46679_2,unchanged).', 'hasAcceleration(seg128_46679_3,faster).', 'hasAcceleration(seg128_46679_4,slightly_faster).', 'hasAcceleration(seg128_46679_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46679_0,seg128_46679_1).', 'previousSegmentRelation(seg128_46679_1,seg128_46679_2).', 'previousSegmentRelation(seg128_46679_2,seg128_46679_3).', 'previousSegmentRelation(seg128_46679_3,seg128_46679_4).', 'previousSegmentRelation(seg128_46679_4,seg128_46679_5).']	hasStopPoint(seg128_46679_0,none).	['hasStopPoint(seg128_46679_1,none).', 'hasStopPoint(seg128_46679_2,none).', 'hasStopPoint(seg128_46679_3,none).', 'hasStopPoint(seg128_46679_4,none).', 'hasStopPoint(seg128_46679_5,none).']
71	['car']	segment(seg128_46680_0).	['segment(seg128_46680_1).', 'segment(seg128_46680_2).', 'segment(seg128_46680_3).', 'segment(seg128_46680_4).', 'segment(seg128_46680_5).']	['hasTransportMode(seg128_46680_0,bike).', 'hasTransportMode(seg128_46680_0,bus).', 'hasTransportMode(seg128_46680_0,walk).']	['hasTransportMode(seg128_46680_0,car).']	hasVelocity(seg128_46680_0,slow).	hasAcceleration(seg128_46680_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46680_1,car).', 'hasKnownTransportMode(seg128_46680_2,car).', 'hasKnownTransportMode(seg128_46680_3,car).', 'hasKnownTransportMode(seg128_46680_4,car).', 'hasKnownTransportMode(seg128_46680_5,car).']	['hasVelocity(seg128_46680_1,above_medium).', 'hasVelocity(seg128_46680_2,fast).', 'hasVelocity(seg128_46680_3,fast).', 'hasVelocity(seg128_46680_4,fast).', 'hasVelocity(seg128_46680_5,above_medium).']	['hasAcceleration(seg128_46680_1,slightly_slower).', 'hasAcceleration(seg128_46680_2,slightly_faster).', 'hasAcceleration(seg128_46680_3,unchanged).', 'hasAcceleration(seg128_46680_4,faster).', 'hasAcceleration(seg128_46680_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46680_0,seg128_46680_1).', 'previousSegmentRelation(seg128_46680_1,seg128_46680_2).', 'previousSegmentRelation(seg128_46680_2,seg128_46680_3).', 'previousSegmentRelation(seg128_46680_3,seg128_46680_4).', 'previousSegmentRelation(seg128_46680_4,seg128_46680_5).']	hasStopPoint(seg128_46680_0,one).	['hasStopPoint(seg128_46680_1,none).', 'hasStopPoint(seg128_46680_2,none).', 'hasStopPoint(seg128_46680_3,none).', 'hasStopPoint(seg128_46680_4,none).', 'hasStopPoint(seg128_46680_5,none).']
72	['car']	segment(seg128_46681_0).	['segment(seg128_46681_1).', 'segment(seg128_46681_2).', 'segment(seg128_46681_3).', 'segment(seg128_46681_4).', 'segment(seg128_46681_5).']	['hasTransportMode(seg128_46681_0,bike).', 'hasTransportMode(seg128_46681_0,bus).', 'hasTransportMode(seg128_46681_0,walk).']	['hasTransportMode(seg128_46681_0,car).']	hasVelocity(seg128_46681_0,below_medium).	hasAcceleration(seg128_46681_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46681_1,car).', 'hasKnownTransportMode(seg128_46681_2,car).', 'hasKnownTransportMode(seg128_46681_3,car).', 'hasKnownTransportMode(seg128_46681_4,car).', 'hasKnownTransportMode(seg128_46681_5,car).']	['hasVelocity(seg128_46681_1,slow).', 'hasVelocity(seg128_46681_2,fast).', 'hasVelocity(seg128_46681_3,fast).', 'hasVelocity(seg128_46681_4,fast).', 'hasVelocity(seg128_46681_5,fast).']	['hasAcceleration(seg128_46681_1,much_slower).', 'hasAcceleration(seg128_46681_2,unchanged).', 'hasAcceleration(seg128_46681_3,slightly_faster).', 'hasAcceleration(seg128_46681_4,unchanged).', 'hasAcceleration(seg128_46681_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46681_0,seg128_46681_1).', 'previousSegmentRelation(seg128_46681_1,seg128_46681_2).', 'previousSegmentRelation(seg128_46681_2,seg128_46681_3).', 'previousSegmentRelation(seg128_46681_3,seg128_46681_4).', 'previousSegmentRelation(seg128_46681_4,seg128_46681_5).']	hasStopPoint(seg128_46681_0,none).	['hasStopPoint(seg128_46681_1,one).', 'hasStopPoint(seg128_46681_2,none).', 'hasStopPoint(seg128_46681_3,none).', 'hasStopPoint(seg128_46681_4,none).', 'hasStopPoint(seg128_46681_5,none).']
73	['car']	segment(seg128_46682_0).	['segment(seg128_46682_1).', 'segment(seg128_46682_2).', 'segment(seg128_46682_3).', 'segment(seg128_46682_4).', 'segment(seg128_46682_5).']	['hasTransportMode(seg128_46682_0,bike).', 'hasTransportMode(seg128_46682_0,bus).', 'hasTransportMode(seg128_46682_0,walk).']	['hasTransportMode(seg128_46682_0,car).']	hasVelocity(seg128_46682_0,medium).	hasAcceleration(seg128_46682_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46682_1,car).', 'hasKnownTransportMode(seg128_46682_2,car).', 'hasKnownTransportMode(seg128_46682_3,car).', 'hasKnownTransportMode(seg128_46682_4,car).', 'hasKnownTransportMode(seg128_46682_5,car).']	['hasVelocity(seg128_46682_1,below_medium).', 'hasVelocity(seg128_46682_2,above_medium).', 'hasVelocity(seg128_46682_3,fast).', 'hasVelocity(seg128_46682_4,fast).', 'hasVelocity(seg128_46682_5,fast).']	['hasAcceleration(seg128_46682_1,faster).', 'hasAcceleration(seg128_46682_2,slightly_slower).', 'hasAcceleration(seg128_46682_3,unchanged).', 'hasAcceleration(seg128_46682_4,slightly_faster).', 'hasAcceleration(seg128_46682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46682_0,seg128_46682_1).', 'previousSegmentRelation(seg128_46682_1,seg128_46682_2).', 'previousSegmentRelation(seg128_46682_2,seg128_46682_3).', 'previousSegmentRelation(seg128_46682_3,seg128_46682_4).', 'previousSegmentRelation(seg128_46682_4,seg128_46682_5).']	hasStopPoint(seg128_46682_0,none).	['hasStopPoint(seg128_46682_1,none).', 'hasStopPoint(seg128_46682_2,none).', 'hasStopPoint(seg128_46682_3,none).', 'hasStopPoint(seg128_46682_4,none).', 'hasStopPoint(seg128_46682_5,none).']
74	['car']	segment(seg128_46683_0).	['segment(seg128_46683_1).', 'segment(seg128_46683_2).', 'segment(seg128_46683_3).', 'segment(seg128_46683_4).', 'segment(seg128_46683_5).']	['hasTransportMode(seg128_46683_0,bike).', 'hasTransportMode(seg128_46683_0,bus).', 'hasTransportMode(seg128_46683_0,walk).']	['hasTransportMode(seg128_46683_0,car).']	hasVelocity(seg128_46683_0,above_medium).	hasAcceleration(seg128_46683_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46683_1,car).', 'hasKnownTransportMode(seg128_46683_2,car).', 'hasKnownTransportMode(seg128_46683_3,car).', 'hasKnownTransportMode(seg128_46683_4,car).', 'hasKnownTransportMode(seg128_46683_5,car).']	['hasVelocity(seg128_46683_1,medium).', 'hasVelocity(seg128_46683_2,above_medium).', 'hasVelocity(seg128_46683_3,above_medium).', 'hasVelocity(seg128_46683_4,fast).', 'hasVelocity(seg128_46683_5,fast).']	['hasAcceleration(seg128_46683_1,faster).', 'hasAcceleration(seg128_46683_2,unchanged).', 'hasAcceleration(seg128_46683_3,slightly_slower).', 'hasAcceleration(seg128_46683_4,unchanged).', 'hasAcceleration(seg128_46683_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46683_0,seg128_46683_1).', 'previousSegmentRelation(seg128_46683_1,seg128_46683_2).', 'previousSegmentRelation(seg128_46683_2,seg128_46683_3).', 'previousSegmentRelation(seg128_46683_3,seg128_46683_4).', 'previousSegmentRelation(seg128_46683_4,seg128_46683_5).']	hasStopPoint(seg128_46683_0,none).	['hasStopPoint(seg128_46683_1,none).', 'hasStopPoint(seg128_46683_2,none).', 'hasStopPoint(seg128_46683_3,none).', 'hasStopPoint(seg128_46683_4,none).', 'hasStopPoint(seg128_46683_5,none).']
75	['car']	segment(seg128_46684_0).	['segment(seg128_46684_1).', 'segment(seg128_46684_2).', 'segment(seg128_46684_3).', 'segment(seg128_46684_4).', 'segment(seg128_46684_5).']	['hasTransportMode(seg128_46684_0,bike).', 'hasTransportMode(seg128_46684_0,bus).', 'hasTransportMode(seg128_46684_0,walk).']	['hasTransportMode(seg128_46684_0,car).']	hasVelocity(seg128_46684_0,fast).	hasAcceleration(seg128_46684_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46684_1,car).', 'hasKnownTransportMode(seg128_46684_2,car).', 'hasKnownTransportMode(seg128_46684_3,car).', 'hasKnownTransportMode(seg128_46684_4,car).', 'hasKnownTransportMode(seg128_46684_5,car).']	['hasVelocity(seg128_46684_1,above_medium).', 'hasVelocity(seg128_46684_2,fast).', 'hasVelocity(seg128_46684_3,above_medium).', 'hasVelocity(seg128_46684_4,above_medium).', 'hasVelocity(seg128_46684_5,fast).']	['hasAcceleration(seg128_46684_1,much_faster).', 'hasAcceleration(seg128_46684_2,slightly_faster).', 'hasAcceleration(seg128_46684_3,unchanged).', 'hasAcceleration(seg128_46684_4,slightly_slower).', 'hasAcceleration(seg128_46684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46684_0,seg128_46684_1).', 'previousSegmentRelation(seg128_46684_1,seg128_46684_2).', 'previousSegmentRelation(seg128_46684_2,seg128_46684_3).', 'previousSegmentRelation(seg128_46684_3,seg128_46684_4).', 'previousSegmentRelation(seg128_46684_4,seg128_46684_5).']	hasStopPoint(seg128_46684_0,none).	['hasStopPoint(seg128_46684_1,none).', 'hasStopPoint(seg128_46684_2,none).', 'hasStopPoint(seg128_46684_3,none).', 'hasStopPoint(seg128_46684_4,none).', 'hasStopPoint(seg128_46684_5,none).']
76	['car']	segment(seg128_46685_0).	['segment(seg128_46685_1).', 'segment(seg128_46685_2).', 'segment(seg128_46685_3).', 'segment(seg128_46685_4).', 'segment(seg128_46685_5).']	['hasTransportMode(seg128_46685_0,bike).', 'hasTransportMode(seg128_46685_0,bus).', 'hasTransportMode(seg128_46685_0,walk).']	['hasTransportMode(seg128_46685_0,car).']	hasVelocity(seg128_46685_0,fast).	hasAcceleration(seg128_46685_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46685_1,car).', 'hasKnownTransportMode(seg128_46685_2,car).', 'hasKnownTransportMode(seg128_46685_3,car).', 'hasKnownTransportMode(seg128_46685_4,car).', 'hasKnownTransportMode(seg128_46685_5,car).']	['hasVelocity(seg128_46685_1,fast).', 'hasVelocity(seg128_46685_2,above_medium).', 'hasVelocity(seg128_46685_3,fast).', 'hasVelocity(seg128_46685_4,above_medium).', 'hasVelocity(seg128_46685_5,above_medium).']	['hasAcceleration(seg128_46685_1,slightly_faster).', 'hasAcceleration(seg128_46685_2,slightly_slower).', 'hasAcceleration(seg128_46685_3,slightly_faster).', 'hasAcceleration(seg128_46685_4,unchanged).', 'hasAcceleration(seg128_46685_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46685_0,seg128_46685_1).', 'previousSegmentRelation(seg128_46685_1,seg128_46685_2).', 'previousSegmentRelation(seg128_46685_2,seg128_46685_3).', 'previousSegmentRelation(seg128_46685_3,seg128_46685_4).', 'previousSegmentRelation(seg128_46685_4,seg128_46685_5).']	hasStopPoint(seg128_46685_0,none).	['hasStopPoint(seg128_46685_1,none).', 'hasStopPoint(seg128_46685_2,none).', 'hasStopPoint(seg128_46685_3,none).', 'hasStopPoint(seg128_46685_4,none).', 'hasStopPoint(seg128_46685_5,none).']
