	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg128_63642_0).	['segment(seg128_63642_1).', 'segment(seg128_63642_2).', 'segment(seg128_63642_3).', 'segment(seg128_63642_4).', 'segment(seg128_63642_5).']	['hasTransportMode(seg128_63642_0,bike).', 'hasTransportMode(seg128_63642_0,bus).', 'hasTransportMode(seg128_63642_0,walk).']	['hasTransportMode(seg128_63642_0,car).']	hasVelocity(seg128_63642_0,very_fast).	hasAcceleration(seg128_63642_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63642_1,car).', 'hasKnownTransportMode(seg128_63642_2,car).', 'hasKnownTransportMode(seg128_63642_3,car).', 'hasKnownTransportMode(seg128_63642_4,car).', 'hasKnownTransportMode(seg128_63642_5,car).']	['hasVelocity(seg128_63642_1,very_fast).', 'hasVelocity(seg128_63642_2,below_medium).', 'hasVelocity(seg128_63642_3,above_medium).', 'hasVelocity(seg128_63642_4,fast).', 'hasVelocity(seg128_63642_5,fast).']	['hasAcceleration(seg128_63642_1,much_faster).', 'hasAcceleration(seg128_63642_2,much_slower).', 'hasAcceleration(seg128_63642_3,slower).', 'hasAcceleration(seg128_63642_4,unchanged).', 'hasAcceleration(seg128_63642_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63642_0,seg128_63642_1).', 'previousSegmentRelation(seg128_63642_1,seg128_63642_2).', 'previousSegmentRelation(seg128_63642_2,seg128_63642_3).', 'previousSegmentRelation(seg128_63642_3,seg128_63642_4).', 'previousSegmentRelation(seg128_63642_4,seg128_63642_5).']	hasStopPoint(seg128_63642_0,none).	['hasStopPoint(seg128_63642_1,none).', 'hasStopPoint(seg128_63642_2,none).', 'hasStopPoint(seg128_63642_3,none).', 'hasStopPoint(seg128_63642_4,none).', 'hasStopPoint(seg128_63642_5,none).']
32	['car']	segment(seg128_63643_0).	['segment(seg128_63643_1).', 'segment(seg128_63643_2).', 'segment(seg128_63643_3).', 'segment(seg128_63643_4).', 'segment(seg128_63643_5).']	['hasTransportMode(seg128_63643_0,bike).', 'hasTransportMode(seg128_63643_0,bus).', 'hasTransportMode(seg128_63643_0,walk).']	['hasTransportMode(seg128_63643_0,car).']	hasVelocity(seg128_63643_0,very_fast).	hasAcceleration(seg128_63643_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_63643_1,car).', 'hasKnownTransportMode(seg128_63643_2,car).', 'hasKnownTransportMode(seg128_63643_3,car).', 'hasKnownTransportMode(seg128_63643_4,car).', 'hasKnownTransportMode(seg128_63643_5,car).']	['hasVelocity(seg128_63643_1,very_fast).', 'hasVelocity(seg128_63643_2,below_medium).', 'hasVelocity(seg128_63643_3,below_medium).', 'hasVelocity(seg128_63643_4,above_medium).', 'hasVelocity(seg128_63643_5,fast).']	['hasAcceleration(seg128_63643_1,much_slower).', 'hasAcceleration(seg128_63643_2,slightly_slower).', 'hasAcceleration(seg128_63643_3,much_slower).', 'hasAcceleration(seg128_63643_4,slower).', 'hasAcceleration(seg128_63643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63643_0,seg128_63643_1).', 'previousSegmentRelation(seg128_63643_1,seg128_63643_2).', 'previousSegmentRelation(seg128_63643_2,seg128_63643_3).', 'previousSegmentRelation(seg128_63643_3,seg128_63643_4).', 'previousSegmentRelation(seg128_63643_4,seg128_63643_5).']	hasStopPoint(seg128_63643_0,none).	['hasStopPoint(seg128_63643_1,none).', 'hasStopPoint(seg128_63643_2,none).', 'hasStopPoint(seg128_63643_3,none).', 'hasStopPoint(seg128_63643_4,none).', 'hasStopPoint(seg128_63643_5,none).']
33	['car']	segment(seg128_63644_0).	['segment(seg128_63644_1).', 'segment(seg128_63644_2).', 'segment(seg128_63644_3).', 'segment(seg128_63644_4).', 'segment(seg128_63644_5).']	['hasTransportMode(seg128_63644_0,bike).', 'hasTransportMode(seg128_63644_0,bus).', 'hasTransportMode(seg128_63644_0,walk).']	['hasTransportMode(seg128_63644_0,car).']	hasVelocity(seg128_63644_0,very_fast).	hasAcceleration(seg128_63644_0,slower).	empty	empty	['hasKnownTransportMode(seg128_63644_1,car).', 'hasKnownTransportMode(seg128_63644_2,car).', 'hasKnownTransportMode(seg128_63644_3,car).', 'hasKnownTransportMode(seg128_63644_4,car).', 'hasKnownTransportMode(seg128_63644_5,car).']	['hasVelocity(seg128_63644_1,very_fast).', 'hasVelocity(seg128_63644_2,above_medium).', 'hasVelocity(seg128_63644_3,below_medium).', 'hasVelocity(seg128_63644_4,below_medium).', 'hasVelocity(seg128_63644_5,above_medium).']	['hasAcceleration(seg128_63644_1,slightly_slower).', 'hasAcceleration(seg128_63644_2,much_faster).', 'hasAcceleration(seg128_63644_3,slightly_slower).', 'hasAcceleration(seg128_63644_4,much_slower).', 'hasAcceleration(seg128_63644_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63644_0,seg128_63644_1).', 'previousSegmentRelation(seg128_63644_1,seg128_63644_2).', 'previousSegmentRelation(seg128_63644_2,seg128_63644_3).', 'previousSegmentRelation(seg128_63644_3,seg128_63644_4).', 'previousSegmentRelation(seg128_63644_4,seg128_63644_5).']	hasStopPoint(seg128_63644_0,none).	['hasStopPoint(seg128_63644_1,none).', 'hasStopPoint(seg128_63644_2,none).', 'hasStopPoint(seg128_63644_3,none).', 'hasStopPoint(seg128_63644_4,none).', 'hasStopPoint(seg128_63644_5,none).']
34	['car']	segment(seg128_63645_0).	['segment(seg128_63645_1).', 'segment(seg128_63645_2).', 'segment(seg128_63645_3).', 'segment(seg128_63645_4).', 'segment(seg128_63645_5).']	['hasTransportMode(seg128_63645_0,bike).', 'hasTransportMode(seg128_63645_0,bus).', 'hasTransportMode(seg128_63645_0,walk).']	['hasTransportMode(seg128_63645_0,car).']	hasVelocity(seg128_63645_0,very_fast).	hasAcceleration(seg128_63645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63645_1,car).', 'hasKnownTransportMode(seg128_63645_2,car).', 'hasKnownTransportMode(seg128_63645_3,car).', 'hasKnownTransportMode(seg128_63645_4,car).', 'hasKnownTransportMode(seg128_63645_5,car).']	['hasVelocity(seg128_63645_1,very_fast).', 'hasVelocity(seg128_63645_2,fast).', 'hasVelocity(seg128_63645_3,above_medium).', 'hasVelocity(seg128_63645_4,below_medium).', 'hasVelocity(seg128_63645_5,below_medium).']	['hasAcceleration(seg128_63645_1,slower).', 'hasAcceleration(seg128_63645_2,faster).', 'hasAcceleration(seg128_63645_3,much_faster).', 'hasAcceleration(seg128_63645_4,slightly_slower).', 'hasAcceleration(seg128_63645_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63645_0,seg128_63645_1).', 'previousSegmentRelation(seg128_63645_1,seg128_63645_2).', 'previousSegmentRelation(seg128_63645_2,seg128_63645_3).', 'previousSegmentRelation(seg128_63645_3,seg128_63645_4).', 'previousSegmentRelation(seg128_63645_4,seg128_63645_5).']	hasStopPoint(seg128_63645_0,none).	['hasStopPoint(seg128_63645_1,none).', 'hasStopPoint(seg128_63645_2,none).', 'hasStopPoint(seg128_63645_3,none).', 'hasStopPoint(seg128_63645_4,none).', 'hasStopPoint(seg128_63645_5,none).']
35	['car']	segment(seg128_63646_0).	['segment(seg128_63646_1).', 'segment(seg128_63646_2).', 'segment(seg128_63646_3).', 'segment(seg128_63646_4).', 'segment(seg128_63646_5).']	['hasTransportMode(seg128_63646_0,bike).', 'hasTransportMode(seg128_63646_0,bus).', 'hasTransportMode(seg128_63646_0,walk).']	['hasTransportMode(seg128_63646_0,car).']	hasVelocity(seg128_63646_0,very_fast).	hasAcceleration(seg128_63646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63646_1,car).', 'hasKnownTransportMode(seg128_63646_2,car).', 'hasKnownTransportMode(seg128_63646_3,car).', 'hasKnownTransportMode(seg128_63646_4,car).', 'hasKnownTransportMode(seg128_63646_5,car).']	['hasVelocity(seg128_63646_1,very_fast).', 'hasVelocity(seg128_63646_2,fast).', 'hasVelocity(seg128_63646_3,fast).', 'hasVelocity(seg128_63646_4,above_medium).', 'hasVelocity(seg128_63646_5,below_medium).']	['hasAcceleration(seg128_63646_1,unchanged).', 'hasAcceleration(seg128_63646_2,faster).', 'hasAcceleration(seg128_63646_3,faster).', 'hasAcceleration(seg128_63646_4,much_faster).', 'hasAcceleration(seg128_63646_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63646_0,seg128_63646_1).', 'previousSegmentRelation(seg128_63646_1,seg128_63646_2).', 'previousSegmentRelation(seg128_63646_2,seg128_63646_3).', 'previousSegmentRelation(seg128_63646_3,seg128_63646_4).', 'previousSegmentRelation(seg128_63646_4,seg128_63646_5).']	hasStopPoint(seg128_63646_0,none).	['hasStopPoint(seg128_63646_1,none).', 'hasStopPoint(seg128_63646_2,none).', 'hasStopPoint(seg128_63646_3,none).', 'hasStopPoint(seg128_63646_4,none).', 'hasStopPoint(seg128_63646_5,none).']
36	['car']	segment(seg128_63647_0).	['segment(seg128_63647_1).', 'segment(seg128_63647_2).', 'segment(seg128_63647_3).', 'segment(seg128_63647_4).', 'segment(seg128_63647_5).']	['hasTransportMode(seg128_63647_0,bike).', 'hasTransportMode(seg128_63647_0,bus).', 'hasTransportMode(seg128_63647_0,walk).']	['hasTransportMode(seg128_63647_0,car).']	hasVelocity(seg128_63647_0,fast).	hasAcceleration(seg128_63647_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63647_1,car).', 'hasKnownTransportMode(seg128_63647_2,car).', 'hasKnownTransportMode(seg128_63647_3,car).', 'hasKnownTransportMode(seg128_63647_4,car).', 'hasKnownTransportMode(seg128_63647_5,car).']	['hasVelocity(seg128_63647_1,very_fast).', 'hasVelocity(seg128_63647_2,very_fast).', 'hasVelocity(seg128_63647_3,fast).', 'hasVelocity(seg128_63647_4,fast).', 'hasVelocity(seg128_63647_5,above_medium).']	['hasAcceleration(seg128_63647_1,unchanged).', 'hasAcceleration(seg128_63647_2,much_faster).', 'hasAcceleration(seg128_63647_3,faster).', 'hasAcceleration(seg128_63647_4,faster).', 'hasAcceleration(seg128_63647_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63647_0,seg128_63647_1).', 'previousSegmentRelation(seg128_63647_1,seg128_63647_2).', 'previousSegmentRelation(seg128_63647_2,seg128_63647_3).', 'previousSegmentRelation(seg128_63647_3,seg128_63647_4).', 'previousSegmentRelation(seg128_63647_4,seg128_63647_5).']	hasStopPoint(seg128_63647_0,none).	['hasStopPoint(seg128_63647_1,none).', 'hasStopPoint(seg128_63647_2,none).', 'hasStopPoint(seg128_63647_3,none).', 'hasStopPoint(seg128_63647_4,none).', 'hasStopPoint(seg128_63647_5,none).']
37	['car']	segment(seg128_63648_0).	['segment(seg128_63648_1).', 'segment(seg128_63648_2).', 'segment(seg128_63648_3).', 'segment(seg128_63648_4).', 'segment(seg128_63648_5).']	['hasTransportMode(seg128_63648_0,bike).', 'hasTransportMode(seg128_63648_0,bus).', 'hasTransportMode(seg128_63648_0,walk).']	['hasTransportMode(seg128_63648_0,car).']	hasVelocity(seg128_63648_0,very_fast).	hasAcceleration(seg128_63648_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63648_1,car).', 'hasKnownTransportMode(seg128_63648_2,car).', 'hasKnownTransportMode(seg128_63648_3,car).', 'hasKnownTransportMode(seg128_63648_4,car).', 'hasKnownTransportMode(seg128_63648_5,car).']	['hasVelocity(seg128_63648_1,fast).', 'hasVelocity(seg128_63648_2,very_fast).', 'hasVelocity(seg128_63648_3,very_fast).', 'hasVelocity(seg128_63648_4,fast).', 'hasVelocity(seg128_63648_5,fast).']	['hasAcceleration(seg128_63648_1,much_slower).', 'hasAcceleration(seg128_63648_2,much_slower).', 'hasAcceleration(seg128_63648_3,much_faster).', 'hasAcceleration(seg128_63648_4,faster).', 'hasAcceleration(seg128_63648_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63648_0,seg128_63648_1).', 'previousSegmentRelation(seg128_63648_1,seg128_63648_2).', 'previousSegmentRelation(seg128_63648_2,seg128_63648_3).', 'previousSegmentRelation(seg128_63648_3,seg128_63648_4).', 'previousSegmentRelation(seg128_63648_4,seg128_63648_5).']	hasStopPoint(seg128_63648_0,none).	['hasStopPoint(seg128_63648_1,none).', 'hasStopPoint(seg128_63648_2,none).', 'hasStopPoint(seg128_63648_3,none).', 'hasStopPoint(seg128_63648_4,none).', 'hasStopPoint(seg128_63648_5,none).']
38	['car']	segment(seg128_63649_0).	['segment(seg128_63649_1).', 'segment(seg128_63649_2).', 'segment(seg128_63649_3).', 'segment(seg128_63649_4).', 'segment(seg128_63649_5).']	['hasTransportMode(seg128_63649_0,bike).', 'hasTransportMode(seg128_63649_0,bus).', 'hasTransportMode(seg128_63649_0,walk).']	['hasTransportMode(seg128_63649_0,car).']	hasVelocity(seg128_63649_0,very_fast).	hasAcceleration(seg128_63649_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63649_1,car).', 'hasKnownTransportMode(seg128_63649_2,car).', 'hasKnownTransportMode(seg128_63649_3,car).', 'hasKnownTransportMode(seg128_63649_4,car).', 'hasKnownTransportMode(seg128_63649_5,car).']	['hasVelocity(seg128_63649_1,very_fast).', 'hasVelocity(seg128_63649_2,very_fast).', 'hasVelocity(seg128_63649_3,very_fast).', 'hasVelocity(seg128_63649_4,very_fast).', 'hasVelocity(seg128_63649_5,fast).']	['hasAcceleration(seg128_63649_1,much_faster).', 'hasAcceleration(seg128_63649_2,slightly_slower).', 'hasAcceleration(seg128_63649_3,much_slower).', 'hasAcceleration(seg128_63649_4,much_faster).', 'hasAcceleration(seg128_63649_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63649_0,seg128_63649_1).', 'previousSegmentRelation(seg128_63649_1,seg128_63649_2).', 'previousSegmentRelation(seg128_63649_2,seg128_63649_3).', 'previousSegmentRelation(seg128_63649_3,seg128_63649_4).', 'previousSegmentRelation(seg128_63649_4,seg128_63649_5).']	hasStopPoint(seg128_63649_0,none).	['hasStopPoint(seg128_63649_1,none).', 'hasStopPoint(seg128_63649_2,none).', 'hasStopPoint(seg128_63649_3,none).', 'hasStopPoint(seg128_63649_4,none).', 'hasStopPoint(seg128_63649_5,none).']
39	['car']	segment(seg128_63650_0).	['segment(seg128_63650_1).', 'segment(seg128_63650_2).', 'segment(seg128_63650_3).', 'segment(seg128_63650_4).', 'segment(seg128_63650_5).']	['hasTransportMode(seg128_63650_0,bike).', 'hasTransportMode(seg128_63650_0,bus).', 'hasTransportMode(seg128_63650_0,walk).']	['hasTransportMode(seg128_63650_0,car).']	hasVelocity(seg128_63650_0,very_fast).	hasAcceleration(seg128_63650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63650_1,car).', 'hasKnownTransportMode(seg128_63650_2,car).', 'hasKnownTransportMode(seg128_63650_3,car).', 'hasKnownTransportMode(seg128_63650_4,car).', 'hasKnownTransportMode(seg128_63650_5,car).']	['hasVelocity(seg128_63650_1,very_fast).', 'hasVelocity(seg128_63650_2,very_fast).', 'hasVelocity(seg128_63650_3,very_fast).', 'hasVelocity(seg128_63650_4,very_fast).', 'hasVelocity(seg128_63650_5,very_fast).']	['hasAcceleration(seg128_63650_1,much_slower).', 'hasAcceleration(seg128_63650_2,slower).', 'hasAcceleration(seg128_63650_3,slightly_slower).', 'hasAcceleration(seg128_63650_4,much_slower).', 'hasAcceleration(seg128_63650_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63650_0,seg128_63650_1).', 'previousSegmentRelation(seg128_63650_1,seg128_63650_2).', 'previousSegmentRelation(seg128_63650_2,seg128_63650_3).', 'previousSegmentRelation(seg128_63650_3,seg128_63650_4).', 'previousSegmentRelation(seg128_63650_4,seg128_63650_5).']	hasStopPoint(seg128_63650_0,none).	['hasStopPoint(seg128_63650_1,none).', 'hasStopPoint(seg128_63650_2,none).', 'hasStopPoint(seg128_63650_3,none).', 'hasStopPoint(seg128_63650_4,none).', 'hasStopPoint(seg128_63650_5,none).']
40	['car']	segment(seg128_63651_0).	['segment(seg128_63651_1).', 'segment(seg128_63651_2).', 'segment(seg128_63651_3).', 'segment(seg128_63651_4).', 'segment(seg128_63651_5).']	['hasTransportMode(seg128_63651_0,bike).', 'hasTransportMode(seg128_63651_0,bus).', 'hasTransportMode(seg128_63651_0,walk).']	['hasTransportMode(seg128_63651_0,car).']	hasVelocity(seg128_63651_0,fast).	hasAcceleration(seg128_63651_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63651_1,car).', 'hasKnownTransportMode(seg128_63651_2,car).', 'hasKnownTransportMode(seg128_63651_3,car).', 'hasKnownTransportMode(seg128_63651_4,car).', 'hasKnownTransportMode(seg128_63651_5,car).']	['hasVelocity(seg128_63651_1,very_fast).', 'hasVelocity(seg128_63651_2,very_fast).', 'hasVelocity(seg128_63651_3,very_fast).', 'hasVelocity(seg128_63651_4,very_fast).', 'hasVelocity(seg128_63651_5,very_fast).']	['hasAcceleration(seg128_63651_1,unchanged).', 'hasAcceleration(seg128_63651_2,unchanged).', 'hasAcceleration(seg128_63651_3,slower).', 'hasAcceleration(seg128_63651_4,slightly_slower).', 'hasAcceleration(seg128_63651_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63651_0,seg128_63651_1).', 'previousSegmentRelation(seg128_63651_1,seg128_63651_2).', 'previousSegmentRelation(seg128_63651_2,seg128_63651_3).', 'previousSegmentRelation(seg128_63651_3,seg128_63651_4).', 'previousSegmentRelation(seg128_63651_4,seg128_63651_5).']	hasStopPoint(seg128_63651_0,none).	['hasStopPoint(seg128_63651_1,none).', 'hasStopPoint(seg128_63651_2,none).', 'hasStopPoint(seg128_63651_3,none).', 'hasStopPoint(seg128_63651_4,none).', 'hasStopPoint(seg128_63651_5,none).']
41	['car']	segment(seg128_63652_0).	['segment(seg128_63652_1).', 'segment(seg128_63652_2).', 'segment(seg128_63652_3).', 'segment(seg128_63652_4).', 'segment(seg128_63652_5).']	['hasTransportMode(seg128_63652_0,bike).', 'hasTransportMode(seg128_63652_0,bus).', 'hasTransportMode(seg128_63652_0,walk).']	['hasTransportMode(seg128_63652_0,car).']	hasVelocity(seg128_63652_0,very_fast).	hasAcceleration(seg128_63652_0,faster).	empty	empty	['hasKnownTransportMode(seg128_63652_1,car).', 'hasKnownTransportMode(seg128_63652_2,car).', 'hasKnownTransportMode(seg128_63652_3,car).', 'hasKnownTransportMode(seg128_63652_4,car).', 'hasKnownTransportMode(seg128_63652_5,car).']	['hasVelocity(seg128_63652_1,fast).', 'hasVelocity(seg128_63652_2,very_fast).', 'hasVelocity(seg128_63652_3,very_fast).', 'hasVelocity(seg128_63652_4,very_fast).', 'hasVelocity(seg128_63652_5,very_fast).']	['hasAcceleration(seg128_63652_1,much_slower).', 'hasAcceleration(seg128_63652_2,unchanged).', 'hasAcceleration(seg128_63652_3,unchanged).', 'hasAcceleration(seg128_63652_4,slower).', 'hasAcceleration(seg128_63652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63652_0,seg128_63652_1).', 'previousSegmentRelation(seg128_63652_1,seg128_63652_2).', 'previousSegmentRelation(seg128_63652_2,seg128_63652_3).', 'previousSegmentRelation(seg128_63652_3,seg128_63652_4).', 'previousSegmentRelation(seg128_63652_4,seg128_63652_5).']	hasStopPoint(seg128_63652_0,none).	['hasStopPoint(seg128_63652_1,none).', 'hasStopPoint(seg128_63652_2,none).', 'hasStopPoint(seg128_63652_3,none).', 'hasStopPoint(seg128_63652_4,none).', 'hasStopPoint(seg128_63652_5,none).']
42	['car']	segment(seg128_63653_0).	['segment(seg128_63653_1).', 'segment(seg128_63653_2).', 'segment(seg128_63653_3).', 'segment(seg128_63653_4).', 'segment(seg128_63653_5).']	['hasTransportMode(seg128_63653_0,bike).', 'hasTransportMode(seg128_63653_0,bus).', 'hasTransportMode(seg128_63653_0,walk).']	['hasTransportMode(seg128_63653_0,car).']	hasVelocity(seg128_63653_0,very_fast).	hasAcceleration(seg128_63653_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63653_1,car).', 'hasKnownTransportMode(seg128_63653_2,car).', 'hasKnownTransportMode(seg128_63653_3,car).', 'hasKnownTransportMode(seg128_63653_4,car).', 'hasKnownTransportMode(seg128_63653_5,car).']	['hasVelocity(seg128_63653_1,very_fast).', 'hasVelocity(seg128_63653_2,fast).', 'hasVelocity(seg128_63653_3,very_fast).', 'hasVelocity(seg128_63653_4,very_fast).', 'hasVelocity(seg128_63653_5,very_fast).']	['hasAcceleration(seg128_63653_1,faster).', 'hasAcceleration(seg128_63653_2,much_slower).', 'hasAcceleration(seg128_63653_3,unchanged).', 'hasAcceleration(seg128_63653_4,unchanged).', 'hasAcceleration(seg128_63653_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63653_0,seg128_63653_1).', 'previousSegmentRelation(seg128_63653_1,seg128_63653_2).', 'previousSegmentRelation(seg128_63653_2,seg128_63653_3).', 'previousSegmentRelation(seg128_63653_3,seg128_63653_4).', 'previousSegmentRelation(seg128_63653_4,seg128_63653_5).']	hasStopPoint(seg128_63653_0,none).	['hasStopPoint(seg128_63653_1,none).', 'hasStopPoint(seg128_63653_2,none).', 'hasStopPoint(seg128_63653_3,none).', 'hasStopPoint(seg128_63653_4,none).', 'hasStopPoint(seg128_63653_5,none).']
43	['car']	segment(seg128_63654_0).	['segment(seg128_63654_1).', 'segment(seg128_63654_2).', 'segment(seg128_63654_3).', 'segment(seg128_63654_4).', 'segment(seg128_63654_5).']	['hasTransportMode(seg128_63654_0,bike).', 'hasTransportMode(seg128_63654_0,bus).', 'hasTransportMode(seg128_63654_0,walk).']	['hasTransportMode(seg128_63654_0,car).']	hasVelocity(seg128_63654_0,very_fast).	hasAcceleration(seg128_63654_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63654_1,car).', 'hasKnownTransportMode(seg128_63654_2,car).', 'hasKnownTransportMode(seg128_63654_3,car).', 'hasKnownTransportMode(seg128_63654_4,car).', 'hasKnownTransportMode(seg128_63654_5,car).']	['hasVelocity(seg128_63654_1,very_fast).', 'hasVelocity(seg128_63654_2,very_fast).', 'hasVelocity(seg128_63654_3,fast).', 'hasVelocity(seg128_63654_4,very_fast).', 'hasVelocity(seg128_63654_5,very_fast).']	['hasAcceleration(seg128_63654_1,much_faster).', 'hasAcceleration(seg128_63654_2,much_faster).', 'hasAcceleration(seg128_63654_3,much_slower).', 'hasAcceleration(seg128_63654_4,unchanged).', 'hasAcceleration(seg128_63654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63654_0,seg128_63654_1).', 'previousSegmentRelation(seg128_63654_1,seg128_63654_2).', 'previousSegmentRelation(seg128_63654_2,seg128_63654_3).', 'previousSegmentRelation(seg128_63654_3,seg128_63654_4).', 'previousSegmentRelation(seg128_63654_4,seg128_63654_5).']	hasStopPoint(seg128_63654_0,none).	['hasStopPoint(seg128_63654_1,none).', 'hasStopPoint(seg128_63654_2,none).', 'hasStopPoint(seg128_63654_3,none).', 'hasStopPoint(seg128_63654_4,none).', 'hasStopPoint(seg128_63654_5,none).']
44	['car']	segment(seg128_63655_0).	['segment(seg128_63655_1).', 'segment(seg128_63655_2).', 'segment(seg128_63655_3).', 'segment(seg128_63655_4).', 'segment(seg128_63655_5).']	['hasTransportMode(seg128_63655_0,bike).', 'hasTransportMode(seg128_63655_0,bus).', 'hasTransportMode(seg128_63655_0,walk).']	['hasTransportMode(seg128_63655_0,car).']	hasVelocity(seg128_63655_0,very_fast).	hasAcceleration(seg128_63655_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_63655_1,car).', 'hasKnownTransportMode(seg128_63655_2,car).', 'hasKnownTransportMode(seg128_63655_3,car).', 'hasKnownTransportMode(seg128_63655_4,car).', 'hasKnownTransportMode(seg128_63655_5,car).']	['hasVelocity(seg128_63655_1,very_fast).', 'hasVelocity(seg128_63655_2,very_fast).', 'hasVelocity(seg128_63655_3,very_fast).', 'hasVelocity(seg128_63655_4,fast).', 'hasVelocity(seg128_63655_5,very_fast).']	['hasAcceleration(seg128_63655_1,much_slower).', 'hasAcceleration(seg128_63655_2,much_slower).', 'hasAcceleration(seg128_63655_3,much_faster).', 'hasAcceleration(seg128_63655_4,much_slower).', 'hasAcceleration(seg128_63655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63655_0,seg128_63655_1).', 'previousSegmentRelation(seg128_63655_1,seg128_63655_2).', 'previousSegmentRelation(seg128_63655_2,seg128_63655_3).', 'previousSegmentRelation(seg128_63655_3,seg128_63655_4).', 'previousSegmentRelation(seg128_63655_4,seg128_63655_5).']	hasStopPoint(seg128_63655_0,none).	['hasStopPoint(seg128_63655_1,none).', 'hasStopPoint(seg128_63655_2,none).', 'hasStopPoint(seg128_63655_3,none).', 'hasStopPoint(seg128_63655_4,none).', 'hasStopPoint(seg128_63655_5,none).']
45	['car']	segment(seg128_63656_0).	['segment(seg128_63656_1).', 'segment(seg128_63656_2).', 'segment(seg128_63656_3).', 'segment(seg128_63656_4).', 'segment(seg128_63656_5).']	['hasTransportMode(seg128_63656_0,bike).', 'hasTransportMode(seg128_63656_0,bus).', 'hasTransportMode(seg128_63656_0,walk).']	['hasTransportMode(seg128_63656_0,car).']	hasVelocity(seg128_63656_0,very_fast).	hasAcceleration(seg128_63656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63656_1,car).', 'hasKnownTransportMode(seg128_63656_2,car).', 'hasKnownTransportMode(seg128_63656_3,car).', 'hasKnownTransportMode(seg128_63656_4,car).', 'hasKnownTransportMode(seg128_63656_5,car).']	['hasVelocity(seg128_63656_1,very_fast).', 'hasVelocity(seg128_63656_2,very_fast).', 'hasVelocity(seg128_63656_3,very_fast).', 'hasVelocity(seg128_63656_4,very_fast).', 'hasVelocity(seg128_63656_5,fast).']	['hasAcceleration(seg128_63656_1,slightly_slower).', 'hasAcceleration(seg128_63656_2,unchanged).', 'hasAcceleration(seg128_63656_3,much_slower).', 'hasAcceleration(seg128_63656_4,much_faster).', 'hasAcceleration(seg128_63656_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63656_0,seg128_63656_1).', 'previousSegmentRelation(seg128_63656_1,seg128_63656_2).', 'previousSegmentRelation(seg128_63656_2,seg128_63656_3).', 'previousSegmentRelation(seg128_63656_3,seg128_63656_4).', 'previousSegmentRelation(seg128_63656_4,seg128_63656_5).']	hasStopPoint(seg128_63656_0,none).	['hasStopPoint(seg128_63656_1,none).', 'hasStopPoint(seg128_63656_2,none).', 'hasStopPoint(seg128_63656_3,none).', 'hasStopPoint(seg128_63656_4,none).', 'hasStopPoint(seg128_63656_5,none).']
