	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['car']	segment(seg128_62044_0).	['segment(seg128_62044_1).', 'segment(seg128_62044_2).', 'segment(seg128_62044_3).', 'segment(seg128_62044_4).', 'segment(seg128_62044_5).']	['hasTransportMode(seg128_62044_0,bike).', 'hasTransportMode(seg128_62044_0,bus).', 'hasTransportMode(seg128_62044_0,walk).']	['hasTransportMode(seg128_62044_0,car).']	hasVelocity(seg128_62044_0,fast).	hasAcceleration(seg128_62044_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62044_1,car).', 'hasKnownTransportMode(seg128_62044_2,car).', 'hasKnownTransportMode(seg128_62044_3,car).', 'hasKnownTransportMode(seg128_62044_4,car).', 'hasKnownTransportMode(seg128_62044_5,car).']	['hasVelocity(seg128_62044_1,very_fast).', 'hasVelocity(seg128_62044_2,very_fast).', 'hasVelocity(seg128_62044_3,fast).', 'hasVelocity(seg128_62044_4,fast).', 'hasVelocity(seg128_62044_5,fast).']	['hasAcceleration(seg128_62044_1,slightly_slower).', 'hasAcceleration(seg128_62044_2,slightly_faster).', 'hasAcceleration(seg128_62044_3,faster).', 'hasAcceleration(seg128_62044_4,unchanged).', 'hasAcceleration(seg128_62044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62044_0,seg128_62044_1).', 'previousSegmentRelation(seg128_62044_1,seg128_62044_2).', 'previousSegmentRelation(seg128_62044_2,seg128_62044_3).', 'previousSegmentRelation(seg128_62044_3,seg128_62044_4).', 'previousSegmentRelation(seg128_62044_4,seg128_62044_5).']	hasStopPoint(seg128_62044_0,none).	['hasStopPoint(seg128_62044_1,none).', 'hasStopPoint(seg128_62044_2,none).', 'hasStopPoint(seg128_62044_3,none).', 'hasStopPoint(seg128_62044_4,none).', 'hasStopPoint(seg128_62044_5,none).']
38	['car']	segment(seg128_62045_0).	['segment(seg128_62045_1).', 'segment(seg128_62045_2).', 'segment(seg128_62045_3).', 'segment(seg128_62045_4).', 'segment(seg128_62045_5).']	['hasTransportMode(seg128_62045_0,bike).', 'hasTransportMode(seg128_62045_0,bus).', 'hasTransportMode(seg128_62045_0,walk).']	['hasTransportMode(seg128_62045_0,car).']	hasVelocity(seg128_62045_0,very_fast).	hasAcceleration(seg128_62045_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62045_1,car).', 'hasKnownTransportMode(seg128_62045_2,car).', 'hasKnownTransportMode(seg128_62045_3,car).', 'hasKnownTransportMode(seg128_62045_4,car).', 'hasKnownTransportMode(seg128_62045_5,car).']	['hasVelocity(seg128_62045_1,fast).', 'hasVelocity(seg128_62045_2,very_fast).', 'hasVelocity(seg128_62045_3,very_fast).', 'hasVelocity(seg128_62045_4,fast).', 'hasVelocity(seg128_62045_5,fast).']	['hasAcceleration(seg128_62045_1,much_slower).', 'hasAcceleration(seg128_62045_2,much_faster).', 'hasAcceleration(seg128_62045_3,slightly_faster).', 'hasAcceleration(seg128_62045_4,faster).', 'hasAcceleration(seg128_62045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62045_0,seg128_62045_1).', 'previousSegmentRelation(seg128_62045_1,seg128_62045_2).', 'previousSegmentRelation(seg128_62045_2,seg128_62045_3).', 'previousSegmentRelation(seg128_62045_3,seg128_62045_4).', 'previousSegmentRelation(seg128_62045_4,seg128_62045_5).']	hasStopPoint(seg128_62045_0,none).	['hasStopPoint(seg128_62045_1,none).', 'hasStopPoint(seg128_62045_2,none).', 'hasStopPoint(seg128_62045_3,none).', 'hasStopPoint(seg128_62045_4,none).', 'hasStopPoint(seg128_62045_5,none).']
39	['car']	segment(seg128_62046_0).	['segment(seg128_62046_1).', 'segment(seg128_62046_2).', 'segment(seg128_62046_3).', 'segment(seg128_62046_4).', 'segment(seg128_62046_5).']	['hasTransportMode(seg128_62046_0,bike).', 'hasTransportMode(seg128_62046_0,bus).', 'hasTransportMode(seg128_62046_0,walk).']	['hasTransportMode(seg128_62046_0,car).']	hasVelocity(seg128_62046_0,very_fast).	hasAcceleration(seg128_62046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62046_1,car).', 'hasKnownTransportMode(seg128_62046_2,car).', 'hasKnownTransportMode(seg128_62046_3,car).', 'hasKnownTransportMode(seg128_62046_4,car).', 'hasKnownTransportMode(seg128_62046_5,car).']	['hasVelocity(seg128_62046_1,very_fast).', 'hasVelocity(seg128_62046_2,very_fast).', 'hasVelocity(seg128_62046_3,very_fast).', 'hasVelocity(seg128_62046_4,very_fast).', 'hasVelocity(seg128_62046_5,fast).']	['hasAcceleration(seg128_62046_1,faster).', 'hasAcceleration(seg128_62046_2,much_slower).', 'hasAcceleration(seg128_62046_3,much_faster).', 'hasAcceleration(seg128_62046_4,slightly_faster).', 'hasAcceleration(seg128_62046_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62046_0,seg128_62046_1).', 'previousSegmentRelation(seg128_62046_1,seg128_62046_2).', 'previousSegmentRelation(seg128_62046_2,seg128_62046_3).', 'previousSegmentRelation(seg128_62046_3,seg128_62046_4).', 'previousSegmentRelation(seg128_62046_4,seg128_62046_5).']	hasStopPoint(seg128_62046_0,none).	['hasStopPoint(seg128_62046_1,none).', 'hasStopPoint(seg128_62046_2,none).', 'hasStopPoint(seg128_62046_3,none).', 'hasStopPoint(seg128_62046_4,none).', 'hasStopPoint(seg128_62046_5,none).']
40	['car']	segment(seg128_62047_0).	['segment(seg128_62047_1).', 'segment(seg128_62047_2).', 'segment(seg128_62047_3).', 'segment(seg128_62047_4).', 'segment(seg128_62047_5).']	['hasTransportMode(seg128_62047_0,bike).', 'hasTransportMode(seg128_62047_0,bus).', 'hasTransportMode(seg128_62047_0,walk).']	['hasTransportMode(seg128_62047_0,car).']	hasVelocity(seg128_62047_0,very_fast).	hasAcceleration(seg128_62047_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62047_1,car).', 'hasKnownTransportMode(seg128_62047_2,car).', 'hasKnownTransportMode(seg128_62047_3,car).', 'hasKnownTransportMode(seg128_62047_4,car).', 'hasKnownTransportMode(seg128_62047_5,car).']	['hasVelocity(seg128_62047_1,very_fast).', 'hasVelocity(seg128_62047_2,very_fast).', 'hasVelocity(seg128_62047_3,very_fast).', 'hasVelocity(seg128_62047_4,very_fast).', 'hasVelocity(seg128_62047_5,very_fast).']	['hasAcceleration(seg128_62047_1,unchanged).', 'hasAcceleration(seg128_62047_2,unchanged).', 'hasAcceleration(seg128_62047_3,much_slower).', 'hasAcceleration(seg128_62047_4,much_faster).', 'hasAcceleration(seg128_62047_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62047_0,seg128_62047_1).', 'previousSegmentRelation(seg128_62047_1,seg128_62047_2).', 'previousSegmentRelation(seg128_62047_2,seg128_62047_3).', 'previousSegmentRelation(seg128_62047_3,seg128_62047_4).', 'previousSegmentRelation(seg128_62047_4,seg128_62047_5).']	hasStopPoint(seg128_62047_0,none).	['hasStopPoint(seg128_62047_1,none).', 'hasStopPoint(seg128_62047_2,none).', 'hasStopPoint(seg128_62047_3,none).', 'hasStopPoint(seg128_62047_4,none).', 'hasStopPoint(seg128_62047_5,none).']
41	['car']	segment(seg128_62048_0).	['segment(seg128_62048_1).', 'segment(seg128_62048_2).', 'segment(seg128_62048_3).', 'segment(seg128_62048_4).', 'segment(seg128_62048_5).']	['hasTransportMode(seg128_62048_0,bike).', 'hasTransportMode(seg128_62048_0,bus).', 'hasTransportMode(seg128_62048_0,walk).']	['hasTransportMode(seg128_62048_0,car).']	hasVelocity(seg128_62048_0,very_fast).	hasAcceleration(seg128_62048_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62048_1,car).', 'hasKnownTransportMode(seg128_62048_2,car).', 'hasKnownTransportMode(seg128_62048_3,car).', 'hasKnownTransportMode(seg128_62048_4,car).', 'hasKnownTransportMode(seg128_62048_5,car).']	['hasVelocity(seg128_62048_1,very_fast).', 'hasVelocity(seg128_62048_2,very_fast).', 'hasVelocity(seg128_62048_3,very_fast).', 'hasVelocity(seg128_62048_4,very_fast).', 'hasVelocity(seg128_62048_5,very_fast).']	['hasAcceleration(seg128_62048_1,slightly_faster).', 'hasAcceleration(seg128_62048_2,unchanged).', 'hasAcceleration(seg128_62048_3,unchanged).', 'hasAcceleration(seg128_62048_4,much_slower).', 'hasAcceleration(seg128_62048_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62048_0,seg128_62048_1).', 'previousSegmentRelation(seg128_62048_1,seg128_62048_2).', 'previousSegmentRelation(seg128_62048_2,seg128_62048_3).', 'previousSegmentRelation(seg128_62048_3,seg128_62048_4).', 'previousSegmentRelation(seg128_62048_4,seg128_62048_5).']	hasStopPoint(seg128_62048_0,none).	['hasStopPoint(seg128_62048_1,none).', 'hasStopPoint(seg128_62048_2,none).', 'hasStopPoint(seg128_62048_3,none).', 'hasStopPoint(seg128_62048_4,none).', 'hasStopPoint(seg128_62048_5,none).']
42	['car']	segment(seg128_62049_0).	['segment(seg128_62049_1).', 'segment(seg128_62049_2).', 'segment(seg128_62049_3).', 'segment(seg128_62049_4).', 'segment(seg128_62049_5).']	['hasTransportMode(seg128_62049_0,bike).', 'hasTransportMode(seg128_62049_0,bus).', 'hasTransportMode(seg128_62049_0,walk).']	['hasTransportMode(seg128_62049_0,car).']	hasVelocity(seg128_62049_0,very_fast).	hasAcceleration(seg128_62049_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62049_1,car).', 'hasKnownTransportMode(seg128_62049_2,car).', 'hasKnownTransportMode(seg128_62049_3,car).', 'hasKnownTransportMode(seg128_62049_4,car).', 'hasKnownTransportMode(seg128_62049_5,car).']	['hasVelocity(seg128_62049_1,very_fast).', 'hasVelocity(seg128_62049_2,very_fast).', 'hasVelocity(seg128_62049_3,very_fast).', 'hasVelocity(seg128_62049_4,very_fast).', 'hasVelocity(seg128_62049_5,very_fast).']	['hasAcceleration(seg128_62049_1,much_faster).', 'hasAcceleration(seg128_62049_2,slightly_slower).', 'hasAcceleration(seg128_62049_3,unchanged).', 'hasAcceleration(seg128_62049_4,unchanged).', 'hasAcceleration(seg128_62049_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62049_0,seg128_62049_1).', 'previousSegmentRelation(seg128_62049_1,seg128_62049_2).', 'previousSegmentRelation(seg128_62049_2,seg128_62049_3).', 'previousSegmentRelation(seg128_62049_3,seg128_62049_4).', 'previousSegmentRelation(seg128_62049_4,seg128_62049_5).']	hasStopPoint(seg128_62049_0,none).	['hasStopPoint(seg128_62049_1,none).', 'hasStopPoint(seg128_62049_2,none).', 'hasStopPoint(seg128_62049_3,none).', 'hasStopPoint(seg128_62049_4,none).', 'hasStopPoint(seg128_62049_5,none).']
43	['car']	segment(seg128_62050_0).	['segment(seg128_62050_1).', 'segment(seg128_62050_2).', 'segment(seg128_62050_3).', 'segment(seg128_62050_4).', 'segment(seg128_62050_5).']	['hasTransportMode(seg128_62050_0,bike).', 'hasTransportMode(seg128_62050_0,bus).', 'hasTransportMode(seg128_62050_0,walk).']	['hasTransportMode(seg128_62050_0,car).']	hasVelocity(seg128_62050_0,very_fast).	hasAcceleration(seg128_62050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62050_1,car).', 'hasKnownTransportMode(seg128_62050_2,car).', 'hasKnownTransportMode(seg128_62050_3,car).', 'hasKnownTransportMode(seg128_62050_4,car).', 'hasKnownTransportMode(seg128_62050_5,car).']	['hasVelocity(seg128_62050_1,very_fast).', 'hasVelocity(seg128_62050_2,fast).', 'hasVelocity(seg128_62050_3,very_fast).', 'hasVelocity(seg128_62050_4,very_fast).', 'hasVelocity(seg128_62050_5,very_fast).']	['hasAcceleration(seg128_62050_1,much_slower).', 'hasAcceleration(seg128_62050_2,much_slower).', 'hasAcceleration(seg128_62050_3,slightly_slower).', 'hasAcceleration(seg128_62050_4,unchanged).', 'hasAcceleration(seg128_62050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62050_0,seg128_62050_1).', 'previousSegmentRelation(seg128_62050_1,seg128_62050_2).', 'previousSegmentRelation(seg128_62050_2,seg128_62050_3).', 'previousSegmentRelation(seg128_62050_3,seg128_62050_4).', 'previousSegmentRelation(seg128_62050_4,seg128_62050_5).']	hasStopPoint(seg128_62050_0,none).	['hasStopPoint(seg128_62050_1,none).', 'hasStopPoint(seg128_62050_2,none).', 'hasStopPoint(seg128_62050_3,none).', 'hasStopPoint(seg128_62050_4,none).', 'hasStopPoint(seg128_62050_5,none).']
44	['car']	segment(seg128_62051_0).	['segment(seg128_62051_1).', 'segment(seg128_62051_2).', 'segment(seg128_62051_3).', 'segment(seg128_62051_4).', 'segment(seg128_62051_5).']	['hasTransportMode(seg128_62051_0,bike).', 'hasTransportMode(seg128_62051_0,bus).', 'hasTransportMode(seg128_62051_0,walk).']	['hasTransportMode(seg128_62051_0,car).']	hasVelocity(seg128_62051_0,very_fast).	hasAcceleration(seg128_62051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62051_1,car).', 'hasKnownTransportMode(seg128_62051_2,car).', 'hasKnownTransportMode(seg128_62051_3,car).', 'hasKnownTransportMode(seg128_62051_4,car).', 'hasKnownTransportMode(seg128_62051_5,car).']	['hasVelocity(seg128_62051_1,very_fast).', 'hasVelocity(seg128_62051_2,very_fast).', 'hasVelocity(seg128_62051_3,fast).', 'hasVelocity(seg128_62051_4,very_fast).', 'hasVelocity(seg128_62051_5,very_fast).']	['hasAcceleration(seg128_62051_1,unchanged).', 'hasAcceleration(seg128_62051_2,faster).', 'hasAcceleration(seg128_62051_3,much_slower).', 'hasAcceleration(seg128_62051_4,slightly_slower).', 'hasAcceleration(seg128_62051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62051_0,seg128_62051_1).', 'previousSegmentRelation(seg128_62051_1,seg128_62051_2).', 'previousSegmentRelation(seg128_62051_2,seg128_62051_3).', 'previousSegmentRelation(seg128_62051_3,seg128_62051_4).', 'previousSegmentRelation(seg128_62051_4,seg128_62051_5).']	hasStopPoint(seg128_62051_0,none).	['hasStopPoint(seg128_62051_1,none).', 'hasStopPoint(seg128_62051_2,none).', 'hasStopPoint(seg128_62051_3,none).', 'hasStopPoint(seg128_62051_4,none).', 'hasStopPoint(seg128_62051_5,none).']
45	['car']	segment(seg128_62052_0).	['segment(seg128_62052_1).', 'segment(seg128_62052_2).', 'segment(seg128_62052_3).', 'segment(seg128_62052_4).', 'segment(seg128_62052_5).']	['hasTransportMode(seg128_62052_0,bike).', 'hasTransportMode(seg128_62052_0,bus).', 'hasTransportMode(seg128_62052_0,walk).']	['hasTransportMode(seg128_62052_0,car).']	hasVelocity(seg128_62052_0,very_fast).	hasAcceleration(seg128_62052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62052_1,car).', 'hasKnownTransportMode(seg128_62052_2,car).', 'hasKnownTransportMode(seg128_62052_3,car).', 'hasKnownTransportMode(seg128_62052_4,car).', 'hasKnownTransportMode(seg128_62052_5,car).']	['hasVelocity(seg128_62052_1,very_fast).', 'hasVelocity(seg128_62052_2,very_fast).', 'hasVelocity(seg128_62052_3,very_fast).', 'hasVelocity(seg128_62052_4,fast).', 'hasVelocity(seg128_62052_5,very_fast).']	['hasAcceleration(seg128_62052_1,unchanged).', 'hasAcceleration(seg128_62052_2,unchanged).', 'hasAcceleration(seg128_62052_3,faster).', 'hasAcceleration(seg128_62052_4,much_slower).', 'hasAcceleration(seg128_62052_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62052_0,seg128_62052_1).', 'previousSegmentRelation(seg128_62052_1,seg128_62052_2).', 'previousSegmentRelation(seg128_62052_2,seg128_62052_3).', 'previousSegmentRelation(seg128_62052_3,seg128_62052_4).', 'previousSegmentRelation(seg128_62052_4,seg128_62052_5).']	hasStopPoint(seg128_62052_0,none).	['hasStopPoint(seg128_62052_1,none).', 'hasStopPoint(seg128_62052_2,none).', 'hasStopPoint(seg128_62052_3,none).', 'hasStopPoint(seg128_62052_4,none).', 'hasStopPoint(seg128_62052_5,none).']
46	['car']	segment(seg128_62053_0).	['segment(seg128_62053_1).', 'segment(seg128_62053_2).', 'segment(seg128_62053_3).', 'segment(seg128_62053_4).', 'segment(seg128_62053_5).']	['hasTransportMode(seg128_62053_0,bike).', 'hasTransportMode(seg128_62053_0,bus).', 'hasTransportMode(seg128_62053_0,walk).']	['hasTransportMode(seg128_62053_0,car).']	hasVelocity(seg128_62053_0,fast).	hasAcceleration(seg128_62053_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62053_1,car).', 'hasKnownTransportMode(seg128_62053_2,car).', 'hasKnownTransportMode(seg128_62053_3,car).', 'hasKnownTransportMode(seg128_62053_4,car).', 'hasKnownTransportMode(seg128_62053_5,car).']	['hasVelocity(seg128_62053_1,very_fast).', 'hasVelocity(seg128_62053_2,very_fast).', 'hasVelocity(seg128_62053_3,very_fast).', 'hasVelocity(seg128_62053_4,very_fast).', 'hasVelocity(seg128_62053_5,fast).']	['hasAcceleration(seg128_62053_1,unchanged).', 'hasAcceleration(seg128_62053_2,slightly_faster).', 'hasAcceleration(seg128_62053_3,unchanged).', 'hasAcceleration(seg128_62053_4,faster).', 'hasAcceleration(seg128_62053_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62053_0,seg128_62053_1).', 'previousSegmentRelation(seg128_62053_1,seg128_62053_2).', 'previousSegmentRelation(seg128_62053_2,seg128_62053_3).', 'previousSegmentRelation(seg128_62053_3,seg128_62053_4).', 'previousSegmentRelation(seg128_62053_4,seg128_62053_5).']	hasStopPoint(seg128_62053_0,none).	['hasStopPoint(seg128_62053_1,none).', 'hasStopPoint(seg128_62053_2,none).', 'hasStopPoint(seg128_62053_3,none).', 'hasStopPoint(seg128_62053_4,none).', 'hasStopPoint(seg128_62053_5,none).']
47	['car']	segment(seg128_62054_0).	['segment(seg128_62054_1).', 'segment(seg128_62054_2).', 'segment(seg128_62054_3).', 'segment(seg128_62054_4).', 'segment(seg128_62054_5).']	['hasTransportMode(seg128_62054_0,bike).', 'hasTransportMode(seg128_62054_0,bus).', 'hasTransportMode(seg128_62054_0,walk).']	['hasTransportMode(seg128_62054_0,car).']	hasVelocity(seg128_62054_0,very_fast).	hasAcceleration(seg128_62054_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62054_1,car).', 'hasKnownTransportMode(seg128_62054_2,car).', 'hasKnownTransportMode(seg128_62054_3,car).', 'hasKnownTransportMode(seg128_62054_4,car).', 'hasKnownTransportMode(seg128_62054_5,car).']	['hasVelocity(seg128_62054_1,fast).', 'hasVelocity(seg128_62054_2,very_fast).', 'hasVelocity(seg128_62054_3,very_fast).', 'hasVelocity(seg128_62054_4,very_fast).', 'hasVelocity(seg128_62054_5,very_fast).']	['hasAcceleration(seg128_62054_1,much_slower).', 'hasAcceleration(seg128_62054_2,much_faster).', 'hasAcceleration(seg128_62054_3,slightly_faster).', 'hasAcceleration(seg128_62054_4,unchanged).', 'hasAcceleration(seg128_62054_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62054_0,seg128_62054_1).', 'previousSegmentRelation(seg128_62054_1,seg128_62054_2).', 'previousSegmentRelation(seg128_62054_2,seg128_62054_3).', 'previousSegmentRelation(seg128_62054_3,seg128_62054_4).', 'previousSegmentRelation(seg128_62054_4,seg128_62054_5).']	hasStopPoint(seg128_62054_0,none).	['hasStopPoint(seg128_62054_1,none).', 'hasStopPoint(seg128_62054_2,none).', 'hasStopPoint(seg128_62054_3,none).', 'hasStopPoint(seg128_62054_4,none).', 'hasStopPoint(seg128_62054_5,none).']
48	['car']	segment(seg128_62055_0).	['segment(seg128_62055_1).', 'segment(seg128_62055_2).', 'segment(seg128_62055_3).', 'segment(seg128_62055_4).', 'segment(seg128_62055_5).']	['hasTransportMode(seg128_62055_0,bike).', 'hasTransportMode(seg128_62055_0,bus).', 'hasTransportMode(seg128_62055_0,walk).']	['hasTransportMode(seg128_62055_0,car).']	hasVelocity(seg128_62055_0,very_fast).	hasAcceleration(seg128_62055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62055_1,car).', 'hasKnownTransportMode(seg128_62055_2,car).', 'hasKnownTransportMode(seg128_62055_3,car).', 'hasKnownTransportMode(seg128_62055_4,car).', 'hasKnownTransportMode(seg128_62055_5,car).']	['hasVelocity(seg128_62055_1,very_fast).', 'hasVelocity(seg128_62055_2,very_fast).', 'hasVelocity(seg128_62055_3,very_fast).', 'hasVelocity(seg128_62055_4,very_fast).', 'hasVelocity(seg128_62055_5,very_fast).']	['hasAcceleration(seg128_62055_1,much_faster).', 'hasAcceleration(seg128_62055_2,much_slower).', 'hasAcceleration(seg128_62055_3,much_faster).', 'hasAcceleration(seg128_62055_4,slightly_faster).', 'hasAcceleration(seg128_62055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62055_0,seg128_62055_1).', 'previousSegmentRelation(seg128_62055_1,seg128_62055_2).', 'previousSegmentRelation(seg128_62055_2,seg128_62055_3).', 'previousSegmentRelation(seg128_62055_3,seg128_62055_4).', 'previousSegmentRelation(seg128_62055_4,seg128_62055_5).']	hasStopPoint(seg128_62055_0,none).	['hasStopPoint(seg128_62055_1,none).', 'hasStopPoint(seg128_62055_2,none).', 'hasStopPoint(seg128_62055_3,none).', 'hasStopPoint(seg128_62055_4,none).', 'hasStopPoint(seg128_62055_5,none).']
49	['car']	segment(seg128_62056_0).	['segment(seg128_62056_1).', 'segment(seg128_62056_2).', 'segment(seg128_62056_3).', 'segment(seg128_62056_4).', 'segment(seg128_62056_5).']	['hasTransportMode(seg128_62056_0,bike).', 'hasTransportMode(seg128_62056_0,bus).', 'hasTransportMode(seg128_62056_0,walk).']	['hasTransportMode(seg128_62056_0,car).']	hasVelocity(seg128_62056_0,very_fast).	hasAcceleration(seg128_62056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62056_1,car).', 'hasKnownTransportMode(seg128_62056_2,car).', 'hasKnownTransportMode(seg128_62056_3,car).', 'hasKnownTransportMode(seg128_62056_4,car).', 'hasKnownTransportMode(seg128_62056_5,car).']	['hasVelocity(seg128_62056_1,very_fast).', 'hasVelocity(seg128_62056_2,very_fast).', 'hasVelocity(seg128_62056_3,very_fast).', 'hasVelocity(seg128_62056_4,very_fast).', 'hasVelocity(seg128_62056_5,very_fast).']	['hasAcceleration(seg128_62056_1,much_slower).', 'hasAcceleration(seg128_62056_2,unchanged).', 'hasAcceleration(seg128_62056_3,much_slower).', 'hasAcceleration(seg128_62056_4,much_faster).', 'hasAcceleration(seg128_62056_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62056_0,seg128_62056_1).', 'previousSegmentRelation(seg128_62056_1,seg128_62056_2).', 'previousSegmentRelation(seg128_62056_2,seg128_62056_3).', 'previousSegmentRelation(seg128_62056_3,seg128_62056_4).', 'previousSegmentRelation(seg128_62056_4,seg128_62056_5).']	hasStopPoint(seg128_62056_0,none).	['hasStopPoint(seg128_62056_1,none).', 'hasStopPoint(seg128_62056_2,none).', 'hasStopPoint(seg128_62056_3,none).', 'hasStopPoint(seg128_62056_4,none).', 'hasStopPoint(seg128_62056_5,none).']
50	['car']	segment(seg128_62057_0).	['segment(seg128_62057_1).', 'segment(seg128_62057_2).', 'segment(seg128_62057_3).', 'segment(seg128_62057_4).', 'segment(seg128_62057_5).']	['hasTransportMode(seg128_62057_0,bike).', 'hasTransportMode(seg128_62057_0,bus).', 'hasTransportMode(seg128_62057_0,walk).']	['hasTransportMode(seg128_62057_0,car).']	hasVelocity(seg128_62057_0,fast).	hasAcceleration(seg128_62057_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62057_1,car).', 'hasKnownTransportMode(seg128_62057_2,car).', 'hasKnownTransportMode(seg128_62057_3,car).', 'hasKnownTransportMode(seg128_62057_4,car).', 'hasKnownTransportMode(seg128_62057_5,car).']	['hasVelocity(seg128_62057_1,very_fast).', 'hasVelocity(seg128_62057_2,very_fast).', 'hasVelocity(seg128_62057_3,very_fast).', 'hasVelocity(seg128_62057_4,very_fast).', 'hasVelocity(seg128_62057_5,very_fast).']	['hasAcceleration(seg128_62057_1,unchanged).', 'hasAcceleration(seg128_62057_2,unchanged).', 'hasAcceleration(seg128_62057_3,unchanged).', 'hasAcceleration(seg128_62057_4,much_slower).', 'hasAcceleration(seg128_62057_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62057_0,seg128_62057_1).', 'previousSegmentRelation(seg128_62057_1,seg128_62057_2).', 'previousSegmentRelation(seg128_62057_2,seg128_62057_3).', 'previousSegmentRelation(seg128_62057_3,seg128_62057_4).', 'previousSegmentRelation(seg128_62057_4,seg128_62057_5).']	hasStopPoint(seg128_62057_0,none).	['hasStopPoint(seg128_62057_1,none).', 'hasStopPoint(seg128_62057_2,none).', 'hasStopPoint(seg128_62057_3,none).', 'hasStopPoint(seg128_62057_4,none).', 'hasStopPoint(seg128_62057_5,none).']
51	['car']	segment(seg128_62058_0).	['segment(seg128_62058_1).', 'segment(seg128_62058_2).', 'segment(seg128_62058_3).', 'segment(seg128_62058_4).', 'segment(seg128_62058_5).']	['hasTransportMode(seg128_62058_0,bike).', 'hasTransportMode(seg128_62058_0,bus).', 'hasTransportMode(seg128_62058_0,walk).']	['hasTransportMode(seg128_62058_0,car).']	hasVelocity(seg128_62058_0,very_fast).	hasAcceleration(seg128_62058_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62058_1,car).', 'hasKnownTransportMode(seg128_62058_2,car).', 'hasKnownTransportMode(seg128_62058_3,car).', 'hasKnownTransportMode(seg128_62058_4,car).', 'hasKnownTransportMode(seg128_62058_5,car).']	['hasVelocity(seg128_62058_1,fast).', 'hasVelocity(seg128_62058_2,very_fast).', 'hasVelocity(seg128_62058_3,very_fast).', 'hasVelocity(seg128_62058_4,very_fast).', 'hasVelocity(seg128_62058_5,very_fast).']	['hasAcceleration(seg128_62058_1,much_slower).', 'hasAcceleration(seg128_62058_2,unchanged).', 'hasAcceleration(seg128_62058_3,unchanged).', 'hasAcceleration(seg128_62058_4,unchanged).', 'hasAcceleration(seg128_62058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62058_0,seg128_62058_1).', 'previousSegmentRelation(seg128_62058_1,seg128_62058_2).', 'previousSegmentRelation(seg128_62058_2,seg128_62058_3).', 'previousSegmentRelation(seg128_62058_3,seg128_62058_4).', 'previousSegmentRelation(seg128_62058_4,seg128_62058_5).']	hasStopPoint(seg128_62058_0,none).	['hasStopPoint(seg128_62058_1,none).', 'hasStopPoint(seg128_62058_2,none).', 'hasStopPoint(seg128_62058_3,none).', 'hasStopPoint(seg128_62058_4,none).', 'hasStopPoint(seg128_62058_5,none).']
