	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_61911_0).	['segment(seg128_61911_1).', 'segment(seg128_61911_2).', 'segment(seg128_61911_3).', 'segment(seg128_61911_4).', 'segment(seg128_61911_5).']	['hasTransportMode(seg128_61911_0,bike).', 'hasTransportMode(seg128_61911_0,bus).', 'hasTransportMode(seg128_61911_0,walk).']	['hasTransportMode(seg128_61911_0,car).']	hasVelocity(seg128_61911_0,above_medium).	hasAcceleration(seg128_61911_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61911_1,car).', 'hasKnownTransportMode(seg128_61911_2,car).', 'hasKnownTransportMode(seg128_61911_3,car).', 'hasKnownTransportMode(seg128_61911_4,car).', 'hasKnownTransportMode(seg128_61911_5,car).']	['hasVelocity(seg128_61911_1,fast).', 'hasVelocity(seg128_61911_2,above_medium).', 'hasVelocity(seg128_61911_3,medium).', 'hasVelocity(seg128_61911_4,above_medium).', 'hasVelocity(seg128_61911_5,above_medium).']	['hasAcceleration(seg128_61911_1,unchanged).', 'hasAcceleration(seg128_61911_2,faster).', 'hasAcceleration(seg128_61911_3,slower).', 'hasAcceleration(seg128_61911_4,slightly_slower).', 'hasAcceleration(seg128_61911_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61911_0,seg128_61911_1).', 'previousSegmentRelation(seg128_61911_1,seg128_61911_2).', 'previousSegmentRelation(seg128_61911_2,seg128_61911_3).', 'previousSegmentRelation(seg128_61911_3,seg128_61911_4).', 'previousSegmentRelation(seg128_61911_4,seg128_61911_5).']	hasStopPoint(seg128_61911_0,none).	['hasStopPoint(seg128_61911_1,none).', 'hasStopPoint(seg128_61911_2,none).', 'hasStopPoint(seg128_61911_3,none).', 'hasStopPoint(seg128_61911_4,none).', 'hasStopPoint(seg128_61911_5,none).']
29	['car']	segment(seg128_61912_0).	['segment(seg128_61912_1).', 'segment(seg128_61912_2).', 'segment(seg128_61912_3).', 'segment(seg128_61912_4).', 'segment(seg128_61912_5).']	['hasTransportMode(seg128_61912_0,bike).', 'hasTransportMode(seg128_61912_0,bus).', 'hasTransportMode(seg128_61912_0,walk).']	['hasTransportMode(seg128_61912_0,car).']	hasVelocity(seg128_61912_0,fast).	hasAcceleration(seg128_61912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61912_1,car).', 'hasKnownTransportMode(seg128_61912_2,car).', 'hasKnownTransportMode(seg128_61912_3,car).', 'hasKnownTransportMode(seg128_61912_4,car).', 'hasKnownTransportMode(seg128_61912_5,car).']	['hasVelocity(seg128_61912_1,above_medium).', 'hasVelocity(seg128_61912_2,above_medium).', 'hasVelocity(seg128_61912_3,above_medium).', 'hasVelocity(seg128_61912_4,medium).', 'hasVelocity(seg128_61912_5,above_medium).']	['hasAcceleration(seg128_61912_1,slightly_slower).', 'hasAcceleration(seg128_61912_2,slightly_faster).', 'hasAcceleration(seg128_61912_3,faster).', 'hasAcceleration(seg128_61912_4,slower).', 'hasAcceleration(seg128_61912_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61912_0,seg128_61912_1).', 'previousSegmentRelation(seg128_61912_1,seg128_61912_2).', 'previousSegmentRelation(seg128_61912_2,seg128_61912_3).', 'previousSegmentRelation(seg128_61912_3,seg128_61912_4).', 'previousSegmentRelation(seg128_61912_4,seg128_61912_5).']	hasStopPoint(seg128_61912_0,none).	['hasStopPoint(seg128_61912_1,none).', 'hasStopPoint(seg128_61912_2,none).', 'hasStopPoint(seg128_61912_3,none).', 'hasStopPoint(seg128_61912_4,none).', 'hasStopPoint(seg128_61912_5,none).']
30	['car']	segment(seg128_61913_0).	['segment(seg128_61913_1).', 'segment(seg128_61913_2).', 'segment(seg128_61913_3).', 'segment(seg128_61913_4).', 'segment(seg128_61913_5).']	['hasTransportMode(seg128_61913_0,bike).', 'hasTransportMode(seg128_61913_0,bus).', 'hasTransportMode(seg128_61913_0,walk).']	['hasTransportMode(seg128_61913_0,car).']	hasVelocity(seg128_61913_0,fast).	hasAcceleration(seg128_61913_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61913_1,car).', 'hasKnownTransportMode(seg128_61913_2,car).', 'hasKnownTransportMode(seg128_61913_3,car).', 'hasKnownTransportMode(seg128_61913_4,car).', 'hasKnownTransportMode(seg128_61913_5,car).']	['hasVelocity(seg128_61913_1,fast).', 'hasVelocity(seg128_61913_2,fast).', 'hasVelocity(seg128_61913_3,above_medium).', 'hasVelocity(seg128_61913_4,above_medium).', 'hasVelocity(seg128_61913_5,medium).']	['hasAcceleration(seg128_61913_1,unchanged).', 'hasAcceleration(seg128_61913_2,slightly_faster).', 'hasAcceleration(seg128_61913_3,slightly_faster).', 'hasAcceleration(seg128_61913_4,faster).', 'hasAcceleration(seg128_61913_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61913_0,seg128_61913_1).', 'previousSegmentRelation(seg128_61913_1,seg128_61913_2).', 'previousSegmentRelation(seg128_61913_2,seg128_61913_3).', 'previousSegmentRelation(seg128_61913_3,seg128_61913_4).', 'previousSegmentRelation(seg128_61913_4,seg128_61913_5).']	hasStopPoint(seg128_61913_0,none).	['hasStopPoint(seg128_61913_1,none).', 'hasStopPoint(seg128_61913_2,none).', 'hasStopPoint(seg128_61913_3,none).', 'hasStopPoint(seg128_61913_4,none).', 'hasStopPoint(seg128_61913_5,none).']
31	['car']	segment(seg128_61914_0).	['segment(seg128_61914_1).', 'segment(seg128_61914_2).', 'segment(seg128_61914_3).', 'segment(seg128_61914_4).', 'segment(seg128_61914_5).']	['hasTransportMode(seg128_61914_0,bike).', 'hasTransportMode(seg128_61914_0,bus).', 'hasTransportMode(seg128_61914_0,walk).']	['hasTransportMode(seg128_61914_0,car).']	hasVelocity(seg128_61914_0,fast).	hasAcceleration(seg128_61914_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61914_1,car).', 'hasKnownTransportMode(seg128_61914_2,car).', 'hasKnownTransportMode(seg128_61914_3,car).', 'hasKnownTransportMode(seg128_61914_4,car).', 'hasKnownTransportMode(seg128_61914_5,car).']	['hasVelocity(seg128_61914_1,fast).', 'hasVelocity(seg128_61914_2,fast).', 'hasVelocity(seg128_61914_3,fast).', 'hasVelocity(seg128_61914_4,above_medium).', 'hasVelocity(seg128_61914_5,above_medium).']	['hasAcceleration(seg128_61914_1,slightly_faster).', 'hasAcceleration(seg128_61914_2,unchanged).', 'hasAcceleration(seg128_61914_3,slightly_faster).', 'hasAcceleration(seg128_61914_4,slightly_faster).', 'hasAcceleration(seg128_61914_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61914_0,seg128_61914_1).', 'previousSegmentRelation(seg128_61914_1,seg128_61914_2).', 'previousSegmentRelation(seg128_61914_2,seg128_61914_3).', 'previousSegmentRelation(seg128_61914_3,seg128_61914_4).', 'previousSegmentRelation(seg128_61914_4,seg128_61914_5).']	hasStopPoint(seg128_61914_0,none).	['hasStopPoint(seg128_61914_1,none).', 'hasStopPoint(seg128_61914_2,none).', 'hasStopPoint(seg128_61914_3,none).', 'hasStopPoint(seg128_61914_4,none).', 'hasStopPoint(seg128_61914_5,none).']
32	['car']	segment(seg128_61915_0).	['segment(seg128_61915_1).', 'segment(seg128_61915_2).', 'segment(seg128_61915_3).', 'segment(seg128_61915_4).', 'segment(seg128_61915_5).']	['hasTransportMode(seg128_61915_0,bike).', 'hasTransportMode(seg128_61915_0,bus).', 'hasTransportMode(seg128_61915_0,walk).']	['hasTransportMode(seg128_61915_0,car).']	hasVelocity(seg128_61915_0,fast).	hasAcceleration(seg128_61915_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61915_1,car).', 'hasKnownTransportMode(seg128_61915_2,car).', 'hasKnownTransportMode(seg128_61915_3,car).', 'hasKnownTransportMode(seg128_61915_4,car).', 'hasKnownTransportMode(seg128_61915_5,car).']	['hasVelocity(seg128_61915_1,fast).', 'hasVelocity(seg128_61915_2,fast).', 'hasVelocity(seg128_61915_3,fast).', 'hasVelocity(seg128_61915_4,fast).', 'hasVelocity(seg128_61915_5,above_medium).']	['hasAcceleration(seg128_61915_1,slightly_faster).', 'hasAcceleration(seg128_61915_2,unchanged).', 'hasAcceleration(seg128_61915_3,unchanged).', 'hasAcceleration(seg128_61915_4,slightly_faster).', 'hasAcceleration(seg128_61915_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61915_0,seg128_61915_1).', 'previousSegmentRelation(seg128_61915_1,seg128_61915_2).', 'previousSegmentRelation(seg128_61915_2,seg128_61915_3).', 'previousSegmentRelation(seg128_61915_3,seg128_61915_4).', 'previousSegmentRelation(seg128_61915_4,seg128_61915_5).']	hasStopPoint(seg128_61915_0,none).	['hasStopPoint(seg128_61915_1,none).', 'hasStopPoint(seg128_61915_2,none).', 'hasStopPoint(seg128_61915_3,none).', 'hasStopPoint(seg128_61915_4,none).', 'hasStopPoint(seg128_61915_5,none).']
33	['car']	segment(seg128_61916_0).	['segment(seg128_61916_1).', 'segment(seg128_61916_2).', 'segment(seg128_61916_3).', 'segment(seg128_61916_4).', 'segment(seg128_61916_5).']	['hasTransportMode(seg128_61916_0,bike).', 'hasTransportMode(seg128_61916_0,bus).', 'hasTransportMode(seg128_61916_0,walk).']	['hasTransportMode(seg128_61916_0,car).']	hasVelocity(seg128_61916_0,very_fast).	hasAcceleration(seg128_61916_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61916_1,car).', 'hasKnownTransportMode(seg128_61916_2,car).', 'hasKnownTransportMode(seg128_61916_3,car).', 'hasKnownTransportMode(seg128_61916_4,car).', 'hasKnownTransportMode(seg128_61916_5,car).']	['hasVelocity(seg128_61916_1,fast).', 'hasVelocity(seg128_61916_2,fast).', 'hasVelocity(seg128_61916_3,fast).', 'hasVelocity(seg128_61916_4,fast).', 'hasVelocity(seg128_61916_5,fast).']	['hasAcceleration(seg128_61916_1,slightly_faster).', 'hasAcceleration(seg128_61916_2,unchanged).', 'hasAcceleration(seg128_61916_3,unchanged).', 'hasAcceleration(seg128_61916_4,unchanged).', 'hasAcceleration(seg128_61916_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61916_0,seg128_61916_1).', 'previousSegmentRelation(seg128_61916_1,seg128_61916_2).', 'previousSegmentRelation(seg128_61916_2,seg128_61916_3).', 'previousSegmentRelation(seg128_61916_3,seg128_61916_4).', 'previousSegmentRelation(seg128_61916_4,seg128_61916_5).']	hasStopPoint(seg128_61916_0,none).	['hasStopPoint(seg128_61916_1,none).', 'hasStopPoint(seg128_61916_2,none).', 'hasStopPoint(seg128_61916_3,none).', 'hasStopPoint(seg128_61916_4,none).', 'hasStopPoint(seg128_61916_5,none).']
34	['car']	segment(seg128_61917_0).	['segment(seg128_61917_1).', 'segment(seg128_61917_2).', 'segment(seg128_61917_3).', 'segment(seg128_61917_4).', 'segment(seg128_61917_5).']	['hasTransportMode(seg128_61917_0,bike).', 'hasTransportMode(seg128_61917_0,bus).', 'hasTransportMode(seg128_61917_0,walk).']	['hasTransportMode(seg128_61917_0,car).']	hasVelocity(seg128_61917_0,very_fast).	hasAcceleration(seg128_61917_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_61917_1,car).', 'hasKnownTransportMode(seg128_61917_2,car).', 'hasKnownTransportMode(seg128_61917_3,car).', 'hasKnownTransportMode(seg128_61917_4,car).', 'hasKnownTransportMode(seg128_61917_5,car).']	['hasVelocity(seg128_61917_1,very_fast).', 'hasVelocity(seg128_61917_2,above_medium).', 'hasVelocity(seg128_61917_3,fast).', 'hasVelocity(seg128_61917_4,fast).', 'hasVelocity(seg128_61917_5,fast).']	['hasAcceleration(seg128_61917_1,slightly_faster).', 'hasAcceleration(seg128_61917_2,slightly_slower).', 'hasAcceleration(seg128_61917_3,unchanged).', 'hasAcceleration(seg128_61917_4,unchanged).', 'hasAcceleration(seg128_61917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61917_0,seg128_61917_1).', 'previousSegmentRelation(seg128_61917_1,seg128_61917_2).', 'previousSegmentRelation(seg128_61917_2,seg128_61917_3).', 'previousSegmentRelation(seg128_61917_3,seg128_61917_4).', 'previousSegmentRelation(seg128_61917_4,seg128_61917_5).']	hasStopPoint(seg128_61917_0,none).	['hasStopPoint(seg128_61917_1,none).', 'hasStopPoint(seg128_61917_2,none).', 'hasStopPoint(seg128_61917_3,none).', 'hasStopPoint(seg128_61917_4,none).', 'hasStopPoint(seg128_61917_5,none).']
35	['car']	segment(seg128_61918_0).	['segment(seg128_61918_1).', 'segment(seg128_61918_2).', 'segment(seg128_61918_3).', 'segment(seg128_61918_4).', 'segment(seg128_61918_5).']	['hasTransportMode(seg128_61918_0,bike).', 'hasTransportMode(seg128_61918_0,bus).', 'hasTransportMode(seg128_61918_0,walk).']	['hasTransportMode(seg128_61918_0,car).']	hasVelocity(seg128_61918_0,fast).	hasAcceleration(seg128_61918_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61918_1,car).', 'hasKnownTransportMode(seg128_61918_2,car).', 'hasKnownTransportMode(seg128_61918_3,car).', 'hasKnownTransportMode(seg128_61918_4,car).', 'hasKnownTransportMode(seg128_61918_5,car).']	['hasVelocity(seg128_61918_1,very_fast).', 'hasVelocity(seg128_61918_2,fast).', 'hasVelocity(seg128_61918_3,above_medium).', 'hasVelocity(seg128_61918_4,fast).', 'hasVelocity(seg128_61918_5,fast).']	['hasAcceleration(seg128_61918_1,much_faster).', 'hasAcceleration(seg128_61918_2,unchanged).', 'hasAcceleration(seg128_61918_3,slightly_slower).', 'hasAcceleration(seg128_61918_4,unchanged).', 'hasAcceleration(seg128_61918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61918_0,seg128_61918_1).', 'previousSegmentRelation(seg128_61918_1,seg128_61918_2).', 'previousSegmentRelation(seg128_61918_2,seg128_61918_3).', 'previousSegmentRelation(seg128_61918_3,seg128_61918_4).', 'previousSegmentRelation(seg128_61918_4,seg128_61918_5).']	hasStopPoint(seg128_61918_0,none).	['hasStopPoint(seg128_61918_1,none).', 'hasStopPoint(seg128_61918_2,none).', 'hasStopPoint(seg128_61918_3,none).', 'hasStopPoint(seg128_61918_4,none).', 'hasStopPoint(seg128_61918_5,none).']
36	['car']	segment(seg128_61919_0).	['segment(seg128_61919_1).', 'segment(seg128_61919_2).', 'segment(seg128_61919_3).', 'segment(seg128_61919_4).', 'segment(seg128_61919_5).']	['hasTransportMode(seg128_61919_0,bike).', 'hasTransportMode(seg128_61919_0,bus).', 'hasTransportMode(seg128_61919_0,walk).']	['hasTransportMode(seg128_61919_0,car).']	hasVelocity(seg128_61919_0,very_fast).	hasAcceleration(seg128_61919_0,faster).	empty	empty	['hasKnownTransportMode(seg128_61919_1,car).', 'hasKnownTransportMode(seg128_61919_2,car).', 'hasKnownTransportMode(seg128_61919_3,car).', 'hasKnownTransportMode(seg128_61919_4,car).', 'hasKnownTransportMode(seg128_61919_5,car).']	['hasVelocity(seg128_61919_1,fast).', 'hasVelocity(seg128_61919_2,fast).', 'hasVelocity(seg128_61919_3,fast).', 'hasVelocity(seg128_61919_4,above_medium).', 'hasVelocity(seg128_61919_5,fast).']	['hasAcceleration(seg128_61919_1,much_slower).', 'hasAcceleration(seg128_61919_2,slightly_faster).', 'hasAcceleration(seg128_61919_3,unchanged).', 'hasAcceleration(seg128_61919_4,slightly_slower).', 'hasAcceleration(seg128_61919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61919_0,seg128_61919_1).', 'previousSegmentRelation(seg128_61919_1,seg128_61919_2).', 'previousSegmentRelation(seg128_61919_2,seg128_61919_3).', 'previousSegmentRelation(seg128_61919_3,seg128_61919_4).', 'previousSegmentRelation(seg128_61919_4,seg128_61919_5).']	hasStopPoint(seg128_61919_0,none).	['hasStopPoint(seg128_61919_1,none).', 'hasStopPoint(seg128_61919_2,none).', 'hasStopPoint(seg128_61919_3,none).', 'hasStopPoint(seg128_61919_4,none).', 'hasStopPoint(seg128_61919_5,none).']
37	['car']	segment(seg128_61920_0).	['segment(seg128_61920_1).', 'segment(seg128_61920_2).', 'segment(seg128_61920_3).', 'segment(seg128_61920_4).', 'segment(seg128_61920_5).']	['hasTransportMode(seg128_61920_0,bike).', 'hasTransportMode(seg128_61920_0,bus).', 'hasTransportMode(seg128_61920_0,walk).']	['hasTransportMode(seg128_61920_0,car).']	hasVelocity(seg128_61920_0,fast).	hasAcceleration(seg128_61920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61920_1,car).', 'hasKnownTransportMode(seg128_61920_2,car).', 'hasKnownTransportMode(seg128_61920_3,car).', 'hasKnownTransportMode(seg128_61920_4,car).', 'hasKnownTransportMode(seg128_61920_5,car).']	['hasVelocity(seg128_61920_1,very_fast).', 'hasVelocity(seg128_61920_2,fast).', 'hasVelocity(seg128_61920_3,fast).', 'hasVelocity(seg128_61920_4,fast).', 'hasVelocity(seg128_61920_5,above_medium).']	['hasAcceleration(seg128_61920_1,faster).', 'hasAcceleration(seg128_61920_2,slightly_faster).', 'hasAcceleration(seg128_61920_3,slightly_faster).', 'hasAcceleration(seg128_61920_4,unchanged).', 'hasAcceleration(seg128_61920_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61920_0,seg128_61920_1).', 'previousSegmentRelation(seg128_61920_1,seg128_61920_2).', 'previousSegmentRelation(seg128_61920_2,seg128_61920_3).', 'previousSegmentRelation(seg128_61920_3,seg128_61920_4).', 'previousSegmentRelation(seg128_61920_4,seg128_61920_5).']	hasStopPoint(seg128_61920_0,none).	['hasStopPoint(seg128_61920_1,none).', 'hasStopPoint(seg128_61920_2,none).', 'hasStopPoint(seg128_61920_3,none).', 'hasStopPoint(seg128_61920_4,none).', 'hasStopPoint(seg128_61920_5,none).']
38	['car']	segment(seg128_61921_0).	['segment(seg128_61921_1).', 'segment(seg128_61921_2).', 'segment(seg128_61921_3).', 'segment(seg128_61921_4).', 'segment(seg128_61921_5).']	['hasTransportMode(seg128_61921_0,bike).', 'hasTransportMode(seg128_61921_0,bus).', 'hasTransportMode(seg128_61921_0,walk).']	['hasTransportMode(seg128_61921_0,car).']	hasVelocity(seg128_61921_0,very_fast).	hasAcceleration(seg128_61921_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_61921_1,car).', 'hasKnownTransportMode(seg128_61921_2,car).', 'hasKnownTransportMode(seg128_61921_3,car).', 'hasKnownTransportMode(seg128_61921_4,car).', 'hasKnownTransportMode(seg128_61921_5,car).']	['hasVelocity(seg128_61921_1,fast).', 'hasVelocity(seg128_61921_2,fast).', 'hasVelocity(seg128_61921_3,fast).', 'hasVelocity(seg128_61921_4,fast).', 'hasVelocity(seg128_61921_5,fast).']	['hasAcceleration(seg128_61921_1,unchanged).', 'hasAcceleration(seg128_61921_2,slightly_faster).', 'hasAcceleration(seg128_61921_3,slightly_faster).', 'hasAcceleration(seg128_61921_4,slightly_faster).', 'hasAcceleration(seg128_61921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61921_0,seg128_61921_1).', 'previousSegmentRelation(seg128_61921_1,seg128_61921_2).', 'previousSegmentRelation(seg128_61921_2,seg128_61921_3).', 'previousSegmentRelation(seg128_61921_3,seg128_61921_4).', 'previousSegmentRelation(seg128_61921_4,seg128_61921_5).']	hasStopPoint(seg128_61921_0,none).	['hasStopPoint(seg128_61921_1,none).', 'hasStopPoint(seg128_61921_2,none).', 'hasStopPoint(seg128_61921_3,none).', 'hasStopPoint(seg128_61921_4,none).', 'hasStopPoint(seg128_61921_5,none).']
39	['car']	segment(seg128_61922_0).	['segment(seg128_61922_1).', 'segment(seg128_61922_2).', 'segment(seg128_61922_3).', 'segment(seg128_61922_4).', 'segment(seg128_61922_5).']	['hasTransportMode(seg128_61922_0,bike).', 'hasTransportMode(seg128_61922_0,bus).', 'hasTransportMode(seg128_61922_0,walk).']	['hasTransportMode(seg128_61922_0,car).']	hasVelocity(seg128_61922_0,very_fast).	hasAcceleration(seg128_61922_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61922_1,car).', 'hasKnownTransportMode(seg128_61922_2,car).', 'hasKnownTransportMode(seg128_61922_3,car).', 'hasKnownTransportMode(seg128_61922_4,car).', 'hasKnownTransportMode(seg128_61922_5,car).']	['hasVelocity(seg128_61922_1,very_fast).', 'hasVelocity(seg128_61922_2,very_fast).', 'hasVelocity(seg128_61922_3,fast).', 'hasVelocity(seg128_61922_4,fast).', 'hasVelocity(seg128_61922_5,fast).']	['hasAcceleration(seg128_61922_1,much_faster).', 'hasAcceleration(seg128_61922_2,slightly_faster).', 'hasAcceleration(seg128_61922_3,slightly_faster).', 'hasAcceleration(seg128_61922_4,slightly_faster).', 'hasAcceleration(seg128_61922_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61922_0,seg128_61922_1).', 'previousSegmentRelation(seg128_61922_1,seg128_61922_2).', 'previousSegmentRelation(seg128_61922_2,seg128_61922_3).', 'previousSegmentRelation(seg128_61922_3,seg128_61922_4).', 'previousSegmentRelation(seg128_61922_4,seg128_61922_5).']	hasStopPoint(seg128_61922_0,none).	['hasStopPoint(seg128_61922_1,none).', 'hasStopPoint(seg128_61922_2,none).', 'hasStopPoint(seg128_61922_3,none).', 'hasStopPoint(seg128_61922_4,none).', 'hasStopPoint(seg128_61922_5,none).']
40	['car']	segment(seg128_61923_0).	['segment(seg128_61923_1).', 'segment(seg128_61923_2).', 'segment(seg128_61923_3).', 'segment(seg128_61923_4).', 'segment(seg128_61923_5).']	['hasTransportMode(seg128_61923_0,bike).', 'hasTransportMode(seg128_61923_0,bus).', 'hasTransportMode(seg128_61923_0,walk).']	['hasTransportMode(seg128_61923_0,car).']	hasVelocity(seg128_61923_0,very_fast).	hasAcceleration(seg128_61923_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61923_1,car).', 'hasKnownTransportMode(seg128_61923_2,car).', 'hasKnownTransportMode(seg128_61923_3,car).', 'hasKnownTransportMode(seg128_61923_4,car).', 'hasKnownTransportMode(seg128_61923_5,car).']	['hasVelocity(seg128_61923_1,very_fast).', 'hasVelocity(seg128_61923_2,very_fast).', 'hasVelocity(seg128_61923_3,very_fast).', 'hasVelocity(seg128_61923_4,fast).', 'hasVelocity(seg128_61923_5,fast).']	['hasAcceleration(seg128_61923_1,much_slower).', 'hasAcceleration(seg128_61923_2,much_faster).', 'hasAcceleration(seg128_61923_3,slightly_faster).', 'hasAcceleration(seg128_61923_4,slightly_faster).', 'hasAcceleration(seg128_61923_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61923_0,seg128_61923_1).', 'previousSegmentRelation(seg128_61923_1,seg128_61923_2).', 'previousSegmentRelation(seg128_61923_2,seg128_61923_3).', 'previousSegmentRelation(seg128_61923_3,seg128_61923_4).', 'previousSegmentRelation(seg128_61923_4,seg128_61923_5).']	hasStopPoint(seg128_61923_0,none).	['hasStopPoint(seg128_61923_1,none).', 'hasStopPoint(seg128_61923_2,none).', 'hasStopPoint(seg128_61923_3,none).', 'hasStopPoint(seg128_61923_4,none).', 'hasStopPoint(seg128_61923_5,none).']
41	['car']	segment(seg128_61924_0).	['segment(seg128_61924_1).', 'segment(seg128_61924_2).', 'segment(seg128_61924_3).', 'segment(seg128_61924_4).', 'segment(seg128_61924_5).']	['hasTransportMode(seg128_61924_0,bike).', 'hasTransportMode(seg128_61924_0,bus).', 'hasTransportMode(seg128_61924_0,walk).']	['hasTransportMode(seg128_61924_0,car).']	hasVelocity(seg128_61924_0,fast).	hasAcceleration(seg128_61924_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61924_1,car).', 'hasKnownTransportMode(seg128_61924_2,car).', 'hasKnownTransportMode(seg128_61924_3,car).', 'hasKnownTransportMode(seg128_61924_4,car).', 'hasKnownTransportMode(seg128_61924_5,car).']	['hasVelocity(seg128_61924_1,very_fast).', 'hasVelocity(seg128_61924_2,fast).', 'hasVelocity(seg128_61924_3,very_fast).', 'hasVelocity(seg128_61924_4,very_fast).', 'hasVelocity(seg128_61924_5,fast).']	['hasAcceleration(seg128_61924_1,slightly_slower).', 'hasAcceleration(seg128_61924_2,much_slower).', 'hasAcceleration(seg128_61924_3,much_faster).', 'hasAcceleration(seg128_61924_4,slightly_faster).', 'hasAcceleration(seg128_61924_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61924_0,seg128_61924_1).', 'previousSegmentRelation(seg128_61924_1,seg128_61924_2).', 'previousSegmentRelation(seg128_61924_2,seg128_61924_3).', 'previousSegmentRelation(seg128_61924_3,seg128_61924_4).', 'previousSegmentRelation(seg128_61924_4,seg128_61924_5).']	hasStopPoint(seg128_61924_0,none).	['hasStopPoint(seg128_61924_1,none).', 'hasStopPoint(seg128_61924_2,none).', 'hasStopPoint(seg128_61924_3,none).', 'hasStopPoint(seg128_61924_4,none).', 'hasStopPoint(seg128_61924_5,none).']
42	['car']	segment(seg128_61925_0).	['segment(seg128_61925_1).', 'segment(seg128_61925_2).', 'segment(seg128_61925_3).', 'segment(seg128_61925_4).', 'segment(seg128_61925_5).']	['hasTransportMode(seg128_61925_0,bike).', 'hasTransportMode(seg128_61925_0,bus).', 'hasTransportMode(seg128_61925_0,walk).']	['hasTransportMode(seg128_61925_0,car).']	hasVelocity(seg128_61925_0,slow).	hasAcceleration(seg128_61925_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61925_1,car).', 'hasKnownTransportMode(seg128_61925_2,car).', 'hasKnownTransportMode(seg128_61925_3,car).', 'hasKnownTransportMode(seg128_61925_4,car).', 'hasKnownTransportMode(seg128_61925_5,car).']	['hasVelocity(seg128_61925_1,fast).', 'hasVelocity(seg128_61925_2,very_fast).', 'hasVelocity(seg128_61925_3,fast).', 'hasVelocity(seg128_61925_4,very_fast).', 'hasVelocity(seg128_61925_5,very_fast).']	['hasAcceleration(seg128_61925_1,much_slower).', 'hasAcceleration(seg128_61925_2,faster).', 'hasAcceleration(seg128_61925_3,much_slower).', 'hasAcceleration(seg128_61925_4,much_faster).', 'hasAcceleration(seg128_61925_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61925_0,seg128_61925_1).', 'previousSegmentRelation(seg128_61925_1,seg128_61925_2).', 'previousSegmentRelation(seg128_61925_2,seg128_61925_3).', 'previousSegmentRelation(seg128_61925_3,seg128_61925_4).', 'previousSegmentRelation(seg128_61925_4,seg128_61925_5).']	hasStopPoint(seg128_61925_0,none).	['hasStopPoint(seg128_61925_1,none).', 'hasStopPoint(seg128_61925_2,none).', 'hasStopPoint(seg128_61925_3,none).', 'hasStopPoint(seg128_61925_4,none).', 'hasStopPoint(seg128_61925_5,none).']
