	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
97	['car']	segment(seg128_20224_0).	['segment(seg128_20224_1).', 'segment(seg128_20224_2).', 'segment(seg128_20224_3).', 'segment(seg128_20224_4).', 'segment(seg128_20224_5).']	['hasTransportMode(seg128_20224_0,bike).', 'hasTransportMode(seg128_20224_0,bus).', 'hasTransportMode(seg128_20224_0,walk).']	['hasTransportMode(seg128_20224_0,car).']	hasVelocity(seg128_20224_0,very_fast).	hasAcceleration(seg128_20224_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_20224_1,car).', 'hasKnownTransportMode(seg128_20224_2,car).', 'hasKnownTransportMode(seg128_20224_3,car).', 'hasKnownTransportMode(seg128_20224_4,car).', 'hasKnownTransportMode(seg128_20224_5,car).']	['hasVelocity(seg128_20224_1,very_fast).', 'hasVelocity(seg128_20224_2,very_fast).', 'hasVelocity(seg128_20224_3,very_fast).', 'hasVelocity(seg128_20224_4,very_fast).', 'hasVelocity(seg128_20224_5,very_fast).']	['hasAcceleration(seg128_20224_1,faster).', 'hasAcceleration(seg128_20224_2,much_faster).', 'hasAcceleration(seg128_20224_3,much_slower).', 'hasAcceleration(seg128_20224_4,slower).', 'hasAcceleration(seg128_20224_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20224_0,seg128_20224_1).', 'previousSegmentRelation(seg128_20224_1,seg128_20224_2).', 'previousSegmentRelation(seg128_20224_2,seg128_20224_3).', 'previousSegmentRelation(seg128_20224_3,seg128_20224_4).', 'previousSegmentRelation(seg128_20224_4,seg128_20224_5).']	hasStopPoint(seg128_20224_0,none).	['hasStopPoint(seg128_20224_1,none).', 'hasStopPoint(seg128_20224_2,none).', 'hasStopPoint(seg128_20224_3,none).', 'hasStopPoint(seg128_20224_4,none).', 'hasStopPoint(seg128_20224_5,none).']
98	['car']	segment(seg128_20225_0).	['segment(seg128_20225_1).', 'segment(seg128_20225_2).', 'segment(seg128_20225_3).', 'segment(seg128_20225_4).', 'segment(seg128_20225_5).']	['hasTransportMode(seg128_20225_0,bike).', 'hasTransportMode(seg128_20225_0,bus).', 'hasTransportMode(seg128_20225_0,walk).']	['hasTransportMode(seg128_20225_0,car).']	hasVelocity(seg128_20225_0,very_fast).	hasAcceleration(seg128_20225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_20225_1,car).', 'hasKnownTransportMode(seg128_20225_2,car).', 'hasKnownTransportMode(seg128_20225_3,car).', 'hasKnownTransportMode(seg128_20225_4,car).', 'hasKnownTransportMode(seg128_20225_5,car).']	['hasVelocity(seg128_20225_1,very_fast).', 'hasVelocity(seg128_20225_2,very_fast).', 'hasVelocity(seg128_20225_3,very_fast).', 'hasVelocity(seg128_20225_4,very_fast).', 'hasVelocity(seg128_20225_5,very_fast).']	['hasAcceleration(seg128_20225_1,slightly_faster).', 'hasAcceleration(seg128_20225_2,faster).', 'hasAcceleration(seg128_20225_3,much_faster).', 'hasAcceleration(seg128_20225_4,much_slower).', 'hasAcceleration(seg128_20225_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20225_0,seg128_20225_1).', 'previousSegmentRelation(seg128_20225_1,seg128_20225_2).', 'previousSegmentRelation(seg128_20225_2,seg128_20225_3).', 'previousSegmentRelation(seg128_20225_3,seg128_20225_4).', 'previousSegmentRelation(seg128_20225_4,seg128_20225_5).']	hasStopPoint(seg128_20225_0,none).	['hasStopPoint(seg128_20225_1,none).', 'hasStopPoint(seg128_20225_2,none).', 'hasStopPoint(seg128_20225_3,none).', 'hasStopPoint(seg128_20225_4,none).', 'hasStopPoint(seg128_20225_5,none).']
99	['car']	segment(seg128_20226_0).	['segment(seg128_20226_1).', 'segment(seg128_20226_2).', 'segment(seg128_20226_3).', 'segment(seg128_20226_4).', 'segment(seg128_20226_5).']	['hasTransportMode(seg128_20226_0,bike).', 'hasTransportMode(seg128_20226_0,bus).', 'hasTransportMode(seg128_20226_0,walk).']	['hasTransportMode(seg128_20226_0,car).']	hasVelocity(seg128_20226_0,very_fast).	hasAcceleration(seg128_20226_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_20226_1,car).', 'hasKnownTransportMode(seg128_20226_2,car).', 'hasKnownTransportMode(seg128_20226_3,car).', 'hasKnownTransportMode(seg128_20226_4,car).', 'hasKnownTransportMode(seg128_20226_5,car).']	['hasVelocity(seg128_20226_1,very_fast).', 'hasVelocity(seg128_20226_2,very_fast).', 'hasVelocity(seg128_20226_3,very_fast).', 'hasVelocity(seg128_20226_4,very_fast).', 'hasVelocity(seg128_20226_5,very_fast).']	['hasAcceleration(seg128_20226_1,unchanged).', 'hasAcceleration(seg128_20226_2,unchanged).', 'hasAcceleration(seg128_20226_3,faster).', 'hasAcceleration(seg128_20226_4,much_faster).', 'hasAcceleration(seg128_20226_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20226_0,seg128_20226_1).', 'previousSegmentRelation(seg128_20226_1,seg128_20226_2).', 'previousSegmentRelation(seg128_20226_2,seg128_20226_3).', 'previousSegmentRelation(seg128_20226_3,seg128_20226_4).', 'previousSegmentRelation(seg128_20226_4,seg128_20226_5).']	hasStopPoint(seg128_20226_0,none).	['hasStopPoint(seg128_20226_1,none).', 'hasStopPoint(seg128_20226_2,none).', 'hasStopPoint(seg128_20226_3,none).', 'hasStopPoint(seg128_20226_4,none).', 'hasStopPoint(seg128_20226_5,none).']
100	['car']	segment(seg128_20227_0).	['segment(seg128_20227_1).', 'segment(seg128_20227_2).', 'segment(seg128_20227_3).', 'segment(seg128_20227_4).', 'segment(seg128_20227_5).']	['hasTransportMode(seg128_20227_0,bike).', 'hasTransportMode(seg128_20227_0,bus).', 'hasTransportMode(seg128_20227_0,walk).']	['hasTransportMode(seg128_20227_0,car).']	hasVelocity(seg128_20227_0,very_fast).	hasAcceleration(seg128_20227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_20227_1,car).', 'hasKnownTransportMode(seg128_20227_2,car).', 'hasKnownTransportMode(seg128_20227_3,car).', 'hasKnownTransportMode(seg128_20227_4,car).', 'hasKnownTransportMode(seg128_20227_5,car).']	['hasVelocity(seg128_20227_1,very_fast).', 'hasVelocity(seg128_20227_2,very_fast).', 'hasVelocity(seg128_20227_3,very_fast).', 'hasVelocity(seg128_20227_4,very_fast).', 'hasVelocity(seg128_20227_5,very_fast).']	['hasAcceleration(seg128_20227_1,slightly_slower).', 'hasAcceleration(seg128_20227_2,slower).', 'hasAcceleration(seg128_20227_3,unchanged).', 'hasAcceleration(seg128_20227_4,faster).', 'hasAcceleration(seg128_20227_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20227_0,seg128_20227_1).', 'previousSegmentRelation(seg128_20227_1,seg128_20227_2).', 'previousSegmentRelation(seg128_20227_2,seg128_20227_3).', 'previousSegmentRelation(seg128_20227_3,seg128_20227_4).', 'previousSegmentRelation(seg128_20227_4,seg128_20227_5).']	hasStopPoint(seg128_20227_0,none).	['hasStopPoint(seg128_20227_1,none).', 'hasStopPoint(seg128_20227_2,none).', 'hasStopPoint(seg128_20227_3,none).', 'hasStopPoint(seg128_20227_4,none).', 'hasStopPoint(seg128_20227_5,none).']
101	['car']	segment(seg128_20228_0).	['segment(seg128_20228_1).', 'segment(seg128_20228_2).', 'segment(seg128_20228_3).', 'segment(seg128_20228_4).', 'segment(seg128_20228_5).']	['hasTransportMode(seg128_20228_0,bike).', 'hasTransportMode(seg128_20228_0,bus).', 'hasTransportMode(seg128_20228_0,walk).']	['hasTransportMode(seg128_20228_0,car).']	hasVelocity(seg128_20228_0,very_fast).	hasAcceleration(seg128_20228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_20228_1,car).', 'hasKnownTransportMode(seg128_20228_2,car).', 'hasKnownTransportMode(seg128_20228_3,car).', 'hasKnownTransportMode(seg128_20228_4,car).', 'hasKnownTransportMode(seg128_20228_5,car).']	['hasVelocity(seg128_20228_1,very_fast).', 'hasVelocity(seg128_20228_2,very_fast).', 'hasVelocity(seg128_20228_3,very_fast).', 'hasVelocity(seg128_20228_4,very_fast).', 'hasVelocity(seg128_20228_5,very_fast).']	['hasAcceleration(seg128_20228_1,unchanged).', 'hasAcceleration(seg128_20228_2,slightly_slower).', 'hasAcceleration(seg128_20228_3,slower).', 'hasAcceleration(seg128_20228_4,unchanged).', 'hasAcceleration(seg128_20228_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20228_0,seg128_20228_1).', 'previousSegmentRelation(seg128_20228_1,seg128_20228_2).', 'previousSegmentRelation(seg128_20228_2,seg128_20228_3).', 'previousSegmentRelation(seg128_20228_3,seg128_20228_4).', 'previousSegmentRelation(seg128_20228_4,seg128_20228_5).']	hasStopPoint(seg128_20228_0,none).	['hasStopPoint(seg128_20228_1,none).', 'hasStopPoint(seg128_20228_2,none).', 'hasStopPoint(seg128_20228_3,none).', 'hasStopPoint(seg128_20228_4,none).', 'hasStopPoint(seg128_20228_5,none).']
102	['car']	segment(seg128_20229_0).	['segment(seg128_20229_1).', 'segment(seg128_20229_2).', 'segment(seg128_20229_3).', 'segment(seg128_20229_4).', 'segment(seg128_20229_5).']	['hasTransportMode(seg128_20229_0,bike).', 'hasTransportMode(seg128_20229_0,bus).', 'hasTransportMode(seg128_20229_0,walk).']	['hasTransportMode(seg128_20229_0,car).']	hasVelocity(seg128_20229_0,very_fast).	hasAcceleration(seg128_20229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_20229_1,car).', 'hasKnownTransportMode(seg128_20229_2,car).', 'hasKnownTransportMode(seg128_20229_3,car).', 'hasKnownTransportMode(seg128_20229_4,car).', 'hasKnownTransportMode(seg128_20229_5,car).']	['hasVelocity(seg128_20229_1,very_fast).', 'hasVelocity(seg128_20229_2,very_fast).', 'hasVelocity(seg128_20229_3,very_fast).', 'hasVelocity(seg128_20229_4,very_fast).', 'hasVelocity(seg128_20229_5,very_fast).']	['hasAcceleration(seg128_20229_1,unchanged).', 'hasAcceleration(seg128_20229_2,faster).', 'hasAcceleration(seg128_20229_3,slightly_slower).', 'hasAcceleration(seg128_20229_4,slower).', 'hasAcceleration(seg128_20229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20229_0,seg128_20229_1).', 'previousSegmentRelation(seg128_20229_1,seg128_20229_2).', 'previousSegmentRelation(seg128_20229_2,seg128_20229_3).', 'previousSegmentRelation(seg128_20229_3,seg128_20229_4).', 'previousSegmentRelation(seg128_20229_4,seg128_20229_5).']	hasStopPoint(seg128_20229_0,none).	['hasStopPoint(seg128_20229_1,none).', 'hasStopPoint(seg128_20229_2,none).', 'hasStopPoint(seg128_20229_3,none).', 'hasStopPoint(seg128_20229_4,none).', 'hasStopPoint(seg128_20229_5,none).']
103	['car']	segment(seg128_20230_0).	['segment(seg128_20230_1).', 'segment(seg128_20230_2).', 'segment(seg128_20230_3).', 'segment(seg128_20230_4).', 'segment(seg128_20230_5).']	['hasTransportMode(seg128_20230_0,bike).', 'hasTransportMode(seg128_20230_0,bus).', 'hasTransportMode(seg128_20230_0,walk).']	['hasTransportMode(seg128_20230_0,car).']	hasVelocity(seg128_20230_0,very_fast).	hasAcceleration(seg128_20230_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_20230_1,car).', 'hasKnownTransportMode(seg128_20230_2,car).', 'hasKnownTransportMode(seg128_20230_3,car).', 'hasKnownTransportMode(seg128_20230_4,car).', 'hasKnownTransportMode(seg128_20230_5,car).']	['hasVelocity(seg128_20230_1,very_fast).', 'hasVelocity(seg128_20230_2,very_fast).', 'hasVelocity(seg128_20230_3,very_fast).', 'hasVelocity(seg128_20230_4,very_fast).', 'hasVelocity(seg128_20230_5,very_fast).']	['hasAcceleration(seg128_20230_1,slightly_faster).', 'hasAcceleration(seg128_20230_2,slightly_faster).', 'hasAcceleration(seg128_20230_3,faster).', 'hasAcceleration(seg128_20230_4,slightly_slower).', 'hasAcceleration(seg128_20230_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20230_0,seg128_20230_1).', 'previousSegmentRelation(seg128_20230_1,seg128_20230_2).', 'previousSegmentRelation(seg128_20230_2,seg128_20230_3).', 'previousSegmentRelation(seg128_20230_3,seg128_20230_4).', 'previousSegmentRelation(seg128_20230_4,seg128_20230_5).']	hasStopPoint(seg128_20230_0,none).	['hasStopPoint(seg128_20230_1,none).', 'hasStopPoint(seg128_20230_2,none).', 'hasStopPoint(seg128_20230_3,none).', 'hasStopPoint(seg128_20230_4,none).', 'hasStopPoint(seg128_20230_5,none).']
104	['car']	segment(seg128_20231_0).	['segment(seg128_20231_1).', 'segment(seg128_20231_2).', 'segment(seg128_20231_3).', 'segment(seg128_20231_4).', 'segment(seg128_20231_5).']	['hasTransportMode(seg128_20231_0,bike).', 'hasTransportMode(seg128_20231_0,bus).', 'hasTransportMode(seg128_20231_0,walk).']	['hasTransportMode(seg128_20231_0,car).']	hasVelocity(seg128_20231_0,very_fast).	hasAcceleration(seg128_20231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_20231_1,car).', 'hasKnownTransportMode(seg128_20231_2,car).', 'hasKnownTransportMode(seg128_20231_3,car).', 'hasKnownTransportMode(seg128_20231_4,car).', 'hasKnownTransportMode(seg128_20231_5,car).']	['hasVelocity(seg128_20231_1,very_fast).', 'hasVelocity(seg128_20231_2,very_fast).', 'hasVelocity(seg128_20231_3,very_fast).', 'hasVelocity(seg128_20231_4,very_fast).', 'hasVelocity(seg128_20231_5,very_fast).']	['hasAcceleration(seg128_20231_1,slightly_slower).', 'hasAcceleration(seg128_20231_2,unchanged).', 'hasAcceleration(seg128_20231_3,slightly_faster).', 'hasAcceleration(seg128_20231_4,faster).', 'hasAcceleration(seg128_20231_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20231_0,seg128_20231_1).', 'previousSegmentRelation(seg128_20231_1,seg128_20231_2).', 'previousSegmentRelation(seg128_20231_2,seg128_20231_3).', 'previousSegmentRelation(seg128_20231_3,seg128_20231_4).', 'previousSegmentRelation(seg128_20231_4,seg128_20231_5).']	hasStopPoint(seg128_20231_0,none).	['hasStopPoint(seg128_20231_1,none).', 'hasStopPoint(seg128_20231_2,none).', 'hasStopPoint(seg128_20231_3,none).', 'hasStopPoint(seg128_20231_4,none).', 'hasStopPoint(seg128_20231_5,none).']
105	['car']	segment(seg128_20232_0).	['segment(seg128_20232_1).', 'segment(seg128_20232_2).', 'segment(seg128_20232_3).', 'segment(seg128_20232_4).', 'segment(seg128_20232_5).']	['hasTransportMode(seg128_20232_0,bike).', 'hasTransportMode(seg128_20232_0,bus).', 'hasTransportMode(seg128_20232_0,walk).']	['hasTransportMode(seg128_20232_0,car).']	hasVelocity(seg128_20232_0,very_fast).	hasAcceleration(seg128_20232_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_20232_1,car).', 'hasKnownTransportMode(seg128_20232_2,car).', 'hasKnownTransportMode(seg128_20232_3,car).', 'hasKnownTransportMode(seg128_20232_4,car).', 'hasKnownTransportMode(seg128_20232_5,car).']	['hasVelocity(seg128_20232_1,very_fast).', 'hasVelocity(seg128_20232_2,very_fast).', 'hasVelocity(seg128_20232_3,very_fast).', 'hasVelocity(seg128_20232_4,very_fast).', 'hasVelocity(seg128_20232_5,very_fast).']	['hasAcceleration(seg128_20232_1,unchanged).', 'hasAcceleration(seg128_20232_2,slightly_slower).', 'hasAcceleration(seg128_20232_3,unchanged).', 'hasAcceleration(seg128_20232_4,slightly_faster).', 'hasAcceleration(seg128_20232_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20232_0,seg128_20232_1).', 'previousSegmentRelation(seg128_20232_1,seg128_20232_2).', 'previousSegmentRelation(seg128_20232_2,seg128_20232_3).', 'previousSegmentRelation(seg128_20232_3,seg128_20232_4).', 'previousSegmentRelation(seg128_20232_4,seg128_20232_5).']	hasStopPoint(seg128_20232_0,none).	['hasStopPoint(seg128_20232_1,none).', 'hasStopPoint(seg128_20232_2,none).', 'hasStopPoint(seg128_20232_3,none).', 'hasStopPoint(seg128_20232_4,none).', 'hasStopPoint(seg128_20232_5,none).']
106	['car']	segment(seg128_20233_0).	['segment(seg128_20233_1).', 'segment(seg128_20233_2).', 'segment(seg128_20233_3).', 'segment(seg128_20233_4).', 'segment(seg128_20233_5).']	['hasTransportMode(seg128_20233_0,bike).', 'hasTransportMode(seg128_20233_0,bus).', 'hasTransportMode(seg128_20233_0,walk).']	['hasTransportMode(seg128_20233_0,car).']	hasVelocity(seg128_20233_0,very_fast).	hasAcceleration(seg128_20233_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_20233_1,car).', 'hasKnownTransportMode(seg128_20233_2,car).', 'hasKnownTransportMode(seg128_20233_3,car).', 'hasKnownTransportMode(seg128_20233_4,car).', 'hasKnownTransportMode(seg128_20233_5,car).']	['hasVelocity(seg128_20233_1,very_fast).', 'hasVelocity(seg128_20233_2,very_fast).', 'hasVelocity(seg128_20233_3,very_fast).', 'hasVelocity(seg128_20233_4,very_fast).', 'hasVelocity(seg128_20233_5,very_fast).']	['hasAcceleration(seg128_20233_1,much_faster).', 'hasAcceleration(seg128_20233_2,unchanged).', 'hasAcceleration(seg128_20233_3,slightly_slower).', 'hasAcceleration(seg128_20233_4,unchanged).', 'hasAcceleration(seg128_20233_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20233_0,seg128_20233_1).', 'previousSegmentRelation(seg128_20233_1,seg128_20233_2).', 'previousSegmentRelation(seg128_20233_2,seg128_20233_3).', 'previousSegmentRelation(seg128_20233_3,seg128_20233_4).', 'previousSegmentRelation(seg128_20233_4,seg128_20233_5).']	hasStopPoint(seg128_20233_0,none).	['hasStopPoint(seg128_20233_1,none).', 'hasStopPoint(seg128_20233_2,none).', 'hasStopPoint(seg128_20233_3,none).', 'hasStopPoint(seg128_20233_4,none).', 'hasStopPoint(seg128_20233_5,none).']
107	['car']	segment(seg128_20234_0).	['segment(seg128_20234_1).', 'segment(seg128_20234_2).', 'segment(seg128_20234_3).', 'segment(seg128_20234_4).', 'segment(seg128_20234_5).']	['hasTransportMode(seg128_20234_0,bike).', 'hasTransportMode(seg128_20234_0,bus).', 'hasTransportMode(seg128_20234_0,walk).']	['hasTransportMode(seg128_20234_0,car).']	hasVelocity(seg128_20234_0,very_fast).	hasAcceleration(seg128_20234_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_20234_1,car).', 'hasKnownTransportMode(seg128_20234_2,car).', 'hasKnownTransportMode(seg128_20234_3,car).', 'hasKnownTransportMode(seg128_20234_4,car).', 'hasKnownTransportMode(seg128_20234_5,car).']	['hasVelocity(seg128_20234_1,very_fast).', 'hasVelocity(seg128_20234_2,very_fast).', 'hasVelocity(seg128_20234_3,very_fast).', 'hasVelocity(seg128_20234_4,very_fast).', 'hasVelocity(seg128_20234_5,very_fast).']	['hasAcceleration(seg128_20234_1,much_slower).', 'hasAcceleration(seg128_20234_2,unchanged).', 'hasAcceleration(seg128_20234_3,unchanged).', 'hasAcceleration(seg128_20234_4,slightly_slower).', 'hasAcceleration(seg128_20234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20234_0,seg128_20234_1).', 'previousSegmentRelation(seg128_20234_1,seg128_20234_2).', 'previousSegmentRelation(seg128_20234_2,seg128_20234_3).', 'previousSegmentRelation(seg128_20234_3,seg128_20234_4).', 'previousSegmentRelation(seg128_20234_4,seg128_20234_5).']	hasStopPoint(seg128_20234_0,none).	['hasStopPoint(seg128_20234_1,none).', 'hasStopPoint(seg128_20234_2,none).', 'hasStopPoint(seg128_20234_3,none).', 'hasStopPoint(seg128_20234_4,none).', 'hasStopPoint(seg128_20234_5,none).']
108	['car']	segment(seg128_20235_0).	['segment(seg128_20235_1).', 'segment(seg128_20235_2).', 'segment(seg128_20235_3).', 'segment(seg128_20235_4).', 'segment(seg128_20235_5).']	['hasTransportMode(seg128_20235_0,bike).', 'hasTransportMode(seg128_20235_0,bus).', 'hasTransportMode(seg128_20235_0,walk).']	['hasTransportMode(seg128_20235_0,car).']	hasVelocity(seg128_20235_0,very_fast).	hasAcceleration(seg128_20235_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_20235_1,car).', 'hasKnownTransportMode(seg128_20235_2,car).', 'hasKnownTransportMode(seg128_20235_3,car).', 'hasKnownTransportMode(seg128_20235_4,car).', 'hasKnownTransportMode(seg128_20235_5,car).']	['hasVelocity(seg128_20235_1,very_fast).', 'hasVelocity(seg128_20235_2,very_fast).', 'hasVelocity(seg128_20235_3,very_fast).', 'hasVelocity(seg128_20235_4,very_fast).', 'hasVelocity(seg128_20235_5,very_fast).']	['hasAcceleration(seg128_20235_1,much_slower).', 'hasAcceleration(seg128_20235_2,slightly_faster).', 'hasAcceleration(seg128_20235_3,unchanged).', 'hasAcceleration(seg128_20235_4,unchanged).', 'hasAcceleration(seg128_20235_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20235_0,seg128_20235_1).', 'previousSegmentRelation(seg128_20235_1,seg128_20235_2).', 'previousSegmentRelation(seg128_20235_2,seg128_20235_3).', 'previousSegmentRelation(seg128_20235_3,seg128_20235_4).', 'previousSegmentRelation(seg128_20235_4,seg128_20235_5).']	hasStopPoint(seg128_20235_0,none).	['hasStopPoint(seg128_20235_1,none).', 'hasStopPoint(seg128_20235_2,none).', 'hasStopPoint(seg128_20235_3,none).', 'hasStopPoint(seg128_20235_4,none).', 'hasStopPoint(seg128_20235_5,none).']
109	['car']	segment(seg128_20236_0).	['segment(seg128_20236_1).', 'segment(seg128_20236_2).', 'segment(seg128_20236_3).', 'segment(seg128_20236_4).', 'segment(seg128_20236_5).']	['hasTransportMode(seg128_20236_0,bike).', 'hasTransportMode(seg128_20236_0,bus).', 'hasTransportMode(seg128_20236_0,walk).']	['hasTransportMode(seg128_20236_0,car).']	hasVelocity(seg128_20236_0,very_fast).	hasAcceleration(seg128_20236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_20236_1,car).', 'hasKnownTransportMode(seg128_20236_2,car).', 'hasKnownTransportMode(seg128_20236_3,car).', 'hasKnownTransportMode(seg128_20236_4,car).', 'hasKnownTransportMode(seg128_20236_5,car).']	['hasVelocity(seg128_20236_1,very_fast).', 'hasVelocity(seg128_20236_2,very_fast).', 'hasVelocity(seg128_20236_3,very_fast).', 'hasVelocity(seg128_20236_4,very_fast).', 'hasVelocity(seg128_20236_5,very_fast).']	['hasAcceleration(seg128_20236_1,much_faster).', 'hasAcceleration(seg128_20236_2,slightly_slower).', 'hasAcceleration(seg128_20236_3,slightly_faster).', 'hasAcceleration(seg128_20236_4,unchanged).', 'hasAcceleration(seg128_20236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20236_0,seg128_20236_1).', 'previousSegmentRelation(seg128_20236_1,seg128_20236_2).', 'previousSegmentRelation(seg128_20236_2,seg128_20236_3).', 'previousSegmentRelation(seg128_20236_3,seg128_20236_4).', 'previousSegmentRelation(seg128_20236_4,seg128_20236_5).']	hasStopPoint(seg128_20236_0,none).	['hasStopPoint(seg128_20236_1,none).', 'hasStopPoint(seg128_20236_2,none).', 'hasStopPoint(seg128_20236_3,none).', 'hasStopPoint(seg128_20236_4,none).', 'hasStopPoint(seg128_20236_5,none).']
110	['car']	segment(seg128_20237_0).	['segment(seg128_20237_1).', 'segment(seg128_20237_2).', 'segment(seg128_20237_3).', 'segment(seg128_20237_4).', 'segment(seg128_20237_5).']	['hasTransportMode(seg128_20237_0,bike).', 'hasTransportMode(seg128_20237_0,bus).', 'hasTransportMode(seg128_20237_0,walk).']	['hasTransportMode(seg128_20237_0,car).']	hasVelocity(seg128_20237_0,very_fast).	hasAcceleration(seg128_20237_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_20237_1,car).', 'hasKnownTransportMode(seg128_20237_2,car).', 'hasKnownTransportMode(seg128_20237_3,car).', 'hasKnownTransportMode(seg128_20237_4,car).', 'hasKnownTransportMode(seg128_20237_5,car).']	['hasVelocity(seg128_20237_1,very_fast).', 'hasVelocity(seg128_20237_2,very_fast).', 'hasVelocity(seg128_20237_3,very_fast).', 'hasVelocity(seg128_20237_4,very_fast).', 'hasVelocity(seg128_20237_5,very_fast).']	['hasAcceleration(seg128_20237_1,unchanged).', 'hasAcceleration(seg128_20237_2,unchanged).', 'hasAcceleration(seg128_20237_3,slightly_slower).', 'hasAcceleration(seg128_20237_4,slightly_faster).', 'hasAcceleration(seg128_20237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20237_0,seg128_20237_1).', 'previousSegmentRelation(seg128_20237_1,seg128_20237_2).', 'previousSegmentRelation(seg128_20237_2,seg128_20237_3).', 'previousSegmentRelation(seg128_20237_3,seg128_20237_4).', 'previousSegmentRelation(seg128_20237_4,seg128_20237_5).']	hasStopPoint(seg128_20237_0,none).	['hasStopPoint(seg128_20237_1,none).', 'hasStopPoint(seg128_20237_2,none).', 'hasStopPoint(seg128_20237_3,none).', 'hasStopPoint(seg128_20237_4,none).', 'hasStopPoint(seg128_20237_5,none).']
111	['car']	segment(seg128_20238_0).	['segment(seg128_20238_1).', 'segment(seg128_20238_2).', 'segment(seg128_20238_3).', 'segment(seg128_20238_4).', 'segment(seg128_20238_5).']	['hasTransportMode(seg128_20238_0,bike).', 'hasTransportMode(seg128_20238_0,bus).', 'hasTransportMode(seg128_20238_0,walk).']	['hasTransportMode(seg128_20238_0,car).']	hasVelocity(seg128_20238_0,very_fast).	hasAcceleration(seg128_20238_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_20238_1,car).', 'hasKnownTransportMode(seg128_20238_2,car).', 'hasKnownTransportMode(seg128_20238_3,car).', 'hasKnownTransportMode(seg128_20238_4,car).', 'hasKnownTransportMode(seg128_20238_5,car).']	['hasVelocity(seg128_20238_1,very_fast).', 'hasVelocity(seg128_20238_2,very_fast).', 'hasVelocity(seg128_20238_3,very_fast).', 'hasVelocity(seg128_20238_4,very_fast).', 'hasVelocity(seg128_20238_5,very_fast).']	['hasAcceleration(seg128_20238_1,slightly_faster).', 'hasAcceleration(seg128_20238_2,much_faster).', 'hasAcceleration(seg128_20238_3,unchanged).', 'hasAcceleration(seg128_20238_4,slightly_slower).', 'hasAcceleration(seg128_20238_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_20238_0,seg128_20238_1).', 'previousSegmentRelation(seg128_20238_1,seg128_20238_2).', 'previousSegmentRelation(seg128_20238_2,seg128_20238_3).', 'previousSegmentRelation(seg128_20238_3,seg128_20238_4).', 'previousSegmentRelation(seg128_20238_4,seg128_20238_5).']	hasStopPoint(seg128_20238_0,none).	['hasStopPoint(seg128_20238_1,none).', 'hasStopPoint(seg128_20238_2,none).', 'hasStopPoint(seg128_20238_3,none).', 'hasStopPoint(seg128_20238_4,none).', 'hasStopPoint(seg128_20238_5,none).']
