	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_19331_0).	['segment(seg128_19331_1).', 'segment(seg128_19331_2).', 'segment(seg128_19331_3).', 'segment(seg128_19331_4).', 'segment(seg128_19331_5).']	['hasTransportMode(seg128_19331_0,bike).', 'hasTransportMode(seg128_19331_0,bus).', 'hasTransportMode(seg128_19331_0,walk).']	['hasTransportMode(seg128_19331_0,car).']	hasVelocity(seg128_19331_0,fast).	hasAcceleration(seg128_19331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19331_1,car).', 'hasKnownTransportMode(seg128_19331_2,car).', 'hasKnownTransportMode(seg128_19331_3,car).', 'hasKnownTransportMode(seg128_19331_4,car).', 'hasKnownTransportMode(seg128_19331_5,car).']	['hasVelocity(seg128_19331_1,fast).', 'hasVelocity(seg128_19331_2,medium).', 'hasVelocity(seg128_19331_3,medium).', 'hasVelocity(seg128_19331_4,above_medium).', 'hasVelocity(seg128_19331_5,above_medium).']	['hasAcceleration(seg128_19331_1,slightly_faster).', 'hasAcceleration(seg128_19331_2,slightly_faster).', 'hasAcceleration(seg128_19331_3,much_slower).', 'hasAcceleration(seg128_19331_4,unchanged).', 'hasAcceleration(seg128_19331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19331_0,seg128_19331_1).', 'previousSegmentRelation(seg128_19331_1,seg128_19331_2).', 'previousSegmentRelation(seg128_19331_2,seg128_19331_3).', 'previousSegmentRelation(seg128_19331_3,seg128_19331_4).', 'previousSegmentRelation(seg128_19331_4,seg128_19331_5).']	hasStopPoint(seg128_19331_0,none).	['hasStopPoint(seg128_19331_1,none).', 'hasStopPoint(seg128_19331_2,none).', 'hasStopPoint(seg128_19331_3,none).', 'hasStopPoint(seg128_19331_4,none).', 'hasStopPoint(seg128_19331_5,none).']
11	['car']	segment(seg128_19332_0).	['segment(seg128_19332_1).', 'segment(seg128_19332_2).', 'segment(seg128_19332_3).', 'segment(seg128_19332_4).', 'segment(seg128_19332_5).']	['hasTransportMode(seg128_19332_0,bike).', 'hasTransportMode(seg128_19332_0,bus).', 'hasTransportMode(seg128_19332_0,walk).']	['hasTransportMode(seg128_19332_0,car).']	hasVelocity(seg128_19332_0,fast).	hasAcceleration(seg128_19332_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19332_1,car).', 'hasKnownTransportMode(seg128_19332_2,car).', 'hasKnownTransportMode(seg128_19332_3,car).', 'hasKnownTransportMode(seg128_19332_4,car).', 'hasKnownTransportMode(seg128_19332_5,car).']	['hasVelocity(seg128_19332_1,fast).', 'hasVelocity(seg128_19332_2,medium).', 'hasVelocity(seg128_19332_3,medium).', 'hasVelocity(seg128_19332_4,medium).', 'hasVelocity(seg128_19332_5,above_medium).']	['hasAcceleration(seg128_19332_1,unchanged).', 'hasAcceleration(seg128_19332_2,slightly_slower).', 'hasAcceleration(seg128_19332_3,slightly_faster).', 'hasAcceleration(seg128_19332_4,much_slower).', 'hasAcceleration(seg128_19332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19332_0,seg128_19332_1).', 'previousSegmentRelation(seg128_19332_1,seg128_19332_2).', 'previousSegmentRelation(seg128_19332_2,seg128_19332_3).', 'previousSegmentRelation(seg128_19332_3,seg128_19332_4).', 'previousSegmentRelation(seg128_19332_4,seg128_19332_5).']	hasStopPoint(seg128_19332_0,none).	['hasStopPoint(seg128_19332_1,none).', 'hasStopPoint(seg128_19332_2,none).', 'hasStopPoint(seg128_19332_3,none).', 'hasStopPoint(seg128_19332_4,none).', 'hasStopPoint(seg128_19332_5,none).']
12	['car']	segment(seg128_19333_0).	['segment(seg128_19333_1).', 'segment(seg128_19333_2).', 'segment(seg128_19333_3).', 'segment(seg128_19333_4).', 'segment(seg128_19333_5).']	['hasTransportMode(seg128_19333_0,bike).', 'hasTransportMode(seg128_19333_0,bus).', 'hasTransportMode(seg128_19333_0,walk).']	['hasTransportMode(seg128_19333_0,car).']	hasVelocity(seg128_19333_0,fast).	hasAcceleration(seg128_19333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19333_1,car).', 'hasKnownTransportMode(seg128_19333_2,car).', 'hasKnownTransportMode(seg128_19333_3,car).', 'hasKnownTransportMode(seg128_19333_4,car).', 'hasKnownTransportMode(seg128_19333_5,car).']	['hasVelocity(seg128_19333_1,fast).', 'hasVelocity(seg128_19333_2,above_medium).', 'hasVelocity(seg128_19333_3,medium).', 'hasVelocity(seg128_19333_4,medium).', 'hasVelocity(seg128_19333_5,medium).']	['hasAcceleration(seg128_19333_1,slightly_faster).', 'hasAcceleration(seg128_19333_2,faster).', 'hasAcceleration(seg128_19333_3,slightly_slower).', 'hasAcceleration(seg128_19333_4,slightly_faster).', 'hasAcceleration(seg128_19333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19333_0,seg128_19333_1).', 'previousSegmentRelation(seg128_19333_1,seg128_19333_2).', 'previousSegmentRelation(seg128_19333_2,seg128_19333_3).', 'previousSegmentRelation(seg128_19333_3,seg128_19333_4).', 'previousSegmentRelation(seg128_19333_4,seg128_19333_5).']	hasStopPoint(seg128_19333_0,none).	['hasStopPoint(seg128_19333_1,none).', 'hasStopPoint(seg128_19333_2,none).', 'hasStopPoint(seg128_19333_3,none).', 'hasStopPoint(seg128_19333_4,none).', 'hasStopPoint(seg128_19333_5,none).']
13	['car']	segment(seg128_19334_0).	['segment(seg128_19334_1).', 'segment(seg128_19334_2).', 'segment(seg128_19334_3).', 'segment(seg128_19334_4).', 'segment(seg128_19334_5).']	['hasTransportMode(seg128_19334_0,bike).', 'hasTransportMode(seg128_19334_0,bus).', 'hasTransportMode(seg128_19334_0,walk).']	['hasTransportMode(seg128_19334_0,car).']	hasVelocity(seg128_19334_0,fast).	hasAcceleration(seg128_19334_0,slower).	empty	empty	['hasKnownTransportMode(seg128_19334_1,car).', 'hasKnownTransportMode(seg128_19334_2,car).', 'hasKnownTransportMode(seg128_19334_3,car).', 'hasKnownTransportMode(seg128_19334_4,car).', 'hasKnownTransportMode(seg128_19334_5,car).']	['hasVelocity(seg128_19334_1,fast).', 'hasVelocity(seg128_19334_2,fast).', 'hasVelocity(seg128_19334_3,above_medium).', 'hasVelocity(seg128_19334_4,medium).', 'hasVelocity(seg128_19334_5,medium).']	['hasAcceleration(seg128_19334_1,unchanged).', 'hasAcceleration(seg128_19334_2,much_faster).', 'hasAcceleration(seg128_19334_3,faster).', 'hasAcceleration(seg128_19334_4,slightly_slower).', 'hasAcceleration(seg128_19334_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19334_0,seg128_19334_1).', 'previousSegmentRelation(seg128_19334_1,seg128_19334_2).', 'previousSegmentRelation(seg128_19334_2,seg128_19334_3).', 'previousSegmentRelation(seg128_19334_3,seg128_19334_4).', 'previousSegmentRelation(seg128_19334_4,seg128_19334_5).']	hasStopPoint(seg128_19334_0,none).	['hasStopPoint(seg128_19334_1,none).', 'hasStopPoint(seg128_19334_2,none).', 'hasStopPoint(seg128_19334_3,none).', 'hasStopPoint(seg128_19334_4,none).', 'hasStopPoint(seg128_19334_5,none).']
14	['car']	segment(seg128_19335_0).	['segment(seg128_19335_1).', 'segment(seg128_19335_2).', 'segment(seg128_19335_3).', 'segment(seg128_19335_4).', 'segment(seg128_19335_5).']	['hasTransportMode(seg128_19335_0,bike).', 'hasTransportMode(seg128_19335_0,bus).', 'hasTransportMode(seg128_19335_0,walk).']	['hasTransportMode(seg128_19335_0,car).']	hasVelocity(seg128_19335_0,above_medium).	hasAcceleration(seg128_19335_0,slower).	empty	empty	['hasKnownTransportMode(seg128_19335_1,car).', 'hasKnownTransportMode(seg128_19335_2,car).', 'hasKnownTransportMode(seg128_19335_3,car).', 'hasKnownTransportMode(seg128_19335_4,car).', 'hasKnownTransportMode(seg128_19335_5,car).']	['hasVelocity(seg128_19335_1,fast).', 'hasVelocity(seg128_19335_2,fast).', 'hasVelocity(seg128_19335_3,fast).', 'hasVelocity(seg128_19335_4,above_medium).', 'hasVelocity(seg128_19335_5,medium).']	['hasAcceleration(seg128_19335_1,slower).', 'hasAcceleration(seg128_19335_2,slightly_faster).', 'hasAcceleration(seg128_19335_3,much_faster).', 'hasAcceleration(seg128_19335_4,faster).', 'hasAcceleration(seg128_19335_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19335_0,seg128_19335_1).', 'previousSegmentRelation(seg128_19335_1,seg128_19335_2).', 'previousSegmentRelation(seg128_19335_2,seg128_19335_3).', 'previousSegmentRelation(seg128_19335_3,seg128_19335_4).', 'previousSegmentRelation(seg128_19335_4,seg128_19335_5).']	hasStopPoint(seg128_19335_0,none).	['hasStopPoint(seg128_19335_1,none).', 'hasStopPoint(seg128_19335_2,none).', 'hasStopPoint(seg128_19335_3,none).', 'hasStopPoint(seg128_19335_4,none).', 'hasStopPoint(seg128_19335_5,none).']
15	['car']	segment(seg128_19336_0).	['segment(seg128_19336_1).', 'segment(seg128_19336_2).', 'segment(seg128_19336_3).', 'segment(seg128_19336_4).', 'segment(seg128_19336_5).']	['hasTransportMode(seg128_19336_0,bike).', 'hasTransportMode(seg128_19336_0,bus).', 'hasTransportMode(seg128_19336_0,walk).']	['hasTransportMode(seg128_19336_0,car).']	hasVelocity(seg128_19336_0,above_medium).	hasAcceleration(seg128_19336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19336_1,car).', 'hasKnownTransportMode(seg128_19336_2,car).', 'hasKnownTransportMode(seg128_19336_3,car).', 'hasKnownTransportMode(seg128_19336_4,car).', 'hasKnownTransportMode(seg128_19336_5,car).']	['hasVelocity(seg128_19336_1,above_medium).', 'hasVelocity(seg128_19336_2,fast).', 'hasVelocity(seg128_19336_3,fast).', 'hasVelocity(seg128_19336_4,fast).', 'hasVelocity(seg128_19336_5,above_medium).']	['hasAcceleration(seg128_19336_1,slower).', 'hasAcceleration(seg128_19336_2,slightly_faster).', 'hasAcceleration(seg128_19336_3,slightly_faster).', 'hasAcceleration(seg128_19336_4,much_faster).', 'hasAcceleration(seg128_19336_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19336_0,seg128_19336_1).', 'previousSegmentRelation(seg128_19336_1,seg128_19336_2).', 'previousSegmentRelation(seg128_19336_2,seg128_19336_3).', 'previousSegmentRelation(seg128_19336_3,seg128_19336_4).', 'previousSegmentRelation(seg128_19336_4,seg128_19336_5).']	hasStopPoint(seg128_19336_0,none).	['hasStopPoint(seg128_19336_1,none).', 'hasStopPoint(seg128_19336_2,none).', 'hasStopPoint(seg128_19336_3,none).', 'hasStopPoint(seg128_19336_4,none).', 'hasStopPoint(seg128_19336_5,none).']
16	['car']	segment(seg128_19337_0).	['segment(seg128_19337_1).', 'segment(seg128_19337_2).', 'segment(seg128_19337_3).', 'segment(seg128_19337_4).', 'segment(seg128_19337_5).']	['hasTransportMode(seg128_19337_0,bike).', 'hasTransportMode(seg128_19337_0,bus).', 'hasTransportMode(seg128_19337_0,walk).']	['hasTransportMode(seg128_19337_0,car).']	hasVelocity(seg128_19337_0,above_medium).	hasAcceleration(seg128_19337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19337_1,car).', 'hasKnownTransportMode(seg128_19337_2,car).', 'hasKnownTransportMode(seg128_19337_3,car).', 'hasKnownTransportMode(seg128_19337_4,car).', 'hasKnownTransportMode(seg128_19337_5,car).']	['hasVelocity(seg128_19337_1,above_medium).', 'hasVelocity(seg128_19337_2,fast).', 'hasVelocity(seg128_19337_3,fast).', 'hasVelocity(seg128_19337_4,fast).', 'hasVelocity(seg128_19337_5,fast).']	['hasAcceleration(seg128_19337_1,unchanged).', 'hasAcceleration(seg128_19337_2,unchanged).', 'hasAcceleration(seg128_19337_3,slightly_faster).', 'hasAcceleration(seg128_19337_4,slightly_faster).', 'hasAcceleration(seg128_19337_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19337_0,seg128_19337_1).', 'previousSegmentRelation(seg128_19337_1,seg128_19337_2).', 'previousSegmentRelation(seg128_19337_2,seg128_19337_3).', 'previousSegmentRelation(seg128_19337_3,seg128_19337_4).', 'previousSegmentRelation(seg128_19337_4,seg128_19337_5).']	hasStopPoint(seg128_19337_0,none).	['hasStopPoint(seg128_19337_1,none).', 'hasStopPoint(seg128_19337_2,none).', 'hasStopPoint(seg128_19337_3,none).', 'hasStopPoint(seg128_19337_4,none).', 'hasStopPoint(seg128_19337_5,none).']
17	['car']	segment(seg128_19338_0).	['segment(seg128_19338_1).', 'segment(seg128_19338_2).', 'segment(seg128_19338_3).', 'segment(seg128_19338_4).', 'segment(seg128_19338_5).']	['hasTransportMode(seg128_19338_0,bike).', 'hasTransportMode(seg128_19338_0,bus).', 'hasTransportMode(seg128_19338_0,walk).']	['hasTransportMode(seg128_19338_0,car).']	hasVelocity(seg128_19338_0,above_medium).	hasAcceleration(seg128_19338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19338_1,car).', 'hasKnownTransportMode(seg128_19338_2,car).', 'hasKnownTransportMode(seg128_19338_3,car).', 'hasKnownTransportMode(seg128_19338_4,car).', 'hasKnownTransportMode(seg128_19338_5,car).']	['hasVelocity(seg128_19338_1,above_medium).', 'hasVelocity(seg128_19338_2,fast).', 'hasVelocity(seg128_19338_3,fast).', 'hasVelocity(seg128_19338_4,fast).', 'hasVelocity(seg128_19338_5,fast).']	['hasAcceleration(seg128_19338_1,unchanged).', 'hasAcceleration(seg128_19338_2,slightly_faster).', 'hasAcceleration(seg128_19338_3,unchanged).', 'hasAcceleration(seg128_19338_4,slightly_faster).', 'hasAcceleration(seg128_19338_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19338_0,seg128_19338_1).', 'previousSegmentRelation(seg128_19338_1,seg128_19338_2).', 'previousSegmentRelation(seg128_19338_2,seg128_19338_3).', 'previousSegmentRelation(seg128_19338_3,seg128_19338_4).', 'previousSegmentRelation(seg128_19338_4,seg128_19338_5).']	hasStopPoint(seg128_19338_0,none).	['hasStopPoint(seg128_19338_1,none).', 'hasStopPoint(seg128_19338_2,none).', 'hasStopPoint(seg128_19338_3,none).', 'hasStopPoint(seg128_19338_4,none).', 'hasStopPoint(seg128_19338_5,none).']
18	['car']	segment(seg128_19339_0).	['segment(seg128_19339_1).', 'segment(seg128_19339_2).', 'segment(seg128_19339_3).', 'segment(seg128_19339_4).', 'segment(seg128_19339_5).']	['hasTransportMode(seg128_19339_0,bike).', 'hasTransportMode(seg128_19339_0,bus).', 'hasTransportMode(seg128_19339_0,walk).']	['hasTransportMode(seg128_19339_0,car).']	hasVelocity(seg128_19339_0,above_medium).	hasAcceleration(seg128_19339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19339_1,car).', 'hasKnownTransportMode(seg128_19339_2,car).', 'hasKnownTransportMode(seg128_19339_3,car).', 'hasKnownTransportMode(seg128_19339_4,car).', 'hasKnownTransportMode(seg128_19339_5,car).']	['hasVelocity(seg128_19339_1,above_medium).', 'hasVelocity(seg128_19339_2,fast).', 'hasVelocity(seg128_19339_3,fast).', 'hasVelocity(seg128_19339_4,fast).', 'hasVelocity(seg128_19339_5,fast).']	['hasAcceleration(seg128_19339_1,unchanged).', 'hasAcceleration(seg128_19339_2,unchanged).', 'hasAcceleration(seg128_19339_3,slightly_faster).', 'hasAcceleration(seg128_19339_4,unchanged).', 'hasAcceleration(seg128_19339_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19339_0,seg128_19339_1).', 'previousSegmentRelation(seg128_19339_1,seg128_19339_2).', 'previousSegmentRelation(seg128_19339_2,seg128_19339_3).', 'previousSegmentRelation(seg128_19339_3,seg128_19339_4).', 'previousSegmentRelation(seg128_19339_4,seg128_19339_5).']	hasStopPoint(seg128_19339_0,none).	['hasStopPoint(seg128_19339_1,none).', 'hasStopPoint(seg128_19339_2,none).', 'hasStopPoint(seg128_19339_3,none).', 'hasStopPoint(seg128_19339_4,none).', 'hasStopPoint(seg128_19339_5,none).']
19	['car']	segment(seg128_19340_0).	['segment(seg128_19340_1).', 'segment(seg128_19340_2).', 'segment(seg128_19340_3).', 'segment(seg128_19340_4).', 'segment(seg128_19340_5).']	['hasTransportMode(seg128_19340_0,bike).', 'hasTransportMode(seg128_19340_0,bus).', 'hasTransportMode(seg128_19340_0,walk).']	['hasTransportMode(seg128_19340_0,car).']	hasVelocity(seg128_19340_0,above_medium).	hasAcceleration(seg128_19340_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19340_1,car).', 'hasKnownTransportMode(seg128_19340_2,car).', 'hasKnownTransportMode(seg128_19340_3,car).', 'hasKnownTransportMode(seg128_19340_4,car).', 'hasKnownTransportMode(seg128_19340_5,car).']	['hasVelocity(seg128_19340_1,above_medium).', 'hasVelocity(seg128_19340_2,fast).', 'hasVelocity(seg128_19340_3,fast).', 'hasVelocity(seg128_19340_4,fast).', 'hasVelocity(seg128_19340_5,fast).']	['hasAcceleration(seg128_19340_1,unchanged).', 'hasAcceleration(seg128_19340_2,slower).', 'hasAcceleration(seg128_19340_3,unchanged).', 'hasAcceleration(seg128_19340_4,slightly_faster).', 'hasAcceleration(seg128_19340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19340_0,seg128_19340_1).', 'previousSegmentRelation(seg128_19340_1,seg128_19340_2).', 'previousSegmentRelation(seg128_19340_2,seg128_19340_3).', 'previousSegmentRelation(seg128_19340_3,seg128_19340_4).', 'previousSegmentRelation(seg128_19340_4,seg128_19340_5).']	hasStopPoint(seg128_19340_0,none).	['hasStopPoint(seg128_19340_1,none).', 'hasStopPoint(seg128_19340_2,none).', 'hasStopPoint(seg128_19340_3,none).', 'hasStopPoint(seg128_19340_4,none).', 'hasStopPoint(seg128_19340_5,none).']
20	['car']	segment(seg128_19341_0).	['segment(seg128_19341_1).', 'segment(seg128_19341_2).', 'segment(seg128_19341_3).', 'segment(seg128_19341_4).', 'segment(seg128_19341_5).']	['hasTransportMode(seg128_19341_0,bike).', 'hasTransportMode(seg128_19341_0,bus).', 'hasTransportMode(seg128_19341_0,walk).']	['hasTransportMode(seg128_19341_0,car).']	hasVelocity(seg128_19341_0,fast).	hasAcceleration(seg128_19341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19341_1,car).', 'hasKnownTransportMode(seg128_19341_2,car).', 'hasKnownTransportMode(seg128_19341_3,car).', 'hasKnownTransportMode(seg128_19341_4,car).', 'hasKnownTransportMode(seg128_19341_5,car).']	['hasVelocity(seg128_19341_1,above_medium).', 'hasVelocity(seg128_19341_2,above_medium).', 'hasVelocity(seg128_19341_3,fast).', 'hasVelocity(seg128_19341_4,fast).', 'hasVelocity(seg128_19341_5,fast).']	['hasAcceleration(seg128_19341_1,slightly_faster).', 'hasAcceleration(seg128_19341_2,slower).', 'hasAcceleration(seg128_19341_3,slower).', 'hasAcceleration(seg128_19341_4,unchanged).', 'hasAcceleration(seg128_19341_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19341_0,seg128_19341_1).', 'previousSegmentRelation(seg128_19341_1,seg128_19341_2).', 'previousSegmentRelation(seg128_19341_2,seg128_19341_3).', 'previousSegmentRelation(seg128_19341_3,seg128_19341_4).', 'previousSegmentRelation(seg128_19341_4,seg128_19341_5).']	hasStopPoint(seg128_19341_0,none).	['hasStopPoint(seg128_19341_1,none).', 'hasStopPoint(seg128_19341_2,none).', 'hasStopPoint(seg128_19341_3,none).', 'hasStopPoint(seg128_19341_4,none).', 'hasStopPoint(seg128_19341_5,none).']
21	['car']	segment(seg128_19342_0).	['segment(seg128_19342_1).', 'segment(seg128_19342_2).', 'segment(seg128_19342_3).', 'segment(seg128_19342_4).', 'segment(seg128_19342_5).']	['hasTransportMode(seg128_19342_0,bike).', 'hasTransportMode(seg128_19342_0,bus).', 'hasTransportMode(seg128_19342_0,walk).']	['hasTransportMode(seg128_19342_0,car).']	hasVelocity(seg128_19342_0,above_medium).	hasAcceleration(seg128_19342_0,slower).	empty	empty	['hasKnownTransportMode(seg128_19342_1,car).', 'hasKnownTransportMode(seg128_19342_2,car).', 'hasKnownTransportMode(seg128_19342_3,car).', 'hasKnownTransportMode(seg128_19342_4,car).', 'hasKnownTransportMode(seg128_19342_5,car).']	['hasVelocity(seg128_19342_1,fast).', 'hasVelocity(seg128_19342_2,above_medium).', 'hasVelocity(seg128_19342_3,above_medium).', 'hasVelocity(seg128_19342_4,fast).', 'hasVelocity(seg128_19342_5,fast).']	['hasAcceleration(seg128_19342_1,slightly_faster).', 'hasAcceleration(seg128_19342_2,unchanged).', 'hasAcceleration(seg128_19342_3,slower).', 'hasAcceleration(seg128_19342_4,slower).', 'hasAcceleration(seg128_19342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19342_0,seg128_19342_1).', 'previousSegmentRelation(seg128_19342_1,seg128_19342_2).', 'previousSegmentRelation(seg128_19342_2,seg128_19342_3).', 'previousSegmentRelation(seg128_19342_3,seg128_19342_4).', 'previousSegmentRelation(seg128_19342_4,seg128_19342_5).']	hasStopPoint(seg128_19342_0,none).	['hasStopPoint(seg128_19342_1,none).', 'hasStopPoint(seg128_19342_2,none).', 'hasStopPoint(seg128_19342_3,none).', 'hasStopPoint(seg128_19342_4,none).', 'hasStopPoint(seg128_19342_5,none).']
22	['car']	segment(seg128_19343_0).	['segment(seg128_19343_1).', 'segment(seg128_19343_2).', 'segment(seg128_19343_3).', 'segment(seg128_19343_4).', 'segment(seg128_19343_5).']	['hasTransportMode(seg128_19343_0,bike).', 'hasTransportMode(seg128_19343_0,bus).', 'hasTransportMode(seg128_19343_0,walk).']	['hasTransportMode(seg128_19343_0,car).']	hasVelocity(seg128_19343_0,below_medium).	hasAcceleration(seg128_19343_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_19343_1,car).', 'hasKnownTransportMode(seg128_19343_2,car).', 'hasKnownTransportMode(seg128_19343_3,car).', 'hasKnownTransportMode(seg128_19343_4,car).', 'hasKnownTransportMode(seg128_19343_5,car).']	['hasVelocity(seg128_19343_1,above_medium).', 'hasVelocity(seg128_19343_2,above_medium).', 'hasVelocity(seg128_19343_3,above_medium).', 'hasVelocity(seg128_19343_4,above_medium).', 'hasVelocity(seg128_19343_5,fast).']	['hasAcceleration(seg128_19343_1,slower).', 'hasAcceleration(seg128_19343_2,unchanged).', 'hasAcceleration(seg128_19343_3,unchanged).', 'hasAcceleration(seg128_19343_4,slower).', 'hasAcceleration(seg128_19343_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19343_0,seg128_19343_1).', 'previousSegmentRelation(seg128_19343_1,seg128_19343_2).', 'previousSegmentRelation(seg128_19343_2,seg128_19343_3).', 'previousSegmentRelation(seg128_19343_3,seg128_19343_4).', 'previousSegmentRelation(seg128_19343_4,seg128_19343_5).']	hasStopPoint(seg128_19343_0,none).	['hasStopPoint(seg128_19343_1,none).', 'hasStopPoint(seg128_19343_2,none).', 'hasStopPoint(seg128_19343_3,none).', 'hasStopPoint(seg128_19343_4,none).', 'hasStopPoint(seg128_19343_5,none).']
23	['car']	segment(seg128_19344_0).	['segment(seg128_19344_1).', 'segment(seg128_19344_2).', 'segment(seg128_19344_3).', 'segment(seg128_19344_4).', 'segment(seg128_19344_5).']	['hasTransportMode(seg128_19344_0,bike).', 'hasTransportMode(seg128_19344_0,bus).', 'hasTransportMode(seg128_19344_0,walk).']	['hasTransportMode(seg128_19344_0,car).']	hasVelocity(seg128_19344_0,below_medium).	hasAcceleration(seg128_19344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19344_1,car).', 'hasKnownTransportMode(seg128_19344_2,car).', 'hasKnownTransportMode(seg128_19344_3,car).', 'hasKnownTransportMode(seg128_19344_4,car).', 'hasKnownTransportMode(seg128_19344_5,car).']	['hasVelocity(seg128_19344_1,below_medium).', 'hasVelocity(seg128_19344_2,above_medium).', 'hasVelocity(seg128_19344_3,above_medium).', 'hasVelocity(seg128_19344_4,above_medium).', 'hasVelocity(seg128_19344_5,above_medium).']	['hasAcceleration(seg128_19344_1,much_slower).', 'hasAcceleration(seg128_19344_2,unchanged).', 'hasAcceleration(seg128_19344_3,unchanged).', 'hasAcceleration(seg128_19344_4,unchanged).', 'hasAcceleration(seg128_19344_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19344_0,seg128_19344_1).', 'previousSegmentRelation(seg128_19344_1,seg128_19344_2).', 'previousSegmentRelation(seg128_19344_2,seg128_19344_3).', 'previousSegmentRelation(seg128_19344_3,seg128_19344_4).', 'previousSegmentRelation(seg128_19344_4,seg128_19344_5).']	hasStopPoint(seg128_19344_0,none).	['hasStopPoint(seg128_19344_1,none).', 'hasStopPoint(seg128_19344_2,none).', 'hasStopPoint(seg128_19344_3,none).', 'hasStopPoint(seg128_19344_4,none).', 'hasStopPoint(seg128_19344_5,none).']
24	['car']	segment(seg128_19345_0).	['segment(seg128_19345_1).', 'segment(seg128_19345_2).', 'segment(seg128_19345_3).', 'segment(seg128_19345_4).', 'segment(seg128_19345_5).']	['hasTransportMode(seg128_19345_0,bike).', 'hasTransportMode(seg128_19345_0,bus).', 'hasTransportMode(seg128_19345_0,walk).']	['hasTransportMode(seg128_19345_0,car).']	hasVelocity(seg128_19345_0,below_medium).	hasAcceleration(seg128_19345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19345_1,car).', 'hasKnownTransportMode(seg128_19345_2,car).', 'hasKnownTransportMode(seg128_19345_3,car).', 'hasKnownTransportMode(seg128_19345_4,car).', 'hasKnownTransportMode(seg128_19345_5,car).']	['hasVelocity(seg128_19345_1,below_medium).', 'hasVelocity(seg128_19345_2,above_medium).', 'hasVelocity(seg128_19345_3,above_medium).', 'hasVelocity(seg128_19345_4,above_medium).', 'hasVelocity(seg128_19345_5,above_medium).']	['hasAcceleration(seg128_19345_1,unchanged).', 'hasAcceleration(seg128_19345_2,unchanged).', 'hasAcceleration(seg128_19345_3,unchanged).', 'hasAcceleration(seg128_19345_4,unchanged).', 'hasAcceleration(seg128_19345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19345_0,seg128_19345_1).', 'previousSegmentRelation(seg128_19345_1,seg128_19345_2).', 'previousSegmentRelation(seg128_19345_2,seg128_19345_3).', 'previousSegmentRelation(seg128_19345_3,seg128_19345_4).', 'previousSegmentRelation(seg128_19345_4,seg128_19345_5).']	hasStopPoint(seg128_19345_0,none).	['hasStopPoint(seg128_19345_1,none).', 'hasStopPoint(seg128_19345_2,none).', 'hasStopPoint(seg128_19345_3,none).', 'hasStopPoint(seg128_19345_4,none).', 'hasStopPoint(seg128_19345_5,none).']
