	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['car']	segment(seg128_88046_0).	['segment(seg128_88046_1).', 'segment(seg128_88046_2).', 'segment(seg128_88046_3).', 'segment(seg128_88046_4).', 'segment(seg128_88046_5).']	['hasTransportMode(seg128_88046_0,bike).', 'hasTransportMode(seg128_88046_0,bus).', 'hasTransportMode(seg128_88046_0,walk).']	['hasTransportMode(seg128_88046_0,car).']	hasVelocity(seg128_88046_0,fast).	hasAcceleration(seg128_88046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88046_1,car).', 'hasKnownTransportMode(seg128_88046_2,car).', 'hasKnownTransportMode(seg128_88046_3,car).', 'hasKnownTransportMode(seg128_88046_4,car).', 'hasKnownTransportMode(seg128_88046_5,car).']	['hasVelocity(seg128_88046_1,fast).', 'hasVelocity(seg128_88046_2,fast).', 'hasVelocity(seg128_88046_3,fast).', 'hasVelocity(seg128_88046_4,above_medium).', 'hasVelocity(seg128_88046_5,below_medium).']	['hasAcceleration(seg128_88046_1,much_faster).', 'hasAcceleration(seg128_88046_2,slightly_faster).', 'hasAcceleration(seg128_88046_3,much_faster).', 'hasAcceleration(seg128_88046_4,much_faster).', 'hasAcceleration(seg128_88046_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88046_0,seg128_88046_1).', 'previousSegmentRelation(seg128_88046_1,seg128_88046_2).', 'previousSegmentRelation(seg128_88046_2,seg128_88046_3).', 'previousSegmentRelation(seg128_88046_3,seg128_88046_4).', 'previousSegmentRelation(seg128_88046_4,seg128_88046_5).']	hasStopPoint(seg128_88046_0,none).	['hasStopPoint(seg128_88046_1,none).', 'hasStopPoint(seg128_88046_2,none).', 'hasStopPoint(seg128_88046_3,none).', 'hasStopPoint(seg128_88046_4,none).', 'hasStopPoint(seg128_88046_5,none).']
66	['car']	segment(seg128_88047_0).	['segment(seg128_88047_1).', 'segment(seg128_88047_2).', 'segment(seg128_88047_3).', 'segment(seg128_88047_4).', 'segment(seg128_88047_5).']	['hasTransportMode(seg128_88047_0,bike).', 'hasTransportMode(seg128_88047_0,bus).', 'hasTransportMode(seg128_88047_0,walk).']	['hasTransportMode(seg128_88047_0,car).']	hasVelocity(seg128_88047_0,very_fast).	hasAcceleration(seg128_88047_0,faster).	empty	empty	['hasKnownTransportMode(seg128_88047_1,car).', 'hasKnownTransportMode(seg128_88047_2,car).', 'hasKnownTransportMode(seg128_88047_3,car).', 'hasKnownTransportMode(seg128_88047_4,car).', 'hasKnownTransportMode(seg128_88047_5,car).']	['hasVelocity(seg128_88047_1,fast).', 'hasVelocity(seg128_88047_2,fast).', 'hasVelocity(seg128_88047_3,fast).', 'hasVelocity(seg128_88047_4,fast).', 'hasVelocity(seg128_88047_5,above_medium).']	['hasAcceleration(seg128_88047_1,unchanged).', 'hasAcceleration(seg128_88047_2,unchanged).', 'hasAcceleration(seg128_88047_3,slightly_faster).', 'hasAcceleration(seg128_88047_4,much_faster).', 'hasAcceleration(seg128_88047_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88047_0,seg128_88047_1).', 'previousSegmentRelation(seg128_88047_1,seg128_88047_2).', 'previousSegmentRelation(seg128_88047_2,seg128_88047_3).', 'previousSegmentRelation(seg128_88047_3,seg128_88047_4).', 'previousSegmentRelation(seg128_88047_4,seg128_88047_5).']	hasStopPoint(seg128_88047_0,none).	['hasStopPoint(seg128_88047_1,none).', 'hasStopPoint(seg128_88047_2,none).', 'hasStopPoint(seg128_88047_3,none).', 'hasStopPoint(seg128_88047_4,none).', 'hasStopPoint(seg128_88047_5,none).']
67	['car']	segment(seg128_88048_0).	['segment(seg128_88048_1).', 'segment(seg128_88048_2).', 'segment(seg128_88048_3).', 'segment(seg128_88048_4).', 'segment(seg128_88048_5).']	['hasTransportMode(seg128_88048_0,bike).', 'hasTransportMode(seg128_88048_0,bus).', 'hasTransportMode(seg128_88048_0,walk).']	['hasTransportMode(seg128_88048_0,car).']	hasVelocity(seg128_88048_0,very_fast).	hasAcceleration(seg128_88048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88048_1,car).', 'hasKnownTransportMode(seg128_88048_2,car).', 'hasKnownTransportMode(seg128_88048_3,car).', 'hasKnownTransportMode(seg128_88048_4,car).', 'hasKnownTransportMode(seg128_88048_5,car).']	['hasVelocity(seg128_88048_1,very_fast).', 'hasVelocity(seg128_88048_2,above_medium).', 'hasVelocity(seg128_88048_3,fast).', 'hasVelocity(seg128_88048_4,fast).', 'hasVelocity(seg128_88048_5,fast).']	['hasAcceleration(seg128_88048_1,faster).', 'hasAcceleration(seg128_88048_2,slower).', 'hasAcceleration(seg128_88048_3,unchanged).', 'hasAcceleration(seg128_88048_4,slightly_faster).', 'hasAcceleration(seg128_88048_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88048_0,seg128_88048_1).', 'previousSegmentRelation(seg128_88048_1,seg128_88048_2).', 'previousSegmentRelation(seg128_88048_2,seg128_88048_3).', 'previousSegmentRelation(seg128_88048_3,seg128_88048_4).', 'previousSegmentRelation(seg128_88048_4,seg128_88048_5).']	hasStopPoint(seg128_88048_0,none).	['hasStopPoint(seg128_88048_1,none).', 'hasStopPoint(seg128_88048_2,none).', 'hasStopPoint(seg128_88048_3,none).', 'hasStopPoint(seg128_88048_4,none).', 'hasStopPoint(seg128_88048_5,none).']
68	['car']	segment(seg128_88049_0).	['segment(seg128_88049_1).', 'segment(seg128_88049_2).', 'segment(seg128_88049_3).', 'segment(seg128_88049_4).', 'segment(seg128_88049_5).']	['hasTransportMode(seg128_88049_0,bike).', 'hasTransportMode(seg128_88049_0,bus).', 'hasTransportMode(seg128_88049_0,walk).']	['hasTransportMode(seg128_88049_0,car).']	hasVelocity(seg128_88049_0,fast).	hasAcceleration(seg128_88049_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88049_1,car).', 'hasKnownTransportMode(seg128_88049_2,car).', 'hasKnownTransportMode(seg128_88049_3,car).', 'hasKnownTransportMode(seg128_88049_4,car).', 'hasKnownTransportMode(seg128_88049_5,car).']	['hasVelocity(seg128_88049_1,very_fast).', 'hasVelocity(seg128_88049_2,medium).', 'hasVelocity(seg128_88049_3,above_medium).', 'hasVelocity(seg128_88049_4,fast).', 'hasVelocity(seg128_88049_5,fast).']	['hasAcceleration(seg128_88049_1,unchanged).', 'hasAcceleration(seg128_88049_2,much_slower).', 'hasAcceleration(seg128_88049_3,slower).', 'hasAcceleration(seg128_88049_4,unchanged).', 'hasAcceleration(seg128_88049_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88049_0,seg128_88049_1).', 'previousSegmentRelation(seg128_88049_1,seg128_88049_2).', 'previousSegmentRelation(seg128_88049_2,seg128_88049_3).', 'previousSegmentRelation(seg128_88049_3,seg128_88049_4).', 'previousSegmentRelation(seg128_88049_4,seg128_88049_5).']	hasStopPoint(seg128_88049_0,none).	['hasStopPoint(seg128_88049_1,none).', 'hasStopPoint(seg128_88049_2,none).', 'hasStopPoint(seg128_88049_3,none).', 'hasStopPoint(seg128_88049_4,none).', 'hasStopPoint(seg128_88049_5,none).']
69	['car']	segment(seg128_88050_0).	['segment(seg128_88050_1).', 'segment(seg128_88050_2).', 'segment(seg128_88050_3).', 'segment(seg128_88050_4).', 'segment(seg128_88050_5).']	['hasTransportMode(seg128_88050_0,bike).', 'hasTransportMode(seg128_88050_0,bus).', 'hasTransportMode(seg128_88050_0,walk).']	['hasTransportMode(seg128_88050_0,car).']	hasVelocity(seg128_88050_0,below_medium).	hasAcceleration(seg128_88050_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88050_1,car).', 'hasKnownTransportMode(seg128_88050_2,car).', 'hasKnownTransportMode(seg128_88050_3,car).', 'hasKnownTransportMode(seg128_88050_4,car).', 'hasKnownTransportMode(seg128_88050_5,car).']	['hasVelocity(seg128_88050_1,fast).', 'hasVelocity(seg128_88050_2,slow).', 'hasVelocity(seg128_88050_3,medium).', 'hasVelocity(seg128_88050_4,above_medium).', 'hasVelocity(seg128_88050_5,fast).']	['hasAcceleration(seg128_88050_1,much_slower).', 'hasAcceleration(seg128_88050_2,slower).', 'hasAcceleration(seg128_88050_3,much_slower).', 'hasAcceleration(seg128_88050_4,slower).', 'hasAcceleration(seg128_88050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88050_0,seg128_88050_1).', 'previousSegmentRelation(seg128_88050_1,seg128_88050_2).', 'previousSegmentRelation(seg128_88050_2,seg128_88050_3).', 'previousSegmentRelation(seg128_88050_3,seg128_88050_4).', 'previousSegmentRelation(seg128_88050_4,seg128_88050_5).']	hasStopPoint(seg128_88050_0,none).	['hasStopPoint(seg128_88050_1,none).', 'hasStopPoint(seg128_88050_2,none).', 'hasStopPoint(seg128_88050_3,none).', 'hasStopPoint(seg128_88050_4,none).', 'hasStopPoint(seg128_88050_5,none).']
70	['car']	segment(seg128_88051_0).	['segment(seg128_88051_1).', 'segment(seg128_88051_2).', 'segment(seg128_88051_3).', 'segment(seg128_88051_4).', 'segment(seg128_88051_5).']	['hasTransportMode(seg128_88051_0,bike).', 'hasTransportMode(seg128_88051_0,bus).', 'hasTransportMode(seg128_88051_0,walk).']	['hasTransportMode(seg128_88051_0,car).']	hasVelocity(seg128_88051_0,medium).	hasAcceleration(seg128_88051_0,faster).	empty	empty	['hasKnownTransportMode(seg128_88051_1,car).', 'hasKnownTransportMode(seg128_88051_2,car).', 'hasKnownTransportMode(seg128_88051_3,car).', 'hasKnownTransportMode(seg128_88051_4,car).', 'hasKnownTransportMode(seg128_88051_5,car).']	['hasVelocity(seg128_88051_1,below_medium).', 'hasVelocity(seg128_88051_2,fast).', 'hasVelocity(seg128_88051_3,slow).', 'hasVelocity(seg128_88051_4,medium).', 'hasVelocity(seg128_88051_5,above_medium).']	['hasAcceleration(seg128_88051_1,much_slower).', 'hasAcceleration(seg128_88051_2,much_faster).', 'hasAcceleration(seg128_88051_3,slower).', 'hasAcceleration(seg128_88051_4,much_slower).', 'hasAcceleration(seg128_88051_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88051_0,seg128_88051_1).', 'previousSegmentRelation(seg128_88051_1,seg128_88051_2).', 'previousSegmentRelation(seg128_88051_2,seg128_88051_3).', 'previousSegmentRelation(seg128_88051_3,seg128_88051_4).', 'previousSegmentRelation(seg128_88051_4,seg128_88051_5).']	hasStopPoint(seg128_88051_0,none).	['hasStopPoint(seg128_88051_1,none).', 'hasStopPoint(seg128_88051_2,none).', 'hasStopPoint(seg128_88051_3,none).', 'hasStopPoint(seg128_88051_4,none).', 'hasStopPoint(seg128_88051_5,none).']
71	['car']	segment(seg128_88052_0).	['segment(seg128_88052_1).', 'segment(seg128_88052_2).', 'segment(seg128_88052_3).', 'segment(seg128_88052_4).', 'segment(seg128_88052_5).']	['hasTransportMode(seg128_88052_0,bike).', 'hasTransportMode(seg128_88052_0,bus).', 'hasTransportMode(seg128_88052_0,walk).']	['hasTransportMode(seg128_88052_0,car).']	hasVelocity(seg128_88052_0,fast).	hasAcceleration(seg128_88052_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_88052_1,car).', 'hasKnownTransportMode(seg128_88052_2,car).', 'hasKnownTransportMode(seg128_88052_3,car).', 'hasKnownTransportMode(seg128_88052_4,car).', 'hasKnownTransportMode(seg128_88052_5,car).']	['hasVelocity(seg128_88052_1,medium).', 'hasVelocity(seg128_88052_2,fast).', 'hasVelocity(seg128_88052_3,fast).', 'hasVelocity(seg128_88052_4,slow).', 'hasVelocity(seg128_88052_5,medium).']	['hasAcceleration(seg128_88052_1,faster).', 'hasAcceleration(seg128_88052_2,unchanged).', 'hasAcceleration(seg128_88052_3,much_faster).', 'hasAcceleration(seg128_88052_4,slower).', 'hasAcceleration(seg128_88052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88052_0,seg128_88052_1).', 'previousSegmentRelation(seg128_88052_1,seg128_88052_2).', 'previousSegmentRelation(seg128_88052_2,seg128_88052_3).', 'previousSegmentRelation(seg128_88052_3,seg128_88052_4).', 'previousSegmentRelation(seg128_88052_4,seg128_88052_5).']	hasStopPoint(seg128_88052_0,none).	['hasStopPoint(seg128_88052_1,none).', 'hasStopPoint(seg128_88052_2,none).', 'hasStopPoint(seg128_88052_3,none).', 'hasStopPoint(seg128_88052_4,none).', 'hasStopPoint(seg128_88052_5,none).']
72	['car']	segment(seg128_88053_0).	['segment(seg128_88053_1).', 'segment(seg128_88053_2).', 'segment(seg128_88053_3).', 'segment(seg128_88053_4).', 'segment(seg128_88053_5).']	['hasTransportMode(seg128_88053_0,bike).', 'hasTransportMode(seg128_88053_0,bus).', 'hasTransportMode(seg128_88053_0,walk).']	['hasTransportMode(seg128_88053_0,car).']	hasVelocity(seg128_88053_0,fast).	hasAcceleration(seg128_88053_0,faster).	empty	empty	['hasKnownTransportMode(seg128_88053_1,car).', 'hasKnownTransportMode(seg128_88053_2,car).', 'hasKnownTransportMode(seg128_88053_3,car).', 'hasKnownTransportMode(seg128_88053_4,car).', 'hasKnownTransportMode(seg128_88053_5,car).']	['hasVelocity(seg128_88053_1,fast).', 'hasVelocity(seg128_88053_2,very_fast).', 'hasVelocity(seg128_88053_3,fast).', 'hasVelocity(seg128_88053_4,fast).', 'hasVelocity(seg128_88053_5,slow).']	['hasAcceleration(seg128_88053_1,much_faster).', 'hasAcceleration(seg128_88053_2,faster).', 'hasAcceleration(seg128_88053_3,unchanged).', 'hasAcceleration(seg128_88053_4,much_faster).', 'hasAcceleration(seg128_88053_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88053_0,seg128_88053_1).', 'previousSegmentRelation(seg128_88053_1,seg128_88053_2).', 'previousSegmentRelation(seg128_88053_2,seg128_88053_3).', 'previousSegmentRelation(seg128_88053_3,seg128_88053_4).', 'previousSegmentRelation(seg128_88053_4,seg128_88053_5).']	hasStopPoint(seg128_88053_0,none).	['hasStopPoint(seg128_88053_1,none).', 'hasStopPoint(seg128_88053_2,none).', 'hasStopPoint(seg128_88053_3,none).', 'hasStopPoint(seg128_88053_4,none).', 'hasStopPoint(seg128_88053_5,none).']
73	['car']	segment(seg128_88054_0).	['segment(seg128_88054_1).', 'segment(seg128_88054_2).', 'segment(seg128_88054_3).', 'segment(seg128_88054_4).', 'segment(seg128_88054_5).']	['hasTransportMode(seg128_88054_0,bike).', 'hasTransportMode(seg128_88054_0,bus).', 'hasTransportMode(seg128_88054_0,walk).']	['hasTransportMode(seg128_88054_0,car).']	hasVelocity(seg128_88054_0,very_fast).	hasAcceleration(seg128_88054_0,faster).	empty	empty	['hasKnownTransportMode(seg128_88054_1,car).', 'hasKnownTransportMode(seg128_88054_2,car).', 'hasKnownTransportMode(seg128_88054_3,car).', 'hasKnownTransportMode(seg128_88054_4,car).', 'hasKnownTransportMode(seg128_88054_5,car).']	['hasVelocity(seg128_88054_1,fast).', 'hasVelocity(seg128_88054_2,very_fast).', 'hasVelocity(seg128_88054_3,very_fast).', 'hasVelocity(seg128_88054_4,fast).', 'hasVelocity(seg128_88054_5,fast).']	['hasAcceleration(seg128_88054_1,faster).', 'hasAcceleration(seg128_88054_2,unchanged).', 'hasAcceleration(seg128_88054_3,faster).', 'hasAcceleration(seg128_88054_4,unchanged).', 'hasAcceleration(seg128_88054_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88054_0,seg128_88054_1).', 'previousSegmentRelation(seg128_88054_1,seg128_88054_2).', 'previousSegmentRelation(seg128_88054_2,seg128_88054_3).', 'previousSegmentRelation(seg128_88054_3,seg128_88054_4).', 'previousSegmentRelation(seg128_88054_4,seg128_88054_5).']	hasStopPoint(seg128_88054_0,none).	['hasStopPoint(seg128_88054_1,none).', 'hasStopPoint(seg128_88054_2,none).', 'hasStopPoint(seg128_88054_3,none).', 'hasStopPoint(seg128_88054_4,none).', 'hasStopPoint(seg128_88054_5,none).']
74	['car']	segment(seg128_88055_0).	['segment(seg128_88055_1).', 'segment(seg128_88055_2).', 'segment(seg128_88055_3).', 'segment(seg128_88055_4).', 'segment(seg128_88055_5).']	['hasTransportMode(seg128_88055_0,bike).', 'hasTransportMode(seg128_88055_0,bus).', 'hasTransportMode(seg128_88055_0,walk).']	['hasTransportMode(seg128_88055_0,car).']	hasVelocity(seg128_88055_0,very_fast).	hasAcceleration(seg128_88055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88055_1,car).', 'hasKnownTransportMode(seg128_88055_2,car).', 'hasKnownTransportMode(seg128_88055_3,car).', 'hasKnownTransportMode(seg128_88055_4,car).', 'hasKnownTransportMode(seg128_88055_5,car).']	['hasVelocity(seg128_88055_1,very_fast).', 'hasVelocity(seg128_88055_2,fast).', 'hasVelocity(seg128_88055_3,very_fast).', 'hasVelocity(seg128_88055_4,very_fast).', 'hasVelocity(seg128_88055_5,fast).']	['hasAcceleration(seg128_88055_1,faster).', 'hasAcceleration(seg128_88055_2,much_slower).', 'hasAcceleration(seg128_88055_3,unchanged).', 'hasAcceleration(seg128_88055_4,faster).', 'hasAcceleration(seg128_88055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88055_0,seg128_88055_1).', 'previousSegmentRelation(seg128_88055_1,seg128_88055_2).', 'previousSegmentRelation(seg128_88055_2,seg128_88055_3).', 'previousSegmentRelation(seg128_88055_3,seg128_88055_4).', 'previousSegmentRelation(seg128_88055_4,seg128_88055_5).']	hasStopPoint(seg128_88055_0,none).	['hasStopPoint(seg128_88055_1,none).', 'hasStopPoint(seg128_88055_2,none).', 'hasStopPoint(seg128_88055_3,none).', 'hasStopPoint(seg128_88055_4,none).', 'hasStopPoint(seg128_88055_5,none).']
75	['car']	segment(seg128_88056_0).	['segment(seg128_88056_1).', 'segment(seg128_88056_2).', 'segment(seg128_88056_3).', 'segment(seg128_88056_4).', 'segment(seg128_88056_5).']	['hasTransportMode(seg128_88056_0,bike).', 'hasTransportMode(seg128_88056_0,bus).', 'hasTransportMode(seg128_88056_0,walk).']	['hasTransportMode(seg128_88056_0,car).']	hasVelocity(seg128_88056_0,fast).	hasAcceleration(seg128_88056_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88056_1,car).', 'hasKnownTransportMode(seg128_88056_2,car).', 'hasKnownTransportMode(seg128_88056_3,car).', 'hasKnownTransportMode(seg128_88056_4,car).', 'hasKnownTransportMode(seg128_88056_5,car).']	['hasVelocity(seg128_88056_1,very_fast).', 'hasVelocity(seg128_88056_2,below_medium).', 'hasVelocity(seg128_88056_3,fast).', 'hasVelocity(seg128_88056_4,very_fast).', 'hasVelocity(seg128_88056_5,very_fast).']	['hasAcceleration(seg128_88056_1,unchanged).', 'hasAcceleration(seg128_88056_2,much_slower).', 'hasAcceleration(seg128_88056_3,much_slower).', 'hasAcceleration(seg128_88056_4,unchanged).', 'hasAcceleration(seg128_88056_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88056_0,seg128_88056_1).', 'previousSegmentRelation(seg128_88056_1,seg128_88056_2).', 'previousSegmentRelation(seg128_88056_2,seg128_88056_3).', 'previousSegmentRelation(seg128_88056_3,seg128_88056_4).', 'previousSegmentRelation(seg128_88056_4,seg128_88056_5).']	hasStopPoint(seg128_88056_0,none).	['hasStopPoint(seg128_88056_1,none).', 'hasStopPoint(seg128_88056_2,none).', 'hasStopPoint(seg128_88056_3,none).', 'hasStopPoint(seg128_88056_4,none).', 'hasStopPoint(seg128_88056_5,none).']
76	['car']	segment(seg128_88057_0).	['segment(seg128_88057_1).', 'segment(seg128_88057_2).', 'segment(seg128_88057_3).', 'segment(seg128_88057_4).', 'segment(seg128_88057_5).']	['hasTransportMode(seg128_88057_0,bike).', 'hasTransportMode(seg128_88057_0,bus).', 'hasTransportMode(seg128_88057_0,walk).']	['hasTransportMode(seg128_88057_0,car).']	hasVelocity(seg128_88057_0,below_medium).	hasAcceleration(seg128_88057_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88057_1,car).', 'hasKnownTransportMode(seg128_88057_2,car).', 'hasKnownTransportMode(seg128_88057_3,car).', 'hasKnownTransportMode(seg128_88057_4,car).', 'hasKnownTransportMode(seg128_88057_5,car).']	['hasVelocity(seg128_88057_1,fast).', 'hasVelocity(seg128_88057_2,medium).', 'hasVelocity(seg128_88057_3,below_medium).', 'hasVelocity(seg128_88057_4,fast).', 'hasVelocity(seg128_88057_5,very_fast).']	['hasAcceleration(seg128_88057_1,much_slower).', 'hasAcceleration(seg128_88057_2,faster).', 'hasAcceleration(seg128_88057_3,much_slower).', 'hasAcceleration(seg128_88057_4,much_slower).', 'hasAcceleration(seg128_88057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88057_0,seg128_88057_1).', 'previousSegmentRelation(seg128_88057_1,seg128_88057_2).', 'previousSegmentRelation(seg128_88057_2,seg128_88057_3).', 'previousSegmentRelation(seg128_88057_3,seg128_88057_4).', 'previousSegmentRelation(seg128_88057_4,seg128_88057_5).']	hasStopPoint(seg128_88057_0,none).	['hasStopPoint(seg128_88057_1,none).', 'hasStopPoint(seg128_88057_2,none).', 'hasStopPoint(seg128_88057_3,none).', 'hasStopPoint(seg128_88057_4,none).', 'hasStopPoint(seg128_88057_5,none).']
77	['car']	segment(seg128_88058_0).	['segment(seg128_88058_1).', 'segment(seg128_88058_2).', 'segment(seg128_88058_3).', 'segment(seg128_88058_4).', 'segment(seg128_88058_5).']	['hasTransportMode(seg128_88058_0,bike).', 'hasTransportMode(seg128_88058_0,bus).', 'hasTransportMode(seg128_88058_0,walk).']	['hasTransportMode(seg128_88058_0,car).']	hasVelocity(seg128_88058_0,below_medium).	hasAcceleration(seg128_88058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_88058_1,car).', 'hasKnownTransportMode(seg128_88058_2,car).', 'hasKnownTransportMode(seg128_88058_3,car).', 'hasKnownTransportMode(seg128_88058_4,car).', 'hasKnownTransportMode(seg128_88058_5,car).']	['hasVelocity(seg128_88058_1,below_medium).', 'hasVelocity(seg128_88058_2,fast).', 'hasVelocity(seg128_88058_3,medium).', 'hasVelocity(seg128_88058_4,below_medium).', 'hasVelocity(seg128_88058_5,fast).']	['hasAcceleration(seg128_88058_1,much_slower).', 'hasAcceleration(seg128_88058_2,much_faster).', 'hasAcceleration(seg128_88058_3,faster).', 'hasAcceleration(seg128_88058_4,much_slower).', 'hasAcceleration(seg128_88058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88058_0,seg128_88058_1).', 'previousSegmentRelation(seg128_88058_1,seg128_88058_2).', 'previousSegmentRelation(seg128_88058_2,seg128_88058_3).', 'previousSegmentRelation(seg128_88058_3,seg128_88058_4).', 'previousSegmentRelation(seg128_88058_4,seg128_88058_5).']	hasStopPoint(seg128_88058_0,none).	['hasStopPoint(seg128_88058_1,none).', 'hasStopPoint(seg128_88058_2,none).', 'hasStopPoint(seg128_88058_3,none).', 'hasStopPoint(seg128_88058_4,none).', 'hasStopPoint(seg128_88058_5,none).']
78	['car']	segment(seg128_88059_0).	['segment(seg128_88059_1).', 'segment(seg128_88059_2).', 'segment(seg128_88059_3).', 'segment(seg128_88059_4).', 'segment(seg128_88059_5).']	['hasTransportMode(seg128_88059_0,bike).', 'hasTransportMode(seg128_88059_0,bus).', 'hasTransportMode(seg128_88059_0,walk).']	['hasTransportMode(seg128_88059_0,car).']	hasVelocity(seg128_88059_0,medium).	hasAcceleration(seg128_88059_0,faster).	empty	empty	['hasKnownTransportMode(seg128_88059_1,car).', 'hasKnownTransportMode(seg128_88059_2,car).', 'hasKnownTransportMode(seg128_88059_3,car).', 'hasKnownTransportMode(seg128_88059_4,car).', 'hasKnownTransportMode(seg128_88059_5,car).']	['hasVelocity(seg128_88059_1,below_medium).', 'hasVelocity(seg128_88059_2,fast).', 'hasVelocity(seg128_88059_3,fast).', 'hasVelocity(seg128_88059_4,medium).', 'hasVelocity(seg128_88059_5,below_medium).']	['hasAcceleration(seg128_88059_1,slightly_slower).', 'hasAcceleration(seg128_88059_2,faster).', 'hasAcceleration(seg128_88059_3,much_faster).', 'hasAcceleration(seg128_88059_4,faster).', 'hasAcceleration(seg128_88059_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88059_0,seg128_88059_1).', 'previousSegmentRelation(seg128_88059_1,seg128_88059_2).', 'previousSegmentRelation(seg128_88059_2,seg128_88059_3).', 'previousSegmentRelation(seg128_88059_3,seg128_88059_4).', 'previousSegmentRelation(seg128_88059_4,seg128_88059_5).']	hasStopPoint(seg128_88059_0,none).	['hasStopPoint(seg128_88059_1,none).', 'hasStopPoint(seg128_88059_2,none).', 'hasStopPoint(seg128_88059_3,none).', 'hasStopPoint(seg128_88059_4,none).', 'hasStopPoint(seg128_88059_5,none).']
79	['car']	segment(seg128_88060_0).	['segment(seg128_88060_1).', 'segment(seg128_88060_2).', 'segment(seg128_88060_3).', 'segment(seg128_88060_4).', 'segment(seg128_88060_5).']	['hasTransportMode(seg128_88060_0,bike).', 'hasTransportMode(seg128_88060_0,bus).', 'hasTransportMode(seg128_88060_0,walk).']	['hasTransportMode(seg128_88060_0,car).']	hasVelocity(seg128_88060_0,below_medium).	hasAcceleration(seg128_88060_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_88060_1,car).', 'hasKnownTransportMode(seg128_88060_2,car).', 'hasKnownTransportMode(seg128_88060_3,car).', 'hasKnownTransportMode(seg128_88060_4,car).', 'hasKnownTransportMode(seg128_88060_5,car).']	['hasVelocity(seg128_88060_1,medium).', 'hasVelocity(seg128_88060_2,very_fast).', 'hasVelocity(seg128_88060_3,fast).', 'hasVelocity(seg128_88060_4,fast).', 'hasVelocity(seg128_88060_5,medium).']	['hasAcceleration(seg128_88060_1,faster).', 'hasAcceleration(seg128_88060_2,faster).', 'hasAcceleration(seg128_88060_3,faster).', 'hasAcceleration(seg128_88060_4,much_faster).', 'hasAcceleration(seg128_88060_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88060_0,seg128_88060_1).', 'previousSegmentRelation(seg128_88060_1,seg128_88060_2).', 'previousSegmentRelation(seg128_88060_2,seg128_88060_3).', 'previousSegmentRelation(seg128_88060_3,seg128_88060_4).', 'previousSegmentRelation(seg128_88060_4,seg128_88060_5).']	hasStopPoint(seg128_88060_0,none).	['hasStopPoint(seg128_88060_1,none).', 'hasStopPoint(seg128_88060_2,none).', 'hasStopPoint(seg128_88060_3,none).', 'hasStopPoint(seg128_88060_4,none).', 'hasStopPoint(seg128_88060_5,none).']
