	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
158	['car']	segment(seg128_75157_0).	['segment(seg128_75157_1).', 'segment(seg128_75157_2).', 'segment(seg128_75157_3).', 'segment(seg128_75157_4).', 'segment(seg128_75157_5).']	['hasTransportMode(seg128_75157_0,bike).', 'hasTransportMode(seg128_75157_0,bus).', 'hasTransportMode(seg128_75157_0,walk).']	['hasTransportMode(seg128_75157_0,car).']	hasVelocity(seg128_75157_0,very_fast).	hasAcceleration(seg128_75157_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_75157_1,car).', 'hasKnownTransportMode(seg128_75157_2,car).', 'hasKnownTransportMode(seg128_75157_3,car).', 'hasKnownTransportMode(seg128_75157_4,car).', 'hasKnownTransportMode(seg128_75157_5,car).']	['hasVelocity(seg128_75157_1,very_fast).', 'hasVelocity(seg128_75157_2,very_fast).', 'hasVelocity(seg128_75157_3,very_fast).', 'hasVelocity(seg128_75157_4,very_fast).', 'hasVelocity(seg128_75157_5,very_fast).']	['hasAcceleration(seg128_75157_1,much_faster).', 'hasAcceleration(seg128_75157_2,slower).', 'hasAcceleration(seg128_75157_3,slightly_slower).', 'hasAcceleration(seg128_75157_4,faster).', 'hasAcceleration(seg128_75157_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75157_0,seg128_75157_1).', 'previousSegmentRelation(seg128_75157_1,seg128_75157_2).', 'previousSegmentRelation(seg128_75157_2,seg128_75157_3).', 'previousSegmentRelation(seg128_75157_3,seg128_75157_4).', 'previousSegmentRelation(seg128_75157_4,seg128_75157_5).']	hasStopPoint(seg128_75157_0,none).	['hasStopPoint(seg128_75157_1,none).', 'hasStopPoint(seg128_75157_2,none).', 'hasStopPoint(seg128_75157_3,none).', 'hasStopPoint(seg128_75157_4,none).', 'hasStopPoint(seg128_75157_5,none).']
159	['car']	segment(seg128_75158_0).	['segment(seg128_75158_1).', 'segment(seg128_75158_2).', 'segment(seg128_75158_3).', 'segment(seg128_75158_4).', 'segment(seg128_75158_5).']	['hasTransportMode(seg128_75158_0,bike).', 'hasTransportMode(seg128_75158_0,bus).', 'hasTransportMode(seg128_75158_0,walk).']	['hasTransportMode(seg128_75158_0,car).']	hasVelocity(seg128_75158_0,very_fast).	hasAcceleration(seg128_75158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_75158_1,car).', 'hasKnownTransportMode(seg128_75158_2,car).', 'hasKnownTransportMode(seg128_75158_3,car).', 'hasKnownTransportMode(seg128_75158_4,car).', 'hasKnownTransportMode(seg128_75158_5,car).']	['hasVelocity(seg128_75158_1,very_fast).', 'hasVelocity(seg128_75158_2,very_fast).', 'hasVelocity(seg128_75158_3,very_fast).', 'hasVelocity(seg128_75158_4,very_fast).', 'hasVelocity(seg128_75158_5,very_fast).']	['hasAcceleration(seg128_75158_1,much_slower).', 'hasAcceleration(seg128_75158_2,unchanged).', 'hasAcceleration(seg128_75158_3,slower).', 'hasAcceleration(seg128_75158_4,slightly_slower).', 'hasAcceleration(seg128_75158_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75158_0,seg128_75158_1).', 'previousSegmentRelation(seg128_75158_1,seg128_75158_2).', 'previousSegmentRelation(seg128_75158_2,seg128_75158_3).', 'previousSegmentRelation(seg128_75158_3,seg128_75158_4).', 'previousSegmentRelation(seg128_75158_4,seg128_75158_5).']	hasStopPoint(seg128_75158_0,none).	['hasStopPoint(seg128_75158_1,none).', 'hasStopPoint(seg128_75158_2,none).', 'hasStopPoint(seg128_75158_3,none).', 'hasStopPoint(seg128_75158_4,none).', 'hasStopPoint(seg128_75158_5,none).']
160	['car']	segment(seg128_75159_0).	['segment(seg128_75159_1).', 'segment(seg128_75159_2).', 'segment(seg128_75159_3).', 'segment(seg128_75159_4).', 'segment(seg128_75159_5).']	['hasTransportMode(seg128_75159_0,bike).', 'hasTransportMode(seg128_75159_0,bus).', 'hasTransportMode(seg128_75159_0,walk).']	['hasTransportMode(seg128_75159_0,car).']	hasVelocity(seg128_75159_0,very_fast).	hasAcceleration(seg128_75159_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_75159_1,car).', 'hasKnownTransportMode(seg128_75159_2,car).', 'hasKnownTransportMode(seg128_75159_3,car).', 'hasKnownTransportMode(seg128_75159_4,car).', 'hasKnownTransportMode(seg128_75159_5,car).']	['hasVelocity(seg128_75159_1,very_fast).', 'hasVelocity(seg128_75159_2,very_fast).', 'hasVelocity(seg128_75159_3,very_fast).', 'hasVelocity(seg128_75159_4,very_fast).', 'hasVelocity(seg128_75159_5,very_fast).']	['hasAcceleration(seg128_75159_1,unchanged).', 'hasAcceleration(seg128_75159_2,faster).', 'hasAcceleration(seg128_75159_3,unchanged).', 'hasAcceleration(seg128_75159_4,slower).', 'hasAcceleration(seg128_75159_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75159_0,seg128_75159_1).', 'previousSegmentRelation(seg128_75159_1,seg128_75159_2).', 'previousSegmentRelation(seg128_75159_2,seg128_75159_3).', 'previousSegmentRelation(seg128_75159_3,seg128_75159_4).', 'previousSegmentRelation(seg128_75159_4,seg128_75159_5).']	hasStopPoint(seg128_75159_0,none).	['hasStopPoint(seg128_75159_1,none).', 'hasStopPoint(seg128_75159_2,none).', 'hasStopPoint(seg128_75159_3,none).', 'hasStopPoint(seg128_75159_4,none).', 'hasStopPoint(seg128_75159_5,none).']
161	['car']	segment(seg128_75160_0).	['segment(seg128_75160_1).', 'segment(seg128_75160_2).', 'segment(seg128_75160_3).', 'segment(seg128_75160_4).', 'segment(seg128_75160_5).']	['hasTransportMode(seg128_75160_0,bike).', 'hasTransportMode(seg128_75160_0,bus).', 'hasTransportMode(seg128_75160_0,walk).']	['hasTransportMode(seg128_75160_0,car).']	hasVelocity(seg128_75160_0,very_fast).	hasAcceleration(seg128_75160_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_75160_1,car).', 'hasKnownTransportMode(seg128_75160_2,car).', 'hasKnownTransportMode(seg128_75160_3,car).', 'hasKnownTransportMode(seg128_75160_4,car).', 'hasKnownTransportMode(seg128_75160_5,car).']	['hasVelocity(seg128_75160_1,very_fast).', 'hasVelocity(seg128_75160_2,very_fast).', 'hasVelocity(seg128_75160_3,very_fast).', 'hasVelocity(seg128_75160_4,very_fast).', 'hasVelocity(seg128_75160_5,very_fast).']	['hasAcceleration(seg128_75160_1,slightly_faster).', 'hasAcceleration(seg128_75160_2,faster).', 'hasAcceleration(seg128_75160_3,faster).', 'hasAcceleration(seg128_75160_4,unchanged).', 'hasAcceleration(seg128_75160_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75160_0,seg128_75160_1).', 'previousSegmentRelation(seg128_75160_1,seg128_75160_2).', 'previousSegmentRelation(seg128_75160_2,seg128_75160_3).', 'previousSegmentRelation(seg128_75160_3,seg128_75160_4).', 'previousSegmentRelation(seg128_75160_4,seg128_75160_5).']	hasStopPoint(seg128_75160_0,none).	['hasStopPoint(seg128_75160_1,none).', 'hasStopPoint(seg128_75160_2,none).', 'hasStopPoint(seg128_75160_3,none).', 'hasStopPoint(seg128_75160_4,none).', 'hasStopPoint(seg128_75160_5,none).']
162	['car']	segment(seg128_75161_0).	['segment(seg128_75161_1).', 'segment(seg128_75161_2).', 'segment(seg128_75161_3).', 'segment(seg128_75161_4).', 'segment(seg128_75161_5).']	['hasTransportMode(seg128_75161_0,bike).', 'hasTransportMode(seg128_75161_0,bus).', 'hasTransportMode(seg128_75161_0,walk).']	['hasTransportMode(seg128_75161_0,car).']	hasVelocity(seg128_75161_0,very_fast).	hasAcceleration(seg128_75161_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_75161_1,car).', 'hasKnownTransportMode(seg128_75161_2,car).', 'hasKnownTransportMode(seg128_75161_3,car).', 'hasKnownTransportMode(seg128_75161_4,car).', 'hasKnownTransportMode(seg128_75161_5,car).']	['hasVelocity(seg128_75161_1,very_fast).', 'hasVelocity(seg128_75161_2,very_fast).', 'hasVelocity(seg128_75161_3,very_fast).', 'hasVelocity(seg128_75161_4,very_fast).', 'hasVelocity(seg128_75161_5,very_fast).']	['hasAcceleration(seg128_75161_1,slightly_faster).', 'hasAcceleration(seg128_75161_2,faster).', 'hasAcceleration(seg128_75161_3,faster).', 'hasAcceleration(seg128_75161_4,faster).', 'hasAcceleration(seg128_75161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75161_0,seg128_75161_1).', 'previousSegmentRelation(seg128_75161_1,seg128_75161_2).', 'previousSegmentRelation(seg128_75161_2,seg128_75161_3).', 'previousSegmentRelation(seg128_75161_3,seg128_75161_4).', 'previousSegmentRelation(seg128_75161_4,seg128_75161_5).']	hasStopPoint(seg128_75161_0,none).	['hasStopPoint(seg128_75161_1,none).', 'hasStopPoint(seg128_75161_2,none).', 'hasStopPoint(seg128_75161_3,none).', 'hasStopPoint(seg128_75161_4,none).', 'hasStopPoint(seg128_75161_5,none).']
163	['car']	segment(seg128_75162_0).	['segment(seg128_75162_1).', 'segment(seg128_75162_2).', 'segment(seg128_75162_3).', 'segment(seg128_75162_4).', 'segment(seg128_75162_5).']	['hasTransportMode(seg128_75162_0,bike).', 'hasTransportMode(seg128_75162_0,bus).', 'hasTransportMode(seg128_75162_0,walk).']	['hasTransportMode(seg128_75162_0,car).']	hasVelocity(seg128_75162_0,fast).	hasAcceleration(seg128_75162_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_75162_1,car).', 'hasKnownTransportMode(seg128_75162_2,car).', 'hasKnownTransportMode(seg128_75162_3,car).', 'hasKnownTransportMode(seg128_75162_4,car).', 'hasKnownTransportMode(seg128_75162_5,car).']	['hasVelocity(seg128_75162_1,very_fast).', 'hasVelocity(seg128_75162_2,very_fast).', 'hasVelocity(seg128_75162_3,very_fast).', 'hasVelocity(seg128_75162_4,very_fast).', 'hasVelocity(seg128_75162_5,very_fast).']	['hasAcceleration(seg128_75162_1,much_slower).', 'hasAcceleration(seg128_75162_2,much_faster).', 'hasAcceleration(seg128_75162_3,faster).', 'hasAcceleration(seg128_75162_4,faster).', 'hasAcceleration(seg128_75162_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75162_0,seg128_75162_1).', 'previousSegmentRelation(seg128_75162_1,seg128_75162_2).', 'previousSegmentRelation(seg128_75162_2,seg128_75162_3).', 'previousSegmentRelation(seg128_75162_3,seg128_75162_4).', 'previousSegmentRelation(seg128_75162_4,seg128_75162_5).']	hasStopPoint(seg128_75162_0,none).	['hasStopPoint(seg128_75162_1,none).', 'hasStopPoint(seg128_75162_2,none).', 'hasStopPoint(seg128_75162_3,none).', 'hasStopPoint(seg128_75162_4,none).', 'hasStopPoint(seg128_75162_5,none).']
164	['car']	segment(seg128_75163_0).	['segment(seg128_75163_1).', 'segment(seg128_75163_2).', 'segment(seg128_75163_3).', 'segment(seg128_75163_4).', 'segment(seg128_75163_5).']	['hasTransportMode(seg128_75163_0,bike).', 'hasTransportMode(seg128_75163_0,bus).', 'hasTransportMode(seg128_75163_0,walk).']	['hasTransportMode(seg128_75163_0,car).']	hasVelocity(seg128_75163_0,fast).	hasAcceleration(seg128_75163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_75163_1,car).', 'hasKnownTransportMode(seg128_75163_2,car).', 'hasKnownTransportMode(seg128_75163_3,car).', 'hasKnownTransportMode(seg128_75163_4,car).', 'hasKnownTransportMode(seg128_75163_5,car).']	['hasVelocity(seg128_75163_1,fast).', 'hasVelocity(seg128_75163_2,very_fast).', 'hasVelocity(seg128_75163_3,very_fast).', 'hasVelocity(seg128_75163_4,very_fast).', 'hasVelocity(seg128_75163_5,very_fast).']	['hasAcceleration(seg128_75163_1,much_slower).', 'hasAcceleration(seg128_75163_2,much_slower).', 'hasAcceleration(seg128_75163_3,much_faster).', 'hasAcceleration(seg128_75163_4,faster).', 'hasAcceleration(seg128_75163_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75163_0,seg128_75163_1).', 'previousSegmentRelation(seg128_75163_1,seg128_75163_2).', 'previousSegmentRelation(seg128_75163_2,seg128_75163_3).', 'previousSegmentRelation(seg128_75163_3,seg128_75163_4).', 'previousSegmentRelation(seg128_75163_4,seg128_75163_5).']	hasStopPoint(seg128_75163_0,none).	['hasStopPoint(seg128_75163_1,none).', 'hasStopPoint(seg128_75163_2,none).', 'hasStopPoint(seg128_75163_3,none).', 'hasStopPoint(seg128_75163_4,none).', 'hasStopPoint(seg128_75163_5,none).']
165	['car']	segment(seg128_75164_0).	['segment(seg128_75164_1).', 'segment(seg128_75164_2).', 'segment(seg128_75164_3).', 'segment(seg128_75164_4).', 'segment(seg128_75164_5).']	['hasTransportMode(seg128_75164_0,bike).', 'hasTransportMode(seg128_75164_0,bus).', 'hasTransportMode(seg128_75164_0,walk).']	['hasTransportMode(seg128_75164_0,car).']	hasVelocity(seg128_75164_0,very_fast).	hasAcceleration(seg128_75164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_75164_1,car).', 'hasKnownTransportMode(seg128_75164_2,car).', 'hasKnownTransportMode(seg128_75164_3,car).', 'hasKnownTransportMode(seg128_75164_4,car).', 'hasKnownTransportMode(seg128_75164_5,car).']	['hasVelocity(seg128_75164_1,fast).', 'hasVelocity(seg128_75164_2,very_fast).', 'hasVelocity(seg128_75164_3,very_fast).', 'hasVelocity(seg128_75164_4,very_fast).', 'hasVelocity(seg128_75164_5,very_fast).']	['hasAcceleration(seg128_75164_1,unchanged).', 'hasAcceleration(seg128_75164_2,unchanged).', 'hasAcceleration(seg128_75164_3,much_slower).', 'hasAcceleration(seg128_75164_4,much_faster).', 'hasAcceleration(seg128_75164_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75164_0,seg128_75164_1).', 'previousSegmentRelation(seg128_75164_1,seg128_75164_2).', 'previousSegmentRelation(seg128_75164_2,seg128_75164_3).', 'previousSegmentRelation(seg128_75164_3,seg128_75164_4).', 'previousSegmentRelation(seg128_75164_4,seg128_75164_5).']	hasStopPoint(seg128_75164_0,none).	['hasStopPoint(seg128_75164_1,none).', 'hasStopPoint(seg128_75164_2,none).', 'hasStopPoint(seg128_75164_3,none).', 'hasStopPoint(seg128_75164_4,none).', 'hasStopPoint(seg128_75164_5,none).']
166	['car']	segment(seg128_75165_0).	['segment(seg128_75165_1).', 'segment(seg128_75165_2).', 'segment(seg128_75165_3).', 'segment(seg128_75165_4).', 'segment(seg128_75165_5).']	['hasTransportMode(seg128_75165_0,bike).', 'hasTransportMode(seg128_75165_0,bus).', 'hasTransportMode(seg128_75165_0,walk).']	['hasTransportMode(seg128_75165_0,car).']	hasVelocity(seg128_75165_0,very_fast).	hasAcceleration(seg128_75165_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_75165_1,car).', 'hasKnownTransportMode(seg128_75165_2,car).', 'hasKnownTransportMode(seg128_75165_3,car).', 'hasKnownTransportMode(seg128_75165_4,car).', 'hasKnownTransportMode(seg128_75165_5,car).']	['hasVelocity(seg128_75165_1,very_fast).', 'hasVelocity(seg128_75165_2,very_fast).', 'hasVelocity(seg128_75165_3,very_fast).', 'hasVelocity(seg128_75165_4,very_fast).', 'hasVelocity(seg128_75165_5,very_fast).']	['hasAcceleration(seg128_75165_1,unchanged).', 'hasAcceleration(seg128_75165_2,slightly_faster).', 'hasAcceleration(seg128_75165_3,unchanged).', 'hasAcceleration(seg128_75165_4,much_slower).', 'hasAcceleration(seg128_75165_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75165_0,seg128_75165_1).', 'previousSegmentRelation(seg128_75165_1,seg128_75165_2).', 'previousSegmentRelation(seg128_75165_2,seg128_75165_3).', 'previousSegmentRelation(seg128_75165_3,seg128_75165_4).', 'previousSegmentRelation(seg128_75165_4,seg128_75165_5).']	hasStopPoint(seg128_75165_0,none).	['hasStopPoint(seg128_75165_1,none).', 'hasStopPoint(seg128_75165_2,none).', 'hasStopPoint(seg128_75165_3,none).', 'hasStopPoint(seg128_75165_4,none).', 'hasStopPoint(seg128_75165_5,none).']
167	['car']	segment(seg128_75166_0).	['segment(seg128_75166_1).', 'segment(seg128_75166_2).', 'segment(seg128_75166_3).', 'segment(seg128_75166_4).', 'segment(seg128_75166_5).']	['hasTransportMode(seg128_75166_0,bike).', 'hasTransportMode(seg128_75166_0,bus).', 'hasTransportMode(seg128_75166_0,walk).']	['hasTransportMode(seg128_75166_0,car).']	hasVelocity(seg128_75166_0,fast).	hasAcceleration(seg128_75166_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_75166_1,car).', 'hasKnownTransportMode(seg128_75166_2,car).', 'hasKnownTransportMode(seg128_75166_3,car).', 'hasKnownTransportMode(seg128_75166_4,car).', 'hasKnownTransportMode(seg128_75166_5,car).']	['hasVelocity(seg128_75166_1,very_fast).', 'hasVelocity(seg128_75166_2,very_fast).', 'hasVelocity(seg128_75166_3,very_fast).', 'hasVelocity(seg128_75166_4,very_fast).', 'hasVelocity(seg128_75166_5,very_fast).']	['hasAcceleration(seg128_75166_1,much_faster).', 'hasAcceleration(seg128_75166_2,slightly_faster).', 'hasAcceleration(seg128_75166_3,slightly_faster).', 'hasAcceleration(seg128_75166_4,unchanged).', 'hasAcceleration(seg128_75166_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75166_0,seg128_75166_1).', 'previousSegmentRelation(seg128_75166_1,seg128_75166_2).', 'previousSegmentRelation(seg128_75166_2,seg128_75166_3).', 'previousSegmentRelation(seg128_75166_3,seg128_75166_4).', 'previousSegmentRelation(seg128_75166_4,seg128_75166_5).']	hasStopPoint(seg128_75166_0,none).	['hasStopPoint(seg128_75166_1,none).', 'hasStopPoint(seg128_75166_2,none).', 'hasStopPoint(seg128_75166_3,none).', 'hasStopPoint(seg128_75166_4,none).', 'hasStopPoint(seg128_75166_5,none).']
168	['car']	segment(seg128_75167_0).	['segment(seg128_75167_1).', 'segment(seg128_75167_2).', 'segment(seg128_75167_3).', 'segment(seg128_75167_4).', 'segment(seg128_75167_5).']	['hasTransportMode(seg128_75167_0,bike).', 'hasTransportMode(seg128_75167_0,bus).', 'hasTransportMode(seg128_75167_0,walk).']	['hasTransportMode(seg128_75167_0,car).']	hasVelocity(seg128_75167_0,very_fast).	hasAcceleration(seg128_75167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_75167_1,car).', 'hasKnownTransportMode(seg128_75167_2,car).', 'hasKnownTransportMode(seg128_75167_3,car).', 'hasKnownTransportMode(seg128_75167_4,car).', 'hasKnownTransportMode(seg128_75167_5,car).']	['hasVelocity(seg128_75167_1,fast).', 'hasVelocity(seg128_75167_2,very_fast).', 'hasVelocity(seg128_75167_3,very_fast).', 'hasVelocity(seg128_75167_4,very_fast).', 'hasVelocity(seg128_75167_5,very_fast).']	['hasAcceleration(seg128_75167_1,much_slower).', 'hasAcceleration(seg128_75167_2,much_slower).', 'hasAcceleration(seg128_75167_3,slightly_faster).', 'hasAcceleration(seg128_75167_4,slightly_faster).', 'hasAcceleration(seg128_75167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75167_0,seg128_75167_1).', 'previousSegmentRelation(seg128_75167_1,seg128_75167_2).', 'previousSegmentRelation(seg128_75167_2,seg128_75167_3).', 'previousSegmentRelation(seg128_75167_3,seg128_75167_4).', 'previousSegmentRelation(seg128_75167_4,seg128_75167_5).']	hasStopPoint(seg128_75167_0,none).	['hasStopPoint(seg128_75167_1,none).', 'hasStopPoint(seg128_75167_2,none).', 'hasStopPoint(seg128_75167_3,none).', 'hasStopPoint(seg128_75167_4,none).', 'hasStopPoint(seg128_75167_5,none).']
169	['car']	segment(seg128_75168_0).	['segment(seg128_75168_1).', 'segment(seg128_75168_2).', 'segment(seg128_75168_3).', 'segment(seg128_75168_4).', 'segment(seg128_75168_5).']	['hasTransportMode(seg128_75168_0,bike).', 'hasTransportMode(seg128_75168_0,bus).', 'hasTransportMode(seg128_75168_0,walk).']	['hasTransportMode(seg128_75168_0,car).']	hasVelocity(seg128_75168_0,very_fast).	hasAcceleration(seg128_75168_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_75168_1,car).', 'hasKnownTransportMode(seg128_75168_2,car).', 'hasKnownTransportMode(seg128_75168_3,car).', 'hasKnownTransportMode(seg128_75168_4,car).', 'hasKnownTransportMode(seg128_75168_5,car).']	['hasVelocity(seg128_75168_1,very_fast).', 'hasVelocity(seg128_75168_2,fast).', 'hasVelocity(seg128_75168_3,very_fast).', 'hasVelocity(seg128_75168_4,very_fast).', 'hasVelocity(seg128_75168_5,very_fast).']	['hasAcceleration(seg128_75168_1,much_faster).', 'hasAcceleration(seg128_75168_2,much_slower).', 'hasAcceleration(seg128_75168_3,much_slower).', 'hasAcceleration(seg128_75168_4,slightly_faster).', 'hasAcceleration(seg128_75168_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75168_0,seg128_75168_1).', 'previousSegmentRelation(seg128_75168_1,seg128_75168_2).', 'previousSegmentRelation(seg128_75168_2,seg128_75168_3).', 'previousSegmentRelation(seg128_75168_3,seg128_75168_4).', 'previousSegmentRelation(seg128_75168_4,seg128_75168_5).']	hasStopPoint(seg128_75168_0,none).	['hasStopPoint(seg128_75168_1,none).', 'hasStopPoint(seg128_75168_2,none).', 'hasStopPoint(seg128_75168_3,none).', 'hasStopPoint(seg128_75168_4,none).', 'hasStopPoint(seg128_75168_5,none).']
170	['car']	segment(seg128_75169_0).	['segment(seg128_75169_1).', 'segment(seg128_75169_2).', 'segment(seg128_75169_3).', 'segment(seg128_75169_4).', 'segment(seg128_75169_5).']	['hasTransportMode(seg128_75169_0,bike).', 'hasTransportMode(seg128_75169_0,bus).', 'hasTransportMode(seg128_75169_0,walk).']	['hasTransportMode(seg128_75169_0,car).']	hasVelocity(seg128_75169_0,very_fast).	hasAcceleration(seg128_75169_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_75169_1,car).', 'hasKnownTransportMode(seg128_75169_2,car).', 'hasKnownTransportMode(seg128_75169_3,car).', 'hasKnownTransportMode(seg128_75169_4,car).', 'hasKnownTransportMode(seg128_75169_5,car).']	['hasVelocity(seg128_75169_1,very_fast).', 'hasVelocity(seg128_75169_2,fast).', 'hasVelocity(seg128_75169_3,fast).', 'hasVelocity(seg128_75169_4,very_fast).', 'hasVelocity(seg128_75169_5,very_fast).']	['hasAcceleration(seg128_75169_1,much_faster).', 'hasAcceleration(seg128_75169_2,unchanged).', 'hasAcceleration(seg128_75169_3,much_slower).', 'hasAcceleration(seg128_75169_4,much_slower).', 'hasAcceleration(seg128_75169_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75169_0,seg128_75169_1).', 'previousSegmentRelation(seg128_75169_1,seg128_75169_2).', 'previousSegmentRelation(seg128_75169_2,seg128_75169_3).', 'previousSegmentRelation(seg128_75169_3,seg128_75169_4).', 'previousSegmentRelation(seg128_75169_4,seg128_75169_5).']	hasStopPoint(seg128_75169_0,none).	['hasStopPoint(seg128_75169_1,none).', 'hasStopPoint(seg128_75169_2,none).', 'hasStopPoint(seg128_75169_3,none).', 'hasStopPoint(seg128_75169_4,none).', 'hasStopPoint(seg128_75169_5,none).']
171	['car']	segment(seg128_75170_0).	['segment(seg128_75170_1).', 'segment(seg128_75170_2).', 'segment(seg128_75170_3).', 'segment(seg128_75170_4).', 'segment(seg128_75170_5).']	['hasTransportMode(seg128_75170_0,bike).', 'hasTransportMode(seg128_75170_0,bus).', 'hasTransportMode(seg128_75170_0,walk).']	['hasTransportMode(seg128_75170_0,car).']	hasVelocity(seg128_75170_0,very_fast).	hasAcceleration(seg128_75170_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_75170_1,car).', 'hasKnownTransportMode(seg128_75170_2,car).', 'hasKnownTransportMode(seg128_75170_3,car).', 'hasKnownTransportMode(seg128_75170_4,car).', 'hasKnownTransportMode(seg128_75170_5,car).']	['hasVelocity(seg128_75170_1,very_fast).', 'hasVelocity(seg128_75170_2,very_fast).', 'hasVelocity(seg128_75170_3,fast).', 'hasVelocity(seg128_75170_4,fast).', 'hasVelocity(seg128_75170_5,very_fast).']	['hasAcceleration(seg128_75170_1,much_slower).', 'hasAcceleration(seg128_75170_2,unchanged).', 'hasAcceleration(seg128_75170_3,unchanged).', 'hasAcceleration(seg128_75170_4,much_slower).', 'hasAcceleration(seg128_75170_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75170_0,seg128_75170_1).', 'previousSegmentRelation(seg128_75170_1,seg128_75170_2).', 'previousSegmentRelation(seg128_75170_2,seg128_75170_3).', 'previousSegmentRelation(seg128_75170_3,seg128_75170_4).', 'previousSegmentRelation(seg128_75170_4,seg128_75170_5).']	hasStopPoint(seg128_75170_0,none).	['hasStopPoint(seg128_75170_1,none).', 'hasStopPoint(seg128_75170_2,none).', 'hasStopPoint(seg128_75170_3,none).', 'hasStopPoint(seg128_75170_4,none).', 'hasStopPoint(seg128_75170_5,none).']
172	['car']	segment(seg128_75171_0).	['segment(seg128_75171_1).', 'segment(seg128_75171_2).', 'segment(seg128_75171_3).', 'segment(seg128_75171_4).', 'segment(seg128_75171_5).']	['hasTransportMode(seg128_75171_0,bike).', 'hasTransportMode(seg128_75171_0,bus).', 'hasTransportMode(seg128_75171_0,walk).']	['hasTransportMode(seg128_75171_0,car).']	hasVelocity(seg128_75171_0,fast).	hasAcceleration(seg128_75171_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_75171_1,car).', 'hasKnownTransportMode(seg128_75171_2,car).', 'hasKnownTransportMode(seg128_75171_3,car).', 'hasKnownTransportMode(seg128_75171_4,car).', 'hasKnownTransportMode(seg128_75171_5,car).']	['hasVelocity(seg128_75171_1,very_fast).', 'hasVelocity(seg128_75171_2,very_fast).', 'hasVelocity(seg128_75171_3,very_fast).', 'hasVelocity(seg128_75171_4,fast).', 'hasVelocity(seg128_75171_5,fast).']	['hasAcceleration(seg128_75171_1,slightly_slower).', 'hasAcceleration(seg128_75171_2,much_faster).', 'hasAcceleration(seg128_75171_3,unchanged).', 'hasAcceleration(seg128_75171_4,unchanged).', 'hasAcceleration(seg128_75171_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75171_0,seg128_75171_1).', 'previousSegmentRelation(seg128_75171_1,seg128_75171_2).', 'previousSegmentRelation(seg128_75171_2,seg128_75171_3).', 'previousSegmentRelation(seg128_75171_3,seg128_75171_4).', 'previousSegmentRelation(seg128_75171_4,seg128_75171_5).']	hasStopPoint(seg128_75171_0,none).	['hasStopPoint(seg128_75171_1,none).', 'hasStopPoint(seg128_75171_2,none).', 'hasStopPoint(seg128_75171_3,none).', 'hasStopPoint(seg128_75171_4,none).', 'hasStopPoint(seg128_75171_5,none).']
