	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg128_1470_0).	['segment(seg128_1470_1).', 'segment(seg128_1470_2).', 'segment(seg128_1470_3).', 'segment(seg128_1470_4).', 'segment(seg128_1470_5).']	['hasTransportMode(seg128_1470_0,bike).', 'hasTransportMode(seg128_1470_0,car).', 'hasTransportMode(seg128_1470_0,walk).']	['hasTransportMode(seg128_1470_0,bus).']	hasVelocity(seg128_1470_0,medium).	hasAcceleration(seg128_1470_0,slower).	empty	empty	['hasKnownTransportMode(seg128_1470_1,bus).', 'hasKnownTransportMode(seg128_1470_2,bus).', 'hasKnownTransportMode(seg128_1470_3,bus).', 'hasKnownTransportMode(seg128_1470_4,bus).', 'hasKnownTransportMode(seg128_1470_5,bus).']	['hasVelocity(seg128_1470_1,above_medium).', 'hasVelocity(seg128_1470_2,medium).', 'hasVelocity(seg128_1470_3,very_fast).', 'hasVelocity(seg128_1470_4,below_medium).', 'hasVelocity(seg128_1470_5,medium).']	['hasAcceleration(seg128_1470_1,slightly_slower).', 'hasAcceleration(seg128_1470_2,much_slower).', 'hasAcceleration(seg128_1470_3,much_faster).', 'hasAcceleration(seg128_1470_4,slower).', 'hasAcceleration(seg128_1470_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1470_0,seg128_1470_1).', 'previousSegmentRelation(seg128_1470_1,seg128_1470_2).', 'previousSegmentRelation(seg128_1470_2,seg128_1470_3).', 'previousSegmentRelation(seg128_1470_3,seg128_1470_4).', 'previousSegmentRelation(seg128_1470_4,seg128_1470_5).']	hasStopPoint(seg128_1470_0,none).	['hasStopPoint(seg128_1470_1,none).', 'hasStopPoint(seg128_1470_2,none).', 'hasStopPoint(seg128_1470_3,none).', 'hasStopPoint(seg128_1470_4,none).', 'hasStopPoint(seg128_1470_5,none).']
30	['bus']	segment(seg128_1471_0).	['segment(seg128_1471_1).', 'segment(seg128_1471_2).', 'segment(seg128_1471_3).', 'segment(seg128_1471_4).', 'segment(seg128_1471_5).']	['hasTransportMode(seg128_1471_0,bike).', 'hasTransportMode(seg128_1471_0,car).', 'hasTransportMode(seg128_1471_0,walk).']	['hasTransportMode(seg128_1471_0,bus).']	hasVelocity(seg128_1471_0,medium).	hasAcceleration(seg128_1471_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_1471_1,bus).', 'hasKnownTransportMode(seg128_1471_2,bus).', 'hasKnownTransportMode(seg128_1471_3,bus).', 'hasKnownTransportMode(seg128_1471_4,bus).', 'hasKnownTransportMode(seg128_1471_5,bus).']	['hasVelocity(seg128_1471_1,medium).', 'hasVelocity(seg128_1471_2,above_medium).', 'hasVelocity(seg128_1471_3,medium).', 'hasVelocity(seg128_1471_4,very_fast).', 'hasVelocity(seg128_1471_5,below_medium).']	['hasAcceleration(seg128_1471_1,slower).', 'hasAcceleration(seg128_1471_2,slightly_faster).', 'hasAcceleration(seg128_1471_3,much_slower).', 'hasAcceleration(seg128_1471_4,much_faster).', 'hasAcceleration(seg128_1471_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1471_0,seg128_1471_1).', 'previousSegmentRelation(seg128_1471_1,seg128_1471_2).', 'previousSegmentRelation(seg128_1471_2,seg128_1471_3).', 'previousSegmentRelation(seg128_1471_3,seg128_1471_4).', 'previousSegmentRelation(seg128_1471_4,seg128_1471_5).']	hasStopPoint(seg128_1471_0,none).	['hasStopPoint(seg128_1471_1,none).', 'hasStopPoint(seg128_1471_2,none).', 'hasStopPoint(seg128_1471_3,none).', 'hasStopPoint(seg128_1471_4,none).', 'hasStopPoint(seg128_1471_5,none).']
31	['bus']	segment(seg128_1472_0).	['segment(seg128_1472_1).', 'segment(seg128_1472_2).', 'segment(seg128_1472_3).', 'segment(seg128_1472_4).', 'segment(seg128_1472_5).']	['hasTransportMode(seg128_1472_0,bike).', 'hasTransportMode(seg128_1472_0,car).', 'hasTransportMode(seg128_1472_0,walk).']	['hasTransportMode(seg128_1472_0,bus).']	hasVelocity(seg128_1472_0,below_medium).	hasAcceleration(seg128_1472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1472_1,bus).', 'hasKnownTransportMode(seg128_1472_2,bus).', 'hasKnownTransportMode(seg128_1472_3,bus).', 'hasKnownTransportMode(seg128_1472_4,bus).', 'hasKnownTransportMode(seg128_1472_5,bus).']	['hasVelocity(seg128_1472_1,medium).', 'hasVelocity(seg128_1472_2,above_medium).', 'hasVelocity(seg128_1472_3,above_medium).', 'hasVelocity(seg128_1472_4,medium).', 'hasVelocity(seg128_1472_5,very_fast).']	['hasAcceleration(seg128_1472_1,slightly_slower).', 'hasAcceleration(seg128_1472_2,unchanged).', 'hasAcceleration(seg128_1472_3,slightly_faster).', 'hasAcceleration(seg128_1472_4,much_slower).', 'hasAcceleration(seg128_1472_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1472_0,seg128_1472_1).', 'previousSegmentRelation(seg128_1472_1,seg128_1472_2).', 'previousSegmentRelation(seg128_1472_2,seg128_1472_3).', 'previousSegmentRelation(seg128_1472_3,seg128_1472_4).', 'previousSegmentRelation(seg128_1472_4,seg128_1472_5).']	hasStopPoint(seg128_1472_0,none).	['hasStopPoint(seg128_1472_1,none).', 'hasStopPoint(seg128_1472_2,none).', 'hasStopPoint(seg128_1472_3,none).', 'hasStopPoint(seg128_1472_4,none).', 'hasStopPoint(seg128_1472_5,none).']
32	['bus']	segment(seg128_1473_0).	['segment(seg128_1473_1).', 'segment(seg128_1473_2).', 'segment(seg128_1473_3).', 'segment(seg128_1473_4).', 'segment(seg128_1473_5).']	['hasTransportMode(seg128_1473_0,bike).', 'hasTransportMode(seg128_1473_0,car).', 'hasTransportMode(seg128_1473_0,walk).']	['hasTransportMode(seg128_1473_0,bus).']	hasVelocity(seg128_1473_0,above_medium).	hasAcceleration(seg128_1473_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1473_1,bus).', 'hasKnownTransportMode(seg128_1473_2,bus).', 'hasKnownTransportMode(seg128_1473_3,bus).', 'hasKnownTransportMode(seg128_1473_4,bus).', 'hasKnownTransportMode(seg128_1473_5,bus).']	['hasVelocity(seg128_1473_1,below_medium).', 'hasVelocity(seg128_1473_2,medium).', 'hasVelocity(seg128_1473_3,above_medium).', 'hasVelocity(seg128_1473_4,above_medium).', 'hasVelocity(seg128_1473_5,medium).']	['hasAcceleration(seg128_1473_1,unchanged).', 'hasAcceleration(seg128_1473_2,slightly_slower).', 'hasAcceleration(seg128_1473_3,unchanged).', 'hasAcceleration(seg128_1473_4,slightly_faster).', 'hasAcceleration(seg128_1473_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1473_0,seg128_1473_1).', 'previousSegmentRelation(seg128_1473_1,seg128_1473_2).', 'previousSegmentRelation(seg128_1473_2,seg128_1473_3).', 'previousSegmentRelation(seg128_1473_3,seg128_1473_4).', 'previousSegmentRelation(seg128_1473_4,seg128_1473_5).']	hasStopPoint(seg128_1473_0,none).	['hasStopPoint(seg128_1473_1,none).', 'hasStopPoint(seg128_1473_2,none).', 'hasStopPoint(seg128_1473_3,none).', 'hasStopPoint(seg128_1473_4,none).', 'hasStopPoint(seg128_1473_5,none).']
33	['bus']	segment(seg128_1474_0).	['segment(seg128_1474_1).', 'segment(seg128_1474_2).', 'segment(seg128_1474_3).', 'segment(seg128_1474_4).', 'segment(seg128_1474_5).']	['hasTransportMode(seg128_1474_0,bike).', 'hasTransportMode(seg128_1474_0,car).', 'hasTransportMode(seg128_1474_0,walk).']	['hasTransportMode(seg128_1474_0,bus).']	hasVelocity(seg128_1474_0,very_slow).	hasAcceleration(seg128_1474_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1474_1,bus).', 'hasKnownTransportMode(seg128_1474_2,bus).', 'hasKnownTransportMode(seg128_1474_3,bus).', 'hasKnownTransportMode(seg128_1474_4,bus).', 'hasKnownTransportMode(seg128_1474_5,bus).']	['hasVelocity(seg128_1474_1,above_medium).', 'hasVelocity(seg128_1474_2,above_medium).', 'hasVelocity(seg128_1474_3,medium).', 'hasVelocity(seg128_1474_4,above_medium).', 'hasVelocity(seg128_1474_5,above_medium).']	['hasAcceleration(seg128_1474_1,much_faster).', 'hasAcceleration(seg128_1474_2,much_faster).', 'hasAcceleration(seg128_1474_3,slightly_slower).', 'hasAcceleration(seg128_1474_4,unchanged).', 'hasAcceleration(seg128_1474_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1474_0,seg128_1474_1).', 'previousSegmentRelation(seg128_1474_1,seg128_1474_2).', 'previousSegmentRelation(seg128_1474_2,seg128_1474_3).', 'previousSegmentRelation(seg128_1474_3,seg128_1474_4).', 'previousSegmentRelation(seg128_1474_4,seg128_1474_5).']	hasStopPoint(seg128_1474_0,none).	['hasStopPoint(seg128_1474_1,none).', 'hasStopPoint(seg128_1474_2,none).', 'hasStopPoint(seg128_1474_3,none).', 'hasStopPoint(seg128_1474_4,none).', 'hasStopPoint(seg128_1474_5,none).']
34	['bus']	segment(seg128_1475_0).	['segment(seg128_1475_1).', 'segment(seg128_1475_2).', 'segment(seg128_1475_3).', 'segment(seg128_1475_4).', 'segment(seg128_1475_5).']	['hasTransportMode(seg128_1475_0,bike).', 'hasTransportMode(seg128_1475_0,car).', 'hasTransportMode(seg128_1475_0,walk).']	['hasTransportMode(seg128_1475_0,bus).']	hasVelocity(seg128_1475_0,above_medium).	hasAcceleration(seg128_1475_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1475_1,bus).', 'hasKnownTransportMode(seg128_1475_2,bus).', 'hasKnownTransportMode(seg128_1475_3,bus).', 'hasKnownTransportMode(seg128_1475_4,bus).', 'hasKnownTransportMode(seg128_1475_5,bus).']	['hasVelocity(seg128_1475_1,very_slow).', 'hasVelocity(seg128_1475_2,above_medium).', 'hasVelocity(seg128_1475_3,above_medium).', 'hasVelocity(seg128_1475_4,medium).', 'hasVelocity(seg128_1475_5,above_medium).']	['hasAcceleration(seg128_1475_1,much_slower).', 'hasAcceleration(seg128_1475_2,slightly_slower).', 'hasAcceleration(seg128_1475_3,much_faster).', 'hasAcceleration(seg128_1475_4,slightly_slower).', 'hasAcceleration(seg128_1475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1475_0,seg128_1475_1).', 'previousSegmentRelation(seg128_1475_1,seg128_1475_2).', 'previousSegmentRelation(seg128_1475_2,seg128_1475_3).', 'previousSegmentRelation(seg128_1475_3,seg128_1475_4).', 'previousSegmentRelation(seg128_1475_4,seg128_1475_5).']	hasStopPoint(seg128_1475_0,none).	['hasStopPoint(seg128_1475_1,none).', 'hasStopPoint(seg128_1475_2,none).', 'hasStopPoint(seg128_1475_3,none).', 'hasStopPoint(seg128_1475_4,none).', 'hasStopPoint(seg128_1475_5,none).']
35	['bus']	segment(seg128_1476_0).	['segment(seg128_1476_1).', 'segment(seg128_1476_2).', 'segment(seg128_1476_3).', 'segment(seg128_1476_4).', 'segment(seg128_1476_5).']	['hasTransportMode(seg128_1476_0,bike).', 'hasTransportMode(seg128_1476_0,car).', 'hasTransportMode(seg128_1476_0,walk).']	['hasTransportMode(seg128_1476_0,bus).']	hasVelocity(seg128_1476_0,below_medium).	hasAcceleration(seg128_1476_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1476_1,bus).', 'hasKnownTransportMode(seg128_1476_2,bus).', 'hasKnownTransportMode(seg128_1476_3,bus).', 'hasKnownTransportMode(seg128_1476_4,bus).', 'hasKnownTransportMode(seg128_1476_5,bus).']	['hasVelocity(seg128_1476_1,above_medium).', 'hasVelocity(seg128_1476_2,medium).', 'hasVelocity(seg128_1476_3,above_medium).', 'hasVelocity(seg128_1476_4,above_medium).', 'hasVelocity(seg128_1476_5,medium).']	['hasAcceleration(seg128_1476_1,much_faster).', 'hasAcceleration(seg128_1476_2,slower).', 'hasAcceleration(seg128_1476_3,slightly_slower).', 'hasAcceleration(seg128_1476_4,much_faster).', 'hasAcceleration(seg128_1476_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1476_0,seg128_1476_1).', 'previousSegmentRelation(seg128_1476_1,seg128_1476_2).', 'previousSegmentRelation(seg128_1476_2,seg128_1476_3).', 'previousSegmentRelation(seg128_1476_3,seg128_1476_4).', 'previousSegmentRelation(seg128_1476_4,seg128_1476_5).']	hasStopPoint(seg128_1476_0,none).	['hasStopPoint(seg128_1476_1,none).', 'hasStopPoint(seg128_1476_2,none).', 'hasStopPoint(seg128_1476_3,none).', 'hasStopPoint(seg128_1476_4,none).', 'hasStopPoint(seg128_1476_5,none).']
36	['bus']	segment(seg128_1477_0).	['segment(seg128_1477_1).', 'segment(seg128_1477_2).', 'segment(seg128_1477_3).', 'segment(seg128_1477_4).', 'segment(seg128_1477_5).']	['hasTransportMode(seg128_1477_0,bike).', 'hasTransportMode(seg128_1477_0,car).', 'hasTransportMode(seg128_1477_0,walk).']	['hasTransportMode(seg128_1477_0,bus).']	hasVelocity(seg128_1477_0,below_medium).	hasAcceleration(seg128_1477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1477_1,bus).', 'hasKnownTransportMode(seg128_1477_2,bus).', 'hasKnownTransportMode(seg128_1477_3,bus).', 'hasKnownTransportMode(seg128_1477_4,bus).', 'hasKnownTransportMode(seg128_1477_5,bus).']	['hasVelocity(seg128_1477_1,below_medium).', 'hasVelocity(seg128_1477_2,medium).', 'hasVelocity(seg128_1477_3,medium).', 'hasVelocity(seg128_1477_4,above_medium).', 'hasVelocity(seg128_1477_5,above_medium).']	['hasAcceleration(seg128_1477_1,much_slower).', 'hasAcceleration(seg128_1477_2,slightly_slower).', 'hasAcceleration(seg128_1477_3,slower).', 'hasAcceleration(seg128_1477_4,slightly_slower).', 'hasAcceleration(seg128_1477_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1477_0,seg128_1477_1).', 'previousSegmentRelation(seg128_1477_1,seg128_1477_2).', 'previousSegmentRelation(seg128_1477_2,seg128_1477_3).', 'previousSegmentRelation(seg128_1477_3,seg128_1477_4).', 'previousSegmentRelation(seg128_1477_4,seg128_1477_5).']	hasStopPoint(seg128_1477_0,none).	['hasStopPoint(seg128_1477_1,none).', 'hasStopPoint(seg128_1477_2,none).', 'hasStopPoint(seg128_1477_3,none).', 'hasStopPoint(seg128_1477_4,none).', 'hasStopPoint(seg128_1477_5,none).']
37	['bus']	segment(seg128_1478_0).	['segment(seg128_1478_1).', 'segment(seg128_1478_2).', 'segment(seg128_1478_3).', 'segment(seg128_1478_4).', 'segment(seg128_1478_5).']	['hasTransportMode(seg128_1478_0,bike).', 'hasTransportMode(seg128_1478_0,car).', 'hasTransportMode(seg128_1478_0,walk).']	['hasTransportMode(seg128_1478_0,bus).']	hasVelocity(seg128_1478_0,very_fast).	hasAcceleration(seg128_1478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1478_1,bus).', 'hasKnownTransportMode(seg128_1478_2,bus).', 'hasKnownTransportMode(seg128_1478_3,bus).', 'hasKnownTransportMode(seg128_1478_4,bus).', 'hasKnownTransportMode(seg128_1478_5,bus).']	['hasVelocity(seg128_1478_1,below_medium).', 'hasVelocity(seg128_1478_2,below_medium).', 'hasVelocity(seg128_1478_3,medium).', 'hasVelocity(seg128_1478_4,medium).', 'hasVelocity(seg128_1478_5,above_medium).']	['hasAcceleration(seg128_1478_1,unchanged).', 'hasAcceleration(seg128_1478_2,unchanged).', 'hasAcceleration(seg128_1478_3,slightly_slower).', 'hasAcceleration(seg128_1478_4,slower).', 'hasAcceleration(seg128_1478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1478_0,seg128_1478_1).', 'previousSegmentRelation(seg128_1478_1,seg128_1478_2).', 'previousSegmentRelation(seg128_1478_2,seg128_1478_3).', 'previousSegmentRelation(seg128_1478_3,seg128_1478_4).', 'previousSegmentRelation(seg128_1478_4,seg128_1478_5).']	hasStopPoint(seg128_1478_0,none).	['hasStopPoint(seg128_1478_1,none).', 'hasStopPoint(seg128_1478_2,none).', 'hasStopPoint(seg128_1478_3,none).', 'hasStopPoint(seg128_1478_4,none).', 'hasStopPoint(seg128_1478_5,none).']
38	['bus']	segment(seg128_1479_0).	['segment(seg128_1479_1).', 'segment(seg128_1479_2).', 'segment(seg128_1479_3).', 'segment(seg128_1479_4).', 'segment(seg128_1479_5).']	['hasTransportMode(seg128_1479_0,bike).', 'hasTransportMode(seg128_1479_0,car).', 'hasTransportMode(seg128_1479_0,walk).']	['hasTransportMode(seg128_1479_0,bus).']	hasVelocity(seg128_1479_0,medium).	hasAcceleration(seg128_1479_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1479_1,bus).', 'hasKnownTransportMode(seg128_1479_2,bus).', 'hasKnownTransportMode(seg128_1479_3,bus).', 'hasKnownTransportMode(seg128_1479_4,bus).', 'hasKnownTransportMode(seg128_1479_5,bus).']	['hasVelocity(seg128_1479_1,very_fast).', 'hasVelocity(seg128_1479_2,above_medium).', 'hasVelocity(seg128_1479_3,below_medium).', 'hasVelocity(seg128_1479_4,medium).', 'hasVelocity(seg128_1479_5,medium).']	['hasAcceleration(seg128_1479_1,much_faster).', 'hasAcceleration(seg128_1479_2,much_faster).', 'hasAcceleration(seg128_1479_3,unchanged).', 'hasAcceleration(seg128_1479_4,slightly_slower).', 'hasAcceleration(seg128_1479_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1479_0,seg128_1479_1).', 'previousSegmentRelation(seg128_1479_1,seg128_1479_2).', 'previousSegmentRelation(seg128_1479_2,seg128_1479_3).', 'previousSegmentRelation(seg128_1479_3,seg128_1479_4).', 'previousSegmentRelation(seg128_1479_4,seg128_1479_5).']	hasStopPoint(seg128_1479_0,none).	['hasStopPoint(seg128_1479_1,none).', 'hasStopPoint(seg128_1479_2,none).', 'hasStopPoint(seg128_1479_3,none).', 'hasStopPoint(seg128_1479_4,none).', 'hasStopPoint(seg128_1479_5,none).']
39	['bus']	segment(seg128_1480_0).	['segment(seg128_1480_1).', 'segment(seg128_1480_2).', 'segment(seg128_1480_3).', 'segment(seg128_1480_4).', 'segment(seg128_1480_5).']	['hasTransportMode(seg128_1480_0,bike).', 'hasTransportMode(seg128_1480_0,car).', 'hasTransportMode(seg128_1480_0,walk).']	['hasTransportMode(seg128_1480_0,bus).']	hasVelocity(seg128_1480_0,below_medium).	hasAcceleration(seg128_1480_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_1480_1,bus).', 'hasKnownTransportMode(seg128_1480_2,bus).', 'hasKnownTransportMode(seg128_1480_3,bus).', 'hasKnownTransportMode(seg128_1480_4,bus).', 'hasKnownTransportMode(seg128_1480_5,bus).']	['hasVelocity(seg128_1480_1,medium).', 'hasVelocity(seg128_1480_2,very_slow).', 'hasVelocity(seg128_1480_3,above_medium).', 'hasVelocity(seg128_1480_4,below_medium).', 'hasVelocity(seg128_1480_5,medium).']	['hasAcceleration(seg128_1480_1,much_slower).', 'hasAcceleration(seg128_1480_2,much_slower).', 'hasAcceleration(seg128_1480_3,much_faster).', 'hasAcceleration(seg128_1480_4,unchanged).', 'hasAcceleration(seg128_1480_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1480_0,seg128_1480_1).', 'previousSegmentRelation(seg128_1480_1,seg128_1480_2).', 'previousSegmentRelation(seg128_1480_2,seg128_1480_3).', 'previousSegmentRelation(seg128_1480_3,seg128_1480_4).', 'previousSegmentRelation(seg128_1480_4,seg128_1480_5).']	hasStopPoint(seg128_1480_0,none).	['hasStopPoint(seg128_1480_1,none).', 'hasStopPoint(seg128_1480_2,none).', 'hasStopPoint(seg128_1480_3,none).', 'hasStopPoint(seg128_1480_4,none).', 'hasStopPoint(seg128_1480_5,none).']
40	['bus']	segment(seg128_1481_0).	['segment(seg128_1481_1).', 'segment(seg128_1481_2).', 'segment(seg128_1481_3).', 'segment(seg128_1481_4).', 'segment(seg128_1481_5).']	['hasTransportMode(seg128_1481_0,bike).', 'hasTransportMode(seg128_1481_0,car).', 'hasTransportMode(seg128_1481_0,walk).']	['hasTransportMode(seg128_1481_0,bus).']	hasVelocity(seg128_1481_0,fast).	hasAcceleration(seg128_1481_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1481_1,bus).', 'hasKnownTransportMode(seg128_1481_2,bus).', 'hasKnownTransportMode(seg128_1481_3,bus).', 'hasKnownTransportMode(seg128_1481_4,bus).', 'hasKnownTransportMode(seg128_1481_5,bus).']	['hasVelocity(seg128_1481_1,below_medium).', 'hasVelocity(seg128_1481_2,above_medium).', 'hasVelocity(seg128_1481_3,very_slow).', 'hasVelocity(seg128_1481_4,above_medium).', 'hasVelocity(seg128_1481_5,below_medium).']	['hasAcceleration(seg128_1481_1,slightly_slower).', 'hasAcceleration(seg128_1481_2,much_faster).', 'hasAcceleration(seg128_1481_3,much_slower).', 'hasAcceleration(seg128_1481_4,much_faster).', 'hasAcceleration(seg128_1481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1481_0,seg128_1481_1).', 'previousSegmentRelation(seg128_1481_1,seg128_1481_2).', 'previousSegmentRelation(seg128_1481_2,seg128_1481_3).', 'previousSegmentRelation(seg128_1481_3,seg128_1481_4).', 'previousSegmentRelation(seg128_1481_4,seg128_1481_5).']	hasStopPoint(seg128_1481_0,none).	['hasStopPoint(seg128_1481_1,none).', 'hasStopPoint(seg128_1481_2,none).', 'hasStopPoint(seg128_1481_3,none).', 'hasStopPoint(seg128_1481_4,none).', 'hasStopPoint(seg128_1481_5,none).']
41	['bus']	segment(seg128_1482_0).	['segment(seg128_1482_1).', 'segment(seg128_1482_2).', 'segment(seg128_1482_3).', 'segment(seg128_1482_4).', 'segment(seg128_1482_5).']	['hasTransportMode(seg128_1482_0,bike).', 'hasTransportMode(seg128_1482_0,car).', 'hasTransportMode(seg128_1482_0,walk).']	['hasTransportMode(seg128_1482_0,bus).']	hasVelocity(seg128_1482_0,below_medium).	hasAcceleration(seg128_1482_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1482_1,bus).', 'hasKnownTransportMode(seg128_1482_2,bus).', 'hasKnownTransportMode(seg128_1482_3,bus).', 'hasKnownTransportMode(seg128_1482_4,bus).', 'hasKnownTransportMode(seg128_1482_5,bus).']	['hasVelocity(seg128_1482_1,fast).', 'hasVelocity(seg128_1482_2,below_medium).', 'hasVelocity(seg128_1482_3,above_medium).', 'hasVelocity(seg128_1482_4,very_slow).', 'hasVelocity(seg128_1482_5,above_medium).']	['hasAcceleration(seg128_1482_1,much_faster).', 'hasAcceleration(seg128_1482_2,much_slower).', 'hasAcceleration(seg128_1482_3,much_faster).', 'hasAcceleration(seg128_1482_4,much_slower).', 'hasAcceleration(seg128_1482_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1482_0,seg128_1482_1).', 'previousSegmentRelation(seg128_1482_1,seg128_1482_2).', 'previousSegmentRelation(seg128_1482_2,seg128_1482_3).', 'previousSegmentRelation(seg128_1482_3,seg128_1482_4).', 'previousSegmentRelation(seg128_1482_4,seg128_1482_5).']	hasStopPoint(seg128_1482_0,none).	['hasStopPoint(seg128_1482_1,none).', 'hasStopPoint(seg128_1482_2,none).', 'hasStopPoint(seg128_1482_3,none).', 'hasStopPoint(seg128_1482_4,none).', 'hasStopPoint(seg128_1482_5,none).']
42	['bus']	segment(seg128_1483_0).	['segment(seg128_1483_1).', 'segment(seg128_1483_2).', 'segment(seg128_1483_3).', 'segment(seg128_1483_4).', 'segment(seg128_1483_5).']	['hasTransportMode(seg128_1483_0,bike).', 'hasTransportMode(seg128_1483_0,car).', 'hasTransportMode(seg128_1483_0,walk).']	['hasTransportMode(seg128_1483_0,bus).']	hasVelocity(seg128_1483_0,below_medium).	hasAcceleration(seg128_1483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1483_1,bus).', 'hasKnownTransportMode(seg128_1483_2,bus).', 'hasKnownTransportMode(seg128_1483_3,bus).', 'hasKnownTransportMode(seg128_1483_4,bus).', 'hasKnownTransportMode(seg128_1483_5,bus).']	['hasVelocity(seg128_1483_1,below_medium).', 'hasVelocity(seg128_1483_2,below_medium).', 'hasVelocity(seg128_1483_3,below_medium).', 'hasVelocity(seg128_1483_4,above_medium).', 'hasVelocity(seg128_1483_5,very_slow).']	['hasAcceleration(seg128_1483_1,much_slower).', 'hasAcceleration(seg128_1483_2,unchanged).', 'hasAcceleration(seg128_1483_3,much_slower).', 'hasAcceleration(seg128_1483_4,much_faster).', 'hasAcceleration(seg128_1483_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1483_0,seg128_1483_1).', 'previousSegmentRelation(seg128_1483_1,seg128_1483_2).', 'previousSegmentRelation(seg128_1483_2,seg128_1483_3).', 'previousSegmentRelation(seg128_1483_3,seg128_1483_4).', 'previousSegmentRelation(seg128_1483_4,seg128_1483_5).']	hasStopPoint(seg128_1483_0,none).	['hasStopPoint(seg128_1483_1,none).', 'hasStopPoint(seg128_1483_2,none).', 'hasStopPoint(seg128_1483_3,none).', 'hasStopPoint(seg128_1483_4,none).', 'hasStopPoint(seg128_1483_5,none).']
43	['bus']	segment(seg128_1484_0).	['segment(seg128_1484_1).', 'segment(seg128_1484_2).', 'segment(seg128_1484_3).', 'segment(seg128_1484_4).', 'segment(seg128_1484_5).']	['hasTransportMode(seg128_1484_0,bike).', 'hasTransportMode(seg128_1484_0,car).', 'hasTransportMode(seg128_1484_0,walk).']	['hasTransportMode(seg128_1484_0,bus).']	hasVelocity(seg128_1484_0,medium).	hasAcceleration(seg128_1484_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_1484_1,bus).', 'hasKnownTransportMode(seg128_1484_2,bus).', 'hasKnownTransportMode(seg128_1484_3,bus).', 'hasKnownTransportMode(seg128_1484_4,bus).', 'hasKnownTransportMode(seg128_1484_5,bus).']	['hasVelocity(seg128_1484_1,below_medium).', 'hasVelocity(seg128_1484_2,very_fast).', 'hasVelocity(seg128_1484_3,below_medium).', 'hasVelocity(seg128_1484_4,below_medium).', 'hasVelocity(seg128_1484_5,above_medium).']	['hasAcceleration(seg128_1484_1,unchanged).', 'hasAcceleration(seg128_1484_2,much_faster).', 'hasAcceleration(seg128_1484_3,unchanged).', 'hasAcceleration(seg128_1484_4,much_slower).', 'hasAcceleration(seg128_1484_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1484_0,seg128_1484_1).', 'previousSegmentRelation(seg128_1484_1,seg128_1484_2).', 'previousSegmentRelation(seg128_1484_2,seg128_1484_3).', 'previousSegmentRelation(seg128_1484_3,seg128_1484_4).', 'previousSegmentRelation(seg128_1484_4,seg128_1484_5).']	hasStopPoint(seg128_1484_0,none).	['hasStopPoint(seg128_1484_1,none).', 'hasStopPoint(seg128_1484_2,none).', 'hasStopPoint(seg128_1484_3,none).', 'hasStopPoint(seg128_1484_4,none).', 'hasStopPoint(seg128_1484_5,none).']
