	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_105401_0).	['segment(seg128_105401_1).', 'segment(seg128_105401_2).', 'segment(seg128_105401_3).', 'segment(seg128_105401_4).', 'segment(seg128_105401_5).']	['hasTransportMode(seg128_105401_0,bike).', 'hasTransportMode(seg128_105401_0,bus).', 'hasTransportMode(seg128_105401_0,walk).']	['hasTransportMode(seg128_105401_0,car).']	hasVelocity(seg128_105401_0,fast).	hasAcceleration(seg128_105401_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_105401_1,car).', 'hasKnownTransportMode(seg128_105401_2,car).', 'hasKnownTransportMode(seg128_105401_3,car).', 'hasKnownTransportMode(seg128_105401_4,car).', 'hasKnownTransportMode(seg128_105401_5,car).']	['hasVelocity(seg128_105401_1,fast).', 'hasVelocity(seg128_105401_2,very_fast).', 'hasVelocity(seg128_105401_3,very_fast).', 'hasVelocity(seg128_105401_4,very_fast).', 'hasVelocity(seg128_105401_5,fast).']	['hasAcceleration(seg128_105401_1,unchanged).', 'hasAcceleration(seg128_105401_2,unchanged).', 'hasAcceleration(seg128_105401_3,slightly_faster).', 'hasAcceleration(seg128_105401_4,slightly_faster).', 'hasAcceleration(seg128_105401_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105401_0,seg128_105401_1).', 'previousSegmentRelation(seg128_105401_1,seg128_105401_2).', 'previousSegmentRelation(seg128_105401_2,seg128_105401_3).', 'previousSegmentRelation(seg128_105401_3,seg128_105401_4).', 'previousSegmentRelation(seg128_105401_4,seg128_105401_5).']	hasStopPoint(seg128_105401_0,none).	['hasStopPoint(seg128_105401_1,none).', 'hasStopPoint(seg128_105401_2,none).', 'hasStopPoint(seg128_105401_3,none).', 'hasStopPoint(seg128_105401_4,none).', 'hasStopPoint(seg128_105401_5,none).']
31	['car']	segment(seg128_105402_0).	['segment(seg128_105402_1).', 'segment(seg128_105402_2).', 'segment(seg128_105402_3).', 'segment(seg128_105402_4).', 'segment(seg128_105402_5).']	['hasTransportMode(seg128_105402_0,bike).', 'hasTransportMode(seg128_105402_0,bus).', 'hasTransportMode(seg128_105402_0,walk).']	['hasTransportMode(seg128_105402_0,car).']	hasVelocity(seg128_105402_0,fast).	hasAcceleration(seg128_105402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105402_1,car).', 'hasKnownTransportMode(seg128_105402_2,car).', 'hasKnownTransportMode(seg128_105402_3,car).', 'hasKnownTransportMode(seg128_105402_4,car).', 'hasKnownTransportMode(seg128_105402_5,car).']	['hasVelocity(seg128_105402_1,fast).', 'hasVelocity(seg128_105402_2,very_fast).', 'hasVelocity(seg128_105402_3,very_fast).', 'hasVelocity(seg128_105402_4,very_fast).', 'hasVelocity(seg128_105402_5,very_fast).']	['hasAcceleration(seg128_105402_1,slightly_faster).', 'hasAcceleration(seg128_105402_2,unchanged).', 'hasAcceleration(seg128_105402_3,unchanged).', 'hasAcceleration(seg128_105402_4,slightly_faster).', 'hasAcceleration(seg128_105402_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105402_0,seg128_105402_1).', 'previousSegmentRelation(seg128_105402_1,seg128_105402_2).', 'previousSegmentRelation(seg128_105402_2,seg128_105402_3).', 'previousSegmentRelation(seg128_105402_3,seg128_105402_4).', 'previousSegmentRelation(seg128_105402_4,seg128_105402_5).']	hasStopPoint(seg128_105402_0,none).	['hasStopPoint(seg128_105402_1,none).', 'hasStopPoint(seg128_105402_2,none).', 'hasStopPoint(seg128_105402_3,none).', 'hasStopPoint(seg128_105402_4,none).', 'hasStopPoint(seg128_105402_5,none).']
32	['car']	segment(seg128_105403_0).	['segment(seg128_105403_1).', 'segment(seg128_105403_2).', 'segment(seg128_105403_3).', 'segment(seg128_105403_4).', 'segment(seg128_105403_5).']	['hasTransportMode(seg128_105403_0,bike).', 'hasTransportMode(seg128_105403_0,bus).', 'hasTransportMode(seg128_105403_0,walk).']	['hasTransportMode(seg128_105403_0,car).']	hasVelocity(seg128_105403_0,fast).	hasAcceleration(seg128_105403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105403_1,car).', 'hasKnownTransportMode(seg128_105403_2,car).', 'hasKnownTransportMode(seg128_105403_3,car).', 'hasKnownTransportMode(seg128_105403_4,car).', 'hasKnownTransportMode(seg128_105403_5,car).']	['hasVelocity(seg128_105403_1,fast).', 'hasVelocity(seg128_105403_2,very_fast).', 'hasVelocity(seg128_105403_3,very_fast).', 'hasVelocity(seg128_105403_4,very_fast).', 'hasVelocity(seg128_105403_5,very_fast).']	['hasAcceleration(seg128_105403_1,unchanged).', 'hasAcceleration(seg128_105403_2,unchanged).', 'hasAcceleration(seg128_105403_3,unchanged).', 'hasAcceleration(seg128_105403_4,unchanged).', 'hasAcceleration(seg128_105403_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105403_0,seg128_105403_1).', 'previousSegmentRelation(seg128_105403_1,seg128_105403_2).', 'previousSegmentRelation(seg128_105403_2,seg128_105403_3).', 'previousSegmentRelation(seg128_105403_3,seg128_105403_4).', 'previousSegmentRelation(seg128_105403_4,seg128_105403_5).']	hasStopPoint(seg128_105403_0,none).	['hasStopPoint(seg128_105403_1,none).', 'hasStopPoint(seg128_105403_2,none).', 'hasStopPoint(seg128_105403_3,none).', 'hasStopPoint(seg128_105403_4,none).', 'hasStopPoint(seg128_105403_5,none).']
33	['car']	segment(seg128_105404_0).	['segment(seg128_105404_1).', 'segment(seg128_105404_2).', 'segment(seg128_105404_3).', 'segment(seg128_105404_4).', 'segment(seg128_105404_5).']	['hasTransportMode(seg128_105404_0,bike).', 'hasTransportMode(seg128_105404_0,bus).', 'hasTransportMode(seg128_105404_0,walk).']	['hasTransportMode(seg128_105404_0,car).']	hasVelocity(seg128_105404_0,fast).	hasAcceleration(seg128_105404_0,slower).	empty	empty	['hasKnownTransportMode(seg128_105404_1,car).', 'hasKnownTransportMode(seg128_105404_2,car).', 'hasKnownTransportMode(seg128_105404_3,car).', 'hasKnownTransportMode(seg128_105404_4,car).', 'hasKnownTransportMode(seg128_105404_5,car).']	['hasVelocity(seg128_105404_1,fast).', 'hasVelocity(seg128_105404_2,very_fast).', 'hasVelocity(seg128_105404_3,very_fast).', 'hasVelocity(seg128_105404_4,very_fast).', 'hasVelocity(seg128_105404_5,very_fast).']	['hasAcceleration(seg128_105404_1,unchanged).', 'hasAcceleration(seg128_105404_2,slightly_slower).', 'hasAcceleration(seg128_105404_3,unchanged).', 'hasAcceleration(seg128_105404_4,unchanged).', 'hasAcceleration(seg128_105404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105404_0,seg128_105404_1).', 'previousSegmentRelation(seg128_105404_1,seg128_105404_2).', 'previousSegmentRelation(seg128_105404_2,seg128_105404_3).', 'previousSegmentRelation(seg128_105404_3,seg128_105404_4).', 'previousSegmentRelation(seg128_105404_4,seg128_105404_5).']	hasStopPoint(seg128_105404_0,none).	['hasStopPoint(seg128_105404_1,none).', 'hasStopPoint(seg128_105404_2,none).', 'hasStopPoint(seg128_105404_3,none).', 'hasStopPoint(seg128_105404_4,none).', 'hasStopPoint(seg128_105404_5,none).']
34	['car']	segment(seg128_105405_0).	['segment(seg128_105405_1).', 'segment(seg128_105405_2).', 'segment(seg128_105405_3).', 'segment(seg128_105405_4).', 'segment(seg128_105405_5).']	['hasTransportMode(seg128_105405_0,bike).', 'hasTransportMode(seg128_105405_0,bus).', 'hasTransportMode(seg128_105405_0,walk).']	['hasTransportMode(seg128_105405_0,car).']	hasVelocity(seg128_105405_0,above_medium).	hasAcceleration(seg128_105405_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_105405_1,car).', 'hasKnownTransportMode(seg128_105405_2,car).', 'hasKnownTransportMode(seg128_105405_3,car).', 'hasKnownTransportMode(seg128_105405_4,car).', 'hasKnownTransportMode(seg128_105405_5,car).']	['hasVelocity(seg128_105405_1,fast).', 'hasVelocity(seg128_105405_2,fast).', 'hasVelocity(seg128_105405_3,very_fast).', 'hasVelocity(seg128_105405_4,very_fast).', 'hasVelocity(seg128_105405_5,very_fast).']	['hasAcceleration(seg128_105405_1,slower).', 'hasAcceleration(seg128_105405_2,slightly_slower).', 'hasAcceleration(seg128_105405_3,slightly_slower).', 'hasAcceleration(seg128_105405_4,unchanged).', 'hasAcceleration(seg128_105405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105405_0,seg128_105405_1).', 'previousSegmentRelation(seg128_105405_1,seg128_105405_2).', 'previousSegmentRelation(seg128_105405_2,seg128_105405_3).', 'previousSegmentRelation(seg128_105405_3,seg128_105405_4).', 'previousSegmentRelation(seg128_105405_4,seg128_105405_5).']	hasStopPoint(seg128_105405_0,none).	['hasStopPoint(seg128_105405_1,none).', 'hasStopPoint(seg128_105405_2,none).', 'hasStopPoint(seg128_105405_3,none).', 'hasStopPoint(seg128_105405_4,none).', 'hasStopPoint(seg128_105405_5,none).']
35	['car']	segment(seg128_105406_0).	['segment(seg128_105406_1).', 'segment(seg128_105406_2).', 'segment(seg128_105406_3).', 'segment(seg128_105406_4).', 'segment(seg128_105406_5).']	['hasTransportMode(seg128_105406_0,bike).', 'hasTransportMode(seg128_105406_0,bus).', 'hasTransportMode(seg128_105406_0,walk).']	['hasTransportMode(seg128_105406_0,car).']	hasVelocity(seg128_105406_0,medium).	hasAcceleration(seg128_105406_0,slower).	empty	empty	['hasKnownTransportMode(seg128_105406_1,car).', 'hasKnownTransportMode(seg128_105406_2,car).', 'hasKnownTransportMode(seg128_105406_3,car).', 'hasKnownTransportMode(seg128_105406_4,car).', 'hasKnownTransportMode(seg128_105406_5,car).']	['hasVelocity(seg128_105406_1,above_medium).', 'hasVelocity(seg128_105406_2,fast).', 'hasVelocity(seg128_105406_3,fast).', 'hasVelocity(seg128_105406_4,very_fast).', 'hasVelocity(seg128_105406_5,very_fast).']	['hasAcceleration(seg128_105406_1,much_slower).', 'hasAcceleration(seg128_105406_2,unchanged).', 'hasAcceleration(seg128_105406_3,slightly_slower).', 'hasAcceleration(seg128_105406_4,slightly_slower).', 'hasAcceleration(seg128_105406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105406_0,seg128_105406_1).', 'previousSegmentRelation(seg128_105406_1,seg128_105406_2).', 'previousSegmentRelation(seg128_105406_2,seg128_105406_3).', 'previousSegmentRelation(seg128_105406_3,seg128_105406_4).', 'previousSegmentRelation(seg128_105406_4,seg128_105406_5).']	hasStopPoint(seg128_105406_0,none).	['hasStopPoint(seg128_105406_1,none).', 'hasStopPoint(seg128_105406_2,none).', 'hasStopPoint(seg128_105406_3,none).', 'hasStopPoint(seg128_105406_4,none).', 'hasStopPoint(seg128_105406_5,none).']
36	['car']	segment(seg128_105407_0).	['segment(seg128_105407_1).', 'segment(seg128_105407_2).', 'segment(seg128_105407_3).', 'segment(seg128_105407_4).', 'segment(seg128_105407_5).']	['hasTransportMode(seg128_105407_0,bike).', 'hasTransportMode(seg128_105407_0,bus).', 'hasTransportMode(seg128_105407_0,walk).']	['hasTransportMode(seg128_105407_0,car).']	hasVelocity(seg128_105407_0,medium).	hasAcceleration(seg128_105407_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105407_1,car).', 'hasKnownTransportMode(seg128_105407_2,car).', 'hasKnownTransportMode(seg128_105407_3,car).', 'hasKnownTransportMode(seg128_105407_4,car).', 'hasKnownTransportMode(seg128_105407_5,car).']	['hasVelocity(seg128_105407_1,medium).', 'hasVelocity(seg128_105407_2,fast).', 'hasVelocity(seg128_105407_3,fast).', 'hasVelocity(seg128_105407_4,fast).', 'hasVelocity(seg128_105407_5,very_fast).']	['hasAcceleration(seg128_105407_1,slower).', 'hasAcceleration(seg128_105407_2,slightly_faster).', 'hasAcceleration(seg128_105407_3,unchanged).', 'hasAcceleration(seg128_105407_4,slightly_slower).', 'hasAcceleration(seg128_105407_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105407_0,seg128_105407_1).', 'previousSegmentRelation(seg128_105407_1,seg128_105407_2).', 'previousSegmentRelation(seg128_105407_2,seg128_105407_3).', 'previousSegmentRelation(seg128_105407_3,seg128_105407_4).', 'previousSegmentRelation(seg128_105407_4,seg128_105407_5).']	hasStopPoint(seg128_105407_0,none).	['hasStopPoint(seg128_105407_1,none).', 'hasStopPoint(seg128_105407_2,none).', 'hasStopPoint(seg128_105407_3,none).', 'hasStopPoint(seg128_105407_4,none).', 'hasStopPoint(seg128_105407_5,none).']
37	['car']	segment(seg128_105408_0).	['segment(seg128_105408_1).', 'segment(seg128_105408_2).', 'segment(seg128_105408_3).', 'segment(seg128_105408_4).', 'segment(seg128_105408_5).']	['hasTransportMode(seg128_105408_0,bike).', 'hasTransportMode(seg128_105408_0,bus).', 'hasTransportMode(seg128_105408_0,walk).']	['hasTransportMode(seg128_105408_0,car).']	hasVelocity(seg128_105408_0,below_medium).	hasAcceleration(seg128_105408_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105408_1,car).', 'hasKnownTransportMode(seg128_105408_2,car).', 'hasKnownTransportMode(seg128_105408_3,car).', 'hasKnownTransportMode(seg128_105408_4,car).', 'hasKnownTransportMode(seg128_105408_5,car).']	['hasVelocity(seg128_105408_1,medium).', 'hasVelocity(seg128_105408_2,fast).', 'hasVelocity(seg128_105408_3,fast).', 'hasVelocity(seg128_105408_4,fast).', 'hasVelocity(seg128_105408_5,fast).']	['hasAcceleration(seg128_105408_1,slightly_slower).', 'hasAcceleration(seg128_105408_2,unchanged).', 'hasAcceleration(seg128_105408_3,slightly_faster).', 'hasAcceleration(seg128_105408_4,unchanged).', 'hasAcceleration(seg128_105408_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105408_0,seg128_105408_1).', 'previousSegmentRelation(seg128_105408_1,seg128_105408_2).', 'previousSegmentRelation(seg128_105408_2,seg128_105408_3).', 'previousSegmentRelation(seg128_105408_3,seg128_105408_4).', 'previousSegmentRelation(seg128_105408_4,seg128_105408_5).']	hasStopPoint(seg128_105408_0,none).	['hasStopPoint(seg128_105408_1,none).', 'hasStopPoint(seg128_105408_2,none).', 'hasStopPoint(seg128_105408_3,none).', 'hasStopPoint(seg128_105408_4,none).', 'hasStopPoint(seg128_105408_5,none).']
38	['car']	segment(seg128_105409_0).	['segment(seg128_105409_1).', 'segment(seg128_105409_2).', 'segment(seg128_105409_3).', 'segment(seg128_105409_4).', 'segment(seg128_105409_5).']	['hasTransportMode(seg128_105409_0,bike).', 'hasTransportMode(seg128_105409_0,bus).', 'hasTransportMode(seg128_105409_0,walk).']	['hasTransportMode(seg128_105409_0,car).']	hasVelocity(seg128_105409_0,medium).	hasAcceleration(seg128_105409_0,faster).	empty	empty	['hasKnownTransportMode(seg128_105409_1,car).', 'hasKnownTransportMode(seg128_105409_2,car).', 'hasKnownTransportMode(seg128_105409_3,car).', 'hasKnownTransportMode(seg128_105409_4,car).', 'hasKnownTransportMode(seg128_105409_5,car).']	['hasVelocity(seg128_105409_1,below_medium).', 'hasVelocity(seg128_105409_2,fast).', 'hasVelocity(seg128_105409_3,fast).', 'hasVelocity(seg128_105409_4,fast).', 'hasVelocity(seg128_105409_5,fast).']	['hasAcceleration(seg128_105409_1,slightly_slower).', 'hasAcceleration(seg128_105409_2,unchanged).', 'hasAcceleration(seg128_105409_3,unchanged).', 'hasAcceleration(seg128_105409_4,slightly_faster).', 'hasAcceleration(seg128_105409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105409_0,seg128_105409_1).', 'previousSegmentRelation(seg128_105409_1,seg128_105409_2).', 'previousSegmentRelation(seg128_105409_2,seg128_105409_3).', 'previousSegmentRelation(seg128_105409_3,seg128_105409_4).', 'previousSegmentRelation(seg128_105409_4,seg128_105409_5).']	hasStopPoint(seg128_105409_0,none).	['hasStopPoint(seg128_105409_1,none).', 'hasStopPoint(seg128_105409_2,none).', 'hasStopPoint(seg128_105409_3,none).', 'hasStopPoint(seg128_105409_4,none).', 'hasStopPoint(seg128_105409_5,none).']
39	['car']	segment(seg128_105410_0).	['segment(seg128_105410_1).', 'segment(seg128_105410_2).', 'segment(seg128_105410_3).', 'segment(seg128_105410_4).', 'segment(seg128_105410_5).']	['hasTransportMode(seg128_105410_0,bike).', 'hasTransportMode(seg128_105410_0,bus).', 'hasTransportMode(seg128_105410_0,walk).']	['hasTransportMode(seg128_105410_0,car).']	hasVelocity(seg128_105410_0,medium).	hasAcceleration(seg128_105410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105410_1,car).', 'hasKnownTransportMode(seg128_105410_2,car).', 'hasKnownTransportMode(seg128_105410_3,car).', 'hasKnownTransportMode(seg128_105410_4,car).', 'hasKnownTransportMode(seg128_105410_5,car).']	['hasVelocity(seg128_105410_1,medium).', 'hasVelocity(seg128_105410_2,fast).', 'hasVelocity(seg128_105410_3,fast).', 'hasVelocity(seg128_105410_4,fast).', 'hasVelocity(seg128_105410_5,fast).']	['hasAcceleration(seg128_105410_1,faster).', 'hasAcceleration(seg128_105410_2,slower).', 'hasAcceleration(seg128_105410_3,unchanged).', 'hasAcceleration(seg128_105410_4,unchanged).', 'hasAcceleration(seg128_105410_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105410_0,seg128_105410_1).', 'previousSegmentRelation(seg128_105410_1,seg128_105410_2).', 'previousSegmentRelation(seg128_105410_2,seg128_105410_3).', 'previousSegmentRelation(seg128_105410_3,seg128_105410_4).', 'previousSegmentRelation(seg128_105410_4,seg128_105410_5).']	hasStopPoint(seg128_105410_0,none).	['hasStopPoint(seg128_105410_1,none).', 'hasStopPoint(seg128_105410_2,none).', 'hasStopPoint(seg128_105410_3,none).', 'hasStopPoint(seg128_105410_4,none).', 'hasStopPoint(seg128_105410_5,none).']
40	['car']	segment(seg128_105411_0).	['segment(seg128_105411_1).', 'segment(seg128_105411_2).', 'segment(seg128_105411_3).', 'segment(seg128_105411_4).', 'segment(seg128_105411_5).']	['hasTransportMode(seg128_105411_0,bike).', 'hasTransportMode(seg128_105411_0,bus).', 'hasTransportMode(seg128_105411_0,walk).']	['hasTransportMode(seg128_105411_0,car).']	hasVelocity(seg128_105411_0,medium).	hasAcceleration(seg128_105411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105411_1,car).', 'hasKnownTransportMode(seg128_105411_2,car).', 'hasKnownTransportMode(seg128_105411_3,car).', 'hasKnownTransportMode(seg128_105411_4,car).', 'hasKnownTransportMode(seg128_105411_5,car).']	['hasVelocity(seg128_105411_1,medium).', 'hasVelocity(seg128_105411_2,above_medium).', 'hasVelocity(seg128_105411_3,fast).', 'hasVelocity(seg128_105411_4,fast).', 'hasVelocity(seg128_105411_5,fast).']	['hasAcceleration(seg128_105411_1,unchanged).', 'hasAcceleration(seg128_105411_2,much_slower).', 'hasAcceleration(seg128_105411_3,slower).', 'hasAcceleration(seg128_105411_4,unchanged).', 'hasAcceleration(seg128_105411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105411_0,seg128_105411_1).', 'previousSegmentRelation(seg128_105411_1,seg128_105411_2).', 'previousSegmentRelation(seg128_105411_2,seg128_105411_3).', 'previousSegmentRelation(seg128_105411_3,seg128_105411_4).', 'previousSegmentRelation(seg128_105411_4,seg128_105411_5).']	hasStopPoint(seg128_105411_0,none).	['hasStopPoint(seg128_105411_1,none).', 'hasStopPoint(seg128_105411_2,none).', 'hasStopPoint(seg128_105411_3,none).', 'hasStopPoint(seg128_105411_4,none).', 'hasStopPoint(seg128_105411_5,none).']
41	['car']	segment(seg128_105412_0).	['segment(seg128_105412_1).', 'segment(seg128_105412_2).', 'segment(seg128_105412_3).', 'segment(seg128_105412_4).', 'segment(seg128_105412_5).']	['hasTransportMode(seg128_105412_0,bike).', 'hasTransportMode(seg128_105412_0,bus).', 'hasTransportMode(seg128_105412_0,walk).']	['hasTransportMode(seg128_105412_0,car).']	hasVelocity(seg128_105412_0,above_medium).	hasAcceleration(seg128_105412_0,faster).	empty	empty	['hasKnownTransportMode(seg128_105412_1,car).', 'hasKnownTransportMode(seg128_105412_2,car).', 'hasKnownTransportMode(seg128_105412_3,car).', 'hasKnownTransportMode(seg128_105412_4,car).', 'hasKnownTransportMode(seg128_105412_5,car).']	['hasVelocity(seg128_105412_1,medium).', 'hasVelocity(seg128_105412_2,medium).', 'hasVelocity(seg128_105412_3,above_medium).', 'hasVelocity(seg128_105412_4,fast).', 'hasVelocity(seg128_105412_5,fast).']	['hasAcceleration(seg128_105412_1,unchanged).', 'hasAcceleration(seg128_105412_2,slower).', 'hasAcceleration(seg128_105412_3,much_slower).', 'hasAcceleration(seg128_105412_4,slower).', 'hasAcceleration(seg128_105412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105412_0,seg128_105412_1).', 'previousSegmentRelation(seg128_105412_1,seg128_105412_2).', 'previousSegmentRelation(seg128_105412_2,seg128_105412_3).', 'previousSegmentRelation(seg128_105412_3,seg128_105412_4).', 'previousSegmentRelation(seg128_105412_4,seg128_105412_5).']	hasStopPoint(seg128_105412_0,none).	['hasStopPoint(seg128_105412_1,none).', 'hasStopPoint(seg128_105412_2,none).', 'hasStopPoint(seg128_105412_3,none).', 'hasStopPoint(seg128_105412_4,none).', 'hasStopPoint(seg128_105412_5,none).']
42	['car']	segment(seg128_105413_0).	['segment(seg128_105413_1).', 'segment(seg128_105413_2).', 'segment(seg128_105413_3).', 'segment(seg128_105413_4).', 'segment(seg128_105413_5).']	['hasTransportMode(seg128_105413_0,bike).', 'hasTransportMode(seg128_105413_0,bus).', 'hasTransportMode(seg128_105413_0,walk).']	['hasTransportMode(seg128_105413_0,car).']	hasVelocity(seg128_105413_0,above_medium).	hasAcceleration(seg128_105413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105413_1,car).', 'hasKnownTransportMode(seg128_105413_2,car).', 'hasKnownTransportMode(seg128_105413_3,car).', 'hasKnownTransportMode(seg128_105413_4,car).', 'hasKnownTransportMode(seg128_105413_5,car).']	['hasVelocity(seg128_105413_1,above_medium).', 'hasVelocity(seg128_105413_2,medium).', 'hasVelocity(seg128_105413_3,medium).', 'hasVelocity(seg128_105413_4,above_medium).', 'hasVelocity(seg128_105413_5,fast).']	['hasAcceleration(seg128_105413_1,faster).', 'hasAcceleration(seg128_105413_2,slightly_slower).', 'hasAcceleration(seg128_105413_3,slower).', 'hasAcceleration(seg128_105413_4,much_slower).', 'hasAcceleration(seg128_105413_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105413_0,seg128_105413_1).', 'previousSegmentRelation(seg128_105413_1,seg128_105413_2).', 'previousSegmentRelation(seg128_105413_2,seg128_105413_3).', 'previousSegmentRelation(seg128_105413_3,seg128_105413_4).', 'previousSegmentRelation(seg128_105413_4,seg128_105413_5).']	hasStopPoint(seg128_105413_0,none).	['hasStopPoint(seg128_105413_1,none).', 'hasStopPoint(seg128_105413_2,none).', 'hasStopPoint(seg128_105413_3,none).', 'hasStopPoint(seg128_105413_4,none).', 'hasStopPoint(seg128_105413_5,none).']
43	['car']	segment(seg128_105414_0).	['segment(seg128_105414_1).', 'segment(seg128_105414_2).', 'segment(seg128_105414_3).', 'segment(seg128_105414_4).', 'segment(seg128_105414_5).']	['hasTransportMode(seg128_105414_0,bike).', 'hasTransportMode(seg128_105414_0,bus).', 'hasTransportMode(seg128_105414_0,walk).']	['hasTransportMode(seg128_105414_0,car).']	hasVelocity(seg128_105414_0,medium).	hasAcceleration(seg128_105414_0,slower).	empty	empty	['hasKnownTransportMode(seg128_105414_1,car).', 'hasKnownTransportMode(seg128_105414_2,car).', 'hasKnownTransportMode(seg128_105414_3,car).', 'hasKnownTransportMode(seg128_105414_4,car).', 'hasKnownTransportMode(seg128_105414_5,car).']	['hasVelocity(seg128_105414_1,above_medium).', 'hasVelocity(seg128_105414_2,below_medium).', 'hasVelocity(seg128_105414_3,medium).', 'hasVelocity(seg128_105414_4,medium).', 'hasVelocity(seg128_105414_5,above_medium).']	['hasAcceleration(seg128_105414_1,unchanged).', 'hasAcceleration(seg128_105414_2,slightly_slower).', 'hasAcceleration(seg128_105414_3,slightly_slower).', 'hasAcceleration(seg128_105414_4,slower).', 'hasAcceleration(seg128_105414_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105414_0,seg128_105414_1).', 'previousSegmentRelation(seg128_105414_1,seg128_105414_2).', 'previousSegmentRelation(seg128_105414_2,seg128_105414_3).', 'previousSegmentRelation(seg128_105414_3,seg128_105414_4).', 'previousSegmentRelation(seg128_105414_4,seg128_105414_5).']	hasStopPoint(seg128_105414_0,none).	['hasStopPoint(seg128_105414_1,none).', 'hasStopPoint(seg128_105414_2,none).', 'hasStopPoint(seg128_105414_3,none).', 'hasStopPoint(seg128_105414_4,none).', 'hasStopPoint(seg128_105414_5,none).']
44	['car']	segment(seg128_105415_0).	['segment(seg128_105415_1).', 'segment(seg128_105415_2).', 'segment(seg128_105415_3).', 'segment(seg128_105415_4).', 'segment(seg128_105415_5).']	['hasTransportMode(seg128_105415_0,bike).', 'hasTransportMode(seg128_105415_0,bus).', 'hasTransportMode(seg128_105415_0,walk).']	['hasTransportMode(seg128_105415_0,car).']	hasVelocity(seg128_105415_0,above_medium).	hasAcceleration(seg128_105415_0,faster).	empty	empty	['hasKnownTransportMode(seg128_105415_1,car).', 'hasKnownTransportMode(seg128_105415_2,car).', 'hasKnownTransportMode(seg128_105415_3,car).', 'hasKnownTransportMode(seg128_105415_4,car).', 'hasKnownTransportMode(seg128_105415_5,car).']	['hasVelocity(seg128_105415_1,medium).', 'hasVelocity(seg128_105415_2,medium).', 'hasVelocity(seg128_105415_3,below_medium).', 'hasVelocity(seg128_105415_4,medium).', 'hasVelocity(seg128_105415_5,medium).']	['hasAcceleration(seg128_105415_1,slower).', 'hasAcceleration(seg128_105415_2,faster).', 'hasAcceleration(seg128_105415_3,slightly_slower).', 'hasAcceleration(seg128_105415_4,slightly_slower).', 'hasAcceleration(seg128_105415_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105415_0,seg128_105415_1).', 'previousSegmentRelation(seg128_105415_1,seg128_105415_2).', 'previousSegmentRelation(seg128_105415_2,seg128_105415_3).', 'previousSegmentRelation(seg128_105415_3,seg128_105415_4).', 'previousSegmentRelation(seg128_105415_4,seg128_105415_5).']	hasStopPoint(seg128_105415_0,none).	['hasStopPoint(seg128_105415_1,none).', 'hasStopPoint(seg128_105415_2,none).', 'hasStopPoint(seg128_105415_3,none).', 'hasStopPoint(seg128_105415_4,none).', 'hasStopPoint(seg128_105415_5,none).']
