	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_53858_0).	['segment(seg128_53858_1).', 'segment(seg128_53858_2).', 'segment(seg128_53858_3).', 'segment(seg128_53858_4).', 'segment(seg128_53858_5).']	['hasTransportMode(seg128_53858_0,bike).', 'hasTransportMode(seg128_53858_0,bus).', 'hasTransportMode(seg128_53858_0,walk).']	['hasTransportMode(seg128_53858_0,car).']	hasVelocity(seg128_53858_0,very_fast).	hasAcceleration(seg128_53858_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53858_1,car).', 'hasKnownTransportMode(seg128_53858_2,car).', 'hasKnownTransportMode(seg128_53858_3,car).', 'hasKnownTransportMode(seg128_53858_4,car).', 'hasKnownTransportMode(seg128_53858_5,car).']	['hasVelocity(seg128_53858_1,fast).', 'hasVelocity(seg128_53858_2,very_fast).', 'hasVelocity(seg128_53858_3,very_fast).', 'hasVelocity(seg128_53858_4,very_fast).', 'hasVelocity(seg128_53858_5,very_fast).']	['hasAcceleration(seg128_53858_1,much_faster).', 'hasAcceleration(seg128_53858_2,much_faster).', 'hasAcceleration(seg128_53858_3,faster).', 'hasAcceleration(seg128_53858_4,unchanged).', 'hasAcceleration(seg128_53858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53858_0,seg128_53858_1).', 'previousSegmentRelation(seg128_53858_1,seg128_53858_2).', 'previousSegmentRelation(seg128_53858_2,seg128_53858_3).', 'previousSegmentRelation(seg128_53858_3,seg128_53858_4).', 'previousSegmentRelation(seg128_53858_4,seg128_53858_5).']	hasStopPoint(seg128_53858_0,none).	['hasStopPoint(seg128_53858_1,none).', 'hasStopPoint(seg128_53858_2,none).', 'hasStopPoint(seg128_53858_3,none).', 'hasStopPoint(seg128_53858_4,none).', 'hasStopPoint(seg128_53858_5,none).']
26	['car']	segment(seg128_53859_0).	['segment(seg128_53859_1).', 'segment(seg128_53859_2).', 'segment(seg128_53859_3).', 'segment(seg128_53859_4).', 'segment(seg128_53859_5).']	['hasTransportMode(seg128_53859_0,bike).', 'hasTransportMode(seg128_53859_0,bus).', 'hasTransportMode(seg128_53859_0,walk).']	['hasTransportMode(seg128_53859_0,car).']	hasVelocity(seg128_53859_0,very_fast).	hasAcceleration(seg128_53859_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53859_1,car).', 'hasKnownTransportMode(seg128_53859_2,car).', 'hasKnownTransportMode(seg128_53859_3,car).', 'hasKnownTransportMode(seg128_53859_4,car).', 'hasKnownTransportMode(seg128_53859_5,car).']	['hasVelocity(seg128_53859_1,very_fast).', 'hasVelocity(seg128_53859_2,very_fast).', 'hasVelocity(seg128_53859_3,very_fast).', 'hasVelocity(seg128_53859_4,very_fast).', 'hasVelocity(seg128_53859_5,very_fast).']	['hasAcceleration(seg128_53859_1,much_faster).', 'hasAcceleration(seg128_53859_2,much_slower).', 'hasAcceleration(seg128_53859_3,much_faster).', 'hasAcceleration(seg128_53859_4,faster).', 'hasAcceleration(seg128_53859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53859_0,seg128_53859_1).', 'previousSegmentRelation(seg128_53859_1,seg128_53859_2).', 'previousSegmentRelation(seg128_53859_2,seg128_53859_3).', 'previousSegmentRelation(seg128_53859_3,seg128_53859_4).', 'previousSegmentRelation(seg128_53859_4,seg128_53859_5).']	hasStopPoint(seg128_53859_0,none).	['hasStopPoint(seg128_53859_1,none).', 'hasStopPoint(seg128_53859_2,none).', 'hasStopPoint(seg128_53859_3,none).', 'hasStopPoint(seg128_53859_4,none).', 'hasStopPoint(seg128_53859_5,none).']
27	['car']	segment(seg128_53860_0).	['segment(seg128_53860_1).', 'segment(seg128_53860_2).', 'segment(seg128_53860_3).', 'segment(seg128_53860_4).', 'segment(seg128_53860_5).']	['hasTransportMode(seg128_53860_0,bike).', 'hasTransportMode(seg128_53860_0,bus).', 'hasTransportMode(seg128_53860_0,walk).']	['hasTransportMode(seg128_53860_0,car).']	hasVelocity(seg128_53860_0,very_fast).	hasAcceleration(seg128_53860_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53860_1,car).', 'hasKnownTransportMode(seg128_53860_2,car).', 'hasKnownTransportMode(seg128_53860_3,car).', 'hasKnownTransportMode(seg128_53860_4,car).', 'hasKnownTransportMode(seg128_53860_5,car).']	['hasVelocity(seg128_53860_1,very_fast).', 'hasVelocity(seg128_53860_2,very_fast).', 'hasVelocity(seg128_53860_3,very_fast).', 'hasVelocity(seg128_53860_4,very_fast).', 'hasVelocity(seg128_53860_5,very_fast).']	['hasAcceleration(seg128_53860_1,much_faster).', 'hasAcceleration(seg128_53860_2,unchanged).', 'hasAcceleration(seg128_53860_3,much_slower).', 'hasAcceleration(seg128_53860_4,much_faster).', 'hasAcceleration(seg128_53860_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53860_0,seg128_53860_1).', 'previousSegmentRelation(seg128_53860_1,seg128_53860_2).', 'previousSegmentRelation(seg128_53860_2,seg128_53860_3).', 'previousSegmentRelation(seg128_53860_3,seg128_53860_4).', 'previousSegmentRelation(seg128_53860_4,seg128_53860_5).']	hasStopPoint(seg128_53860_0,none).	['hasStopPoint(seg128_53860_1,none).', 'hasStopPoint(seg128_53860_2,none).', 'hasStopPoint(seg128_53860_3,none).', 'hasStopPoint(seg128_53860_4,none).', 'hasStopPoint(seg128_53860_5,none).']
28	['car']	segment(seg128_53861_0).	['segment(seg128_53861_1).', 'segment(seg128_53861_2).', 'segment(seg128_53861_3).', 'segment(seg128_53861_4).', 'segment(seg128_53861_5).']	['hasTransportMode(seg128_53861_0,bike).', 'hasTransportMode(seg128_53861_0,bus).', 'hasTransportMode(seg128_53861_0,walk).']	['hasTransportMode(seg128_53861_0,car).']	hasVelocity(seg128_53861_0,very_fast).	hasAcceleration(seg128_53861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53861_1,car).', 'hasKnownTransportMode(seg128_53861_2,car).', 'hasKnownTransportMode(seg128_53861_3,car).', 'hasKnownTransportMode(seg128_53861_4,car).', 'hasKnownTransportMode(seg128_53861_5,car).']	['hasVelocity(seg128_53861_1,very_fast).', 'hasVelocity(seg128_53861_2,fast).', 'hasVelocity(seg128_53861_3,very_fast).', 'hasVelocity(seg128_53861_4,very_fast).', 'hasVelocity(seg128_53861_5,very_fast).']	['hasAcceleration(seg128_53861_1,faster).', 'hasAcceleration(seg128_53861_2,much_slower).', 'hasAcceleration(seg128_53861_3,unchanged).', 'hasAcceleration(seg128_53861_4,much_slower).', 'hasAcceleration(seg128_53861_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53861_0,seg128_53861_1).', 'previousSegmentRelation(seg128_53861_1,seg128_53861_2).', 'previousSegmentRelation(seg128_53861_2,seg128_53861_3).', 'previousSegmentRelation(seg128_53861_3,seg128_53861_4).', 'previousSegmentRelation(seg128_53861_4,seg128_53861_5).']	hasStopPoint(seg128_53861_0,none).	['hasStopPoint(seg128_53861_1,none).', 'hasStopPoint(seg128_53861_2,none).', 'hasStopPoint(seg128_53861_3,none).', 'hasStopPoint(seg128_53861_4,none).', 'hasStopPoint(seg128_53861_5,none).']
29	['car']	segment(seg128_53862_0).	['segment(seg128_53862_1).', 'segment(seg128_53862_2).', 'segment(seg128_53862_3).', 'segment(seg128_53862_4).', 'segment(seg128_53862_5).']	['hasTransportMode(seg128_53862_0,bike).', 'hasTransportMode(seg128_53862_0,bus).', 'hasTransportMode(seg128_53862_0,walk).']	['hasTransportMode(seg128_53862_0,car).']	hasVelocity(seg128_53862_0,very_fast).	hasAcceleration(seg128_53862_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53862_1,car).', 'hasKnownTransportMode(seg128_53862_2,car).', 'hasKnownTransportMode(seg128_53862_3,car).', 'hasKnownTransportMode(seg128_53862_4,car).', 'hasKnownTransportMode(seg128_53862_5,car).']	['hasVelocity(seg128_53862_1,very_fast).', 'hasVelocity(seg128_53862_2,medium).', 'hasVelocity(seg128_53862_3,fast).', 'hasVelocity(seg128_53862_4,very_fast).', 'hasVelocity(seg128_53862_5,very_fast).']	['hasAcceleration(seg128_53862_1,unchanged).', 'hasAcceleration(seg128_53862_2,much_slower).', 'hasAcceleration(seg128_53862_3,much_slower).', 'hasAcceleration(seg128_53862_4,unchanged).', 'hasAcceleration(seg128_53862_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53862_0,seg128_53862_1).', 'previousSegmentRelation(seg128_53862_1,seg128_53862_2).', 'previousSegmentRelation(seg128_53862_2,seg128_53862_3).', 'previousSegmentRelation(seg128_53862_3,seg128_53862_4).', 'previousSegmentRelation(seg128_53862_4,seg128_53862_5).']	hasStopPoint(seg128_53862_0,none).	['hasStopPoint(seg128_53862_1,none).', 'hasStopPoint(seg128_53862_2,none).', 'hasStopPoint(seg128_53862_3,none).', 'hasStopPoint(seg128_53862_4,none).', 'hasStopPoint(seg128_53862_5,none).']
30	['car']	segment(seg128_53863_0).	['segment(seg128_53863_1).', 'segment(seg128_53863_2).', 'segment(seg128_53863_3).', 'segment(seg128_53863_4).', 'segment(seg128_53863_5).']	['hasTransportMode(seg128_53863_0,bike).', 'hasTransportMode(seg128_53863_0,bus).', 'hasTransportMode(seg128_53863_0,walk).']	['hasTransportMode(seg128_53863_0,car).']	hasVelocity(seg128_53863_0,very_fast).	hasAcceleration(seg128_53863_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53863_1,car).', 'hasKnownTransportMode(seg128_53863_2,car).', 'hasKnownTransportMode(seg128_53863_3,car).', 'hasKnownTransportMode(seg128_53863_4,car).', 'hasKnownTransportMode(seg128_53863_5,car).']	['hasVelocity(seg128_53863_1,very_fast).', 'hasVelocity(seg128_53863_2,fast).', 'hasVelocity(seg128_53863_3,medium).', 'hasVelocity(seg128_53863_4,fast).', 'hasVelocity(seg128_53863_5,very_fast).']	['hasAcceleration(seg128_53863_1,slower).', 'hasAcceleration(seg128_53863_2,much_faster).', 'hasAcceleration(seg128_53863_3,much_slower).', 'hasAcceleration(seg128_53863_4,much_slower).', 'hasAcceleration(seg128_53863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53863_0,seg128_53863_1).', 'previousSegmentRelation(seg128_53863_1,seg128_53863_2).', 'previousSegmentRelation(seg128_53863_2,seg128_53863_3).', 'previousSegmentRelation(seg128_53863_3,seg128_53863_4).', 'previousSegmentRelation(seg128_53863_4,seg128_53863_5).']	hasStopPoint(seg128_53863_0,none).	['hasStopPoint(seg128_53863_1,none).', 'hasStopPoint(seg128_53863_2,none).', 'hasStopPoint(seg128_53863_3,none).', 'hasStopPoint(seg128_53863_4,none).', 'hasStopPoint(seg128_53863_5,none).']
31	['car']	segment(seg128_53864_0).	['segment(seg128_53864_1).', 'segment(seg128_53864_2).', 'segment(seg128_53864_3).', 'segment(seg128_53864_4).', 'segment(seg128_53864_5).']	['hasTransportMode(seg128_53864_0,bike).', 'hasTransportMode(seg128_53864_0,bus).', 'hasTransportMode(seg128_53864_0,walk).']	['hasTransportMode(seg128_53864_0,car).']	hasVelocity(seg128_53864_0,medium).	hasAcceleration(seg128_53864_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53864_1,car).', 'hasKnownTransportMode(seg128_53864_2,car).', 'hasKnownTransportMode(seg128_53864_3,car).', 'hasKnownTransportMode(seg128_53864_4,car).', 'hasKnownTransportMode(seg128_53864_5,car).']	['hasVelocity(seg128_53864_1,very_fast).', 'hasVelocity(seg128_53864_2,very_fast).', 'hasVelocity(seg128_53864_3,fast).', 'hasVelocity(seg128_53864_4,medium).', 'hasVelocity(seg128_53864_5,fast).']	['hasAcceleration(seg128_53864_1,much_slower).', 'hasAcceleration(seg128_53864_2,much_faster).', 'hasAcceleration(seg128_53864_3,much_faster).', 'hasAcceleration(seg128_53864_4,much_slower).', 'hasAcceleration(seg128_53864_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53864_0,seg128_53864_1).', 'previousSegmentRelation(seg128_53864_1,seg128_53864_2).', 'previousSegmentRelation(seg128_53864_2,seg128_53864_3).', 'previousSegmentRelation(seg128_53864_3,seg128_53864_4).', 'previousSegmentRelation(seg128_53864_4,seg128_53864_5).']	hasStopPoint(seg128_53864_0,none).	['hasStopPoint(seg128_53864_1,none).', 'hasStopPoint(seg128_53864_2,none).', 'hasStopPoint(seg128_53864_3,none).', 'hasStopPoint(seg128_53864_4,none).', 'hasStopPoint(seg128_53864_5,none).']
32	['car']	segment(seg128_53865_0).	['segment(seg128_53865_1).', 'segment(seg128_53865_2).', 'segment(seg128_53865_3).', 'segment(seg128_53865_4).', 'segment(seg128_53865_5).']	['hasTransportMode(seg128_53865_0,bike).', 'hasTransportMode(seg128_53865_0,bus).', 'hasTransportMode(seg128_53865_0,walk).']	['hasTransportMode(seg128_53865_0,car).']	hasVelocity(seg128_53865_0,below_medium).	hasAcceleration(seg128_53865_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53865_1,car).', 'hasKnownTransportMode(seg128_53865_2,car).', 'hasKnownTransportMode(seg128_53865_3,car).', 'hasKnownTransportMode(seg128_53865_4,car).', 'hasKnownTransportMode(seg128_53865_5,car).']	['hasVelocity(seg128_53865_1,medium).', 'hasVelocity(seg128_53865_2,very_fast).', 'hasVelocity(seg128_53865_3,very_fast).', 'hasVelocity(seg128_53865_4,fast).', 'hasVelocity(seg128_53865_5,medium).']	['hasAcceleration(seg128_53865_1,much_slower).', 'hasAcceleration(seg128_53865_2,much_faster).', 'hasAcceleration(seg128_53865_3,much_faster).', 'hasAcceleration(seg128_53865_4,much_faster).', 'hasAcceleration(seg128_53865_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53865_0,seg128_53865_1).', 'previousSegmentRelation(seg128_53865_1,seg128_53865_2).', 'previousSegmentRelation(seg128_53865_2,seg128_53865_3).', 'previousSegmentRelation(seg128_53865_3,seg128_53865_4).', 'previousSegmentRelation(seg128_53865_4,seg128_53865_5).']	hasStopPoint(seg128_53865_0,none).	['hasStopPoint(seg128_53865_1,none).', 'hasStopPoint(seg128_53865_2,none).', 'hasStopPoint(seg128_53865_3,none).', 'hasStopPoint(seg128_53865_4,none).', 'hasStopPoint(seg128_53865_5,none).']
33	['car']	segment(seg128_53866_0).	['segment(seg128_53866_1).', 'segment(seg128_53866_2).', 'segment(seg128_53866_3).', 'segment(seg128_53866_4).', 'segment(seg128_53866_5).']	['hasTransportMode(seg128_53866_0,bike).', 'hasTransportMode(seg128_53866_0,bus).', 'hasTransportMode(seg128_53866_0,walk).']	['hasTransportMode(seg128_53866_0,car).']	hasVelocity(seg128_53866_0,very_slow).	hasAcceleration(seg128_53866_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53866_1,car).', 'hasKnownTransportMode(seg128_53866_2,car).', 'hasKnownTransportMode(seg128_53866_3,car).', 'hasKnownTransportMode(seg128_53866_4,car).', 'hasKnownTransportMode(seg128_53866_5,car).']	['hasVelocity(seg128_53866_1,below_medium).', 'hasVelocity(seg128_53866_2,very_fast).', 'hasVelocity(seg128_53866_3,very_fast).', 'hasVelocity(seg128_53866_4,very_fast).', 'hasVelocity(seg128_53866_5,fast).']	['hasAcceleration(seg128_53866_1,much_slower).', 'hasAcceleration(seg128_53866_2,faster).', 'hasAcceleration(seg128_53866_3,much_faster).', 'hasAcceleration(seg128_53866_4,much_faster).', 'hasAcceleration(seg128_53866_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53866_0,seg128_53866_1).', 'previousSegmentRelation(seg128_53866_1,seg128_53866_2).', 'previousSegmentRelation(seg128_53866_2,seg128_53866_3).', 'previousSegmentRelation(seg128_53866_3,seg128_53866_4).', 'previousSegmentRelation(seg128_53866_4,seg128_53866_5).']	hasStopPoint(seg128_53866_0,none).	['hasStopPoint(seg128_53866_1,none).', 'hasStopPoint(seg128_53866_2,none).', 'hasStopPoint(seg128_53866_3,none).', 'hasStopPoint(seg128_53866_4,none).', 'hasStopPoint(seg128_53866_5,none).']
34	['car']	segment(seg128_53867_0).	['segment(seg128_53867_1).', 'segment(seg128_53867_2).', 'segment(seg128_53867_3).', 'segment(seg128_53867_4).', 'segment(seg128_53867_5).']	['hasTransportMode(seg128_53867_0,bike).', 'hasTransportMode(seg128_53867_0,bus).', 'hasTransportMode(seg128_53867_0,walk).']	['hasTransportMode(seg128_53867_0,car).']	hasVelocity(seg128_53867_0,slow).	hasAcceleration(seg128_53867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53867_1,car).', 'hasKnownTransportMode(seg128_53867_2,car).', 'hasKnownTransportMode(seg128_53867_3,car).', 'hasKnownTransportMode(seg128_53867_4,car).', 'hasKnownTransportMode(seg128_53867_5,car).']	['hasVelocity(seg128_53867_1,very_slow).', 'hasVelocity(seg128_53867_2,very_fast).', 'hasVelocity(seg128_53867_3,very_fast).', 'hasVelocity(seg128_53867_4,very_fast).', 'hasVelocity(seg128_53867_5,very_fast).']	['hasAcceleration(seg128_53867_1,slower).', 'hasAcceleration(seg128_53867_2,unchanged).', 'hasAcceleration(seg128_53867_3,faster).', 'hasAcceleration(seg128_53867_4,much_faster).', 'hasAcceleration(seg128_53867_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53867_0,seg128_53867_1).', 'previousSegmentRelation(seg128_53867_1,seg128_53867_2).', 'previousSegmentRelation(seg128_53867_2,seg128_53867_3).', 'previousSegmentRelation(seg128_53867_3,seg128_53867_4).', 'previousSegmentRelation(seg128_53867_4,seg128_53867_5).']	hasStopPoint(seg128_53867_0,one).	['hasStopPoint(seg128_53867_1,none).', 'hasStopPoint(seg128_53867_2,none).', 'hasStopPoint(seg128_53867_3,none).', 'hasStopPoint(seg128_53867_4,none).', 'hasStopPoint(seg128_53867_5,none).']
35	['car']	segment(seg128_53868_0).	['segment(seg128_53868_1).', 'segment(seg128_53868_2).', 'segment(seg128_53868_3).', 'segment(seg128_53868_4).', 'segment(seg128_53868_5).']	['hasTransportMode(seg128_53868_0,bike).', 'hasTransportMode(seg128_53868_0,bus).', 'hasTransportMode(seg128_53868_0,walk).']	['hasTransportMode(seg128_53868_0,car).']	hasVelocity(seg128_53868_0,medium).	hasAcceleration(seg128_53868_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53868_1,car).', 'hasKnownTransportMode(seg128_53868_2,car).', 'hasKnownTransportMode(seg128_53868_3,car).', 'hasKnownTransportMode(seg128_53868_4,car).', 'hasKnownTransportMode(seg128_53868_5,car).']	['hasVelocity(seg128_53868_1,slow).', 'hasVelocity(seg128_53868_2,very_fast).', 'hasVelocity(seg128_53868_3,very_fast).', 'hasVelocity(seg128_53868_4,very_fast).', 'hasVelocity(seg128_53868_5,very_fast).']	['hasAcceleration(seg128_53868_1,slightly_faster).', 'hasAcceleration(seg128_53868_2,slower).', 'hasAcceleration(seg128_53868_3,unchanged).', 'hasAcceleration(seg128_53868_4,faster).', 'hasAcceleration(seg128_53868_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53868_0,seg128_53868_1).', 'previousSegmentRelation(seg128_53868_1,seg128_53868_2).', 'previousSegmentRelation(seg128_53868_2,seg128_53868_3).', 'previousSegmentRelation(seg128_53868_3,seg128_53868_4).', 'previousSegmentRelation(seg128_53868_4,seg128_53868_5).']	hasStopPoint(seg128_53868_0,none).	['hasStopPoint(seg128_53868_1,one).', 'hasStopPoint(seg128_53868_2,none).', 'hasStopPoint(seg128_53868_3,none).', 'hasStopPoint(seg128_53868_4,none).', 'hasStopPoint(seg128_53868_5,none).']
36	['car']	segment(seg128_53869_0).	['segment(seg128_53869_1).', 'segment(seg128_53869_2).', 'segment(seg128_53869_3).', 'segment(seg128_53869_4).', 'segment(seg128_53869_5).']	['hasTransportMode(seg128_53869_0,bike).', 'hasTransportMode(seg128_53869_0,bus).', 'hasTransportMode(seg128_53869_0,walk).']	['hasTransportMode(seg128_53869_0,car).']	hasVelocity(seg128_53869_0,above_medium).	hasAcceleration(seg128_53869_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53869_1,car).', 'hasKnownTransportMode(seg128_53869_2,car).', 'hasKnownTransportMode(seg128_53869_3,car).', 'hasKnownTransportMode(seg128_53869_4,car).', 'hasKnownTransportMode(seg128_53869_5,car).']	['hasVelocity(seg128_53869_1,medium).', 'hasVelocity(seg128_53869_2,very_fast).', 'hasVelocity(seg128_53869_3,very_fast).', 'hasVelocity(seg128_53869_4,very_fast).', 'hasVelocity(seg128_53869_5,very_fast).']	['hasAcceleration(seg128_53869_1,much_faster).', 'hasAcceleration(seg128_53869_2,much_slower).', 'hasAcceleration(seg128_53869_3,slower).', 'hasAcceleration(seg128_53869_4,unchanged).', 'hasAcceleration(seg128_53869_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53869_0,seg128_53869_1).', 'previousSegmentRelation(seg128_53869_1,seg128_53869_2).', 'previousSegmentRelation(seg128_53869_2,seg128_53869_3).', 'previousSegmentRelation(seg128_53869_3,seg128_53869_4).', 'previousSegmentRelation(seg128_53869_4,seg128_53869_5).']	hasStopPoint(seg128_53869_0,none).	['hasStopPoint(seg128_53869_1,none).', 'hasStopPoint(seg128_53869_2,none).', 'hasStopPoint(seg128_53869_3,none).', 'hasStopPoint(seg128_53869_4,none).', 'hasStopPoint(seg128_53869_5,none).']
37	['car']	segment(seg128_53870_0).	['segment(seg128_53870_1).', 'segment(seg128_53870_2).', 'segment(seg128_53870_3).', 'segment(seg128_53870_4).', 'segment(seg128_53870_5).']	['hasTransportMode(seg128_53870_0,bike).', 'hasTransportMode(seg128_53870_0,bus).', 'hasTransportMode(seg128_53870_0,walk).']	['hasTransportMode(seg128_53870_0,car).']	hasVelocity(seg128_53870_0,above_medium).	hasAcceleration(seg128_53870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53870_1,car).', 'hasKnownTransportMode(seg128_53870_2,car).', 'hasKnownTransportMode(seg128_53870_3,car).', 'hasKnownTransportMode(seg128_53870_4,car).', 'hasKnownTransportMode(seg128_53870_5,car).']	['hasVelocity(seg128_53870_1,above_medium).', 'hasVelocity(seg128_53870_2,medium).', 'hasVelocity(seg128_53870_3,very_fast).', 'hasVelocity(seg128_53870_4,very_fast).', 'hasVelocity(seg128_53870_5,very_fast).']	['hasAcceleration(seg128_53870_1,much_faster).', 'hasAcceleration(seg128_53870_2,much_slower).', 'hasAcceleration(seg128_53870_3,much_slower).', 'hasAcceleration(seg128_53870_4,slower).', 'hasAcceleration(seg128_53870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53870_0,seg128_53870_1).', 'previousSegmentRelation(seg128_53870_1,seg128_53870_2).', 'previousSegmentRelation(seg128_53870_2,seg128_53870_3).', 'previousSegmentRelation(seg128_53870_3,seg128_53870_4).', 'previousSegmentRelation(seg128_53870_4,seg128_53870_5).']	hasStopPoint(seg128_53870_0,none).	['hasStopPoint(seg128_53870_1,none).', 'hasStopPoint(seg128_53870_2,none).', 'hasStopPoint(seg128_53870_3,none).', 'hasStopPoint(seg128_53870_4,none).', 'hasStopPoint(seg128_53870_5,none).']
38	['car']	segment(seg128_53871_0).	['segment(seg128_53871_1).', 'segment(seg128_53871_2).', 'segment(seg128_53871_3).', 'segment(seg128_53871_4).', 'segment(seg128_53871_5).']	['hasTransportMode(seg128_53871_0,bike).', 'hasTransportMode(seg128_53871_0,bus).', 'hasTransportMode(seg128_53871_0,walk).']	['hasTransportMode(seg128_53871_0,car).']	hasVelocity(seg128_53871_0,medium).	hasAcceleration(seg128_53871_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53871_1,car).', 'hasKnownTransportMode(seg128_53871_2,car).', 'hasKnownTransportMode(seg128_53871_3,car).', 'hasKnownTransportMode(seg128_53871_4,car).', 'hasKnownTransportMode(seg128_53871_5,car).']	['hasVelocity(seg128_53871_1,above_medium).', 'hasVelocity(seg128_53871_2,below_medium).', 'hasVelocity(seg128_53871_3,medium).', 'hasVelocity(seg128_53871_4,very_fast).', 'hasVelocity(seg128_53871_5,very_fast).']	['hasAcceleration(seg128_53871_1,unchanged).', 'hasAcceleration(seg128_53871_2,much_slower).', 'hasAcceleration(seg128_53871_3,much_slower).', 'hasAcceleration(seg128_53871_4,much_slower).', 'hasAcceleration(seg128_53871_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53871_0,seg128_53871_1).', 'previousSegmentRelation(seg128_53871_1,seg128_53871_2).', 'previousSegmentRelation(seg128_53871_2,seg128_53871_3).', 'previousSegmentRelation(seg128_53871_3,seg128_53871_4).', 'previousSegmentRelation(seg128_53871_4,seg128_53871_5).']	hasStopPoint(seg128_53871_0,none).	['hasStopPoint(seg128_53871_1,none).', 'hasStopPoint(seg128_53871_2,none).', 'hasStopPoint(seg128_53871_3,none).', 'hasStopPoint(seg128_53871_4,none).', 'hasStopPoint(seg128_53871_5,none).']
39	['car']	segment(seg128_53872_0).	['segment(seg128_53872_1).', 'segment(seg128_53872_2).', 'segment(seg128_53872_3).', 'segment(seg128_53872_4).', 'segment(seg128_53872_5).']	['hasTransportMode(seg128_53872_0,bike).', 'hasTransportMode(seg128_53872_0,bus).', 'hasTransportMode(seg128_53872_0,walk).']	['hasTransportMode(seg128_53872_0,car).']	hasVelocity(seg128_53872_0,below_medium).	hasAcceleration(seg128_53872_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53872_1,car).', 'hasKnownTransportMode(seg128_53872_2,car).', 'hasKnownTransportMode(seg128_53872_3,car).', 'hasKnownTransportMode(seg128_53872_4,car).', 'hasKnownTransportMode(seg128_53872_5,car).']	['hasVelocity(seg128_53872_1,medium).', 'hasVelocity(seg128_53872_2,very_slow).', 'hasVelocity(seg128_53872_3,below_medium).', 'hasVelocity(seg128_53872_4,medium).', 'hasVelocity(seg128_53872_5,very_fast).']	['hasAcceleration(seg128_53872_1,slower).', 'hasAcceleration(seg128_53872_2,slower).', 'hasAcceleration(seg128_53872_3,much_slower).', 'hasAcceleration(seg128_53872_4,much_slower).', 'hasAcceleration(seg128_53872_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53872_0,seg128_53872_1).', 'previousSegmentRelation(seg128_53872_1,seg128_53872_2).', 'previousSegmentRelation(seg128_53872_2,seg128_53872_3).', 'previousSegmentRelation(seg128_53872_3,seg128_53872_4).', 'previousSegmentRelation(seg128_53872_4,seg128_53872_5).']	hasStopPoint(seg128_53872_0,none).	['hasStopPoint(seg128_53872_1,none).', 'hasStopPoint(seg128_53872_2,none).', 'hasStopPoint(seg128_53872_3,none).', 'hasStopPoint(seg128_53872_4,none).', 'hasStopPoint(seg128_53872_5,none).']
