	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_16303_0).	['segment(seg128_16303_1).', 'segment(seg128_16303_2).', 'segment(seg128_16303_3).', 'segment(seg128_16303_4).', 'segment(seg128_16303_5).']	['hasTransportMode(seg128_16303_0,bike).', 'hasTransportMode(seg128_16303_0,bus).', 'hasTransportMode(seg128_16303_0,walk).']	['hasTransportMode(seg128_16303_0,car).']	hasVelocity(seg128_16303_0,fast).	hasAcceleration(seg128_16303_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16303_1,car).', 'hasKnownTransportMode(seg128_16303_2,car).', 'hasKnownTransportMode(seg128_16303_3,car).', 'hasKnownTransportMode(seg128_16303_4,car).', 'hasKnownTransportMode(seg128_16303_5,car).']	['hasVelocity(seg128_16303_1,fast).', 'hasVelocity(seg128_16303_2,above_medium).', 'hasVelocity(seg128_16303_3,medium).', 'hasVelocity(seg128_16303_4,below_medium).', 'hasVelocity(seg128_16303_5,medium).']	['hasAcceleration(seg128_16303_1,much_faster).', 'hasAcceleration(seg128_16303_2,much_faster).', 'hasAcceleration(seg128_16303_3,faster).', 'hasAcceleration(seg128_16303_4,much_slower).', 'hasAcceleration(seg128_16303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16303_0,seg128_16303_1).', 'previousSegmentRelation(seg128_16303_1,seg128_16303_2).', 'previousSegmentRelation(seg128_16303_2,seg128_16303_3).', 'previousSegmentRelation(seg128_16303_3,seg128_16303_4).', 'previousSegmentRelation(seg128_16303_4,seg128_16303_5).']	hasStopPoint(seg128_16303_0,none).	['hasStopPoint(seg128_16303_1,none).', 'hasStopPoint(seg128_16303_2,none).', 'hasStopPoint(seg128_16303_3,none).', 'hasStopPoint(seg128_16303_4,none).', 'hasStopPoint(seg128_16303_5,none).']
29	['car']	segment(seg128_16304_0).	['segment(seg128_16304_1).', 'segment(seg128_16304_2).', 'segment(seg128_16304_3).', 'segment(seg128_16304_4).', 'segment(seg128_16304_5).']	['hasTransportMode(seg128_16304_0,bike).', 'hasTransportMode(seg128_16304_0,bus).', 'hasTransportMode(seg128_16304_0,walk).']	['hasTransportMode(seg128_16304_0,car).']	hasVelocity(seg128_16304_0,very_fast).	hasAcceleration(seg128_16304_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16304_1,car).', 'hasKnownTransportMode(seg128_16304_2,car).', 'hasKnownTransportMode(seg128_16304_3,car).', 'hasKnownTransportMode(seg128_16304_4,car).', 'hasKnownTransportMode(seg128_16304_5,car).']	['hasVelocity(seg128_16304_1,fast).', 'hasVelocity(seg128_16304_2,above_medium).', 'hasVelocity(seg128_16304_3,above_medium).', 'hasVelocity(seg128_16304_4,medium).', 'hasVelocity(seg128_16304_5,below_medium).']	['hasAcceleration(seg128_16304_1,much_faster).', 'hasAcceleration(seg128_16304_2,slower).', 'hasAcceleration(seg128_16304_3,much_faster).', 'hasAcceleration(seg128_16304_4,faster).', 'hasAcceleration(seg128_16304_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16304_0,seg128_16304_1).', 'previousSegmentRelation(seg128_16304_1,seg128_16304_2).', 'previousSegmentRelation(seg128_16304_2,seg128_16304_3).', 'previousSegmentRelation(seg128_16304_3,seg128_16304_4).', 'previousSegmentRelation(seg128_16304_4,seg128_16304_5).']	hasStopPoint(seg128_16304_0,none).	['hasStopPoint(seg128_16304_1,none).', 'hasStopPoint(seg128_16304_2,none).', 'hasStopPoint(seg128_16304_3,none).', 'hasStopPoint(seg128_16304_4,none).', 'hasStopPoint(seg128_16304_5,none).']
30	['car']	segment(seg128_16305_0).	['segment(seg128_16305_1).', 'segment(seg128_16305_2).', 'segment(seg128_16305_3).', 'segment(seg128_16305_4).', 'segment(seg128_16305_5).']	['hasTransportMode(seg128_16305_0,bike).', 'hasTransportMode(seg128_16305_0,bus).', 'hasTransportMode(seg128_16305_0,walk).']	['hasTransportMode(seg128_16305_0,car).']	hasVelocity(seg128_16305_0,very_fast).	hasAcceleration(seg128_16305_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16305_1,car).', 'hasKnownTransportMode(seg128_16305_2,car).', 'hasKnownTransportMode(seg128_16305_3,car).', 'hasKnownTransportMode(seg128_16305_4,car).', 'hasKnownTransportMode(seg128_16305_5,car).']	['hasVelocity(seg128_16305_1,very_fast).', 'hasVelocity(seg128_16305_2,below_medium).', 'hasVelocity(seg128_16305_3,above_medium).', 'hasVelocity(seg128_16305_4,above_medium).', 'hasVelocity(seg128_16305_5,medium).']	['hasAcceleration(seg128_16305_1,much_faster).', 'hasAcceleration(seg128_16305_2,much_slower).', 'hasAcceleration(seg128_16305_3,slower).', 'hasAcceleration(seg128_16305_4,much_faster).', 'hasAcceleration(seg128_16305_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16305_0,seg128_16305_1).', 'previousSegmentRelation(seg128_16305_1,seg128_16305_2).', 'previousSegmentRelation(seg128_16305_2,seg128_16305_3).', 'previousSegmentRelation(seg128_16305_3,seg128_16305_4).', 'previousSegmentRelation(seg128_16305_4,seg128_16305_5).']	hasStopPoint(seg128_16305_0,none).	['hasStopPoint(seg128_16305_1,none).', 'hasStopPoint(seg128_16305_2,none).', 'hasStopPoint(seg128_16305_3,none).', 'hasStopPoint(seg128_16305_4,none).', 'hasStopPoint(seg128_16305_5,none).']
31	['car']	segment(seg128_16306_0).	['segment(seg128_16306_1).', 'segment(seg128_16306_2).', 'segment(seg128_16306_3).', 'segment(seg128_16306_4).', 'segment(seg128_16306_5).']	['hasTransportMode(seg128_16306_0,bike).', 'hasTransportMode(seg128_16306_0,bus).', 'hasTransportMode(seg128_16306_0,walk).']	['hasTransportMode(seg128_16306_0,car).']	hasVelocity(seg128_16306_0,fast).	hasAcceleration(seg128_16306_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16306_1,car).', 'hasKnownTransportMode(seg128_16306_2,car).', 'hasKnownTransportMode(seg128_16306_3,car).', 'hasKnownTransportMode(seg128_16306_4,car).', 'hasKnownTransportMode(seg128_16306_5,car).']	['hasVelocity(seg128_16306_1,very_fast).', 'hasVelocity(seg128_16306_2,slow).', 'hasVelocity(seg128_16306_3,below_medium).', 'hasVelocity(seg128_16306_4,above_medium).', 'hasVelocity(seg128_16306_5,above_medium).']	['hasAcceleration(seg128_16306_1,much_slower).', 'hasAcceleration(seg128_16306_2,slower).', 'hasAcceleration(seg128_16306_3,much_slower).', 'hasAcceleration(seg128_16306_4,slower).', 'hasAcceleration(seg128_16306_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16306_0,seg128_16306_1).', 'previousSegmentRelation(seg128_16306_1,seg128_16306_2).', 'previousSegmentRelation(seg128_16306_2,seg128_16306_3).', 'previousSegmentRelation(seg128_16306_3,seg128_16306_4).', 'previousSegmentRelation(seg128_16306_4,seg128_16306_5).']	hasStopPoint(seg128_16306_0,none).	['hasStopPoint(seg128_16306_1,none).', 'hasStopPoint(seg128_16306_2,one).', 'hasStopPoint(seg128_16306_3,none).', 'hasStopPoint(seg128_16306_4,none).', 'hasStopPoint(seg128_16306_5,none).']
32	['car']	segment(seg128_16307_0).	['segment(seg128_16307_1).', 'segment(seg128_16307_2).', 'segment(seg128_16307_3).', 'segment(seg128_16307_4).', 'segment(seg128_16307_5).']	['hasTransportMode(seg128_16307_0,bike).', 'hasTransportMode(seg128_16307_0,bus).', 'hasTransportMode(seg128_16307_0,walk).']	['hasTransportMode(seg128_16307_0,car).']	hasVelocity(seg128_16307_0,very_fast).	hasAcceleration(seg128_16307_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16307_1,car).', 'hasKnownTransportMode(seg128_16307_2,car).', 'hasKnownTransportMode(seg128_16307_3,car).', 'hasKnownTransportMode(seg128_16307_4,car).', 'hasKnownTransportMode(seg128_16307_5,car).']	['hasVelocity(seg128_16307_1,fast).', 'hasVelocity(seg128_16307_2,medium).', 'hasVelocity(seg128_16307_3,slow).', 'hasVelocity(seg128_16307_4,below_medium).', 'hasVelocity(seg128_16307_5,above_medium).']	['hasAcceleration(seg128_16307_1,much_slower).', 'hasAcceleration(seg128_16307_2,much_faster).', 'hasAcceleration(seg128_16307_3,slower).', 'hasAcceleration(seg128_16307_4,much_slower).', 'hasAcceleration(seg128_16307_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16307_0,seg128_16307_1).', 'previousSegmentRelation(seg128_16307_1,seg128_16307_2).', 'previousSegmentRelation(seg128_16307_2,seg128_16307_3).', 'previousSegmentRelation(seg128_16307_3,seg128_16307_4).', 'previousSegmentRelation(seg128_16307_4,seg128_16307_5).']	hasStopPoint(seg128_16307_0,none).	['hasStopPoint(seg128_16307_1,none).', 'hasStopPoint(seg128_16307_2,none).', 'hasStopPoint(seg128_16307_3,one).', 'hasStopPoint(seg128_16307_4,none).', 'hasStopPoint(seg128_16307_5,none).']
33	['car']	segment(seg128_16308_0).	['segment(seg128_16308_1).', 'segment(seg128_16308_2).', 'segment(seg128_16308_3).', 'segment(seg128_16308_4).', 'segment(seg128_16308_5).']	['hasTransportMode(seg128_16308_0,bike).', 'hasTransportMode(seg128_16308_0,bus).', 'hasTransportMode(seg128_16308_0,walk).']	['hasTransportMode(seg128_16308_0,car).']	hasVelocity(seg128_16308_0,fast).	hasAcceleration(seg128_16308_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16308_1,car).', 'hasKnownTransportMode(seg128_16308_2,car).', 'hasKnownTransportMode(seg128_16308_3,car).', 'hasKnownTransportMode(seg128_16308_4,car).', 'hasKnownTransportMode(seg128_16308_5,car).']	['hasVelocity(seg128_16308_1,very_fast).', 'hasVelocity(seg128_16308_2,fast).', 'hasVelocity(seg128_16308_3,medium).', 'hasVelocity(seg128_16308_4,slow).', 'hasVelocity(seg128_16308_5,below_medium).']	['hasAcceleration(seg128_16308_1,much_faster).', 'hasAcceleration(seg128_16308_2,much_faster).', 'hasAcceleration(seg128_16308_3,much_faster).', 'hasAcceleration(seg128_16308_4,slower).', 'hasAcceleration(seg128_16308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16308_0,seg128_16308_1).', 'previousSegmentRelation(seg128_16308_1,seg128_16308_2).', 'previousSegmentRelation(seg128_16308_2,seg128_16308_3).', 'previousSegmentRelation(seg128_16308_3,seg128_16308_4).', 'previousSegmentRelation(seg128_16308_4,seg128_16308_5).']	hasStopPoint(seg128_16308_0,none).	['hasStopPoint(seg128_16308_1,none).', 'hasStopPoint(seg128_16308_2,none).', 'hasStopPoint(seg128_16308_3,none).', 'hasStopPoint(seg128_16308_4,one).', 'hasStopPoint(seg128_16308_5,none).']
34	['car']	segment(seg128_16309_0).	['segment(seg128_16309_1).', 'segment(seg128_16309_2).', 'segment(seg128_16309_3).', 'segment(seg128_16309_4).', 'segment(seg128_16309_5).']	['hasTransportMode(seg128_16309_0,bike).', 'hasTransportMode(seg128_16309_0,bus).', 'hasTransportMode(seg128_16309_0,walk).']	['hasTransportMode(seg128_16309_0,car).']	hasVelocity(seg128_16309_0,very_fast).	hasAcceleration(seg128_16309_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16309_1,car).', 'hasKnownTransportMode(seg128_16309_2,car).', 'hasKnownTransportMode(seg128_16309_3,car).', 'hasKnownTransportMode(seg128_16309_4,car).', 'hasKnownTransportMode(seg128_16309_5,car).']	['hasVelocity(seg128_16309_1,fast).', 'hasVelocity(seg128_16309_2,fast).', 'hasVelocity(seg128_16309_3,fast).', 'hasVelocity(seg128_16309_4,medium).', 'hasVelocity(seg128_16309_5,slow).']	['hasAcceleration(seg128_16309_1,much_slower).', 'hasAcceleration(seg128_16309_2,much_faster).', 'hasAcceleration(seg128_16309_3,much_faster).', 'hasAcceleration(seg128_16309_4,much_faster).', 'hasAcceleration(seg128_16309_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16309_0,seg128_16309_1).', 'previousSegmentRelation(seg128_16309_1,seg128_16309_2).', 'previousSegmentRelation(seg128_16309_2,seg128_16309_3).', 'previousSegmentRelation(seg128_16309_3,seg128_16309_4).', 'previousSegmentRelation(seg128_16309_4,seg128_16309_5).']	hasStopPoint(seg128_16309_0,none).	['hasStopPoint(seg128_16309_1,none).', 'hasStopPoint(seg128_16309_2,none).', 'hasStopPoint(seg128_16309_3,none).', 'hasStopPoint(seg128_16309_4,none).', 'hasStopPoint(seg128_16309_5,one).']
35	['car']	segment(seg128_16310_0).	['segment(seg128_16310_1).', 'segment(seg128_16310_2).', 'segment(seg128_16310_3).', 'segment(seg128_16310_4).', 'segment(seg128_16310_5).']	['hasTransportMode(seg128_16310_0,bike).', 'hasTransportMode(seg128_16310_0,bus).', 'hasTransportMode(seg128_16310_0,walk).']	['hasTransportMode(seg128_16310_0,car).']	hasVelocity(seg128_16310_0,very_fast).	hasAcceleration(seg128_16310_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16310_1,car).', 'hasKnownTransportMode(seg128_16310_2,car).', 'hasKnownTransportMode(seg128_16310_3,car).', 'hasKnownTransportMode(seg128_16310_4,car).', 'hasKnownTransportMode(seg128_16310_5,car).']	['hasVelocity(seg128_16310_1,very_fast).', 'hasVelocity(seg128_16310_2,very_fast).', 'hasVelocity(seg128_16310_3,fast).', 'hasVelocity(seg128_16310_4,fast).', 'hasVelocity(seg128_16310_5,medium).']	['hasAcceleration(seg128_16310_1,much_faster).', 'hasAcceleration(seg128_16310_2,much_faster).', 'hasAcceleration(seg128_16310_3,much_faster).', 'hasAcceleration(seg128_16310_4,much_faster).', 'hasAcceleration(seg128_16310_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16310_0,seg128_16310_1).', 'previousSegmentRelation(seg128_16310_1,seg128_16310_2).', 'previousSegmentRelation(seg128_16310_2,seg128_16310_3).', 'previousSegmentRelation(seg128_16310_3,seg128_16310_4).', 'previousSegmentRelation(seg128_16310_4,seg128_16310_5).']	hasStopPoint(seg128_16310_0,none).	['hasStopPoint(seg128_16310_1,none).', 'hasStopPoint(seg128_16310_2,none).', 'hasStopPoint(seg128_16310_3,none).', 'hasStopPoint(seg128_16310_4,none).', 'hasStopPoint(seg128_16310_5,none).']
36	['car']	segment(seg128_16311_0).	['segment(seg128_16311_1).', 'segment(seg128_16311_2).', 'segment(seg128_16311_3).', 'segment(seg128_16311_4).', 'segment(seg128_16311_5).']	['hasTransportMode(seg128_16311_0,bike).', 'hasTransportMode(seg128_16311_0,bus).', 'hasTransportMode(seg128_16311_0,walk).']	['hasTransportMode(seg128_16311_0,car).']	hasVelocity(seg128_16311_0,fast).	hasAcceleration(seg128_16311_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16311_1,car).', 'hasKnownTransportMode(seg128_16311_2,car).', 'hasKnownTransportMode(seg128_16311_3,car).', 'hasKnownTransportMode(seg128_16311_4,car).', 'hasKnownTransportMode(seg128_16311_5,car).']	['hasVelocity(seg128_16311_1,very_fast).', 'hasVelocity(seg128_16311_2,very_fast).', 'hasVelocity(seg128_16311_3,very_fast).', 'hasVelocity(seg128_16311_4,fast).', 'hasVelocity(seg128_16311_5,fast).']	['hasAcceleration(seg128_16311_1,much_slower).', 'hasAcceleration(seg128_16311_2,much_slower).', 'hasAcceleration(seg128_16311_3,much_faster).', 'hasAcceleration(seg128_16311_4,much_faster).', 'hasAcceleration(seg128_16311_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16311_0,seg128_16311_1).', 'previousSegmentRelation(seg128_16311_1,seg128_16311_2).', 'previousSegmentRelation(seg128_16311_2,seg128_16311_3).', 'previousSegmentRelation(seg128_16311_3,seg128_16311_4).', 'previousSegmentRelation(seg128_16311_4,seg128_16311_5).']	hasStopPoint(seg128_16311_0,none).	['hasStopPoint(seg128_16311_1,none).', 'hasStopPoint(seg128_16311_2,none).', 'hasStopPoint(seg128_16311_3,none).', 'hasStopPoint(seg128_16311_4,none).', 'hasStopPoint(seg128_16311_5,none).']
37	['car']	segment(seg128_16312_0).	['segment(seg128_16312_1).', 'segment(seg128_16312_2).', 'segment(seg128_16312_3).', 'segment(seg128_16312_4).', 'segment(seg128_16312_5).']	['hasTransportMode(seg128_16312_0,bike).', 'hasTransportMode(seg128_16312_0,bus).', 'hasTransportMode(seg128_16312_0,walk).']	['hasTransportMode(seg128_16312_0,car).']	hasVelocity(seg128_16312_0,medium).	hasAcceleration(seg128_16312_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16312_1,car).', 'hasKnownTransportMode(seg128_16312_2,car).', 'hasKnownTransportMode(seg128_16312_3,car).', 'hasKnownTransportMode(seg128_16312_4,car).', 'hasKnownTransportMode(seg128_16312_5,car).']	['hasVelocity(seg128_16312_1,fast).', 'hasVelocity(seg128_16312_2,fast).', 'hasVelocity(seg128_16312_3,very_fast).', 'hasVelocity(seg128_16312_4,very_fast).', 'hasVelocity(seg128_16312_5,fast).']	['hasAcceleration(seg128_16312_1,much_slower).', 'hasAcceleration(seg128_16312_2,much_slower).', 'hasAcceleration(seg128_16312_3,much_slower).', 'hasAcceleration(seg128_16312_4,much_faster).', 'hasAcceleration(seg128_16312_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16312_0,seg128_16312_1).', 'previousSegmentRelation(seg128_16312_1,seg128_16312_2).', 'previousSegmentRelation(seg128_16312_2,seg128_16312_3).', 'previousSegmentRelation(seg128_16312_3,seg128_16312_4).', 'previousSegmentRelation(seg128_16312_4,seg128_16312_5).']	hasStopPoint(seg128_16312_0,none).	['hasStopPoint(seg128_16312_1,none).', 'hasStopPoint(seg128_16312_2,none).', 'hasStopPoint(seg128_16312_3,none).', 'hasStopPoint(seg128_16312_4,none).', 'hasStopPoint(seg128_16312_5,none).']
38	['car']	segment(seg128_16313_0).	['segment(seg128_16313_1).', 'segment(seg128_16313_2).', 'segment(seg128_16313_3).', 'segment(seg128_16313_4).', 'segment(seg128_16313_5).']	['hasTransportMode(seg128_16313_0,bike).', 'hasTransportMode(seg128_16313_0,bus).', 'hasTransportMode(seg128_16313_0,walk).']	['hasTransportMode(seg128_16313_0,car).']	hasVelocity(seg128_16313_0,slow).	hasAcceleration(seg128_16313_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16313_1,car).', 'hasKnownTransportMode(seg128_16313_2,car).', 'hasKnownTransportMode(seg128_16313_3,car).', 'hasKnownTransportMode(seg128_16313_4,car).', 'hasKnownTransportMode(seg128_16313_5,car).']	['hasVelocity(seg128_16313_1,medium).', 'hasVelocity(seg128_16313_2,very_fast).', 'hasVelocity(seg128_16313_3,fast).', 'hasVelocity(seg128_16313_4,very_fast).', 'hasVelocity(seg128_16313_5,very_fast).']	['hasAcceleration(seg128_16313_1,much_slower).', 'hasAcceleration(seg128_16313_2,much_faster).', 'hasAcceleration(seg128_16313_3,much_slower).', 'hasAcceleration(seg128_16313_4,much_slower).', 'hasAcceleration(seg128_16313_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16313_0,seg128_16313_1).', 'previousSegmentRelation(seg128_16313_1,seg128_16313_2).', 'previousSegmentRelation(seg128_16313_2,seg128_16313_3).', 'previousSegmentRelation(seg128_16313_3,seg128_16313_4).', 'previousSegmentRelation(seg128_16313_4,seg128_16313_5).']	hasStopPoint(seg128_16313_0,none).	['hasStopPoint(seg128_16313_1,none).', 'hasStopPoint(seg128_16313_2,none).', 'hasStopPoint(seg128_16313_3,none).', 'hasStopPoint(seg128_16313_4,none).', 'hasStopPoint(seg128_16313_5,none).']
39	['car']	segment(seg128_16314_0).	['segment(seg128_16314_1).', 'segment(seg128_16314_2).', 'segment(seg128_16314_3).', 'segment(seg128_16314_4).', 'segment(seg128_16314_5).']	['hasTransportMode(seg128_16314_0,bike).', 'hasTransportMode(seg128_16314_0,bus).', 'hasTransportMode(seg128_16314_0,walk).']	['hasTransportMode(seg128_16314_0,car).']	hasVelocity(seg128_16314_0,below_medium).	hasAcceleration(seg128_16314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16314_1,car).', 'hasKnownTransportMode(seg128_16314_2,car).', 'hasKnownTransportMode(seg128_16314_3,car).', 'hasKnownTransportMode(seg128_16314_4,car).', 'hasKnownTransportMode(seg128_16314_5,car).']	['hasVelocity(seg128_16314_1,slow).', 'hasVelocity(seg128_16314_2,fast).', 'hasVelocity(seg128_16314_3,very_fast).', 'hasVelocity(seg128_16314_4,fast).', 'hasVelocity(seg128_16314_5,very_fast).']	['hasAcceleration(seg128_16314_1,much_slower).', 'hasAcceleration(seg128_16314_2,much_slower).', 'hasAcceleration(seg128_16314_3,much_faster).', 'hasAcceleration(seg128_16314_4,much_slower).', 'hasAcceleration(seg128_16314_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16314_0,seg128_16314_1).', 'previousSegmentRelation(seg128_16314_1,seg128_16314_2).', 'previousSegmentRelation(seg128_16314_2,seg128_16314_3).', 'previousSegmentRelation(seg128_16314_3,seg128_16314_4).', 'previousSegmentRelation(seg128_16314_4,seg128_16314_5).']	hasStopPoint(seg128_16314_0,none).	['hasStopPoint(seg128_16314_1,none).', 'hasStopPoint(seg128_16314_2,none).', 'hasStopPoint(seg128_16314_3,none).', 'hasStopPoint(seg128_16314_4,none).', 'hasStopPoint(seg128_16314_5,none).']
40	['car']	segment(seg128_16315_0).	['segment(seg128_16315_1).', 'segment(seg128_16315_2).', 'segment(seg128_16315_3).', 'segment(seg128_16315_4).', 'segment(seg128_16315_5).']	['hasTransportMode(seg128_16315_0,bike).', 'hasTransportMode(seg128_16315_0,bus).', 'hasTransportMode(seg128_16315_0,walk).']	['hasTransportMode(seg128_16315_0,car).']	hasVelocity(seg128_16315_0,medium).	hasAcceleration(seg128_16315_0,faster).	empty	empty	['hasKnownTransportMode(seg128_16315_1,car).', 'hasKnownTransportMode(seg128_16315_2,car).', 'hasKnownTransportMode(seg128_16315_3,car).', 'hasKnownTransportMode(seg128_16315_4,car).', 'hasKnownTransportMode(seg128_16315_5,car).']	['hasVelocity(seg128_16315_1,below_medium).', 'hasVelocity(seg128_16315_2,very_fast).', 'hasVelocity(seg128_16315_3,fast).', 'hasVelocity(seg128_16315_4,very_fast).', 'hasVelocity(seg128_16315_5,fast).']	['hasAcceleration(seg128_16315_1,unchanged).', 'hasAcceleration(seg128_16315_2,much_faster).', 'hasAcceleration(seg128_16315_3,much_slower).', 'hasAcceleration(seg128_16315_4,much_faster).', 'hasAcceleration(seg128_16315_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16315_0,seg128_16315_1).', 'previousSegmentRelation(seg128_16315_1,seg128_16315_2).', 'previousSegmentRelation(seg128_16315_2,seg128_16315_3).', 'previousSegmentRelation(seg128_16315_3,seg128_16315_4).', 'previousSegmentRelation(seg128_16315_4,seg128_16315_5).']	hasStopPoint(seg128_16315_0,none).	['hasStopPoint(seg128_16315_1,none).', 'hasStopPoint(seg128_16315_2,none).', 'hasStopPoint(seg128_16315_3,none).', 'hasStopPoint(seg128_16315_4,none).', 'hasStopPoint(seg128_16315_5,none).']
41	['car']	segment(seg128_16316_0).	['segment(seg128_16316_1).', 'segment(seg128_16316_2).', 'segment(seg128_16316_3).', 'segment(seg128_16316_4).', 'segment(seg128_16316_5).']	['hasTransportMode(seg128_16316_0,bike).', 'hasTransportMode(seg128_16316_0,bus).', 'hasTransportMode(seg128_16316_0,walk).']	['hasTransportMode(seg128_16316_0,car).']	hasVelocity(seg128_16316_0,medium).	hasAcceleration(seg128_16316_0,faster).	empty	empty	['hasKnownTransportMode(seg128_16316_1,car).', 'hasKnownTransportMode(seg128_16316_2,car).', 'hasKnownTransportMode(seg128_16316_3,car).', 'hasKnownTransportMode(seg128_16316_4,car).', 'hasKnownTransportMode(seg128_16316_5,car).']	['hasVelocity(seg128_16316_1,medium).', 'hasVelocity(seg128_16316_2,very_fast).', 'hasVelocity(seg128_16316_3,very_fast).', 'hasVelocity(seg128_16316_4,fast).', 'hasVelocity(seg128_16316_5,very_fast).']	['hasAcceleration(seg128_16316_1,faster).', 'hasAcceleration(seg128_16316_2,much_slower).', 'hasAcceleration(seg128_16316_3,much_faster).', 'hasAcceleration(seg128_16316_4,much_slower).', 'hasAcceleration(seg128_16316_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16316_0,seg128_16316_1).', 'previousSegmentRelation(seg128_16316_1,seg128_16316_2).', 'previousSegmentRelation(seg128_16316_2,seg128_16316_3).', 'previousSegmentRelation(seg128_16316_3,seg128_16316_4).', 'previousSegmentRelation(seg128_16316_4,seg128_16316_5).']	hasStopPoint(seg128_16316_0,none).	['hasStopPoint(seg128_16316_1,none).', 'hasStopPoint(seg128_16316_2,none).', 'hasStopPoint(seg128_16316_3,none).', 'hasStopPoint(seg128_16316_4,none).', 'hasStopPoint(seg128_16316_5,none).']
42	['car']	segment(seg128_16317_0).	['segment(seg128_16317_1).', 'segment(seg128_16317_2).', 'segment(seg128_16317_3).', 'segment(seg128_16317_4).', 'segment(seg128_16317_5).']	['hasTransportMode(seg128_16317_0,bike).', 'hasTransportMode(seg128_16317_0,bus).', 'hasTransportMode(seg128_16317_0,walk).']	['hasTransportMode(seg128_16317_0,car).']	hasVelocity(seg128_16317_0,below_medium).	hasAcceleration(seg128_16317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16317_1,car).', 'hasKnownTransportMode(seg128_16317_2,car).', 'hasKnownTransportMode(seg128_16317_3,car).', 'hasKnownTransportMode(seg128_16317_4,car).', 'hasKnownTransportMode(seg128_16317_5,car).']	['hasVelocity(seg128_16317_1,medium).', 'hasVelocity(seg128_16317_2,fast).', 'hasVelocity(seg128_16317_3,very_fast).', 'hasVelocity(seg128_16317_4,very_fast).', 'hasVelocity(seg128_16317_5,fast).']	['hasAcceleration(seg128_16317_1,faster).', 'hasAcceleration(seg128_16317_2,much_slower).', 'hasAcceleration(seg128_16317_3,much_slower).', 'hasAcceleration(seg128_16317_4,much_faster).', 'hasAcceleration(seg128_16317_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16317_0,seg128_16317_1).', 'previousSegmentRelation(seg128_16317_1,seg128_16317_2).', 'previousSegmentRelation(seg128_16317_2,seg128_16317_3).', 'previousSegmentRelation(seg128_16317_3,seg128_16317_4).', 'previousSegmentRelation(seg128_16317_4,seg128_16317_5).']	hasStopPoint(seg128_16317_0,none).	['hasStopPoint(seg128_16317_1,none).', 'hasStopPoint(seg128_16317_2,none).', 'hasStopPoint(seg128_16317_3,none).', 'hasStopPoint(seg128_16317_4,none).', 'hasStopPoint(seg128_16317_5,none).']
