	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['car']	segment(seg128_28611_0).	['segment(seg128_28611_1).', 'segment(seg128_28611_2).', 'segment(seg128_28611_3).', 'segment(seg128_28611_4).', 'segment(seg128_28611_5).']	['hasTransportMode(seg128_28611_0,bike).', 'hasTransportMode(seg128_28611_0,bus).', 'hasTransportMode(seg128_28611_0,walk).']	['hasTransportMode(seg128_28611_0,car).']	hasVelocity(seg128_28611_0,above_medium).	hasAcceleration(seg128_28611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28611_1,car).', 'hasKnownTransportMode(seg128_28611_2,car).', 'hasKnownTransportMode(seg128_28611_3,car).', 'hasKnownTransportMode(seg128_28611_4,car).', 'hasKnownTransportMode(seg128_28611_5,car).']	['hasVelocity(seg128_28611_1,above_medium).', 'hasVelocity(seg128_28611_2,medium).', 'hasVelocity(seg128_28611_3,above_medium).', 'hasVelocity(seg128_28611_4,above_medium).', 'hasVelocity(seg128_28611_5,above_medium).']	['hasAcceleration(seg128_28611_1,much_faster).', 'hasAcceleration(seg128_28611_2,much_slower).', 'hasAcceleration(seg128_28611_3,unchanged).', 'hasAcceleration(seg128_28611_4,slightly_faster).', 'hasAcceleration(seg128_28611_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28611_0,seg128_28611_1).', 'previousSegmentRelation(seg128_28611_1,seg128_28611_2).', 'previousSegmentRelation(seg128_28611_2,seg128_28611_3).', 'previousSegmentRelation(seg128_28611_3,seg128_28611_4).', 'previousSegmentRelation(seg128_28611_4,seg128_28611_5).']	hasStopPoint(seg128_28611_0,none).	['hasStopPoint(seg128_28611_1,none).', 'hasStopPoint(seg128_28611_2,none).', 'hasStopPoint(seg128_28611_3,none).', 'hasStopPoint(seg128_28611_4,none).', 'hasStopPoint(seg128_28611_5,none).']
36	['car']	segment(seg128_28612_0).	['segment(seg128_28612_1).', 'segment(seg128_28612_2).', 'segment(seg128_28612_3).', 'segment(seg128_28612_4).', 'segment(seg128_28612_5).']	['hasTransportMode(seg128_28612_0,bike).', 'hasTransportMode(seg128_28612_0,bus).', 'hasTransportMode(seg128_28612_0,walk).']	['hasTransportMode(seg128_28612_0,car).']	hasVelocity(seg128_28612_0,below_medium).	hasAcceleration(seg128_28612_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28612_1,car).', 'hasKnownTransportMode(seg128_28612_2,car).', 'hasKnownTransportMode(seg128_28612_3,car).', 'hasKnownTransportMode(seg128_28612_4,car).', 'hasKnownTransportMode(seg128_28612_5,car).']	['hasVelocity(seg128_28612_1,above_medium).', 'hasVelocity(seg128_28612_2,medium).', 'hasVelocity(seg128_28612_3,medium).', 'hasVelocity(seg128_28612_4,above_medium).', 'hasVelocity(seg128_28612_5,above_medium).']	['hasAcceleration(seg128_28612_1,unchanged).', 'hasAcceleration(seg128_28612_2,unchanged).', 'hasAcceleration(seg128_28612_3,much_slower).', 'hasAcceleration(seg128_28612_4,unchanged).', 'hasAcceleration(seg128_28612_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28612_0,seg128_28612_1).', 'previousSegmentRelation(seg128_28612_1,seg128_28612_2).', 'previousSegmentRelation(seg128_28612_2,seg128_28612_3).', 'previousSegmentRelation(seg128_28612_3,seg128_28612_4).', 'previousSegmentRelation(seg128_28612_4,seg128_28612_5).']	hasStopPoint(seg128_28612_0,none).	['hasStopPoint(seg128_28612_1,none).', 'hasStopPoint(seg128_28612_2,none).', 'hasStopPoint(seg128_28612_3,none).', 'hasStopPoint(seg128_28612_4,none).', 'hasStopPoint(seg128_28612_5,none).']
37	['car']	segment(seg128_28613_0).	['segment(seg128_28613_1).', 'segment(seg128_28613_2).', 'segment(seg128_28613_3).', 'segment(seg128_28613_4).', 'segment(seg128_28613_5).']	['hasTransportMode(seg128_28613_0,bike).', 'hasTransportMode(seg128_28613_0,bus).', 'hasTransportMode(seg128_28613_0,walk).']	['hasTransportMode(seg128_28613_0,car).']	hasVelocity(seg128_28613_0,medium).	hasAcceleration(seg128_28613_0,faster).	empty	empty	['hasKnownTransportMode(seg128_28613_1,car).', 'hasKnownTransportMode(seg128_28613_2,car).', 'hasKnownTransportMode(seg128_28613_3,car).', 'hasKnownTransportMode(seg128_28613_4,car).', 'hasKnownTransportMode(seg128_28613_5,car).']	['hasVelocity(seg128_28613_1,below_medium).', 'hasVelocity(seg128_28613_2,medium).', 'hasVelocity(seg128_28613_3,medium).', 'hasVelocity(seg128_28613_4,medium).', 'hasVelocity(seg128_28613_5,above_medium).']	['hasAcceleration(seg128_28613_1,much_slower).', 'hasAcceleration(seg128_28613_2,unchanged).', 'hasAcceleration(seg128_28613_3,unchanged).', 'hasAcceleration(seg128_28613_4,much_slower).', 'hasAcceleration(seg128_28613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28613_0,seg128_28613_1).', 'previousSegmentRelation(seg128_28613_1,seg128_28613_2).', 'previousSegmentRelation(seg128_28613_2,seg128_28613_3).', 'previousSegmentRelation(seg128_28613_3,seg128_28613_4).', 'previousSegmentRelation(seg128_28613_4,seg128_28613_5).']	hasStopPoint(seg128_28613_0,none).	['hasStopPoint(seg128_28613_1,none).', 'hasStopPoint(seg128_28613_2,none).', 'hasStopPoint(seg128_28613_3,none).', 'hasStopPoint(seg128_28613_4,none).', 'hasStopPoint(seg128_28613_5,none).']
38	['car']	segment(seg128_28614_0).	['segment(seg128_28614_1).', 'segment(seg128_28614_2).', 'segment(seg128_28614_3).', 'segment(seg128_28614_4).', 'segment(seg128_28614_5).']	['hasTransportMode(seg128_28614_0,bike).', 'hasTransportMode(seg128_28614_0,bus).', 'hasTransportMode(seg128_28614_0,walk).']	['hasTransportMode(seg128_28614_0,car).']	hasVelocity(seg128_28614_0,medium).	hasAcceleration(seg128_28614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28614_1,car).', 'hasKnownTransportMode(seg128_28614_2,car).', 'hasKnownTransportMode(seg128_28614_3,car).', 'hasKnownTransportMode(seg128_28614_4,car).', 'hasKnownTransportMode(seg128_28614_5,car).']	['hasVelocity(seg128_28614_1,medium).', 'hasVelocity(seg128_28614_2,below_medium).', 'hasVelocity(seg128_28614_3,medium).', 'hasVelocity(seg128_28614_4,medium).', 'hasVelocity(seg128_28614_5,medium).']	['hasAcceleration(seg128_28614_1,faster).', 'hasAcceleration(seg128_28614_2,slower).', 'hasAcceleration(seg128_28614_3,unchanged).', 'hasAcceleration(seg128_28614_4,unchanged).', 'hasAcceleration(seg128_28614_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28614_0,seg128_28614_1).', 'previousSegmentRelation(seg128_28614_1,seg128_28614_2).', 'previousSegmentRelation(seg128_28614_2,seg128_28614_3).', 'previousSegmentRelation(seg128_28614_3,seg128_28614_4).', 'previousSegmentRelation(seg128_28614_4,seg128_28614_5).']	hasStopPoint(seg128_28614_0,none).	['hasStopPoint(seg128_28614_1,none).', 'hasStopPoint(seg128_28614_2,none).', 'hasStopPoint(seg128_28614_3,none).', 'hasStopPoint(seg128_28614_4,none).', 'hasStopPoint(seg128_28614_5,none).']
39	['car']	segment(seg128_28615_0).	['segment(seg128_28615_1).', 'segment(seg128_28615_2).', 'segment(seg128_28615_3).', 'segment(seg128_28615_4).', 'segment(seg128_28615_5).']	['hasTransportMode(seg128_28615_0,bike).', 'hasTransportMode(seg128_28615_0,bus).', 'hasTransportMode(seg128_28615_0,walk).']	['hasTransportMode(seg128_28615_0,car).']	hasVelocity(seg128_28615_0,below_medium).	hasAcceleration(seg128_28615_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28615_1,car).', 'hasKnownTransportMode(seg128_28615_2,car).', 'hasKnownTransportMode(seg128_28615_3,car).', 'hasKnownTransportMode(seg128_28615_4,car).', 'hasKnownTransportMode(seg128_28615_5,car).']	['hasVelocity(seg128_28615_1,medium).', 'hasVelocity(seg128_28615_2,medium).', 'hasVelocity(seg128_28615_3,below_medium).', 'hasVelocity(seg128_28615_4,medium).', 'hasVelocity(seg128_28615_5,medium).']	['hasAcceleration(seg128_28615_1,unchanged).', 'hasAcceleration(seg128_28615_2,unchanged).', 'hasAcceleration(seg128_28615_3,slower).', 'hasAcceleration(seg128_28615_4,unchanged).', 'hasAcceleration(seg128_28615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28615_0,seg128_28615_1).', 'previousSegmentRelation(seg128_28615_1,seg128_28615_2).', 'previousSegmentRelation(seg128_28615_2,seg128_28615_3).', 'previousSegmentRelation(seg128_28615_3,seg128_28615_4).', 'previousSegmentRelation(seg128_28615_4,seg128_28615_5).']	hasStopPoint(seg128_28615_0,none).	['hasStopPoint(seg128_28615_1,none).', 'hasStopPoint(seg128_28615_2,none).', 'hasStopPoint(seg128_28615_3,none).', 'hasStopPoint(seg128_28615_4,none).', 'hasStopPoint(seg128_28615_5,none).']
40	['car']	segment(seg128_28616_0).	['segment(seg128_28616_1).', 'segment(seg128_28616_2).', 'segment(seg128_28616_3).', 'segment(seg128_28616_4).', 'segment(seg128_28616_5).']	['hasTransportMode(seg128_28616_0,bike).', 'hasTransportMode(seg128_28616_0,bus).', 'hasTransportMode(seg128_28616_0,walk).']	['hasTransportMode(seg128_28616_0,car).']	hasVelocity(seg128_28616_0,below_medium).	hasAcceleration(seg128_28616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28616_1,car).', 'hasKnownTransportMode(seg128_28616_2,car).', 'hasKnownTransportMode(seg128_28616_3,car).', 'hasKnownTransportMode(seg128_28616_4,car).', 'hasKnownTransportMode(seg128_28616_5,car).']	['hasVelocity(seg128_28616_1,below_medium).', 'hasVelocity(seg128_28616_2,above_medium).', 'hasVelocity(seg128_28616_3,medium).', 'hasVelocity(seg128_28616_4,below_medium).', 'hasVelocity(seg128_28616_5,medium).']	['hasAcceleration(seg128_28616_1,slightly_slower).', 'hasAcceleration(seg128_28616_2,much_faster).', 'hasAcceleration(seg128_28616_3,unchanged).', 'hasAcceleration(seg128_28616_4,slower).', 'hasAcceleration(seg128_28616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28616_0,seg128_28616_1).', 'previousSegmentRelation(seg128_28616_1,seg128_28616_2).', 'previousSegmentRelation(seg128_28616_2,seg128_28616_3).', 'previousSegmentRelation(seg128_28616_3,seg128_28616_4).', 'previousSegmentRelation(seg128_28616_4,seg128_28616_5).']	hasStopPoint(seg128_28616_0,none).	['hasStopPoint(seg128_28616_1,none).', 'hasStopPoint(seg128_28616_2,none).', 'hasStopPoint(seg128_28616_3,none).', 'hasStopPoint(seg128_28616_4,none).', 'hasStopPoint(seg128_28616_5,none).']
41	['car']	segment(seg128_28617_0).	['segment(seg128_28617_1).', 'segment(seg128_28617_2).', 'segment(seg128_28617_3).', 'segment(seg128_28617_4).', 'segment(seg128_28617_5).']	['hasTransportMode(seg128_28617_0,bike).', 'hasTransportMode(seg128_28617_0,bus).', 'hasTransportMode(seg128_28617_0,walk).']	['hasTransportMode(seg128_28617_0,car).']	hasVelocity(seg128_28617_0,medium).	hasAcceleration(seg128_28617_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28617_1,car).', 'hasKnownTransportMode(seg128_28617_2,car).', 'hasKnownTransportMode(seg128_28617_3,car).', 'hasKnownTransportMode(seg128_28617_4,car).', 'hasKnownTransportMode(seg128_28617_5,car).']	['hasVelocity(seg128_28617_1,below_medium).', 'hasVelocity(seg128_28617_2,above_medium).', 'hasVelocity(seg128_28617_3,above_medium).', 'hasVelocity(seg128_28617_4,medium).', 'hasVelocity(seg128_28617_5,below_medium).']	['hasAcceleration(seg128_28617_1,unchanged).', 'hasAcceleration(seg128_28617_2,unchanged).', 'hasAcceleration(seg128_28617_3,much_faster).', 'hasAcceleration(seg128_28617_4,unchanged).', 'hasAcceleration(seg128_28617_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28617_0,seg128_28617_1).', 'previousSegmentRelation(seg128_28617_1,seg128_28617_2).', 'previousSegmentRelation(seg128_28617_2,seg128_28617_3).', 'previousSegmentRelation(seg128_28617_3,seg128_28617_4).', 'previousSegmentRelation(seg128_28617_4,seg128_28617_5).']	hasStopPoint(seg128_28617_0,none).	['hasStopPoint(seg128_28617_1,none).', 'hasStopPoint(seg128_28617_2,none).', 'hasStopPoint(seg128_28617_3,none).', 'hasStopPoint(seg128_28617_4,none).', 'hasStopPoint(seg128_28617_5,none).']
42	['car']	segment(seg128_28618_0).	['segment(seg128_28618_1).', 'segment(seg128_28618_2).', 'segment(seg128_28618_3).', 'segment(seg128_28618_4).', 'segment(seg128_28618_5).']	['hasTransportMode(seg128_28618_0,bike).', 'hasTransportMode(seg128_28618_0,bus).', 'hasTransportMode(seg128_28618_0,walk).']	['hasTransportMode(seg128_28618_0,car).']	hasVelocity(seg128_28618_0,below_medium).	hasAcceleration(seg128_28618_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28618_1,car).', 'hasKnownTransportMode(seg128_28618_2,car).', 'hasKnownTransportMode(seg128_28618_3,car).', 'hasKnownTransportMode(seg128_28618_4,car).', 'hasKnownTransportMode(seg128_28618_5,car).']	['hasVelocity(seg128_28618_1,medium).', 'hasVelocity(seg128_28618_2,below_medium).', 'hasVelocity(seg128_28618_3,above_medium).', 'hasVelocity(seg128_28618_4,above_medium).', 'hasVelocity(seg128_28618_5,medium).']	['hasAcceleration(seg128_28618_1,slightly_faster).', 'hasAcceleration(seg128_28618_2,much_slower).', 'hasAcceleration(seg128_28618_3,unchanged).', 'hasAcceleration(seg128_28618_4,much_faster).', 'hasAcceleration(seg128_28618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28618_0,seg128_28618_1).', 'previousSegmentRelation(seg128_28618_1,seg128_28618_2).', 'previousSegmentRelation(seg128_28618_2,seg128_28618_3).', 'previousSegmentRelation(seg128_28618_3,seg128_28618_4).', 'previousSegmentRelation(seg128_28618_4,seg128_28618_5).']	hasStopPoint(seg128_28618_0,none).	['hasStopPoint(seg128_28618_1,none).', 'hasStopPoint(seg128_28618_2,none).', 'hasStopPoint(seg128_28618_3,none).', 'hasStopPoint(seg128_28618_4,none).', 'hasStopPoint(seg128_28618_5,none).']
43	['car']	segment(seg128_28619_0).	['segment(seg128_28619_1).', 'segment(seg128_28619_2).', 'segment(seg128_28619_3).', 'segment(seg128_28619_4).', 'segment(seg128_28619_5).']	['hasTransportMode(seg128_28619_0,bike).', 'hasTransportMode(seg128_28619_0,bus).', 'hasTransportMode(seg128_28619_0,walk).']	['hasTransportMode(seg128_28619_0,car).']	hasVelocity(seg128_28619_0,below_medium).	hasAcceleration(seg128_28619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28619_1,car).', 'hasKnownTransportMode(seg128_28619_2,car).', 'hasKnownTransportMode(seg128_28619_3,car).', 'hasKnownTransportMode(seg128_28619_4,car).', 'hasKnownTransportMode(seg128_28619_5,car).']	['hasVelocity(seg128_28619_1,below_medium).', 'hasVelocity(seg128_28619_2,medium).', 'hasVelocity(seg128_28619_3,below_medium).', 'hasVelocity(seg128_28619_4,above_medium).', 'hasVelocity(seg128_28619_5,above_medium).']	['hasAcceleration(seg128_28619_1,slightly_slower).', 'hasAcceleration(seg128_28619_2,faster).', 'hasAcceleration(seg128_28619_3,much_slower).', 'hasAcceleration(seg128_28619_4,unchanged).', 'hasAcceleration(seg128_28619_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28619_0,seg128_28619_1).', 'previousSegmentRelation(seg128_28619_1,seg128_28619_2).', 'previousSegmentRelation(seg128_28619_2,seg128_28619_3).', 'previousSegmentRelation(seg128_28619_3,seg128_28619_4).', 'previousSegmentRelation(seg128_28619_4,seg128_28619_5).']	hasStopPoint(seg128_28619_0,none).	['hasStopPoint(seg128_28619_1,none).', 'hasStopPoint(seg128_28619_2,none).', 'hasStopPoint(seg128_28619_3,none).', 'hasStopPoint(seg128_28619_4,none).', 'hasStopPoint(seg128_28619_5,none).']
44	['car']	segment(seg128_28620_0).	['segment(seg128_28620_1).', 'segment(seg128_28620_2).', 'segment(seg128_28620_3).', 'segment(seg128_28620_4).', 'segment(seg128_28620_5).']	['hasTransportMode(seg128_28620_0,bike).', 'hasTransportMode(seg128_28620_0,bus).', 'hasTransportMode(seg128_28620_0,walk).']	['hasTransportMode(seg128_28620_0,car).']	hasVelocity(seg128_28620_0,medium).	hasAcceleration(seg128_28620_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28620_1,car).', 'hasKnownTransportMode(seg128_28620_2,car).', 'hasKnownTransportMode(seg128_28620_3,car).', 'hasKnownTransportMode(seg128_28620_4,car).', 'hasKnownTransportMode(seg128_28620_5,car).']	['hasVelocity(seg128_28620_1,below_medium).', 'hasVelocity(seg128_28620_2,medium).', 'hasVelocity(seg128_28620_3,medium).', 'hasVelocity(seg128_28620_4,below_medium).', 'hasVelocity(seg128_28620_5,above_medium).']	['hasAcceleration(seg128_28620_1,unchanged).', 'hasAcceleration(seg128_28620_2,unchanged).', 'hasAcceleration(seg128_28620_3,faster).', 'hasAcceleration(seg128_28620_4,much_slower).', 'hasAcceleration(seg128_28620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28620_0,seg128_28620_1).', 'previousSegmentRelation(seg128_28620_1,seg128_28620_2).', 'previousSegmentRelation(seg128_28620_2,seg128_28620_3).', 'previousSegmentRelation(seg128_28620_3,seg128_28620_4).', 'previousSegmentRelation(seg128_28620_4,seg128_28620_5).']	hasStopPoint(seg128_28620_0,none).	['hasStopPoint(seg128_28620_1,none).', 'hasStopPoint(seg128_28620_2,none).', 'hasStopPoint(seg128_28620_3,none).', 'hasStopPoint(seg128_28620_4,none).', 'hasStopPoint(seg128_28620_5,none).']
45	['car']	segment(seg128_28621_0).	['segment(seg128_28621_1).', 'segment(seg128_28621_2).', 'segment(seg128_28621_3).', 'segment(seg128_28621_4).', 'segment(seg128_28621_5).']	['hasTransportMode(seg128_28621_0,bike).', 'hasTransportMode(seg128_28621_0,bus).', 'hasTransportMode(seg128_28621_0,walk).']	['hasTransportMode(seg128_28621_0,car).']	hasVelocity(seg128_28621_0,medium).	hasAcceleration(seg128_28621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28621_1,car).', 'hasKnownTransportMode(seg128_28621_2,car).', 'hasKnownTransportMode(seg128_28621_3,car).', 'hasKnownTransportMode(seg128_28621_4,car).', 'hasKnownTransportMode(seg128_28621_5,car).']	['hasVelocity(seg128_28621_1,medium).', 'hasVelocity(seg128_28621_2,below_medium).', 'hasVelocity(seg128_28621_3,medium).', 'hasVelocity(seg128_28621_4,medium).', 'hasVelocity(seg128_28621_5,below_medium).']	['hasAcceleration(seg128_28621_1,slightly_faster).', 'hasAcceleration(seg128_28621_2,slightly_slower).', 'hasAcceleration(seg128_28621_3,unchanged).', 'hasAcceleration(seg128_28621_4,faster).', 'hasAcceleration(seg128_28621_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28621_0,seg128_28621_1).', 'previousSegmentRelation(seg128_28621_1,seg128_28621_2).', 'previousSegmentRelation(seg128_28621_2,seg128_28621_3).', 'previousSegmentRelation(seg128_28621_3,seg128_28621_4).', 'previousSegmentRelation(seg128_28621_4,seg128_28621_5).']	hasStopPoint(seg128_28621_0,none).	['hasStopPoint(seg128_28621_1,none).', 'hasStopPoint(seg128_28621_2,none).', 'hasStopPoint(seg128_28621_3,none).', 'hasStopPoint(seg128_28621_4,none).', 'hasStopPoint(seg128_28621_5,none).']
46	['car']	segment(seg128_28622_0).	['segment(seg128_28622_1).', 'segment(seg128_28622_2).', 'segment(seg128_28622_3).', 'segment(seg128_28622_4).', 'segment(seg128_28622_5).']	['hasTransportMode(seg128_28622_0,bike).', 'hasTransportMode(seg128_28622_0,bus).', 'hasTransportMode(seg128_28622_0,walk).']	['hasTransportMode(seg128_28622_0,car).']	hasVelocity(seg128_28622_0,medium).	hasAcceleration(seg128_28622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28622_1,car).', 'hasKnownTransportMode(seg128_28622_2,car).', 'hasKnownTransportMode(seg128_28622_3,car).', 'hasKnownTransportMode(seg128_28622_4,car).', 'hasKnownTransportMode(seg128_28622_5,car).']	['hasVelocity(seg128_28622_1,medium).', 'hasVelocity(seg128_28622_2,below_medium).', 'hasVelocity(seg128_28622_3,below_medium).', 'hasVelocity(seg128_28622_4,medium).', 'hasVelocity(seg128_28622_5,medium).']	['hasAcceleration(seg128_28622_1,unchanged).', 'hasAcceleration(seg128_28622_2,unchanged).', 'hasAcceleration(seg128_28622_3,slightly_slower).', 'hasAcceleration(seg128_28622_4,unchanged).', 'hasAcceleration(seg128_28622_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28622_0,seg128_28622_1).', 'previousSegmentRelation(seg128_28622_1,seg128_28622_2).', 'previousSegmentRelation(seg128_28622_2,seg128_28622_3).', 'previousSegmentRelation(seg128_28622_3,seg128_28622_4).', 'previousSegmentRelation(seg128_28622_4,seg128_28622_5).']	hasStopPoint(seg128_28622_0,none).	['hasStopPoint(seg128_28622_1,none).', 'hasStopPoint(seg128_28622_2,none).', 'hasStopPoint(seg128_28622_3,none).', 'hasStopPoint(seg128_28622_4,none).', 'hasStopPoint(seg128_28622_5,none).']
47	['car']	segment(seg128_28623_0).	['segment(seg128_28623_1).', 'segment(seg128_28623_2).', 'segment(seg128_28623_3).', 'segment(seg128_28623_4).', 'segment(seg128_28623_5).']	['hasTransportMode(seg128_28623_0,bike).', 'hasTransportMode(seg128_28623_0,bus).', 'hasTransportMode(seg128_28623_0,walk).']	['hasTransportMode(seg128_28623_0,car).']	hasVelocity(seg128_28623_0,medium).	hasAcceleration(seg128_28623_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28623_1,car).', 'hasKnownTransportMode(seg128_28623_2,car).', 'hasKnownTransportMode(seg128_28623_3,car).', 'hasKnownTransportMode(seg128_28623_4,car).', 'hasKnownTransportMode(seg128_28623_5,car).']	['hasVelocity(seg128_28623_1,medium).', 'hasVelocity(seg128_28623_2,medium).', 'hasVelocity(seg128_28623_3,below_medium).', 'hasVelocity(seg128_28623_4,below_medium).', 'hasVelocity(seg128_28623_5,medium).']	['hasAcceleration(seg128_28623_1,unchanged).', 'hasAcceleration(seg128_28623_2,slightly_faster).', 'hasAcceleration(seg128_28623_3,unchanged).', 'hasAcceleration(seg128_28623_4,slightly_slower).', 'hasAcceleration(seg128_28623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28623_0,seg128_28623_1).', 'previousSegmentRelation(seg128_28623_1,seg128_28623_2).', 'previousSegmentRelation(seg128_28623_2,seg128_28623_3).', 'previousSegmentRelation(seg128_28623_3,seg128_28623_4).', 'previousSegmentRelation(seg128_28623_4,seg128_28623_5).']	hasStopPoint(seg128_28623_0,none).	['hasStopPoint(seg128_28623_1,none).', 'hasStopPoint(seg128_28623_2,none).', 'hasStopPoint(seg128_28623_3,none).', 'hasStopPoint(seg128_28623_4,none).', 'hasStopPoint(seg128_28623_5,none).']
48	['car']	segment(seg128_28624_0).	['segment(seg128_28624_1).', 'segment(seg128_28624_2).', 'segment(seg128_28624_3).', 'segment(seg128_28624_4).', 'segment(seg128_28624_5).']	['hasTransportMode(seg128_28624_0,bike).', 'hasTransportMode(seg128_28624_0,bus).', 'hasTransportMode(seg128_28624_0,walk).']	['hasTransportMode(seg128_28624_0,car).']	hasVelocity(seg128_28624_0,above_medium).	hasAcceleration(seg128_28624_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_28624_1,car).', 'hasKnownTransportMode(seg128_28624_2,car).', 'hasKnownTransportMode(seg128_28624_3,car).', 'hasKnownTransportMode(seg128_28624_4,car).', 'hasKnownTransportMode(seg128_28624_5,car).']	['hasVelocity(seg128_28624_1,medium).', 'hasVelocity(seg128_28624_2,below_medium).', 'hasVelocity(seg128_28624_3,medium).', 'hasVelocity(seg128_28624_4,below_medium).', 'hasVelocity(seg128_28624_5,below_medium).']	['hasAcceleration(seg128_28624_1,slightly_faster).', 'hasAcceleration(seg128_28624_2,slightly_slower).', 'hasAcceleration(seg128_28624_3,slightly_faster).', 'hasAcceleration(seg128_28624_4,unchanged).', 'hasAcceleration(seg128_28624_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28624_0,seg128_28624_1).', 'previousSegmentRelation(seg128_28624_1,seg128_28624_2).', 'previousSegmentRelation(seg128_28624_2,seg128_28624_3).', 'previousSegmentRelation(seg128_28624_3,seg128_28624_4).', 'previousSegmentRelation(seg128_28624_4,seg128_28624_5).']	hasStopPoint(seg128_28624_0,none).	['hasStopPoint(seg128_28624_1,none).', 'hasStopPoint(seg128_28624_2,none).', 'hasStopPoint(seg128_28624_3,none).', 'hasStopPoint(seg128_28624_4,none).', 'hasStopPoint(seg128_28624_5,none).']
49	['car']	segment(seg128_28625_0).	['segment(seg128_28625_1).', 'segment(seg128_28625_2).', 'segment(seg128_28625_3).', 'segment(seg128_28625_4).', 'segment(seg128_28625_5).']	['hasTransportMode(seg128_28625_0,bike).', 'hasTransportMode(seg128_28625_0,bus).', 'hasTransportMode(seg128_28625_0,walk).']	['hasTransportMode(seg128_28625_0,car).']	hasVelocity(seg128_28625_0,fast).	hasAcceleration(seg128_28625_0,faster).	empty	empty	['hasKnownTransportMode(seg128_28625_1,car).', 'hasKnownTransportMode(seg128_28625_2,car).', 'hasKnownTransportMode(seg128_28625_3,car).', 'hasKnownTransportMode(seg128_28625_4,car).', 'hasKnownTransportMode(seg128_28625_5,car).']	['hasVelocity(seg128_28625_1,above_medium).', 'hasVelocity(seg128_28625_2,below_medium).', 'hasVelocity(seg128_28625_3,below_medium).', 'hasVelocity(seg128_28625_4,medium).', 'hasVelocity(seg128_28625_5,below_medium).']	['hasAcceleration(seg128_28625_1,much_faster).', 'hasAcceleration(seg128_28625_2,unchanged).', 'hasAcceleration(seg128_28625_3,slightly_slower).', 'hasAcceleration(seg128_28625_4,slightly_faster).', 'hasAcceleration(seg128_28625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28625_0,seg128_28625_1).', 'previousSegmentRelation(seg128_28625_1,seg128_28625_2).', 'previousSegmentRelation(seg128_28625_2,seg128_28625_3).', 'previousSegmentRelation(seg128_28625_3,seg128_28625_4).', 'previousSegmentRelation(seg128_28625_4,seg128_28625_5).']	hasStopPoint(seg128_28625_0,none).	['hasStopPoint(seg128_28625_1,none).', 'hasStopPoint(seg128_28625_2,none).', 'hasStopPoint(seg128_28625_3,none).', 'hasStopPoint(seg128_28625_4,none).', 'hasStopPoint(seg128_28625_5,none).']
