	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
110	['car']	segment(seg128_94794_0).	['segment(seg128_94794_1).', 'segment(seg128_94794_2).', 'segment(seg128_94794_3).', 'segment(seg128_94794_4).', 'segment(seg128_94794_5).']	['hasTransportMode(seg128_94794_0,bike).', 'hasTransportMode(seg128_94794_0,bus).', 'hasTransportMode(seg128_94794_0,walk).']	['hasTransportMode(seg128_94794_0,car).']	hasVelocity(seg128_94794_0,medium).	hasAcceleration(seg128_94794_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_94794_1,car).', 'hasKnownTransportMode(seg128_94794_2,car).', 'hasKnownTransportMode(seg128_94794_3,car).', 'hasKnownTransportMode(seg128_94794_4,car).', 'hasKnownTransportMode(seg128_94794_5,car).']	['hasVelocity(seg128_94794_1,fast).', 'hasVelocity(seg128_94794_2,fast).', 'hasVelocity(seg128_94794_3,above_medium).', 'hasVelocity(seg128_94794_4,above_medium).', 'hasVelocity(seg128_94794_5,above_medium).']	['hasAcceleration(seg128_94794_1,much_faster).', 'hasAcceleration(seg128_94794_2,unchanged).', 'hasAcceleration(seg128_94794_3,unchanged).', 'hasAcceleration(seg128_94794_4,unchanged).', 'hasAcceleration(seg128_94794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94794_0,seg128_94794_1).', 'previousSegmentRelation(seg128_94794_1,seg128_94794_2).', 'previousSegmentRelation(seg128_94794_2,seg128_94794_3).', 'previousSegmentRelation(seg128_94794_3,seg128_94794_4).', 'previousSegmentRelation(seg128_94794_4,seg128_94794_5).']	hasStopPoint(seg128_94794_0,none).	['hasStopPoint(seg128_94794_1,none).', 'hasStopPoint(seg128_94794_2,none).', 'hasStopPoint(seg128_94794_3,none).', 'hasStopPoint(seg128_94794_4,none).', 'hasStopPoint(seg128_94794_5,none).']
111	['car']	segment(seg128_94795_0).	['segment(seg128_94795_1).', 'segment(seg128_94795_2).', 'segment(seg128_94795_3).', 'segment(seg128_94795_4).', 'segment(seg128_94795_5).']	['hasTransportMode(seg128_94795_0,bike).', 'hasTransportMode(seg128_94795_0,bus).', 'hasTransportMode(seg128_94795_0,walk).']	['hasTransportMode(seg128_94795_0,car).']	hasVelocity(seg128_94795_0,medium).	hasAcceleration(seg128_94795_0,slower).	empty	empty	['hasKnownTransportMode(seg128_94795_1,car).', 'hasKnownTransportMode(seg128_94795_2,car).', 'hasKnownTransportMode(seg128_94795_3,car).', 'hasKnownTransportMode(seg128_94795_4,car).', 'hasKnownTransportMode(seg128_94795_5,car).']	['hasVelocity(seg128_94795_1,medium).', 'hasVelocity(seg128_94795_2,fast).', 'hasVelocity(seg128_94795_3,fast).', 'hasVelocity(seg128_94795_4,above_medium).', 'hasVelocity(seg128_94795_5,above_medium).']	['hasAcceleration(seg128_94795_1,much_slower).', 'hasAcceleration(seg128_94795_2,unchanged).', 'hasAcceleration(seg128_94795_3,unchanged).', 'hasAcceleration(seg128_94795_4,unchanged).', 'hasAcceleration(seg128_94795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94795_0,seg128_94795_1).', 'previousSegmentRelation(seg128_94795_1,seg128_94795_2).', 'previousSegmentRelation(seg128_94795_2,seg128_94795_3).', 'previousSegmentRelation(seg128_94795_3,seg128_94795_4).', 'previousSegmentRelation(seg128_94795_4,seg128_94795_5).']	hasStopPoint(seg128_94795_0,none).	['hasStopPoint(seg128_94795_1,none).', 'hasStopPoint(seg128_94795_2,none).', 'hasStopPoint(seg128_94795_3,none).', 'hasStopPoint(seg128_94795_4,none).', 'hasStopPoint(seg128_94795_5,none).']
112	['car']	segment(seg128_94796_0).	['segment(seg128_94796_1).', 'segment(seg128_94796_2).', 'segment(seg128_94796_3).', 'segment(seg128_94796_4).', 'segment(seg128_94796_5).']	['hasTransportMode(seg128_94796_0,bike).', 'hasTransportMode(seg128_94796_0,bus).', 'hasTransportMode(seg128_94796_0,walk).']	['hasTransportMode(seg128_94796_0,car).']	hasVelocity(seg128_94796_0,below_medium).	hasAcceleration(seg128_94796_0,slower).	empty	empty	['hasKnownTransportMode(seg128_94796_1,car).', 'hasKnownTransportMode(seg128_94796_2,car).', 'hasKnownTransportMode(seg128_94796_3,car).', 'hasKnownTransportMode(seg128_94796_4,car).', 'hasKnownTransportMode(seg128_94796_5,car).']	['hasVelocity(seg128_94796_1,medium).', 'hasVelocity(seg128_94796_2,above_medium).', 'hasVelocity(seg128_94796_3,fast).', 'hasVelocity(seg128_94796_4,fast).', 'hasVelocity(seg128_94796_5,above_medium).']	['hasAcceleration(seg128_94796_1,slower).', 'hasAcceleration(seg128_94796_2,unchanged).', 'hasAcceleration(seg128_94796_3,unchanged).', 'hasAcceleration(seg128_94796_4,unchanged).', 'hasAcceleration(seg128_94796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94796_0,seg128_94796_1).', 'previousSegmentRelation(seg128_94796_1,seg128_94796_2).', 'previousSegmentRelation(seg128_94796_2,seg128_94796_3).', 'previousSegmentRelation(seg128_94796_3,seg128_94796_4).', 'previousSegmentRelation(seg128_94796_4,seg128_94796_5).']	hasStopPoint(seg128_94796_0,none).	['hasStopPoint(seg128_94796_1,none).', 'hasStopPoint(seg128_94796_2,none).', 'hasStopPoint(seg128_94796_3,none).', 'hasStopPoint(seg128_94796_4,none).', 'hasStopPoint(seg128_94796_5,none).']
113	['car']	segment(seg128_94797_0).	['segment(seg128_94797_1).', 'segment(seg128_94797_2).', 'segment(seg128_94797_3).', 'segment(seg128_94797_4).', 'segment(seg128_94797_5).']	['hasTransportMode(seg128_94797_0,bike).', 'hasTransportMode(seg128_94797_0,bus).', 'hasTransportMode(seg128_94797_0,walk).']	['hasTransportMode(seg128_94797_0,car).']	hasVelocity(seg128_94797_0,medium).	hasAcceleration(seg128_94797_0,faster).	empty	empty	['hasKnownTransportMode(seg128_94797_1,car).', 'hasKnownTransportMode(seg128_94797_2,car).', 'hasKnownTransportMode(seg128_94797_3,car).', 'hasKnownTransportMode(seg128_94797_4,car).', 'hasKnownTransportMode(seg128_94797_5,car).']	['hasVelocity(seg128_94797_1,below_medium).', 'hasVelocity(seg128_94797_2,above_medium).', 'hasVelocity(seg128_94797_3,above_medium).', 'hasVelocity(seg128_94797_4,fast).', 'hasVelocity(seg128_94797_5,fast).']	['hasAcceleration(seg128_94797_1,slower).', 'hasAcceleration(seg128_94797_2,unchanged).', 'hasAcceleration(seg128_94797_3,unchanged).', 'hasAcceleration(seg128_94797_4,unchanged).', 'hasAcceleration(seg128_94797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94797_0,seg128_94797_1).', 'previousSegmentRelation(seg128_94797_1,seg128_94797_2).', 'previousSegmentRelation(seg128_94797_2,seg128_94797_3).', 'previousSegmentRelation(seg128_94797_3,seg128_94797_4).', 'previousSegmentRelation(seg128_94797_4,seg128_94797_5).']	hasStopPoint(seg128_94797_0,none).	['hasStopPoint(seg128_94797_1,none).', 'hasStopPoint(seg128_94797_2,none).', 'hasStopPoint(seg128_94797_3,none).', 'hasStopPoint(seg128_94797_4,none).', 'hasStopPoint(seg128_94797_5,none).']
114	['car']	segment(seg128_94798_0).	['segment(seg128_94798_1).', 'segment(seg128_94798_2).', 'segment(seg128_94798_3).', 'segment(seg128_94798_4).', 'segment(seg128_94798_5).']	['hasTransportMode(seg128_94798_0,bike).', 'hasTransportMode(seg128_94798_0,bus).', 'hasTransportMode(seg128_94798_0,walk).']	['hasTransportMode(seg128_94798_0,car).']	hasVelocity(seg128_94798_0,below_medium).	hasAcceleration(seg128_94798_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_94798_1,car).', 'hasKnownTransportMode(seg128_94798_2,car).', 'hasKnownTransportMode(seg128_94798_3,car).', 'hasKnownTransportMode(seg128_94798_4,car).', 'hasKnownTransportMode(seg128_94798_5,car).']	['hasVelocity(seg128_94798_1,medium).', 'hasVelocity(seg128_94798_2,above_medium).', 'hasVelocity(seg128_94798_3,above_medium).', 'hasVelocity(seg128_94798_4,above_medium).', 'hasVelocity(seg128_94798_5,fast).']	['hasAcceleration(seg128_94798_1,faster).', 'hasAcceleration(seg128_94798_2,unchanged).', 'hasAcceleration(seg128_94798_3,unchanged).', 'hasAcceleration(seg128_94798_4,unchanged).', 'hasAcceleration(seg128_94798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94798_0,seg128_94798_1).', 'previousSegmentRelation(seg128_94798_1,seg128_94798_2).', 'previousSegmentRelation(seg128_94798_2,seg128_94798_3).', 'previousSegmentRelation(seg128_94798_3,seg128_94798_4).', 'previousSegmentRelation(seg128_94798_4,seg128_94798_5).']	hasStopPoint(seg128_94798_0,none).	['hasStopPoint(seg128_94798_1,none).', 'hasStopPoint(seg128_94798_2,none).', 'hasStopPoint(seg128_94798_3,none).', 'hasStopPoint(seg128_94798_4,none).', 'hasStopPoint(seg128_94798_5,none).']
115	['car']	segment(seg128_94799_0).	['segment(seg128_94799_1).', 'segment(seg128_94799_2).', 'segment(seg128_94799_3).', 'segment(seg128_94799_4).', 'segment(seg128_94799_5).']	['hasTransportMode(seg128_94799_0,bike).', 'hasTransportMode(seg128_94799_0,bus).', 'hasTransportMode(seg128_94799_0,walk).']	['hasTransportMode(seg128_94799_0,car).']	hasVelocity(seg128_94799_0,above_medium).	hasAcceleration(seg128_94799_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_94799_1,car).', 'hasKnownTransportMode(seg128_94799_2,car).', 'hasKnownTransportMode(seg128_94799_3,car).', 'hasKnownTransportMode(seg128_94799_4,car).', 'hasKnownTransportMode(seg128_94799_5,car).']	['hasVelocity(seg128_94799_1,below_medium).', 'hasVelocity(seg128_94799_2,fast).', 'hasVelocity(seg128_94799_3,above_medium).', 'hasVelocity(seg128_94799_4,above_medium).', 'hasVelocity(seg128_94799_5,above_medium).']	['hasAcceleration(seg128_94799_1,slightly_slower).', 'hasAcceleration(seg128_94799_2,much_faster).', 'hasAcceleration(seg128_94799_3,unchanged).', 'hasAcceleration(seg128_94799_4,unchanged).', 'hasAcceleration(seg128_94799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94799_0,seg128_94799_1).', 'previousSegmentRelation(seg128_94799_1,seg128_94799_2).', 'previousSegmentRelation(seg128_94799_2,seg128_94799_3).', 'previousSegmentRelation(seg128_94799_3,seg128_94799_4).', 'previousSegmentRelation(seg128_94799_4,seg128_94799_5).']	hasStopPoint(seg128_94799_0,none).	['hasStopPoint(seg128_94799_1,none).', 'hasStopPoint(seg128_94799_2,none).', 'hasStopPoint(seg128_94799_3,none).', 'hasStopPoint(seg128_94799_4,none).', 'hasStopPoint(seg128_94799_5,none).']
116	['car']	segment(seg128_94800_0).	['segment(seg128_94800_1).', 'segment(seg128_94800_2).', 'segment(seg128_94800_3).', 'segment(seg128_94800_4).', 'segment(seg128_94800_5).']	['hasTransportMode(seg128_94800_0,bike).', 'hasTransportMode(seg128_94800_0,bus).', 'hasTransportMode(seg128_94800_0,walk).']	['hasTransportMode(seg128_94800_0,car).']	hasVelocity(seg128_94800_0,medium).	hasAcceleration(seg128_94800_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_94800_1,car).', 'hasKnownTransportMode(seg128_94800_2,car).', 'hasKnownTransportMode(seg128_94800_3,car).', 'hasKnownTransportMode(seg128_94800_4,car).', 'hasKnownTransportMode(seg128_94800_5,car).']	['hasVelocity(seg128_94800_1,above_medium).', 'hasVelocity(seg128_94800_2,medium).', 'hasVelocity(seg128_94800_3,fast).', 'hasVelocity(seg128_94800_4,above_medium).', 'hasVelocity(seg128_94800_5,above_medium).']	['hasAcceleration(seg128_94800_1,much_faster).', 'hasAcceleration(seg128_94800_2,much_slower).', 'hasAcceleration(seg128_94800_3,much_faster).', 'hasAcceleration(seg128_94800_4,unchanged).', 'hasAcceleration(seg128_94800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94800_0,seg128_94800_1).', 'previousSegmentRelation(seg128_94800_1,seg128_94800_2).', 'previousSegmentRelation(seg128_94800_2,seg128_94800_3).', 'previousSegmentRelation(seg128_94800_3,seg128_94800_4).', 'previousSegmentRelation(seg128_94800_4,seg128_94800_5).']	hasStopPoint(seg128_94800_0,none).	['hasStopPoint(seg128_94800_1,none).', 'hasStopPoint(seg128_94800_2,none).', 'hasStopPoint(seg128_94800_3,none).', 'hasStopPoint(seg128_94800_4,none).', 'hasStopPoint(seg128_94800_5,none).']
117	['car']	segment(seg128_94801_0).	['segment(seg128_94801_1).', 'segment(seg128_94801_2).', 'segment(seg128_94801_3).', 'segment(seg128_94801_4).', 'segment(seg128_94801_5).']	['hasTransportMode(seg128_94801_0,bike).', 'hasTransportMode(seg128_94801_0,bus).', 'hasTransportMode(seg128_94801_0,walk).']	['hasTransportMode(seg128_94801_0,car).']	hasVelocity(seg128_94801_0,fast).	hasAcceleration(seg128_94801_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_94801_1,car).', 'hasKnownTransportMode(seg128_94801_2,car).', 'hasKnownTransportMode(seg128_94801_3,car).', 'hasKnownTransportMode(seg128_94801_4,car).', 'hasKnownTransportMode(seg128_94801_5,car).']	['hasVelocity(seg128_94801_1,medium).', 'hasVelocity(seg128_94801_2,medium).', 'hasVelocity(seg128_94801_3,medium).', 'hasVelocity(seg128_94801_4,fast).', 'hasVelocity(seg128_94801_5,above_medium).']	['hasAcceleration(seg128_94801_1,much_slower).', 'hasAcceleration(seg128_94801_2,slower).', 'hasAcceleration(seg128_94801_3,much_slower).', 'hasAcceleration(seg128_94801_4,much_faster).', 'hasAcceleration(seg128_94801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94801_0,seg128_94801_1).', 'previousSegmentRelation(seg128_94801_1,seg128_94801_2).', 'previousSegmentRelation(seg128_94801_2,seg128_94801_3).', 'previousSegmentRelation(seg128_94801_3,seg128_94801_4).', 'previousSegmentRelation(seg128_94801_4,seg128_94801_5).']	hasStopPoint(seg128_94801_0,none).	['hasStopPoint(seg128_94801_1,none).', 'hasStopPoint(seg128_94801_2,none).', 'hasStopPoint(seg128_94801_3,none).', 'hasStopPoint(seg128_94801_4,none).', 'hasStopPoint(seg128_94801_5,none).']
118	['car']	segment(seg128_94802_0).	['segment(seg128_94802_1).', 'segment(seg128_94802_2).', 'segment(seg128_94802_3).', 'segment(seg128_94802_4).', 'segment(seg128_94802_5).']	['hasTransportMode(seg128_94802_0,bike).', 'hasTransportMode(seg128_94802_0,bus).', 'hasTransportMode(seg128_94802_0,walk).']	['hasTransportMode(seg128_94802_0,car).']	hasVelocity(seg128_94802_0,very_fast).	hasAcceleration(seg128_94802_0,faster).	empty	empty	['hasKnownTransportMode(seg128_94802_1,car).', 'hasKnownTransportMode(seg128_94802_2,car).', 'hasKnownTransportMode(seg128_94802_3,car).', 'hasKnownTransportMode(seg128_94802_4,car).', 'hasKnownTransportMode(seg128_94802_5,car).']	['hasVelocity(seg128_94802_1,fast).', 'hasVelocity(seg128_94802_2,below_medium).', 'hasVelocity(seg128_94802_3,medium).', 'hasVelocity(seg128_94802_4,medium).', 'hasVelocity(seg128_94802_5,fast).']	['hasAcceleration(seg128_94802_1,much_faster).', 'hasAcceleration(seg128_94802_2,slower).', 'hasAcceleration(seg128_94802_3,slower).', 'hasAcceleration(seg128_94802_4,much_slower).', 'hasAcceleration(seg128_94802_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94802_0,seg128_94802_1).', 'previousSegmentRelation(seg128_94802_1,seg128_94802_2).', 'previousSegmentRelation(seg128_94802_2,seg128_94802_3).', 'previousSegmentRelation(seg128_94802_3,seg128_94802_4).', 'previousSegmentRelation(seg128_94802_4,seg128_94802_5).']	hasStopPoint(seg128_94802_0,none).	['hasStopPoint(seg128_94802_1,none).', 'hasStopPoint(seg128_94802_2,none).', 'hasStopPoint(seg128_94802_3,none).', 'hasStopPoint(seg128_94802_4,none).', 'hasStopPoint(seg128_94802_5,none).']
119	['car']	segment(seg128_94803_0).	['segment(seg128_94803_1).', 'segment(seg128_94803_2).', 'segment(seg128_94803_3).', 'segment(seg128_94803_4).', 'segment(seg128_94803_5).']	['hasTransportMode(seg128_94803_0,bike).', 'hasTransportMode(seg128_94803_0,bus).', 'hasTransportMode(seg128_94803_0,walk).']	['hasTransportMode(seg128_94803_0,car).']	hasVelocity(seg128_94803_0,very_fast).	hasAcceleration(seg128_94803_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_94803_1,car).', 'hasKnownTransportMode(seg128_94803_2,car).', 'hasKnownTransportMode(seg128_94803_3,car).', 'hasKnownTransportMode(seg128_94803_4,car).', 'hasKnownTransportMode(seg128_94803_5,car).']	['hasVelocity(seg128_94803_1,very_fast).', 'hasVelocity(seg128_94803_2,medium).', 'hasVelocity(seg128_94803_3,below_medium).', 'hasVelocity(seg128_94803_4,medium).', 'hasVelocity(seg128_94803_5,medium).']	['hasAcceleration(seg128_94803_1,faster).', 'hasAcceleration(seg128_94803_2,faster).', 'hasAcceleration(seg128_94803_3,slower).', 'hasAcceleration(seg128_94803_4,slower).', 'hasAcceleration(seg128_94803_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94803_0,seg128_94803_1).', 'previousSegmentRelation(seg128_94803_1,seg128_94803_2).', 'previousSegmentRelation(seg128_94803_2,seg128_94803_3).', 'previousSegmentRelation(seg128_94803_3,seg128_94803_4).', 'previousSegmentRelation(seg128_94803_4,seg128_94803_5).']	hasStopPoint(seg128_94803_0,none).	['hasStopPoint(seg128_94803_1,none).', 'hasStopPoint(seg128_94803_2,none).', 'hasStopPoint(seg128_94803_3,none).', 'hasStopPoint(seg128_94803_4,none).', 'hasStopPoint(seg128_94803_5,none).']
120	['car']	segment(seg128_94804_0).	['segment(seg128_94804_1).', 'segment(seg128_94804_2).', 'segment(seg128_94804_3).', 'segment(seg128_94804_4).', 'segment(seg128_94804_5).']	['hasTransportMode(seg128_94804_0,bike).', 'hasTransportMode(seg128_94804_0,bus).', 'hasTransportMode(seg128_94804_0,walk).']	['hasTransportMode(seg128_94804_0,car).']	hasVelocity(seg128_94804_0,very_fast).	hasAcceleration(seg128_94804_0,slower).	empty	empty	['hasKnownTransportMode(seg128_94804_1,car).', 'hasKnownTransportMode(seg128_94804_2,car).', 'hasKnownTransportMode(seg128_94804_3,car).', 'hasKnownTransportMode(seg128_94804_4,car).', 'hasKnownTransportMode(seg128_94804_5,car).']	['hasVelocity(seg128_94804_1,very_fast).', 'hasVelocity(seg128_94804_2,below_medium).', 'hasVelocity(seg128_94804_3,medium).', 'hasVelocity(seg128_94804_4,below_medium).', 'hasVelocity(seg128_94804_5,medium).']	['hasAcceleration(seg128_94804_1,slightly_faster).', 'hasAcceleration(seg128_94804_2,slightly_slower).', 'hasAcceleration(seg128_94804_3,faster).', 'hasAcceleration(seg128_94804_4,slower).', 'hasAcceleration(seg128_94804_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94804_0,seg128_94804_1).', 'previousSegmentRelation(seg128_94804_1,seg128_94804_2).', 'previousSegmentRelation(seg128_94804_2,seg128_94804_3).', 'previousSegmentRelation(seg128_94804_3,seg128_94804_4).', 'previousSegmentRelation(seg128_94804_4,seg128_94804_5).']	hasStopPoint(seg128_94804_0,none).	['hasStopPoint(seg128_94804_1,none).', 'hasStopPoint(seg128_94804_2,none).', 'hasStopPoint(seg128_94804_3,none).', 'hasStopPoint(seg128_94804_4,none).', 'hasStopPoint(seg128_94804_5,none).']
121	['car']	segment(seg128_94805_0).	['segment(seg128_94805_1).', 'segment(seg128_94805_2).', 'segment(seg128_94805_3).', 'segment(seg128_94805_4).', 'segment(seg128_94805_5).']	['hasTransportMode(seg128_94805_0,bike).', 'hasTransportMode(seg128_94805_0,bus).', 'hasTransportMode(seg128_94805_0,walk).']	['hasTransportMode(seg128_94805_0,car).']	hasVelocity(seg128_94805_0,very_fast).	hasAcceleration(seg128_94805_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_94805_1,car).', 'hasKnownTransportMode(seg128_94805_2,car).', 'hasKnownTransportMode(seg128_94805_3,car).', 'hasKnownTransportMode(seg128_94805_4,car).', 'hasKnownTransportMode(seg128_94805_5,car).']	['hasVelocity(seg128_94805_1,very_fast).', 'hasVelocity(seg128_94805_2,above_medium).', 'hasVelocity(seg128_94805_3,below_medium).', 'hasVelocity(seg128_94805_4,medium).', 'hasVelocity(seg128_94805_5,below_medium).']	['hasAcceleration(seg128_94805_1,slower).', 'hasAcceleration(seg128_94805_2,much_faster).', 'hasAcceleration(seg128_94805_3,slightly_slower).', 'hasAcceleration(seg128_94805_4,faster).', 'hasAcceleration(seg128_94805_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94805_0,seg128_94805_1).', 'previousSegmentRelation(seg128_94805_1,seg128_94805_2).', 'previousSegmentRelation(seg128_94805_2,seg128_94805_3).', 'previousSegmentRelation(seg128_94805_3,seg128_94805_4).', 'previousSegmentRelation(seg128_94805_4,seg128_94805_5).']	hasStopPoint(seg128_94805_0,none).	['hasStopPoint(seg128_94805_1,none).', 'hasStopPoint(seg128_94805_2,none).', 'hasStopPoint(seg128_94805_3,none).', 'hasStopPoint(seg128_94805_4,none).', 'hasStopPoint(seg128_94805_5,none).']
122	['car']	segment(seg128_94806_0).	['segment(seg128_94806_1).', 'segment(seg128_94806_2).', 'segment(seg128_94806_3).', 'segment(seg128_94806_4).', 'segment(seg128_94806_5).']	['hasTransportMode(seg128_94806_0,bike).', 'hasTransportMode(seg128_94806_0,bus).', 'hasTransportMode(seg128_94806_0,walk).']	['hasTransportMode(seg128_94806_0,car).']	hasVelocity(seg128_94806_0,very_fast).	hasAcceleration(seg128_94806_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_94806_1,car).', 'hasKnownTransportMode(seg128_94806_2,car).', 'hasKnownTransportMode(seg128_94806_3,car).', 'hasKnownTransportMode(seg128_94806_4,car).', 'hasKnownTransportMode(seg128_94806_5,car).']	['hasVelocity(seg128_94806_1,very_fast).', 'hasVelocity(seg128_94806_2,medium).', 'hasVelocity(seg128_94806_3,above_medium).', 'hasVelocity(seg128_94806_4,below_medium).', 'hasVelocity(seg128_94806_5,medium).']	['hasAcceleration(seg128_94806_1,slightly_faster).', 'hasAcceleration(seg128_94806_2,much_slower).', 'hasAcceleration(seg128_94806_3,much_faster).', 'hasAcceleration(seg128_94806_4,slightly_slower).', 'hasAcceleration(seg128_94806_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94806_0,seg128_94806_1).', 'previousSegmentRelation(seg128_94806_1,seg128_94806_2).', 'previousSegmentRelation(seg128_94806_2,seg128_94806_3).', 'previousSegmentRelation(seg128_94806_3,seg128_94806_4).', 'previousSegmentRelation(seg128_94806_4,seg128_94806_5).']	hasStopPoint(seg128_94806_0,none).	['hasStopPoint(seg128_94806_1,none).', 'hasStopPoint(seg128_94806_2,none).', 'hasStopPoint(seg128_94806_3,none).', 'hasStopPoint(seg128_94806_4,none).', 'hasStopPoint(seg128_94806_5,none).']
123	['car']	segment(seg128_94807_0).	['segment(seg128_94807_1).', 'segment(seg128_94807_2).', 'segment(seg128_94807_3).', 'segment(seg128_94807_4).', 'segment(seg128_94807_5).']	['hasTransportMode(seg128_94807_0,bike).', 'hasTransportMode(seg128_94807_0,bus).', 'hasTransportMode(seg128_94807_0,walk).']	['hasTransportMode(seg128_94807_0,car).']	hasVelocity(seg128_94807_0,very_fast).	hasAcceleration(seg128_94807_0,faster).	empty	empty	['hasKnownTransportMode(seg128_94807_1,car).', 'hasKnownTransportMode(seg128_94807_2,car).', 'hasKnownTransportMode(seg128_94807_3,car).', 'hasKnownTransportMode(seg128_94807_4,car).', 'hasKnownTransportMode(seg128_94807_5,car).']	['hasVelocity(seg128_94807_1,very_fast).', 'hasVelocity(seg128_94807_2,fast).', 'hasVelocity(seg128_94807_3,medium).', 'hasVelocity(seg128_94807_4,above_medium).', 'hasVelocity(seg128_94807_5,below_medium).']	['hasAcceleration(seg128_94807_1,much_faster).', 'hasAcceleration(seg128_94807_2,much_faster).', 'hasAcceleration(seg128_94807_3,much_slower).', 'hasAcceleration(seg128_94807_4,much_faster).', 'hasAcceleration(seg128_94807_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94807_0,seg128_94807_1).', 'previousSegmentRelation(seg128_94807_1,seg128_94807_2).', 'previousSegmentRelation(seg128_94807_2,seg128_94807_3).', 'previousSegmentRelation(seg128_94807_3,seg128_94807_4).', 'previousSegmentRelation(seg128_94807_4,seg128_94807_5).']	hasStopPoint(seg128_94807_0,none).	['hasStopPoint(seg128_94807_1,none).', 'hasStopPoint(seg128_94807_2,none).', 'hasStopPoint(seg128_94807_3,none).', 'hasStopPoint(seg128_94807_4,none).', 'hasStopPoint(seg128_94807_5,none).']
124	['car']	segment(seg128_94808_0).	['segment(seg128_94808_1).', 'segment(seg128_94808_2).', 'segment(seg128_94808_3).', 'segment(seg128_94808_4).', 'segment(seg128_94808_5).']	['hasTransportMode(seg128_94808_0,bike).', 'hasTransportMode(seg128_94808_0,bus).', 'hasTransportMode(seg128_94808_0,walk).']	['hasTransportMode(seg128_94808_0,car).']	hasVelocity(seg128_94808_0,very_fast).	hasAcceleration(seg128_94808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94808_1,car).', 'hasKnownTransportMode(seg128_94808_2,car).', 'hasKnownTransportMode(seg128_94808_3,car).', 'hasKnownTransportMode(seg128_94808_4,car).', 'hasKnownTransportMode(seg128_94808_5,car).']	['hasVelocity(seg128_94808_1,very_fast).', 'hasVelocity(seg128_94808_2,very_fast).', 'hasVelocity(seg128_94808_3,fast).', 'hasVelocity(seg128_94808_4,medium).', 'hasVelocity(seg128_94808_5,above_medium).']	['hasAcceleration(seg128_94808_1,faster).', 'hasAcceleration(seg128_94808_2,faster).', 'hasAcceleration(seg128_94808_3,much_faster).', 'hasAcceleration(seg128_94808_4,much_slower).', 'hasAcceleration(seg128_94808_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94808_0,seg128_94808_1).', 'previousSegmentRelation(seg128_94808_1,seg128_94808_2).', 'previousSegmentRelation(seg128_94808_2,seg128_94808_3).', 'previousSegmentRelation(seg128_94808_3,seg128_94808_4).', 'previousSegmentRelation(seg128_94808_4,seg128_94808_5).']	hasStopPoint(seg128_94808_0,none).	['hasStopPoint(seg128_94808_1,none).', 'hasStopPoint(seg128_94808_2,none).', 'hasStopPoint(seg128_94808_3,none).', 'hasStopPoint(seg128_94808_4,none).', 'hasStopPoint(seg128_94808_5,none).']
