	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg128_21875_0).	['segment(seg128_21875_1).', 'segment(seg128_21875_2).', 'segment(seg128_21875_3).', 'segment(seg128_21875_4).', 'segment(seg128_21875_5).']	['hasTransportMode(seg128_21875_0,bike).', 'hasTransportMode(seg128_21875_0,bus).', 'hasTransportMode(seg128_21875_0,walk).']	['hasTransportMode(seg128_21875_0,car).']	hasVelocity(seg128_21875_0,above_medium).	hasAcceleration(seg128_21875_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21875_1,car).', 'hasKnownTransportMode(seg128_21875_2,car).', 'hasKnownTransportMode(seg128_21875_3,car).', 'hasKnownTransportMode(seg128_21875_4,car).', 'hasKnownTransportMode(seg128_21875_5,car).']	['hasVelocity(seg128_21875_1,fast).', 'hasVelocity(seg128_21875_2,above_medium).', 'hasVelocity(seg128_21875_3,above_medium).', 'hasVelocity(seg128_21875_4,fast).', 'hasVelocity(seg128_21875_5,fast).']	['hasAcceleration(seg128_21875_1,slightly_slower).', 'hasAcceleration(seg128_21875_2,slightly_slower).', 'hasAcceleration(seg128_21875_3,slower).', 'hasAcceleration(seg128_21875_4,slightly_slower).', 'hasAcceleration(seg128_21875_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21875_0,seg128_21875_1).', 'previousSegmentRelation(seg128_21875_1,seg128_21875_2).', 'previousSegmentRelation(seg128_21875_2,seg128_21875_3).', 'previousSegmentRelation(seg128_21875_3,seg128_21875_4).', 'previousSegmentRelation(seg128_21875_4,seg128_21875_5).']	hasStopPoint(seg128_21875_0,none).	['hasStopPoint(seg128_21875_1,none).', 'hasStopPoint(seg128_21875_2,none).', 'hasStopPoint(seg128_21875_3,none).', 'hasStopPoint(seg128_21875_4,none).', 'hasStopPoint(seg128_21875_5,none).']
32	['car']	segment(seg128_21876_0).	['segment(seg128_21876_1).', 'segment(seg128_21876_2).', 'segment(seg128_21876_3).', 'segment(seg128_21876_4).', 'segment(seg128_21876_5).']	['hasTransportMode(seg128_21876_0,bike).', 'hasTransportMode(seg128_21876_0,bus).', 'hasTransportMode(seg128_21876_0,walk).']	['hasTransportMode(seg128_21876_0,car).']	hasVelocity(seg128_21876_0,medium).	hasAcceleration(seg128_21876_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21876_1,car).', 'hasKnownTransportMode(seg128_21876_2,car).', 'hasKnownTransportMode(seg128_21876_3,car).', 'hasKnownTransportMode(seg128_21876_4,car).', 'hasKnownTransportMode(seg128_21876_5,car).']	['hasVelocity(seg128_21876_1,above_medium).', 'hasVelocity(seg128_21876_2,medium).', 'hasVelocity(seg128_21876_3,above_medium).', 'hasVelocity(seg128_21876_4,above_medium).', 'hasVelocity(seg128_21876_5,fast).']	['hasAcceleration(seg128_21876_1,slower).', 'hasAcceleration(seg128_21876_2,much_slower).', 'hasAcceleration(seg128_21876_3,slightly_slower).', 'hasAcceleration(seg128_21876_4,slower).', 'hasAcceleration(seg128_21876_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21876_0,seg128_21876_1).', 'previousSegmentRelation(seg128_21876_1,seg128_21876_2).', 'previousSegmentRelation(seg128_21876_2,seg128_21876_3).', 'previousSegmentRelation(seg128_21876_3,seg128_21876_4).', 'previousSegmentRelation(seg128_21876_4,seg128_21876_5).']	hasStopPoint(seg128_21876_0,none).	['hasStopPoint(seg128_21876_1,none).', 'hasStopPoint(seg128_21876_2,none).', 'hasStopPoint(seg128_21876_3,none).', 'hasStopPoint(seg128_21876_4,none).', 'hasStopPoint(seg128_21876_5,none).']
33	['car']	segment(seg128_21877_0).	['segment(seg128_21877_1).', 'segment(seg128_21877_2).', 'segment(seg128_21877_3).', 'segment(seg128_21877_4).', 'segment(seg128_21877_5).']	['hasTransportMode(seg128_21877_0,bike).', 'hasTransportMode(seg128_21877_0,bus).', 'hasTransportMode(seg128_21877_0,walk).']	['hasTransportMode(seg128_21877_0,car).']	hasVelocity(seg128_21877_0,medium).	hasAcceleration(seg128_21877_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21877_1,car).', 'hasKnownTransportMode(seg128_21877_2,car).', 'hasKnownTransportMode(seg128_21877_3,car).', 'hasKnownTransportMode(seg128_21877_4,car).', 'hasKnownTransportMode(seg128_21877_5,car).']	['hasVelocity(seg128_21877_1,medium).', 'hasVelocity(seg128_21877_2,medium).', 'hasVelocity(seg128_21877_3,medium).', 'hasVelocity(seg128_21877_4,above_medium).', 'hasVelocity(seg128_21877_5,above_medium).']	['hasAcceleration(seg128_21877_1,much_slower).', 'hasAcceleration(seg128_21877_2,slightly_faster).', 'hasAcceleration(seg128_21877_3,much_slower).', 'hasAcceleration(seg128_21877_4,slightly_slower).', 'hasAcceleration(seg128_21877_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21877_0,seg128_21877_1).', 'previousSegmentRelation(seg128_21877_1,seg128_21877_2).', 'previousSegmentRelation(seg128_21877_2,seg128_21877_3).', 'previousSegmentRelation(seg128_21877_3,seg128_21877_4).', 'previousSegmentRelation(seg128_21877_4,seg128_21877_5).']	hasStopPoint(seg128_21877_0,none).	['hasStopPoint(seg128_21877_1,none).', 'hasStopPoint(seg128_21877_2,none).', 'hasStopPoint(seg128_21877_3,none).', 'hasStopPoint(seg128_21877_4,none).', 'hasStopPoint(seg128_21877_5,none).']
34	['car']	segment(seg128_21878_0).	['segment(seg128_21878_1).', 'segment(seg128_21878_2).', 'segment(seg128_21878_3).', 'segment(seg128_21878_4).', 'segment(seg128_21878_5).']	['hasTransportMode(seg128_21878_0,bike).', 'hasTransportMode(seg128_21878_0,bus).', 'hasTransportMode(seg128_21878_0,walk).']	['hasTransportMode(seg128_21878_0,car).']	hasVelocity(seg128_21878_0,fast).	hasAcceleration(seg128_21878_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21878_1,car).', 'hasKnownTransportMode(seg128_21878_2,car).', 'hasKnownTransportMode(seg128_21878_3,car).', 'hasKnownTransportMode(seg128_21878_4,car).', 'hasKnownTransportMode(seg128_21878_5,car).']	['hasVelocity(seg128_21878_1,medium).', 'hasVelocity(seg128_21878_2,fast).', 'hasVelocity(seg128_21878_3,medium).', 'hasVelocity(seg128_21878_4,medium).', 'hasVelocity(seg128_21878_5,above_medium).']	['hasAcceleration(seg128_21878_1,slightly_faster).', 'hasAcceleration(seg128_21878_2,much_faster).', 'hasAcceleration(seg128_21878_3,slightly_faster).', 'hasAcceleration(seg128_21878_4,much_slower).', 'hasAcceleration(seg128_21878_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21878_0,seg128_21878_1).', 'previousSegmentRelation(seg128_21878_1,seg128_21878_2).', 'previousSegmentRelation(seg128_21878_2,seg128_21878_3).', 'previousSegmentRelation(seg128_21878_3,seg128_21878_4).', 'previousSegmentRelation(seg128_21878_4,seg128_21878_5).']	hasStopPoint(seg128_21878_0,none).	['hasStopPoint(seg128_21878_1,none).', 'hasStopPoint(seg128_21878_2,none).', 'hasStopPoint(seg128_21878_3,none).', 'hasStopPoint(seg128_21878_4,none).', 'hasStopPoint(seg128_21878_5,none).']
35	['car']	segment(seg128_21879_0).	['segment(seg128_21879_1).', 'segment(seg128_21879_2).', 'segment(seg128_21879_3).', 'segment(seg128_21879_4).', 'segment(seg128_21879_5).']	['hasTransportMode(seg128_21879_0,bike).', 'hasTransportMode(seg128_21879_0,bus).', 'hasTransportMode(seg128_21879_0,walk).']	['hasTransportMode(seg128_21879_0,car).']	hasVelocity(seg128_21879_0,fast).	hasAcceleration(seg128_21879_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21879_1,car).', 'hasKnownTransportMode(seg128_21879_2,car).', 'hasKnownTransportMode(seg128_21879_3,car).', 'hasKnownTransportMode(seg128_21879_4,car).', 'hasKnownTransportMode(seg128_21879_5,car).']	['hasVelocity(seg128_21879_1,fast).', 'hasVelocity(seg128_21879_2,fast).', 'hasVelocity(seg128_21879_3,fast).', 'hasVelocity(seg128_21879_4,medium).', 'hasVelocity(seg128_21879_5,medium).']	['hasAcceleration(seg128_21879_1,much_faster).', 'hasAcceleration(seg128_21879_2,slightly_faster).', 'hasAcceleration(seg128_21879_3,much_faster).', 'hasAcceleration(seg128_21879_4,slightly_faster).', 'hasAcceleration(seg128_21879_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21879_0,seg128_21879_1).', 'previousSegmentRelation(seg128_21879_1,seg128_21879_2).', 'previousSegmentRelation(seg128_21879_2,seg128_21879_3).', 'previousSegmentRelation(seg128_21879_3,seg128_21879_4).', 'previousSegmentRelation(seg128_21879_4,seg128_21879_5).']	hasStopPoint(seg128_21879_0,none).	['hasStopPoint(seg128_21879_1,none).', 'hasStopPoint(seg128_21879_2,none).', 'hasStopPoint(seg128_21879_3,none).', 'hasStopPoint(seg128_21879_4,none).', 'hasStopPoint(seg128_21879_5,none).']
36	['car']	segment(seg128_21880_0).	['segment(seg128_21880_1).', 'segment(seg128_21880_2).', 'segment(seg128_21880_3).', 'segment(seg128_21880_4).', 'segment(seg128_21880_5).']	['hasTransportMode(seg128_21880_0,bike).', 'hasTransportMode(seg128_21880_0,bus).', 'hasTransportMode(seg128_21880_0,walk).']	['hasTransportMode(seg128_21880_0,car).']	hasVelocity(seg128_21880_0,fast).	hasAcceleration(seg128_21880_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21880_1,car).', 'hasKnownTransportMode(seg128_21880_2,car).', 'hasKnownTransportMode(seg128_21880_3,car).', 'hasKnownTransportMode(seg128_21880_4,car).', 'hasKnownTransportMode(seg128_21880_5,car).']	['hasVelocity(seg128_21880_1,fast).', 'hasVelocity(seg128_21880_2,fast).', 'hasVelocity(seg128_21880_3,fast).', 'hasVelocity(seg128_21880_4,fast).', 'hasVelocity(seg128_21880_5,medium).']	['hasAcceleration(seg128_21880_1,faster).', 'hasAcceleration(seg128_21880_2,slightly_slower).', 'hasAcceleration(seg128_21880_3,slightly_faster).', 'hasAcceleration(seg128_21880_4,much_faster).', 'hasAcceleration(seg128_21880_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21880_0,seg128_21880_1).', 'previousSegmentRelation(seg128_21880_1,seg128_21880_2).', 'previousSegmentRelation(seg128_21880_2,seg128_21880_3).', 'previousSegmentRelation(seg128_21880_3,seg128_21880_4).', 'previousSegmentRelation(seg128_21880_4,seg128_21880_5).']	hasStopPoint(seg128_21880_0,none).	['hasStopPoint(seg128_21880_1,none).', 'hasStopPoint(seg128_21880_2,none).', 'hasStopPoint(seg128_21880_3,none).', 'hasStopPoint(seg128_21880_4,none).', 'hasStopPoint(seg128_21880_5,none).']
37	['car']	segment(seg128_21881_0).	['segment(seg128_21881_1).', 'segment(seg128_21881_2).', 'segment(seg128_21881_3).', 'segment(seg128_21881_4).', 'segment(seg128_21881_5).']	['hasTransportMode(seg128_21881_0,bike).', 'hasTransportMode(seg128_21881_0,bus).', 'hasTransportMode(seg128_21881_0,walk).']	['hasTransportMode(seg128_21881_0,car).']	hasVelocity(seg128_21881_0,very_fast).	hasAcceleration(seg128_21881_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21881_1,car).', 'hasKnownTransportMode(seg128_21881_2,car).', 'hasKnownTransportMode(seg128_21881_3,car).', 'hasKnownTransportMode(seg128_21881_4,car).', 'hasKnownTransportMode(seg128_21881_5,car).']	['hasVelocity(seg128_21881_1,fast).', 'hasVelocity(seg128_21881_2,above_medium).', 'hasVelocity(seg128_21881_3,fast).', 'hasVelocity(seg128_21881_4,fast).', 'hasVelocity(seg128_21881_5,fast).']	['hasAcceleration(seg128_21881_1,slightly_faster).', 'hasAcceleration(seg128_21881_2,slower).', 'hasAcceleration(seg128_21881_3,slightly_slower).', 'hasAcceleration(seg128_21881_4,slightly_faster).', 'hasAcceleration(seg128_21881_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21881_0,seg128_21881_1).', 'previousSegmentRelation(seg128_21881_1,seg128_21881_2).', 'previousSegmentRelation(seg128_21881_2,seg128_21881_3).', 'previousSegmentRelation(seg128_21881_3,seg128_21881_4).', 'previousSegmentRelation(seg128_21881_4,seg128_21881_5).']	hasStopPoint(seg128_21881_0,none).	['hasStopPoint(seg128_21881_1,none).', 'hasStopPoint(seg128_21881_2,none).', 'hasStopPoint(seg128_21881_3,none).', 'hasStopPoint(seg128_21881_4,none).', 'hasStopPoint(seg128_21881_5,none).']
38	['car']	segment(seg128_21882_0).	['segment(seg128_21882_1).', 'segment(seg128_21882_2).', 'segment(seg128_21882_3).', 'segment(seg128_21882_4).', 'segment(seg128_21882_5).']	['hasTransportMode(seg128_21882_0,bike).', 'hasTransportMode(seg128_21882_0,bus).', 'hasTransportMode(seg128_21882_0,walk).']	['hasTransportMode(seg128_21882_0,car).']	hasVelocity(seg128_21882_0,very_fast).	hasAcceleration(seg128_21882_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21882_1,car).', 'hasKnownTransportMode(seg128_21882_2,car).', 'hasKnownTransportMode(seg128_21882_3,car).', 'hasKnownTransportMode(seg128_21882_4,car).', 'hasKnownTransportMode(seg128_21882_5,car).']	['hasVelocity(seg128_21882_1,very_fast).', 'hasVelocity(seg128_21882_2,medium).', 'hasVelocity(seg128_21882_3,above_medium).', 'hasVelocity(seg128_21882_4,fast).', 'hasVelocity(seg128_21882_5,fast).']	['hasAcceleration(seg128_21882_1,slightly_faster).', 'hasAcceleration(seg128_21882_2,much_slower).', 'hasAcceleration(seg128_21882_3,slower).', 'hasAcceleration(seg128_21882_4,slightly_slower).', 'hasAcceleration(seg128_21882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21882_0,seg128_21882_1).', 'previousSegmentRelation(seg128_21882_1,seg128_21882_2).', 'previousSegmentRelation(seg128_21882_2,seg128_21882_3).', 'previousSegmentRelation(seg128_21882_3,seg128_21882_4).', 'previousSegmentRelation(seg128_21882_4,seg128_21882_5).']	hasStopPoint(seg128_21882_0,none).	['hasStopPoint(seg128_21882_1,none).', 'hasStopPoint(seg128_21882_2,none).', 'hasStopPoint(seg128_21882_3,none).', 'hasStopPoint(seg128_21882_4,none).', 'hasStopPoint(seg128_21882_5,none).']
39	['car']	segment(seg128_21883_0).	['segment(seg128_21883_1).', 'segment(seg128_21883_2).', 'segment(seg128_21883_3).', 'segment(seg128_21883_4).', 'segment(seg128_21883_5).']	['hasTransportMode(seg128_21883_0,bike).', 'hasTransportMode(seg128_21883_0,bus).', 'hasTransportMode(seg128_21883_0,walk).']	['hasTransportMode(seg128_21883_0,car).']	hasVelocity(seg128_21883_0,very_fast).	hasAcceleration(seg128_21883_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21883_1,car).', 'hasKnownTransportMode(seg128_21883_2,car).', 'hasKnownTransportMode(seg128_21883_3,car).', 'hasKnownTransportMode(seg128_21883_4,car).', 'hasKnownTransportMode(seg128_21883_5,car).']	['hasVelocity(seg128_21883_1,very_fast).', 'hasVelocity(seg128_21883_2,medium).', 'hasVelocity(seg128_21883_3,medium).', 'hasVelocity(seg128_21883_4,above_medium).', 'hasVelocity(seg128_21883_5,fast).']	['hasAcceleration(seg128_21883_1,much_faster).', 'hasAcceleration(seg128_21883_2,slightly_faster).', 'hasAcceleration(seg128_21883_3,much_slower).', 'hasAcceleration(seg128_21883_4,slower).', 'hasAcceleration(seg128_21883_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21883_0,seg128_21883_1).', 'previousSegmentRelation(seg128_21883_1,seg128_21883_2).', 'previousSegmentRelation(seg128_21883_2,seg128_21883_3).', 'previousSegmentRelation(seg128_21883_3,seg128_21883_4).', 'previousSegmentRelation(seg128_21883_4,seg128_21883_5).']	hasStopPoint(seg128_21883_0,none).	['hasStopPoint(seg128_21883_1,none).', 'hasStopPoint(seg128_21883_2,none).', 'hasStopPoint(seg128_21883_3,none).', 'hasStopPoint(seg128_21883_4,none).', 'hasStopPoint(seg128_21883_5,none).']
40	['car']	segment(seg128_21884_0).	['segment(seg128_21884_1).', 'segment(seg128_21884_2).', 'segment(seg128_21884_3).', 'segment(seg128_21884_4).', 'segment(seg128_21884_5).']	['hasTransportMode(seg128_21884_0,bike).', 'hasTransportMode(seg128_21884_0,bus).', 'hasTransportMode(seg128_21884_0,walk).']	['hasTransportMode(seg128_21884_0,car).']	hasVelocity(seg128_21884_0,very_fast).	hasAcceleration(seg128_21884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21884_1,car).', 'hasKnownTransportMode(seg128_21884_2,car).', 'hasKnownTransportMode(seg128_21884_3,car).', 'hasKnownTransportMode(seg128_21884_4,car).', 'hasKnownTransportMode(seg128_21884_5,car).']	['hasVelocity(seg128_21884_1,very_fast).', 'hasVelocity(seg128_21884_2,fast).', 'hasVelocity(seg128_21884_3,medium).', 'hasVelocity(seg128_21884_4,medium).', 'hasVelocity(seg128_21884_5,above_medium).']	['hasAcceleration(seg128_21884_1,much_slower).', 'hasAcceleration(seg128_21884_2,much_faster).', 'hasAcceleration(seg128_21884_3,slightly_faster).', 'hasAcceleration(seg128_21884_4,much_slower).', 'hasAcceleration(seg128_21884_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21884_0,seg128_21884_1).', 'previousSegmentRelation(seg128_21884_1,seg128_21884_2).', 'previousSegmentRelation(seg128_21884_2,seg128_21884_3).', 'previousSegmentRelation(seg128_21884_3,seg128_21884_4).', 'previousSegmentRelation(seg128_21884_4,seg128_21884_5).']	hasStopPoint(seg128_21884_0,none).	['hasStopPoint(seg128_21884_1,none).', 'hasStopPoint(seg128_21884_2,none).', 'hasStopPoint(seg128_21884_3,none).', 'hasStopPoint(seg128_21884_4,none).', 'hasStopPoint(seg128_21884_5,none).']
41	['car']	segment(seg128_21885_0).	['segment(seg128_21885_1).', 'segment(seg128_21885_2).', 'segment(seg128_21885_3).', 'segment(seg128_21885_4).', 'segment(seg128_21885_5).']	['hasTransportMode(seg128_21885_0,bike).', 'hasTransportMode(seg128_21885_0,bus).', 'hasTransportMode(seg128_21885_0,walk).']	['hasTransportMode(seg128_21885_0,car).']	hasVelocity(seg128_21885_0,fast).	hasAcceleration(seg128_21885_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21885_1,car).', 'hasKnownTransportMode(seg128_21885_2,car).', 'hasKnownTransportMode(seg128_21885_3,car).', 'hasKnownTransportMode(seg128_21885_4,car).', 'hasKnownTransportMode(seg128_21885_5,car).']	['hasVelocity(seg128_21885_1,very_fast).', 'hasVelocity(seg128_21885_2,fast).', 'hasVelocity(seg128_21885_3,fast).', 'hasVelocity(seg128_21885_4,medium).', 'hasVelocity(seg128_21885_5,medium).']	['hasAcceleration(seg128_21885_1,unchanged).', 'hasAcceleration(seg128_21885_2,faster).', 'hasAcceleration(seg128_21885_3,much_faster).', 'hasAcceleration(seg128_21885_4,slightly_faster).', 'hasAcceleration(seg128_21885_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21885_0,seg128_21885_1).', 'previousSegmentRelation(seg128_21885_1,seg128_21885_2).', 'previousSegmentRelation(seg128_21885_2,seg128_21885_3).', 'previousSegmentRelation(seg128_21885_3,seg128_21885_4).', 'previousSegmentRelation(seg128_21885_4,seg128_21885_5).']	hasStopPoint(seg128_21885_0,none).	['hasStopPoint(seg128_21885_1,none).', 'hasStopPoint(seg128_21885_2,none).', 'hasStopPoint(seg128_21885_3,none).', 'hasStopPoint(seg128_21885_4,none).', 'hasStopPoint(seg128_21885_5,none).']
42	['car']	segment(seg128_21886_0).	['segment(seg128_21886_1).', 'segment(seg128_21886_2).', 'segment(seg128_21886_3).', 'segment(seg128_21886_4).', 'segment(seg128_21886_5).']	['hasTransportMode(seg128_21886_0,bike).', 'hasTransportMode(seg128_21886_0,bus).', 'hasTransportMode(seg128_21886_0,walk).']	['hasTransportMode(seg128_21886_0,car).']	hasVelocity(seg128_21886_0,very_fast).	hasAcceleration(seg128_21886_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21886_1,car).', 'hasKnownTransportMode(seg128_21886_2,car).', 'hasKnownTransportMode(seg128_21886_3,car).', 'hasKnownTransportMode(seg128_21886_4,car).', 'hasKnownTransportMode(seg128_21886_5,car).']	['hasVelocity(seg128_21886_1,fast).', 'hasVelocity(seg128_21886_2,fast).', 'hasVelocity(seg128_21886_3,fast).', 'hasVelocity(seg128_21886_4,fast).', 'hasVelocity(seg128_21886_5,medium).']	['hasAcceleration(seg128_21886_1,much_slower).', 'hasAcceleration(seg128_21886_2,slightly_faster).', 'hasAcceleration(seg128_21886_3,faster).', 'hasAcceleration(seg128_21886_4,much_faster).', 'hasAcceleration(seg128_21886_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21886_0,seg128_21886_1).', 'previousSegmentRelation(seg128_21886_1,seg128_21886_2).', 'previousSegmentRelation(seg128_21886_2,seg128_21886_3).', 'previousSegmentRelation(seg128_21886_3,seg128_21886_4).', 'previousSegmentRelation(seg128_21886_4,seg128_21886_5).']	hasStopPoint(seg128_21886_0,none).	['hasStopPoint(seg128_21886_1,none).', 'hasStopPoint(seg128_21886_2,none).', 'hasStopPoint(seg128_21886_3,none).', 'hasStopPoint(seg128_21886_4,none).', 'hasStopPoint(seg128_21886_5,none).']
43	['car']	segment(seg128_21887_0).	['segment(seg128_21887_1).', 'segment(seg128_21887_2).', 'segment(seg128_21887_3).', 'segment(seg128_21887_4).', 'segment(seg128_21887_5).']	['hasTransportMode(seg128_21887_0,bike).', 'hasTransportMode(seg128_21887_0,bus).', 'hasTransportMode(seg128_21887_0,walk).']	['hasTransportMode(seg128_21887_0,car).']	hasVelocity(seg128_21887_0,very_fast).	hasAcceleration(seg128_21887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21887_1,car).', 'hasKnownTransportMode(seg128_21887_2,car).', 'hasKnownTransportMode(seg128_21887_3,car).', 'hasKnownTransportMode(seg128_21887_4,car).', 'hasKnownTransportMode(seg128_21887_5,car).']	['hasVelocity(seg128_21887_1,very_fast).', 'hasVelocity(seg128_21887_2,very_fast).', 'hasVelocity(seg128_21887_3,fast).', 'hasVelocity(seg128_21887_4,fast).', 'hasVelocity(seg128_21887_5,fast).']	['hasAcceleration(seg128_21887_1,faster).', 'hasAcceleration(seg128_21887_2,slightly_faster).', 'hasAcceleration(seg128_21887_3,slightly_faster).', 'hasAcceleration(seg128_21887_4,faster).', 'hasAcceleration(seg128_21887_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21887_0,seg128_21887_1).', 'previousSegmentRelation(seg128_21887_1,seg128_21887_2).', 'previousSegmentRelation(seg128_21887_2,seg128_21887_3).', 'previousSegmentRelation(seg128_21887_3,seg128_21887_4).', 'previousSegmentRelation(seg128_21887_4,seg128_21887_5).']	hasStopPoint(seg128_21887_0,none).	['hasStopPoint(seg128_21887_1,none).', 'hasStopPoint(seg128_21887_2,none).', 'hasStopPoint(seg128_21887_3,none).', 'hasStopPoint(seg128_21887_4,none).', 'hasStopPoint(seg128_21887_5,none).']
44	['car']	segment(seg128_21888_0).	['segment(seg128_21888_1).', 'segment(seg128_21888_2).', 'segment(seg128_21888_3).', 'segment(seg128_21888_4).', 'segment(seg128_21888_5).']	['hasTransportMode(seg128_21888_0,bike).', 'hasTransportMode(seg128_21888_0,bus).', 'hasTransportMode(seg128_21888_0,walk).']	['hasTransportMode(seg128_21888_0,car).']	hasVelocity(seg128_21888_0,very_fast).	hasAcceleration(seg128_21888_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21888_1,car).', 'hasKnownTransportMode(seg128_21888_2,car).', 'hasKnownTransportMode(seg128_21888_3,car).', 'hasKnownTransportMode(seg128_21888_4,car).', 'hasKnownTransportMode(seg128_21888_5,car).']	['hasVelocity(seg128_21888_1,very_fast).', 'hasVelocity(seg128_21888_2,very_fast).', 'hasVelocity(seg128_21888_3,very_fast).', 'hasVelocity(seg128_21888_4,fast).', 'hasVelocity(seg128_21888_5,fast).']	['hasAcceleration(seg128_21888_1,unchanged).', 'hasAcceleration(seg128_21888_2,much_faster).', 'hasAcceleration(seg128_21888_3,slightly_faster).', 'hasAcceleration(seg128_21888_4,slightly_faster).', 'hasAcceleration(seg128_21888_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21888_0,seg128_21888_1).', 'previousSegmentRelation(seg128_21888_1,seg128_21888_2).', 'previousSegmentRelation(seg128_21888_2,seg128_21888_3).', 'previousSegmentRelation(seg128_21888_3,seg128_21888_4).', 'previousSegmentRelation(seg128_21888_4,seg128_21888_5).']	hasStopPoint(seg128_21888_0,none).	['hasStopPoint(seg128_21888_1,none).', 'hasStopPoint(seg128_21888_2,none).', 'hasStopPoint(seg128_21888_3,none).', 'hasStopPoint(seg128_21888_4,none).', 'hasStopPoint(seg128_21888_5,none).']
45	['car']	segment(seg128_21889_0).	['segment(seg128_21889_1).', 'segment(seg128_21889_2).', 'segment(seg128_21889_3).', 'segment(seg128_21889_4).', 'segment(seg128_21889_5).']	['hasTransportMode(seg128_21889_0,bike).', 'hasTransportMode(seg128_21889_0,bus).', 'hasTransportMode(seg128_21889_0,walk).']	['hasTransportMode(seg128_21889_0,car).']	hasVelocity(seg128_21889_0,very_fast).	hasAcceleration(seg128_21889_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21889_1,car).', 'hasKnownTransportMode(seg128_21889_2,car).', 'hasKnownTransportMode(seg128_21889_3,car).', 'hasKnownTransportMode(seg128_21889_4,car).', 'hasKnownTransportMode(seg128_21889_5,car).']	['hasVelocity(seg128_21889_1,very_fast).', 'hasVelocity(seg128_21889_2,very_fast).', 'hasVelocity(seg128_21889_3,very_fast).', 'hasVelocity(seg128_21889_4,very_fast).', 'hasVelocity(seg128_21889_5,fast).']	['hasAcceleration(seg128_21889_1,much_faster).', 'hasAcceleration(seg128_21889_2,much_slower).', 'hasAcceleration(seg128_21889_3,much_faster).', 'hasAcceleration(seg128_21889_4,slightly_faster).', 'hasAcceleration(seg128_21889_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21889_0,seg128_21889_1).', 'previousSegmentRelation(seg128_21889_1,seg128_21889_2).', 'previousSegmentRelation(seg128_21889_2,seg128_21889_3).', 'previousSegmentRelation(seg128_21889_3,seg128_21889_4).', 'previousSegmentRelation(seg128_21889_4,seg128_21889_5).']	hasStopPoint(seg128_21889_0,none).	['hasStopPoint(seg128_21889_1,none).', 'hasStopPoint(seg128_21889_2,none).', 'hasStopPoint(seg128_21889_3,none).', 'hasStopPoint(seg128_21889_4,none).', 'hasStopPoint(seg128_21889_5,none).']
