	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['car']	segment(seg128_53581_0).	['segment(seg128_53581_1).', 'segment(seg128_53581_2).', 'segment(seg128_53581_3).', 'segment(seg128_53581_4).', 'segment(seg128_53581_5).']	['hasTransportMode(seg128_53581_0,bike).', 'hasTransportMode(seg128_53581_0,bus).', 'hasTransportMode(seg128_53581_0,walk).']	['hasTransportMode(seg128_53581_0,car).']	hasVelocity(seg128_53581_0,above_medium).	hasAcceleration(seg128_53581_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53581_1,car).', 'hasKnownTransportMode(seg128_53581_2,car).', 'hasKnownTransportMode(seg128_53581_3,car).', 'hasKnownTransportMode(seg128_53581_4,car).', 'hasKnownTransportMode(seg128_53581_5,car).']	['hasVelocity(seg128_53581_1,above_medium).', 'hasVelocity(seg128_53581_2,above_medium).', 'hasVelocity(seg128_53581_3,medium).', 'hasVelocity(seg128_53581_4,very_slow).', 'hasVelocity(seg128_53581_5,slow).']	['hasAcceleration(seg128_53581_1,unchanged).', 'hasAcceleration(seg128_53581_2,faster).', 'hasAcceleration(seg128_53581_3,much_faster).', 'hasAcceleration(seg128_53581_4,slightly_slower).', 'hasAcceleration(seg128_53581_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53581_0,seg128_53581_1).', 'previousSegmentRelation(seg128_53581_1,seg128_53581_2).', 'previousSegmentRelation(seg128_53581_2,seg128_53581_3).', 'previousSegmentRelation(seg128_53581_3,seg128_53581_4).', 'previousSegmentRelation(seg128_53581_4,seg128_53581_5).']	hasStopPoint(seg128_53581_0,none).	['hasStopPoint(seg128_53581_1,none).', 'hasStopPoint(seg128_53581_2,none).', 'hasStopPoint(seg128_53581_3,none).', 'hasStopPoint(seg128_53581_4,one).', 'hasStopPoint(seg128_53581_5,none).']
33	['car']	segment(seg128_53582_0).	['segment(seg128_53582_1).', 'segment(seg128_53582_2).', 'segment(seg128_53582_3).', 'segment(seg128_53582_4).', 'segment(seg128_53582_5).']	['hasTransportMode(seg128_53582_0,bike).', 'hasTransportMode(seg128_53582_0,bus).', 'hasTransportMode(seg128_53582_0,walk).']	['hasTransportMode(seg128_53582_0,car).']	hasVelocity(seg128_53582_0,slow).	hasAcceleration(seg128_53582_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53582_1,car).', 'hasKnownTransportMode(seg128_53582_2,car).', 'hasKnownTransportMode(seg128_53582_3,car).', 'hasKnownTransportMode(seg128_53582_4,car).', 'hasKnownTransportMode(seg128_53582_5,car).']	['hasVelocity(seg128_53582_1,above_medium).', 'hasVelocity(seg128_53582_2,above_medium).', 'hasVelocity(seg128_53582_3,above_medium).', 'hasVelocity(seg128_53582_4,medium).', 'hasVelocity(seg128_53582_5,very_slow).']	['hasAcceleration(seg128_53582_1,slightly_slower).', 'hasAcceleration(seg128_53582_2,unchanged).', 'hasAcceleration(seg128_53582_3,faster).', 'hasAcceleration(seg128_53582_4,much_faster).', 'hasAcceleration(seg128_53582_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53582_0,seg128_53582_1).', 'previousSegmentRelation(seg128_53582_1,seg128_53582_2).', 'previousSegmentRelation(seg128_53582_2,seg128_53582_3).', 'previousSegmentRelation(seg128_53582_3,seg128_53582_4).', 'previousSegmentRelation(seg128_53582_4,seg128_53582_5).']	hasStopPoint(seg128_53582_0,none).	['hasStopPoint(seg128_53582_1,none).', 'hasStopPoint(seg128_53582_2,none).', 'hasStopPoint(seg128_53582_3,none).', 'hasStopPoint(seg128_53582_4,none).', 'hasStopPoint(seg128_53582_5,one).']
34	['car']	segment(seg128_53583_0).	['segment(seg128_53583_1).', 'segment(seg128_53583_2).', 'segment(seg128_53583_3).', 'segment(seg128_53583_4).', 'segment(seg128_53583_5).']	['hasTransportMode(seg128_53583_0,bike).', 'hasTransportMode(seg128_53583_0,bus).', 'hasTransportMode(seg128_53583_0,walk).']	['hasTransportMode(seg128_53583_0,car).']	hasVelocity(seg128_53583_0,slow).	hasAcceleration(seg128_53583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53583_1,car).', 'hasKnownTransportMode(seg128_53583_2,car).', 'hasKnownTransportMode(seg128_53583_3,car).', 'hasKnownTransportMode(seg128_53583_4,car).', 'hasKnownTransportMode(seg128_53583_5,car).']	['hasVelocity(seg128_53583_1,slow).', 'hasVelocity(seg128_53583_2,above_medium).', 'hasVelocity(seg128_53583_3,above_medium).', 'hasVelocity(seg128_53583_4,above_medium).', 'hasVelocity(seg128_53583_5,medium).']	['hasAcceleration(seg128_53583_1,much_slower).', 'hasAcceleration(seg128_53583_2,unchanged).', 'hasAcceleration(seg128_53583_3,unchanged).', 'hasAcceleration(seg128_53583_4,faster).', 'hasAcceleration(seg128_53583_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53583_0,seg128_53583_1).', 'previousSegmentRelation(seg128_53583_1,seg128_53583_2).', 'previousSegmentRelation(seg128_53583_2,seg128_53583_3).', 'previousSegmentRelation(seg128_53583_3,seg128_53583_4).', 'previousSegmentRelation(seg128_53583_4,seg128_53583_5).']	hasStopPoint(seg128_53583_0,none).	['hasStopPoint(seg128_53583_1,none).', 'hasStopPoint(seg128_53583_2,none).', 'hasStopPoint(seg128_53583_3,none).', 'hasStopPoint(seg128_53583_4,none).', 'hasStopPoint(seg128_53583_5,none).']
35	['car']	segment(seg128_53584_0).	['segment(seg128_53584_1).', 'segment(seg128_53584_2).', 'segment(seg128_53584_3).', 'segment(seg128_53584_4).', 'segment(seg128_53584_5).']	['hasTransportMode(seg128_53584_0,bike).', 'hasTransportMode(seg128_53584_0,bus).', 'hasTransportMode(seg128_53584_0,walk).']	['hasTransportMode(seg128_53584_0,car).']	hasVelocity(seg128_53584_0,below_medium).	hasAcceleration(seg128_53584_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53584_1,car).', 'hasKnownTransportMode(seg128_53584_2,car).', 'hasKnownTransportMode(seg128_53584_3,car).', 'hasKnownTransportMode(seg128_53584_4,car).', 'hasKnownTransportMode(seg128_53584_5,car).']	['hasVelocity(seg128_53584_1,slow).', 'hasVelocity(seg128_53584_2,above_medium).', 'hasVelocity(seg128_53584_3,above_medium).', 'hasVelocity(seg128_53584_4,above_medium).', 'hasVelocity(seg128_53584_5,above_medium).']	['hasAcceleration(seg128_53584_1,unchanged).', 'hasAcceleration(seg128_53584_2,unchanged).', 'hasAcceleration(seg128_53584_3,unchanged).', 'hasAcceleration(seg128_53584_4,unchanged).', 'hasAcceleration(seg128_53584_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53584_0,seg128_53584_1).', 'previousSegmentRelation(seg128_53584_1,seg128_53584_2).', 'previousSegmentRelation(seg128_53584_2,seg128_53584_3).', 'previousSegmentRelation(seg128_53584_3,seg128_53584_4).', 'previousSegmentRelation(seg128_53584_4,seg128_53584_5).']	hasStopPoint(seg128_53584_0,none).	['hasStopPoint(seg128_53584_1,none).', 'hasStopPoint(seg128_53584_2,none).', 'hasStopPoint(seg128_53584_3,none).', 'hasStopPoint(seg128_53584_4,none).', 'hasStopPoint(seg128_53584_5,none).']
36	['car']	segment(seg128_53585_0).	['segment(seg128_53585_1).', 'segment(seg128_53585_2).', 'segment(seg128_53585_3).', 'segment(seg128_53585_4).', 'segment(seg128_53585_5).']	['hasTransportMode(seg128_53585_0,bike).', 'hasTransportMode(seg128_53585_0,bus).', 'hasTransportMode(seg128_53585_0,walk).']	['hasTransportMode(seg128_53585_0,car).']	hasVelocity(seg128_53585_0,slow).	hasAcceleration(seg128_53585_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53585_1,car).', 'hasKnownTransportMode(seg128_53585_2,car).', 'hasKnownTransportMode(seg128_53585_3,car).', 'hasKnownTransportMode(seg128_53585_4,car).', 'hasKnownTransportMode(seg128_53585_5,car).']	['hasVelocity(seg128_53585_1,below_medium).', 'hasVelocity(seg128_53585_2,above_medium).', 'hasVelocity(seg128_53585_3,above_medium).', 'hasVelocity(seg128_53585_4,above_medium).', 'hasVelocity(seg128_53585_5,above_medium).']	['hasAcceleration(seg128_53585_1,faster).', 'hasAcceleration(seg128_53585_2,unchanged).', 'hasAcceleration(seg128_53585_3,unchanged).', 'hasAcceleration(seg128_53585_4,unchanged).', 'hasAcceleration(seg128_53585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53585_0,seg128_53585_1).', 'previousSegmentRelation(seg128_53585_1,seg128_53585_2).', 'previousSegmentRelation(seg128_53585_2,seg128_53585_3).', 'previousSegmentRelation(seg128_53585_3,seg128_53585_4).', 'previousSegmentRelation(seg128_53585_4,seg128_53585_5).']	hasStopPoint(seg128_53585_0,none).	['hasStopPoint(seg128_53585_1,none).', 'hasStopPoint(seg128_53585_2,none).', 'hasStopPoint(seg128_53585_3,none).', 'hasStopPoint(seg128_53585_4,none).', 'hasStopPoint(seg128_53585_5,none).']
37	['car']	segment(seg128_53586_0).	['segment(seg128_53586_1).', 'segment(seg128_53586_2).', 'segment(seg128_53586_3).', 'segment(seg128_53586_4).', 'segment(seg128_53586_5).']	['hasTransportMode(seg128_53586_0,bike).', 'hasTransportMode(seg128_53586_0,bus).', 'hasTransportMode(seg128_53586_0,walk).']	['hasTransportMode(seg128_53586_0,car).']	hasVelocity(seg128_53586_0,slow).	hasAcceleration(seg128_53586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53586_1,car).', 'hasKnownTransportMode(seg128_53586_2,car).', 'hasKnownTransportMode(seg128_53586_3,car).', 'hasKnownTransportMode(seg128_53586_4,car).', 'hasKnownTransportMode(seg128_53586_5,car).']	['hasVelocity(seg128_53586_1,slow).', 'hasVelocity(seg128_53586_2,above_medium).', 'hasVelocity(seg128_53586_3,above_medium).', 'hasVelocity(seg128_53586_4,above_medium).', 'hasVelocity(seg128_53586_5,above_medium).']	['hasAcceleration(seg128_53586_1,slower).', 'hasAcceleration(seg128_53586_2,unchanged).', 'hasAcceleration(seg128_53586_3,unchanged).', 'hasAcceleration(seg128_53586_4,unchanged).', 'hasAcceleration(seg128_53586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53586_0,seg128_53586_1).', 'previousSegmentRelation(seg128_53586_1,seg128_53586_2).', 'previousSegmentRelation(seg128_53586_2,seg128_53586_3).', 'previousSegmentRelation(seg128_53586_3,seg128_53586_4).', 'previousSegmentRelation(seg128_53586_4,seg128_53586_5).']	hasStopPoint(seg128_53586_0,none).	['hasStopPoint(seg128_53586_1,none).', 'hasStopPoint(seg128_53586_2,none).', 'hasStopPoint(seg128_53586_3,none).', 'hasStopPoint(seg128_53586_4,none).', 'hasStopPoint(seg128_53586_5,none).']
38	['car']	segment(seg128_53587_0).	['segment(seg128_53587_1).', 'segment(seg128_53587_2).', 'segment(seg128_53587_3).', 'segment(seg128_53587_4).', 'segment(seg128_53587_5).']	['hasTransportMode(seg128_53587_0,bike).', 'hasTransportMode(seg128_53587_0,bus).', 'hasTransportMode(seg128_53587_0,walk).']	['hasTransportMode(seg128_53587_0,car).']	hasVelocity(seg128_53587_0,slow).	hasAcceleration(seg128_53587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53587_1,car).', 'hasKnownTransportMode(seg128_53587_2,car).', 'hasKnownTransportMode(seg128_53587_3,car).', 'hasKnownTransportMode(seg128_53587_4,car).', 'hasKnownTransportMode(seg128_53587_5,car).']	['hasVelocity(seg128_53587_1,slow).', 'hasVelocity(seg128_53587_2,above_medium).', 'hasVelocity(seg128_53587_3,above_medium).', 'hasVelocity(seg128_53587_4,above_medium).', 'hasVelocity(seg128_53587_5,above_medium).']	['hasAcceleration(seg128_53587_1,unchanged).', 'hasAcceleration(seg128_53587_2,slightly_slower).', 'hasAcceleration(seg128_53587_3,unchanged).', 'hasAcceleration(seg128_53587_4,unchanged).', 'hasAcceleration(seg128_53587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53587_0,seg128_53587_1).', 'previousSegmentRelation(seg128_53587_1,seg128_53587_2).', 'previousSegmentRelation(seg128_53587_2,seg128_53587_3).', 'previousSegmentRelation(seg128_53587_3,seg128_53587_4).', 'previousSegmentRelation(seg128_53587_4,seg128_53587_5).']	hasStopPoint(seg128_53587_0,none).	['hasStopPoint(seg128_53587_1,none).', 'hasStopPoint(seg128_53587_2,none).', 'hasStopPoint(seg128_53587_3,none).', 'hasStopPoint(seg128_53587_4,none).', 'hasStopPoint(seg128_53587_5,none).']
39	['car']	segment(seg128_53588_0).	['segment(seg128_53588_1).', 'segment(seg128_53588_2).', 'segment(seg128_53588_3).', 'segment(seg128_53588_4).', 'segment(seg128_53588_5).']	['hasTransportMode(seg128_53588_0,bike).', 'hasTransportMode(seg128_53588_0,bus).', 'hasTransportMode(seg128_53588_0,walk).']	['hasTransportMode(seg128_53588_0,car).']	hasVelocity(seg128_53588_0,medium).	hasAcceleration(seg128_53588_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53588_1,car).', 'hasKnownTransportMode(seg128_53588_2,car).', 'hasKnownTransportMode(seg128_53588_3,car).', 'hasKnownTransportMode(seg128_53588_4,car).', 'hasKnownTransportMode(seg128_53588_5,car).']	['hasVelocity(seg128_53588_1,slow).', 'hasVelocity(seg128_53588_2,slow).', 'hasVelocity(seg128_53588_3,above_medium).', 'hasVelocity(seg128_53588_4,above_medium).', 'hasVelocity(seg128_53588_5,above_medium).']	['hasAcceleration(seg128_53588_1,unchanged).', 'hasAcceleration(seg128_53588_2,much_slower).', 'hasAcceleration(seg128_53588_3,slightly_slower).', 'hasAcceleration(seg128_53588_4,unchanged).', 'hasAcceleration(seg128_53588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53588_0,seg128_53588_1).', 'previousSegmentRelation(seg128_53588_1,seg128_53588_2).', 'previousSegmentRelation(seg128_53588_2,seg128_53588_3).', 'previousSegmentRelation(seg128_53588_3,seg128_53588_4).', 'previousSegmentRelation(seg128_53588_4,seg128_53588_5).']	hasStopPoint(seg128_53588_0,none).	['hasStopPoint(seg128_53588_1,none).', 'hasStopPoint(seg128_53588_2,none).', 'hasStopPoint(seg128_53588_3,none).', 'hasStopPoint(seg128_53588_4,none).', 'hasStopPoint(seg128_53588_5,none).']
40	['car']	segment(seg128_53589_0).	['segment(seg128_53589_1).', 'segment(seg128_53589_2).', 'segment(seg128_53589_3).', 'segment(seg128_53589_4).', 'segment(seg128_53589_5).']	['hasTransportMode(seg128_53589_0,bike).', 'hasTransportMode(seg128_53589_0,bus).', 'hasTransportMode(seg128_53589_0,walk).']	['hasTransportMode(seg128_53589_0,car).']	hasVelocity(seg128_53589_0,slow).	hasAcceleration(seg128_53589_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53589_1,car).', 'hasKnownTransportMode(seg128_53589_2,car).', 'hasKnownTransportMode(seg128_53589_3,car).', 'hasKnownTransportMode(seg128_53589_4,car).', 'hasKnownTransportMode(seg128_53589_5,car).']	['hasVelocity(seg128_53589_1,medium).', 'hasVelocity(seg128_53589_2,slow).', 'hasVelocity(seg128_53589_3,slow).', 'hasVelocity(seg128_53589_4,above_medium).', 'hasVelocity(seg128_53589_5,above_medium).']	['hasAcceleration(seg128_53589_1,faster).', 'hasAcceleration(seg128_53589_2,unchanged).', 'hasAcceleration(seg128_53589_3,much_slower).', 'hasAcceleration(seg128_53589_4,slightly_slower).', 'hasAcceleration(seg128_53589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53589_0,seg128_53589_1).', 'previousSegmentRelation(seg128_53589_1,seg128_53589_2).', 'previousSegmentRelation(seg128_53589_2,seg128_53589_3).', 'previousSegmentRelation(seg128_53589_3,seg128_53589_4).', 'previousSegmentRelation(seg128_53589_4,seg128_53589_5).']	hasStopPoint(seg128_53589_0,none).	['hasStopPoint(seg128_53589_1,none).', 'hasStopPoint(seg128_53589_2,none).', 'hasStopPoint(seg128_53589_3,none).', 'hasStopPoint(seg128_53589_4,none).', 'hasStopPoint(seg128_53589_5,none).']
41	['car']	segment(seg128_53590_0).	['segment(seg128_53590_1).', 'segment(seg128_53590_2).', 'segment(seg128_53590_3).', 'segment(seg128_53590_4).', 'segment(seg128_53590_5).']	['hasTransportMode(seg128_53590_0,bike).', 'hasTransportMode(seg128_53590_0,bus).', 'hasTransportMode(seg128_53590_0,walk).']	['hasTransportMode(seg128_53590_0,car).']	hasVelocity(seg128_53590_0,slow).	hasAcceleration(seg128_53590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53590_1,car).', 'hasKnownTransportMode(seg128_53590_2,car).', 'hasKnownTransportMode(seg128_53590_3,car).', 'hasKnownTransportMode(seg128_53590_4,car).', 'hasKnownTransportMode(seg128_53590_5,car).']	['hasVelocity(seg128_53590_1,slow).', 'hasVelocity(seg128_53590_2,below_medium).', 'hasVelocity(seg128_53590_3,slow).', 'hasVelocity(seg128_53590_4,slow).', 'hasVelocity(seg128_53590_5,above_medium).']	['hasAcceleration(seg128_53590_1,slower).', 'hasAcceleration(seg128_53590_2,faster).', 'hasAcceleration(seg128_53590_3,unchanged).', 'hasAcceleration(seg128_53590_4,much_slower).', 'hasAcceleration(seg128_53590_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53590_0,seg128_53590_1).', 'previousSegmentRelation(seg128_53590_1,seg128_53590_2).', 'previousSegmentRelation(seg128_53590_2,seg128_53590_3).', 'previousSegmentRelation(seg128_53590_3,seg128_53590_4).', 'previousSegmentRelation(seg128_53590_4,seg128_53590_5).']	hasStopPoint(seg128_53590_0,none).	['hasStopPoint(seg128_53590_1,none).', 'hasStopPoint(seg128_53590_2,none).', 'hasStopPoint(seg128_53590_3,none).', 'hasStopPoint(seg128_53590_4,none).', 'hasStopPoint(seg128_53590_5,none).']
42	['car']	segment(seg128_53591_0).	['segment(seg128_53591_1).', 'segment(seg128_53591_2).', 'segment(seg128_53591_3).', 'segment(seg128_53591_4).', 'segment(seg128_53591_5).']	['hasTransportMode(seg128_53591_0,bike).', 'hasTransportMode(seg128_53591_0,bus).', 'hasTransportMode(seg128_53591_0,walk).']	['hasTransportMode(seg128_53591_0,car).']	hasVelocity(seg128_53591_0,very_slow).	hasAcceleration(seg128_53591_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53591_1,car).', 'hasKnownTransportMode(seg128_53591_2,car).', 'hasKnownTransportMode(seg128_53591_3,car).', 'hasKnownTransportMode(seg128_53591_4,car).', 'hasKnownTransportMode(seg128_53591_5,car).']	['hasVelocity(seg128_53591_1,slow).', 'hasVelocity(seg128_53591_2,slow).', 'hasVelocity(seg128_53591_3,below_medium).', 'hasVelocity(seg128_53591_4,slow).', 'hasVelocity(seg128_53591_5,slow).']	['hasAcceleration(seg128_53591_1,unchanged).', 'hasAcceleration(seg128_53591_2,slower).', 'hasAcceleration(seg128_53591_3,faster).', 'hasAcceleration(seg128_53591_4,unchanged).', 'hasAcceleration(seg128_53591_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53591_0,seg128_53591_1).', 'previousSegmentRelation(seg128_53591_1,seg128_53591_2).', 'previousSegmentRelation(seg128_53591_2,seg128_53591_3).', 'previousSegmentRelation(seg128_53591_3,seg128_53591_4).', 'previousSegmentRelation(seg128_53591_4,seg128_53591_5).']	hasStopPoint(seg128_53591_0,up_to_five).	['hasStopPoint(seg128_53591_1,none).', 'hasStopPoint(seg128_53591_2,none).', 'hasStopPoint(seg128_53591_3,none).', 'hasStopPoint(seg128_53591_4,none).', 'hasStopPoint(seg128_53591_5,none).']
43	['car', 'bus']	segment(seg128_53592_0).	['segment(seg128_53592_1).', 'segment(seg128_53592_2).', 'segment(seg128_53592_3).', 'segment(seg128_53592_4).', 'segment(seg128_53592_5).']	['hasTransportMode(seg128_53592_0,bike).', 'hasTransportMode(seg128_53592_0,walk).']	['hasTransportMode(seg128_53592_0,car).', 'hasTransportMode(seg128_53592_0,bus).']	hasVelocity(seg128_53592_0,very_slow).	hasAcceleration(seg128_53592_0,unchanged).	hasChangepoint(seg128_53592_0).	empty	['hasKnownTransportMode(seg128_53592_1,car).', 'hasKnownTransportMode(seg128_53592_2,car).', 'hasKnownTransportMode(seg128_53592_3,car).', 'hasKnownTransportMode(seg128_53592_4,car).', 'hasKnownTransportMode(seg128_53592_5,car).']	['hasVelocity(seg128_53592_1,very_slow).', 'hasVelocity(seg128_53592_2,slow).', 'hasVelocity(seg128_53592_3,slow).', 'hasVelocity(seg128_53592_4,below_medium).', 'hasVelocity(seg128_53592_5,slow).']	['hasAcceleration(seg128_53592_1,slightly_slower).', 'hasAcceleration(seg128_53592_2,unchanged).', 'hasAcceleration(seg128_53592_3,slower).', 'hasAcceleration(seg128_53592_4,faster).', 'hasAcceleration(seg128_53592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53592_0,seg128_53592_1).', 'previousSegmentRelation(seg128_53592_1,seg128_53592_2).', 'previousSegmentRelation(seg128_53592_2,seg128_53592_3).', 'previousSegmentRelation(seg128_53592_3,seg128_53592_4).', 'previousSegmentRelation(seg128_53592_4,seg128_53592_5).']	hasStopPoint(seg128_53592_0,up_to_five).	['hasStopPoint(seg128_53592_1,up_to_five).', 'hasStopPoint(seg128_53592_2,none).', 'hasStopPoint(seg128_53592_3,none).', 'hasStopPoint(seg128_53592_4,none).', 'hasStopPoint(seg128_53592_5,none).']
44	['bus']	segment(seg128_53593_0).	['segment(seg128_53593_1).', 'segment(seg128_53593_2).', 'segment(seg128_53593_3).', 'segment(seg128_53593_4).', 'segment(seg128_53593_5).']	['hasTransportMode(seg128_53593_0,bike).', 'hasTransportMode(seg128_53593_0,car).', 'hasTransportMode(seg128_53593_0,walk).']	['hasTransportMode(seg128_53593_0,bus).']	hasVelocity(seg128_53593_0,very_slow).	hasAcceleration(seg128_53593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53593_1,car).', 'hasKnownTransportMode(seg128_53593_1,bus).', 'hasKnownTransportMode(seg128_53593_2,car).', 'hasKnownTransportMode(seg128_53593_3,car).', 'hasKnownTransportMode(seg128_53593_4,car).', 'hasKnownTransportMode(seg128_53593_5,car).']	['hasVelocity(seg128_53593_1,very_slow).', 'hasVelocity(seg128_53593_2,slow).', 'hasVelocity(seg128_53593_3,slow).', 'hasVelocity(seg128_53593_4,slow).', 'hasVelocity(seg128_53593_5,below_medium).']	['hasAcceleration(seg128_53593_1,unchanged).', 'hasAcceleration(seg128_53593_2,unchanged).', 'hasAcceleration(seg128_53593_3,unchanged).', 'hasAcceleration(seg128_53593_4,slower).', 'hasAcceleration(seg128_53593_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53593_0,seg128_53593_1).', 'previousSegmentRelation(seg128_53593_1,seg128_53593_2).', 'previousSegmentRelation(seg128_53593_2,seg128_53593_3).', 'previousSegmentRelation(seg128_53593_3,seg128_53593_4).', 'previousSegmentRelation(seg128_53593_4,seg128_53593_5).']	hasStopPoint(seg128_53593_0,none).	['hasStopPoint(seg128_53593_1,up_to_five).', 'hasStopPoint(seg128_53593_2,none).', 'hasStopPoint(seg128_53593_3,none).', 'hasStopPoint(seg128_53593_4,none).', 'hasStopPoint(seg128_53593_5,none).']
45	['bus']	segment(seg128_53594_0).	['segment(seg128_53594_1).', 'segment(seg128_53594_2).', 'segment(seg128_53594_3).', 'segment(seg128_53594_4).', 'segment(seg128_53594_5).']	['hasTransportMode(seg128_53594_0,bike).', 'hasTransportMode(seg128_53594_0,car).', 'hasTransportMode(seg128_53594_0,walk).']	['hasTransportMode(seg128_53594_0,bus).']	hasVelocity(seg128_53594_0,medium).	hasAcceleration(seg128_53594_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53594_1,bus).', 'hasKnownTransportMode(seg128_53594_2,car).', 'hasKnownTransportMode(seg128_53594_3,car).', 'hasKnownTransportMode(seg128_53594_4,car).', 'hasKnownTransportMode(seg128_53594_5,car).']	['hasVelocity(seg128_53594_1,very_slow).', 'hasVelocity(seg128_53594_2,medium).', 'hasVelocity(seg128_53594_3,slow).', 'hasVelocity(seg128_53594_4,slow).', 'hasVelocity(seg128_53594_5,slow).']	['hasAcceleration(seg128_53594_1,unchanged).', 'hasAcceleration(seg128_53594_2,faster).', 'hasAcceleration(seg128_53594_3,unchanged).', 'hasAcceleration(seg128_53594_4,unchanged).', 'hasAcceleration(seg128_53594_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53594_0,seg128_53594_1).', 'previousSegmentRelation(seg128_53594_1,seg128_53594_2).', 'previousSegmentRelation(seg128_53594_2,seg128_53594_3).', 'previousSegmentRelation(seg128_53594_3,seg128_53594_4).', 'previousSegmentRelation(seg128_53594_4,seg128_53594_5).']	hasStopPoint(seg128_53594_0,none).	['hasStopPoint(seg128_53594_1,none).', 'hasStopPoint(seg128_53594_2,none).', 'hasStopPoint(seg128_53594_3,none).', 'hasStopPoint(seg128_53594_4,none).', 'hasStopPoint(seg128_53594_5,none).']
46	['bus']	segment(seg128_53595_0).	['segment(seg128_53595_1).', 'segment(seg128_53595_2).', 'segment(seg128_53595_3).', 'segment(seg128_53595_4).', 'segment(seg128_53595_5).']	['hasTransportMode(seg128_53595_0,bike).', 'hasTransportMode(seg128_53595_0,car).', 'hasTransportMode(seg128_53595_0,walk).']	['hasTransportMode(seg128_53595_0,bus).']	hasVelocity(seg128_53595_0,medium).	hasAcceleration(seg128_53595_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53595_1,bus).', 'hasKnownTransportMode(seg128_53595_2,car).', 'hasKnownTransportMode(seg128_53595_3,car).', 'hasKnownTransportMode(seg128_53595_4,car).', 'hasKnownTransportMode(seg128_53595_5,car).']	['hasVelocity(seg128_53595_1,medium).', 'hasVelocity(seg128_53595_2,slow).', 'hasVelocity(seg128_53595_3,medium).', 'hasVelocity(seg128_53595_4,slow).', 'hasVelocity(seg128_53595_5,slow).']	['hasAcceleration(seg128_53595_1,much_faster).', 'hasAcceleration(seg128_53595_2,slower).', 'hasAcceleration(seg128_53595_3,faster).', 'hasAcceleration(seg128_53595_4,unchanged).', 'hasAcceleration(seg128_53595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53595_0,seg128_53595_1).', 'previousSegmentRelation(seg128_53595_1,seg128_53595_2).', 'previousSegmentRelation(seg128_53595_2,seg128_53595_3).', 'previousSegmentRelation(seg128_53595_3,seg128_53595_4).', 'previousSegmentRelation(seg128_53595_4,seg128_53595_5).']	hasStopPoint(seg128_53595_0,none).	['hasStopPoint(seg128_53595_1,none).', 'hasStopPoint(seg128_53595_2,none).', 'hasStopPoint(seg128_53595_3,none).', 'hasStopPoint(seg128_53595_4,none).', 'hasStopPoint(seg128_53595_5,none).']
