	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['car']	segment(seg128_55591_0).	['segment(seg128_55591_1).', 'segment(seg128_55591_2).', 'segment(seg128_55591_3).', 'segment(seg128_55591_4).', 'segment(seg128_55591_5).']	['hasTransportMode(seg128_55591_0,bike).', 'hasTransportMode(seg128_55591_0,bus).', 'hasTransportMode(seg128_55591_0,walk).']	['hasTransportMode(seg128_55591_0,car).']	hasVelocity(seg128_55591_0,fast).	hasAcceleration(seg128_55591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55591_1,car).', 'hasKnownTransportMode(seg128_55591_2,car).', 'hasKnownTransportMode(seg128_55591_3,car).', 'hasKnownTransportMode(seg128_55591_4,car).', 'hasKnownTransportMode(seg128_55591_5,car).']	['hasVelocity(seg128_55591_1,fast).', 'hasVelocity(seg128_55591_2,fast).', 'hasVelocity(seg128_55591_3,fast).', 'hasVelocity(seg128_55591_4,above_medium).', 'hasVelocity(seg128_55591_5,medium).']	['hasAcceleration(seg128_55591_1,slightly_faster).', 'hasAcceleration(seg128_55591_2,unchanged).', 'hasAcceleration(seg128_55591_3,much_faster).', 'hasAcceleration(seg128_55591_4,faster).', 'hasAcceleration(seg128_55591_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55591_0,seg128_55591_1).', 'previousSegmentRelation(seg128_55591_1,seg128_55591_2).', 'previousSegmentRelation(seg128_55591_2,seg128_55591_3).', 'previousSegmentRelation(seg128_55591_3,seg128_55591_4).', 'previousSegmentRelation(seg128_55591_4,seg128_55591_5).']	hasStopPoint(seg128_55591_0,none).	['hasStopPoint(seg128_55591_1,none).', 'hasStopPoint(seg128_55591_2,none).', 'hasStopPoint(seg128_55591_3,none).', 'hasStopPoint(seg128_55591_4,none).', 'hasStopPoint(seg128_55591_5,none).']
37	['car']	segment(seg128_55592_0).	['segment(seg128_55592_1).', 'segment(seg128_55592_2).', 'segment(seg128_55592_3).', 'segment(seg128_55592_4).', 'segment(seg128_55592_5).']	['hasTransportMode(seg128_55592_0,bike).', 'hasTransportMode(seg128_55592_0,bus).', 'hasTransportMode(seg128_55592_0,walk).']	['hasTransportMode(seg128_55592_0,car).']	hasVelocity(seg128_55592_0,fast).	hasAcceleration(seg128_55592_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55592_1,car).', 'hasKnownTransportMode(seg128_55592_2,car).', 'hasKnownTransportMode(seg128_55592_3,car).', 'hasKnownTransportMode(seg128_55592_4,car).', 'hasKnownTransportMode(seg128_55592_5,car).']	['hasVelocity(seg128_55592_1,fast).', 'hasVelocity(seg128_55592_2,fast).', 'hasVelocity(seg128_55592_3,fast).', 'hasVelocity(seg128_55592_4,fast).', 'hasVelocity(seg128_55592_5,above_medium).']	['hasAcceleration(seg128_55592_1,unchanged).', 'hasAcceleration(seg128_55592_2,unchanged).', 'hasAcceleration(seg128_55592_3,unchanged).', 'hasAcceleration(seg128_55592_4,much_faster).', 'hasAcceleration(seg128_55592_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55592_0,seg128_55592_1).', 'previousSegmentRelation(seg128_55592_1,seg128_55592_2).', 'previousSegmentRelation(seg128_55592_2,seg128_55592_3).', 'previousSegmentRelation(seg128_55592_3,seg128_55592_4).', 'previousSegmentRelation(seg128_55592_4,seg128_55592_5).']	hasStopPoint(seg128_55592_0,none).	['hasStopPoint(seg128_55592_1,none).', 'hasStopPoint(seg128_55592_2,none).', 'hasStopPoint(seg128_55592_3,none).', 'hasStopPoint(seg128_55592_4,none).', 'hasStopPoint(seg128_55592_5,none).']
38	['car']	segment(seg128_55593_0).	['segment(seg128_55593_1).', 'segment(seg128_55593_2).', 'segment(seg128_55593_3).', 'segment(seg128_55593_4).', 'segment(seg128_55593_5).']	['hasTransportMode(seg128_55593_0,bike).', 'hasTransportMode(seg128_55593_0,bus).', 'hasTransportMode(seg128_55593_0,walk).']	['hasTransportMode(seg128_55593_0,car).']	hasVelocity(seg128_55593_0,fast).	hasAcceleration(seg128_55593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55593_1,car).', 'hasKnownTransportMode(seg128_55593_2,car).', 'hasKnownTransportMode(seg128_55593_3,car).', 'hasKnownTransportMode(seg128_55593_4,car).', 'hasKnownTransportMode(seg128_55593_5,car).']	['hasVelocity(seg128_55593_1,fast).', 'hasVelocity(seg128_55593_2,fast).', 'hasVelocity(seg128_55593_3,fast).', 'hasVelocity(seg128_55593_4,fast).', 'hasVelocity(seg128_55593_5,fast).']	['hasAcceleration(seg128_55593_1,slightly_slower).', 'hasAcceleration(seg128_55593_2,unchanged).', 'hasAcceleration(seg128_55593_3,unchanged).', 'hasAcceleration(seg128_55593_4,unchanged).', 'hasAcceleration(seg128_55593_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55593_0,seg128_55593_1).', 'previousSegmentRelation(seg128_55593_1,seg128_55593_2).', 'previousSegmentRelation(seg128_55593_2,seg128_55593_3).', 'previousSegmentRelation(seg128_55593_3,seg128_55593_4).', 'previousSegmentRelation(seg128_55593_4,seg128_55593_5).']	hasStopPoint(seg128_55593_0,none).	['hasStopPoint(seg128_55593_1,none).', 'hasStopPoint(seg128_55593_2,none).', 'hasStopPoint(seg128_55593_3,none).', 'hasStopPoint(seg128_55593_4,none).', 'hasStopPoint(seg128_55593_5,none).']
39	['car']	segment(seg128_55594_0).	['segment(seg128_55594_1).', 'segment(seg128_55594_2).', 'segment(seg128_55594_3).', 'segment(seg128_55594_4).', 'segment(seg128_55594_5).']	['hasTransportMode(seg128_55594_0,bike).', 'hasTransportMode(seg128_55594_0,bus).', 'hasTransportMode(seg128_55594_0,walk).']	['hasTransportMode(seg128_55594_0,car).']	hasVelocity(seg128_55594_0,fast).	hasAcceleration(seg128_55594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55594_1,car).', 'hasKnownTransportMode(seg128_55594_2,car).', 'hasKnownTransportMode(seg128_55594_3,car).', 'hasKnownTransportMode(seg128_55594_4,car).', 'hasKnownTransportMode(seg128_55594_5,car).']	['hasVelocity(seg128_55594_1,fast).', 'hasVelocity(seg128_55594_2,fast).', 'hasVelocity(seg128_55594_3,fast).', 'hasVelocity(seg128_55594_4,fast).', 'hasVelocity(seg128_55594_5,fast).']	['hasAcceleration(seg128_55594_1,unchanged).', 'hasAcceleration(seg128_55594_2,unchanged).', 'hasAcceleration(seg128_55594_3,unchanged).', 'hasAcceleration(seg128_55594_4,unchanged).', 'hasAcceleration(seg128_55594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55594_0,seg128_55594_1).', 'previousSegmentRelation(seg128_55594_1,seg128_55594_2).', 'previousSegmentRelation(seg128_55594_2,seg128_55594_3).', 'previousSegmentRelation(seg128_55594_3,seg128_55594_4).', 'previousSegmentRelation(seg128_55594_4,seg128_55594_5).']	hasStopPoint(seg128_55594_0,none).	['hasStopPoint(seg128_55594_1,none).', 'hasStopPoint(seg128_55594_2,none).', 'hasStopPoint(seg128_55594_3,none).', 'hasStopPoint(seg128_55594_4,none).', 'hasStopPoint(seg128_55594_5,none).']
40	['car']	segment(seg128_55595_0).	['segment(seg128_55595_1).', 'segment(seg128_55595_2).', 'segment(seg128_55595_3).', 'segment(seg128_55595_4).', 'segment(seg128_55595_5).']	['hasTransportMode(seg128_55595_0,bike).', 'hasTransportMode(seg128_55595_0,bus).', 'hasTransportMode(seg128_55595_0,walk).']	['hasTransportMode(seg128_55595_0,car).']	hasVelocity(seg128_55595_0,fast).	hasAcceleration(seg128_55595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55595_1,car).', 'hasKnownTransportMode(seg128_55595_2,car).', 'hasKnownTransportMode(seg128_55595_3,car).', 'hasKnownTransportMode(seg128_55595_4,car).', 'hasKnownTransportMode(seg128_55595_5,car).']	['hasVelocity(seg128_55595_1,fast).', 'hasVelocity(seg128_55595_2,fast).', 'hasVelocity(seg128_55595_3,fast).', 'hasVelocity(seg128_55595_4,fast).', 'hasVelocity(seg128_55595_5,fast).']	['hasAcceleration(seg128_55595_1,unchanged).', 'hasAcceleration(seg128_55595_2,unchanged).', 'hasAcceleration(seg128_55595_3,unchanged).', 'hasAcceleration(seg128_55595_4,unchanged).', 'hasAcceleration(seg128_55595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55595_0,seg128_55595_1).', 'previousSegmentRelation(seg128_55595_1,seg128_55595_2).', 'previousSegmentRelation(seg128_55595_2,seg128_55595_3).', 'previousSegmentRelation(seg128_55595_3,seg128_55595_4).', 'previousSegmentRelation(seg128_55595_4,seg128_55595_5).']	hasStopPoint(seg128_55595_0,none).	['hasStopPoint(seg128_55595_1,none).', 'hasStopPoint(seg128_55595_2,none).', 'hasStopPoint(seg128_55595_3,none).', 'hasStopPoint(seg128_55595_4,none).', 'hasStopPoint(seg128_55595_5,none).']
41	['car']	segment(seg128_55596_0).	['segment(seg128_55596_1).', 'segment(seg128_55596_2).', 'segment(seg128_55596_3).', 'segment(seg128_55596_4).', 'segment(seg128_55596_5).']	['hasTransportMode(seg128_55596_0,bike).', 'hasTransportMode(seg128_55596_0,bus).', 'hasTransportMode(seg128_55596_0,walk).']	['hasTransportMode(seg128_55596_0,car).']	hasVelocity(seg128_55596_0,fast).	hasAcceleration(seg128_55596_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55596_1,car).', 'hasKnownTransportMode(seg128_55596_2,car).', 'hasKnownTransportMode(seg128_55596_3,car).', 'hasKnownTransportMode(seg128_55596_4,car).', 'hasKnownTransportMode(seg128_55596_5,car).']	['hasVelocity(seg128_55596_1,fast).', 'hasVelocity(seg128_55596_2,fast).', 'hasVelocity(seg128_55596_3,fast).', 'hasVelocity(seg128_55596_4,fast).', 'hasVelocity(seg128_55596_5,fast).']	['hasAcceleration(seg128_55596_1,unchanged).', 'hasAcceleration(seg128_55596_2,slightly_faster).', 'hasAcceleration(seg128_55596_3,unchanged).', 'hasAcceleration(seg128_55596_4,unchanged).', 'hasAcceleration(seg128_55596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55596_0,seg128_55596_1).', 'previousSegmentRelation(seg128_55596_1,seg128_55596_2).', 'previousSegmentRelation(seg128_55596_2,seg128_55596_3).', 'previousSegmentRelation(seg128_55596_3,seg128_55596_4).', 'previousSegmentRelation(seg128_55596_4,seg128_55596_5).']	hasStopPoint(seg128_55596_0,none).	['hasStopPoint(seg128_55596_1,none).', 'hasStopPoint(seg128_55596_2,none).', 'hasStopPoint(seg128_55596_3,none).', 'hasStopPoint(seg128_55596_4,none).', 'hasStopPoint(seg128_55596_5,none).']
42	['car']	segment(seg128_55597_0).	['segment(seg128_55597_1).', 'segment(seg128_55597_2).', 'segment(seg128_55597_3).', 'segment(seg128_55597_4).', 'segment(seg128_55597_5).']	['hasTransportMode(seg128_55597_0,bike).', 'hasTransportMode(seg128_55597_0,bus).', 'hasTransportMode(seg128_55597_0,walk).']	['hasTransportMode(seg128_55597_0,car).']	hasVelocity(seg128_55597_0,fast).	hasAcceleration(seg128_55597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55597_1,car).', 'hasKnownTransportMode(seg128_55597_2,car).', 'hasKnownTransportMode(seg128_55597_3,car).', 'hasKnownTransportMode(seg128_55597_4,car).', 'hasKnownTransportMode(seg128_55597_5,car).']	['hasVelocity(seg128_55597_1,fast).', 'hasVelocity(seg128_55597_2,fast).', 'hasVelocity(seg128_55597_3,fast).', 'hasVelocity(seg128_55597_4,fast).', 'hasVelocity(seg128_55597_5,fast).']	['hasAcceleration(seg128_55597_1,slightly_faster).', 'hasAcceleration(seg128_55597_2,unchanged).', 'hasAcceleration(seg128_55597_3,slightly_faster).', 'hasAcceleration(seg128_55597_4,unchanged).', 'hasAcceleration(seg128_55597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55597_0,seg128_55597_1).', 'previousSegmentRelation(seg128_55597_1,seg128_55597_2).', 'previousSegmentRelation(seg128_55597_2,seg128_55597_3).', 'previousSegmentRelation(seg128_55597_3,seg128_55597_4).', 'previousSegmentRelation(seg128_55597_4,seg128_55597_5).']	hasStopPoint(seg128_55597_0,none).	['hasStopPoint(seg128_55597_1,none).', 'hasStopPoint(seg128_55597_2,none).', 'hasStopPoint(seg128_55597_3,none).', 'hasStopPoint(seg128_55597_4,none).', 'hasStopPoint(seg128_55597_5,none).']
43	['car']	segment(seg128_55598_0).	['segment(seg128_55598_1).', 'segment(seg128_55598_2).', 'segment(seg128_55598_3).', 'segment(seg128_55598_4).', 'segment(seg128_55598_5).']	['hasTransportMode(seg128_55598_0,bike).', 'hasTransportMode(seg128_55598_0,bus).', 'hasTransportMode(seg128_55598_0,walk).']	['hasTransportMode(seg128_55598_0,car).']	hasVelocity(seg128_55598_0,fast).	hasAcceleration(seg128_55598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55598_1,car).', 'hasKnownTransportMode(seg128_55598_2,car).', 'hasKnownTransportMode(seg128_55598_3,car).', 'hasKnownTransportMode(seg128_55598_4,car).', 'hasKnownTransportMode(seg128_55598_5,car).']	['hasVelocity(seg128_55598_1,fast).', 'hasVelocity(seg128_55598_2,fast).', 'hasVelocity(seg128_55598_3,fast).', 'hasVelocity(seg128_55598_4,fast).', 'hasVelocity(seg128_55598_5,fast).']	['hasAcceleration(seg128_55598_1,unchanged).', 'hasAcceleration(seg128_55598_2,slightly_slower).', 'hasAcceleration(seg128_55598_3,unchanged).', 'hasAcceleration(seg128_55598_4,slightly_faster).', 'hasAcceleration(seg128_55598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55598_0,seg128_55598_1).', 'previousSegmentRelation(seg128_55598_1,seg128_55598_2).', 'previousSegmentRelation(seg128_55598_2,seg128_55598_3).', 'previousSegmentRelation(seg128_55598_3,seg128_55598_4).', 'previousSegmentRelation(seg128_55598_4,seg128_55598_5).']	hasStopPoint(seg128_55598_0,none).	['hasStopPoint(seg128_55598_1,none).', 'hasStopPoint(seg128_55598_2,none).', 'hasStopPoint(seg128_55598_3,none).', 'hasStopPoint(seg128_55598_4,none).', 'hasStopPoint(seg128_55598_5,none).']
44	['car']	segment(seg128_55599_0).	['segment(seg128_55599_1).', 'segment(seg128_55599_2).', 'segment(seg128_55599_3).', 'segment(seg128_55599_4).', 'segment(seg128_55599_5).']	['hasTransportMode(seg128_55599_0,bike).', 'hasTransportMode(seg128_55599_0,bus).', 'hasTransportMode(seg128_55599_0,walk).']	['hasTransportMode(seg128_55599_0,car).']	hasVelocity(seg128_55599_0,fast).	hasAcceleration(seg128_55599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55599_1,car).', 'hasKnownTransportMode(seg128_55599_2,car).', 'hasKnownTransportMode(seg128_55599_3,car).', 'hasKnownTransportMode(seg128_55599_4,car).', 'hasKnownTransportMode(seg128_55599_5,car).']	['hasVelocity(seg128_55599_1,fast).', 'hasVelocity(seg128_55599_2,fast).', 'hasVelocity(seg128_55599_3,fast).', 'hasVelocity(seg128_55599_4,fast).', 'hasVelocity(seg128_55599_5,fast).']	['hasAcceleration(seg128_55599_1,unchanged).', 'hasAcceleration(seg128_55599_2,unchanged).', 'hasAcceleration(seg128_55599_3,slightly_slower).', 'hasAcceleration(seg128_55599_4,unchanged).', 'hasAcceleration(seg128_55599_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55599_0,seg128_55599_1).', 'previousSegmentRelation(seg128_55599_1,seg128_55599_2).', 'previousSegmentRelation(seg128_55599_2,seg128_55599_3).', 'previousSegmentRelation(seg128_55599_3,seg128_55599_4).', 'previousSegmentRelation(seg128_55599_4,seg128_55599_5).']	hasStopPoint(seg128_55599_0,none).	['hasStopPoint(seg128_55599_1,none).', 'hasStopPoint(seg128_55599_2,none).', 'hasStopPoint(seg128_55599_3,none).', 'hasStopPoint(seg128_55599_4,none).', 'hasStopPoint(seg128_55599_5,none).']
45	['car']	segment(seg128_55600_0).	['segment(seg128_55600_1).', 'segment(seg128_55600_2).', 'segment(seg128_55600_3).', 'segment(seg128_55600_4).', 'segment(seg128_55600_5).']	['hasTransportMode(seg128_55600_0,bike).', 'hasTransportMode(seg128_55600_0,bus).', 'hasTransportMode(seg128_55600_0,walk).']	['hasTransportMode(seg128_55600_0,car).']	hasVelocity(seg128_55600_0,fast).	hasAcceleration(seg128_55600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55600_1,car).', 'hasKnownTransportMode(seg128_55600_2,car).', 'hasKnownTransportMode(seg128_55600_3,car).', 'hasKnownTransportMode(seg128_55600_4,car).', 'hasKnownTransportMode(seg128_55600_5,car).']	['hasVelocity(seg128_55600_1,fast).', 'hasVelocity(seg128_55600_2,fast).', 'hasVelocity(seg128_55600_3,fast).', 'hasVelocity(seg128_55600_4,fast).', 'hasVelocity(seg128_55600_5,fast).']	['hasAcceleration(seg128_55600_1,unchanged).', 'hasAcceleration(seg128_55600_2,unchanged).', 'hasAcceleration(seg128_55600_3,unchanged).', 'hasAcceleration(seg128_55600_4,slightly_slower).', 'hasAcceleration(seg128_55600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55600_0,seg128_55600_1).', 'previousSegmentRelation(seg128_55600_1,seg128_55600_2).', 'previousSegmentRelation(seg128_55600_2,seg128_55600_3).', 'previousSegmentRelation(seg128_55600_3,seg128_55600_4).', 'previousSegmentRelation(seg128_55600_4,seg128_55600_5).']	hasStopPoint(seg128_55600_0,none).	['hasStopPoint(seg128_55600_1,none).', 'hasStopPoint(seg128_55600_2,none).', 'hasStopPoint(seg128_55600_3,none).', 'hasStopPoint(seg128_55600_4,none).', 'hasStopPoint(seg128_55600_5,none).']
46	['car']	segment(seg128_55601_0).	['segment(seg128_55601_1).', 'segment(seg128_55601_2).', 'segment(seg128_55601_3).', 'segment(seg128_55601_4).', 'segment(seg128_55601_5).']	['hasTransportMode(seg128_55601_0,bike).', 'hasTransportMode(seg128_55601_0,bus).', 'hasTransportMode(seg128_55601_0,walk).']	['hasTransportMode(seg128_55601_0,car).']	hasVelocity(seg128_55601_0,fast).	hasAcceleration(seg128_55601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55601_1,car).', 'hasKnownTransportMode(seg128_55601_2,car).', 'hasKnownTransportMode(seg128_55601_3,car).', 'hasKnownTransportMode(seg128_55601_4,car).', 'hasKnownTransportMode(seg128_55601_5,car).']	['hasVelocity(seg128_55601_1,fast).', 'hasVelocity(seg128_55601_2,fast).', 'hasVelocity(seg128_55601_3,fast).', 'hasVelocity(seg128_55601_4,fast).', 'hasVelocity(seg128_55601_5,fast).']	['hasAcceleration(seg128_55601_1,unchanged).', 'hasAcceleration(seg128_55601_2,unchanged).', 'hasAcceleration(seg128_55601_3,unchanged).', 'hasAcceleration(seg128_55601_4,unchanged).', 'hasAcceleration(seg128_55601_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55601_0,seg128_55601_1).', 'previousSegmentRelation(seg128_55601_1,seg128_55601_2).', 'previousSegmentRelation(seg128_55601_2,seg128_55601_3).', 'previousSegmentRelation(seg128_55601_3,seg128_55601_4).', 'previousSegmentRelation(seg128_55601_4,seg128_55601_5).']	hasStopPoint(seg128_55601_0,none).	['hasStopPoint(seg128_55601_1,none).', 'hasStopPoint(seg128_55601_2,none).', 'hasStopPoint(seg128_55601_3,none).', 'hasStopPoint(seg128_55601_4,none).', 'hasStopPoint(seg128_55601_5,none).']
47	['car']	segment(seg128_55602_0).	['segment(seg128_55602_1).', 'segment(seg128_55602_2).', 'segment(seg128_55602_3).', 'segment(seg128_55602_4).', 'segment(seg128_55602_5).']	['hasTransportMode(seg128_55602_0,bike).', 'hasTransportMode(seg128_55602_0,bus).', 'hasTransportMode(seg128_55602_0,walk).']	['hasTransportMode(seg128_55602_0,car).']	hasVelocity(seg128_55602_0,fast).	hasAcceleration(seg128_55602_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55602_1,car).', 'hasKnownTransportMode(seg128_55602_2,car).', 'hasKnownTransportMode(seg128_55602_3,car).', 'hasKnownTransportMode(seg128_55602_4,car).', 'hasKnownTransportMode(seg128_55602_5,car).']	['hasVelocity(seg128_55602_1,fast).', 'hasVelocity(seg128_55602_2,fast).', 'hasVelocity(seg128_55602_3,fast).', 'hasVelocity(seg128_55602_4,fast).', 'hasVelocity(seg128_55602_5,fast).']	['hasAcceleration(seg128_55602_1,slightly_slower).', 'hasAcceleration(seg128_55602_2,slightly_faster).', 'hasAcceleration(seg128_55602_3,unchanged).', 'hasAcceleration(seg128_55602_4,unchanged).', 'hasAcceleration(seg128_55602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55602_0,seg128_55602_1).', 'previousSegmentRelation(seg128_55602_1,seg128_55602_2).', 'previousSegmentRelation(seg128_55602_2,seg128_55602_3).', 'previousSegmentRelation(seg128_55602_3,seg128_55602_4).', 'previousSegmentRelation(seg128_55602_4,seg128_55602_5).']	hasStopPoint(seg128_55602_0,none).	['hasStopPoint(seg128_55602_1,none).', 'hasStopPoint(seg128_55602_2,none).', 'hasStopPoint(seg128_55602_3,none).', 'hasStopPoint(seg128_55602_4,none).', 'hasStopPoint(seg128_55602_5,none).']
48	['car']	segment(seg128_55603_0).	['segment(seg128_55603_1).', 'segment(seg128_55603_2).', 'segment(seg128_55603_3).', 'segment(seg128_55603_4).', 'segment(seg128_55603_5).']	['hasTransportMode(seg128_55603_0,bike).', 'hasTransportMode(seg128_55603_0,bus).', 'hasTransportMode(seg128_55603_0,walk).']	['hasTransportMode(seg128_55603_0,car).']	hasVelocity(seg128_55603_0,fast).	hasAcceleration(seg128_55603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55603_1,car).', 'hasKnownTransportMode(seg128_55603_2,car).', 'hasKnownTransportMode(seg128_55603_3,car).', 'hasKnownTransportMode(seg128_55603_4,car).', 'hasKnownTransportMode(seg128_55603_5,car).']	['hasVelocity(seg128_55603_1,fast).', 'hasVelocity(seg128_55603_2,fast).', 'hasVelocity(seg128_55603_3,fast).', 'hasVelocity(seg128_55603_4,fast).', 'hasVelocity(seg128_55603_5,fast).']	['hasAcceleration(seg128_55603_1,slightly_slower).', 'hasAcceleration(seg128_55603_2,unchanged).', 'hasAcceleration(seg128_55603_3,slightly_faster).', 'hasAcceleration(seg128_55603_4,unchanged).', 'hasAcceleration(seg128_55603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55603_0,seg128_55603_1).', 'previousSegmentRelation(seg128_55603_1,seg128_55603_2).', 'previousSegmentRelation(seg128_55603_2,seg128_55603_3).', 'previousSegmentRelation(seg128_55603_3,seg128_55603_4).', 'previousSegmentRelation(seg128_55603_4,seg128_55603_5).']	hasStopPoint(seg128_55603_0,none).	['hasStopPoint(seg128_55603_1,none).', 'hasStopPoint(seg128_55603_2,none).', 'hasStopPoint(seg128_55603_3,none).', 'hasStopPoint(seg128_55603_4,none).', 'hasStopPoint(seg128_55603_5,none).']
49	['car']	segment(seg128_55604_0).	['segment(seg128_55604_1).', 'segment(seg128_55604_2).', 'segment(seg128_55604_3).', 'segment(seg128_55604_4).', 'segment(seg128_55604_5).']	['hasTransportMode(seg128_55604_0,bike).', 'hasTransportMode(seg128_55604_0,bus).', 'hasTransportMode(seg128_55604_0,walk).']	['hasTransportMode(seg128_55604_0,car).']	hasVelocity(seg128_55604_0,fast).	hasAcceleration(seg128_55604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55604_1,car).', 'hasKnownTransportMode(seg128_55604_2,car).', 'hasKnownTransportMode(seg128_55604_3,car).', 'hasKnownTransportMode(seg128_55604_4,car).', 'hasKnownTransportMode(seg128_55604_5,car).']	['hasVelocity(seg128_55604_1,fast).', 'hasVelocity(seg128_55604_2,fast).', 'hasVelocity(seg128_55604_3,fast).', 'hasVelocity(seg128_55604_4,fast).', 'hasVelocity(seg128_55604_5,fast).']	['hasAcceleration(seg128_55604_1,unchanged).', 'hasAcceleration(seg128_55604_2,unchanged).', 'hasAcceleration(seg128_55604_3,unchanged).', 'hasAcceleration(seg128_55604_4,slightly_faster).', 'hasAcceleration(seg128_55604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55604_0,seg128_55604_1).', 'previousSegmentRelation(seg128_55604_1,seg128_55604_2).', 'previousSegmentRelation(seg128_55604_2,seg128_55604_3).', 'previousSegmentRelation(seg128_55604_3,seg128_55604_4).', 'previousSegmentRelation(seg128_55604_4,seg128_55604_5).']	hasStopPoint(seg128_55604_0,none).	['hasStopPoint(seg128_55604_1,none).', 'hasStopPoint(seg128_55604_2,none).', 'hasStopPoint(seg128_55604_3,none).', 'hasStopPoint(seg128_55604_4,none).', 'hasStopPoint(seg128_55604_5,none).']
50	['car']	segment(seg128_55605_0).	['segment(seg128_55605_1).', 'segment(seg128_55605_2).', 'segment(seg128_55605_3).', 'segment(seg128_55605_4).', 'segment(seg128_55605_5).']	['hasTransportMode(seg128_55605_0,bike).', 'hasTransportMode(seg128_55605_0,bus).', 'hasTransportMode(seg128_55605_0,walk).']	['hasTransportMode(seg128_55605_0,car).']	hasVelocity(seg128_55605_0,above_medium).	hasAcceleration(seg128_55605_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55605_1,car).', 'hasKnownTransportMode(seg128_55605_2,car).', 'hasKnownTransportMode(seg128_55605_3,car).', 'hasKnownTransportMode(seg128_55605_4,car).', 'hasKnownTransportMode(seg128_55605_5,car).']	['hasVelocity(seg128_55605_1,fast).', 'hasVelocity(seg128_55605_2,fast).', 'hasVelocity(seg128_55605_3,fast).', 'hasVelocity(seg128_55605_4,fast).', 'hasVelocity(seg128_55605_5,fast).']	['hasAcceleration(seg128_55605_1,unchanged).', 'hasAcceleration(seg128_55605_2,unchanged).', 'hasAcceleration(seg128_55605_3,unchanged).', 'hasAcceleration(seg128_55605_4,unchanged).', 'hasAcceleration(seg128_55605_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55605_0,seg128_55605_1).', 'previousSegmentRelation(seg128_55605_1,seg128_55605_2).', 'previousSegmentRelation(seg128_55605_2,seg128_55605_3).', 'previousSegmentRelation(seg128_55605_3,seg128_55605_4).', 'previousSegmentRelation(seg128_55605_4,seg128_55605_5).']	hasStopPoint(seg128_55605_0,none).	['hasStopPoint(seg128_55605_1,none).', 'hasStopPoint(seg128_55605_2,none).', 'hasStopPoint(seg128_55605_3,none).', 'hasStopPoint(seg128_55605_4,none).', 'hasStopPoint(seg128_55605_5,none).']
