	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg128_67464_0).	['segment(seg128_67464_1).', 'segment(seg128_67464_2).', 'segment(seg128_67464_3).', 'segment(seg128_67464_4).', 'segment(seg128_67464_5).']	['hasTransportMode(seg128_67464_0,bike).', 'hasTransportMode(seg128_67464_0,bus).', 'hasTransportMode(seg128_67464_0,walk).']	['hasTransportMode(seg128_67464_0,car).']	hasVelocity(seg128_67464_0,fast).	hasAcceleration(seg128_67464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67464_1,car).', 'hasKnownTransportMode(seg128_67464_2,car).', 'hasKnownTransportMode(seg128_67464_3,car).', 'hasKnownTransportMode(seg128_67464_4,car).', 'hasKnownTransportMode(seg128_67464_5,car).']	['hasVelocity(seg128_67464_1,very_fast).', 'hasVelocity(seg128_67464_2,very_fast).', 'hasVelocity(seg128_67464_3,very_fast).', 'hasVelocity(seg128_67464_4,very_fast).', 'hasVelocity(seg128_67464_5,very_fast).']	['hasAcceleration(seg128_67464_1,unchanged).', 'hasAcceleration(seg128_67464_2,unchanged).', 'hasAcceleration(seg128_67464_3,slightly_faster).', 'hasAcceleration(seg128_67464_4,much_slower).', 'hasAcceleration(seg128_67464_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67464_0,seg128_67464_1).', 'previousSegmentRelation(seg128_67464_1,seg128_67464_2).', 'previousSegmentRelation(seg128_67464_2,seg128_67464_3).', 'previousSegmentRelation(seg128_67464_3,seg128_67464_4).', 'previousSegmentRelation(seg128_67464_4,seg128_67464_5).']	hasStopPoint(seg128_67464_0,none).	['hasStopPoint(seg128_67464_1,none).', 'hasStopPoint(seg128_67464_2,none).', 'hasStopPoint(seg128_67464_3,none).', 'hasStopPoint(seg128_67464_4,none).', 'hasStopPoint(seg128_67464_5,none).']
34	['car']	segment(seg128_67465_0).	['segment(seg128_67465_1).', 'segment(seg128_67465_2).', 'segment(seg128_67465_3).', 'segment(seg128_67465_4).', 'segment(seg128_67465_5).']	['hasTransportMode(seg128_67465_0,bike).', 'hasTransportMode(seg128_67465_0,bus).', 'hasTransportMode(seg128_67465_0,walk).']	['hasTransportMode(seg128_67465_0,car).']	hasVelocity(seg128_67465_0,fast).	hasAcceleration(seg128_67465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67465_1,car).', 'hasKnownTransportMode(seg128_67465_2,car).', 'hasKnownTransportMode(seg128_67465_3,car).', 'hasKnownTransportMode(seg128_67465_4,car).', 'hasKnownTransportMode(seg128_67465_5,car).']	['hasVelocity(seg128_67465_1,fast).', 'hasVelocity(seg128_67465_2,very_fast).', 'hasVelocity(seg128_67465_3,very_fast).', 'hasVelocity(seg128_67465_4,very_fast).', 'hasVelocity(seg128_67465_5,very_fast).']	['hasAcceleration(seg128_67465_1,unchanged).', 'hasAcceleration(seg128_67465_2,slower).', 'hasAcceleration(seg128_67465_3,unchanged).', 'hasAcceleration(seg128_67465_4,slightly_faster).', 'hasAcceleration(seg128_67465_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67465_0,seg128_67465_1).', 'previousSegmentRelation(seg128_67465_1,seg128_67465_2).', 'previousSegmentRelation(seg128_67465_2,seg128_67465_3).', 'previousSegmentRelation(seg128_67465_3,seg128_67465_4).', 'previousSegmentRelation(seg128_67465_4,seg128_67465_5).']	hasStopPoint(seg128_67465_0,none).	['hasStopPoint(seg128_67465_1,none).', 'hasStopPoint(seg128_67465_2,none).', 'hasStopPoint(seg128_67465_3,none).', 'hasStopPoint(seg128_67465_4,none).', 'hasStopPoint(seg128_67465_5,none).']
35	['car']	segment(seg128_67466_0).	['segment(seg128_67466_1).', 'segment(seg128_67466_2).', 'segment(seg128_67466_3).', 'segment(seg128_67466_4).', 'segment(seg128_67466_5).']	['hasTransportMode(seg128_67466_0,bike).', 'hasTransportMode(seg128_67466_0,bus).', 'hasTransportMode(seg128_67466_0,walk).']	['hasTransportMode(seg128_67466_0,car).']	hasVelocity(seg128_67466_0,very_fast).	hasAcceleration(seg128_67466_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67466_1,car).', 'hasKnownTransportMode(seg128_67466_2,car).', 'hasKnownTransportMode(seg128_67466_3,car).', 'hasKnownTransportMode(seg128_67466_4,car).', 'hasKnownTransportMode(seg128_67466_5,car).']	['hasVelocity(seg128_67466_1,fast).', 'hasVelocity(seg128_67466_2,very_fast).', 'hasVelocity(seg128_67466_3,very_fast).', 'hasVelocity(seg128_67466_4,very_fast).', 'hasVelocity(seg128_67466_5,very_fast).']	['hasAcceleration(seg128_67466_1,unchanged).', 'hasAcceleration(seg128_67466_2,slower).', 'hasAcceleration(seg128_67466_3,slower).', 'hasAcceleration(seg128_67466_4,unchanged).', 'hasAcceleration(seg128_67466_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67466_0,seg128_67466_1).', 'previousSegmentRelation(seg128_67466_1,seg128_67466_2).', 'previousSegmentRelation(seg128_67466_2,seg128_67466_3).', 'previousSegmentRelation(seg128_67466_3,seg128_67466_4).', 'previousSegmentRelation(seg128_67466_4,seg128_67466_5).']	hasStopPoint(seg128_67466_0,none).	['hasStopPoint(seg128_67466_1,none).', 'hasStopPoint(seg128_67466_2,none).', 'hasStopPoint(seg128_67466_3,none).', 'hasStopPoint(seg128_67466_4,none).', 'hasStopPoint(seg128_67466_5,none).']
36	['car']	segment(seg128_67467_0).	['segment(seg128_67467_1).', 'segment(seg128_67467_2).', 'segment(seg128_67467_3).', 'segment(seg128_67467_4).', 'segment(seg128_67467_5).']	['hasTransportMode(seg128_67467_0,bike).', 'hasTransportMode(seg128_67467_0,bus).', 'hasTransportMode(seg128_67467_0,walk).']	['hasTransportMode(seg128_67467_0,car).']	hasVelocity(seg128_67467_0,very_fast).	hasAcceleration(seg128_67467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67467_1,car).', 'hasKnownTransportMode(seg128_67467_2,car).', 'hasKnownTransportMode(seg128_67467_3,car).', 'hasKnownTransportMode(seg128_67467_4,car).', 'hasKnownTransportMode(seg128_67467_5,car).']	['hasVelocity(seg128_67467_1,very_fast).', 'hasVelocity(seg128_67467_2,fast).', 'hasVelocity(seg128_67467_3,very_fast).', 'hasVelocity(seg128_67467_4,very_fast).', 'hasVelocity(seg128_67467_5,very_fast).']	['hasAcceleration(seg128_67467_1,slightly_faster).', 'hasAcceleration(seg128_67467_2,much_slower).', 'hasAcceleration(seg128_67467_3,slower).', 'hasAcceleration(seg128_67467_4,slower).', 'hasAcceleration(seg128_67467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67467_0,seg128_67467_1).', 'previousSegmentRelation(seg128_67467_1,seg128_67467_2).', 'previousSegmentRelation(seg128_67467_2,seg128_67467_3).', 'previousSegmentRelation(seg128_67467_3,seg128_67467_4).', 'previousSegmentRelation(seg128_67467_4,seg128_67467_5).']	hasStopPoint(seg128_67467_0,none).	['hasStopPoint(seg128_67467_1,none).', 'hasStopPoint(seg128_67467_2,none).', 'hasStopPoint(seg128_67467_3,none).', 'hasStopPoint(seg128_67467_4,none).', 'hasStopPoint(seg128_67467_5,none).']
37	['car']	segment(seg128_67468_0).	['segment(seg128_67468_1).', 'segment(seg128_67468_2).', 'segment(seg128_67468_3).', 'segment(seg128_67468_4).', 'segment(seg128_67468_5).']	['hasTransportMode(seg128_67468_0,bike).', 'hasTransportMode(seg128_67468_0,bus).', 'hasTransportMode(seg128_67468_0,walk).']	['hasTransportMode(seg128_67468_0,car).']	hasVelocity(seg128_67468_0,very_fast).	hasAcceleration(seg128_67468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67468_1,car).', 'hasKnownTransportMode(seg128_67468_2,car).', 'hasKnownTransportMode(seg128_67468_3,car).', 'hasKnownTransportMode(seg128_67468_4,car).', 'hasKnownTransportMode(seg128_67468_5,car).']	['hasVelocity(seg128_67468_1,very_fast).', 'hasVelocity(seg128_67468_2,very_fast).', 'hasVelocity(seg128_67468_3,fast).', 'hasVelocity(seg128_67468_4,very_fast).', 'hasVelocity(seg128_67468_5,very_fast).']	['hasAcceleration(seg128_67468_1,unchanged).', 'hasAcceleration(seg128_67468_2,faster).', 'hasAcceleration(seg128_67468_3,much_slower).', 'hasAcceleration(seg128_67468_4,slower).', 'hasAcceleration(seg128_67468_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67468_0,seg128_67468_1).', 'previousSegmentRelation(seg128_67468_1,seg128_67468_2).', 'previousSegmentRelation(seg128_67468_2,seg128_67468_3).', 'previousSegmentRelation(seg128_67468_3,seg128_67468_4).', 'previousSegmentRelation(seg128_67468_4,seg128_67468_5).']	hasStopPoint(seg128_67468_0,none).	['hasStopPoint(seg128_67468_1,none).', 'hasStopPoint(seg128_67468_2,none).', 'hasStopPoint(seg128_67468_3,none).', 'hasStopPoint(seg128_67468_4,none).', 'hasStopPoint(seg128_67468_5,none).']
38	['car']	segment(seg128_67469_0).	['segment(seg128_67469_1).', 'segment(seg128_67469_2).', 'segment(seg128_67469_3).', 'segment(seg128_67469_4).', 'segment(seg128_67469_5).']	['hasTransportMode(seg128_67469_0,bike).', 'hasTransportMode(seg128_67469_0,bus).', 'hasTransportMode(seg128_67469_0,walk).']	['hasTransportMode(seg128_67469_0,car).']	hasVelocity(seg128_67469_0,fast).	hasAcceleration(seg128_67469_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67469_1,car).', 'hasKnownTransportMode(seg128_67469_2,car).', 'hasKnownTransportMode(seg128_67469_3,car).', 'hasKnownTransportMode(seg128_67469_4,car).', 'hasKnownTransportMode(seg128_67469_5,car).']	['hasVelocity(seg128_67469_1,very_fast).', 'hasVelocity(seg128_67469_2,very_fast).', 'hasVelocity(seg128_67469_3,very_fast).', 'hasVelocity(seg128_67469_4,fast).', 'hasVelocity(seg128_67469_5,very_fast).']	['hasAcceleration(seg128_67469_1,unchanged).', 'hasAcceleration(seg128_67469_2,unchanged).', 'hasAcceleration(seg128_67469_3,faster).', 'hasAcceleration(seg128_67469_4,much_slower).', 'hasAcceleration(seg128_67469_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67469_0,seg128_67469_1).', 'previousSegmentRelation(seg128_67469_1,seg128_67469_2).', 'previousSegmentRelation(seg128_67469_2,seg128_67469_3).', 'previousSegmentRelation(seg128_67469_3,seg128_67469_4).', 'previousSegmentRelation(seg128_67469_4,seg128_67469_5).']	hasStopPoint(seg128_67469_0,none).	['hasStopPoint(seg128_67469_1,none).', 'hasStopPoint(seg128_67469_2,none).', 'hasStopPoint(seg128_67469_3,none).', 'hasStopPoint(seg128_67469_4,none).', 'hasStopPoint(seg128_67469_5,none).']
39	['car']	segment(seg128_67470_0).	['segment(seg128_67470_1).', 'segment(seg128_67470_2).', 'segment(seg128_67470_3).', 'segment(seg128_67470_4).', 'segment(seg128_67470_5).']	['hasTransportMode(seg128_67470_0,bike).', 'hasTransportMode(seg128_67470_0,bus).', 'hasTransportMode(seg128_67470_0,walk).']	['hasTransportMode(seg128_67470_0,car).']	hasVelocity(seg128_67470_0,fast).	hasAcceleration(seg128_67470_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67470_1,car).', 'hasKnownTransportMode(seg128_67470_2,car).', 'hasKnownTransportMode(seg128_67470_3,car).', 'hasKnownTransportMode(seg128_67470_4,car).', 'hasKnownTransportMode(seg128_67470_5,car).']	['hasVelocity(seg128_67470_1,fast).', 'hasVelocity(seg128_67470_2,fast).', 'hasVelocity(seg128_67470_3,very_fast).', 'hasVelocity(seg128_67470_4,very_fast).', 'hasVelocity(seg128_67470_5,fast).']	['hasAcceleration(seg128_67470_1,slightly_slower).', 'hasAcceleration(seg128_67470_2,unchanged).', 'hasAcceleration(seg128_67470_3,unchanged).', 'hasAcceleration(seg128_67470_4,faster).', 'hasAcceleration(seg128_67470_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67470_0,seg128_67470_1).', 'previousSegmentRelation(seg128_67470_1,seg128_67470_2).', 'previousSegmentRelation(seg128_67470_2,seg128_67470_3).', 'previousSegmentRelation(seg128_67470_3,seg128_67470_4).', 'previousSegmentRelation(seg128_67470_4,seg128_67470_5).']	hasStopPoint(seg128_67470_0,none).	['hasStopPoint(seg128_67470_1,none).', 'hasStopPoint(seg128_67470_2,none).', 'hasStopPoint(seg128_67470_3,none).', 'hasStopPoint(seg128_67470_4,none).', 'hasStopPoint(seg128_67470_5,none).']
40	['car']	segment(seg128_67471_0).	['segment(seg128_67471_1).', 'segment(seg128_67471_2).', 'segment(seg128_67471_3).', 'segment(seg128_67471_4).', 'segment(seg128_67471_5).']	['hasTransportMode(seg128_67471_0,bike).', 'hasTransportMode(seg128_67471_0,bus).', 'hasTransportMode(seg128_67471_0,walk).']	['hasTransportMode(seg128_67471_0,car).']	hasVelocity(seg128_67471_0,fast).	hasAcceleration(seg128_67471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67471_1,car).', 'hasKnownTransportMode(seg128_67471_2,car).', 'hasKnownTransportMode(seg128_67471_3,car).', 'hasKnownTransportMode(seg128_67471_4,car).', 'hasKnownTransportMode(seg128_67471_5,car).']	['hasVelocity(seg128_67471_1,fast).', 'hasVelocity(seg128_67471_2,fast).', 'hasVelocity(seg128_67471_3,fast).', 'hasVelocity(seg128_67471_4,very_fast).', 'hasVelocity(seg128_67471_5,very_fast).']	['hasAcceleration(seg128_67471_1,slower).', 'hasAcceleration(seg128_67471_2,unchanged).', 'hasAcceleration(seg128_67471_3,unchanged).', 'hasAcceleration(seg128_67471_4,unchanged).', 'hasAcceleration(seg128_67471_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67471_0,seg128_67471_1).', 'previousSegmentRelation(seg128_67471_1,seg128_67471_2).', 'previousSegmentRelation(seg128_67471_2,seg128_67471_3).', 'previousSegmentRelation(seg128_67471_3,seg128_67471_4).', 'previousSegmentRelation(seg128_67471_4,seg128_67471_5).']	hasStopPoint(seg128_67471_0,none).	['hasStopPoint(seg128_67471_1,none).', 'hasStopPoint(seg128_67471_2,none).', 'hasStopPoint(seg128_67471_3,none).', 'hasStopPoint(seg128_67471_4,none).', 'hasStopPoint(seg128_67471_5,none).']
41	['car']	segment(seg128_67472_0).	['segment(seg128_67472_1).', 'segment(seg128_67472_2).', 'segment(seg128_67472_3).', 'segment(seg128_67472_4).', 'segment(seg128_67472_5).']	['hasTransportMode(seg128_67472_0,bike).', 'hasTransportMode(seg128_67472_0,bus).', 'hasTransportMode(seg128_67472_0,walk).']	['hasTransportMode(seg128_67472_0,car).']	hasVelocity(seg128_67472_0,fast).	hasAcceleration(seg128_67472_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67472_1,car).', 'hasKnownTransportMode(seg128_67472_2,car).', 'hasKnownTransportMode(seg128_67472_3,car).', 'hasKnownTransportMode(seg128_67472_4,car).', 'hasKnownTransportMode(seg128_67472_5,car).']	['hasVelocity(seg128_67472_1,fast).', 'hasVelocity(seg128_67472_2,very_fast).', 'hasVelocity(seg128_67472_3,fast).', 'hasVelocity(seg128_67472_4,fast).', 'hasVelocity(seg128_67472_5,very_fast).']	['hasAcceleration(seg128_67472_1,unchanged).', 'hasAcceleration(seg128_67472_2,slightly_faster).', 'hasAcceleration(seg128_67472_3,unchanged).', 'hasAcceleration(seg128_67472_4,unchanged).', 'hasAcceleration(seg128_67472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67472_0,seg128_67472_1).', 'previousSegmentRelation(seg128_67472_1,seg128_67472_2).', 'previousSegmentRelation(seg128_67472_2,seg128_67472_3).', 'previousSegmentRelation(seg128_67472_3,seg128_67472_4).', 'previousSegmentRelation(seg128_67472_4,seg128_67472_5).']	hasStopPoint(seg128_67472_0,none).	['hasStopPoint(seg128_67472_1,none).', 'hasStopPoint(seg128_67472_2,none).', 'hasStopPoint(seg128_67472_3,none).', 'hasStopPoint(seg128_67472_4,none).', 'hasStopPoint(seg128_67472_5,none).']
42	['car']	segment(seg128_67473_0).	['segment(seg128_67473_1).', 'segment(seg128_67473_2).', 'segment(seg128_67473_3).', 'segment(seg128_67473_4).', 'segment(seg128_67473_5).']	['hasTransportMode(seg128_67473_0,bike).', 'hasTransportMode(seg128_67473_0,bus).', 'hasTransportMode(seg128_67473_0,walk).']	['hasTransportMode(seg128_67473_0,car).']	hasVelocity(seg128_67473_0,fast).	hasAcceleration(seg128_67473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67473_1,car).', 'hasKnownTransportMode(seg128_67473_2,car).', 'hasKnownTransportMode(seg128_67473_3,car).', 'hasKnownTransportMode(seg128_67473_4,car).', 'hasKnownTransportMode(seg128_67473_5,car).']	['hasVelocity(seg128_67473_1,fast).', 'hasVelocity(seg128_67473_2,very_fast).', 'hasVelocity(seg128_67473_3,very_fast).', 'hasVelocity(seg128_67473_4,fast).', 'hasVelocity(seg128_67473_5,fast).']	['hasAcceleration(seg128_67473_1,faster).', 'hasAcceleration(seg128_67473_2,unchanged).', 'hasAcceleration(seg128_67473_3,slightly_faster).', 'hasAcceleration(seg128_67473_4,unchanged).', 'hasAcceleration(seg128_67473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67473_0,seg128_67473_1).', 'previousSegmentRelation(seg128_67473_1,seg128_67473_2).', 'previousSegmentRelation(seg128_67473_2,seg128_67473_3).', 'previousSegmentRelation(seg128_67473_3,seg128_67473_4).', 'previousSegmentRelation(seg128_67473_4,seg128_67473_5).']	hasStopPoint(seg128_67473_0,none).	['hasStopPoint(seg128_67473_1,none).', 'hasStopPoint(seg128_67473_2,none).', 'hasStopPoint(seg128_67473_3,none).', 'hasStopPoint(seg128_67473_4,none).', 'hasStopPoint(seg128_67473_5,none).']
43	['car']	segment(seg128_67474_0).	['segment(seg128_67474_1).', 'segment(seg128_67474_2).', 'segment(seg128_67474_3).', 'segment(seg128_67474_4).', 'segment(seg128_67474_5).']	['hasTransportMode(seg128_67474_0,bike).', 'hasTransportMode(seg128_67474_0,bus).', 'hasTransportMode(seg128_67474_0,walk).']	['hasTransportMode(seg128_67474_0,car).']	hasVelocity(seg128_67474_0,fast).	hasAcceleration(seg128_67474_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67474_1,car).', 'hasKnownTransportMode(seg128_67474_2,car).', 'hasKnownTransportMode(seg128_67474_3,car).', 'hasKnownTransportMode(seg128_67474_4,car).', 'hasKnownTransportMode(seg128_67474_5,car).']	['hasVelocity(seg128_67474_1,fast).', 'hasVelocity(seg128_67474_2,very_fast).', 'hasVelocity(seg128_67474_3,very_fast).', 'hasVelocity(seg128_67474_4,very_fast).', 'hasVelocity(seg128_67474_5,fast).']	['hasAcceleration(seg128_67474_1,unchanged).', 'hasAcceleration(seg128_67474_2,unchanged).', 'hasAcceleration(seg128_67474_3,unchanged).', 'hasAcceleration(seg128_67474_4,slightly_faster).', 'hasAcceleration(seg128_67474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67474_0,seg128_67474_1).', 'previousSegmentRelation(seg128_67474_1,seg128_67474_2).', 'previousSegmentRelation(seg128_67474_2,seg128_67474_3).', 'previousSegmentRelation(seg128_67474_3,seg128_67474_4).', 'previousSegmentRelation(seg128_67474_4,seg128_67474_5).']	hasStopPoint(seg128_67474_0,none).	['hasStopPoint(seg128_67474_1,none).', 'hasStopPoint(seg128_67474_2,none).', 'hasStopPoint(seg128_67474_3,none).', 'hasStopPoint(seg128_67474_4,none).', 'hasStopPoint(seg128_67474_5,none).']
44	['car']	segment(seg128_67475_0).	['segment(seg128_67475_1).', 'segment(seg128_67475_2).', 'segment(seg128_67475_3).', 'segment(seg128_67475_4).', 'segment(seg128_67475_5).']	['hasTransportMode(seg128_67475_0,bike).', 'hasTransportMode(seg128_67475_0,bus).', 'hasTransportMode(seg128_67475_0,walk).']	['hasTransportMode(seg128_67475_0,car).']	hasVelocity(seg128_67475_0,fast).	hasAcceleration(seg128_67475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67475_1,car).', 'hasKnownTransportMode(seg128_67475_2,car).', 'hasKnownTransportMode(seg128_67475_3,car).', 'hasKnownTransportMode(seg128_67475_4,car).', 'hasKnownTransportMode(seg128_67475_5,car).']	['hasVelocity(seg128_67475_1,fast).', 'hasVelocity(seg128_67475_2,fast).', 'hasVelocity(seg128_67475_3,very_fast).', 'hasVelocity(seg128_67475_4,very_fast).', 'hasVelocity(seg128_67475_5,very_fast).']	['hasAcceleration(seg128_67475_1,slightly_slower).', 'hasAcceleration(seg128_67475_2,slightly_slower).', 'hasAcceleration(seg128_67475_3,unchanged).', 'hasAcceleration(seg128_67475_4,unchanged).', 'hasAcceleration(seg128_67475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67475_0,seg128_67475_1).', 'previousSegmentRelation(seg128_67475_1,seg128_67475_2).', 'previousSegmentRelation(seg128_67475_2,seg128_67475_3).', 'previousSegmentRelation(seg128_67475_3,seg128_67475_4).', 'previousSegmentRelation(seg128_67475_4,seg128_67475_5).']	hasStopPoint(seg128_67475_0,none).	['hasStopPoint(seg128_67475_1,none).', 'hasStopPoint(seg128_67475_2,none).', 'hasStopPoint(seg128_67475_3,none).', 'hasStopPoint(seg128_67475_4,none).', 'hasStopPoint(seg128_67475_5,none).']
45	['car']	segment(seg128_67476_0).	['segment(seg128_67476_1).', 'segment(seg128_67476_2).', 'segment(seg128_67476_3).', 'segment(seg128_67476_4).', 'segment(seg128_67476_5).']	['hasTransportMode(seg128_67476_0,bike).', 'hasTransportMode(seg128_67476_0,bus).', 'hasTransportMode(seg128_67476_0,walk).']	['hasTransportMode(seg128_67476_0,car).']	hasVelocity(seg128_67476_0,very_fast).	hasAcceleration(seg128_67476_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67476_1,car).', 'hasKnownTransportMode(seg128_67476_2,car).', 'hasKnownTransportMode(seg128_67476_3,car).', 'hasKnownTransportMode(seg128_67476_4,car).', 'hasKnownTransportMode(seg128_67476_5,car).']	['hasVelocity(seg128_67476_1,fast).', 'hasVelocity(seg128_67476_2,fast).', 'hasVelocity(seg128_67476_3,fast).', 'hasVelocity(seg128_67476_4,very_fast).', 'hasVelocity(seg128_67476_5,very_fast).']	['hasAcceleration(seg128_67476_1,slightly_faster).', 'hasAcceleration(seg128_67476_2,slower).', 'hasAcceleration(seg128_67476_3,slightly_slower).', 'hasAcceleration(seg128_67476_4,unchanged).', 'hasAcceleration(seg128_67476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67476_0,seg128_67476_1).', 'previousSegmentRelation(seg128_67476_1,seg128_67476_2).', 'previousSegmentRelation(seg128_67476_2,seg128_67476_3).', 'previousSegmentRelation(seg128_67476_3,seg128_67476_4).', 'previousSegmentRelation(seg128_67476_4,seg128_67476_5).']	hasStopPoint(seg128_67476_0,none).	['hasStopPoint(seg128_67476_1,none).', 'hasStopPoint(seg128_67476_2,none).', 'hasStopPoint(seg128_67476_3,none).', 'hasStopPoint(seg128_67476_4,none).', 'hasStopPoint(seg128_67476_5,none).']
46	['car']	segment(seg128_67477_0).	['segment(seg128_67477_1).', 'segment(seg128_67477_2).', 'segment(seg128_67477_3).', 'segment(seg128_67477_4).', 'segment(seg128_67477_5).']	['hasTransportMode(seg128_67477_0,bike).', 'hasTransportMode(seg128_67477_0,bus).', 'hasTransportMode(seg128_67477_0,walk).']	['hasTransportMode(seg128_67477_0,car).']	hasVelocity(seg128_67477_0,very_fast).	hasAcceleration(seg128_67477_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67477_1,car).', 'hasKnownTransportMode(seg128_67477_2,car).', 'hasKnownTransportMode(seg128_67477_3,car).', 'hasKnownTransportMode(seg128_67477_4,car).', 'hasKnownTransportMode(seg128_67477_5,car).']	['hasVelocity(seg128_67477_1,very_fast).', 'hasVelocity(seg128_67477_2,fast).', 'hasVelocity(seg128_67477_3,fast).', 'hasVelocity(seg128_67477_4,fast).', 'hasVelocity(seg128_67477_5,very_fast).']	['hasAcceleration(seg128_67477_1,much_faster).', 'hasAcceleration(seg128_67477_2,unchanged).', 'hasAcceleration(seg128_67477_3,slower).', 'hasAcceleration(seg128_67477_4,slightly_slower).', 'hasAcceleration(seg128_67477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67477_0,seg128_67477_1).', 'previousSegmentRelation(seg128_67477_1,seg128_67477_2).', 'previousSegmentRelation(seg128_67477_2,seg128_67477_3).', 'previousSegmentRelation(seg128_67477_3,seg128_67477_4).', 'previousSegmentRelation(seg128_67477_4,seg128_67477_5).']	hasStopPoint(seg128_67477_0,none).	['hasStopPoint(seg128_67477_1,none).', 'hasStopPoint(seg128_67477_2,none).', 'hasStopPoint(seg128_67477_3,none).', 'hasStopPoint(seg128_67477_4,none).', 'hasStopPoint(seg128_67477_5,none).']
47	['car']	segment(seg128_67478_0).	['segment(seg128_67478_1).', 'segment(seg128_67478_2).', 'segment(seg128_67478_3).', 'segment(seg128_67478_4).', 'segment(seg128_67478_5).']	['hasTransportMode(seg128_67478_0,bike).', 'hasTransportMode(seg128_67478_0,bus).', 'hasTransportMode(seg128_67478_0,walk).']	['hasTransportMode(seg128_67478_0,car).']	hasVelocity(seg128_67478_0,very_fast).	hasAcceleration(seg128_67478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67478_1,car).', 'hasKnownTransportMode(seg128_67478_2,car).', 'hasKnownTransportMode(seg128_67478_3,car).', 'hasKnownTransportMode(seg128_67478_4,car).', 'hasKnownTransportMode(seg128_67478_5,car).']	['hasVelocity(seg128_67478_1,very_fast).', 'hasVelocity(seg128_67478_2,fast).', 'hasVelocity(seg128_67478_3,fast).', 'hasVelocity(seg128_67478_4,fast).', 'hasVelocity(seg128_67478_5,fast).']	['hasAcceleration(seg128_67478_1,much_slower).', 'hasAcceleration(seg128_67478_2,faster).', 'hasAcceleration(seg128_67478_3,unchanged).', 'hasAcceleration(seg128_67478_4,slower).', 'hasAcceleration(seg128_67478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67478_0,seg128_67478_1).', 'previousSegmentRelation(seg128_67478_1,seg128_67478_2).', 'previousSegmentRelation(seg128_67478_2,seg128_67478_3).', 'previousSegmentRelation(seg128_67478_3,seg128_67478_4).', 'previousSegmentRelation(seg128_67478_4,seg128_67478_5).']	hasStopPoint(seg128_67478_0,none).	['hasStopPoint(seg128_67478_1,none).', 'hasStopPoint(seg128_67478_2,none).', 'hasStopPoint(seg128_67478_3,none).', 'hasStopPoint(seg128_67478_4,none).', 'hasStopPoint(seg128_67478_5,none).']
