	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg128_48587_0).	['segment(seg128_48587_1).', 'segment(seg128_48587_2).', 'segment(seg128_48587_3).', 'segment(seg128_48587_4).', 'segment(seg128_48587_5).']	['hasTransportMode(seg128_48587_0,bus).', 'hasTransportMode(seg128_48587_0,car).', 'hasTransportMode(seg128_48587_0,walk).']	['hasTransportMode(seg128_48587_0,bike).']	hasVelocity(seg128_48587_0,below_medium).	hasAcceleration(seg128_48587_0,slower).	empty	empty	['hasKnownTransportMode(seg128_48587_1,bike).', 'hasKnownTransportMode(seg128_48587_2,bike).', 'hasKnownTransportMode(seg128_48587_3,bike).', 'hasKnownTransportMode(seg128_48587_4,bike).', 'hasKnownTransportMode(seg128_48587_5,bike).']	['hasVelocity(seg128_48587_1,medium).', 'hasVelocity(seg128_48587_2,medium).', 'hasVelocity(seg128_48587_3,medium).', 'hasVelocity(seg128_48587_4,medium).', 'hasVelocity(seg128_48587_5,above_medium).']	['hasAcceleration(seg128_48587_1,slightly_slower).', 'hasAcceleration(seg128_48587_2,slightly_faster).', 'hasAcceleration(seg128_48587_3,slower).', 'hasAcceleration(seg128_48587_4,unchanged).', 'hasAcceleration(seg128_48587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48587_0,seg128_48587_1).', 'previousSegmentRelation(seg128_48587_1,seg128_48587_2).', 'previousSegmentRelation(seg128_48587_2,seg128_48587_3).', 'previousSegmentRelation(seg128_48587_3,seg128_48587_4).', 'previousSegmentRelation(seg128_48587_4,seg128_48587_5).']	hasStopPoint(seg128_48587_0,none).	['hasStopPoint(seg128_48587_1,none).', 'hasStopPoint(seg128_48587_2,none).', 'hasStopPoint(seg128_48587_3,none).', 'hasStopPoint(seg128_48587_4,none).', 'hasStopPoint(seg128_48587_5,none).']
11	['bike']	segment(seg128_48588_0).	['segment(seg128_48588_1).', 'segment(seg128_48588_2).', 'segment(seg128_48588_3).', 'segment(seg128_48588_4).', 'segment(seg128_48588_5).']	['hasTransportMode(seg128_48588_0,bus).', 'hasTransportMode(seg128_48588_0,car).', 'hasTransportMode(seg128_48588_0,walk).']	['hasTransportMode(seg128_48588_0,bike).']	hasVelocity(seg128_48588_0,below_medium).	hasAcceleration(seg128_48588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48588_1,bike).', 'hasKnownTransportMode(seg128_48588_2,bike).', 'hasKnownTransportMode(seg128_48588_3,bike).', 'hasKnownTransportMode(seg128_48588_4,bike).', 'hasKnownTransportMode(seg128_48588_5,bike).']	['hasVelocity(seg128_48588_1,below_medium).', 'hasVelocity(seg128_48588_2,medium).', 'hasVelocity(seg128_48588_3,medium).', 'hasVelocity(seg128_48588_4,medium).', 'hasVelocity(seg128_48588_5,medium).']	['hasAcceleration(seg128_48588_1,slower).', 'hasAcceleration(seg128_48588_2,slightly_faster).', 'hasAcceleration(seg128_48588_3,slightly_faster).', 'hasAcceleration(seg128_48588_4,slower).', 'hasAcceleration(seg128_48588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48588_0,seg128_48588_1).', 'previousSegmentRelation(seg128_48588_1,seg128_48588_2).', 'previousSegmentRelation(seg128_48588_2,seg128_48588_3).', 'previousSegmentRelation(seg128_48588_3,seg128_48588_4).', 'previousSegmentRelation(seg128_48588_4,seg128_48588_5).']	hasStopPoint(seg128_48588_0,none).	['hasStopPoint(seg128_48588_1,none).', 'hasStopPoint(seg128_48588_2,none).', 'hasStopPoint(seg128_48588_3,none).', 'hasStopPoint(seg128_48588_4,none).', 'hasStopPoint(seg128_48588_5,none).']
12	['bike']	segment(seg128_48589_0).	['segment(seg128_48589_1).', 'segment(seg128_48589_2).', 'segment(seg128_48589_3).', 'segment(seg128_48589_4).', 'segment(seg128_48589_5).']	['hasTransportMode(seg128_48589_0,bus).', 'hasTransportMode(seg128_48589_0,car).', 'hasTransportMode(seg128_48589_0,walk).']	['hasTransportMode(seg128_48589_0,bike).']	hasVelocity(seg128_48589_0,medium).	hasAcceleration(seg128_48589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48589_1,bike).', 'hasKnownTransportMode(seg128_48589_2,bike).', 'hasKnownTransportMode(seg128_48589_3,bike).', 'hasKnownTransportMode(seg128_48589_4,bike).', 'hasKnownTransportMode(seg128_48589_5,bike).']	['hasVelocity(seg128_48589_1,below_medium).', 'hasVelocity(seg128_48589_2,medium).', 'hasVelocity(seg128_48589_3,medium).', 'hasVelocity(seg128_48589_4,medium).', 'hasVelocity(seg128_48589_5,medium).']	['hasAcceleration(seg128_48589_1,unchanged).', 'hasAcceleration(seg128_48589_2,slower).', 'hasAcceleration(seg128_48589_3,slightly_faster).', 'hasAcceleration(seg128_48589_4,slightly_faster).', 'hasAcceleration(seg128_48589_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48589_0,seg128_48589_1).', 'previousSegmentRelation(seg128_48589_1,seg128_48589_2).', 'previousSegmentRelation(seg128_48589_2,seg128_48589_3).', 'previousSegmentRelation(seg128_48589_3,seg128_48589_4).', 'previousSegmentRelation(seg128_48589_4,seg128_48589_5).']	hasStopPoint(seg128_48589_0,none).	['hasStopPoint(seg128_48589_1,none).', 'hasStopPoint(seg128_48589_2,none).', 'hasStopPoint(seg128_48589_3,none).', 'hasStopPoint(seg128_48589_4,none).', 'hasStopPoint(seg128_48589_5,none).']
13	['bike']	segment(seg128_48590_0).	['segment(seg128_48590_1).', 'segment(seg128_48590_2).', 'segment(seg128_48590_3).', 'segment(seg128_48590_4).', 'segment(seg128_48590_5).']	['hasTransportMode(seg128_48590_0,bus).', 'hasTransportMode(seg128_48590_0,car).', 'hasTransportMode(seg128_48590_0,walk).']	['hasTransportMode(seg128_48590_0,bike).']	hasVelocity(seg128_48590_0,below_medium).	hasAcceleration(seg128_48590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48590_1,bike).', 'hasKnownTransportMode(seg128_48590_2,bike).', 'hasKnownTransportMode(seg128_48590_3,bike).', 'hasKnownTransportMode(seg128_48590_4,bike).', 'hasKnownTransportMode(seg128_48590_5,bike).']	['hasVelocity(seg128_48590_1,medium).', 'hasVelocity(seg128_48590_2,medium).', 'hasVelocity(seg128_48590_3,medium).', 'hasVelocity(seg128_48590_4,medium).', 'hasVelocity(seg128_48590_5,medium).']	['hasAcceleration(seg128_48590_1,unchanged).', 'hasAcceleration(seg128_48590_2,faster).', 'hasAcceleration(seg128_48590_3,slower).', 'hasAcceleration(seg128_48590_4,slightly_faster).', 'hasAcceleration(seg128_48590_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48590_0,seg128_48590_1).', 'previousSegmentRelation(seg128_48590_1,seg128_48590_2).', 'previousSegmentRelation(seg128_48590_2,seg128_48590_3).', 'previousSegmentRelation(seg128_48590_3,seg128_48590_4).', 'previousSegmentRelation(seg128_48590_4,seg128_48590_5).']	hasStopPoint(seg128_48590_0,none).	['hasStopPoint(seg128_48590_1,none).', 'hasStopPoint(seg128_48590_2,none).', 'hasStopPoint(seg128_48590_3,none).', 'hasStopPoint(seg128_48590_4,none).', 'hasStopPoint(seg128_48590_5,none).']
14	['bike']	segment(seg128_48591_0).	['segment(seg128_48591_1).', 'segment(seg128_48591_2).', 'segment(seg128_48591_3).', 'segment(seg128_48591_4).', 'segment(seg128_48591_5).']	['hasTransportMode(seg128_48591_0,bus).', 'hasTransportMode(seg128_48591_0,car).', 'hasTransportMode(seg128_48591_0,walk).']	['hasTransportMode(seg128_48591_0,bike).']	hasVelocity(seg128_48591_0,below_medium).	hasAcceleration(seg128_48591_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48591_1,bike).', 'hasKnownTransportMode(seg128_48591_2,bike).', 'hasKnownTransportMode(seg128_48591_3,bike).', 'hasKnownTransportMode(seg128_48591_4,bike).', 'hasKnownTransportMode(seg128_48591_5,bike).']	['hasVelocity(seg128_48591_1,below_medium).', 'hasVelocity(seg128_48591_2,above_medium).', 'hasVelocity(seg128_48591_3,medium).', 'hasVelocity(seg128_48591_4,medium).', 'hasVelocity(seg128_48591_5,medium).']	['hasAcceleration(seg128_48591_1,unchanged).', 'hasAcceleration(seg128_48591_2,slightly_faster).', 'hasAcceleration(seg128_48591_3,faster).', 'hasAcceleration(seg128_48591_4,slower).', 'hasAcceleration(seg128_48591_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48591_0,seg128_48591_1).', 'previousSegmentRelation(seg128_48591_1,seg128_48591_2).', 'previousSegmentRelation(seg128_48591_2,seg128_48591_3).', 'previousSegmentRelation(seg128_48591_3,seg128_48591_4).', 'previousSegmentRelation(seg128_48591_4,seg128_48591_5).']	hasStopPoint(seg128_48591_0,none).	['hasStopPoint(seg128_48591_1,none).', 'hasStopPoint(seg128_48591_2,none).', 'hasStopPoint(seg128_48591_3,none).', 'hasStopPoint(seg128_48591_4,none).', 'hasStopPoint(seg128_48591_5,none).']
15	['bike']	segment(seg128_48592_0).	['segment(seg128_48592_1).', 'segment(seg128_48592_2).', 'segment(seg128_48592_3).', 'segment(seg128_48592_4).', 'segment(seg128_48592_5).']	['hasTransportMode(seg128_48592_0,bus).', 'hasTransportMode(seg128_48592_0,car).', 'hasTransportMode(seg128_48592_0,walk).']	['hasTransportMode(seg128_48592_0,bike).']	hasVelocity(seg128_48592_0,below_medium).	hasAcceleration(seg128_48592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48592_1,bike).', 'hasKnownTransportMode(seg128_48592_2,bike).', 'hasKnownTransportMode(seg128_48592_3,bike).', 'hasKnownTransportMode(seg128_48592_4,bike).', 'hasKnownTransportMode(seg128_48592_5,bike).']	['hasVelocity(seg128_48592_1,below_medium).', 'hasVelocity(seg128_48592_2,medium).', 'hasVelocity(seg128_48592_3,above_medium).', 'hasVelocity(seg128_48592_4,medium).', 'hasVelocity(seg128_48592_5,medium).']	['hasAcceleration(seg128_48592_1,slightly_slower).', 'hasAcceleration(seg128_48592_2,slightly_slower).', 'hasAcceleration(seg128_48592_3,slightly_faster).', 'hasAcceleration(seg128_48592_4,faster).', 'hasAcceleration(seg128_48592_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48592_0,seg128_48592_1).', 'previousSegmentRelation(seg128_48592_1,seg128_48592_2).', 'previousSegmentRelation(seg128_48592_2,seg128_48592_3).', 'previousSegmentRelation(seg128_48592_3,seg128_48592_4).', 'previousSegmentRelation(seg128_48592_4,seg128_48592_5).']	hasStopPoint(seg128_48592_0,none).	['hasStopPoint(seg128_48592_1,none).', 'hasStopPoint(seg128_48592_2,none).', 'hasStopPoint(seg128_48592_3,none).', 'hasStopPoint(seg128_48592_4,none).', 'hasStopPoint(seg128_48592_5,none).']
16	['bike']	segment(seg128_48593_0).	['segment(seg128_48593_1).', 'segment(seg128_48593_2).', 'segment(seg128_48593_3).', 'segment(seg128_48593_4).', 'segment(seg128_48593_5).']	['hasTransportMode(seg128_48593_0,bus).', 'hasTransportMode(seg128_48593_0,car).', 'hasTransportMode(seg128_48593_0,walk).']	['hasTransportMode(seg128_48593_0,bike).']	hasVelocity(seg128_48593_0,below_medium).	hasAcceleration(seg128_48593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48593_1,bike).', 'hasKnownTransportMode(seg128_48593_2,bike).', 'hasKnownTransportMode(seg128_48593_3,bike).', 'hasKnownTransportMode(seg128_48593_4,bike).', 'hasKnownTransportMode(seg128_48593_5,bike).']	['hasVelocity(seg128_48593_1,below_medium).', 'hasVelocity(seg128_48593_2,below_medium).', 'hasVelocity(seg128_48593_3,medium).', 'hasVelocity(seg128_48593_4,above_medium).', 'hasVelocity(seg128_48593_5,medium).']	['hasAcceleration(seg128_48593_1,unchanged).', 'hasAcceleration(seg128_48593_2,slower).', 'hasAcceleration(seg128_48593_3,slightly_slower).', 'hasAcceleration(seg128_48593_4,slightly_faster).', 'hasAcceleration(seg128_48593_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48593_0,seg128_48593_1).', 'previousSegmentRelation(seg128_48593_1,seg128_48593_2).', 'previousSegmentRelation(seg128_48593_2,seg128_48593_3).', 'previousSegmentRelation(seg128_48593_3,seg128_48593_4).', 'previousSegmentRelation(seg128_48593_4,seg128_48593_5).']	hasStopPoint(seg128_48593_0,none).	['hasStopPoint(seg128_48593_1,none).', 'hasStopPoint(seg128_48593_2,none).', 'hasStopPoint(seg128_48593_3,none).', 'hasStopPoint(seg128_48593_4,none).', 'hasStopPoint(seg128_48593_5,none).']
17	['bike']	segment(seg128_48594_0).	['segment(seg128_48594_1).', 'segment(seg128_48594_2).', 'segment(seg128_48594_3).', 'segment(seg128_48594_4).', 'segment(seg128_48594_5).']	['hasTransportMode(seg128_48594_0,bus).', 'hasTransportMode(seg128_48594_0,car).', 'hasTransportMode(seg128_48594_0,walk).']	['hasTransportMode(seg128_48594_0,bike).']	hasVelocity(seg128_48594_0,below_medium).	hasAcceleration(seg128_48594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48594_1,bike).', 'hasKnownTransportMode(seg128_48594_2,bike).', 'hasKnownTransportMode(seg128_48594_3,bike).', 'hasKnownTransportMode(seg128_48594_4,bike).', 'hasKnownTransportMode(seg128_48594_5,bike).']	['hasVelocity(seg128_48594_1,below_medium).', 'hasVelocity(seg128_48594_2,below_medium).', 'hasVelocity(seg128_48594_3,below_medium).', 'hasVelocity(seg128_48594_4,medium).', 'hasVelocity(seg128_48594_5,above_medium).']	['hasAcceleration(seg128_48594_1,unchanged).', 'hasAcceleration(seg128_48594_2,unchanged).', 'hasAcceleration(seg128_48594_3,slower).', 'hasAcceleration(seg128_48594_4,slightly_slower).', 'hasAcceleration(seg128_48594_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48594_0,seg128_48594_1).', 'previousSegmentRelation(seg128_48594_1,seg128_48594_2).', 'previousSegmentRelation(seg128_48594_2,seg128_48594_3).', 'previousSegmentRelation(seg128_48594_3,seg128_48594_4).', 'previousSegmentRelation(seg128_48594_4,seg128_48594_5).']	hasStopPoint(seg128_48594_0,none).	['hasStopPoint(seg128_48594_1,none).', 'hasStopPoint(seg128_48594_2,none).', 'hasStopPoint(seg128_48594_3,none).', 'hasStopPoint(seg128_48594_4,none).', 'hasStopPoint(seg128_48594_5,none).']
18	['bike']	segment(seg128_48595_0).	['segment(seg128_48595_1).', 'segment(seg128_48595_2).', 'segment(seg128_48595_3).', 'segment(seg128_48595_4).', 'segment(seg128_48595_5).']	['hasTransportMode(seg128_48595_0,bus).', 'hasTransportMode(seg128_48595_0,car).', 'hasTransportMode(seg128_48595_0,walk).']	['hasTransportMode(seg128_48595_0,bike).']	hasVelocity(seg128_48595_0,below_medium).	hasAcceleration(seg128_48595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48595_1,bike).', 'hasKnownTransportMode(seg128_48595_2,bike).', 'hasKnownTransportMode(seg128_48595_3,bike).', 'hasKnownTransportMode(seg128_48595_4,bike).', 'hasKnownTransportMode(seg128_48595_5,bike).']	['hasVelocity(seg128_48595_1,below_medium).', 'hasVelocity(seg128_48595_2,medium).', 'hasVelocity(seg128_48595_3,below_medium).', 'hasVelocity(seg128_48595_4,below_medium).', 'hasVelocity(seg128_48595_5,medium).']	['hasAcceleration(seg128_48595_1,unchanged).', 'hasAcceleration(seg128_48595_2,unchanged).', 'hasAcceleration(seg128_48595_3,unchanged).', 'hasAcceleration(seg128_48595_4,slower).', 'hasAcceleration(seg128_48595_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48595_0,seg128_48595_1).', 'previousSegmentRelation(seg128_48595_1,seg128_48595_2).', 'previousSegmentRelation(seg128_48595_2,seg128_48595_3).', 'previousSegmentRelation(seg128_48595_3,seg128_48595_4).', 'previousSegmentRelation(seg128_48595_4,seg128_48595_5).']	hasStopPoint(seg128_48595_0,none).	['hasStopPoint(seg128_48595_1,none).', 'hasStopPoint(seg128_48595_2,none).', 'hasStopPoint(seg128_48595_3,none).', 'hasStopPoint(seg128_48595_4,none).', 'hasStopPoint(seg128_48595_5,none).']
19	['bike']	segment(seg128_48596_0).	['segment(seg128_48596_1).', 'segment(seg128_48596_2).', 'segment(seg128_48596_3).', 'segment(seg128_48596_4).', 'segment(seg128_48596_5).']	['hasTransportMode(seg128_48596_0,bus).', 'hasTransportMode(seg128_48596_0,car).', 'hasTransportMode(seg128_48596_0,walk).']	['hasTransportMode(seg128_48596_0,bike).']	hasVelocity(seg128_48596_0,very_fast).	hasAcceleration(seg128_48596_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_48596_1,bike).', 'hasKnownTransportMode(seg128_48596_2,bike).', 'hasKnownTransportMode(seg128_48596_3,bike).', 'hasKnownTransportMode(seg128_48596_4,bike).', 'hasKnownTransportMode(seg128_48596_5,bike).']	['hasVelocity(seg128_48596_1,below_medium).', 'hasVelocity(seg128_48596_2,below_medium).', 'hasVelocity(seg128_48596_3,medium).', 'hasVelocity(seg128_48596_4,below_medium).', 'hasVelocity(seg128_48596_5,below_medium).']	['hasAcceleration(seg128_48596_1,unchanged).', 'hasAcceleration(seg128_48596_2,unchanged).', 'hasAcceleration(seg128_48596_3,unchanged).', 'hasAcceleration(seg128_48596_4,unchanged).', 'hasAcceleration(seg128_48596_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48596_0,seg128_48596_1).', 'previousSegmentRelation(seg128_48596_1,seg128_48596_2).', 'previousSegmentRelation(seg128_48596_2,seg128_48596_3).', 'previousSegmentRelation(seg128_48596_3,seg128_48596_4).', 'previousSegmentRelation(seg128_48596_4,seg128_48596_5).']	hasStopPoint(seg128_48596_0,none).	['hasStopPoint(seg128_48596_1,none).', 'hasStopPoint(seg128_48596_2,none).', 'hasStopPoint(seg128_48596_3,none).', 'hasStopPoint(seg128_48596_4,none).', 'hasStopPoint(seg128_48596_5,none).']
20	['bike']	segment(seg128_48597_0).	['segment(seg128_48597_1).', 'segment(seg128_48597_2).', 'segment(seg128_48597_3).', 'segment(seg128_48597_4).', 'segment(seg128_48597_5).']	['hasTransportMode(seg128_48597_0,bus).', 'hasTransportMode(seg128_48597_0,car).', 'hasTransportMode(seg128_48597_0,walk).']	['hasTransportMode(seg128_48597_0,bike).']	hasVelocity(seg128_48597_0,below_medium).	hasAcceleration(seg128_48597_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48597_1,bike).', 'hasKnownTransportMode(seg128_48597_2,bike).', 'hasKnownTransportMode(seg128_48597_3,bike).', 'hasKnownTransportMode(seg128_48597_4,bike).', 'hasKnownTransportMode(seg128_48597_5,bike).']	['hasVelocity(seg128_48597_1,very_fast).', 'hasVelocity(seg128_48597_2,below_medium).', 'hasVelocity(seg128_48597_3,below_medium).', 'hasVelocity(seg128_48597_4,medium).', 'hasVelocity(seg128_48597_5,below_medium).']	['hasAcceleration(seg128_48597_1,much_faster).', 'hasAcceleration(seg128_48597_2,slightly_slower).', 'hasAcceleration(seg128_48597_3,unchanged).', 'hasAcceleration(seg128_48597_4,unchanged).', 'hasAcceleration(seg128_48597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48597_0,seg128_48597_1).', 'previousSegmentRelation(seg128_48597_1,seg128_48597_2).', 'previousSegmentRelation(seg128_48597_2,seg128_48597_3).', 'previousSegmentRelation(seg128_48597_3,seg128_48597_4).', 'previousSegmentRelation(seg128_48597_4,seg128_48597_5).']	hasStopPoint(seg128_48597_0,none).	['hasStopPoint(seg128_48597_1,none).', 'hasStopPoint(seg128_48597_2,none).', 'hasStopPoint(seg128_48597_3,none).', 'hasStopPoint(seg128_48597_4,none).', 'hasStopPoint(seg128_48597_5,none).']
21	['bike']	segment(seg128_48598_0).	['segment(seg128_48598_1).', 'segment(seg128_48598_2).', 'segment(seg128_48598_3).', 'segment(seg128_48598_4).', 'segment(seg128_48598_5).']	['hasTransportMode(seg128_48598_0,bus).', 'hasTransportMode(seg128_48598_0,car).', 'hasTransportMode(seg128_48598_0,walk).']	['hasTransportMode(seg128_48598_0,bike).']	hasVelocity(seg128_48598_0,very_slow).	hasAcceleration(seg128_48598_0,slower).	empty	empty	['hasKnownTransportMode(seg128_48598_1,bike).', 'hasKnownTransportMode(seg128_48598_2,bike).', 'hasKnownTransportMode(seg128_48598_3,bike).', 'hasKnownTransportMode(seg128_48598_4,bike).', 'hasKnownTransportMode(seg128_48598_5,bike).']	['hasVelocity(seg128_48598_1,below_medium).', 'hasVelocity(seg128_48598_2,below_medium).', 'hasVelocity(seg128_48598_3,below_medium).', 'hasVelocity(seg128_48598_4,below_medium).', 'hasVelocity(seg128_48598_5,medium).']	['hasAcceleration(seg128_48598_1,much_slower).', 'hasAcceleration(seg128_48598_2,unchanged).', 'hasAcceleration(seg128_48598_3,slightly_slower).', 'hasAcceleration(seg128_48598_4,unchanged).', 'hasAcceleration(seg128_48598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48598_0,seg128_48598_1).', 'previousSegmentRelation(seg128_48598_1,seg128_48598_2).', 'previousSegmentRelation(seg128_48598_2,seg128_48598_3).', 'previousSegmentRelation(seg128_48598_3,seg128_48598_4).', 'previousSegmentRelation(seg128_48598_4,seg128_48598_5).']	hasStopPoint(seg128_48598_0,none).	['hasStopPoint(seg128_48598_1,none).', 'hasStopPoint(seg128_48598_2,none).', 'hasStopPoint(seg128_48598_3,none).', 'hasStopPoint(seg128_48598_4,none).', 'hasStopPoint(seg128_48598_5,none).']
22	['bike']	segment(seg128_48599_0).	['segment(seg128_48599_1).', 'segment(seg128_48599_2).', 'segment(seg128_48599_3).', 'segment(seg128_48599_4).', 'segment(seg128_48599_5).']	['hasTransportMode(seg128_48599_0,bus).', 'hasTransportMode(seg128_48599_0,car).', 'hasTransportMode(seg128_48599_0,walk).']	['hasTransportMode(seg128_48599_0,bike).']	hasVelocity(seg128_48599_0,very_slow).	hasAcceleration(seg128_48599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48599_1,bike).', 'hasKnownTransportMode(seg128_48599_2,bike).', 'hasKnownTransportMode(seg128_48599_3,bike).', 'hasKnownTransportMode(seg128_48599_4,bike).', 'hasKnownTransportMode(seg128_48599_5,bike).']	['hasVelocity(seg128_48599_1,very_slow).', 'hasVelocity(seg128_48599_2,below_medium).', 'hasVelocity(seg128_48599_3,below_medium).', 'hasVelocity(seg128_48599_4,below_medium).', 'hasVelocity(seg128_48599_5,below_medium).']	['hasAcceleration(seg128_48599_1,slower).', 'hasAcceleration(seg128_48599_2,unchanged).', 'hasAcceleration(seg128_48599_3,unchanged).', 'hasAcceleration(seg128_48599_4,slightly_slower).', 'hasAcceleration(seg128_48599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48599_0,seg128_48599_1).', 'previousSegmentRelation(seg128_48599_1,seg128_48599_2).', 'previousSegmentRelation(seg128_48599_2,seg128_48599_3).', 'previousSegmentRelation(seg128_48599_3,seg128_48599_4).', 'previousSegmentRelation(seg128_48599_4,seg128_48599_5).']	hasStopPoint(seg128_48599_0,none).	['hasStopPoint(seg128_48599_1,none).', 'hasStopPoint(seg128_48599_2,none).', 'hasStopPoint(seg128_48599_3,none).', 'hasStopPoint(seg128_48599_4,none).', 'hasStopPoint(seg128_48599_5,none).']
23	['bike']	segment(seg128_48600_0).	['segment(seg128_48600_1).', 'segment(seg128_48600_2).', 'segment(seg128_48600_3).', 'segment(seg128_48600_4).', 'segment(seg128_48600_5).']	['hasTransportMode(seg128_48600_0,bus).', 'hasTransportMode(seg128_48600_0,car).', 'hasTransportMode(seg128_48600_0,walk).']	['hasTransportMode(seg128_48600_0,bike).']	hasVelocity(seg128_48600_0,very_slow).	hasAcceleration(seg128_48600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48600_1,bike).', 'hasKnownTransportMode(seg128_48600_2,bike).', 'hasKnownTransportMode(seg128_48600_3,bike).', 'hasKnownTransportMode(seg128_48600_4,bike).', 'hasKnownTransportMode(seg128_48600_5,bike).']	['hasVelocity(seg128_48600_1,very_slow).', 'hasVelocity(seg128_48600_2,below_medium).', 'hasVelocity(seg128_48600_3,below_medium).', 'hasVelocity(seg128_48600_4,below_medium).', 'hasVelocity(seg128_48600_5,below_medium).']	['hasAcceleration(seg128_48600_1,unchanged).', 'hasAcceleration(seg128_48600_2,unchanged).', 'hasAcceleration(seg128_48600_3,unchanged).', 'hasAcceleration(seg128_48600_4,unchanged).', 'hasAcceleration(seg128_48600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48600_0,seg128_48600_1).', 'previousSegmentRelation(seg128_48600_1,seg128_48600_2).', 'previousSegmentRelation(seg128_48600_2,seg128_48600_3).', 'previousSegmentRelation(seg128_48600_3,seg128_48600_4).', 'previousSegmentRelation(seg128_48600_4,seg128_48600_5).']	hasStopPoint(seg128_48600_0,one).	['hasStopPoint(seg128_48600_1,none).', 'hasStopPoint(seg128_48600_2,none).', 'hasStopPoint(seg128_48600_3,none).', 'hasStopPoint(seg128_48600_4,none).', 'hasStopPoint(seg128_48600_5,none).']
24	['bike']	segment(seg128_48601_0).	['segment(seg128_48601_1).', 'segment(seg128_48601_2).', 'segment(seg128_48601_3).', 'segment(seg128_48601_4).', 'segment(seg128_48601_5).']	['hasTransportMode(seg128_48601_0,bus).', 'hasTransportMode(seg128_48601_0,car).', 'hasTransportMode(seg128_48601_0,walk).']	['hasTransportMode(seg128_48601_0,bike).']	hasVelocity(seg128_48601_0,very_slow).	hasAcceleration(seg128_48601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48601_1,bike).', 'hasKnownTransportMode(seg128_48601_2,bike).', 'hasKnownTransportMode(seg128_48601_3,bike).', 'hasKnownTransportMode(seg128_48601_4,bike).', 'hasKnownTransportMode(seg128_48601_5,bike).']	['hasVelocity(seg128_48601_1,very_slow).', 'hasVelocity(seg128_48601_2,below_medium).', 'hasVelocity(seg128_48601_3,below_medium).', 'hasVelocity(seg128_48601_4,below_medium).', 'hasVelocity(seg128_48601_5,below_medium).']	['hasAcceleration(seg128_48601_1,unchanged).', 'hasAcceleration(seg128_48601_2,unchanged).', 'hasAcceleration(seg128_48601_3,unchanged).', 'hasAcceleration(seg128_48601_4,unchanged).', 'hasAcceleration(seg128_48601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48601_0,seg128_48601_1).', 'previousSegmentRelation(seg128_48601_1,seg128_48601_2).', 'previousSegmentRelation(seg128_48601_2,seg128_48601_3).', 'previousSegmentRelation(seg128_48601_3,seg128_48601_4).', 'previousSegmentRelation(seg128_48601_4,seg128_48601_5).']	hasStopPoint(seg128_48601_0,up_to_five).	['hasStopPoint(seg128_48601_1,one).', 'hasStopPoint(seg128_48601_2,none).', 'hasStopPoint(seg128_48601_3,none).', 'hasStopPoint(seg128_48601_4,none).', 'hasStopPoint(seg128_48601_5,none).']
