	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['car']	segment(seg128_59100_0).	['segment(seg128_59100_1).', 'segment(seg128_59100_2).', 'segment(seg128_59100_3).', 'segment(seg128_59100_4).', 'segment(seg128_59100_5).']	['hasTransportMode(seg128_59100_0,bike).', 'hasTransportMode(seg128_59100_0,bus).', 'hasTransportMode(seg128_59100_0,walk).']	['hasTransportMode(seg128_59100_0,car).']	hasVelocity(seg128_59100_0,fast).	hasAcceleration(seg128_59100_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59100_1,car).', 'hasKnownTransportMode(seg128_59100_2,car).', 'hasKnownTransportMode(seg128_59100_3,car).', 'hasKnownTransportMode(seg128_59100_4,car).', 'hasKnownTransportMode(seg128_59100_5,car).']	['hasVelocity(seg128_59100_1,above_medium).', 'hasVelocity(seg128_59100_2,fast).', 'hasVelocity(seg128_59100_3,above_medium).', 'hasVelocity(seg128_59100_4,medium).', 'hasVelocity(seg128_59100_5,below_medium).']	['hasAcceleration(seg128_59100_1,much_faster).', 'hasAcceleration(seg128_59100_2,faster).', 'hasAcceleration(seg128_59100_3,faster).', 'hasAcceleration(seg128_59100_4,faster).', 'hasAcceleration(seg128_59100_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59100_0,seg128_59100_1).', 'previousSegmentRelation(seg128_59100_1,seg128_59100_2).', 'previousSegmentRelation(seg128_59100_2,seg128_59100_3).', 'previousSegmentRelation(seg128_59100_3,seg128_59100_4).', 'previousSegmentRelation(seg128_59100_4,seg128_59100_5).']	hasStopPoint(seg128_59100_0,none).	['hasStopPoint(seg128_59100_1,none).', 'hasStopPoint(seg128_59100_2,none).', 'hasStopPoint(seg128_59100_3,none).', 'hasStopPoint(seg128_59100_4,none).', 'hasStopPoint(seg128_59100_5,none).']
46	['car']	segment(seg128_59101_0).	['segment(seg128_59101_1).', 'segment(seg128_59101_2).', 'segment(seg128_59101_3).', 'segment(seg128_59101_4).', 'segment(seg128_59101_5).']	['hasTransportMode(seg128_59101_0,bike).', 'hasTransportMode(seg128_59101_0,bus).', 'hasTransportMode(seg128_59101_0,walk).']	['hasTransportMode(seg128_59101_0,car).']	hasVelocity(seg128_59101_0,fast).	hasAcceleration(seg128_59101_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59101_1,car).', 'hasKnownTransportMode(seg128_59101_2,car).', 'hasKnownTransportMode(seg128_59101_3,car).', 'hasKnownTransportMode(seg128_59101_4,car).', 'hasKnownTransportMode(seg128_59101_5,car).']	['hasVelocity(seg128_59101_1,fast).', 'hasVelocity(seg128_59101_2,fast).', 'hasVelocity(seg128_59101_3,fast).', 'hasVelocity(seg128_59101_4,above_medium).', 'hasVelocity(seg128_59101_5,medium).']	['hasAcceleration(seg128_59101_1,much_faster).', 'hasAcceleration(seg128_59101_2,slightly_faster).', 'hasAcceleration(seg128_59101_3,faster).', 'hasAcceleration(seg128_59101_4,faster).', 'hasAcceleration(seg128_59101_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59101_0,seg128_59101_1).', 'previousSegmentRelation(seg128_59101_1,seg128_59101_2).', 'previousSegmentRelation(seg128_59101_2,seg128_59101_3).', 'previousSegmentRelation(seg128_59101_3,seg128_59101_4).', 'previousSegmentRelation(seg128_59101_4,seg128_59101_5).']	hasStopPoint(seg128_59101_0,none).	['hasStopPoint(seg128_59101_1,none).', 'hasStopPoint(seg128_59101_2,none).', 'hasStopPoint(seg128_59101_3,none).', 'hasStopPoint(seg128_59101_4,none).', 'hasStopPoint(seg128_59101_5,none).']
47	['car']	segment(seg128_59102_0).	['segment(seg128_59102_1).', 'segment(seg128_59102_2).', 'segment(seg128_59102_3).', 'segment(seg128_59102_4).', 'segment(seg128_59102_5).']	['hasTransportMode(seg128_59102_0,bike).', 'hasTransportMode(seg128_59102_0,bus).', 'hasTransportMode(seg128_59102_0,walk).']	['hasTransportMode(seg128_59102_0,car).']	hasVelocity(seg128_59102_0,fast).	hasAcceleration(seg128_59102_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59102_1,car).', 'hasKnownTransportMode(seg128_59102_2,car).', 'hasKnownTransportMode(seg128_59102_3,car).', 'hasKnownTransportMode(seg128_59102_4,car).', 'hasKnownTransportMode(seg128_59102_5,car).']	['hasVelocity(seg128_59102_1,fast).', 'hasVelocity(seg128_59102_2,fast).', 'hasVelocity(seg128_59102_3,fast).', 'hasVelocity(seg128_59102_4,fast).', 'hasVelocity(seg128_59102_5,above_medium).']	['hasAcceleration(seg128_59102_1,faster).', 'hasAcceleration(seg128_59102_2,unchanged).', 'hasAcceleration(seg128_59102_3,slightly_faster).', 'hasAcceleration(seg128_59102_4,faster).', 'hasAcceleration(seg128_59102_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59102_0,seg128_59102_1).', 'previousSegmentRelation(seg128_59102_1,seg128_59102_2).', 'previousSegmentRelation(seg128_59102_2,seg128_59102_3).', 'previousSegmentRelation(seg128_59102_3,seg128_59102_4).', 'previousSegmentRelation(seg128_59102_4,seg128_59102_5).']	hasStopPoint(seg128_59102_0,none).	['hasStopPoint(seg128_59102_1,none).', 'hasStopPoint(seg128_59102_2,none).', 'hasStopPoint(seg128_59102_3,none).', 'hasStopPoint(seg128_59102_4,none).', 'hasStopPoint(seg128_59102_5,none).']
48	['car']	segment(seg128_59103_0).	['segment(seg128_59103_1).', 'segment(seg128_59103_2).', 'segment(seg128_59103_3).', 'segment(seg128_59103_4).', 'segment(seg128_59103_5).']	['hasTransportMode(seg128_59103_0,bike).', 'hasTransportMode(seg128_59103_0,bus).', 'hasTransportMode(seg128_59103_0,walk).']	['hasTransportMode(seg128_59103_0,car).']	hasVelocity(seg128_59103_0,fast).	hasAcceleration(seg128_59103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59103_1,car).', 'hasKnownTransportMode(seg128_59103_2,car).', 'hasKnownTransportMode(seg128_59103_3,car).', 'hasKnownTransportMode(seg128_59103_4,car).', 'hasKnownTransportMode(seg128_59103_5,car).']	['hasVelocity(seg128_59103_1,fast).', 'hasVelocity(seg128_59103_2,medium).', 'hasVelocity(seg128_59103_3,fast).', 'hasVelocity(seg128_59103_4,fast).', 'hasVelocity(seg128_59103_5,fast).']	['hasAcceleration(seg128_59103_1,slightly_faster).', 'hasAcceleration(seg128_59103_2,much_slower).', 'hasAcceleration(seg128_59103_3,unchanged).', 'hasAcceleration(seg128_59103_4,slightly_faster).', 'hasAcceleration(seg128_59103_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59103_0,seg128_59103_1).', 'previousSegmentRelation(seg128_59103_1,seg128_59103_2).', 'previousSegmentRelation(seg128_59103_2,seg128_59103_3).', 'previousSegmentRelation(seg128_59103_3,seg128_59103_4).', 'previousSegmentRelation(seg128_59103_4,seg128_59103_5).']	hasStopPoint(seg128_59103_0,none).	['hasStopPoint(seg128_59103_1,none).', 'hasStopPoint(seg128_59103_2,none).', 'hasStopPoint(seg128_59103_3,none).', 'hasStopPoint(seg128_59103_4,none).', 'hasStopPoint(seg128_59103_5,none).']
49	['car']	segment(seg128_59104_0).	['segment(seg128_59104_1).', 'segment(seg128_59104_2).', 'segment(seg128_59104_3).', 'segment(seg128_59104_4).', 'segment(seg128_59104_5).']	['hasTransportMode(seg128_59104_0,bike).', 'hasTransportMode(seg128_59104_0,bus).', 'hasTransportMode(seg128_59104_0,walk).']	['hasTransportMode(seg128_59104_0,car).']	hasVelocity(seg128_59104_0,very_fast).	hasAcceleration(seg128_59104_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59104_1,car).', 'hasKnownTransportMode(seg128_59104_2,car).', 'hasKnownTransportMode(seg128_59104_3,car).', 'hasKnownTransportMode(seg128_59104_4,car).', 'hasKnownTransportMode(seg128_59104_5,car).']	['hasVelocity(seg128_59104_1,fast).', 'hasVelocity(seg128_59104_2,slow).', 'hasVelocity(seg128_59104_3,medium).', 'hasVelocity(seg128_59104_4,fast).', 'hasVelocity(seg128_59104_5,fast).']	['hasAcceleration(seg128_59104_1,unchanged).', 'hasAcceleration(seg128_59104_2,much_slower).', 'hasAcceleration(seg128_59104_3,much_slower).', 'hasAcceleration(seg128_59104_4,unchanged).', 'hasAcceleration(seg128_59104_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59104_0,seg128_59104_1).', 'previousSegmentRelation(seg128_59104_1,seg128_59104_2).', 'previousSegmentRelation(seg128_59104_2,seg128_59104_3).', 'previousSegmentRelation(seg128_59104_3,seg128_59104_4).', 'previousSegmentRelation(seg128_59104_4,seg128_59104_5).']	hasStopPoint(seg128_59104_0,none).	['hasStopPoint(seg128_59104_1,none).', 'hasStopPoint(seg128_59104_2,none).', 'hasStopPoint(seg128_59104_3,none).', 'hasStopPoint(seg128_59104_4,none).', 'hasStopPoint(seg128_59104_5,none).']
50	['car']	segment(seg128_59105_0).	['segment(seg128_59105_1).', 'segment(seg128_59105_2).', 'segment(seg128_59105_3).', 'segment(seg128_59105_4).', 'segment(seg128_59105_5).']	['hasTransportMode(seg128_59105_0,bike).', 'hasTransportMode(seg128_59105_0,bus).', 'hasTransportMode(seg128_59105_0,walk).']	['hasTransportMode(seg128_59105_0,car).']	hasVelocity(seg128_59105_0,very_fast).	hasAcceleration(seg128_59105_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59105_1,car).', 'hasKnownTransportMode(seg128_59105_2,car).', 'hasKnownTransportMode(seg128_59105_3,car).', 'hasKnownTransportMode(seg128_59105_4,car).', 'hasKnownTransportMode(seg128_59105_5,car).']	['hasVelocity(seg128_59105_1,very_fast).', 'hasVelocity(seg128_59105_2,above_medium).', 'hasVelocity(seg128_59105_3,slow).', 'hasVelocity(seg128_59105_4,medium).', 'hasVelocity(seg128_59105_5,fast).']	['hasAcceleration(seg128_59105_1,slightly_faster).', 'hasAcceleration(seg128_59105_2,much_faster).', 'hasAcceleration(seg128_59105_3,much_slower).', 'hasAcceleration(seg128_59105_4,much_slower).', 'hasAcceleration(seg128_59105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59105_0,seg128_59105_1).', 'previousSegmentRelation(seg128_59105_1,seg128_59105_2).', 'previousSegmentRelation(seg128_59105_2,seg128_59105_3).', 'previousSegmentRelation(seg128_59105_3,seg128_59105_4).', 'previousSegmentRelation(seg128_59105_4,seg128_59105_5).']	hasStopPoint(seg128_59105_0,none).	['hasStopPoint(seg128_59105_1,none).', 'hasStopPoint(seg128_59105_2,none).', 'hasStopPoint(seg128_59105_3,none).', 'hasStopPoint(seg128_59105_4,none).', 'hasStopPoint(seg128_59105_5,none).']
51	['car']	segment(seg128_59106_0).	['segment(seg128_59106_1).', 'segment(seg128_59106_2).', 'segment(seg128_59106_3).', 'segment(seg128_59106_4).', 'segment(seg128_59106_5).']	['hasTransportMode(seg128_59106_0,bike).', 'hasTransportMode(seg128_59106_0,bus).', 'hasTransportMode(seg128_59106_0,walk).']	['hasTransportMode(seg128_59106_0,car).']	hasVelocity(seg128_59106_0,very_fast).	hasAcceleration(seg128_59106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59106_1,car).', 'hasKnownTransportMode(seg128_59106_2,car).', 'hasKnownTransportMode(seg128_59106_3,car).', 'hasKnownTransportMode(seg128_59106_4,car).', 'hasKnownTransportMode(seg128_59106_5,car).']	['hasVelocity(seg128_59106_1,very_fast).', 'hasVelocity(seg128_59106_2,fast).', 'hasVelocity(seg128_59106_3,above_medium).', 'hasVelocity(seg128_59106_4,slow).', 'hasVelocity(seg128_59106_5,medium).']	['hasAcceleration(seg128_59106_1,much_faster).', 'hasAcceleration(seg128_59106_2,much_faster).', 'hasAcceleration(seg128_59106_3,much_faster).', 'hasAcceleration(seg128_59106_4,much_slower).', 'hasAcceleration(seg128_59106_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59106_0,seg128_59106_1).', 'previousSegmentRelation(seg128_59106_1,seg128_59106_2).', 'previousSegmentRelation(seg128_59106_2,seg128_59106_3).', 'previousSegmentRelation(seg128_59106_3,seg128_59106_4).', 'previousSegmentRelation(seg128_59106_4,seg128_59106_5).']	hasStopPoint(seg128_59106_0,none).	['hasStopPoint(seg128_59106_1,none).', 'hasStopPoint(seg128_59106_2,none).', 'hasStopPoint(seg128_59106_3,none).', 'hasStopPoint(seg128_59106_4,none).', 'hasStopPoint(seg128_59106_5,none).']
52	['car']	segment(seg128_59107_0).	['segment(seg128_59107_1).', 'segment(seg128_59107_2).', 'segment(seg128_59107_3).', 'segment(seg128_59107_4).', 'segment(seg128_59107_5).']	['hasTransportMode(seg128_59107_0,bike).', 'hasTransportMode(seg128_59107_0,bus).', 'hasTransportMode(seg128_59107_0,walk).']	['hasTransportMode(seg128_59107_0,car).']	hasVelocity(seg128_59107_0,very_fast).	hasAcceleration(seg128_59107_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59107_1,car).', 'hasKnownTransportMode(seg128_59107_2,car).', 'hasKnownTransportMode(seg128_59107_3,car).', 'hasKnownTransportMode(seg128_59107_4,car).', 'hasKnownTransportMode(seg128_59107_5,car).']	['hasVelocity(seg128_59107_1,very_fast).', 'hasVelocity(seg128_59107_2,fast).', 'hasVelocity(seg128_59107_3,fast).', 'hasVelocity(seg128_59107_4,above_medium).', 'hasVelocity(seg128_59107_5,slow).']	['hasAcceleration(seg128_59107_1,much_slower).', 'hasAcceleration(seg128_59107_2,faster).', 'hasAcceleration(seg128_59107_3,much_faster).', 'hasAcceleration(seg128_59107_4,much_faster).', 'hasAcceleration(seg128_59107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59107_0,seg128_59107_1).', 'previousSegmentRelation(seg128_59107_1,seg128_59107_2).', 'previousSegmentRelation(seg128_59107_2,seg128_59107_3).', 'previousSegmentRelation(seg128_59107_3,seg128_59107_4).', 'previousSegmentRelation(seg128_59107_4,seg128_59107_5).']	hasStopPoint(seg128_59107_0,none).	['hasStopPoint(seg128_59107_1,none).', 'hasStopPoint(seg128_59107_2,none).', 'hasStopPoint(seg128_59107_3,none).', 'hasStopPoint(seg128_59107_4,none).', 'hasStopPoint(seg128_59107_5,none).']
53	['car']	segment(seg128_59108_0).	['segment(seg128_59108_1).', 'segment(seg128_59108_2).', 'segment(seg128_59108_3).', 'segment(seg128_59108_4).', 'segment(seg128_59108_5).']	['hasTransportMode(seg128_59108_0,bike).', 'hasTransportMode(seg128_59108_0,bus).', 'hasTransportMode(seg128_59108_0,walk).']	['hasTransportMode(seg128_59108_0,car).']	hasVelocity(seg128_59108_0,very_fast).	hasAcceleration(seg128_59108_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59108_1,car).', 'hasKnownTransportMode(seg128_59108_2,car).', 'hasKnownTransportMode(seg128_59108_3,car).', 'hasKnownTransportMode(seg128_59108_4,car).', 'hasKnownTransportMode(seg128_59108_5,car).']	['hasVelocity(seg128_59108_1,very_fast).', 'hasVelocity(seg128_59108_2,fast).', 'hasVelocity(seg128_59108_3,fast).', 'hasVelocity(seg128_59108_4,fast).', 'hasVelocity(seg128_59108_5,above_medium).']	['hasAcceleration(seg128_59108_1,faster).', 'hasAcceleration(seg128_59108_2,slightly_faster).', 'hasAcceleration(seg128_59108_3,faster).', 'hasAcceleration(seg128_59108_4,much_faster).', 'hasAcceleration(seg128_59108_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59108_0,seg128_59108_1).', 'previousSegmentRelation(seg128_59108_1,seg128_59108_2).', 'previousSegmentRelation(seg128_59108_2,seg128_59108_3).', 'previousSegmentRelation(seg128_59108_3,seg128_59108_4).', 'previousSegmentRelation(seg128_59108_4,seg128_59108_5).']	hasStopPoint(seg128_59108_0,none).	['hasStopPoint(seg128_59108_1,none).', 'hasStopPoint(seg128_59108_2,none).', 'hasStopPoint(seg128_59108_3,none).', 'hasStopPoint(seg128_59108_4,none).', 'hasStopPoint(seg128_59108_5,none).']
54	['car']	segment(seg128_59109_0).	['segment(seg128_59109_1).', 'segment(seg128_59109_2).', 'segment(seg128_59109_3).', 'segment(seg128_59109_4).', 'segment(seg128_59109_5).']	['hasTransportMode(seg128_59109_0,bike).', 'hasTransportMode(seg128_59109_0,bus).', 'hasTransportMode(seg128_59109_0,walk).']	['hasTransportMode(seg128_59109_0,car).']	hasVelocity(seg128_59109_0,above_medium).	hasAcceleration(seg128_59109_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59109_1,car).', 'hasKnownTransportMode(seg128_59109_2,car).', 'hasKnownTransportMode(seg128_59109_3,car).', 'hasKnownTransportMode(seg128_59109_4,car).', 'hasKnownTransportMode(seg128_59109_5,car).']	['hasVelocity(seg128_59109_1,very_fast).', 'hasVelocity(seg128_59109_2,fast).', 'hasVelocity(seg128_59109_3,fast).', 'hasVelocity(seg128_59109_4,fast).', 'hasVelocity(seg128_59109_5,fast).']	['hasAcceleration(seg128_59109_1,slower).', 'hasAcceleration(seg128_59109_2,unchanged).', 'hasAcceleration(seg128_59109_3,slightly_faster).', 'hasAcceleration(seg128_59109_4,faster).', 'hasAcceleration(seg128_59109_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59109_0,seg128_59109_1).', 'previousSegmentRelation(seg128_59109_1,seg128_59109_2).', 'previousSegmentRelation(seg128_59109_2,seg128_59109_3).', 'previousSegmentRelation(seg128_59109_3,seg128_59109_4).', 'previousSegmentRelation(seg128_59109_4,seg128_59109_5).']	hasStopPoint(seg128_59109_0,none).	['hasStopPoint(seg128_59109_1,none).', 'hasStopPoint(seg128_59109_2,none).', 'hasStopPoint(seg128_59109_3,none).', 'hasStopPoint(seg128_59109_4,none).', 'hasStopPoint(seg128_59109_5,none).']
55	['car']	segment(seg128_59110_0).	['segment(seg128_59110_1).', 'segment(seg128_59110_2).', 'segment(seg128_59110_3).', 'segment(seg128_59110_4).', 'segment(seg128_59110_5).']	['hasTransportMode(seg128_59110_0,bike).', 'hasTransportMode(seg128_59110_0,bus).', 'hasTransportMode(seg128_59110_0,walk).']	['hasTransportMode(seg128_59110_0,car).']	hasVelocity(seg128_59110_0,below_medium).	hasAcceleration(seg128_59110_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59110_1,car).', 'hasKnownTransportMode(seg128_59110_2,car).', 'hasKnownTransportMode(seg128_59110_3,car).', 'hasKnownTransportMode(seg128_59110_4,car).', 'hasKnownTransportMode(seg128_59110_5,car).']	['hasVelocity(seg128_59110_1,above_medium).', 'hasVelocity(seg128_59110_2,very_fast).', 'hasVelocity(seg128_59110_3,fast).', 'hasVelocity(seg128_59110_4,fast).', 'hasVelocity(seg128_59110_5,fast).']	['hasAcceleration(seg128_59110_1,much_slower).', 'hasAcceleration(seg128_59110_2,slightly_faster).', 'hasAcceleration(seg128_59110_3,unchanged).', 'hasAcceleration(seg128_59110_4,slightly_faster).', 'hasAcceleration(seg128_59110_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59110_0,seg128_59110_1).', 'previousSegmentRelation(seg128_59110_1,seg128_59110_2).', 'previousSegmentRelation(seg128_59110_2,seg128_59110_3).', 'previousSegmentRelation(seg128_59110_3,seg128_59110_4).', 'previousSegmentRelation(seg128_59110_4,seg128_59110_5).']	hasStopPoint(seg128_59110_0,none).	['hasStopPoint(seg128_59110_1,none).', 'hasStopPoint(seg128_59110_2,none).', 'hasStopPoint(seg128_59110_3,none).', 'hasStopPoint(seg128_59110_4,none).', 'hasStopPoint(seg128_59110_5,none).']
56	['car']	segment(seg128_59111_0).	['segment(seg128_59111_1).', 'segment(seg128_59111_2).', 'segment(seg128_59111_3).', 'segment(seg128_59111_4).', 'segment(seg128_59111_5).']	['hasTransportMode(seg128_59111_0,bike).', 'hasTransportMode(seg128_59111_0,bus).', 'hasTransportMode(seg128_59111_0,walk).']	['hasTransportMode(seg128_59111_0,car).']	hasVelocity(seg128_59111_0,slow).	hasAcceleration(seg128_59111_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_59111_1,car).', 'hasKnownTransportMode(seg128_59111_2,car).', 'hasKnownTransportMode(seg128_59111_3,car).', 'hasKnownTransportMode(seg128_59111_4,car).', 'hasKnownTransportMode(seg128_59111_5,car).']	['hasVelocity(seg128_59111_1,below_medium).', 'hasVelocity(seg128_59111_2,very_fast).', 'hasVelocity(seg128_59111_3,very_fast).', 'hasVelocity(seg128_59111_4,fast).', 'hasVelocity(seg128_59111_5,fast).']	['hasAcceleration(seg128_59111_1,much_slower).', 'hasAcceleration(seg128_59111_2,much_faster).', 'hasAcceleration(seg128_59111_3,slightly_faster).', 'hasAcceleration(seg128_59111_4,unchanged).', 'hasAcceleration(seg128_59111_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59111_0,seg128_59111_1).', 'previousSegmentRelation(seg128_59111_1,seg128_59111_2).', 'previousSegmentRelation(seg128_59111_2,seg128_59111_3).', 'previousSegmentRelation(seg128_59111_3,seg128_59111_4).', 'previousSegmentRelation(seg128_59111_4,seg128_59111_5).']	hasStopPoint(seg128_59111_0,none).	['hasStopPoint(seg128_59111_1,none).', 'hasStopPoint(seg128_59111_2,none).', 'hasStopPoint(seg128_59111_3,none).', 'hasStopPoint(seg128_59111_4,none).', 'hasStopPoint(seg128_59111_5,none).']
57	['car']	segment(seg128_59112_0).	['segment(seg128_59112_1).', 'segment(seg128_59112_2).', 'segment(seg128_59112_3).', 'segment(seg128_59112_4).', 'segment(seg128_59112_5).']	['hasTransportMode(seg128_59112_0,bike).', 'hasTransportMode(seg128_59112_0,bus).', 'hasTransportMode(seg128_59112_0,walk).']	['hasTransportMode(seg128_59112_0,car).']	hasVelocity(seg128_59112_0,below_medium).	hasAcceleration(seg128_59112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59112_1,car).', 'hasKnownTransportMode(seg128_59112_2,car).', 'hasKnownTransportMode(seg128_59112_3,car).', 'hasKnownTransportMode(seg128_59112_4,car).', 'hasKnownTransportMode(seg128_59112_5,car).']	['hasVelocity(seg128_59112_1,slow).', 'hasVelocity(seg128_59112_2,very_fast).', 'hasVelocity(seg128_59112_3,very_fast).', 'hasVelocity(seg128_59112_4,very_fast).', 'hasVelocity(seg128_59112_5,fast).']	['hasAcceleration(seg128_59112_1,slightly_slower).', 'hasAcceleration(seg128_59112_2,much_slower).', 'hasAcceleration(seg128_59112_3,much_faster).', 'hasAcceleration(seg128_59112_4,slightly_faster).', 'hasAcceleration(seg128_59112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59112_0,seg128_59112_1).', 'previousSegmentRelation(seg128_59112_1,seg128_59112_2).', 'previousSegmentRelation(seg128_59112_2,seg128_59112_3).', 'previousSegmentRelation(seg128_59112_3,seg128_59112_4).', 'previousSegmentRelation(seg128_59112_4,seg128_59112_5).']	hasStopPoint(seg128_59112_0,none).	['hasStopPoint(seg128_59112_1,none).', 'hasStopPoint(seg128_59112_2,none).', 'hasStopPoint(seg128_59112_3,none).', 'hasStopPoint(seg128_59112_4,none).', 'hasStopPoint(seg128_59112_5,none).']
58	['car']	segment(seg128_59113_0).	['segment(seg128_59113_1).', 'segment(seg128_59113_2).', 'segment(seg128_59113_3).', 'segment(seg128_59113_4).', 'segment(seg128_59113_5).']	['hasTransportMode(seg128_59113_0,bike).', 'hasTransportMode(seg128_59113_0,bus).', 'hasTransportMode(seg128_59113_0,walk).']	['hasTransportMode(seg128_59113_0,car).']	hasVelocity(seg128_59113_0,above_medium).	hasAcceleration(seg128_59113_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59113_1,car).', 'hasKnownTransportMode(seg128_59113_2,car).', 'hasKnownTransportMode(seg128_59113_3,car).', 'hasKnownTransportMode(seg128_59113_4,car).', 'hasKnownTransportMode(seg128_59113_5,car).']	['hasVelocity(seg128_59113_1,below_medium).', 'hasVelocity(seg128_59113_2,very_fast).', 'hasVelocity(seg128_59113_3,very_fast).', 'hasVelocity(seg128_59113_4,very_fast).', 'hasVelocity(seg128_59113_5,very_fast).']	['hasAcceleration(seg128_59113_1,slightly_faster).', 'hasAcceleration(seg128_59113_2,faster).', 'hasAcceleration(seg128_59113_3,much_slower).', 'hasAcceleration(seg128_59113_4,much_faster).', 'hasAcceleration(seg128_59113_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59113_0,seg128_59113_1).', 'previousSegmentRelation(seg128_59113_1,seg128_59113_2).', 'previousSegmentRelation(seg128_59113_2,seg128_59113_3).', 'previousSegmentRelation(seg128_59113_3,seg128_59113_4).', 'previousSegmentRelation(seg128_59113_4,seg128_59113_5).']	hasStopPoint(seg128_59113_0,none).	['hasStopPoint(seg128_59113_1,none).', 'hasStopPoint(seg128_59113_2,none).', 'hasStopPoint(seg128_59113_3,none).', 'hasStopPoint(seg128_59113_4,none).', 'hasStopPoint(seg128_59113_5,none).']
59	['car']	segment(seg128_59114_0).	['segment(seg128_59114_1).', 'segment(seg128_59114_2).', 'segment(seg128_59114_3).', 'segment(seg128_59114_4).', 'segment(seg128_59114_5).']	['hasTransportMode(seg128_59114_0,bike).', 'hasTransportMode(seg128_59114_0,bus).', 'hasTransportMode(seg128_59114_0,walk).']	['hasTransportMode(seg128_59114_0,car).']	hasVelocity(seg128_59114_0,fast).	hasAcceleration(seg128_59114_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59114_1,car).', 'hasKnownTransportMode(seg128_59114_2,car).', 'hasKnownTransportMode(seg128_59114_3,car).', 'hasKnownTransportMode(seg128_59114_4,car).', 'hasKnownTransportMode(seg128_59114_5,car).']	['hasVelocity(seg128_59114_1,above_medium).', 'hasVelocity(seg128_59114_2,very_fast).', 'hasVelocity(seg128_59114_3,very_fast).', 'hasVelocity(seg128_59114_4,very_fast).', 'hasVelocity(seg128_59114_5,very_fast).']	['hasAcceleration(seg128_59114_1,much_faster).', 'hasAcceleration(seg128_59114_2,slower).', 'hasAcceleration(seg128_59114_3,faster).', 'hasAcceleration(seg128_59114_4,much_slower).', 'hasAcceleration(seg128_59114_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59114_0,seg128_59114_1).', 'previousSegmentRelation(seg128_59114_1,seg128_59114_2).', 'previousSegmentRelation(seg128_59114_2,seg128_59114_3).', 'previousSegmentRelation(seg128_59114_3,seg128_59114_4).', 'previousSegmentRelation(seg128_59114_4,seg128_59114_5).']	hasStopPoint(seg128_59114_0,none).	['hasStopPoint(seg128_59114_1,none).', 'hasStopPoint(seg128_59114_2,none).', 'hasStopPoint(seg128_59114_3,none).', 'hasStopPoint(seg128_59114_4,none).', 'hasStopPoint(seg128_59114_5,none).']
