	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
90	['car']	segment(seg128_46332_0).	['segment(seg128_46332_1).', 'segment(seg128_46332_2).', 'segment(seg128_46332_3).', 'segment(seg128_46332_4).', 'segment(seg128_46332_5).']	['hasTransportMode(seg128_46332_0,bike).', 'hasTransportMode(seg128_46332_0,bus).', 'hasTransportMode(seg128_46332_0,walk).']	['hasTransportMode(seg128_46332_0,car).']	hasVelocity(seg128_46332_0,fast).	hasAcceleration(seg128_46332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46332_1,car).', 'hasKnownTransportMode(seg128_46332_2,car).', 'hasKnownTransportMode(seg128_46332_3,car).', 'hasKnownTransportMode(seg128_46332_4,car).', 'hasKnownTransportMode(seg128_46332_5,car).']	['hasVelocity(seg128_46332_1,fast).', 'hasVelocity(seg128_46332_2,fast).', 'hasVelocity(seg128_46332_3,very_fast).', 'hasVelocity(seg128_46332_4,very_fast).', 'hasVelocity(seg128_46332_5,very_fast).']	['hasAcceleration(seg128_46332_1,unchanged).', 'hasAcceleration(seg128_46332_2,much_slower).', 'hasAcceleration(seg128_46332_3,much_faster).', 'hasAcceleration(seg128_46332_4,slightly_slower).', 'hasAcceleration(seg128_46332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46332_0,seg128_46332_1).', 'previousSegmentRelation(seg128_46332_1,seg128_46332_2).', 'previousSegmentRelation(seg128_46332_2,seg128_46332_3).', 'previousSegmentRelation(seg128_46332_3,seg128_46332_4).', 'previousSegmentRelation(seg128_46332_4,seg128_46332_5).']	hasStopPoint(seg128_46332_0,none).	['hasStopPoint(seg128_46332_1,none).', 'hasStopPoint(seg128_46332_2,none).', 'hasStopPoint(seg128_46332_3,none).', 'hasStopPoint(seg128_46332_4,none).', 'hasStopPoint(seg128_46332_5,none).']
91	['car']	segment(seg128_46333_0).	['segment(seg128_46333_1).', 'segment(seg128_46333_2).', 'segment(seg128_46333_3).', 'segment(seg128_46333_4).', 'segment(seg128_46333_5).']	['hasTransportMode(seg128_46333_0,bike).', 'hasTransportMode(seg128_46333_0,bus).', 'hasTransportMode(seg128_46333_0,walk).']	['hasTransportMode(seg128_46333_0,car).']	hasVelocity(seg128_46333_0,fast).	hasAcceleration(seg128_46333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46333_1,car).', 'hasKnownTransportMode(seg128_46333_2,car).', 'hasKnownTransportMode(seg128_46333_3,car).', 'hasKnownTransportMode(seg128_46333_4,car).', 'hasKnownTransportMode(seg128_46333_5,car).']	['hasVelocity(seg128_46333_1,fast).', 'hasVelocity(seg128_46333_2,fast).', 'hasVelocity(seg128_46333_3,fast).', 'hasVelocity(seg128_46333_4,very_fast).', 'hasVelocity(seg128_46333_5,very_fast).']	['hasAcceleration(seg128_46333_1,unchanged).', 'hasAcceleration(seg128_46333_2,faster).', 'hasAcceleration(seg128_46333_3,much_slower).', 'hasAcceleration(seg128_46333_4,much_faster).', 'hasAcceleration(seg128_46333_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46333_0,seg128_46333_1).', 'previousSegmentRelation(seg128_46333_1,seg128_46333_2).', 'previousSegmentRelation(seg128_46333_2,seg128_46333_3).', 'previousSegmentRelation(seg128_46333_3,seg128_46333_4).', 'previousSegmentRelation(seg128_46333_4,seg128_46333_5).']	hasStopPoint(seg128_46333_0,none).	['hasStopPoint(seg128_46333_1,none).', 'hasStopPoint(seg128_46333_2,none).', 'hasStopPoint(seg128_46333_3,none).', 'hasStopPoint(seg128_46333_4,none).', 'hasStopPoint(seg128_46333_5,none).']
92	['car']	segment(seg128_46334_0).	['segment(seg128_46334_1).', 'segment(seg128_46334_2).', 'segment(seg128_46334_3).', 'segment(seg128_46334_4).', 'segment(seg128_46334_5).']	['hasTransportMode(seg128_46334_0,bike).', 'hasTransportMode(seg128_46334_0,bus).', 'hasTransportMode(seg128_46334_0,walk).']	['hasTransportMode(seg128_46334_0,car).']	hasVelocity(seg128_46334_0,fast).	hasAcceleration(seg128_46334_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46334_1,car).', 'hasKnownTransportMode(seg128_46334_2,car).', 'hasKnownTransportMode(seg128_46334_3,car).', 'hasKnownTransportMode(seg128_46334_4,car).', 'hasKnownTransportMode(seg128_46334_5,car).']	['hasVelocity(seg128_46334_1,fast).', 'hasVelocity(seg128_46334_2,fast).', 'hasVelocity(seg128_46334_3,fast).', 'hasVelocity(seg128_46334_4,fast).', 'hasVelocity(seg128_46334_5,very_fast).']	['hasAcceleration(seg128_46334_1,unchanged).', 'hasAcceleration(seg128_46334_2,slightly_slower).', 'hasAcceleration(seg128_46334_3,faster).', 'hasAcceleration(seg128_46334_4,much_slower).', 'hasAcceleration(seg128_46334_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46334_0,seg128_46334_1).', 'previousSegmentRelation(seg128_46334_1,seg128_46334_2).', 'previousSegmentRelation(seg128_46334_2,seg128_46334_3).', 'previousSegmentRelation(seg128_46334_3,seg128_46334_4).', 'previousSegmentRelation(seg128_46334_4,seg128_46334_5).']	hasStopPoint(seg128_46334_0,none).	['hasStopPoint(seg128_46334_1,none).', 'hasStopPoint(seg128_46334_2,none).', 'hasStopPoint(seg128_46334_3,none).', 'hasStopPoint(seg128_46334_4,none).', 'hasStopPoint(seg128_46334_5,none).']
93	['car']	segment(seg128_46335_0).	['segment(seg128_46335_1).', 'segment(seg128_46335_2).', 'segment(seg128_46335_3).', 'segment(seg128_46335_4).', 'segment(seg128_46335_5).']	['hasTransportMode(seg128_46335_0,bike).', 'hasTransportMode(seg128_46335_0,bus).', 'hasTransportMode(seg128_46335_0,walk).']	['hasTransportMode(seg128_46335_0,car).']	hasVelocity(seg128_46335_0,fast).	hasAcceleration(seg128_46335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46335_1,car).', 'hasKnownTransportMode(seg128_46335_2,car).', 'hasKnownTransportMode(seg128_46335_3,car).', 'hasKnownTransportMode(seg128_46335_4,car).', 'hasKnownTransportMode(seg128_46335_5,car).']	['hasVelocity(seg128_46335_1,fast).', 'hasVelocity(seg128_46335_2,fast).', 'hasVelocity(seg128_46335_3,fast).', 'hasVelocity(seg128_46335_4,fast).', 'hasVelocity(seg128_46335_5,fast).']	['hasAcceleration(seg128_46335_1,slightly_faster).', 'hasAcceleration(seg128_46335_2,slightly_slower).', 'hasAcceleration(seg128_46335_3,slightly_slower).', 'hasAcceleration(seg128_46335_4,faster).', 'hasAcceleration(seg128_46335_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46335_0,seg128_46335_1).', 'previousSegmentRelation(seg128_46335_1,seg128_46335_2).', 'previousSegmentRelation(seg128_46335_2,seg128_46335_3).', 'previousSegmentRelation(seg128_46335_3,seg128_46335_4).', 'previousSegmentRelation(seg128_46335_4,seg128_46335_5).']	hasStopPoint(seg128_46335_0,none).	['hasStopPoint(seg128_46335_1,none).', 'hasStopPoint(seg128_46335_2,none).', 'hasStopPoint(seg128_46335_3,none).', 'hasStopPoint(seg128_46335_4,none).', 'hasStopPoint(seg128_46335_5,none).']
94	['car']	segment(seg128_46336_0).	['segment(seg128_46336_1).', 'segment(seg128_46336_2).', 'segment(seg128_46336_3).', 'segment(seg128_46336_4).', 'segment(seg128_46336_5).']	['hasTransportMode(seg128_46336_0,bike).', 'hasTransportMode(seg128_46336_0,bus).', 'hasTransportMode(seg128_46336_0,walk).']	['hasTransportMode(seg128_46336_0,car).']	hasVelocity(seg128_46336_0,fast).	hasAcceleration(seg128_46336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46336_1,car).', 'hasKnownTransportMode(seg128_46336_2,car).', 'hasKnownTransportMode(seg128_46336_3,car).', 'hasKnownTransportMode(seg128_46336_4,car).', 'hasKnownTransportMode(seg128_46336_5,car).']	['hasVelocity(seg128_46336_1,fast).', 'hasVelocity(seg128_46336_2,fast).', 'hasVelocity(seg128_46336_3,fast).', 'hasVelocity(seg128_46336_4,fast).', 'hasVelocity(seg128_46336_5,fast).']	['hasAcceleration(seg128_46336_1,unchanged).', 'hasAcceleration(seg128_46336_2,unchanged).', 'hasAcceleration(seg128_46336_3,slightly_slower).', 'hasAcceleration(seg128_46336_4,slightly_slower).', 'hasAcceleration(seg128_46336_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46336_0,seg128_46336_1).', 'previousSegmentRelation(seg128_46336_1,seg128_46336_2).', 'previousSegmentRelation(seg128_46336_2,seg128_46336_3).', 'previousSegmentRelation(seg128_46336_3,seg128_46336_4).', 'previousSegmentRelation(seg128_46336_4,seg128_46336_5).']	hasStopPoint(seg128_46336_0,none).	['hasStopPoint(seg128_46336_1,none).', 'hasStopPoint(seg128_46336_2,none).', 'hasStopPoint(seg128_46336_3,none).', 'hasStopPoint(seg128_46336_4,none).', 'hasStopPoint(seg128_46336_5,none).']
95	['car']	segment(seg128_46337_0).	['segment(seg128_46337_1).', 'segment(seg128_46337_2).', 'segment(seg128_46337_3).', 'segment(seg128_46337_4).', 'segment(seg128_46337_5).']	['hasTransportMode(seg128_46337_0,bike).', 'hasTransportMode(seg128_46337_0,bus).', 'hasTransportMode(seg128_46337_0,walk).']	['hasTransportMode(seg128_46337_0,car).']	hasVelocity(seg128_46337_0,fast).	hasAcceleration(seg128_46337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46337_1,car).', 'hasKnownTransportMode(seg128_46337_2,car).', 'hasKnownTransportMode(seg128_46337_3,car).', 'hasKnownTransportMode(seg128_46337_4,car).', 'hasKnownTransportMode(seg128_46337_5,car).']	['hasVelocity(seg128_46337_1,fast).', 'hasVelocity(seg128_46337_2,fast).', 'hasVelocity(seg128_46337_3,fast).', 'hasVelocity(seg128_46337_4,fast).', 'hasVelocity(seg128_46337_5,fast).']	['hasAcceleration(seg128_46337_1,unchanged).', 'hasAcceleration(seg128_46337_2,unchanged).', 'hasAcceleration(seg128_46337_3,unchanged).', 'hasAcceleration(seg128_46337_4,slightly_slower).', 'hasAcceleration(seg128_46337_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46337_0,seg128_46337_1).', 'previousSegmentRelation(seg128_46337_1,seg128_46337_2).', 'previousSegmentRelation(seg128_46337_2,seg128_46337_3).', 'previousSegmentRelation(seg128_46337_3,seg128_46337_4).', 'previousSegmentRelation(seg128_46337_4,seg128_46337_5).']	hasStopPoint(seg128_46337_0,none).	['hasStopPoint(seg128_46337_1,none).', 'hasStopPoint(seg128_46337_2,none).', 'hasStopPoint(seg128_46337_3,none).', 'hasStopPoint(seg128_46337_4,none).', 'hasStopPoint(seg128_46337_5,none).']
96	['car']	segment(seg128_46338_0).	['segment(seg128_46338_1).', 'segment(seg128_46338_2).', 'segment(seg128_46338_3).', 'segment(seg128_46338_4).', 'segment(seg128_46338_5).']	['hasTransportMode(seg128_46338_0,bike).', 'hasTransportMode(seg128_46338_0,bus).', 'hasTransportMode(seg128_46338_0,walk).']	['hasTransportMode(seg128_46338_0,car).']	hasVelocity(seg128_46338_0,fast).	hasAcceleration(seg128_46338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46338_1,car).', 'hasKnownTransportMode(seg128_46338_2,car).', 'hasKnownTransportMode(seg128_46338_3,car).', 'hasKnownTransportMode(seg128_46338_4,car).', 'hasKnownTransportMode(seg128_46338_5,car).']	['hasVelocity(seg128_46338_1,fast).', 'hasVelocity(seg128_46338_2,fast).', 'hasVelocity(seg128_46338_3,fast).', 'hasVelocity(seg128_46338_4,fast).', 'hasVelocity(seg128_46338_5,fast).']	['hasAcceleration(seg128_46338_1,unchanged).', 'hasAcceleration(seg128_46338_2,unchanged).', 'hasAcceleration(seg128_46338_3,unchanged).', 'hasAcceleration(seg128_46338_4,unchanged).', 'hasAcceleration(seg128_46338_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46338_0,seg128_46338_1).', 'previousSegmentRelation(seg128_46338_1,seg128_46338_2).', 'previousSegmentRelation(seg128_46338_2,seg128_46338_3).', 'previousSegmentRelation(seg128_46338_3,seg128_46338_4).', 'previousSegmentRelation(seg128_46338_4,seg128_46338_5).']	hasStopPoint(seg128_46338_0,none).	['hasStopPoint(seg128_46338_1,none).', 'hasStopPoint(seg128_46338_2,none).', 'hasStopPoint(seg128_46338_3,none).', 'hasStopPoint(seg128_46338_4,none).', 'hasStopPoint(seg128_46338_5,none).']
97	['car']	segment(seg128_46339_0).	['segment(seg128_46339_1).', 'segment(seg128_46339_2).', 'segment(seg128_46339_3).', 'segment(seg128_46339_4).', 'segment(seg128_46339_5).']	['hasTransportMode(seg128_46339_0,bike).', 'hasTransportMode(seg128_46339_0,bus).', 'hasTransportMode(seg128_46339_0,walk).']	['hasTransportMode(seg128_46339_0,car).']	hasVelocity(seg128_46339_0,fast).	hasAcceleration(seg128_46339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46339_1,car).', 'hasKnownTransportMode(seg128_46339_2,car).', 'hasKnownTransportMode(seg128_46339_3,car).', 'hasKnownTransportMode(seg128_46339_4,car).', 'hasKnownTransportMode(seg128_46339_5,car).']	['hasVelocity(seg128_46339_1,fast).', 'hasVelocity(seg128_46339_2,fast).', 'hasVelocity(seg128_46339_3,fast).', 'hasVelocity(seg128_46339_4,fast).', 'hasVelocity(seg128_46339_5,fast).']	['hasAcceleration(seg128_46339_1,unchanged).', 'hasAcceleration(seg128_46339_2,unchanged).', 'hasAcceleration(seg128_46339_3,unchanged).', 'hasAcceleration(seg128_46339_4,unchanged).', 'hasAcceleration(seg128_46339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46339_0,seg128_46339_1).', 'previousSegmentRelation(seg128_46339_1,seg128_46339_2).', 'previousSegmentRelation(seg128_46339_2,seg128_46339_3).', 'previousSegmentRelation(seg128_46339_3,seg128_46339_4).', 'previousSegmentRelation(seg128_46339_4,seg128_46339_5).']	hasStopPoint(seg128_46339_0,none).	['hasStopPoint(seg128_46339_1,none).', 'hasStopPoint(seg128_46339_2,none).', 'hasStopPoint(seg128_46339_3,none).', 'hasStopPoint(seg128_46339_4,none).', 'hasStopPoint(seg128_46339_5,none).']
98	['car']	segment(seg128_46340_0).	['segment(seg128_46340_1).', 'segment(seg128_46340_2).', 'segment(seg128_46340_3).', 'segment(seg128_46340_4).', 'segment(seg128_46340_5).']	['hasTransportMode(seg128_46340_0,bike).', 'hasTransportMode(seg128_46340_0,bus).', 'hasTransportMode(seg128_46340_0,walk).']	['hasTransportMode(seg128_46340_0,car).']	hasVelocity(seg128_46340_0,fast).	hasAcceleration(seg128_46340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46340_1,car).', 'hasKnownTransportMode(seg128_46340_2,car).', 'hasKnownTransportMode(seg128_46340_3,car).', 'hasKnownTransportMode(seg128_46340_4,car).', 'hasKnownTransportMode(seg128_46340_5,car).']	['hasVelocity(seg128_46340_1,fast).', 'hasVelocity(seg128_46340_2,fast).', 'hasVelocity(seg128_46340_3,fast).', 'hasVelocity(seg128_46340_4,fast).', 'hasVelocity(seg128_46340_5,fast).']	['hasAcceleration(seg128_46340_1,unchanged).', 'hasAcceleration(seg128_46340_2,slightly_faster).', 'hasAcceleration(seg128_46340_3,unchanged).', 'hasAcceleration(seg128_46340_4,unchanged).', 'hasAcceleration(seg128_46340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46340_0,seg128_46340_1).', 'previousSegmentRelation(seg128_46340_1,seg128_46340_2).', 'previousSegmentRelation(seg128_46340_2,seg128_46340_3).', 'previousSegmentRelation(seg128_46340_3,seg128_46340_4).', 'previousSegmentRelation(seg128_46340_4,seg128_46340_5).']	hasStopPoint(seg128_46340_0,none).	['hasStopPoint(seg128_46340_1,none).', 'hasStopPoint(seg128_46340_2,none).', 'hasStopPoint(seg128_46340_3,none).', 'hasStopPoint(seg128_46340_4,none).', 'hasStopPoint(seg128_46340_5,none).']
99	['car']	segment(seg128_46341_0).	['segment(seg128_46341_1).', 'segment(seg128_46341_2).', 'segment(seg128_46341_3).', 'segment(seg128_46341_4).', 'segment(seg128_46341_5).']	['hasTransportMode(seg128_46341_0,bike).', 'hasTransportMode(seg128_46341_0,bus).', 'hasTransportMode(seg128_46341_0,walk).']	['hasTransportMode(seg128_46341_0,car).']	hasVelocity(seg128_46341_0,fast).	hasAcceleration(seg128_46341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46341_1,car).', 'hasKnownTransportMode(seg128_46341_2,car).', 'hasKnownTransportMode(seg128_46341_3,car).', 'hasKnownTransportMode(seg128_46341_4,car).', 'hasKnownTransportMode(seg128_46341_5,car).']	['hasVelocity(seg128_46341_1,fast).', 'hasVelocity(seg128_46341_2,fast).', 'hasVelocity(seg128_46341_3,fast).', 'hasVelocity(seg128_46341_4,fast).', 'hasVelocity(seg128_46341_5,fast).']	['hasAcceleration(seg128_46341_1,unchanged).', 'hasAcceleration(seg128_46341_2,unchanged).', 'hasAcceleration(seg128_46341_3,slightly_faster).', 'hasAcceleration(seg128_46341_4,unchanged).', 'hasAcceleration(seg128_46341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46341_0,seg128_46341_1).', 'previousSegmentRelation(seg128_46341_1,seg128_46341_2).', 'previousSegmentRelation(seg128_46341_2,seg128_46341_3).', 'previousSegmentRelation(seg128_46341_3,seg128_46341_4).', 'previousSegmentRelation(seg128_46341_4,seg128_46341_5).']	hasStopPoint(seg128_46341_0,none).	['hasStopPoint(seg128_46341_1,none).', 'hasStopPoint(seg128_46341_2,none).', 'hasStopPoint(seg128_46341_3,none).', 'hasStopPoint(seg128_46341_4,none).', 'hasStopPoint(seg128_46341_5,none).']
100	['car']	segment(seg128_46342_0).	['segment(seg128_46342_1).', 'segment(seg128_46342_2).', 'segment(seg128_46342_3).', 'segment(seg128_46342_4).', 'segment(seg128_46342_5).']	['hasTransportMode(seg128_46342_0,bike).', 'hasTransportMode(seg128_46342_0,bus).', 'hasTransportMode(seg128_46342_0,walk).']	['hasTransportMode(seg128_46342_0,car).']	hasVelocity(seg128_46342_0,fast).	hasAcceleration(seg128_46342_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_46342_1,car).', 'hasKnownTransportMode(seg128_46342_2,car).', 'hasKnownTransportMode(seg128_46342_3,car).', 'hasKnownTransportMode(seg128_46342_4,car).', 'hasKnownTransportMode(seg128_46342_5,car).']	['hasVelocity(seg128_46342_1,fast).', 'hasVelocity(seg128_46342_2,fast).', 'hasVelocity(seg128_46342_3,fast).', 'hasVelocity(seg128_46342_4,fast).', 'hasVelocity(seg128_46342_5,fast).']	['hasAcceleration(seg128_46342_1,unchanged).', 'hasAcceleration(seg128_46342_2,unchanged).', 'hasAcceleration(seg128_46342_3,unchanged).', 'hasAcceleration(seg128_46342_4,slightly_faster).', 'hasAcceleration(seg128_46342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46342_0,seg128_46342_1).', 'previousSegmentRelation(seg128_46342_1,seg128_46342_2).', 'previousSegmentRelation(seg128_46342_2,seg128_46342_3).', 'previousSegmentRelation(seg128_46342_3,seg128_46342_4).', 'previousSegmentRelation(seg128_46342_4,seg128_46342_5).']	hasStopPoint(seg128_46342_0,none).	['hasStopPoint(seg128_46342_1,none).', 'hasStopPoint(seg128_46342_2,none).', 'hasStopPoint(seg128_46342_3,none).', 'hasStopPoint(seg128_46342_4,none).', 'hasStopPoint(seg128_46342_5,none).']
101	['car']	segment(seg128_46343_0).	['segment(seg128_46343_1).', 'segment(seg128_46343_2).', 'segment(seg128_46343_3).', 'segment(seg128_46343_4).', 'segment(seg128_46343_5).']	['hasTransportMode(seg128_46343_0,bike).', 'hasTransportMode(seg128_46343_0,bus).', 'hasTransportMode(seg128_46343_0,walk).']	['hasTransportMode(seg128_46343_0,car).']	hasVelocity(seg128_46343_0,fast).	hasAcceleration(seg128_46343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46343_1,car).', 'hasKnownTransportMode(seg128_46343_2,car).', 'hasKnownTransportMode(seg128_46343_3,car).', 'hasKnownTransportMode(seg128_46343_4,car).', 'hasKnownTransportMode(seg128_46343_5,car).']	['hasVelocity(seg128_46343_1,fast).', 'hasVelocity(seg128_46343_2,fast).', 'hasVelocity(seg128_46343_3,fast).', 'hasVelocity(seg128_46343_4,fast).', 'hasVelocity(seg128_46343_5,fast).']	['hasAcceleration(seg128_46343_1,slightly_slower).', 'hasAcceleration(seg128_46343_2,unchanged).', 'hasAcceleration(seg128_46343_3,unchanged).', 'hasAcceleration(seg128_46343_4,unchanged).', 'hasAcceleration(seg128_46343_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46343_0,seg128_46343_1).', 'previousSegmentRelation(seg128_46343_1,seg128_46343_2).', 'previousSegmentRelation(seg128_46343_2,seg128_46343_3).', 'previousSegmentRelation(seg128_46343_3,seg128_46343_4).', 'previousSegmentRelation(seg128_46343_4,seg128_46343_5).']	hasStopPoint(seg128_46343_0,none).	['hasStopPoint(seg128_46343_1,none).', 'hasStopPoint(seg128_46343_2,none).', 'hasStopPoint(seg128_46343_3,none).', 'hasStopPoint(seg128_46343_4,none).', 'hasStopPoint(seg128_46343_5,none).']
102	['car']	segment(seg128_46344_0).	['segment(seg128_46344_1).', 'segment(seg128_46344_2).', 'segment(seg128_46344_3).', 'segment(seg128_46344_4).', 'segment(seg128_46344_5).']	['hasTransportMode(seg128_46344_0,bike).', 'hasTransportMode(seg128_46344_0,bus).', 'hasTransportMode(seg128_46344_0,walk).']	['hasTransportMode(seg128_46344_0,car).']	hasVelocity(seg128_46344_0,fast).	hasAcceleration(seg128_46344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46344_1,car).', 'hasKnownTransportMode(seg128_46344_2,car).', 'hasKnownTransportMode(seg128_46344_3,car).', 'hasKnownTransportMode(seg128_46344_4,car).', 'hasKnownTransportMode(seg128_46344_5,car).']	['hasVelocity(seg128_46344_1,fast).', 'hasVelocity(seg128_46344_2,fast).', 'hasVelocity(seg128_46344_3,fast).', 'hasVelocity(seg128_46344_4,fast).', 'hasVelocity(seg128_46344_5,fast).']	['hasAcceleration(seg128_46344_1,unchanged).', 'hasAcceleration(seg128_46344_2,unchanged).', 'hasAcceleration(seg128_46344_3,unchanged).', 'hasAcceleration(seg128_46344_4,unchanged).', 'hasAcceleration(seg128_46344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46344_0,seg128_46344_1).', 'previousSegmentRelation(seg128_46344_1,seg128_46344_2).', 'previousSegmentRelation(seg128_46344_2,seg128_46344_3).', 'previousSegmentRelation(seg128_46344_3,seg128_46344_4).', 'previousSegmentRelation(seg128_46344_4,seg128_46344_5).']	hasStopPoint(seg128_46344_0,none).	['hasStopPoint(seg128_46344_1,none).', 'hasStopPoint(seg128_46344_2,none).', 'hasStopPoint(seg128_46344_3,none).', 'hasStopPoint(seg128_46344_4,none).', 'hasStopPoint(seg128_46344_5,none).']
103	['car']	segment(seg128_46345_0).	['segment(seg128_46345_1).', 'segment(seg128_46345_2).', 'segment(seg128_46345_3).', 'segment(seg128_46345_4).', 'segment(seg128_46345_5).']	['hasTransportMode(seg128_46345_0,bike).', 'hasTransportMode(seg128_46345_0,bus).', 'hasTransportMode(seg128_46345_0,walk).']	['hasTransportMode(seg128_46345_0,car).']	hasVelocity(seg128_46345_0,fast).	hasAcceleration(seg128_46345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46345_1,car).', 'hasKnownTransportMode(seg128_46345_2,car).', 'hasKnownTransportMode(seg128_46345_3,car).', 'hasKnownTransportMode(seg128_46345_4,car).', 'hasKnownTransportMode(seg128_46345_5,car).']	['hasVelocity(seg128_46345_1,fast).', 'hasVelocity(seg128_46345_2,fast).', 'hasVelocity(seg128_46345_3,fast).', 'hasVelocity(seg128_46345_4,fast).', 'hasVelocity(seg128_46345_5,fast).']	['hasAcceleration(seg128_46345_1,unchanged).', 'hasAcceleration(seg128_46345_2,unchanged).', 'hasAcceleration(seg128_46345_3,unchanged).', 'hasAcceleration(seg128_46345_4,unchanged).', 'hasAcceleration(seg128_46345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46345_0,seg128_46345_1).', 'previousSegmentRelation(seg128_46345_1,seg128_46345_2).', 'previousSegmentRelation(seg128_46345_2,seg128_46345_3).', 'previousSegmentRelation(seg128_46345_3,seg128_46345_4).', 'previousSegmentRelation(seg128_46345_4,seg128_46345_5).']	hasStopPoint(seg128_46345_0,none).	['hasStopPoint(seg128_46345_1,none).', 'hasStopPoint(seg128_46345_2,none).', 'hasStopPoint(seg128_46345_3,none).', 'hasStopPoint(seg128_46345_4,none).', 'hasStopPoint(seg128_46345_5,none).']
104	['car']	segment(seg128_46346_0).	['segment(seg128_46346_1).', 'segment(seg128_46346_2).', 'segment(seg128_46346_3).', 'segment(seg128_46346_4).', 'segment(seg128_46346_5).']	['hasTransportMode(seg128_46346_0,bike).', 'hasTransportMode(seg128_46346_0,bus).', 'hasTransportMode(seg128_46346_0,walk).']	['hasTransportMode(seg128_46346_0,car).']	hasVelocity(seg128_46346_0,fast).	hasAcceleration(seg128_46346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46346_1,car).', 'hasKnownTransportMode(seg128_46346_2,car).', 'hasKnownTransportMode(seg128_46346_3,car).', 'hasKnownTransportMode(seg128_46346_4,car).', 'hasKnownTransportMode(seg128_46346_5,car).']	['hasVelocity(seg128_46346_1,fast).', 'hasVelocity(seg128_46346_2,fast).', 'hasVelocity(seg128_46346_3,fast).', 'hasVelocity(seg128_46346_4,fast).', 'hasVelocity(seg128_46346_5,fast).']	['hasAcceleration(seg128_46346_1,unchanged).', 'hasAcceleration(seg128_46346_2,unchanged).', 'hasAcceleration(seg128_46346_3,unchanged).', 'hasAcceleration(seg128_46346_4,unchanged).', 'hasAcceleration(seg128_46346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46346_0,seg128_46346_1).', 'previousSegmentRelation(seg128_46346_1,seg128_46346_2).', 'previousSegmentRelation(seg128_46346_2,seg128_46346_3).', 'previousSegmentRelation(seg128_46346_3,seg128_46346_4).', 'previousSegmentRelation(seg128_46346_4,seg128_46346_5).']	hasStopPoint(seg128_46346_0,none).	['hasStopPoint(seg128_46346_1,none).', 'hasStopPoint(seg128_46346_2,none).', 'hasStopPoint(seg128_46346_3,none).', 'hasStopPoint(seg128_46346_4,none).', 'hasStopPoint(seg128_46346_5,none).']
