	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
71	['car']	segment(seg128_22450_0).	['segment(seg128_22450_1).', 'segment(seg128_22450_2).', 'segment(seg128_22450_3).', 'segment(seg128_22450_4).', 'segment(seg128_22450_5).']	['hasTransportMode(seg128_22450_0,bike).', 'hasTransportMode(seg128_22450_0,bus).', 'hasTransportMode(seg128_22450_0,walk).']	['hasTransportMode(seg128_22450_0,car).']	hasVelocity(seg128_22450_0,medium).	hasAcceleration(seg128_22450_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_22450_1,car).', 'hasKnownTransportMode(seg128_22450_2,car).', 'hasKnownTransportMode(seg128_22450_3,car).', 'hasKnownTransportMode(seg128_22450_4,car).', 'hasKnownTransportMode(seg128_22450_5,car).']	['hasVelocity(seg128_22450_1,above_medium).', 'hasVelocity(seg128_22450_2,below_medium).', 'hasVelocity(seg128_22450_3,very_slow).', 'hasVelocity(seg128_22450_4,slow).', 'hasVelocity(seg128_22450_5,very_slow).']	['hasAcceleration(seg128_22450_1,faster).', 'hasAcceleration(seg128_22450_2,faster).', 'hasAcceleration(seg128_22450_3,slightly_slower).', 'hasAcceleration(seg128_22450_4,slightly_faster).', 'hasAcceleration(seg128_22450_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22450_0,seg128_22450_1).', 'previousSegmentRelation(seg128_22450_1,seg128_22450_2).', 'previousSegmentRelation(seg128_22450_2,seg128_22450_3).', 'previousSegmentRelation(seg128_22450_3,seg128_22450_4).', 'previousSegmentRelation(seg128_22450_4,seg128_22450_5).']	hasStopPoint(seg128_22450_0,none).	['hasStopPoint(seg128_22450_1,none).', 'hasStopPoint(seg128_22450_2,none).', 'hasStopPoint(seg128_22450_3,none).', 'hasStopPoint(seg128_22450_4,none).', 'hasStopPoint(seg128_22450_5,one).']
72	['car']	segment(seg128_22451_0).	['segment(seg128_22451_1).', 'segment(seg128_22451_2).', 'segment(seg128_22451_3).', 'segment(seg128_22451_4).', 'segment(seg128_22451_5).']	['hasTransportMode(seg128_22451_0,bike).', 'hasTransportMode(seg128_22451_0,bus).', 'hasTransportMode(seg128_22451_0,walk).']	['hasTransportMode(seg128_22451_0,car).']	hasVelocity(seg128_22451_0,slow).	hasAcceleration(seg128_22451_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_22451_1,car).', 'hasKnownTransportMode(seg128_22451_2,car).', 'hasKnownTransportMode(seg128_22451_3,car).', 'hasKnownTransportMode(seg128_22451_4,car).', 'hasKnownTransportMode(seg128_22451_5,car).']	['hasVelocity(seg128_22451_1,medium).', 'hasVelocity(seg128_22451_2,above_medium).', 'hasVelocity(seg128_22451_3,below_medium).', 'hasVelocity(seg128_22451_4,very_slow).', 'hasVelocity(seg128_22451_5,slow).']	['hasAcceleration(seg128_22451_1,much_slower).', 'hasAcceleration(seg128_22451_2,much_faster).', 'hasAcceleration(seg128_22451_3,faster).', 'hasAcceleration(seg128_22451_4,slightly_slower).', 'hasAcceleration(seg128_22451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22451_0,seg128_22451_1).', 'previousSegmentRelation(seg128_22451_1,seg128_22451_2).', 'previousSegmentRelation(seg128_22451_2,seg128_22451_3).', 'previousSegmentRelation(seg128_22451_3,seg128_22451_4).', 'previousSegmentRelation(seg128_22451_4,seg128_22451_5).']	hasStopPoint(seg128_22451_0,none).	['hasStopPoint(seg128_22451_1,none).', 'hasStopPoint(seg128_22451_2,none).', 'hasStopPoint(seg128_22451_3,none).', 'hasStopPoint(seg128_22451_4,none).', 'hasStopPoint(seg128_22451_5,none).']
73	['car']	segment(seg128_22452_0).	['segment(seg128_22452_1).', 'segment(seg128_22452_2).', 'segment(seg128_22452_3).', 'segment(seg128_22452_4).', 'segment(seg128_22452_5).']	['hasTransportMode(seg128_22452_0,bike).', 'hasTransportMode(seg128_22452_0,bus).', 'hasTransportMode(seg128_22452_0,walk).']	['hasTransportMode(seg128_22452_0,car).']	hasVelocity(seg128_22452_0,below_medium).	hasAcceleration(seg128_22452_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_22452_1,car).', 'hasKnownTransportMode(seg128_22452_2,car).', 'hasKnownTransportMode(seg128_22452_3,car).', 'hasKnownTransportMode(seg128_22452_4,car).', 'hasKnownTransportMode(seg128_22452_5,car).']	['hasVelocity(seg128_22452_1,slow).', 'hasVelocity(seg128_22452_2,medium).', 'hasVelocity(seg128_22452_3,above_medium).', 'hasVelocity(seg128_22452_4,below_medium).', 'hasVelocity(seg128_22452_5,very_slow).']	['hasAcceleration(seg128_22452_1,much_slower).', 'hasAcceleration(seg128_22452_2,slightly_slower).', 'hasAcceleration(seg128_22452_3,much_faster).', 'hasAcceleration(seg128_22452_4,faster).', 'hasAcceleration(seg128_22452_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22452_0,seg128_22452_1).', 'previousSegmentRelation(seg128_22452_1,seg128_22452_2).', 'previousSegmentRelation(seg128_22452_2,seg128_22452_3).', 'previousSegmentRelation(seg128_22452_3,seg128_22452_4).', 'previousSegmentRelation(seg128_22452_4,seg128_22452_5).']	hasStopPoint(seg128_22452_0,none).	['hasStopPoint(seg128_22452_1,none).', 'hasStopPoint(seg128_22452_2,none).', 'hasStopPoint(seg128_22452_3,none).', 'hasStopPoint(seg128_22452_4,none).', 'hasStopPoint(seg128_22452_5,none).']
74	['car']	segment(seg128_22453_0).	['segment(seg128_22453_1).', 'segment(seg128_22453_2).', 'segment(seg128_22453_3).', 'segment(seg128_22453_4).', 'segment(seg128_22453_5).']	['hasTransportMode(seg128_22453_0,bike).', 'hasTransportMode(seg128_22453_0,bus).', 'hasTransportMode(seg128_22453_0,walk).']	['hasTransportMode(seg128_22453_0,car).']	hasVelocity(seg128_22453_0,very_slow).	hasAcceleration(seg128_22453_0,slower).	empty	empty	['hasKnownTransportMode(seg128_22453_1,car).', 'hasKnownTransportMode(seg128_22453_2,car).', 'hasKnownTransportMode(seg128_22453_3,car).', 'hasKnownTransportMode(seg128_22453_4,car).', 'hasKnownTransportMode(seg128_22453_5,car).']	['hasVelocity(seg128_22453_1,below_medium).', 'hasVelocity(seg128_22453_2,medium).', 'hasVelocity(seg128_22453_3,medium).', 'hasVelocity(seg128_22453_4,above_medium).', 'hasVelocity(seg128_22453_5,below_medium).']	['hasAcceleration(seg128_22453_1,slightly_faster).', 'hasAcceleration(seg128_22453_2,unchanged).', 'hasAcceleration(seg128_22453_3,slightly_slower).', 'hasAcceleration(seg128_22453_4,much_faster).', 'hasAcceleration(seg128_22453_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22453_0,seg128_22453_1).', 'previousSegmentRelation(seg128_22453_1,seg128_22453_2).', 'previousSegmentRelation(seg128_22453_2,seg128_22453_3).', 'previousSegmentRelation(seg128_22453_3,seg128_22453_4).', 'previousSegmentRelation(seg128_22453_4,seg128_22453_5).']	hasStopPoint(seg128_22453_0,one).	['hasStopPoint(seg128_22453_1,none).', 'hasStopPoint(seg128_22453_2,none).', 'hasStopPoint(seg128_22453_3,none).', 'hasStopPoint(seg128_22453_4,none).', 'hasStopPoint(seg128_22453_5,none).']
75	['car']	segment(seg128_22454_0).	['segment(seg128_22454_1).', 'segment(seg128_22454_2).', 'segment(seg128_22454_3).', 'segment(seg128_22454_4).', 'segment(seg128_22454_5).']	['hasTransportMode(seg128_22454_0,bike).', 'hasTransportMode(seg128_22454_0,bus).', 'hasTransportMode(seg128_22454_0,walk).']	['hasTransportMode(seg128_22454_0,car).']	hasVelocity(seg128_22454_0,above_medium).	hasAcceleration(seg128_22454_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_22454_1,car).', 'hasKnownTransportMode(seg128_22454_2,car).', 'hasKnownTransportMode(seg128_22454_3,car).', 'hasKnownTransportMode(seg128_22454_4,car).', 'hasKnownTransportMode(seg128_22454_5,car).']	['hasVelocity(seg128_22454_1,very_slow).', 'hasVelocity(seg128_22454_2,above_medium).', 'hasVelocity(seg128_22454_3,medium).', 'hasVelocity(seg128_22454_4,medium).', 'hasVelocity(seg128_22454_5,above_medium).']	['hasAcceleration(seg128_22454_1,slower).', 'hasAcceleration(seg128_22454_2,faster).', 'hasAcceleration(seg128_22454_3,unchanged).', 'hasAcceleration(seg128_22454_4,slightly_slower).', 'hasAcceleration(seg128_22454_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22454_0,seg128_22454_1).', 'previousSegmentRelation(seg128_22454_1,seg128_22454_2).', 'previousSegmentRelation(seg128_22454_2,seg128_22454_3).', 'previousSegmentRelation(seg128_22454_3,seg128_22454_4).', 'previousSegmentRelation(seg128_22454_4,seg128_22454_5).']	hasStopPoint(seg128_22454_0,none).	['hasStopPoint(seg128_22454_1,one).', 'hasStopPoint(seg128_22454_2,none).', 'hasStopPoint(seg128_22454_3,none).', 'hasStopPoint(seg128_22454_4,none).', 'hasStopPoint(seg128_22454_5,none).']
76	['car']	segment(seg128_22455_0).	['segment(seg128_22455_1).', 'segment(seg128_22455_2).', 'segment(seg128_22455_3).', 'segment(seg128_22455_4).', 'segment(seg128_22455_5).']	['hasTransportMode(seg128_22455_0,bike).', 'hasTransportMode(seg128_22455_0,bus).', 'hasTransportMode(seg128_22455_0,walk).']	['hasTransportMode(seg128_22455_0,car).']	hasVelocity(seg128_22455_0,fast).	hasAcceleration(seg128_22455_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_22455_1,car).', 'hasKnownTransportMode(seg128_22455_2,car).', 'hasKnownTransportMode(seg128_22455_3,car).', 'hasKnownTransportMode(seg128_22455_4,car).', 'hasKnownTransportMode(seg128_22455_5,car).']	['hasVelocity(seg128_22455_1,above_medium).', 'hasVelocity(seg128_22455_2,above_medium).', 'hasVelocity(seg128_22455_3,above_medium).', 'hasVelocity(seg128_22455_4,medium).', 'hasVelocity(seg128_22455_5,medium).']	['hasAcceleration(seg128_22455_1,much_faster).', 'hasAcceleration(seg128_22455_2,faster).', 'hasAcceleration(seg128_22455_3,faster).', 'hasAcceleration(seg128_22455_4,unchanged).', 'hasAcceleration(seg128_22455_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22455_0,seg128_22455_1).', 'previousSegmentRelation(seg128_22455_1,seg128_22455_2).', 'previousSegmentRelation(seg128_22455_2,seg128_22455_3).', 'previousSegmentRelation(seg128_22455_3,seg128_22455_4).', 'previousSegmentRelation(seg128_22455_4,seg128_22455_5).']	hasStopPoint(seg128_22455_0,none).	['hasStopPoint(seg128_22455_1,none).', 'hasStopPoint(seg128_22455_2,none).', 'hasStopPoint(seg128_22455_3,none).', 'hasStopPoint(seg128_22455_4,none).', 'hasStopPoint(seg128_22455_5,none).']
77	['car']	segment(seg128_22456_0).	['segment(seg128_22456_1).', 'segment(seg128_22456_2).', 'segment(seg128_22456_3).', 'segment(seg128_22456_4).', 'segment(seg128_22456_5).']	['hasTransportMode(seg128_22456_0,bike).', 'hasTransportMode(seg128_22456_0,bus).', 'hasTransportMode(seg128_22456_0,walk).']	['hasTransportMode(seg128_22456_0,car).']	hasVelocity(seg128_22456_0,fast).	hasAcceleration(seg128_22456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22456_1,car).', 'hasKnownTransportMode(seg128_22456_2,car).', 'hasKnownTransportMode(seg128_22456_3,car).', 'hasKnownTransportMode(seg128_22456_4,car).', 'hasKnownTransportMode(seg128_22456_5,car).']	['hasVelocity(seg128_22456_1,fast).', 'hasVelocity(seg128_22456_2,medium).', 'hasVelocity(seg128_22456_3,above_medium).', 'hasVelocity(seg128_22456_4,above_medium).', 'hasVelocity(seg128_22456_5,medium).']	['hasAcceleration(seg128_22456_1,much_faster).', 'hasAcceleration(seg128_22456_2,much_slower).', 'hasAcceleration(seg128_22456_3,faster).', 'hasAcceleration(seg128_22456_4,faster).', 'hasAcceleration(seg128_22456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22456_0,seg128_22456_1).', 'previousSegmentRelation(seg128_22456_1,seg128_22456_2).', 'previousSegmentRelation(seg128_22456_2,seg128_22456_3).', 'previousSegmentRelation(seg128_22456_3,seg128_22456_4).', 'previousSegmentRelation(seg128_22456_4,seg128_22456_5).']	hasStopPoint(seg128_22456_0,none).	['hasStopPoint(seg128_22456_1,none).', 'hasStopPoint(seg128_22456_2,none).', 'hasStopPoint(seg128_22456_3,none).', 'hasStopPoint(seg128_22456_4,none).', 'hasStopPoint(seg128_22456_5,none).']
78	['car']	segment(seg128_22457_0).	['segment(seg128_22457_1).', 'segment(seg128_22457_2).', 'segment(seg128_22457_3).', 'segment(seg128_22457_4).', 'segment(seg128_22457_5).']	['hasTransportMode(seg128_22457_0,bike).', 'hasTransportMode(seg128_22457_0,bus).', 'hasTransportMode(seg128_22457_0,walk).']	['hasTransportMode(seg128_22457_0,car).']	hasVelocity(seg128_22457_0,fast).	hasAcceleration(seg128_22457_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_22457_1,car).', 'hasKnownTransportMode(seg128_22457_2,car).', 'hasKnownTransportMode(seg128_22457_3,car).', 'hasKnownTransportMode(seg128_22457_4,car).', 'hasKnownTransportMode(seg128_22457_5,car).']	['hasVelocity(seg128_22457_1,fast).', 'hasVelocity(seg128_22457_2,slow).', 'hasVelocity(seg128_22457_3,medium).', 'hasVelocity(seg128_22457_4,above_medium).', 'hasVelocity(seg128_22457_5,above_medium).']	['hasAcceleration(seg128_22457_1,unchanged).', 'hasAcceleration(seg128_22457_2,much_slower).', 'hasAcceleration(seg128_22457_3,much_slower).', 'hasAcceleration(seg128_22457_4,faster).', 'hasAcceleration(seg128_22457_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22457_0,seg128_22457_1).', 'previousSegmentRelation(seg128_22457_1,seg128_22457_2).', 'previousSegmentRelation(seg128_22457_2,seg128_22457_3).', 'previousSegmentRelation(seg128_22457_3,seg128_22457_4).', 'previousSegmentRelation(seg128_22457_4,seg128_22457_5).']	hasStopPoint(seg128_22457_0,none).	['hasStopPoint(seg128_22457_1,none).', 'hasStopPoint(seg128_22457_2,none).', 'hasStopPoint(seg128_22457_3,none).', 'hasStopPoint(seg128_22457_4,none).', 'hasStopPoint(seg128_22457_5,none).']
79	['car']	segment(seg128_22458_0).	['segment(seg128_22458_1).', 'segment(seg128_22458_2).', 'segment(seg128_22458_3).', 'segment(seg128_22458_4).', 'segment(seg128_22458_5).']	['hasTransportMode(seg128_22458_0,bike).', 'hasTransportMode(seg128_22458_0,bus).', 'hasTransportMode(seg128_22458_0,walk).']	['hasTransportMode(seg128_22458_0,car).']	hasVelocity(seg128_22458_0,fast).	hasAcceleration(seg128_22458_0,slower).	empty	empty	['hasKnownTransportMode(seg128_22458_1,car).', 'hasKnownTransportMode(seg128_22458_2,car).', 'hasKnownTransportMode(seg128_22458_3,car).', 'hasKnownTransportMode(seg128_22458_4,car).', 'hasKnownTransportMode(seg128_22458_5,car).']	['hasVelocity(seg128_22458_1,fast).', 'hasVelocity(seg128_22458_2,below_medium).', 'hasVelocity(seg128_22458_3,slow).', 'hasVelocity(seg128_22458_4,medium).', 'hasVelocity(seg128_22458_5,above_medium).']	['hasAcceleration(seg128_22458_1,slightly_faster).', 'hasAcceleration(seg128_22458_2,slightly_faster).', 'hasAcceleration(seg128_22458_3,much_slower).', 'hasAcceleration(seg128_22458_4,much_slower).', 'hasAcceleration(seg128_22458_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22458_0,seg128_22458_1).', 'previousSegmentRelation(seg128_22458_1,seg128_22458_2).', 'previousSegmentRelation(seg128_22458_2,seg128_22458_3).', 'previousSegmentRelation(seg128_22458_3,seg128_22458_4).', 'previousSegmentRelation(seg128_22458_4,seg128_22458_5).']	hasStopPoint(seg128_22458_0,none).	['hasStopPoint(seg128_22458_1,none).', 'hasStopPoint(seg128_22458_2,none).', 'hasStopPoint(seg128_22458_3,none).', 'hasStopPoint(seg128_22458_4,none).', 'hasStopPoint(seg128_22458_5,none).']
80	['car']	segment(seg128_22459_0).	['segment(seg128_22459_1).', 'segment(seg128_22459_2).', 'segment(seg128_22459_3).', 'segment(seg128_22459_4).', 'segment(seg128_22459_5).']	['hasTransportMode(seg128_22459_0,bike).', 'hasTransportMode(seg128_22459_0,bus).', 'hasTransportMode(seg128_22459_0,walk).']	['hasTransportMode(seg128_22459_0,car).']	hasVelocity(seg128_22459_0,below_medium).	hasAcceleration(seg128_22459_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_22459_1,car).', 'hasKnownTransportMode(seg128_22459_2,car).', 'hasKnownTransportMode(seg128_22459_3,car).', 'hasKnownTransportMode(seg128_22459_4,car).', 'hasKnownTransportMode(seg128_22459_5,car).']	['hasVelocity(seg128_22459_1,fast).', 'hasVelocity(seg128_22459_2,very_slow).', 'hasVelocity(seg128_22459_3,below_medium).', 'hasVelocity(seg128_22459_4,slow).', 'hasVelocity(seg128_22459_5,medium).']	['hasAcceleration(seg128_22459_1,slower).', 'hasAcceleration(seg128_22459_2,slower).', 'hasAcceleration(seg128_22459_3,slightly_faster).', 'hasAcceleration(seg128_22459_4,much_slower).', 'hasAcceleration(seg128_22459_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22459_0,seg128_22459_1).', 'previousSegmentRelation(seg128_22459_1,seg128_22459_2).', 'previousSegmentRelation(seg128_22459_2,seg128_22459_3).', 'previousSegmentRelation(seg128_22459_3,seg128_22459_4).', 'previousSegmentRelation(seg128_22459_4,seg128_22459_5).']	hasStopPoint(seg128_22459_0,none).	['hasStopPoint(seg128_22459_1,none).', 'hasStopPoint(seg128_22459_2,one).', 'hasStopPoint(seg128_22459_3,none).', 'hasStopPoint(seg128_22459_4,none).', 'hasStopPoint(seg128_22459_5,none).']
81	['car']	segment(seg128_22460_0).	['segment(seg128_22460_1).', 'segment(seg128_22460_2).', 'segment(seg128_22460_3).', 'segment(seg128_22460_4).', 'segment(seg128_22460_5).']	['hasTransportMode(seg128_22460_0,bike).', 'hasTransportMode(seg128_22460_0,bus).', 'hasTransportMode(seg128_22460_0,walk).']	['hasTransportMode(seg128_22460_0,car).']	hasVelocity(seg128_22460_0,medium).	hasAcceleration(seg128_22460_0,faster).	empty	empty	['hasKnownTransportMode(seg128_22460_1,car).', 'hasKnownTransportMode(seg128_22460_2,car).', 'hasKnownTransportMode(seg128_22460_3,car).', 'hasKnownTransportMode(seg128_22460_4,car).', 'hasKnownTransportMode(seg128_22460_5,car).']	['hasVelocity(seg128_22460_1,below_medium).', 'hasVelocity(seg128_22460_2,above_medium).', 'hasVelocity(seg128_22460_3,very_slow).', 'hasVelocity(seg128_22460_4,below_medium).', 'hasVelocity(seg128_22460_5,slow).']	['hasAcceleration(seg128_22460_1,much_slower).', 'hasAcceleration(seg128_22460_2,much_faster).', 'hasAcceleration(seg128_22460_3,slower).', 'hasAcceleration(seg128_22460_4,slightly_faster).', 'hasAcceleration(seg128_22460_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22460_0,seg128_22460_1).', 'previousSegmentRelation(seg128_22460_1,seg128_22460_2).', 'previousSegmentRelation(seg128_22460_2,seg128_22460_3).', 'previousSegmentRelation(seg128_22460_3,seg128_22460_4).', 'previousSegmentRelation(seg128_22460_4,seg128_22460_5).']	hasStopPoint(seg128_22460_0,none).	['hasStopPoint(seg128_22460_1,none).', 'hasStopPoint(seg128_22460_2,none).', 'hasStopPoint(seg128_22460_3,one).', 'hasStopPoint(seg128_22460_4,none).', 'hasStopPoint(seg128_22460_5,none).']
82	['car']	segment(seg128_22461_0).	['segment(seg128_22461_1).', 'segment(seg128_22461_2).', 'segment(seg128_22461_3).', 'segment(seg128_22461_4).', 'segment(seg128_22461_5).']	['hasTransportMode(seg128_22461_0,bike).', 'hasTransportMode(seg128_22461_0,bus).', 'hasTransportMode(seg128_22461_0,walk).']	['hasTransportMode(seg128_22461_0,car).']	hasVelocity(seg128_22461_0,medium).	hasAcceleration(seg128_22461_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_22461_1,car).', 'hasKnownTransportMode(seg128_22461_2,car).', 'hasKnownTransportMode(seg128_22461_3,car).', 'hasKnownTransportMode(seg128_22461_4,car).', 'hasKnownTransportMode(seg128_22461_5,car).']	['hasVelocity(seg128_22461_1,medium).', 'hasVelocity(seg128_22461_2,fast).', 'hasVelocity(seg128_22461_3,above_medium).', 'hasVelocity(seg128_22461_4,very_slow).', 'hasVelocity(seg128_22461_5,below_medium).']	['hasAcceleration(seg128_22461_1,faster).', 'hasAcceleration(seg128_22461_2,much_faster).', 'hasAcceleration(seg128_22461_3,much_faster).', 'hasAcceleration(seg128_22461_4,slower).', 'hasAcceleration(seg128_22461_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22461_0,seg128_22461_1).', 'previousSegmentRelation(seg128_22461_1,seg128_22461_2).', 'previousSegmentRelation(seg128_22461_2,seg128_22461_3).', 'previousSegmentRelation(seg128_22461_3,seg128_22461_4).', 'previousSegmentRelation(seg128_22461_4,seg128_22461_5).']	hasStopPoint(seg128_22461_0,none).	['hasStopPoint(seg128_22461_1,none).', 'hasStopPoint(seg128_22461_2,none).', 'hasStopPoint(seg128_22461_3,none).', 'hasStopPoint(seg128_22461_4,one).', 'hasStopPoint(seg128_22461_5,none).']
83	['car']	segment(seg128_22462_0).	['segment(seg128_22462_1).', 'segment(seg128_22462_2).', 'segment(seg128_22462_3).', 'segment(seg128_22462_4).', 'segment(seg128_22462_5).']	['hasTransportMode(seg128_22462_0,bike).', 'hasTransportMode(seg128_22462_0,bus).', 'hasTransportMode(seg128_22462_0,walk).']	['hasTransportMode(seg128_22462_0,car).']	hasVelocity(seg128_22462_0,slow).	hasAcceleration(seg128_22462_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_22462_1,car).', 'hasKnownTransportMode(seg128_22462_2,car).', 'hasKnownTransportMode(seg128_22462_3,car).', 'hasKnownTransportMode(seg128_22462_4,car).', 'hasKnownTransportMode(seg128_22462_5,car).']	['hasVelocity(seg128_22462_1,medium).', 'hasVelocity(seg128_22462_2,fast).', 'hasVelocity(seg128_22462_3,fast).', 'hasVelocity(seg128_22462_4,above_medium).', 'hasVelocity(seg128_22462_5,very_slow).']	['hasAcceleration(seg128_22462_1,slightly_faster).', 'hasAcceleration(seg128_22462_2,unchanged).', 'hasAcceleration(seg128_22462_3,much_faster).', 'hasAcceleration(seg128_22462_4,much_faster).', 'hasAcceleration(seg128_22462_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22462_0,seg128_22462_1).', 'previousSegmentRelation(seg128_22462_1,seg128_22462_2).', 'previousSegmentRelation(seg128_22462_2,seg128_22462_3).', 'previousSegmentRelation(seg128_22462_3,seg128_22462_4).', 'previousSegmentRelation(seg128_22462_4,seg128_22462_5).']	hasStopPoint(seg128_22462_0,one).	['hasStopPoint(seg128_22462_1,none).', 'hasStopPoint(seg128_22462_2,none).', 'hasStopPoint(seg128_22462_3,none).', 'hasStopPoint(seg128_22462_4,none).', 'hasStopPoint(seg128_22462_5,one).']
84	['car']	segment(seg128_22463_0).	['segment(seg128_22463_1).', 'segment(seg128_22463_2).', 'segment(seg128_22463_3).', 'segment(seg128_22463_4).', 'segment(seg128_22463_5).']	['hasTransportMode(seg128_22463_0,bike).', 'hasTransportMode(seg128_22463_0,bus).', 'hasTransportMode(seg128_22463_0,walk).']	['hasTransportMode(seg128_22463_0,car).']	hasVelocity(seg128_22463_0,very_slow).	hasAcceleration(seg128_22463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22463_1,car).', 'hasKnownTransportMode(seg128_22463_2,car).', 'hasKnownTransportMode(seg128_22463_3,car).', 'hasKnownTransportMode(seg128_22463_4,car).', 'hasKnownTransportMode(seg128_22463_5,car).']	['hasVelocity(seg128_22463_1,slow).', 'hasVelocity(seg128_22463_2,fast).', 'hasVelocity(seg128_22463_3,fast).', 'hasVelocity(seg128_22463_4,fast).', 'hasVelocity(seg128_22463_5,above_medium).']	['hasAcceleration(seg128_22463_1,much_slower).', 'hasAcceleration(seg128_22463_2,slightly_faster).', 'hasAcceleration(seg128_22463_3,unchanged).', 'hasAcceleration(seg128_22463_4,much_faster).', 'hasAcceleration(seg128_22463_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22463_0,seg128_22463_1).', 'previousSegmentRelation(seg128_22463_1,seg128_22463_2).', 'previousSegmentRelation(seg128_22463_2,seg128_22463_3).', 'previousSegmentRelation(seg128_22463_3,seg128_22463_4).', 'previousSegmentRelation(seg128_22463_4,seg128_22463_5).']	hasStopPoint(seg128_22463_0,up_to_five).	['hasStopPoint(seg128_22463_1,one).', 'hasStopPoint(seg128_22463_2,none).', 'hasStopPoint(seg128_22463_3,none).', 'hasStopPoint(seg128_22463_4,none).', 'hasStopPoint(seg128_22463_5,none).']
85	['car']	segment(seg128_22464_0).	['segment(seg128_22464_1).', 'segment(seg128_22464_2).', 'segment(seg128_22464_3).', 'segment(seg128_22464_4).', 'segment(seg128_22464_5).']	['hasTransportMode(seg128_22464_0,bike).', 'hasTransportMode(seg128_22464_0,bus).', 'hasTransportMode(seg128_22464_0,walk).']	['hasTransportMode(seg128_22464_0,car).']	hasVelocity(seg128_22464_0,below_medium).	hasAcceleration(seg128_22464_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_22464_1,car).', 'hasKnownTransportMode(seg128_22464_2,car).', 'hasKnownTransportMode(seg128_22464_3,car).', 'hasKnownTransportMode(seg128_22464_4,car).', 'hasKnownTransportMode(seg128_22464_5,car).']	['hasVelocity(seg128_22464_1,very_slow).', 'hasVelocity(seg128_22464_2,fast).', 'hasVelocity(seg128_22464_3,fast).', 'hasVelocity(seg128_22464_4,fast).', 'hasVelocity(seg128_22464_5,fast).']	['hasAcceleration(seg128_22464_1,unchanged).', 'hasAcceleration(seg128_22464_2,slower).', 'hasAcceleration(seg128_22464_3,slightly_faster).', 'hasAcceleration(seg128_22464_4,unchanged).', 'hasAcceleration(seg128_22464_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22464_0,seg128_22464_1).', 'previousSegmentRelation(seg128_22464_1,seg128_22464_2).', 'previousSegmentRelation(seg128_22464_2,seg128_22464_3).', 'previousSegmentRelation(seg128_22464_3,seg128_22464_4).', 'previousSegmentRelation(seg128_22464_4,seg128_22464_5).']	hasStopPoint(seg128_22464_0,none).	['hasStopPoint(seg128_22464_1,up_to_five).', 'hasStopPoint(seg128_22464_2,none).', 'hasStopPoint(seg128_22464_3,none).', 'hasStopPoint(seg128_22464_4,none).', 'hasStopPoint(seg128_22464_5,none).']
