	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_79900_0).	['segment(seg128_79900_1).', 'segment(seg128_79900_2).', 'segment(seg128_79900_3).', 'segment(seg128_79900_4).', 'segment(seg128_79900_5).']	['hasTransportMode(seg128_79900_0,bike).', 'hasTransportMode(seg128_79900_0,bus).', 'hasTransportMode(seg128_79900_0,walk).']	['hasTransportMode(seg128_79900_0,car).']	hasVelocity(seg128_79900_0,fast).	hasAcceleration(seg128_79900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79900_1,car).', 'hasKnownTransportMode(seg128_79900_2,car).', 'hasKnownTransportMode(seg128_79900_3,car).', 'hasKnownTransportMode(seg128_79900_4,car).', 'hasKnownTransportMode(seg128_79900_5,car).']	['hasVelocity(seg128_79900_1,fast).', 'hasVelocity(seg128_79900_2,fast).', 'hasVelocity(seg128_79900_3,fast).', 'hasVelocity(seg128_79900_4,fast).', 'hasVelocity(seg128_79900_5,fast).']	['hasAcceleration(seg128_79900_1,slightly_slower).', 'hasAcceleration(seg128_79900_2,unchanged).', 'hasAcceleration(seg128_79900_3,unchanged).', 'hasAcceleration(seg128_79900_4,unchanged).', 'hasAcceleration(seg128_79900_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79900_0,seg128_79900_1).', 'previousSegmentRelation(seg128_79900_1,seg128_79900_2).', 'previousSegmentRelation(seg128_79900_2,seg128_79900_3).', 'previousSegmentRelation(seg128_79900_3,seg128_79900_4).', 'previousSegmentRelation(seg128_79900_4,seg128_79900_5).']	hasStopPoint(seg128_79900_0,none).	['hasStopPoint(seg128_79900_1,none).', 'hasStopPoint(seg128_79900_2,none).', 'hasStopPoint(seg128_79900_3,none).', 'hasStopPoint(seg128_79900_4,none).', 'hasStopPoint(seg128_79900_5,none).']
30	['car']	segment(seg128_79901_0).	['segment(seg128_79901_1).', 'segment(seg128_79901_2).', 'segment(seg128_79901_3).', 'segment(seg128_79901_4).', 'segment(seg128_79901_5).']	['hasTransportMode(seg128_79901_0,bike).', 'hasTransportMode(seg128_79901_0,bus).', 'hasTransportMode(seg128_79901_0,walk).']	['hasTransportMode(seg128_79901_0,car).']	hasVelocity(seg128_79901_0,fast).	hasAcceleration(seg128_79901_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_79901_1,car).', 'hasKnownTransportMode(seg128_79901_2,car).', 'hasKnownTransportMode(seg128_79901_3,car).', 'hasKnownTransportMode(seg128_79901_4,car).', 'hasKnownTransportMode(seg128_79901_5,car).']	['hasVelocity(seg128_79901_1,fast).', 'hasVelocity(seg128_79901_2,fast).', 'hasVelocity(seg128_79901_3,fast).', 'hasVelocity(seg128_79901_4,fast).', 'hasVelocity(seg128_79901_5,fast).']	['hasAcceleration(seg128_79901_1,unchanged).', 'hasAcceleration(seg128_79901_2,unchanged).', 'hasAcceleration(seg128_79901_3,unchanged).', 'hasAcceleration(seg128_79901_4,unchanged).', 'hasAcceleration(seg128_79901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79901_0,seg128_79901_1).', 'previousSegmentRelation(seg128_79901_1,seg128_79901_2).', 'previousSegmentRelation(seg128_79901_2,seg128_79901_3).', 'previousSegmentRelation(seg128_79901_3,seg128_79901_4).', 'previousSegmentRelation(seg128_79901_4,seg128_79901_5).']	hasStopPoint(seg128_79901_0,none).	['hasStopPoint(seg128_79901_1,none).', 'hasStopPoint(seg128_79901_2,none).', 'hasStopPoint(seg128_79901_3,none).', 'hasStopPoint(seg128_79901_4,none).', 'hasStopPoint(seg128_79901_5,none).']
31	['car']	segment(seg128_79902_0).	['segment(seg128_79902_1).', 'segment(seg128_79902_2).', 'segment(seg128_79902_3).', 'segment(seg128_79902_4).', 'segment(seg128_79902_5).']	['hasTransportMode(seg128_79902_0,bike).', 'hasTransportMode(seg128_79902_0,bus).', 'hasTransportMode(seg128_79902_0,walk).']	['hasTransportMode(seg128_79902_0,car).']	hasVelocity(seg128_79902_0,above_medium).	hasAcceleration(seg128_79902_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_79902_1,car).', 'hasKnownTransportMode(seg128_79902_2,car).', 'hasKnownTransportMode(seg128_79902_3,car).', 'hasKnownTransportMode(seg128_79902_4,car).', 'hasKnownTransportMode(seg128_79902_5,car).']	['hasVelocity(seg128_79902_1,fast).', 'hasVelocity(seg128_79902_2,fast).', 'hasVelocity(seg128_79902_3,fast).', 'hasVelocity(seg128_79902_4,fast).', 'hasVelocity(seg128_79902_5,fast).']	['hasAcceleration(seg128_79902_1,slightly_slower).', 'hasAcceleration(seg128_79902_2,unchanged).', 'hasAcceleration(seg128_79902_3,unchanged).', 'hasAcceleration(seg128_79902_4,unchanged).', 'hasAcceleration(seg128_79902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79902_0,seg128_79902_1).', 'previousSegmentRelation(seg128_79902_1,seg128_79902_2).', 'previousSegmentRelation(seg128_79902_2,seg128_79902_3).', 'previousSegmentRelation(seg128_79902_3,seg128_79902_4).', 'previousSegmentRelation(seg128_79902_4,seg128_79902_5).']	hasStopPoint(seg128_79902_0,none).	['hasStopPoint(seg128_79902_1,none).', 'hasStopPoint(seg128_79902_2,none).', 'hasStopPoint(seg128_79902_3,none).', 'hasStopPoint(seg128_79902_4,none).', 'hasStopPoint(seg128_79902_5,none).']
32	['car']	segment(seg128_79903_0).	['segment(seg128_79903_1).', 'segment(seg128_79903_2).', 'segment(seg128_79903_3).', 'segment(seg128_79903_4).', 'segment(seg128_79903_5).']	['hasTransportMode(seg128_79903_0,bike).', 'hasTransportMode(seg128_79903_0,bus).', 'hasTransportMode(seg128_79903_0,walk).']	['hasTransportMode(seg128_79903_0,car).']	hasVelocity(seg128_79903_0,above_medium).	hasAcceleration(seg128_79903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79903_1,car).', 'hasKnownTransportMode(seg128_79903_2,car).', 'hasKnownTransportMode(seg128_79903_3,car).', 'hasKnownTransportMode(seg128_79903_4,car).', 'hasKnownTransportMode(seg128_79903_5,car).']	['hasVelocity(seg128_79903_1,above_medium).', 'hasVelocity(seg128_79903_2,fast).', 'hasVelocity(seg128_79903_3,fast).', 'hasVelocity(seg128_79903_4,fast).', 'hasVelocity(seg128_79903_5,fast).']	['hasAcceleration(seg128_79903_1,slightly_slower).', 'hasAcceleration(seg128_79903_2,unchanged).', 'hasAcceleration(seg128_79903_3,unchanged).', 'hasAcceleration(seg128_79903_4,unchanged).', 'hasAcceleration(seg128_79903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79903_0,seg128_79903_1).', 'previousSegmentRelation(seg128_79903_1,seg128_79903_2).', 'previousSegmentRelation(seg128_79903_2,seg128_79903_3).', 'previousSegmentRelation(seg128_79903_3,seg128_79903_4).', 'previousSegmentRelation(seg128_79903_4,seg128_79903_5).']	hasStopPoint(seg128_79903_0,none).	['hasStopPoint(seg128_79903_1,none).', 'hasStopPoint(seg128_79903_2,none).', 'hasStopPoint(seg128_79903_3,none).', 'hasStopPoint(seg128_79903_4,none).', 'hasStopPoint(seg128_79903_5,none).']
33	['car']	segment(seg128_79904_0).	['segment(seg128_79904_1).', 'segment(seg128_79904_2).', 'segment(seg128_79904_3).', 'segment(seg128_79904_4).', 'segment(seg128_79904_5).']	['hasTransportMode(seg128_79904_0,bike).', 'hasTransportMode(seg128_79904_0,bus).', 'hasTransportMode(seg128_79904_0,walk).']	['hasTransportMode(seg128_79904_0,car).']	hasVelocity(seg128_79904_0,fast).	hasAcceleration(seg128_79904_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_79904_1,car).', 'hasKnownTransportMode(seg128_79904_2,car).', 'hasKnownTransportMode(seg128_79904_3,car).', 'hasKnownTransportMode(seg128_79904_4,car).', 'hasKnownTransportMode(seg128_79904_5,car).']	['hasVelocity(seg128_79904_1,above_medium).', 'hasVelocity(seg128_79904_2,fast).', 'hasVelocity(seg128_79904_3,fast).', 'hasVelocity(seg128_79904_4,fast).', 'hasVelocity(seg128_79904_5,fast).']	['hasAcceleration(seg128_79904_1,unchanged).', 'hasAcceleration(seg128_79904_2,slightly_faster).', 'hasAcceleration(seg128_79904_3,unchanged).', 'hasAcceleration(seg128_79904_4,unchanged).', 'hasAcceleration(seg128_79904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79904_0,seg128_79904_1).', 'previousSegmentRelation(seg128_79904_1,seg128_79904_2).', 'previousSegmentRelation(seg128_79904_2,seg128_79904_3).', 'previousSegmentRelation(seg128_79904_3,seg128_79904_4).', 'previousSegmentRelation(seg128_79904_4,seg128_79904_5).']	hasStopPoint(seg128_79904_0,none).	['hasStopPoint(seg128_79904_1,none).', 'hasStopPoint(seg128_79904_2,none).', 'hasStopPoint(seg128_79904_3,none).', 'hasStopPoint(seg128_79904_4,none).', 'hasStopPoint(seg128_79904_5,none).']
34	['car']	segment(seg128_79905_0).	['segment(seg128_79905_1).', 'segment(seg128_79905_2).', 'segment(seg128_79905_3).', 'segment(seg128_79905_4).', 'segment(seg128_79905_5).']	['hasTransportMode(seg128_79905_0,bike).', 'hasTransportMode(seg128_79905_0,bus).', 'hasTransportMode(seg128_79905_0,walk).']	['hasTransportMode(seg128_79905_0,car).']	hasVelocity(seg128_79905_0,fast).	hasAcceleration(seg128_79905_0,faster).	empty	empty	['hasKnownTransportMode(seg128_79905_1,car).', 'hasKnownTransportMode(seg128_79905_2,car).', 'hasKnownTransportMode(seg128_79905_3,car).', 'hasKnownTransportMode(seg128_79905_4,car).', 'hasKnownTransportMode(seg128_79905_5,car).']	['hasVelocity(seg128_79905_1,fast).', 'hasVelocity(seg128_79905_2,fast).', 'hasVelocity(seg128_79905_3,fast).', 'hasVelocity(seg128_79905_4,fast).', 'hasVelocity(seg128_79905_5,fast).']	['hasAcceleration(seg128_79905_1,slightly_faster).', 'hasAcceleration(seg128_79905_2,slightly_slower).', 'hasAcceleration(seg128_79905_3,slightly_faster).', 'hasAcceleration(seg128_79905_4,unchanged).', 'hasAcceleration(seg128_79905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79905_0,seg128_79905_1).', 'previousSegmentRelation(seg128_79905_1,seg128_79905_2).', 'previousSegmentRelation(seg128_79905_2,seg128_79905_3).', 'previousSegmentRelation(seg128_79905_3,seg128_79905_4).', 'previousSegmentRelation(seg128_79905_4,seg128_79905_5).']	hasStopPoint(seg128_79905_0,none).	['hasStopPoint(seg128_79905_1,none).', 'hasStopPoint(seg128_79905_2,none).', 'hasStopPoint(seg128_79905_3,none).', 'hasStopPoint(seg128_79905_4,none).', 'hasStopPoint(seg128_79905_5,none).']
35	['car']	segment(seg128_79906_0).	['segment(seg128_79906_1).', 'segment(seg128_79906_2).', 'segment(seg128_79906_3).', 'segment(seg128_79906_4).', 'segment(seg128_79906_5).']	['hasTransportMode(seg128_79906_0,bike).', 'hasTransportMode(seg128_79906_0,bus).', 'hasTransportMode(seg128_79906_0,walk).']	['hasTransportMode(seg128_79906_0,car).']	hasVelocity(seg128_79906_0,fast).	hasAcceleration(seg128_79906_0,faster).	empty	empty	['hasKnownTransportMode(seg128_79906_1,car).', 'hasKnownTransportMode(seg128_79906_2,car).', 'hasKnownTransportMode(seg128_79906_3,car).', 'hasKnownTransportMode(seg128_79906_4,car).', 'hasKnownTransportMode(seg128_79906_5,car).']	['hasVelocity(seg128_79906_1,fast).', 'hasVelocity(seg128_79906_2,fast).', 'hasVelocity(seg128_79906_3,fast).', 'hasVelocity(seg128_79906_4,fast).', 'hasVelocity(seg128_79906_5,fast).']	['hasAcceleration(seg128_79906_1,faster).', 'hasAcceleration(seg128_79906_2,unchanged).', 'hasAcceleration(seg128_79906_3,slightly_slower).', 'hasAcceleration(seg128_79906_4,slightly_faster).', 'hasAcceleration(seg128_79906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79906_0,seg128_79906_1).', 'previousSegmentRelation(seg128_79906_1,seg128_79906_2).', 'previousSegmentRelation(seg128_79906_2,seg128_79906_3).', 'previousSegmentRelation(seg128_79906_3,seg128_79906_4).', 'previousSegmentRelation(seg128_79906_4,seg128_79906_5).']	hasStopPoint(seg128_79906_0,none).	['hasStopPoint(seg128_79906_1,none).', 'hasStopPoint(seg128_79906_2,none).', 'hasStopPoint(seg128_79906_3,none).', 'hasStopPoint(seg128_79906_4,none).', 'hasStopPoint(seg128_79906_5,none).']
36	['car']	segment(seg128_79907_0).	['segment(seg128_79907_1).', 'segment(seg128_79907_2).', 'segment(seg128_79907_3).', 'segment(seg128_79907_4).', 'segment(seg128_79907_5).']	['hasTransportMode(seg128_79907_0,bike).', 'hasTransportMode(seg128_79907_0,bus).', 'hasTransportMode(seg128_79907_0,walk).']	['hasTransportMode(seg128_79907_0,car).']	hasVelocity(seg128_79907_0,very_fast).	hasAcceleration(seg128_79907_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_79907_1,car).', 'hasKnownTransportMode(seg128_79907_2,car).', 'hasKnownTransportMode(seg128_79907_3,car).', 'hasKnownTransportMode(seg128_79907_4,car).', 'hasKnownTransportMode(seg128_79907_5,car).']	['hasVelocity(seg128_79907_1,fast).', 'hasVelocity(seg128_79907_2,fast).', 'hasVelocity(seg128_79907_3,fast).', 'hasVelocity(seg128_79907_4,fast).', 'hasVelocity(seg128_79907_5,fast).']	['hasAcceleration(seg128_79907_1,faster).', 'hasAcceleration(seg128_79907_2,slightly_slower).', 'hasAcceleration(seg128_79907_3,unchanged).', 'hasAcceleration(seg128_79907_4,slightly_slower).', 'hasAcceleration(seg128_79907_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79907_0,seg128_79907_1).', 'previousSegmentRelation(seg128_79907_1,seg128_79907_2).', 'previousSegmentRelation(seg128_79907_2,seg128_79907_3).', 'previousSegmentRelation(seg128_79907_3,seg128_79907_4).', 'previousSegmentRelation(seg128_79907_4,seg128_79907_5).']	hasStopPoint(seg128_79907_0,none).	['hasStopPoint(seg128_79907_1,none).', 'hasStopPoint(seg128_79907_2,none).', 'hasStopPoint(seg128_79907_3,none).', 'hasStopPoint(seg128_79907_4,none).', 'hasStopPoint(seg128_79907_5,none).']
37	['car']	segment(seg128_79908_0).	['segment(seg128_79908_1).', 'segment(seg128_79908_2).', 'segment(seg128_79908_3).', 'segment(seg128_79908_4).', 'segment(seg128_79908_5).']	['hasTransportMode(seg128_79908_0,bike).', 'hasTransportMode(seg128_79908_0,bus).', 'hasTransportMode(seg128_79908_0,walk).']	['hasTransportMode(seg128_79908_0,car).']	hasVelocity(seg128_79908_0,very_fast).	hasAcceleration(seg128_79908_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_79908_1,car).', 'hasKnownTransportMode(seg128_79908_2,car).', 'hasKnownTransportMode(seg128_79908_3,car).', 'hasKnownTransportMode(seg128_79908_4,car).', 'hasKnownTransportMode(seg128_79908_5,car).']	['hasVelocity(seg128_79908_1,very_fast).', 'hasVelocity(seg128_79908_2,above_medium).', 'hasVelocity(seg128_79908_3,fast).', 'hasVelocity(seg128_79908_4,fast).', 'hasVelocity(seg128_79908_5,fast).']	['hasAcceleration(seg128_79908_1,slightly_faster).', 'hasAcceleration(seg128_79908_2,slightly_slower).', 'hasAcceleration(seg128_79908_3,slightly_slower).', 'hasAcceleration(seg128_79908_4,unchanged).', 'hasAcceleration(seg128_79908_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79908_0,seg128_79908_1).', 'previousSegmentRelation(seg128_79908_1,seg128_79908_2).', 'previousSegmentRelation(seg128_79908_2,seg128_79908_3).', 'previousSegmentRelation(seg128_79908_3,seg128_79908_4).', 'previousSegmentRelation(seg128_79908_4,seg128_79908_5).']	hasStopPoint(seg128_79908_0,none).	['hasStopPoint(seg128_79908_1,none).', 'hasStopPoint(seg128_79908_2,none).', 'hasStopPoint(seg128_79908_3,none).', 'hasStopPoint(seg128_79908_4,none).', 'hasStopPoint(seg128_79908_5,none).']
38	['car']	segment(seg128_79909_0).	['segment(seg128_79909_1).', 'segment(seg128_79909_2).', 'segment(seg128_79909_3).', 'segment(seg128_79909_4).', 'segment(seg128_79909_5).']	['hasTransportMode(seg128_79909_0,bike).', 'hasTransportMode(seg128_79909_0,bus).', 'hasTransportMode(seg128_79909_0,walk).']	['hasTransportMode(seg128_79909_0,car).']	hasVelocity(seg128_79909_0,very_fast).	hasAcceleration(seg128_79909_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_79909_1,car).', 'hasKnownTransportMode(seg128_79909_2,car).', 'hasKnownTransportMode(seg128_79909_3,car).', 'hasKnownTransportMode(seg128_79909_4,car).', 'hasKnownTransportMode(seg128_79909_5,car).']	['hasVelocity(seg128_79909_1,very_fast).', 'hasVelocity(seg128_79909_2,above_medium).', 'hasVelocity(seg128_79909_3,above_medium).', 'hasVelocity(seg128_79909_4,fast).', 'hasVelocity(seg128_79909_5,fast).']	['hasAcceleration(seg128_79909_1,much_faster).', 'hasAcceleration(seg128_79909_2,unchanged).', 'hasAcceleration(seg128_79909_3,slightly_slower).', 'hasAcceleration(seg128_79909_4,slightly_slower).', 'hasAcceleration(seg128_79909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79909_0,seg128_79909_1).', 'previousSegmentRelation(seg128_79909_1,seg128_79909_2).', 'previousSegmentRelation(seg128_79909_2,seg128_79909_3).', 'previousSegmentRelation(seg128_79909_3,seg128_79909_4).', 'previousSegmentRelation(seg128_79909_4,seg128_79909_5).']	hasStopPoint(seg128_79909_0,none).	['hasStopPoint(seg128_79909_1,none).', 'hasStopPoint(seg128_79909_2,none).', 'hasStopPoint(seg128_79909_3,none).', 'hasStopPoint(seg128_79909_4,none).', 'hasStopPoint(seg128_79909_5,none).']
39	['car']	segment(seg128_79910_0).	['segment(seg128_79910_1).', 'segment(seg128_79910_2).', 'segment(seg128_79910_3).', 'segment(seg128_79910_4).', 'segment(seg128_79910_5).']	['hasTransportMode(seg128_79910_0,bike).', 'hasTransportMode(seg128_79910_0,bus).', 'hasTransportMode(seg128_79910_0,walk).']	['hasTransportMode(seg128_79910_0,car).']	hasVelocity(seg128_79910_0,above_medium).	hasAcceleration(seg128_79910_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_79910_1,car).', 'hasKnownTransportMode(seg128_79910_2,car).', 'hasKnownTransportMode(seg128_79910_3,car).', 'hasKnownTransportMode(seg128_79910_4,car).', 'hasKnownTransportMode(seg128_79910_5,car).']	['hasVelocity(seg128_79910_1,very_fast).', 'hasVelocity(seg128_79910_2,fast).', 'hasVelocity(seg128_79910_3,above_medium).', 'hasVelocity(seg128_79910_4,above_medium).', 'hasVelocity(seg128_79910_5,fast).']	['hasAcceleration(seg128_79910_1,much_slower).', 'hasAcceleration(seg128_79910_2,slightly_faster).', 'hasAcceleration(seg128_79910_3,unchanged).', 'hasAcceleration(seg128_79910_4,slightly_slower).', 'hasAcceleration(seg128_79910_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79910_0,seg128_79910_1).', 'previousSegmentRelation(seg128_79910_1,seg128_79910_2).', 'previousSegmentRelation(seg128_79910_2,seg128_79910_3).', 'previousSegmentRelation(seg128_79910_3,seg128_79910_4).', 'previousSegmentRelation(seg128_79910_4,seg128_79910_5).']	hasStopPoint(seg128_79910_0,none).	['hasStopPoint(seg128_79910_1,none).', 'hasStopPoint(seg128_79910_2,none).', 'hasStopPoint(seg128_79910_3,none).', 'hasStopPoint(seg128_79910_4,none).', 'hasStopPoint(seg128_79910_5,none).']
40	['car']	segment(seg128_79911_0).	['segment(seg128_79911_1).', 'segment(seg128_79911_2).', 'segment(seg128_79911_3).', 'segment(seg128_79911_4).', 'segment(seg128_79911_5).']	['hasTransportMode(seg128_79911_0,bike).', 'hasTransportMode(seg128_79911_0,bus).', 'hasTransportMode(seg128_79911_0,walk).']	['hasTransportMode(seg128_79911_0,car).']	hasVelocity(seg128_79911_0,above_medium).	hasAcceleration(seg128_79911_0,slower).	empty	empty	['hasKnownTransportMode(seg128_79911_1,car).', 'hasKnownTransportMode(seg128_79911_2,car).', 'hasKnownTransportMode(seg128_79911_3,car).', 'hasKnownTransportMode(seg128_79911_4,car).', 'hasKnownTransportMode(seg128_79911_5,car).']	['hasVelocity(seg128_79911_1,above_medium).', 'hasVelocity(seg128_79911_2,fast).', 'hasVelocity(seg128_79911_3,fast).', 'hasVelocity(seg128_79911_4,above_medium).', 'hasVelocity(seg128_79911_5,above_medium).']	['hasAcceleration(seg128_79911_1,much_slower).', 'hasAcceleration(seg128_79911_2,faster).', 'hasAcceleration(seg128_79911_3,slightly_faster).', 'hasAcceleration(seg128_79911_4,unchanged).', 'hasAcceleration(seg128_79911_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79911_0,seg128_79911_1).', 'previousSegmentRelation(seg128_79911_1,seg128_79911_2).', 'previousSegmentRelation(seg128_79911_2,seg128_79911_3).', 'previousSegmentRelation(seg128_79911_3,seg128_79911_4).', 'previousSegmentRelation(seg128_79911_4,seg128_79911_5).']	hasStopPoint(seg128_79911_0,none).	['hasStopPoint(seg128_79911_1,none).', 'hasStopPoint(seg128_79911_2,none).', 'hasStopPoint(seg128_79911_3,none).', 'hasStopPoint(seg128_79911_4,none).', 'hasStopPoint(seg128_79911_5,none).']
41	['car']	segment(seg128_79912_0).	['segment(seg128_79912_1).', 'segment(seg128_79912_2).', 'segment(seg128_79912_3).', 'segment(seg128_79912_4).', 'segment(seg128_79912_5).']	['hasTransportMode(seg128_79912_0,bike).', 'hasTransportMode(seg128_79912_0,bus).', 'hasTransportMode(seg128_79912_0,walk).']	['hasTransportMode(seg128_79912_0,car).']	hasVelocity(seg128_79912_0,below_medium).	hasAcceleration(seg128_79912_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_79912_1,car).', 'hasKnownTransportMode(seg128_79912_2,car).', 'hasKnownTransportMode(seg128_79912_3,car).', 'hasKnownTransportMode(seg128_79912_4,car).', 'hasKnownTransportMode(seg128_79912_5,car).']	['hasVelocity(seg128_79912_1,above_medium).', 'hasVelocity(seg128_79912_2,fast).', 'hasVelocity(seg128_79912_3,fast).', 'hasVelocity(seg128_79912_4,fast).', 'hasVelocity(seg128_79912_5,above_medium).']	['hasAcceleration(seg128_79912_1,slower).', 'hasAcceleration(seg128_79912_2,faster).', 'hasAcceleration(seg128_79912_3,faster).', 'hasAcceleration(seg128_79912_4,slightly_faster).', 'hasAcceleration(seg128_79912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79912_0,seg128_79912_1).', 'previousSegmentRelation(seg128_79912_1,seg128_79912_2).', 'previousSegmentRelation(seg128_79912_2,seg128_79912_3).', 'previousSegmentRelation(seg128_79912_3,seg128_79912_4).', 'previousSegmentRelation(seg128_79912_4,seg128_79912_5).']	hasStopPoint(seg128_79912_0,none).	['hasStopPoint(seg128_79912_1,none).', 'hasStopPoint(seg128_79912_2,none).', 'hasStopPoint(seg128_79912_3,none).', 'hasStopPoint(seg128_79912_4,none).', 'hasStopPoint(seg128_79912_5,none).']
42	['car']	segment(seg128_79913_0).	['segment(seg128_79913_1).', 'segment(seg128_79913_2).', 'segment(seg128_79913_3).', 'segment(seg128_79913_4).', 'segment(seg128_79913_5).']	['hasTransportMode(seg128_79913_0,bike).', 'hasTransportMode(seg128_79913_0,bus).', 'hasTransportMode(seg128_79913_0,walk).']	['hasTransportMode(seg128_79913_0,car).']	hasVelocity(seg128_79913_0,fast).	hasAcceleration(seg128_79913_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_79913_1,car).', 'hasKnownTransportMode(seg128_79913_2,car).', 'hasKnownTransportMode(seg128_79913_3,car).', 'hasKnownTransportMode(seg128_79913_4,car).', 'hasKnownTransportMode(seg128_79913_5,car).']	['hasVelocity(seg128_79913_1,below_medium).', 'hasVelocity(seg128_79913_2,very_fast).', 'hasVelocity(seg128_79913_3,fast).', 'hasVelocity(seg128_79913_4,fast).', 'hasVelocity(seg128_79913_5,fast).']	['hasAcceleration(seg128_79913_1,much_slower).', 'hasAcceleration(seg128_79913_2,slightly_faster).', 'hasAcceleration(seg128_79913_3,faster).', 'hasAcceleration(seg128_79913_4,faster).', 'hasAcceleration(seg128_79913_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79913_0,seg128_79913_1).', 'previousSegmentRelation(seg128_79913_1,seg128_79913_2).', 'previousSegmentRelation(seg128_79913_2,seg128_79913_3).', 'previousSegmentRelation(seg128_79913_3,seg128_79913_4).', 'previousSegmentRelation(seg128_79913_4,seg128_79913_5).']	hasStopPoint(seg128_79913_0,none).	['hasStopPoint(seg128_79913_1,none).', 'hasStopPoint(seg128_79913_2,none).', 'hasStopPoint(seg128_79913_3,none).', 'hasStopPoint(seg128_79913_4,none).', 'hasStopPoint(seg128_79913_5,none).']
43	['car']	segment(seg128_79914_0).	['segment(seg128_79914_1).', 'segment(seg128_79914_2).', 'segment(seg128_79914_3).', 'segment(seg128_79914_4).', 'segment(seg128_79914_5).']	['hasTransportMode(seg128_79914_0,bike).', 'hasTransportMode(seg128_79914_0,bus).', 'hasTransportMode(seg128_79914_0,walk).']	['hasTransportMode(seg128_79914_0,car).']	hasVelocity(seg128_79914_0,above_medium).	hasAcceleration(seg128_79914_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_79914_1,car).', 'hasKnownTransportMode(seg128_79914_2,car).', 'hasKnownTransportMode(seg128_79914_3,car).', 'hasKnownTransportMode(seg128_79914_4,car).', 'hasKnownTransportMode(seg128_79914_5,car).']	['hasVelocity(seg128_79914_1,fast).', 'hasVelocity(seg128_79914_2,very_fast).', 'hasVelocity(seg128_79914_3,very_fast).', 'hasVelocity(seg128_79914_4,fast).', 'hasVelocity(seg128_79914_5,fast).']	['hasAcceleration(seg128_79914_1,much_faster).', 'hasAcceleration(seg128_79914_2,much_faster).', 'hasAcceleration(seg128_79914_3,slightly_faster).', 'hasAcceleration(seg128_79914_4,faster).', 'hasAcceleration(seg128_79914_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79914_0,seg128_79914_1).', 'previousSegmentRelation(seg128_79914_1,seg128_79914_2).', 'previousSegmentRelation(seg128_79914_2,seg128_79914_3).', 'previousSegmentRelation(seg128_79914_3,seg128_79914_4).', 'previousSegmentRelation(seg128_79914_4,seg128_79914_5).']	hasStopPoint(seg128_79914_0,none).	['hasStopPoint(seg128_79914_1,none).', 'hasStopPoint(seg128_79914_2,none).', 'hasStopPoint(seg128_79914_3,none).', 'hasStopPoint(seg128_79914_4,none).', 'hasStopPoint(seg128_79914_5,none).']
