	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['car']	segment(seg128_88260_0).	['segment(seg128_88260_1).', 'segment(seg128_88260_2).', 'segment(seg128_88260_3).', 'segment(seg128_88260_4).', 'segment(seg128_88260_5).']	['hasTransportMode(seg128_88260_0,bike).', 'hasTransportMode(seg128_88260_0,bus).', 'hasTransportMode(seg128_88260_0,walk).']	['hasTransportMode(seg128_88260_0,car).']	hasVelocity(seg128_88260_0,medium).	hasAcceleration(seg128_88260_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88260_1,car).', 'hasKnownTransportMode(seg128_88260_2,car).', 'hasKnownTransportMode(seg128_88260_3,car).', 'hasKnownTransportMode(seg128_88260_4,car).', 'hasKnownTransportMode(seg128_88260_5,car).']	['hasVelocity(seg128_88260_1,above_medium).', 'hasVelocity(seg128_88260_2,above_medium).', 'hasVelocity(seg128_88260_3,very_fast).', 'hasVelocity(seg128_88260_4,very_fast).', 'hasVelocity(seg128_88260_5,very_fast).']	['hasAcceleration(seg128_88260_1,faster).', 'hasAcceleration(seg128_88260_2,much_slower).', 'hasAcceleration(seg128_88260_3,much_slower).', 'hasAcceleration(seg128_88260_4,slightly_slower).', 'hasAcceleration(seg128_88260_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88260_0,seg128_88260_1).', 'previousSegmentRelation(seg128_88260_1,seg128_88260_2).', 'previousSegmentRelation(seg128_88260_2,seg128_88260_3).', 'previousSegmentRelation(seg128_88260_3,seg128_88260_4).', 'previousSegmentRelation(seg128_88260_4,seg128_88260_5).']	hasStopPoint(seg128_88260_0,none).	['hasStopPoint(seg128_88260_1,none).', 'hasStopPoint(seg128_88260_2,none).', 'hasStopPoint(seg128_88260_3,none).', 'hasStopPoint(seg128_88260_4,none).', 'hasStopPoint(seg128_88260_5,none).']
40	['car']	segment(seg128_88261_0).	['segment(seg128_88261_1).', 'segment(seg128_88261_2).', 'segment(seg128_88261_3).', 'segment(seg128_88261_4).', 'segment(seg128_88261_5).']	['hasTransportMode(seg128_88261_0,bike).', 'hasTransportMode(seg128_88261_0,bus).', 'hasTransportMode(seg128_88261_0,walk).']	['hasTransportMode(seg128_88261_0,car).']	hasVelocity(seg128_88261_0,medium).	hasAcceleration(seg128_88261_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_88261_1,car).', 'hasKnownTransportMode(seg128_88261_2,car).', 'hasKnownTransportMode(seg128_88261_3,car).', 'hasKnownTransportMode(seg128_88261_4,car).', 'hasKnownTransportMode(seg128_88261_5,car).']	['hasVelocity(seg128_88261_1,medium).', 'hasVelocity(seg128_88261_2,above_medium).', 'hasVelocity(seg128_88261_3,above_medium).', 'hasVelocity(seg128_88261_4,very_fast).', 'hasVelocity(seg128_88261_5,very_fast).']	['hasAcceleration(seg128_88261_1,much_slower).', 'hasAcceleration(seg128_88261_2,unchanged).', 'hasAcceleration(seg128_88261_3,much_slower).', 'hasAcceleration(seg128_88261_4,much_slower).', 'hasAcceleration(seg128_88261_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88261_0,seg128_88261_1).', 'previousSegmentRelation(seg128_88261_1,seg128_88261_2).', 'previousSegmentRelation(seg128_88261_2,seg128_88261_3).', 'previousSegmentRelation(seg128_88261_3,seg128_88261_4).', 'previousSegmentRelation(seg128_88261_4,seg128_88261_5).']	hasStopPoint(seg128_88261_0,none).	['hasStopPoint(seg128_88261_1,none).', 'hasStopPoint(seg128_88261_2,none).', 'hasStopPoint(seg128_88261_3,none).', 'hasStopPoint(seg128_88261_4,none).', 'hasStopPoint(seg128_88261_5,none).']
41	['car']	segment(seg128_88262_0).	['segment(seg128_88262_1).', 'segment(seg128_88262_2).', 'segment(seg128_88262_3).', 'segment(seg128_88262_4).', 'segment(seg128_88262_5).']	['hasTransportMode(seg128_88262_0,bike).', 'hasTransportMode(seg128_88262_0,bus).', 'hasTransportMode(seg128_88262_0,walk).']	['hasTransportMode(seg128_88262_0,car).']	hasVelocity(seg128_88262_0,medium).	hasAcceleration(seg128_88262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88262_1,car).', 'hasKnownTransportMode(seg128_88262_2,car).', 'hasKnownTransportMode(seg128_88262_3,car).', 'hasKnownTransportMode(seg128_88262_4,car).', 'hasKnownTransportMode(seg128_88262_5,car).']	['hasVelocity(seg128_88262_1,medium).', 'hasVelocity(seg128_88262_2,above_medium).', 'hasVelocity(seg128_88262_3,above_medium).', 'hasVelocity(seg128_88262_4,above_medium).', 'hasVelocity(seg128_88262_5,very_fast).']	['hasAcceleration(seg128_88262_1,slightly_slower).', 'hasAcceleration(seg128_88262_2,unchanged).', 'hasAcceleration(seg128_88262_3,unchanged).', 'hasAcceleration(seg128_88262_4,much_slower).', 'hasAcceleration(seg128_88262_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88262_0,seg128_88262_1).', 'previousSegmentRelation(seg128_88262_1,seg128_88262_2).', 'previousSegmentRelation(seg128_88262_2,seg128_88262_3).', 'previousSegmentRelation(seg128_88262_3,seg128_88262_4).', 'previousSegmentRelation(seg128_88262_4,seg128_88262_5).']	hasStopPoint(seg128_88262_0,none).	['hasStopPoint(seg128_88262_1,none).', 'hasStopPoint(seg128_88262_2,none).', 'hasStopPoint(seg128_88262_3,none).', 'hasStopPoint(seg128_88262_4,none).', 'hasStopPoint(seg128_88262_5,none).']
42	['car']	segment(seg128_88263_0).	['segment(seg128_88263_1).', 'segment(seg128_88263_2).', 'segment(seg128_88263_3).', 'segment(seg128_88263_4).', 'segment(seg128_88263_5).']	['hasTransportMode(seg128_88263_0,bike).', 'hasTransportMode(seg128_88263_0,bus).', 'hasTransportMode(seg128_88263_0,walk).']	['hasTransportMode(seg128_88263_0,car).']	hasVelocity(seg128_88263_0,medium).	hasAcceleration(seg128_88263_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_88263_1,car).', 'hasKnownTransportMode(seg128_88263_2,car).', 'hasKnownTransportMode(seg128_88263_3,car).', 'hasKnownTransportMode(seg128_88263_4,car).', 'hasKnownTransportMode(seg128_88263_5,car).']	['hasVelocity(seg128_88263_1,medium).', 'hasVelocity(seg128_88263_2,medium).', 'hasVelocity(seg128_88263_3,above_medium).', 'hasVelocity(seg128_88263_4,above_medium).', 'hasVelocity(seg128_88263_5,above_medium).']	['hasAcceleration(seg128_88263_1,unchanged).', 'hasAcceleration(seg128_88263_2,slower).', 'hasAcceleration(seg128_88263_3,unchanged).', 'hasAcceleration(seg128_88263_4,unchanged).', 'hasAcceleration(seg128_88263_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88263_0,seg128_88263_1).', 'previousSegmentRelation(seg128_88263_1,seg128_88263_2).', 'previousSegmentRelation(seg128_88263_2,seg128_88263_3).', 'previousSegmentRelation(seg128_88263_3,seg128_88263_4).', 'previousSegmentRelation(seg128_88263_4,seg128_88263_5).']	hasStopPoint(seg128_88263_0,none).	['hasStopPoint(seg128_88263_1,none).', 'hasStopPoint(seg128_88263_2,none).', 'hasStopPoint(seg128_88263_3,none).', 'hasStopPoint(seg128_88263_4,none).', 'hasStopPoint(seg128_88263_5,none).']
43	['car']	segment(seg128_88264_0).	['segment(seg128_88264_1).', 'segment(seg128_88264_2).', 'segment(seg128_88264_3).', 'segment(seg128_88264_4).', 'segment(seg128_88264_5).']	['hasTransportMode(seg128_88264_0,bike).', 'hasTransportMode(seg128_88264_0,bus).', 'hasTransportMode(seg128_88264_0,walk).']	['hasTransportMode(seg128_88264_0,car).']	hasVelocity(seg128_88264_0,medium).	hasAcceleration(seg128_88264_0,faster).	empty	empty	['hasKnownTransportMode(seg128_88264_1,car).', 'hasKnownTransportMode(seg128_88264_2,car).', 'hasKnownTransportMode(seg128_88264_3,car).', 'hasKnownTransportMode(seg128_88264_4,car).', 'hasKnownTransportMode(seg128_88264_5,car).']	['hasVelocity(seg128_88264_1,medium).', 'hasVelocity(seg128_88264_2,medium).', 'hasVelocity(seg128_88264_3,medium).', 'hasVelocity(seg128_88264_4,above_medium).', 'hasVelocity(seg128_88264_5,above_medium).']	['hasAcceleration(seg128_88264_1,slightly_slower).', 'hasAcceleration(seg128_88264_2,unchanged).', 'hasAcceleration(seg128_88264_3,slower).', 'hasAcceleration(seg128_88264_4,unchanged).', 'hasAcceleration(seg128_88264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88264_0,seg128_88264_1).', 'previousSegmentRelation(seg128_88264_1,seg128_88264_2).', 'previousSegmentRelation(seg128_88264_2,seg128_88264_3).', 'previousSegmentRelation(seg128_88264_3,seg128_88264_4).', 'previousSegmentRelation(seg128_88264_4,seg128_88264_5).']	hasStopPoint(seg128_88264_0,none).	['hasStopPoint(seg128_88264_1,none).', 'hasStopPoint(seg128_88264_2,none).', 'hasStopPoint(seg128_88264_3,none).', 'hasStopPoint(seg128_88264_4,none).', 'hasStopPoint(seg128_88264_5,none).']
44	['car']	segment(seg128_88265_0).	['segment(seg128_88265_1).', 'segment(seg128_88265_2).', 'segment(seg128_88265_3).', 'segment(seg128_88265_4).', 'segment(seg128_88265_5).']	['hasTransportMode(seg128_88265_0,bike).', 'hasTransportMode(seg128_88265_0,bus).', 'hasTransportMode(seg128_88265_0,walk).']	['hasTransportMode(seg128_88265_0,car).']	hasVelocity(seg128_88265_0,medium).	hasAcceleration(seg128_88265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_88265_1,car).', 'hasKnownTransportMode(seg128_88265_2,car).', 'hasKnownTransportMode(seg128_88265_3,car).', 'hasKnownTransportMode(seg128_88265_4,car).', 'hasKnownTransportMode(seg128_88265_5,car).']	['hasVelocity(seg128_88265_1,medium).', 'hasVelocity(seg128_88265_2,above_medium).', 'hasVelocity(seg128_88265_3,medium).', 'hasVelocity(seg128_88265_4,medium).', 'hasVelocity(seg128_88265_5,above_medium).']	['hasAcceleration(seg128_88265_1,faster).', 'hasAcceleration(seg128_88265_2,faster).', 'hasAcceleration(seg128_88265_3,unchanged).', 'hasAcceleration(seg128_88265_4,slower).', 'hasAcceleration(seg128_88265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88265_0,seg128_88265_1).', 'previousSegmentRelation(seg128_88265_1,seg128_88265_2).', 'previousSegmentRelation(seg128_88265_2,seg128_88265_3).', 'previousSegmentRelation(seg128_88265_3,seg128_88265_4).', 'previousSegmentRelation(seg128_88265_4,seg128_88265_5).']	hasStopPoint(seg128_88265_0,none).	['hasStopPoint(seg128_88265_1,none).', 'hasStopPoint(seg128_88265_2,none).', 'hasStopPoint(seg128_88265_3,none).', 'hasStopPoint(seg128_88265_4,none).', 'hasStopPoint(seg128_88265_5,none).']
45	['car']	segment(seg128_88266_0).	['segment(seg128_88266_1).', 'segment(seg128_88266_2).', 'segment(seg128_88266_3).', 'segment(seg128_88266_4).', 'segment(seg128_88266_5).']	['hasTransportMode(seg128_88266_0,bike).', 'hasTransportMode(seg128_88266_0,bus).', 'hasTransportMode(seg128_88266_0,walk).']	['hasTransportMode(seg128_88266_0,car).']	hasVelocity(seg128_88266_0,below_medium).	hasAcceleration(seg128_88266_0,slower).	empty	empty	['hasKnownTransportMode(seg128_88266_1,car).', 'hasKnownTransportMode(seg128_88266_2,car).', 'hasKnownTransportMode(seg128_88266_3,car).', 'hasKnownTransportMode(seg128_88266_4,car).', 'hasKnownTransportMode(seg128_88266_5,car).']	['hasVelocity(seg128_88266_1,medium).', 'hasVelocity(seg128_88266_2,medium).', 'hasVelocity(seg128_88266_3,above_medium).', 'hasVelocity(seg128_88266_4,medium).', 'hasVelocity(seg128_88266_5,medium).']	['hasAcceleration(seg128_88266_1,slightly_slower).', 'hasAcceleration(seg128_88266_2,much_slower).', 'hasAcceleration(seg128_88266_3,faster).', 'hasAcceleration(seg128_88266_4,unchanged).', 'hasAcceleration(seg128_88266_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88266_0,seg128_88266_1).', 'previousSegmentRelation(seg128_88266_1,seg128_88266_2).', 'previousSegmentRelation(seg128_88266_2,seg128_88266_3).', 'previousSegmentRelation(seg128_88266_3,seg128_88266_4).', 'previousSegmentRelation(seg128_88266_4,seg128_88266_5).']	hasStopPoint(seg128_88266_0,none).	['hasStopPoint(seg128_88266_1,none).', 'hasStopPoint(seg128_88266_2,none).', 'hasStopPoint(seg128_88266_3,none).', 'hasStopPoint(seg128_88266_4,none).', 'hasStopPoint(seg128_88266_5,none).']
46	['car']	segment(seg128_88267_0).	['segment(seg128_88267_1).', 'segment(seg128_88267_2).', 'segment(seg128_88267_3).', 'segment(seg128_88267_4).', 'segment(seg128_88267_5).']	['hasTransportMode(seg128_88267_0,bike).', 'hasTransportMode(seg128_88267_0,bus).', 'hasTransportMode(seg128_88267_0,walk).']	['hasTransportMode(seg128_88267_0,car).']	hasVelocity(seg128_88267_0,slow).	hasAcceleration(seg128_88267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88267_1,car).', 'hasKnownTransportMode(seg128_88267_2,car).', 'hasKnownTransportMode(seg128_88267_3,car).', 'hasKnownTransportMode(seg128_88267_4,car).', 'hasKnownTransportMode(seg128_88267_5,car).']	['hasVelocity(seg128_88267_1,below_medium).', 'hasVelocity(seg128_88267_2,medium).', 'hasVelocity(seg128_88267_3,medium).', 'hasVelocity(seg128_88267_4,above_medium).', 'hasVelocity(seg128_88267_5,medium).']	['hasAcceleration(seg128_88267_1,slower).', 'hasAcceleration(seg128_88267_2,slightly_slower).', 'hasAcceleration(seg128_88267_3,much_slower).', 'hasAcceleration(seg128_88267_4,faster).', 'hasAcceleration(seg128_88267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88267_0,seg128_88267_1).', 'previousSegmentRelation(seg128_88267_1,seg128_88267_2).', 'previousSegmentRelation(seg128_88267_2,seg128_88267_3).', 'previousSegmentRelation(seg128_88267_3,seg128_88267_4).', 'previousSegmentRelation(seg128_88267_4,seg128_88267_5).']	hasStopPoint(seg128_88267_0,none).	['hasStopPoint(seg128_88267_1,none).', 'hasStopPoint(seg128_88267_2,none).', 'hasStopPoint(seg128_88267_3,none).', 'hasStopPoint(seg128_88267_4,none).', 'hasStopPoint(seg128_88267_5,none).']
47	['car']	segment(seg128_88268_0).	['segment(seg128_88268_1).', 'segment(seg128_88268_2).', 'segment(seg128_88268_3).', 'segment(seg128_88268_4).', 'segment(seg128_88268_5).']	['hasTransportMode(seg128_88268_0,bike).', 'hasTransportMode(seg128_88268_0,bus).', 'hasTransportMode(seg128_88268_0,walk).']	['hasTransportMode(seg128_88268_0,car).']	hasVelocity(seg128_88268_0,medium).	hasAcceleration(seg128_88268_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_88268_1,car).', 'hasKnownTransportMode(seg128_88268_2,car).', 'hasKnownTransportMode(seg128_88268_3,car).', 'hasKnownTransportMode(seg128_88268_4,car).', 'hasKnownTransportMode(seg128_88268_5,car).']	['hasVelocity(seg128_88268_1,slow).', 'hasVelocity(seg128_88268_2,medium).', 'hasVelocity(seg128_88268_3,medium).', 'hasVelocity(seg128_88268_4,medium).', 'hasVelocity(seg128_88268_5,above_medium).']	['hasAcceleration(seg128_88268_1,unchanged).', 'hasAcceleration(seg128_88268_2,unchanged).', 'hasAcceleration(seg128_88268_3,slightly_slower).', 'hasAcceleration(seg128_88268_4,much_slower).', 'hasAcceleration(seg128_88268_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88268_0,seg128_88268_1).', 'previousSegmentRelation(seg128_88268_1,seg128_88268_2).', 'previousSegmentRelation(seg128_88268_2,seg128_88268_3).', 'previousSegmentRelation(seg128_88268_3,seg128_88268_4).', 'previousSegmentRelation(seg128_88268_4,seg128_88268_5).']	hasStopPoint(seg128_88268_0,none).	['hasStopPoint(seg128_88268_1,none).', 'hasStopPoint(seg128_88268_2,none).', 'hasStopPoint(seg128_88268_3,none).', 'hasStopPoint(seg128_88268_4,none).', 'hasStopPoint(seg128_88268_5,none).']
48	['car']	segment(seg128_88269_0).	['segment(seg128_88269_1).', 'segment(seg128_88269_2).', 'segment(seg128_88269_3).', 'segment(seg128_88269_4).', 'segment(seg128_88269_5).']	['hasTransportMode(seg128_88269_0,bike).', 'hasTransportMode(seg128_88269_0,bus).', 'hasTransportMode(seg128_88269_0,walk).']	['hasTransportMode(seg128_88269_0,car).']	hasVelocity(seg128_88269_0,medium).	hasAcceleration(seg128_88269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_88269_1,car).', 'hasKnownTransportMode(seg128_88269_2,car).', 'hasKnownTransportMode(seg128_88269_3,car).', 'hasKnownTransportMode(seg128_88269_4,car).', 'hasKnownTransportMode(seg128_88269_5,car).']	['hasVelocity(seg128_88269_1,medium).', 'hasVelocity(seg128_88269_2,medium).', 'hasVelocity(seg128_88269_3,medium).', 'hasVelocity(seg128_88269_4,medium).', 'hasVelocity(seg128_88269_5,medium).']	['hasAcceleration(seg128_88269_1,much_faster).', 'hasAcceleration(seg128_88269_2,slightly_slower).', 'hasAcceleration(seg128_88269_3,unchanged).', 'hasAcceleration(seg128_88269_4,slightly_slower).', 'hasAcceleration(seg128_88269_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88269_0,seg128_88269_1).', 'previousSegmentRelation(seg128_88269_1,seg128_88269_2).', 'previousSegmentRelation(seg128_88269_2,seg128_88269_3).', 'previousSegmentRelation(seg128_88269_3,seg128_88269_4).', 'previousSegmentRelation(seg128_88269_4,seg128_88269_5).']	hasStopPoint(seg128_88269_0,none).	['hasStopPoint(seg128_88269_1,none).', 'hasStopPoint(seg128_88269_2,none).', 'hasStopPoint(seg128_88269_3,none).', 'hasStopPoint(seg128_88269_4,none).', 'hasStopPoint(seg128_88269_5,none).']
49	['car']	segment(seg128_88270_0).	['segment(seg128_88270_1).', 'segment(seg128_88270_2).', 'segment(seg128_88270_3).', 'segment(seg128_88270_4).', 'segment(seg128_88270_5).']	['hasTransportMode(seg128_88270_0,bike).', 'hasTransportMode(seg128_88270_0,bus).', 'hasTransportMode(seg128_88270_0,walk).']	['hasTransportMode(seg128_88270_0,car).']	hasVelocity(seg128_88270_0,medium).	hasAcceleration(seg128_88270_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_88270_1,car).', 'hasKnownTransportMode(seg128_88270_2,car).', 'hasKnownTransportMode(seg128_88270_3,car).', 'hasKnownTransportMode(seg128_88270_4,car).', 'hasKnownTransportMode(seg128_88270_5,car).']	['hasVelocity(seg128_88270_1,medium).', 'hasVelocity(seg128_88270_2,medium).', 'hasVelocity(seg128_88270_3,medium).', 'hasVelocity(seg128_88270_4,medium).', 'hasVelocity(seg128_88270_5,medium).']	['hasAcceleration(seg128_88270_1,slightly_slower).', 'hasAcceleration(seg128_88270_2,faster).', 'hasAcceleration(seg128_88270_3,slightly_slower).', 'hasAcceleration(seg128_88270_4,unchanged).', 'hasAcceleration(seg128_88270_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88270_0,seg128_88270_1).', 'previousSegmentRelation(seg128_88270_1,seg128_88270_2).', 'previousSegmentRelation(seg128_88270_2,seg128_88270_3).', 'previousSegmentRelation(seg128_88270_3,seg128_88270_4).', 'previousSegmentRelation(seg128_88270_4,seg128_88270_5).']	hasStopPoint(seg128_88270_0,none).	['hasStopPoint(seg128_88270_1,none).', 'hasStopPoint(seg128_88270_2,none).', 'hasStopPoint(seg128_88270_3,none).', 'hasStopPoint(seg128_88270_4,none).', 'hasStopPoint(seg128_88270_5,none).']
50	['car']	segment(seg128_88271_0).	['segment(seg128_88271_1).', 'segment(seg128_88271_2).', 'segment(seg128_88271_3).', 'segment(seg128_88271_4).', 'segment(seg128_88271_5).']	['hasTransportMode(seg128_88271_0,bike).', 'hasTransportMode(seg128_88271_0,bus).', 'hasTransportMode(seg128_88271_0,walk).']	['hasTransportMode(seg128_88271_0,car).']	hasVelocity(seg128_88271_0,medium).	hasAcceleration(seg128_88271_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_88271_1,car).', 'hasKnownTransportMode(seg128_88271_2,car).', 'hasKnownTransportMode(seg128_88271_3,car).', 'hasKnownTransportMode(seg128_88271_4,car).', 'hasKnownTransportMode(seg128_88271_5,car).']	['hasVelocity(seg128_88271_1,medium).', 'hasVelocity(seg128_88271_2,medium).', 'hasVelocity(seg128_88271_3,medium).', 'hasVelocity(seg128_88271_4,medium).', 'hasVelocity(seg128_88271_5,medium).']	['hasAcceleration(seg128_88271_1,slightly_slower).', 'hasAcceleration(seg128_88271_2,slightly_slower).', 'hasAcceleration(seg128_88271_3,faster).', 'hasAcceleration(seg128_88271_4,slightly_slower).', 'hasAcceleration(seg128_88271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88271_0,seg128_88271_1).', 'previousSegmentRelation(seg128_88271_1,seg128_88271_2).', 'previousSegmentRelation(seg128_88271_2,seg128_88271_3).', 'previousSegmentRelation(seg128_88271_3,seg128_88271_4).', 'previousSegmentRelation(seg128_88271_4,seg128_88271_5).']	hasStopPoint(seg128_88271_0,none).	['hasStopPoint(seg128_88271_1,none).', 'hasStopPoint(seg128_88271_2,none).', 'hasStopPoint(seg128_88271_3,none).', 'hasStopPoint(seg128_88271_4,none).', 'hasStopPoint(seg128_88271_5,none).']
51	['car']	segment(seg128_88272_0).	['segment(seg128_88272_1).', 'segment(seg128_88272_2).', 'segment(seg128_88272_3).', 'segment(seg128_88272_4).', 'segment(seg128_88272_5).']	['hasTransportMode(seg128_88272_0,bike).', 'hasTransportMode(seg128_88272_0,bus).', 'hasTransportMode(seg128_88272_0,walk).']	['hasTransportMode(seg128_88272_0,car).']	hasVelocity(seg128_88272_0,medium).	hasAcceleration(seg128_88272_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_88272_1,car).', 'hasKnownTransportMode(seg128_88272_2,car).', 'hasKnownTransportMode(seg128_88272_3,car).', 'hasKnownTransportMode(seg128_88272_4,car).', 'hasKnownTransportMode(seg128_88272_5,car).']	['hasVelocity(seg128_88272_1,medium).', 'hasVelocity(seg128_88272_2,below_medium).', 'hasVelocity(seg128_88272_3,medium).', 'hasVelocity(seg128_88272_4,medium).', 'hasVelocity(seg128_88272_5,medium).']	['hasAcceleration(seg128_88272_1,slightly_faster).', 'hasAcceleration(seg128_88272_2,slower).', 'hasAcceleration(seg128_88272_3,slightly_slower).', 'hasAcceleration(seg128_88272_4,faster).', 'hasAcceleration(seg128_88272_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88272_0,seg128_88272_1).', 'previousSegmentRelation(seg128_88272_1,seg128_88272_2).', 'previousSegmentRelation(seg128_88272_2,seg128_88272_3).', 'previousSegmentRelation(seg128_88272_3,seg128_88272_4).', 'previousSegmentRelation(seg128_88272_4,seg128_88272_5).']	hasStopPoint(seg128_88272_0,none).	['hasStopPoint(seg128_88272_1,none).', 'hasStopPoint(seg128_88272_2,none).', 'hasStopPoint(seg128_88272_3,none).', 'hasStopPoint(seg128_88272_4,none).', 'hasStopPoint(seg128_88272_5,none).']
52	['car']	segment(seg128_88273_0).	['segment(seg128_88273_1).', 'segment(seg128_88273_2).', 'segment(seg128_88273_3).', 'segment(seg128_88273_4).', 'segment(seg128_88273_5).']	['hasTransportMode(seg128_88273_0,bike).', 'hasTransportMode(seg128_88273_0,bus).', 'hasTransportMode(seg128_88273_0,walk).']	['hasTransportMode(seg128_88273_0,car).']	hasVelocity(seg128_88273_0,above_medium).	hasAcceleration(seg128_88273_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_88273_1,car).', 'hasKnownTransportMode(seg128_88273_2,car).', 'hasKnownTransportMode(seg128_88273_3,car).', 'hasKnownTransportMode(seg128_88273_4,car).', 'hasKnownTransportMode(seg128_88273_5,car).']	['hasVelocity(seg128_88273_1,medium).', 'hasVelocity(seg128_88273_2,slow).', 'hasVelocity(seg128_88273_3,below_medium).', 'hasVelocity(seg128_88273_4,medium).', 'hasVelocity(seg128_88273_5,medium).']	['hasAcceleration(seg128_88273_1,slightly_faster).', 'hasAcceleration(seg128_88273_2,unchanged).', 'hasAcceleration(seg128_88273_3,slower).', 'hasAcceleration(seg128_88273_4,slightly_slower).', 'hasAcceleration(seg128_88273_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88273_0,seg128_88273_1).', 'previousSegmentRelation(seg128_88273_1,seg128_88273_2).', 'previousSegmentRelation(seg128_88273_2,seg128_88273_3).', 'previousSegmentRelation(seg128_88273_3,seg128_88273_4).', 'previousSegmentRelation(seg128_88273_4,seg128_88273_5).']	hasStopPoint(seg128_88273_0,none).	['hasStopPoint(seg128_88273_1,none).', 'hasStopPoint(seg128_88273_2,none).', 'hasStopPoint(seg128_88273_3,none).', 'hasStopPoint(seg128_88273_4,none).', 'hasStopPoint(seg128_88273_5,none).']
53	['car']	segment(seg128_88274_0).	['segment(seg128_88274_1).', 'segment(seg128_88274_2).', 'segment(seg128_88274_3).', 'segment(seg128_88274_4).', 'segment(seg128_88274_5).']	['hasTransportMode(seg128_88274_0,bike).', 'hasTransportMode(seg128_88274_0,bus).', 'hasTransportMode(seg128_88274_0,walk).']	['hasTransportMode(seg128_88274_0,car).']	hasVelocity(seg128_88274_0,fast).	hasAcceleration(seg128_88274_0,faster).	empty	empty	['hasKnownTransportMode(seg128_88274_1,car).', 'hasKnownTransportMode(seg128_88274_2,car).', 'hasKnownTransportMode(seg128_88274_3,car).', 'hasKnownTransportMode(seg128_88274_4,car).', 'hasKnownTransportMode(seg128_88274_5,car).']	['hasVelocity(seg128_88274_1,above_medium).', 'hasVelocity(seg128_88274_2,medium).', 'hasVelocity(seg128_88274_3,slow).', 'hasVelocity(seg128_88274_4,below_medium).', 'hasVelocity(seg128_88274_5,medium).']	['hasAcceleration(seg128_88274_1,much_faster).', 'hasAcceleration(seg128_88274_2,much_faster).', 'hasAcceleration(seg128_88274_3,unchanged).', 'hasAcceleration(seg128_88274_4,slower).', 'hasAcceleration(seg128_88274_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88274_0,seg128_88274_1).', 'previousSegmentRelation(seg128_88274_1,seg128_88274_2).', 'previousSegmentRelation(seg128_88274_2,seg128_88274_3).', 'previousSegmentRelation(seg128_88274_3,seg128_88274_4).', 'previousSegmentRelation(seg128_88274_4,seg128_88274_5).']	hasStopPoint(seg128_88274_0,none).	['hasStopPoint(seg128_88274_1,none).', 'hasStopPoint(seg128_88274_2,none).', 'hasStopPoint(seg128_88274_3,none).', 'hasStopPoint(seg128_88274_4,none).', 'hasStopPoint(seg128_88274_5,none).']
