	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
105	['car']	segment(seg128_109280_0).	['segment(seg128_109280_1).', 'segment(seg128_109280_2).', 'segment(seg128_109280_3).', 'segment(seg128_109280_4).', 'segment(seg128_109280_5).']	['hasTransportMode(seg128_109280_0,bike).', 'hasTransportMode(seg128_109280_0,bus).', 'hasTransportMode(seg128_109280_0,walk).']	['hasTransportMode(seg128_109280_0,car).']	hasVelocity(seg128_109280_0,above_medium).	hasAcceleration(seg128_109280_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109280_1,car).', 'hasKnownTransportMode(seg128_109280_2,car).', 'hasKnownTransportMode(seg128_109280_3,car).', 'hasKnownTransportMode(seg128_109280_4,car).', 'hasKnownTransportMode(seg128_109280_5,car).']	['hasVelocity(seg128_109280_1,medium).', 'hasVelocity(seg128_109280_2,medium).', 'hasVelocity(seg128_109280_3,medium).', 'hasVelocity(seg128_109280_4,medium).', 'hasVelocity(seg128_109280_5,medium).']	['hasAcceleration(seg128_109280_1,slightly_slower).', 'hasAcceleration(seg128_109280_2,unchanged).', 'hasAcceleration(seg128_109280_3,unchanged).', 'hasAcceleration(seg128_109280_4,unchanged).', 'hasAcceleration(seg128_109280_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109280_0,seg128_109280_1).', 'previousSegmentRelation(seg128_109280_1,seg128_109280_2).', 'previousSegmentRelation(seg128_109280_2,seg128_109280_3).', 'previousSegmentRelation(seg128_109280_3,seg128_109280_4).', 'previousSegmentRelation(seg128_109280_4,seg128_109280_5).']	hasStopPoint(seg128_109280_0,none).	['hasStopPoint(seg128_109280_1,none).', 'hasStopPoint(seg128_109280_2,none).', 'hasStopPoint(seg128_109280_3,none).', 'hasStopPoint(seg128_109280_4,none).', 'hasStopPoint(seg128_109280_5,none).']
106	['car']	segment(seg128_109281_0).	['segment(seg128_109281_1).', 'segment(seg128_109281_2).', 'segment(seg128_109281_3).', 'segment(seg128_109281_4).', 'segment(seg128_109281_5).']	['hasTransportMode(seg128_109281_0,bike).', 'hasTransportMode(seg128_109281_0,bus).', 'hasTransportMode(seg128_109281_0,walk).']	['hasTransportMode(seg128_109281_0,car).']	hasVelocity(seg128_109281_0,fast).	hasAcceleration(seg128_109281_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109281_1,car).', 'hasKnownTransportMode(seg128_109281_2,car).', 'hasKnownTransportMode(seg128_109281_3,car).', 'hasKnownTransportMode(seg128_109281_4,car).', 'hasKnownTransportMode(seg128_109281_5,car).']	['hasVelocity(seg128_109281_1,above_medium).', 'hasVelocity(seg128_109281_2,below_medium).', 'hasVelocity(seg128_109281_3,medium).', 'hasVelocity(seg128_109281_4,medium).', 'hasVelocity(seg128_109281_5,medium).']	['hasAcceleration(seg128_109281_1,faster).', 'hasAcceleration(seg128_109281_2,slower).', 'hasAcceleration(seg128_109281_3,unchanged).', 'hasAcceleration(seg128_109281_4,unchanged).', 'hasAcceleration(seg128_109281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109281_0,seg128_109281_1).', 'previousSegmentRelation(seg128_109281_1,seg128_109281_2).', 'previousSegmentRelation(seg128_109281_2,seg128_109281_3).', 'previousSegmentRelation(seg128_109281_3,seg128_109281_4).', 'previousSegmentRelation(seg128_109281_4,seg128_109281_5).']	hasStopPoint(seg128_109281_0,none).	['hasStopPoint(seg128_109281_1,none).', 'hasStopPoint(seg128_109281_2,none).', 'hasStopPoint(seg128_109281_3,none).', 'hasStopPoint(seg128_109281_4,none).', 'hasStopPoint(seg128_109281_5,none).']
107	['car']	segment(seg128_109282_0).	['segment(seg128_109282_1).', 'segment(seg128_109282_2).', 'segment(seg128_109282_3).', 'segment(seg128_109282_4).', 'segment(seg128_109282_5).']	['hasTransportMode(seg128_109282_0,bike).', 'hasTransportMode(seg128_109282_0,bus).', 'hasTransportMode(seg128_109282_0,walk).']	['hasTransportMode(seg128_109282_0,car).']	hasVelocity(seg128_109282_0,fast).	hasAcceleration(seg128_109282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109282_1,car).', 'hasKnownTransportMode(seg128_109282_2,car).', 'hasKnownTransportMode(seg128_109282_3,car).', 'hasKnownTransportMode(seg128_109282_4,car).', 'hasKnownTransportMode(seg128_109282_5,car).']	['hasVelocity(seg128_109282_1,fast).', 'hasVelocity(seg128_109282_2,medium).', 'hasVelocity(seg128_109282_3,below_medium).', 'hasVelocity(seg128_109282_4,medium).', 'hasVelocity(seg128_109282_5,medium).']	['hasAcceleration(seg128_109282_1,much_faster).', 'hasAcceleration(seg128_109282_2,faster).', 'hasAcceleration(seg128_109282_3,slower).', 'hasAcceleration(seg128_109282_4,unchanged).', 'hasAcceleration(seg128_109282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109282_0,seg128_109282_1).', 'previousSegmentRelation(seg128_109282_1,seg128_109282_2).', 'previousSegmentRelation(seg128_109282_2,seg128_109282_3).', 'previousSegmentRelation(seg128_109282_3,seg128_109282_4).', 'previousSegmentRelation(seg128_109282_4,seg128_109282_5).']	hasStopPoint(seg128_109282_0,none).	['hasStopPoint(seg128_109282_1,none).', 'hasStopPoint(seg128_109282_2,none).', 'hasStopPoint(seg128_109282_3,none).', 'hasStopPoint(seg128_109282_4,none).', 'hasStopPoint(seg128_109282_5,none).']
108	['car']	segment(seg128_109283_0).	['segment(seg128_109283_1).', 'segment(seg128_109283_2).', 'segment(seg128_109283_3).', 'segment(seg128_109283_4).', 'segment(seg128_109283_5).']	['hasTransportMode(seg128_109283_0,bike).', 'hasTransportMode(seg128_109283_0,bus).', 'hasTransportMode(seg128_109283_0,walk).']	['hasTransportMode(seg128_109283_0,car).']	hasVelocity(seg128_109283_0,above_medium).	hasAcceleration(seg128_109283_0,slower).	empty	empty	['hasKnownTransportMode(seg128_109283_1,car).', 'hasKnownTransportMode(seg128_109283_2,car).', 'hasKnownTransportMode(seg128_109283_3,car).', 'hasKnownTransportMode(seg128_109283_4,car).', 'hasKnownTransportMode(seg128_109283_5,car).']	['hasVelocity(seg128_109283_1,fast).', 'hasVelocity(seg128_109283_2,above_medium).', 'hasVelocity(seg128_109283_3,medium).', 'hasVelocity(seg128_109283_4,below_medium).', 'hasVelocity(seg128_109283_5,medium).']	['hasAcceleration(seg128_109283_1,unchanged).', 'hasAcceleration(seg128_109283_2,faster).', 'hasAcceleration(seg128_109283_3,faster).', 'hasAcceleration(seg128_109283_4,slower).', 'hasAcceleration(seg128_109283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109283_0,seg128_109283_1).', 'previousSegmentRelation(seg128_109283_1,seg128_109283_2).', 'previousSegmentRelation(seg128_109283_2,seg128_109283_3).', 'previousSegmentRelation(seg128_109283_3,seg128_109283_4).', 'previousSegmentRelation(seg128_109283_4,seg128_109283_5).']	hasStopPoint(seg128_109283_0,none).	['hasStopPoint(seg128_109283_1,none).', 'hasStopPoint(seg128_109283_2,none).', 'hasStopPoint(seg128_109283_3,none).', 'hasStopPoint(seg128_109283_4,none).', 'hasStopPoint(seg128_109283_5,none).']
109	['car']	segment(seg128_109284_0).	['segment(seg128_109284_1).', 'segment(seg128_109284_2).', 'segment(seg128_109284_3).', 'segment(seg128_109284_4).', 'segment(seg128_109284_5).']	['hasTransportMode(seg128_109284_0,bike).', 'hasTransportMode(seg128_109284_0,bus).', 'hasTransportMode(seg128_109284_0,walk).']	['hasTransportMode(seg128_109284_0,car).']	hasVelocity(seg128_109284_0,above_medium).	hasAcceleration(seg128_109284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109284_1,car).', 'hasKnownTransportMode(seg128_109284_2,car).', 'hasKnownTransportMode(seg128_109284_3,car).', 'hasKnownTransportMode(seg128_109284_4,car).', 'hasKnownTransportMode(seg128_109284_5,car).']	['hasVelocity(seg128_109284_1,above_medium).', 'hasVelocity(seg128_109284_2,medium).', 'hasVelocity(seg128_109284_3,above_medium).', 'hasVelocity(seg128_109284_4,medium).', 'hasVelocity(seg128_109284_5,below_medium).']	['hasAcceleration(seg128_109284_1,slower).', 'hasAcceleration(seg128_109284_2,slower).', 'hasAcceleration(seg128_109284_3,faster).', 'hasAcceleration(seg128_109284_4,faster).', 'hasAcceleration(seg128_109284_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109284_0,seg128_109284_1).', 'previousSegmentRelation(seg128_109284_1,seg128_109284_2).', 'previousSegmentRelation(seg128_109284_2,seg128_109284_3).', 'previousSegmentRelation(seg128_109284_3,seg128_109284_4).', 'previousSegmentRelation(seg128_109284_4,seg128_109284_5).']	hasStopPoint(seg128_109284_0,none).	['hasStopPoint(seg128_109284_1,none).', 'hasStopPoint(seg128_109284_2,none).', 'hasStopPoint(seg128_109284_3,none).', 'hasStopPoint(seg128_109284_4,none).', 'hasStopPoint(seg128_109284_5,none).']
110	['car']	segment(seg128_109285_0).	['segment(seg128_109285_1).', 'segment(seg128_109285_2).', 'segment(seg128_109285_3).', 'segment(seg128_109285_4).', 'segment(seg128_109285_5).']	['hasTransportMode(seg128_109285_0,bike).', 'hasTransportMode(seg128_109285_0,bus).', 'hasTransportMode(seg128_109285_0,walk).']	['hasTransportMode(seg128_109285_0,car).']	hasVelocity(seg128_109285_0,above_medium).	hasAcceleration(seg128_109285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109285_1,car).', 'hasKnownTransportMode(seg128_109285_2,car).', 'hasKnownTransportMode(seg128_109285_3,car).', 'hasKnownTransportMode(seg128_109285_4,car).', 'hasKnownTransportMode(seg128_109285_5,car).']	['hasVelocity(seg128_109285_1,above_medium).', 'hasVelocity(seg128_109285_2,medium).', 'hasVelocity(seg128_109285_3,medium).', 'hasVelocity(seg128_109285_4,above_medium).', 'hasVelocity(seg128_109285_5,medium).']	['hasAcceleration(seg128_109285_1,unchanged).', 'hasAcceleration(seg128_109285_2,slightly_slower).', 'hasAcceleration(seg128_109285_3,slower).', 'hasAcceleration(seg128_109285_4,faster).', 'hasAcceleration(seg128_109285_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109285_0,seg128_109285_1).', 'previousSegmentRelation(seg128_109285_1,seg128_109285_2).', 'previousSegmentRelation(seg128_109285_2,seg128_109285_3).', 'previousSegmentRelation(seg128_109285_3,seg128_109285_4).', 'previousSegmentRelation(seg128_109285_4,seg128_109285_5).']	hasStopPoint(seg128_109285_0,none).	['hasStopPoint(seg128_109285_1,none).', 'hasStopPoint(seg128_109285_2,none).', 'hasStopPoint(seg128_109285_3,none).', 'hasStopPoint(seg128_109285_4,none).', 'hasStopPoint(seg128_109285_5,none).']
111	['car']	segment(seg128_109286_0).	['segment(seg128_109286_1).', 'segment(seg128_109286_2).', 'segment(seg128_109286_3).', 'segment(seg128_109286_4).', 'segment(seg128_109286_5).']	['hasTransportMode(seg128_109286_0,bike).', 'hasTransportMode(seg128_109286_0,bus).', 'hasTransportMode(seg128_109286_0,walk).']	['hasTransportMode(seg128_109286_0,car).']	hasVelocity(seg128_109286_0,above_medium).	hasAcceleration(seg128_109286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109286_1,car).', 'hasKnownTransportMode(seg128_109286_2,car).', 'hasKnownTransportMode(seg128_109286_3,car).', 'hasKnownTransportMode(seg128_109286_4,car).', 'hasKnownTransportMode(seg128_109286_5,car).']	['hasVelocity(seg128_109286_1,above_medium).', 'hasVelocity(seg128_109286_2,above_medium).', 'hasVelocity(seg128_109286_3,medium).', 'hasVelocity(seg128_109286_4,medium).', 'hasVelocity(seg128_109286_5,above_medium).']	['hasAcceleration(seg128_109286_1,unchanged).', 'hasAcceleration(seg128_109286_2,faster).', 'hasAcceleration(seg128_109286_3,slightly_slower).', 'hasAcceleration(seg128_109286_4,slower).', 'hasAcceleration(seg128_109286_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109286_0,seg128_109286_1).', 'previousSegmentRelation(seg128_109286_1,seg128_109286_2).', 'previousSegmentRelation(seg128_109286_2,seg128_109286_3).', 'previousSegmentRelation(seg128_109286_3,seg128_109286_4).', 'previousSegmentRelation(seg128_109286_4,seg128_109286_5).']	hasStopPoint(seg128_109286_0,none).	['hasStopPoint(seg128_109286_1,none).', 'hasStopPoint(seg128_109286_2,none).', 'hasStopPoint(seg128_109286_3,none).', 'hasStopPoint(seg128_109286_4,none).', 'hasStopPoint(seg128_109286_5,none).']
112	['car']	segment(seg128_109287_0).	['segment(seg128_109287_1).', 'segment(seg128_109287_2).', 'segment(seg128_109287_3).', 'segment(seg128_109287_4).', 'segment(seg128_109287_5).']	['hasTransportMode(seg128_109287_0,bike).', 'hasTransportMode(seg128_109287_0,bus).', 'hasTransportMode(seg128_109287_0,walk).']	['hasTransportMode(seg128_109287_0,car).']	hasVelocity(seg128_109287_0,medium).	hasAcceleration(seg128_109287_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109287_1,car).', 'hasKnownTransportMode(seg128_109287_2,car).', 'hasKnownTransportMode(seg128_109287_3,car).', 'hasKnownTransportMode(seg128_109287_4,car).', 'hasKnownTransportMode(seg128_109287_5,car).']	['hasVelocity(seg128_109287_1,above_medium).', 'hasVelocity(seg128_109287_2,fast).', 'hasVelocity(seg128_109287_3,above_medium).', 'hasVelocity(seg128_109287_4,medium).', 'hasVelocity(seg128_109287_5,medium).']	['hasAcceleration(seg128_109287_1,unchanged).', 'hasAcceleration(seg128_109287_2,much_faster).', 'hasAcceleration(seg128_109287_3,faster).', 'hasAcceleration(seg128_109287_4,slightly_slower).', 'hasAcceleration(seg128_109287_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109287_0,seg128_109287_1).', 'previousSegmentRelation(seg128_109287_1,seg128_109287_2).', 'previousSegmentRelation(seg128_109287_2,seg128_109287_3).', 'previousSegmentRelation(seg128_109287_3,seg128_109287_4).', 'previousSegmentRelation(seg128_109287_4,seg128_109287_5).']	hasStopPoint(seg128_109287_0,none).	['hasStopPoint(seg128_109287_1,none).', 'hasStopPoint(seg128_109287_2,none).', 'hasStopPoint(seg128_109287_3,none).', 'hasStopPoint(seg128_109287_4,none).', 'hasStopPoint(seg128_109287_5,none).']
113	['car']	segment(seg128_109288_0).	['segment(seg128_109288_1).', 'segment(seg128_109288_2).', 'segment(seg128_109288_3).', 'segment(seg128_109288_4).', 'segment(seg128_109288_5).']	['hasTransportMode(seg128_109288_0,bike).', 'hasTransportMode(seg128_109288_0,bus).', 'hasTransportMode(seg128_109288_0,walk).']	['hasTransportMode(seg128_109288_0,car).']	hasVelocity(seg128_109288_0,above_medium).	hasAcceleration(seg128_109288_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109288_1,car).', 'hasKnownTransportMode(seg128_109288_2,car).', 'hasKnownTransportMode(seg128_109288_3,car).', 'hasKnownTransportMode(seg128_109288_4,car).', 'hasKnownTransportMode(seg128_109288_5,car).']	['hasVelocity(seg128_109288_1,medium).', 'hasVelocity(seg128_109288_2,fast).', 'hasVelocity(seg128_109288_3,fast).', 'hasVelocity(seg128_109288_4,above_medium).', 'hasVelocity(seg128_109288_5,medium).']	['hasAcceleration(seg128_109288_1,much_slower).', 'hasAcceleration(seg128_109288_2,unchanged).', 'hasAcceleration(seg128_109288_3,much_faster).', 'hasAcceleration(seg128_109288_4,faster).', 'hasAcceleration(seg128_109288_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109288_0,seg128_109288_1).', 'previousSegmentRelation(seg128_109288_1,seg128_109288_2).', 'previousSegmentRelation(seg128_109288_2,seg128_109288_3).', 'previousSegmentRelation(seg128_109288_3,seg128_109288_4).', 'previousSegmentRelation(seg128_109288_4,seg128_109288_5).']	hasStopPoint(seg128_109288_0,none).	['hasStopPoint(seg128_109288_1,none).', 'hasStopPoint(seg128_109288_2,none).', 'hasStopPoint(seg128_109288_3,none).', 'hasStopPoint(seg128_109288_4,none).', 'hasStopPoint(seg128_109288_5,none).']
114	['car']	segment(seg128_109289_0).	['segment(seg128_109289_1).', 'segment(seg128_109289_2).', 'segment(seg128_109289_3).', 'segment(seg128_109289_4).', 'segment(seg128_109289_5).']	['hasTransportMode(seg128_109289_0,bike).', 'hasTransportMode(seg128_109289_0,bus).', 'hasTransportMode(seg128_109289_0,walk).']	['hasTransportMode(seg128_109289_0,car).']	hasVelocity(seg128_109289_0,very_fast).	hasAcceleration(seg128_109289_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109289_1,car).', 'hasKnownTransportMode(seg128_109289_2,car).', 'hasKnownTransportMode(seg128_109289_3,car).', 'hasKnownTransportMode(seg128_109289_4,car).', 'hasKnownTransportMode(seg128_109289_5,car).']	['hasVelocity(seg128_109289_1,above_medium).', 'hasVelocity(seg128_109289_2,above_medium).', 'hasVelocity(seg128_109289_3,fast).', 'hasVelocity(seg128_109289_4,fast).', 'hasVelocity(seg128_109289_5,above_medium).']	['hasAcceleration(seg128_109289_1,faster).', 'hasAcceleration(seg128_109289_2,slower).', 'hasAcceleration(seg128_109289_3,unchanged).', 'hasAcceleration(seg128_109289_4,much_faster).', 'hasAcceleration(seg128_109289_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109289_0,seg128_109289_1).', 'previousSegmentRelation(seg128_109289_1,seg128_109289_2).', 'previousSegmentRelation(seg128_109289_2,seg128_109289_3).', 'previousSegmentRelation(seg128_109289_3,seg128_109289_4).', 'previousSegmentRelation(seg128_109289_4,seg128_109289_5).']	hasStopPoint(seg128_109289_0,none).	['hasStopPoint(seg128_109289_1,none).', 'hasStopPoint(seg128_109289_2,none).', 'hasStopPoint(seg128_109289_3,none).', 'hasStopPoint(seg128_109289_4,none).', 'hasStopPoint(seg128_109289_5,none).']
115	['car']	segment(seg128_109290_0).	['segment(seg128_109290_1).', 'segment(seg128_109290_2).', 'segment(seg128_109290_3).', 'segment(seg128_109290_4).', 'segment(seg128_109290_5).']	['hasTransportMode(seg128_109290_0,bike).', 'hasTransportMode(seg128_109290_0,bus).', 'hasTransportMode(seg128_109290_0,walk).']	['hasTransportMode(seg128_109290_0,car).']	hasVelocity(seg128_109290_0,fast).	hasAcceleration(seg128_109290_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_109290_1,car).', 'hasKnownTransportMode(seg128_109290_2,car).', 'hasKnownTransportMode(seg128_109290_3,car).', 'hasKnownTransportMode(seg128_109290_4,car).', 'hasKnownTransportMode(seg128_109290_5,car).']	['hasVelocity(seg128_109290_1,very_fast).', 'hasVelocity(seg128_109290_2,above_medium).', 'hasVelocity(seg128_109290_3,above_medium).', 'hasVelocity(seg128_109290_4,fast).', 'hasVelocity(seg128_109290_5,fast).']	['hasAcceleration(seg128_109290_1,much_faster).', 'hasAcceleration(seg128_109290_2,unchanged).', 'hasAcceleration(seg128_109290_3,slower).', 'hasAcceleration(seg128_109290_4,unchanged).', 'hasAcceleration(seg128_109290_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109290_0,seg128_109290_1).', 'previousSegmentRelation(seg128_109290_1,seg128_109290_2).', 'previousSegmentRelation(seg128_109290_2,seg128_109290_3).', 'previousSegmentRelation(seg128_109290_3,seg128_109290_4).', 'previousSegmentRelation(seg128_109290_4,seg128_109290_5).']	hasStopPoint(seg128_109290_0,none).	['hasStopPoint(seg128_109290_1,none).', 'hasStopPoint(seg128_109290_2,none).', 'hasStopPoint(seg128_109290_3,none).', 'hasStopPoint(seg128_109290_4,none).', 'hasStopPoint(seg128_109290_5,none).']
116	['car']	segment(seg128_109291_0).	['segment(seg128_109291_1).', 'segment(seg128_109291_2).', 'segment(seg128_109291_3).', 'segment(seg128_109291_4).', 'segment(seg128_109291_5).']	['hasTransportMode(seg128_109291_0,bike).', 'hasTransportMode(seg128_109291_0,bus).', 'hasTransportMode(seg128_109291_0,walk).']	['hasTransportMode(seg128_109291_0,car).']	hasVelocity(seg128_109291_0,fast).	hasAcceleration(seg128_109291_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109291_1,car).', 'hasKnownTransportMode(seg128_109291_2,car).', 'hasKnownTransportMode(seg128_109291_3,car).', 'hasKnownTransportMode(seg128_109291_4,car).', 'hasKnownTransportMode(seg128_109291_5,car).']	['hasVelocity(seg128_109291_1,fast).', 'hasVelocity(seg128_109291_2,above_medium).', 'hasVelocity(seg128_109291_3,above_medium).', 'hasVelocity(seg128_109291_4,above_medium).', 'hasVelocity(seg128_109291_5,fast).']	['hasAcceleration(seg128_109291_1,slightly_slower).', 'hasAcceleration(seg128_109291_2,unchanged).', 'hasAcceleration(seg128_109291_3,unchanged).', 'hasAcceleration(seg128_109291_4,slower).', 'hasAcceleration(seg128_109291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109291_0,seg128_109291_1).', 'previousSegmentRelation(seg128_109291_1,seg128_109291_2).', 'previousSegmentRelation(seg128_109291_2,seg128_109291_3).', 'previousSegmentRelation(seg128_109291_3,seg128_109291_4).', 'previousSegmentRelation(seg128_109291_4,seg128_109291_5).']	hasStopPoint(seg128_109291_0,none).	['hasStopPoint(seg128_109291_1,none).', 'hasStopPoint(seg128_109291_2,none).', 'hasStopPoint(seg128_109291_3,none).', 'hasStopPoint(seg128_109291_4,none).', 'hasStopPoint(seg128_109291_5,none).']
117	['car']	segment(seg128_109292_0).	['segment(seg128_109292_1).', 'segment(seg128_109292_2).', 'segment(seg128_109292_3).', 'segment(seg128_109292_4).', 'segment(seg128_109292_5).']	['hasTransportMode(seg128_109292_0,bike).', 'hasTransportMode(seg128_109292_0,bus).', 'hasTransportMode(seg128_109292_0,walk).']	['hasTransportMode(seg128_109292_0,car).']	hasVelocity(seg128_109292_0,fast).	hasAcceleration(seg128_109292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109292_1,car).', 'hasKnownTransportMode(seg128_109292_2,car).', 'hasKnownTransportMode(seg128_109292_3,car).', 'hasKnownTransportMode(seg128_109292_4,car).', 'hasKnownTransportMode(seg128_109292_5,car).']	['hasVelocity(seg128_109292_1,fast).', 'hasVelocity(seg128_109292_2,above_medium).', 'hasVelocity(seg128_109292_3,above_medium).', 'hasVelocity(seg128_109292_4,above_medium).', 'hasVelocity(seg128_109292_5,above_medium).']	['hasAcceleration(seg128_109292_1,much_slower).', 'hasAcceleration(seg128_109292_2,unchanged).', 'hasAcceleration(seg128_109292_3,unchanged).', 'hasAcceleration(seg128_109292_4,unchanged).', 'hasAcceleration(seg128_109292_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109292_0,seg128_109292_1).', 'previousSegmentRelation(seg128_109292_1,seg128_109292_2).', 'previousSegmentRelation(seg128_109292_2,seg128_109292_3).', 'previousSegmentRelation(seg128_109292_3,seg128_109292_4).', 'previousSegmentRelation(seg128_109292_4,seg128_109292_5).']	hasStopPoint(seg128_109292_0,none).	['hasStopPoint(seg128_109292_1,none).', 'hasStopPoint(seg128_109292_2,none).', 'hasStopPoint(seg128_109292_3,none).', 'hasStopPoint(seg128_109292_4,none).', 'hasStopPoint(seg128_109292_5,none).']
118	['car']	segment(seg128_109293_0).	['segment(seg128_109293_1).', 'segment(seg128_109293_2).', 'segment(seg128_109293_3).', 'segment(seg128_109293_4).', 'segment(seg128_109293_5).']	['hasTransportMode(seg128_109293_0,bike).', 'hasTransportMode(seg128_109293_0,bus).', 'hasTransportMode(seg128_109293_0,walk).']	['hasTransportMode(seg128_109293_0,car).']	hasVelocity(seg128_109293_0,fast).	hasAcceleration(seg128_109293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109293_1,car).', 'hasKnownTransportMode(seg128_109293_2,car).', 'hasKnownTransportMode(seg128_109293_3,car).', 'hasKnownTransportMode(seg128_109293_4,car).', 'hasKnownTransportMode(seg128_109293_5,car).']	['hasVelocity(seg128_109293_1,fast).', 'hasVelocity(seg128_109293_2,medium).', 'hasVelocity(seg128_109293_3,above_medium).', 'hasVelocity(seg128_109293_4,above_medium).', 'hasVelocity(seg128_109293_5,above_medium).']	['hasAcceleration(seg128_109293_1,unchanged).', 'hasAcceleration(seg128_109293_2,much_slower).', 'hasAcceleration(seg128_109293_3,unchanged).', 'hasAcceleration(seg128_109293_4,unchanged).', 'hasAcceleration(seg128_109293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109293_0,seg128_109293_1).', 'previousSegmentRelation(seg128_109293_1,seg128_109293_2).', 'previousSegmentRelation(seg128_109293_2,seg128_109293_3).', 'previousSegmentRelation(seg128_109293_3,seg128_109293_4).', 'previousSegmentRelation(seg128_109293_4,seg128_109293_5).']	hasStopPoint(seg128_109293_0,none).	['hasStopPoint(seg128_109293_1,none).', 'hasStopPoint(seg128_109293_2,none).', 'hasStopPoint(seg128_109293_3,none).', 'hasStopPoint(seg128_109293_4,none).', 'hasStopPoint(seg128_109293_5,none).']
119	['car']	segment(seg128_109294_0).	['segment(seg128_109294_1).', 'segment(seg128_109294_2).', 'segment(seg128_109294_3).', 'segment(seg128_109294_4).', 'segment(seg128_109294_5).']	['hasTransportMode(seg128_109294_0,bike).', 'hasTransportMode(seg128_109294_0,bus).', 'hasTransportMode(seg128_109294_0,walk).']	['hasTransportMode(seg128_109294_0,car).']	hasVelocity(seg128_109294_0,fast).	hasAcceleration(seg128_109294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109294_1,car).', 'hasKnownTransportMode(seg128_109294_2,car).', 'hasKnownTransportMode(seg128_109294_3,car).', 'hasKnownTransportMode(seg128_109294_4,car).', 'hasKnownTransportMode(seg128_109294_5,car).']	['hasVelocity(seg128_109294_1,fast).', 'hasVelocity(seg128_109294_2,above_medium).', 'hasVelocity(seg128_109294_3,medium).', 'hasVelocity(seg128_109294_4,above_medium).', 'hasVelocity(seg128_109294_5,above_medium).']	['hasAcceleration(seg128_109294_1,unchanged).', 'hasAcceleration(seg128_109294_2,faster).', 'hasAcceleration(seg128_109294_3,much_slower).', 'hasAcceleration(seg128_109294_4,unchanged).', 'hasAcceleration(seg128_109294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109294_0,seg128_109294_1).', 'previousSegmentRelation(seg128_109294_1,seg128_109294_2).', 'previousSegmentRelation(seg128_109294_2,seg128_109294_3).', 'previousSegmentRelation(seg128_109294_3,seg128_109294_4).', 'previousSegmentRelation(seg128_109294_4,seg128_109294_5).']	hasStopPoint(seg128_109294_0,none).	['hasStopPoint(seg128_109294_1,none).', 'hasStopPoint(seg128_109294_2,none).', 'hasStopPoint(seg128_109294_3,none).', 'hasStopPoint(seg128_109294_4,none).', 'hasStopPoint(seg128_109294_5,none).']
