	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_86891_0).	['segment(seg128_86891_1).', 'segment(seg128_86891_2).', 'segment(seg128_86891_3).', 'segment(seg128_86891_4).', 'segment(seg128_86891_5).']	['hasTransportMode(seg128_86891_0,bike).', 'hasTransportMode(seg128_86891_0,bus).', 'hasTransportMode(seg128_86891_0,walk).']	['hasTransportMode(seg128_86891_0,car).']	hasVelocity(seg128_86891_0,below_medium).	hasAcceleration(seg128_86891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86891_1,car).', 'hasKnownTransportMode(seg128_86891_2,car).', 'hasKnownTransportMode(seg128_86891_3,car).', 'hasKnownTransportMode(seg128_86891_4,car).', 'hasKnownTransportMode(seg128_86891_5,car).']	['hasVelocity(seg128_86891_1,medium).', 'hasVelocity(seg128_86891_2,slow).', 'hasVelocity(seg128_86891_3,very_slow).', 'hasVelocity(seg128_86891_4,medium).', 'hasVelocity(seg128_86891_5,medium).']	['hasAcceleration(seg128_86891_1,much_slower).', 'hasAcceleration(seg128_86891_2,slightly_faster).', 'hasAcceleration(seg128_86891_3,much_slower).', 'hasAcceleration(seg128_86891_4,slightly_slower).', 'hasAcceleration(seg128_86891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86891_0,seg128_86891_1).', 'previousSegmentRelation(seg128_86891_1,seg128_86891_2).', 'previousSegmentRelation(seg128_86891_2,seg128_86891_3).', 'previousSegmentRelation(seg128_86891_3,seg128_86891_4).', 'previousSegmentRelation(seg128_86891_4,seg128_86891_5).']	hasStopPoint(seg128_86891_0,none).	['hasStopPoint(seg128_86891_1,none).', 'hasStopPoint(seg128_86891_2,none).', 'hasStopPoint(seg128_86891_3,one).', 'hasStopPoint(seg128_86891_4,none).', 'hasStopPoint(seg128_86891_5,none).']
26	['car']	segment(seg128_86892_0).	['segment(seg128_86892_1).', 'segment(seg128_86892_2).', 'segment(seg128_86892_3).', 'segment(seg128_86892_4).', 'segment(seg128_86892_5).']	['hasTransportMode(seg128_86892_0,bike).', 'hasTransportMode(seg128_86892_0,bus).', 'hasTransportMode(seg128_86892_0,walk).']	['hasTransportMode(seg128_86892_0,car).']	hasVelocity(seg128_86892_0,very_slow).	hasAcceleration(seg128_86892_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86892_1,car).', 'hasKnownTransportMode(seg128_86892_2,car).', 'hasKnownTransportMode(seg128_86892_3,car).', 'hasKnownTransportMode(seg128_86892_4,car).', 'hasKnownTransportMode(seg128_86892_5,car).']	['hasVelocity(seg128_86892_1,below_medium).', 'hasVelocity(seg128_86892_2,above_medium).', 'hasVelocity(seg128_86892_3,slow).', 'hasVelocity(seg128_86892_4,very_slow).', 'hasVelocity(seg128_86892_5,medium).']	['hasAcceleration(seg128_86892_1,slightly_slower).', 'hasAcceleration(seg128_86892_2,much_faster).', 'hasAcceleration(seg128_86892_3,slightly_faster).', 'hasAcceleration(seg128_86892_4,much_slower).', 'hasAcceleration(seg128_86892_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86892_0,seg128_86892_1).', 'previousSegmentRelation(seg128_86892_1,seg128_86892_2).', 'previousSegmentRelation(seg128_86892_2,seg128_86892_3).', 'previousSegmentRelation(seg128_86892_3,seg128_86892_4).', 'previousSegmentRelation(seg128_86892_4,seg128_86892_5).']	hasStopPoint(seg128_86892_0,up_to_five).	['hasStopPoint(seg128_86892_1,none).', 'hasStopPoint(seg128_86892_2,none).', 'hasStopPoint(seg128_86892_3,none).', 'hasStopPoint(seg128_86892_4,one).', 'hasStopPoint(seg128_86892_5,none).']
27	['car']	segment(seg128_86893_0).	['segment(seg128_86893_1).', 'segment(seg128_86893_2).', 'segment(seg128_86893_3).', 'segment(seg128_86893_4).', 'segment(seg128_86893_5).']	['hasTransportMode(seg128_86893_0,bike).', 'hasTransportMode(seg128_86893_0,bus).', 'hasTransportMode(seg128_86893_0,walk).']	['hasTransportMode(seg128_86893_0,car).']	hasVelocity(seg128_86893_0,above_medium).	hasAcceleration(seg128_86893_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86893_1,car).', 'hasKnownTransportMode(seg128_86893_2,car).', 'hasKnownTransportMode(seg128_86893_3,car).', 'hasKnownTransportMode(seg128_86893_4,car).', 'hasKnownTransportMode(seg128_86893_5,car).']	['hasVelocity(seg128_86893_1,very_slow).', 'hasVelocity(seg128_86893_2,medium).', 'hasVelocity(seg128_86893_3,above_medium).', 'hasVelocity(seg128_86893_4,slow).', 'hasVelocity(seg128_86893_5,very_slow).']	['hasAcceleration(seg128_86893_1,slower).', 'hasAcceleration(seg128_86893_2,slower).', 'hasAcceleration(seg128_86893_3,much_faster).', 'hasAcceleration(seg128_86893_4,slightly_faster).', 'hasAcceleration(seg128_86893_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86893_0,seg128_86893_1).', 'previousSegmentRelation(seg128_86893_1,seg128_86893_2).', 'previousSegmentRelation(seg128_86893_2,seg128_86893_3).', 'previousSegmentRelation(seg128_86893_3,seg128_86893_4).', 'previousSegmentRelation(seg128_86893_4,seg128_86893_5).']	hasStopPoint(seg128_86893_0,none).	['hasStopPoint(seg128_86893_1,up_to_five).', 'hasStopPoint(seg128_86893_2,none).', 'hasStopPoint(seg128_86893_3,none).', 'hasStopPoint(seg128_86893_4,none).', 'hasStopPoint(seg128_86893_5,one).']
28	['car']	segment(seg128_86894_0).	['segment(seg128_86894_1).', 'segment(seg128_86894_2).', 'segment(seg128_86894_3).', 'segment(seg128_86894_4).', 'segment(seg128_86894_5).']	['hasTransportMode(seg128_86894_0,bike).', 'hasTransportMode(seg128_86894_0,bus).', 'hasTransportMode(seg128_86894_0,walk).']	['hasTransportMode(seg128_86894_0,car).']	hasVelocity(seg128_86894_0,very_slow).	hasAcceleration(seg128_86894_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86894_1,car).', 'hasKnownTransportMode(seg128_86894_2,car).', 'hasKnownTransportMode(seg128_86894_3,car).', 'hasKnownTransportMode(seg128_86894_4,car).', 'hasKnownTransportMode(seg128_86894_5,car).']	['hasVelocity(seg128_86894_1,above_medium).', 'hasVelocity(seg128_86894_2,fast).', 'hasVelocity(seg128_86894_3,medium).', 'hasVelocity(seg128_86894_4,above_medium).', 'hasVelocity(seg128_86894_5,slow).']	['hasAcceleration(seg128_86894_1,much_faster).', 'hasAcceleration(seg128_86894_2,much_faster).', 'hasAcceleration(seg128_86894_3,slower).', 'hasAcceleration(seg128_86894_4,much_faster).', 'hasAcceleration(seg128_86894_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86894_0,seg128_86894_1).', 'previousSegmentRelation(seg128_86894_1,seg128_86894_2).', 'previousSegmentRelation(seg128_86894_2,seg128_86894_3).', 'previousSegmentRelation(seg128_86894_3,seg128_86894_4).', 'previousSegmentRelation(seg128_86894_4,seg128_86894_5).']	hasStopPoint(seg128_86894_0,none).	['hasStopPoint(seg128_86894_1,none).', 'hasStopPoint(seg128_86894_2,none).', 'hasStopPoint(seg128_86894_3,none).', 'hasStopPoint(seg128_86894_4,none).', 'hasStopPoint(seg128_86894_5,none).']
29	['car']	segment(seg128_86895_0).	['segment(seg128_86895_1).', 'segment(seg128_86895_2).', 'segment(seg128_86895_3).', 'segment(seg128_86895_4).', 'segment(seg128_86895_5).']	['hasTransportMode(seg128_86895_0,bike).', 'hasTransportMode(seg128_86895_0,bus).', 'hasTransportMode(seg128_86895_0,walk).']	['hasTransportMode(seg128_86895_0,car).']	hasVelocity(seg128_86895_0,medium).	hasAcceleration(seg128_86895_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86895_1,car).', 'hasKnownTransportMode(seg128_86895_2,car).', 'hasKnownTransportMode(seg128_86895_3,car).', 'hasKnownTransportMode(seg128_86895_4,car).', 'hasKnownTransportMode(seg128_86895_5,car).']	['hasVelocity(seg128_86895_1,very_slow).', 'hasVelocity(seg128_86895_2,fast).', 'hasVelocity(seg128_86895_3,fast).', 'hasVelocity(seg128_86895_4,medium).', 'hasVelocity(seg128_86895_5,above_medium).']	['hasAcceleration(seg128_86895_1,much_slower).', 'hasAcceleration(seg128_86895_2,slightly_slower).', 'hasAcceleration(seg128_86895_3,much_faster).', 'hasAcceleration(seg128_86895_4,slower).', 'hasAcceleration(seg128_86895_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86895_0,seg128_86895_1).', 'previousSegmentRelation(seg128_86895_1,seg128_86895_2).', 'previousSegmentRelation(seg128_86895_2,seg128_86895_3).', 'previousSegmentRelation(seg128_86895_3,seg128_86895_4).', 'previousSegmentRelation(seg128_86895_4,seg128_86895_5).']	hasStopPoint(seg128_86895_0,none).	['hasStopPoint(seg128_86895_1,none).', 'hasStopPoint(seg128_86895_2,none).', 'hasStopPoint(seg128_86895_3,none).', 'hasStopPoint(seg128_86895_4,none).', 'hasStopPoint(seg128_86895_5,none).']
30	['car']	segment(seg128_86896_0).	['segment(seg128_86896_1).', 'segment(seg128_86896_2).', 'segment(seg128_86896_3).', 'segment(seg128_86896_4).', 'segment(seg128_86896_5).']	['hasTransportMode(seg128_86896_0,bike).', 'hasTransportMode(seg128_86896_0,bus).', 'hasTransportMode(seg128_86896_0,walk).']	['hasTransportMode(seg128_86896_0,car).']	hasVelocity(seg128_86896_0,fast).	hasAcceleration(seg128_86896_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86896_1,car).', 'hasKnownTransportMode(seg128_86896_2,car).', 'hasKnownTransportMode(seg128_86896_3,car).', 'hasKnownTransportMode(seg128_86896_4,car).', 'hasKnownTransportMode(seg128_86896_5,car).']	['hasVelocity(seg128_86896_1,medium).', 'hasVelocity(seg128_86896_2,medium).', 'hasVelocity(seg128_86896_3,fast).', 'hasVelocity(seg128_86896_4,fast).', 'hasVelocity(seg128_86896_5,medium).']	['hasAcceleration(seg128_86896_1,much_faster).', 'hasAcceleration(seg128_86896_2,much_slower).', 'hasAcceleration(seg128_86896_3,slightly_slower).', 'hasAcceleration(seg128_86896_4,much_faster).', 'hasAcceleration(seg128_86896_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86896_0,seg128_86896_1).', 'previousSegmentRelation(seg128_86896_1,seg128_86896_2).', 'previousSegmentRelation(seg128_86896_2,seg128_86896_3).', 'previousSegmentRelation(seg128_86896_3,seg128_86896_4).', 'previousSegmentRelation(seg128_86896_4,seg128_86896_5).']	hasStopPoint(seg128_86896_0,none).	['hasStopPoint(seg128_86896_1,none).', 'hasStopPoint(seg128_86896_2,none).', 'hasStopPoint(seg128_86896_3,none).', 'hasStopPoint(seg128_86896_4,none).', 'hasStopPoint(seg128_86896_5,none).']
31	['car']	segment(seg128_86897_0).	['segment(seg128_86897_1).', 'segment(seg128_86897_2).', 'segment(seg128_86897_3).', 'segment(seg128_86897_4).', 'segment(seg128_86897_5).']	['hasTransportMode(seg128_86897_0,bike).', 'hasTransportMode(seg128_86897_0,bus).', 'hasTransportMode(seg128_86897_0,walk).']	['hasTransportMode(seg128_86897_0,car).']	hasVelocity(seg128_86897_0,medium).	hasAcceleration(seg128_86897_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86897_1,car).', 'hasKnownTransportMode(seg128_86897_2,car).', 'hasKnownTransportMode(seg128_86897_3,car).', 'hasKnownTransportMode(seg128_86897_4,car).', 'hasKnownTransportMode(seg128_86897_5,car).']	['hasVelocity(seg128_86897_1,fast).', 'hasVelocity(seg128_86897_2,below_medium).', 'hasVelocity(seg128_86897_3,medium).', 'hasVelocity(seg128_86897_4,fast).', 'hasVelocity(seg128_86897_5,fast).']	['hasAcceleration(seg128_86897_1,much_faster).', 'hasAcceleration(seg128_86897_2,slightly_slower).', 'hasAcceleration(seg128_86897_3,much_slower).', 'hasAcceleration(seg128_86897_4,slightly_slower).', 'hasAcceleration(seg128_86897_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86897_0,seg128_86897_1).', 'previousSegmentRelation(seg128_86897_1,seg128_86897_2).', 'previousSegmentRelation(seg128_86897_2,seg128_86897_3).', 'previousSegmentRelation(seg128_86897_3,seg128_86897_4).', 'previousSegmentRelation(seg128_86897_4,seg128_86897_5).']	hasStopPoint(seg128_86897_0,none).	['hasStopPoint(seg128_86897_1,none).', 'hasStopPoint(seg128_86897_2,none).', 'hasStopPoint(seg128_86897_3,none).', 'hasStopPoint(seg128_86897_4,none).', 'hasStopPoint(seg128_86897_5,none).']
32	['car']	segment(seg128_86898_0).	['segment(seg128_86898_1).', 'segment(seg128_86898_2).', 'segment(seg128_86898_3).', 'segment(seg128_86898_4).', 'segment(seg128_86898_5).']	['hasTransportMode(seg128_86898_0,bike).', 'hasTransportMode(seg128_86898_0,bus).', 'hasTransportMode(seg128_86898_0,walk).']	['hasTransportMode(seg128_86898_0,car).']	hasVelocity(seg128_86898_0,below_medium).	hasAcceleration(seg128_86898_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86898_1,car).', 'hasKnownTransportMode(seg128_86898_2,car).', 'hasKnownTransportMode(seg128_86898_3,car).', 'hasKnownTransportMode(seg128_86898_4,car).', 'hasKnownTransportMode(seg128_86898_5,car).']	['hasVelocity(seg128_86898_1,medium).', 'hasVelocity(seg128_86898_2,very_slow).', 'hasVelocity(seg128_86898_3,below_medium).', 'hasVelocity(seg128_86898_4,medium).', 'hasVelocity(seg128_86898_5,fast).']	['hasAcceleration(seg128_86898_1,much_slower).', 'hasAcceleration(seg128_86898_2,slower).', 'hasAcceleration(seg128_86898_3,slightly_slower).', 'hasAcceleration(seg128_86898_4,much_slower).', 'hasAcceleration(seg128_86898_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86898_0,seg128_86898_1).', 'previousSegmentRelation(seg128_86898_1,seg128_86898_2).', 'previousSegmentRelation(seg128_86898_2,seg128_86898_3).', 'previousSegmentRelation(seg128_86898_3,seg128_86898_4).', 'previousSegmentRelation(seg128_86898_4,seg128_86898_5).']	hasStopPoint(seg128_86898_0,none).	['hasStopPoint(seg128_86898_1,none).', 'hasStopPoint(seg128_86898_2,up_to_five).', 'hasStopPoint(seg128_86898_3,none).', 'hasStopPoint(seg128_86898_4,none).', 'hasStopPoint(seg128_86898_5,none).']
33	['car']	segment(seg128_86899_0).	['segment(seg128_86899_1).', 'segment(seg128_86899_2).', 'segment(seg128_86899_3).', 'segment(seg128_86899_4).', 'segment(seg128_86899_5).']	['hasTransportMode(seg128_86899_0,bike).', 'hasTransportMode(seg128_86899_0,bus).', 'hasTransportMode(seg128_86899_0,walk).']	['hasTransportMode(seg128_86899_0,car).']	hasVelocity(seg128_86899_0,above_medium).	hasAcceleration(seg128_86899_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86899_1,car).', 'hasKnownTransportMode(seg128_86899_2,car).', 'hasKnownTransportMode(seg128_86899_3,car).', 'hasKnownTransportMode(seg128_86899_4,car).', 'hasKnownTransportMode(seg128_86899_5,car).']	['hasVelocity(seg128_86899_1,below_medium).', 'hasVelocity(seg128_86899_2,above_medium).', 'hasVelocity(seg128_86899_3,very_slow).', 'hasVelocity(seg128_86899_4,below_medium).', 'hasVelocity(seg128_86899_5,medium).']	['hasAcceleration(seg128_86899_1,slower).', 'hasAcceleration(seg128_86899_2,much_faster).', 'hasAcceleration(seg128_86899_3,slower).', 'hasAcceleration(seg128_86899_4,slightly_slower).', 'hasAcceleration(seg128_86899_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86899_0,seg128_86899_1).', 'previousSegmentRelation(seg128_86899_1,seg128_86899_2).', 'previousSegmentRelation(seg128_86899_2,seg128_86899_3).', 'previousSegmentRelation(seg128_86899_3,seg128_86899_4).', 'previousSegmentRelation(seg128_86899_4,seg128_86899_5).']	hasStopPoint(seg128_86899_0,none).	['hasStopPoint(seg128_86899_1,none).', 'hasStopPoint(seg128_86899_2,none).', 'hasStopPoint(seg128_86899_3,up_to_five).', 'hasStopPoint(seg128_86899_4,none).', 'hasStopPoint(seg128_86899_5,none).']
34	['car']	segment(seg128_86900_0).	['segment(seg128_86900_1).', 'segment(seg128_86900_2).', 'segment(seg128_86900_3).', 'segment(seg128_86900_4).', 'segment(seg128_86900_5).']	['hasTransportMode(seg128_86900_0,bike).', 'hasTransportMode(seg128_86900_0,bus).', 'hasTransportMode(seg128_86900_0,walk).']	['hasTransportMode(seg128_86900_0,car).']	hasVelocity(seg128_86900_0,medium).	hasAcceleration(seg128_86900_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86900_1,car).', 'hasKnownTransportMode(seg128_86900_2,car).', 'hasKnownTransportMode(seg128_86900_3,car).', 'hasKnownTransportMode(seg128_86900_4,car).', 'hasKnownTransportMode(seg128_86900_5,car).']	['hasVelocity(seg128_86900_1,above_medium).', 'hasVelocity(seg128_86900_2,very_slow).', 'hasVelocity(seg128_86900_3,above_medium).', 'hasVelocity(seg128_86900_4,very_slow).', 'hasVelocity(seg128_86900_5,below_medium).']	['hasAcceleration(seg128_86900_1,much_faster).', 'hasAcceleration(seg128_86900_2,much_slower).', 'hasAcceleration(seg128_86900_3,much_faster).', 'hasAcceleration(seg128_86900_4,slower).', 'hasAcceleration(seg128_86900_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86900_0,seg128_86900_1).', 'previousSegmentRelation(seg128_86900_1,seg128_86900_2).', 'previousSegmentRelation(seg128_86900_2,seg128_86900_3).', 'previousSegmentRelation(seg128_86900_3,seg128_86900_4).', 'previousSegmentRelation(seg128_86900_4,seg128_86900_5).']	hasStopPoint(seg128_86900_0,none).	['hasStopPoint(seg128_86900_1,none).', 'hasStopPoint(seg128_86900_2,none).', 'hasStopPoint(seg128_86900_3,none).', 'hasStopPoint(seg128_86900_4,up_to_five).', 'hasStopPoint(seg128_86900_5,none).']
35	['car']	segment(seg128_86901_0).	['segment(seg128_86901_1).', 'segment(seg128_86901_2).', 'segment(seg128_86901_3).', 'segment(seg128_86901_4).', 'segment(seg128_86901_5).']	['hasTransportMode(seg128_86901_0,bike).', 'hasTransportMode(seg128_86901_0,bus).', 'hasTransportMode(seg128_86901_0,walk).']	['hasTransportMode(seg128_86901_0,car).']	hasVelocity(seg128_86901_0,medium).	hasAcceleration(seg128_86901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86901_1,car).', 'hasKnownTransportMode(seg128_86901_2,car).', 'hasKnownTransportMode(seg128_86901_3,car).', 'hasKnownTransportMode(seg128_86901_4,car).', 'hasKnownTransportMode(seg128_86901_5,car).']	['hasVelocity(seg128_86901_1,medium).', 'hasVelocity(seg128_86901_2,medium).', 'hasVelocity(seg128_86901_3,very_slow).', 'hasVelocity(seg128_86901_4,above_medium).', 'hasVelocity(seg128_86901_5,very_slow).']	['hasAcceleration(seg128_86901_1,slower).', 'hasAcceleration(seg128_86901_2,much_faster).', 'hasAcceleration(seg128_86901_3,much_slower).', 'hasAcceleration(seg128_86901_4,much_faster).', 'hasAcceleration(seg128_86901_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86901_0,seg128_86901_1).', 'previousSegmentRelation(seg128_86901_1,seg128_86901_2).', 'previousSegmentRelation(seg128_86901_2,seg128_86901_3).', 'previousSegmentRelation(seg128_86901_3,seg128_86901_4).', 'previousSegmentRelation(seg128_86901_4,seg128_86901_5).']	hasStopPoint(seg128_86901_0,none).	['hasStopPoint(seg128_86901_1,none).', 'hasStopPoint(seg128_86901_2,none).', 'hasStopPoint(seg128_86901_3,none).', 'hasStopPoint(seg128_86901_4,none).', 'hasStopPoint(seg128_86901_5,up_to_five).']
36	['car']	segment(seg128_86902_0).	['segment(seg128_86902_1).', 'segment(seg128_86902_2).', 'segment(seg128_86902_3).', 'segment(seg128_86902_4).', 'segment(seg128_86902_5).']	['hasTransportMode(seg128_86902_0,bike).', 'hasTransportMode(seg128_86902_0,bus).', 'hasTransportMode(seg128_86902_0,walk).']	['hasTransportMode(seg128_86902_0,car).']	hasVelocity(seg128_86902_0,medium).	hasAcceleration(seg128_86902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86902_1,car).', 'hasKnownTransportMode(seg128_86902_2,car).', 'hasKnownTransportMode(seg128_86902_3,car).', 'hasKnownTransportMode(seg128_86902_4,car).', 'hasKnownTransportMode(seg128_86902_5,car).']	['hasVelocity(seg128_86902_1,medium).', 'hasVelocity(seg128_86902_2,fast).', 'hasVelocity(seg128_86902_3,medium).', 'hasVelocity(seg128_86902_4,very_slow).', 'hasVelocity(seg128_86902_5,above_medium).']	['hasAcceleration(seg128_86902_1,unchanged).', 'hasAcceleration(seg128_86902_2,much_faster).', 'hasAcceleration(seg128_86902_3,much_faster).', 'hasAcceleration(seg128_86902_4,much_slower).', 'hasAcceleration(seg128_86902_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86902_0,seg128_86902_1).', 'previousSegmentRelation(seg128_86902_1,seg128_86902_2).', 'previousSegmentRelation(seg128_86902_2,seg128_86902_3).', 'previousSegmentRelation(seg128_86902_3,seg128_86902_4).', 'previousSegmentRelation(seg128_86902_4,seg128_86902_5).']	hasStopPoint(seg128_86902_0,none).	['hasStopPoint(seg128_86902_1,none).', 'hasStopPoint(seg128_86902_2,none).', 'hasStopPoint(seg128_86902_3,none).', 'hasStopPoint(seg128_86902_4,none).', 'hasStopPoint(seg128_86902_5,none).']
37	['car']	segment(seg128_86903_0).	['segment(seg128_86903_1).', 'segment(seg128_86903_2).', 'segment(seg128_86903_3).', 'segment(seg128_86903_4).', 'segment(seg128_86903_5).']	['hasTransportMode(seg128_86903_0,bike).', 'hasTransportMode(seg128_86903_0,bus).', 'hasTransportMode(seg128_86903_0,walk).']	['hasTransportMode(seg128_86903_0,car).']	hasVelocity(seg128_86903_0,medium).	hasAcceleration(seg128_86903_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86903_1,car).', 'hasKnownTransportMode(seg128_86903_2,car).', 'hasKnownTransportMode(seg128_86903_3,car).', 'hasKnownTransportMode(seg128_86903_4,car).', 'hasKnownTransportMode(seg128_86903_5,car).']	['hasVelocity(seg128_86903_1,medium).', 'hasVelocity(seg128_86903_2,medium).', 'hasVelocity(seg128_86903_3,fast).', 'hasVelocity(seg128_86903_4,medium).', 'hasVelocity(seg128_86903_5,very_slow).']	['hasAcceleration(seg128_86903_1,unchanged).', 'hasAcceleration(seg128_86903_2,much_slower).', 'hasAcceleration(seg128_86903_3,much_faster).', 'hasAcceleration(seg128_86903_4,much_faster).', 'hasAcceleration(seg128_86903_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86903_0,seg128_86903_1).', 'previousSegmentRelation(seg128_86903_1,seg128_86903_2).', 'previousSegmentRelation(seg128_86903_2,seg128_86903_3).', 'previousSegmentRelation(seg128_86903_3,seg128_86903_4).', 'previousSegmentRelation(seg128_86903_4,seg128_86903_5).']	hasStopPoint(seg128_86903_0,none).	['hasStopPoint(seg128_86903_1,none).', 'hasStopPoint(seg128_86903_2,none).', 'hasStopPoint(seg128_86903_3,none).', 'hasStopPoint(seg128_86903_4,none).', 'hasStopPoint(seg128_86903_5,none).']
38	['car']	segment(seg128_86904_0).	['segment(seg128_86904_1).', 'segment(seg128_86904_2).', 'segment(seg128_86904_3).', 'segment(seg128_86904_4).', 'segment(seg128_86904_5).']	['hasTransportMode(seg128_86904_0,bike).', 'hasTransportMode(seg128_86904_0,bus).', 'hasTransportMode(seg128_86904_0,walk).']	['hasTransportMode(seg128_86904_0,car).']	hasVelocity(seg128_86904_0,medium).	hasAcceleration(seg128_86904_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86904_1,car).', 'hasKnownTransportMode(seg128_86904_2,car).', 'hasKnownTransportMode(seg128_86904_3,car).', 'hasKnownTransportMode(seg128_86904_4,car).', 'hasKnownTransportMode(seg128_86904_5,car).']	['hasVelocity(seg128_86904_1,medium).', 'hasVelocity(seg128_86904_2,below_medium).', 'hasVelocity(seg128_86904_3,medium).', 'hasVelocity(seg128_86904_4,fast).', 'hasVelocity(seg128_86904_5,medium).']	['hasAcceleration(seg128_86904_1,slightly_faster).', 'hasAcceleration(seg128_86904_2,slower).', 'hasAcceleration(seg128_86904_3,much_slower).', 'hasAcceleration(seg128_86904_4,much_faster).', 'hasAcceleration(seg128_86904_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86904_0,seg128_86904_1).', 'previousSegmentRelation(seg128_86904_1,seg128_86904_2).', 'previousSegmentRelation(seg128_86904_2,seg128_86904_3).', 'previousSegmentRelation(seg128_86904_3,seg128_86904_4).', 'previousSegmentRelation(seg128_86904_4,seg128_86904_5).']	hasStopPoint(seg128_86904_0,none).	['hasStopPoint(seg128_86904_1,none).', 'hasStopPoint(seg128_86904_2,none).', 'hasStopPoint(seg128_86904_3,none).', 'hasStopPoint(seg128_86904_4,none).', 'hasStopPoint(seg128_86904_5,none).']
39	['car']	segment(seg128_86905_0).	['segment(seg128_86905_1).', 'segment(seg128_86905_2).', 'segment(seg128_86905_3).', 'segment(seg128_86905_4).', 'segment(seg128_86905_5).']	['hasTransportMode(seg128_86905_0,bike).', 'hasTransportMode(seg128_86905_0,bus).', 'hasTransportMode(seg128_86905_0,walk).']	['hasTransportMode(seg128_86905_0,car).']	hasVelocity(seg128_86905_0,below_medium).	hasAcceleration(seg128_86905_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86905_1,car).', 'hasKnownTransportMode(seg128_86905_2,car).', 'hasKnownTransportMode(seg128_86905_3,car).', 'hasKnownTransportMode(seg128_86905_4,car).', 'hasKnownTransportMode(seg128_86905_5,car).']	['hasVelocity(seg128_86905_1,medium).', 'hasVelocity(seg128_86905_2,above_medium).', 'hasVelocity(seg128_86905_3,below_medium).', 'hasVelocity(seg128_86905_4,medium).', 'hasVelocity(seg128_86905_5,fast).']	['hasAcceleration(seg128_86905_1,slower).', 'hasAcceleration(seg128_86905_2,much_faster).', 'hasAcceleration(seg128_86905_3,slower).', 'hasAcceleration(seg128_86905_4,much_slower).', 'hasAcceleration(seg128_86905_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86905_0,seg128_86905_1).', 'previousSegmentRelation(seg128_86905_1,seg128_86905_2).', 'previousSegmentRelation(seg128_86905_2,seg128_86905_3).', 'previousSegmentRelation(seg128_86905_3,seg128_86905_4).', 'previousSegmentRelation(seg128_86905_4,seg128_86905_5).']	hasStopPoint(seg128_86905_0,none).	['hasStopPoint(seg128_86905_1,none).', 'hasStopPoint(seg128_86905_2,none).', 'hasStopPoint(seg128_86905_3,none).', 'hasStopPoint(seg128_86905_4,none).', 'hasStopPoint(seg128_86905_5,none).']
