	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['car']	segment(seg128_26272_0).	['segment(seg128_26272_1).', 'segment(seg128_26272_2).', 'segment(seg128_26272_3).', 'segment(seg128_26272_4).', 'segment(seg128_26272_5).']	['hasTransportMode(seg128_26272_0,bike).', 'hasTransportMode(seg128_26272_0,bus).', 'hasTransportMode(seg128_26272_0,walk).']	['hasTransportMode(seg128_26272_0,car).']	hasVelocity(seg128_26272_0,below_medium).	hasAcceleration(seg128_26272_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_26272_1,car).', 'hasKnownTransportMode(seg128_26272_2,car).', 'hasKnownTransportMode(seg128_26272_3,car).', 'hasKnownTransportMode(seg128_26272_4,car).', 'hasKnownTransportMode(seg128_26272_5,car).']	['hasVelocity(seg128_26272_1,above_medium).', 'hasVelocity(seg128_26272_2,below_medium).', 'hasVelocity(seg128_26272_3,fast).', 'hasVelocity(seg128_26272_4,very_fast).', 'hasVelocity(seg128_26272_5,very_fast).']	['hasAcceleration(seg128_26272_1,much_slower).', 'hasAcceleration(seg128_26272_2,much_slower).', 'hasAcceleration(seg128_26272_3,much_slower).', 'hasAcceleration(seg128_26272_4,slightly_slower).', 'hasAcceleration(seg128_26272_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26272_0,seg128_26272_1).', 'previousSegmentRelation(seg128_26272_1,seg128_26272_2).', 'previousSegmentRelation(seg128_26272_2,seg128_26272_3).', 'previousSegmentRelation(seg128_26272_3,seg128_26272_4).', 'previousSegmentRelation(seg128_26272_4,seg128_26272_5).']	hasStopPoint(seg128_26272_0,none).	['hasStopPoint(seg128_26272_1,none).', 'hasStopPoint(seg128_26272_2,none).', 'hasStopPoint(seg128_26272_3,none).', 'hasStopPoint(seg128_26272_4,none).', 'hasStopPoint(seg128_26272_5,none).']
53	['car']	segment(seg128_26273_0).	['segment(seg128_26273_1).', 'segment(seg128_26273_2).', 'segment(seg128_26273_3).', 'segment(seg128_26273_4).', 'segment(seg128_26273_5).']	['hasTransportMode(seg128_26273_0,bike).', 'hasTransportMode(seg128_26273_0,bus).', 'hasTransportMode(seg128_26273_0,walk).']	['hasTransportMode(seg128_26273_0,car).']	hasVelocity(seg128_26273_0,medium).	hasAcceleration(seg128_26273_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_26273_1,car).', 'hasKnownTransportMode(seg128_26273_2,car).', 'hasKnownTransportMode(seg128_26273_3,car).', 'hasKnownTransportMode(seg128_26273_4,car).', 'hasKnownTransportMode(seg128_26273_5,car).']	['hasVelocity(seg128_26273_1,below_medium).', 'hasVelocity(seg128_26273_2,medium).', 'hasVelocity(seg128_26273_3,below_medium).', 'hasVelocity(seg128_26273_4,fast).', 'hasVelocity(seg128_26273_5,very_fast).']	['hasAcceleration(seg128_26273_1,much_slower).', 'hasAcceleration(seg128_26273_2,faster).', 'hasAcceleration(seg128_26273_3,much_slower).', 'hasAcceleration(seg128_26273_4,much_slower).', 'hasAcceleration(seg128_26273_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26273_0,seg128_26273_1).', 'previousSegmentRelation(seg128_26273_1,seg128_26273_2).', 'previousSegmentRelation(seg128_26273_2,seg128_26273_3).', 'previousSegmentRelation(seg128_26273_3,seg128_26273_4).', 'previousSegmentRelation(seg128_26273_4,seg128_26273_5).']	hasStopPoint(seg128_26273_0,none).	['hasStopPoint(seg128_26273_1,none).', 'hasStopPoint(seg128_26273_2,none).', 'hasStopPoint(seg128_26273_3,none).', 'hasStopPoint(seg128_26273_4,none).', 'hasStopPoint(seg128_26273_5,none).']
54	['car']	segment(seg128_26274_0).	['segment(seg128_26274_1).', 'segment(seg128_26274_2).', 'segment(seg128_26274_3).', 'segment(seg128_26274_4).', 'segment(seg128_26274_5).']	['hasTransportMode(seg128_26274_0,bike).', 'hasTransportMode(seg128_26274_0,bus).', 'hasTransportMode(seg128_26274_0,walk).']	['hasTransportMode(seg128_26274_0,car).']	hasVelocity(seg128_26274_0,fast).	hasAcceleration(seg128_26274_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_26274_1,car).', 'hasKnownTransportMode(seg128_26274_2,car).', 'hasKnownTransportMode(seg128_26274_3,car).', 'hasKnownTransportMode(seg128_26274_4,car).', 'hasKnownTransportMode(seg128_26274_5,car).']	['hasVelocity(seg128_26274_1,medium).', 'hasVelocity(seg128_26274_2,above_medium).', 'hasVelocity(seg128_26274_3,medium).', 'hasVelocity(seg128_26274_4,below_medium).', 'hasVelocity(seg128_26274_5,fast).']	['hasAcceleration(seg128_26274_1,much_faster).', 'hasAcceleration(seg128_26274_2,much_faster).', 'hasAcceleration(seg128_26274_3,faster).', 'hasAcceleration(seg128_26274_4,much_slower).', 'hasAcceleration(seg128_26274_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26274_0,seg128_26274_1).', 'previousSegmentRelation(seg128_26274_1,seg128_26274_2).', 'previousSegmentRelation(seg128_26274_2,seg128_26274_3).', 'previousSegmentRelation(seg128_26274_3,seg128_26274_4).', 'previousSegmentRelation(seg128_26274_4,seg128_26274_5).']	hasStopPoint(seg128_26274_0,none).	['hasStopPoint(seg128_26274_1,none).', 'hasStopPoint(seg128_26274_2,none).', 'hasStopPoint(seg128_26274_3,none).', 'hasStopPoint(seg128_26274_4,none).', 'hasStopPoint(seg128_26274_5,none).']
55	['car']	segment(seg128_26275_0).	['segment(seg128_26275_1).', 'segment(seg128_26275_2).', 'segment(seg128_26275_3).', 'segment(seg128_26275_4).', 'segment(seg128_26275_5).']	['hasTransportMode(seg128_26275_0,bike).', 'hasTransportMode(seg128_26275_0,bus).', 'hasTransportMode(seg128_26275_0,walk).']	['hasTransportMode(seg128_26275_0,car).']	hasVelocity(seg128_26275_0,fast).	hasAcceleration(seg128_26275_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_26275_1,car).', 'hasKnownTransportMode(seg128_26275_2,car).', 'hasKnownTransportMode(seg128_26275_3,car).', 'hasKnownTransportMode(seg128_26275_4,car).', 'hasKnownTransportMode(seg128_26275_5,car).']	['hasVelocity(seg128_26275_1,fast).', 'hasVelocity(seg128_26275_2,fast).', 'hasVelocity(seg128_26275_3,above_medium).', 'hasVelocity(seg128_26275_4,medium).', 'hasVelocity(seg128_26275_5,below_medium).']	['hasAcceleration(seg128_26275_1,much_faster).', 'hasAcceleration(seg128_26275_2,much_faster).', 'hasAcceleration(seg128_26275_3,much_faster).', 'hasAcceleration(seg128_26275_4,faster).', 'hasAcceleration(seg128_26275_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26275_0,seg128_26275_1).', 'previousSegmentRelation(seg128_26275_1,seg128_26275_2).', 'previousSegmentRelation(seg128_26275_2,seg128_26275_3).', 'previousSegmentRelation(seg128_26275_3,seg128_26275_4).', 'previousSegmentRelation(seg128_26275_4,seg128_26275_5).']	hasStopPoint(seg128_26275_0,none).	['hasStopPoint(seg128_26275_1,none).', 'hasStopPoint(seg128_26275_2,none).', 'hasStopPoint(seg128_26275_3,none).', 'hasStopPoint(seg128_26275_4,none).', 'hasStopPoint(seg128_26275_5,none).']
56	['car']	segment(seg128_26276_0).	['segment(seg128_26276_1).', 'segment(seg128_26276_2).', 'segment(seg128_26276_3).', 'segment(seg128_26276_4).', 'segment(seg128_26276_5).']	['hasTransportMode(seg128_26276_0,bike).', 'hasTransportMode(seg128_26276_0,bus).', 'hasTransportMode(seg128_26276_0,walk).']	['hasTransportMode(seg128_26276_0,car).']	hasVelocity(seg128_26276_0,fast).	hasAcceleration(seg128_26276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26276_1,car).', 'hasKnownTransportMode(seg128_26276_2,car).', 'hasKnownTransportMode(seg128_26276_3,car).', 'hasKnownTransportMode(seg128_26276_4,car).', 'hasKnownTransportMode(seg128_26276_5,car).']	['hasVelocity(seg128_26276_1,fast).', 'hasVelocity(seg128_26276_2,fast).', 'hasVelocity(seg128_26276_3,fast).', 'hasVelocity(seg128_26276_4,above_medium).', 'hasVelocity(seg128_26276_5,medium).']	['hasAcceleration(seg128_26276_1,slightly_faster).', 'hasAcceleration(seg128_26276_2,unchanged).', 'hasAcceleration(seg128_26276_3,much_faster).', 'hasAcceleration(seg128_26276_4,much_faster).', 'hasAcceleration(seg128_26276_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26276_0,seg128_26276_1).', 'previousSegmentRelation(seg128_26276_1,seg128_26276_2).', 'previousSegmentRelation(seg128_26276_2,seg128_26276_3).', 'previousSegmentRelation(seg128_26276_3,seg128_26276_4).', 'previousSegmentRelation(seg128_26276_4,seg128_26276_5).']	hasStopPoint(seg128_26276_0,none).	['hasStopPoint(seg128_26276_1,none).', 'hasStopPoint(seg128_26276_2,none).', 'hasStopPoint(seg128_26276_3,none).', 'hasStopPoint(seg128_26276_4,none).', 'hasStopPoint(seg128_26276_5,none).']
57	['car']	segment(seg128_26277_0).	['segment(seg128_26277_1).', 'segment(seg128_26277_2).', 'segment(seg128_26277_3).', 'segment(seg128_26277_4).', 'segment(seg128_26277_5).']	['hasTransportMode(seg128_26277_0,bike).', 'hasTransportMode(seg128_26277_0,bus).', 'hasTransportMode(seg128_26277_0,walk).']	['hasTransportMode(seg128_26277_0,car).']	hasVelocity(seg128_26277_0,fast).	hasAcceleration(seg128_26277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26277_1,car).', 'hasKnownTransportMode(seg128_26277_2,car).', 'hasKnownTransportMode(seg128_26277_3,car).', 'hasKnownTransportMode(seg128_26277_4,car).', 'hasKnownTransportMode(seg128_26277_5,car).']	['hasVelocity(seg128_26277_1,fast).', 'hasVelocity(seg128_26277_2,above_medium).', 'hasVelocity(seg128_26277_3,fast).', 'hasVelocity(seg128_26277_4,fast).', 'hasVelocity(seg128_26277_5,above_medium).']	['hasAcceleration(seg128_26277_1,unchanged).', 'hasAcceleration(seg128_26277_2,much_slower).', 'hasAcceleration(seg128_26277_3,unchanged).', 'hasAcceleration(seg128_26277_4,much_faster).', 'hasAcceleration(seg128_26277_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26277_0,seg128_26277_1).', 'previousSegmentRelation(seg128_26277_1,seg128_26277_2).', 'previousSegmentRelation(seg128_26277_2,seg128_26277_3).', 'previousSegmentRelation(seg128_26277_3,seg128_26277_4).', 'previousSegmentRelation(seg128_26277_4,seg128_26277_5).']	hasStopPoint(seg128_26277_0,none).	['hasStopPoint(seg128_26277_1,none).', 'hasStopPoint(seg128_26277_2,none).', 'hasStopPoint(seg128_26277_3,none).', 'hasStopPoint(seg128_26277_4,none).', 'hasStopPoint(seg128_26277_5,none).']
58	['car']	segment(seg128_26278_0).	['segment(seg128_26278_1).', 'segment(seg128_26278_2).', 'segment(seg128_26278_3).', 'segment(seg128_26278_4).', 'segment(seg128_26278_5).']	['hasTransportMode(seg128_26278_0,bike).', 'hasTransportMode(seg128_26278_0,bus).', 'hasTransportMode(seg128_26278_0,walk).']	['hasTransportMode(seg128_26278_0,car).']	hasVelocity(seg128_26278_0,fast).	hasAcceleration(seg128_26278_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_26278_1,car).', 'hasKnownTransportMode(seg128_26278_2,car).', 'hasKnownTransportMode(seg128_26278_3,car).', 'hasKnownTransportMode(seg128_26278_4,car).', 'hasKnownTransportMode(seg128_26278_5,car).']	['hasVelocity(seg128_26278_1,fast).', 'hasVelocity(seg128_26278_2,below_medium).', 'hasVelocity(seg128_26278_3,above_medium).', 'hasVelocity(seg128_26278_4,fast).', 'hasVelocity(seg128_26278_5,fast).']	['hasAcceleration(seg128_26278_1,unchanged).', 'hasAcceleration(seg128_26278_2,much_slower).', 'hasAcceleration(seg128_26278_3,much_slower).', 'hasAcceleration(seg128_26278_4,unchanged).', 'hasAcceleration(seg128_26278_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26278_0,seg128_26278_1).', 'previousSegmentRelation(seg128_26278_1,seg128_26278_2).', 'previousSegmentRelation(seg128_26278_2,seg128_26278_3).', 'previousSegmentRelation(seg128_26278_3,seg128_26278_4).', 'previousSegmentRelation(seg128_26278_4,seg128_26278_5).']	hasStopPoint(seg128_26278_0,none).	['hasStopPoint(seg128_26278_1,none).', 'hasStopPoint(seg128_26278_2,none).', 'hasStopPoint(seg128_26278_3,none).', 'hasStopPoint(seg128_26278_4,none).', 'hasStopPoint(seg128_26278_5,none).']
59	['car']	segment(seg128_26279_0).	['segment(seg128_26279_1).', 'segment(seg128_26279_2).', 'segment(seg128_26279_3).', 'segment(seg128_26279_4).', 'segment(seg128_26279_5).']	['hasTransportMode(seg128_26279_0,bike).', 'hasTransportMode(seg128_26279_0,bus).', 'hasTransportMode(seg128_26279_0,walk).']	['hasTransportMode(seg128_26279_0,car).']	hasVelocity(seg128_26279_0,fast).	hasAcceleration(seg128_26279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26279_1,car).', 'hasKnownTransportMode(seg128_26279_2,car).', 'hasKnownTransportMode(seg128_26279_3,car).', 'hasKnownTransportMode(seg128_26279_4,car).', 'hasKnownTransportMode(seg128_26279_5,car).']	['hasVelocity(seg128_26279_1,fast).', 'hasVelocity(seg128_26279_2,medium).', 'hasVelocity(seg128_26279_3,below_medium).', 'hasVelocity(seg128_26279_4,above_medium).', 'hasVelocity(seg128_26279_5,fast).']	['hasAcceleration(seg128_26279_1,slightly_faster).', 'hasAcceleration(seg128_26279_2,much_faster).', 'hasAcceleration(seg128_26279_3,much_slower).', 'hasAcceleration(seg128_26279_4,much_slower).', 'hasAcceleration(seg128_26279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26279_0,seg128_26279_1).', 'previousSegmentRelation(seg128_26279_1,seg128_26279_2).', 'previousSegmentRelation(seg128_26279_2,seg128_26279_3).', 'previousSegmentRelation(seg128_26279_3,seg128_26279_4).', 'previousSegmentRelation(seg128_26279_4,seg128_26279_5).']	hasStopPoint(seg128_26279_0,none).	['hasStopPoint(seg128_26279_1,none).', 'hasStopPoint(seg128_26279_2,none).', 'hasStopPoint(seg128_26279_3,none).', 'hasStopPoint(seg128_26279_4,none).', 'hasStopPoint(seg128_26279_5,none).']
60	['car']	segment(seg128_26280_0).	['segment(seg128_26280_1).', 'segment(seg128_26280_2).', 'segment(seg128_26280_3).', 'segment(seg128_26280_4).', 'segment(seg128_26280_5).']	['hasTransportMode(seg128_26280_0,bike).', 'hasTransportMode(seg128_26280_0,bus).', 'hasTransportMode(seg128_26280_0,walk).']	['hasTransportMode(seg128_26280_0,car).']	hasVelocity(seg128_26280_0,fast).	hasAcceleration(seg128_26280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26280_1,car).', 'hasKnownTransportMode(seg128_26280_2,car).', 'hasKnownTransportMode(seg128_26280_3,car).', 'hasKnownTransportMode(seg128_26280_4,car).', 'hasKnownTransportMode(seg128_26280_5,car).']	['hasVelocity(seg128_26280_1,fast).', 'hasVelocity(seg128_26280_2,fast).', 'hasVelocity(seg128_26280_3,medium).', 'hasVelocity(seg128_26280_4,below_medium).', 'hasVelocity(seg128_26280_5,above_medium).']	['hasAcceleration(seg128_26280_1,unchanged).', 'hasAcceleration(seg128_26280_2,much_faster).', 'hasAcceleration(seg128_26280_3,much_faster).', 'hasAcceleration(seg128_26280_4,much_slower).', 'hasAcceleration(seg128_26280_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26280_0,seg128_26280_1).', 'previousSegmentRelation(seg128_26280_1,seg128_26280_2).', 'previousSegmentRelation(seg128_26280_2,seg128_26280_3).', 'previousSegmentRelation(seg128_26280_3,seg128_26280_4).', 'previousSegmentRelation(seg128_26280_4,seg128_26280_5).']	hasStopPoint(seg128_26280_0,none).	['hasStopPoint(seg128_26280_1,none).', 'hasStopPoint(seg128_26280_2,none).', 'hasStopPoint(seg128_26280_3,none).', 'hasStopPoint(seg128_26280_4,none).', 'hasStopPoint(seg128_26280_5,none).']
61	['car']	segment(seg128_26281_0).	['segment(seg128_26281_1).', 'segment(seg128_26281_2).', 'segment(seg128_26281_3).', 'segment(seg128_26281_4).', 'segment(seg128_26281_5).']	['hasTransportMode(seg128_26281_0,bike).', 'hasTransportMode(seg128_26281_0,bus).', 'hasTransportMode(seg128_26281_0,walk).']	['hasTransportMode(seg128_26281_0,car).']	hasVelocity(seg128_26281_0,fast).	hasAcceleration(seg128_26281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26281_1,car).', 'hasKnownTransportMode(seg128_26281_2,car).', 'hasKnownTransportMode(seg128_26281_3,car).', 'hasKnownTransportMode(seg128_26281_4,car).', 'hasKnownTransportMode(seg128_26281_5,car).']	['hasVelocity(seg128_26281_1,fast).', 'hasVelocity(seg128_26281_2,fast).', 'hasVelocity(seg128_26281_3,fast).', 'hasVelocity(seg128_26281_4,medium).', 'hasVelocity(seg128_26281_5,below_medium).']	['hasAcceleration(seg128_26281_1,unchanged).', 'hasAcceleration(seg128_26281_2,slightly_faster).', 'hasAcceleration(seg128_26281_3,much_faster).', 'hasAcceleration(seg128_26281_4,much_faster).', 'hasAcceleration(seg128_26281_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26281_0,seg128_26281_1).', 'previousSegmentRelation(seg128_26281_1,seg128_26281_2).', 'previousSegmentRelation(seg128_26281_2,seg128_26281_3).', 'previousSegmentRelation(seg128_26281_3,seg128_26281_4).', 'previousSegmentRelation(seg128_26281_4,seg128_26281_5).']	hasStopPoint(seg128_26281_0,none).	['hasStopPoint(seg128_26281_1,none).', 'hasStopPoint(seg128_26281_2,none).', 'hasStopPoint(seg128_26281_3,none).', 'hasStopPoint(seg128_26281_4,none).', 'hasStopPoint(seg128_26281_5,none).']
62	['car']	segment(seg128_26282_0).	['segment(seg128_26282_1).', 'segment(seg128_26282_2).', 'segment(seg128_26282_3).', 'segment(seg128_26282_4).', 'segment(seg128_26282_5).']	['hasTransportMode(seg128_26282_0,bike).', 'hasTransportMode(seg128_26282_0,bus).', 'hasTransportMode(seg128_26282_0,walk).']	['hasTransportMode(seg128_26282_0,car).']	hasVelocity(seg128_26282_0,fast).	hasAcceleration(seg128_26282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26282_1,car).', 'hasKnownTransportMode(seg128_26282_2,car).', 'hasKnownTransportMode(seg128_26282_3,car).', 'hasKnownTransportMode(seg128_26282_4,car).', 'hasKnownTransportMode(seg128_26282_5,car).']	['hasVelocity(seg128_26282_1,fast).', 'hasVelocity(seg128_26282_2,fast).', 'hasVelocity(seg128_26282_3,fast).', 'hasVelocity(seg128_26282_4,fast).', 'hasVelocity(seg128_26282_5,medium).']	['hasAcceleration(seg128_26282_1,unchanged).', 'hasAcceleration(seg128_26282_2,unchanged).', 'hasAcceleration(seg128_26282_3,slightly_faster).', 'hasAcceleration(seg128_26282_4,much_faster).', 'hasAcceleration(seg128_26282_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26282_0,seg128_26282_1).', 'previousSegmentRelation(seg128_26282_1,seg128_26282_2).', 'previousSegmentRelation(seg128_26282_2,seg128_26282_3).', 'previousSegmentRelation(seg128_26282_3,seg128_26282_4).', 'previousSegmentRelation(seg128_26282_4,seg128_26282_5).']	hasStopPoint(seg128_26282_0,none).	['hasStopPoint(seg128_26282_1,none).', 'hasStopPoint(seg128_26282_2,none).', 'hasStopPoint(seg128_26282_3,none).', 'hasStopPoint(seg128_26282_4,none).', 'hasStopPoint(seg128_26282_5,none).']
63	['car']	segment(seg128_26283_0).	['segment(seg128_26283_1).', 'segment(seg128_26283_2).', 'segment(seg128_26283_3).', 'segment(seg128_26283_4).', 'segment(seg128_26283_5).']	['hasTransportMode(seg128_26283_0,bike).', 'hasTransportMode(seg128_26283_0,bus).', 'hasTransportMode(seg128_26283_0,walk).']	['hasTransportMode(seg128_26283_0,car).']	hasVelocity(seg128_26283_0,fast).	hasAcceleration(seg128_26283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26283_1,car).', 'hasKnownTransportMode(seg128_26283_2,car).', 'hasKnownTransportMode(seg128_26283_3,car).', 'hasKnownTransportMode(seg128_26283_4,car).', 'hasKnownTransportMode(seg128_26283_5,car).']	['hasVelocity(seg128_26283_1,fast).', 'hasVelocity(seg128_26283_2,fast).', 'hasVelocity(seg128_26283_3,fast).', 'hasVelocity(seg128_26283_4,fast).', 'hasVelocity(seg128_26283_5,fast).']	['hasAcceleration(seg128_26283_1,unchanged).', 'hasAcceleration(seg128_26283_2,unchanged).', 'hasAcceleration(seg128_26283_3,unchanged).', 'hasAcceleration(seg128_26283_4,slightly_faster).', 'hasAcceleration(seg128_26283_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26283_0,seg128_26283_1).', 'previousSegmentRelation(seg128_26283_1,seg128_26283_2).', 'previousSegmentRelation(seg128_26283_2,seg128_26283_3).', 'previousSegmentRelation(seg128_26283_3,seg128_26283_4).', 'previousSegmentRelation(seg128_26283_4,seg128_26283_5).']	hasStopPoint(seg128_26283_0,none).	['hasStopPoint(seg128_26283_1,none).', 'hasStopPoint(seg128_26283_2,none).', 'hasStopPoint(seg128_26283_3,none).', 'hasStopPoint(seg128_26283_4,none).', 'hasStopPoint(seg128_26283_5,none).']
64	['car']	segment(seg128_26284_0).	['segment(seg128_26284_1).', 'segment(seg128_26284_2).', 'segment(seg128_26284_3).', 'segment(seg128_26284_4).', 'segment(seg128_26284_5).']	['hasTransportMode(seg128_26284_0,bike).', 'hasTransportMode(seg128_26284_0,bus).', 'hasTransportMode(seg128_26284_0,walk).']	['hasTransportMode(seg128_26284_0,car).']	hasVelocity(seg128_26284_0,fast).	hasAcceleration(seg128_26284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26284_1,car).', 'hasKnownTransportMode(seg128_26284_2,car).', 'hasKnownTransportMode(seg128_26284_3,car).', 'hasKnownTransportMode(seg128_26284_4,car).', 'hasKnownTransportMode(seg128_26284_5,car).']	['hasVelocity(seg128_26284_1,fast).', 'hasVelocity(seg128_26284_2,fast).', 'hasVelocity(seg128_26284_3,fast).', 'hasVelocity(seg128_26284_4,fast).', 'hasVelocity(seg128_26284_5,fast).']	['hasAcceleration(seg128_26284_1,unchanged).', 'hasAcceleration(seg128_26284_2,slightly_faster).', 'hasAcceleration(seg128_26284_3,unchanged).', 'hasAcceleration(seg128_26284_4,unchanged).', 'hasAcceleration(seg128_26284_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26284_0,seg128_26284_1).', 'previousSegmentRelation(seg128_26284_1,seg128_26284_2).', 'previousSegmentRelation(seg128_26284_2,seg128_26284_3).', 'previousSegmentRelation(seg128_26284_3,seg128_26284_4).', 'previousSegmentRelation(seg128_26284_4,seg128_26284_5).']	hasStopPoint(seg128_26284_0,none).	['hasStopPoint(seg128_26284_1,none).', 'hasStopPoint(seg128_26284_2,none).', 'hasStopPoint(seg128_26284_3,none).', 'hasStopPoint(seg128_26284_4,none).', 'hasStopPoint(seg128_26284_5,none).']
65	['car']	segment(seg128_26285_0).	['segment(seg128_26285_1).', 'segment(seg128_26285_2).', 'segment(seg128_26285_3).', 'segment(seg128_26285_4).', 'segment(seg128_26285_5).']	['hasTransportMode(seg128_26285_0,bike).', 'hasTransportMode(seg128_26285_0,bus).', 'hasTransportMode(seg128_26285_0,walk).']	['hasTransportMode(seg128_26285_0,car).']	hasVelocity(seg128_26285_0,fast).	hasAcceleration(seg128_26285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26285_1,car).', 'hasKnownTransportMode(seg128_26285_2,car).', 'hasKnownTransportMode(seg128_26285_3,car).', 'hasKnownTransportMode(seg128_26285_4,car).', 'hasKnownTransportMode(seg128_26285_5,car).']	['hasVelocity(seg128_26285_1,fast).', 'hasVelocity(seg128_26285_2,fast).', 'hasVelocity(seg128_26285_3,fast).', 'hasVelocity(seg128_26285_4,fast).', 'hasVelocity(seg128_26285_5,fast).']	['hasAcceleration(seg128_26285_1,unchanged).', 'hasAcceleration(seg128_26285_2,unchanged).', 'hasAcceleration(seg128_26285_3,slightly_faster).', 'hasAcceleration(seg128_26285_4,unchanged).', 'hasAcceleration(seg128_26285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26285_0,seg128_26285_1).', 'previousSegmentRelation(seg128_26285_1,seg128_26285_2).', 'previousSegmentRelation(seg128_26285_2,seg128_26285_3).', 'previousSegmentRelation(seg128_26285_3,seg128_26285_4).', 'previousSegmentRelation(seg128_26285_4,seg128_26285_5).']	hasStopPoint(seg128_26285_0,none).	['hasStopPoint(seg128_26285_1,none).', 'hasStopPoint(seg128_26285_2,none).', 'hasStopPoint(seg128_26285_3,none).', 'hasStopPoint(seg128_26285_4,none).', 'hasStopPoint(seg128_26285_5,none).']
66	['car']	segment(seg128_26286_0).	['segment(seg128_26286_1).', 'segment(seg128_26286_2).', 'segment(seg128_26286_3).', 'segment(seg128_26286_4).', 'segment(seg128_26286_5).']	['hasTransportMode(seg128_26286_0,bike).', 'hasTransportMode(seg128_26286_0,bus).', 'hasTransportMode(seg128_26286_0,walk).']	['hasTransportMode(seg128_26286_0,car).']	hasVelocity(seg128_26286_0,fast).	hasAcceleration(seg128_26286_0,slower).	empty	empty	['hasKnownTransportMode(seg128_26286_1,car).', 'hasKnownTransportMode(seg128_26286_2,car).', 'hasKnownTransportMode(seg128_26286_3,car).', 'hasKnownTransportMode(seg128_26286_4,car).', 'hasKnownTransportMode(seg128_26286_5,car).']	['hasVelocity(seg128_26286_1,fast).', 'hasVelocity(seg128_26286_2,fast).', 'hasVelocity(seg128_26286_3,fast).', 'hasVelocity(seg128_26286_4,fast).', 'hasVelocity(seg128_26286_5,fast).']	['hasAcceleration(seg128_26286_1,unchanged).', 'hasAcceleration(seg128_26286_2,unchanged).', 'hasAcceleration(seg128_26286_3,unchanged).', 'hasAcceleration(seg128_26286_4,slightly_faster).', 'hasAcceleration(seg128_26286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26286_0,seg128_26286_1).', 'previousSegmentRelation(seg128_26286_1,seg128_26286_2).', 'previousSegmentRelation(seg128_26286_2,seg128_26286_3).', 'previousSegmentRelation(seg128_26286_3,seg128_26286_4).', 'previousSegmentRelation(seg128_26286_4,seg128_26286_5).']	hasStopPoint(seg128_26286_0,none).	['hasStopPoint(seg128_26286_1,none).', 'hasStopPoint(seg128_26286_2,none).', 'hasStopPoint(seg128_26286_3,none).', 'hasStopPoint(seg128_26286_4,none).', 'hasStopPoint(seg128_26286_5,none).']
