	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['bike']	segment(seg128_8971_0).	['segment(seg128_8971_1).', 'segment(seg128_8971_2).', 'segment(seg128_8971_3).', 'segment(seg128_8971_4).', 'segment(seg128_8971_5).']	['hasTransportMode(seg128_8971_0,bus).', 'hasTransportMode(seg128_8971_0,car).', 'hasTransportMode(seg128_8971_0,walk).']	['hasTransportMode(seg128_8971_0,bike).']	hasVelocity(seg128_8971_0,slow).	hasAcceleration(seg128_8971_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_8971_1,bike).', 'hasKnownTransportMode(seg128_8971_2,bike).', 'hasKnownTransportMode(seg128_8971_3,bike).', 'hasKnownTransportMode(seg128_8971_4,bike).', 'hasKnownTransportMode(seg128_8971_5,bike).']	['hasVelocity(seg128_8971_1,below_medium).', 'hasVelocity(seg128_8971_2,below_medium).', 'hasVelocity(seg128_8971_3,very_slow).', 'hasVelocity(seg128_8971_4,very_slow).', 'hasVelocity(seg128_8971_5,very_slow).']	['hasAcceleration(seg128_8971_1,unchanged).', 'hasAcceleration(seg128_8971_2,faster).', 'hasAcceleration(seg128_8971_3,unchanged).', 'hasAcceleration(seg128_8971_4,unchanged).', 'hasAcceleration(seg128_8971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8971_0,seg128_8971_1).', 'previousSegmentRelation(seg128_8971_1,seg128_8971_2).', 'previousSegmentRelation(seg128_8971_2,seg128_8971_3).', 'previousSegmentRelation(seg128_8971_3,seg128_8971_4).', 'previousSegmentRelation(seg128_8971_4,seg128_8971_5).']	hasStopPoint(seg128_8971_0,none).	['hasStopPoint(seg128_8971_1,none).', 'hasStopPoint(seg128_8971_2,none).', 'hasStopPoint(seg128_8971_3,up_to_five).', 'hasStopPoint(seg128_8971_4,none).', 'hasStopPoint(seg128_8971_5,more_than_five).']
57	['bike']	segment(seg128_8972_0).	['segment(seg128_8972_1).', 'segment(seg128_8972_2).', 'segment(seg128_8972_3).', 'segment(seg128_8972_4).', 'segment(seg128_8972_5).']	['hasTransportMode(seg128_8972_0,bus).', 'hasTransportMode(seg128_8972_0,car).', 'hasTransportMode(seg128_8972_0,walk).']	['hasTransportMode(seg128_8972_0,bike).']	hasVelocity(seg128_8972_0,slow).	hasAcceleration(seg128_8972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_8972_1,bike).', 'hasKnownTransportMode(seg128_8972_2,bike).', 'hasKnownTransportMode(seg128_8972_3,bike).', 'hasKnownTransportMode(seg128_8972_4,bike).', 'hasKnownTransportMode(seg128_8972_5,bike).']	['hasVelocity(seg128_8972_1,slow).', 'hasVelocity(seg128_8972_2,below_medium).', 'hasVelocity(seg128_8972_3,below_medium).', 'hasVelocity(seg128_8972_4,very_slow).', 'hasVelocity(seg128_8972_5,very_slow).']	['hasAcceleration(seg128_8972_1,slightly_slower).', 'hasAcceleration(seg128_8972_2,unchanged).', 'hasAcceleration(seg128_8972_3,faster).', 'hasAcceleration(seg128_8972_4,unchanged).', 'hasAcceleration(seg128_8972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8972_0,seg128_8972_1).', 'previousSegmentRelation(seg128_8972_1,seg128_8972_2).', 'previousSegmentRelation(seg128_8972_2,seg128_8972_3).', 'previousSegmentRelation(seg128_8972_3,seg128_8972_4).', 'previousSegmentRelation(seg128_8972_4,seg128_8972_5).']	hasStopPoint(seg128_8972_0,none).	['hasStopPoint(seg128_8972_1,none).', 'hasStopPoint(seg128_8972_2,none).', 'hasStopPoint(seg128_8972_3,none).', 'hasStopPoint(seg128_8972_4,up_to_five).', 'hasStopPoint(seg128_8972_5,none).']
58	['bike']	segment(seg128_8973_0).	['segment(seg128_8973_1).', 'segment(seg128_8973_2).', 'segment(seg128_8973_3).', 'segment(seg128_8973_4).', 'segment(seg128_8973_5).']	['hasTransportMode(seg128_8973_0,bus).', 'hasTransportMode(seg128_8973_0,car).', 'hasTransportMode(seg128_8973_0,walk).']	['hasTransportMode(seg128_8973_0,bike).']	hasVelocity(seg128_8973_0,below_medium).	hasAcceleration(seg128_8973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_8973_1,bike).', 'hasKnownTransportMode(seg128_8973_2,bike).', 'hasKnownTransportMode(seg128_8973_3,bike).', 'hasKnownTransportMode(seg128_8973_4,bike).', 'hasKnownTransportMode(seg128_8973_5,bike).']	['hasVelocity(seg128_8973_1,slow).', 'hasVelocity(seg128_8973_2,below_medium).', 'hasVelocity(seg128_8973_3,below_medium).', 'hasVelocity(seg128_8973_4,below_medium).', 'hasVelocity(seg128_8973_5,very_slow).']	['hasAcceleration(seg128_8973_1,unchanged).', 'hasAcceleration(seg128_8973_2,unchanged).', 'hasAcceleration(seg128_8973_3,unchanged).', 'hasAcceleration(seg128_8973_4,faster).', 'hasAcceleration(seg128_8973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8973_0,seg128_8973_1).', 'previousSegmentRelation(seg128_8973_1,seg128_8973_2).', 'previousSegmentRelation(seg128_8973_2,seg128_8973_3).', 'previousSegmentRelation(seg128_8973_3,seg128_8973_4).', 'previousSegmentRelation(seg128_8973_4,seg128_8973_5).']	hasStopPoint(seg128_8973_0,none).	['hasStopPoint(seg128_8973_1,none).', 'hasStopPoint(seg128_8973_2,none).', 'hasStopPoint(seg128_8973_3,none).', 'hasStopPoint(seg128_8973_4,none).', 'hasStopPoint(seg128_8973_5,up_to_five).']
59	['bike']	segment(seg128_8974_0).	['segment(seg128_8974_1).', 'segment(seg128_8974_2).', 'segment(seg128_8974_3).', 'segment(seg128_8974_4).', 'segment(seg128_8974_5).']	['hasTransportMode(seg128_8974_0,bus).', 'hasTransportMode(seg128_8974_0,car).', 'hasTransportMode(seg128_8974_0,walk).']	['hasTransportMode(seg128_8974_0,bike).']	hasVelocity(seg128_8974_0,slow).	hasAcceleration(seg128_8974_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_8974_1,bike).', 'hasKnownTransportMode(seg128_8974_2,bike).', 'hasKnownTransportMode(seg128_8974_3,bike).', 'hasKnownTransportMode(seg128_8974_4,bike).', 'hasKnownTransportMode(seg128_8974_5,bike).']	['hasVelocity(seg128_8974_1,below_medium).', 'hasVelocity(seg128_8974_2,below_medium).', 'hasVelocity(seg128_8974_3,below_medium).', 'hasVelocity(seg128_8974_4,below_medium).', 'hasVelocity(seg128_8974_5,below_medium).']	['hasAcceleration(seg128_8974_1,unchanged).', 'hasAcceleration(seg128_8974_2,unchanged).', 'hasAcceleration(seg128_8974_3,unchanged).', 'hasAcceleration(seg128_8974_4,unchanged).', 'hasAcceleration(seg128_8974_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8974_0,seg128_8974_1).', 'previousSegmentRelation(seg128_8974_1,seg128_8974_2).', 'previousSegmentRelation(seg128_8974_2,seg128_8974_3).', 'previousSegmentRelation(seg128_8974_3,seg128_8974_4).', 'previousSegmentRelation(seg128_8974_4,seg128_8974_5).']	hasStopPoint(seg128_8974_0,none).	['hasStopPoint(seg128_8974_1,none).', 'hasStopPoint(seg128_8974_2,none).', 'hasStopPoint(seg128_8974_3,none).', 'hasStopPoint(seg128_8974_4,none).', 'hasStopPoint(seg128_8974_5,none).']
60	['bike']	segment(seg128_8975_0).	['segment(seg128_8975_1).', 'segment(seg128_8975_2).', 'segment(seg128_8975_3).', 'segment(seg128_8975_4).', 'segment(seg128_8975_5).']	['hasTransportMode(seg128_8975_0,bus).', 'hasTransportMode(seg128_8975_0,car).', 'hasTransportMode(seg128_8975_0,walk).']	['hasTransportMode(seg128_8975_0,bike).']	hasVelocity(seg128_8975_0,slow).	hasAcceleration(seg128_8975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_8975_1,bike).', 'hasKnownTransportMode(seg128_8975_2,bike).', 'hasKnownTransportMode(seg128_8975_3,bike).', 'hasKnownTransportMode(seg128_8975_4,bike).', 'hasKnownTransportMode(seg128_8975_5,bike).']	['hasVelocity(seg128_8975_1,slow).', 'hasVelocity(seg128_8975_2,below_medium).', 'hasVelocity(seg128_8975_3,below_medium).', 'hasVelocity(seg128_8975_4,below_medium).', 'hasVelocity(seg128_8975_5,below_medium).']	['hasAcceleration(seg128_8975_1,slightly_slower).', 'hasAcceleration(seg128_8975_2,unchanged).', 'hasAcceleration(seg128_8975_3,unchanged).', 'hasAcceleration(seg128_8975_4,unchanged).', 'hasAcceleration(seg128_8975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8975_0,seg128_8975_1).', 'previousSegmentRelation(seg128_8975_1,seg128_8975_2).', 'previousSegmentRelation(seg128_8975_2,seg128_8975_3).', 'previousSegmentRelation(seg128_8975_3,seg128_8975_4).', 'previousSegmentRelation(seg128_8975_4,seg128_8975_5).']	hasStopPoint(seg128_8975_0,none).	['hasStopPoint(seg128_8975_1,none).', 'hasStopPoint(seg128_8975_2,none).', 'hasStopPoint(seg128_8975_3,none).', 'hasStopPoint(seg128_8975_4,none).', 'hasStopPoint(seg128_8975_5,none).']
61	['bike']	segment(seg128_8976_0).	['segment(seg128_8976_1).', 'segment(seg128_8976_2).', 'segment(seg128_8976_3).', 'segment(seg128_8976_4).', 'segment(seg128_8976_5).']	['hasTransportMode(seg128_8976_0,bus).', 'hasTransportMode(seg128_8976_0,car).', 'hasTransportMode(seg128_8976_0,walk).']	['hasTransportMode(seg128_8976_0,bike).']	hasVelocity(seg128_8976_0,very_slow).	hasAcceleration(seg128_8976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_8976_1,bike).', 'hasKnownTransportMode(seg128_8976_2,bike).', 'hasKnownTransportMode(seg128_8976_3,bike).', 'hasKnownTransportMode(seg128_8976_4,bike).', 'hasKnownTransportMode(seg128_8976_5,bike).']	['hasVelocity(seg128_8976_1,slow).', 'hasVelocity(seg128_8976_2,below_medium).', 'hasVelocity(seg128_8976_3,below_medium).', 'hasVelocity(seg128_8976_4,below_medium).', 'hasVelocity(seg128_8976_5,below_medium).']	['hasAcceleration(seg128_8976_1,unchanged).', 'hasAcceleration(seg128_8976_2,unchanged).', 'hasAcceleration(seg128_8976_3,unchanged).', 'hasAcceleration(seg128_8976_4,unchanged).', 'hasAcceleration(seg128_8976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8976_0,seg128_8976_1).', 'previousSegmentRelation(seg128_8976_1,seg128_8976_2).', 'previousSegmentRelation(seg128_8976_2,seg128_8976_3).', 'previousSegmentRelation(seg128_8976_3,seg128_8976_4).', 'previousSegmentRelation(seg128_8976_4,seg128_8976_5).']	hasStopPoint(seg128_8976_0,none).	['hasStopPoint(seg128_8976_1,none).', 'hasStopPoint(seg128_8976_2,none).', 'hasStopPoint(seg128_8976_3,none).', 'hasStopPoint(seg128_8976_4,none).', 'hasStopPoint(seg128_8976_5,none).']
62	['bike']	segment(seg128_8977_0).	['segment(seg128_8977_1).', 'segment(seg128_8977_2).', 'segment(seg128_8977_3).', 'segment(seg128_8977_4).', 'segment(seg128_8977_5).']	['hasTransportMode(seg128_8977_0,bus).', 'hasTransportMode(seg128_8977_0,car).', 'hasTransportMode(seg128_8977_0,walk).']	['hasTransportMode(seg128_8977_0,bike).']	hasVelocity(seg128_8977_0,very_slow).	hasAcceleration(seg128_8977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_8977_1,bike).', 'hasKnownTransportMode(seg128_8977_2,bike).', 'hasKnownTransportMode(seg128_8977_3,bike).', 'hasKnownTransportMode(seg128_8977_4,bike).', 'hasKnownTransportMode(seg128_8977_5,bike).']	['hasVelocity(seg128_8977_1,very_slow).', 'hasVelocity(seg128_8977_2,slow).', 'hasVelocity(seg128_8977_3,below_medium).', 'hasVelocity(seg128_8977_4,below_medium).', 'hasVelocity(seg128_8977_5,below_medium).']	['hasAcceleration(seg128_8977_1,unchanged).', 'hasAcceleration(seg128_8977_2,slightly_slower).', 'hasAcceleration(seg128_8977_3,unchanged).', 'hasAcceleration(seg128_8977_4,unchanged).', 'hasAcceleration(seg128_8977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8977_0,seg128_8977_1).', 'previousSegmentRelation(seg128_8977_1,seg128_8977_2).', 'previousSegmentRelation(seg128_8977_2,seg128_8977_3).', 'previousSegmentRelation(seg128_8977_3,seg128_8977_4).', 'previousSegmentRelation(seg128_8977_4,seg128_8977_5).']	hasStopPoint(seg128_8977_0,one).	['hasStopPoint(seg128_8977_1,none).', 'hasStopPoint(seg128_8977_2,none).', 'hasStopPoint(seg128_8977_3,none).', 'hasStopPoint(seg128_8977_4,none).', 'hasStopPoint(seg128_8977_5,none).']
63	['bike']	segment(seg128_8978_0).	['segment(seg128_8978_1).', 'segment(seg128_8978_2).', 'segment(seg128_8978_3).', 'segment(seg128_8978_4).', 'segment(seg128_8978_5).']	['hasTransportMode(seg128_8978_0,bus).', 'hasTransportMode(seg128_8978_0,car).', 'hasTransportMode(seg128_8978_0,walk).']	['hasTransportMode(seg128_8978_0,bike).']	hasVelocity(seg128_8978_0,very_slow).	hasAcceleration(seg128_8978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_8978_1,bike).', 'hasKnownTransportMode(seg128_8978_2,bike).', 'hasKnownTransportMode(seg128_8978_3,bike).', 'hasKnownTransportMode(seg128_8978_4,bike).', 'hasKnownTransportMode(seg128_8978_5,bike).']	['hasVelocity(seg128_8978_1,very_slow).', 'hasVelocity(seg128_8978_2,slow).', 'hasVelocity(seg128_8978_3,slow).', 'hasVelocity(seg128_8978_4,below_medium).', 'hasVelocity(seg128_8978_5,below_medium).']	['hasAcceleration(seg128_8978_1,unchanged).', 'hasAcceleration(seg128_8978_2,unchanged).', 'hasAcceleration(seg128_8978_3,slightly_slower).', 'hasAcceleration(seg128_8978_4,unchanged).', 'hasAcceleration(seg128_8978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8978_0,seg128_8978_1).', 'previousSegmentRelation(seg128_8978_1,seg128_8978_2).', 'previousSegmentRelation(seg128_8978_2,seg128_8978_3).', 'previousSegmentRelation(seg128_8978_3,seg128_8978_4).', 'previousSegmentRelation(seg128_8978_4,seg128_8978_5).']	hasStopPoint(seg128_8978_0,one).	['hasStopPoint(seg128_8978_1,one).', 'hasStopPoint(seg128_8978_2,none).', 'hasStopPoint(seg128_8978_3,none).', 'hasStopPoint(seg128_8978_4,none).', 'hasStopPoint(seg128_8978_5,none).']
64	['bike']	segment(seg128_8979_0).	['segment(seg128_8979_1).', 'segment(seg128_8979_2).', 'segment(seg128_8979_3).', 'segment(seg128_8979_4).', 'segment(seg128_8979_5).']	['hasTransportMode(seg128_8979_0,bus).', 'hasTransportMode(seg128_8979_0,car).', 'hasTransportMode(seg128_8979_0,walk).']	['hasTransportMode(seg128_8979_0,bike).']	hasVelocity(seg128_8979_0,very_slow).	hasAcceleration(seg128_8979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_8979_1,bike).', 'hasKnownTransportMode(seg128_8979_2,bike).', 'hasKnownTransportMode(seg128_8979_3,bike).', 'hasKnownTransportMode(seg128_8979_4,bike).', 'hasKnownTransportMode(seg128_8979_5,bike).']	['hasVelocity(seg128_8979_1,very_slow).', 'hasVelocity(seg128_8979_2,below_medium).', 'hasVelocity(seg128_8979_3,slow).', 'hasVelocity(seg128_8979_4,slow).', 'hasVelocity(seg128_8979_5,below_medium).']	['hasAcceleration(seg128_8979_1,unchanged).', 'hasAcceleration(seg128_8979_2,unchanged).', 'hasAcceleration(seg128_8979_3,unchanged).', 'hasAcceleration(seg128_8979_4,slightly_slower).', 'hasAcceleration(seg128_8979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8979_0,seg128_8979_1).', 'previousSegmentRelation(seg128_8979_1,seg128_8979_2).', 'previousSegmentRelation(seg128_8979_2,seg128_8979_3).', 'previousSegmentRelation(seg128_8979_3,seg128_8979_4).', 'previousSegmentRelation(seg128_8979_4,seg128_8979_5).']	hasStopPoint(seg128_8979_0,none).	['hasStopPoint(seg128_8979_1,one).', 'hasStopPoint(seg128_8979_2,none).', 'hasStopPoint(seg128_8979_3,none).', 'hasStopPoint(seg128_8979_4,none).', 'hasStopPoint(seg128_8979_5,none).']
65	['bike']	segment(seg128_8980_0).	['segment(seg128_8980_1).', 'segment(seg128_8980_2).', 'segment(seg128_8980_3).', 'segment(seg128_8980_4).', 'segment(seg128_8980_5).']	['hasTransportMode(seg128_8980_0,bus).', 'hasTransportMode(seg128_8980_0,car).', 'hasTransportMode(seg128_8980_0,walk).']	['hasTransportMode(seg128_8980_0,bike).']	hasVelocity(seg128_8980_0,very_slow).	hasAcceleration(seg128_8980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_8980_1,bike).', 'hasKnownTransportMode(seg128_8980_2,bike).', 'hasKnownTransportMode(seg128_8980_3,bike).', 'hasKnownTransportMode(seg128_8980_4,bike).', 'hasKnownTransportMode(seg128_8980_5,bike).']	['hasVelocity(seg128_8980_1,very_slow).', 'hasVelocity(seg128_8980_2,slow).', 'hasVelocity(seg128_8980_3,below_medium).', 'hasVelocity(seg128_8980_4,slow).', 'hasVelocity(seg128_8980_5,slow).']	['hasAcceleration(seg128_8980_1,unchanged).', 'hasAcceleration(seg128_8980_2,slightly_slower).', 'hasAcceleration(seg128_8980_3,unchanged).', 'hasAcceleration(seg128_8980_4,unchanged).', 'hasAcceleration(seg128_8980_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8980_0,seg128_8980_1).', 'previousSegmentRelation(seg128_8980_1,seg128_8980_2).', 'previousSegmentRelation(seg128_8980_2,seg128_8980_3).', 'previousSegmentRelation(seg128_8980_3,seg128_8980_4).', 'previousSegmentRelation(seg128_8980_4,seg128_8980_5).']	hasStopPoint(seg128_8980_0,none).	['hasStopPoint(seg128_8980_1,none).', 'hasStopPoint(seg128_8980_2,none).', 'hasStopPoint(seg128_8980_3,none).', 'hasStopPoint(seg128_8980_4,none).', 'hasStopPoint(seg128_8980_5,none).']
66	['bike']	segment(seg128_8981_0).	['segment(seg128_8981_1).', 'segment(seg128_8981_2).', 'segment(seg128_8981_3).', 'segment(seg128_8981_4).', 'segment(seg128_8981_5).']	['hasTransportMode(seg128_8981_0,bus).', 'hasTransportMode(seg128_8981_0,car).', 'hasTransportMode(seg128_8981_0,walk).']	['hasTransportMode(seg128_8981_0,bike).']	hasVelocity(seg128_8981_0,very_slow).	hasAcceleration(seg128_8981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_8981_1,bike).', 'hasKnownTransportMode(seg128_8981_2,bike).', 'hasKnownTransportMode(seg128_8981_3,bike).', 'hasKnownTransportMode(seg128_8981_4,bike).', 'hasKnownTransportMode(seg128_8981_5,bike).']	['hasVelocity(seg128_8981_1,very_slow).', 'hasVelocity(seg128_8981_2,slow).', 'hasVelocity(seg128_8981_3,slow).', 'hasVelocity(seg128_8981_4,below_medium).', 'hasVelocity(seg128_8981_5,slow).']	['hasAcceleration(seg128_8981_1,unchanged).', 'hasAcceleration(seg128_8981_2,unchanged).', 'hasAcceleration(seg128_8981_3,slightly_slower).', 'hasAcceleration(seg128_8981_4,unchanged).', 'hasAcceleration(seg128_8981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8981_0,seg128_8981_1).', 'previousSegmentRelation(seg128_8981_1,seg128_8981_2).', 'previousSegmentRelation(seg128_8981_2,seg128_8981_3).', 'previousSegmentRelation(seg128_8981_3,seg128_8981_4).', 'previousSegmentRelation(seg128_8981_4,seg128_8981_5).']	hasStopPoint(seg128_8981_0,one).	['hasStopPoint(seg128_8981_1,none).', 'hasStopPoint(seg128_8981_2,none).', 'hasStopPoint(seg128_8981_3,none).', 'hasStopPoint(seg128_8981_4,none).', 'hasStopPoint(seg128_8981_5,none).']
67	['bike']	segment(seg128_8982_0).	['segment(seg128_8982_1).', 'segment(seg128_8982_2).', 'segment(seg128_8982_3).', 'segment(seg128_8982_4).', 'segment(seg128_8982_5).']	['hasTransportMode(seg128_8982_0,bus).', 'hasTransportMode(seg128_8982_0,car).', 'hasTransportMode(seg128_8982_0,walk).']	['hasTransportMode(seg128_8982_0,bike).']	hasVelocity(seg128_8982_0,very_slow).	hasAcceleration(seg128_8982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_8982_1,bike).', 'hasKnownTransportMode(seg128_8982_2,bike).', 'hasKnownTransportMode(seg128_8982_3,bike).', 'hasKnownTransportMode(seg128_8982_4,bike).', 'hasKnownTransportMode(seg128_8982_5,bike).']	['hasVelocity(seg128_8982_1,very_slow).', 'hasVelocity(seg128_8982_2,very_slow).', 'hasVelocity(seg128_8982_3,slow).', 'hasVelocity(seg128_8982_4,slow).', 'hasVelocity(seg128_8982_5,below_medium).']	['hasAcceleration(seg128_8982_1,unchanged).', 'hasAcceleration(seg128_8982_2,unchanged).', 'hasAcceleration(seg128_8982_3,unchanged).', 'hasAcceleration(seg128_8982_4,slightly_slower).', 'hasAcceleration(seg128_8982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8982_0,seg128_8982_1).', 'previousSegmentRelation(seg128_8982_1,seg128_8982_2).', 'previousSegmentRelation(seg128_8982_2,seg128_8982_3).', 'previousSegmentRelation(seg128_8982_3,seg128_8982_4).', 'previousSegmentRelation(seg128_8982_4,seg128_8982_5).']	hasStopPoint(seg128_8982_0,up_to_five).	['hasStopPoint(seg128_8982_1,one).', 'hasStopPoint(seg128_8982_2,none).', 'hasStopPoint(seg128_8982_3,none).', 'hasStopPoint(seg128_8982_4,none).', 'hasStopPoint(seg128_8982_5,none).']
68	['bike']	segment(seg128_8983_0).	['segment(seg128_8983_1).', 'segment(seg128_8983_2).', 'segment(seg128_8983_3).', 'segment(seg128_8983_4).', 'segment(seg128_8983_5).']	['hasTransportMode(seg128_8983_0,bus).', 'hasTransportMode(seg128_8983_0,car).', 'hasTransportMode(seg128_8983_0,walk).']	['hasTransportMode(seg128_8983_0,bike).']	hasVelocity(seg128_8983_0,very_slow).	hasAcceleration(seg128_8983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_8983_1,bike).', 'hasKnownTransportMode(seg128_8983_2,bike).', 'hasKnownTransportMode(seg128_8983_3,bike).', 'hasKnownTransportMode(seg128_8983_4,bike).', 'hasKnownTransportMode(seg128_8983_5,bike).']	['hasVelocity(seg128_8983_1,very_slow).', 'hasVelocity(seg128_8983_2,very_slow).', 'hasVelocity(seg128_8983_3,very_slow).', 'hasVelocity(seg128_8983_4,slow).', 'hasVelocity(seg128_8983_5,slow).']	['hasAcceleration(seg128_8983_1,unchanged).', 'hasAcceleration(seg128_8983_2,unchanged).', 'hasAcceleration(seg128_8983_3,unchanged).', 'hasAcceleration(seg128_8983_4,unchanged).', 'hasAcceleration(seg128_8983_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8983_0,seg128_8983_1).', 'previousSegmentRelation(seg128_8983_1,seg128_8983_2).', 'previousSegmentRelation(seg128_8983_2,seg128_8983_3).', 'previousSegmentRelation(seg128_8983_3,seg128_8983_4).', 'previousSegmentRelation(seg128_8983_4,seg128_8983_5).']	hasStopPoint(seg128_8983_0,one).	['hasStopPoint(seg128_8983_1,up_to_five).', 'hasStopPoint(seg128_8983_2,one).', 'hasStopPoint(seg128_8983_3,none).', 'hasStopPoint(seg128_8983_4,none).', 'hasStopPoint(seg128_8983_5,none).']
69	['bike']	segment(seg128_8984_0).	['segment(seg128_8984_1).', 'segment(seg128_8984_2).', 'segment(seg128_8984_3).', 'segment(seg128_8984_4).', 'segment(seg128_8984_5).']	['hasTransportMode(seg128_8984_0,bus).', 'hasTransportMode(seg128_8984_0,car).', 'hasTransportMode(seg128_8984_0,walk).']	['hasTransportMode(seg128_8984_0,bike).']	hasVelocity(seg128_8984_0,very_slow).	hasAcceleration(seg128_8984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_8984_1,bike).', 'hasKnownTransportMode(seg128_8984_2,bike).', 'hasKnownTransportMode(seg128_8984_3,bike).', 'hasKnownTransportMode(seg128_8984_4,bike).', 'hasKnownTransportMode(seg128_8984_5,bike).']	['hasVelocity(seg128_8984_1,very_slow).', 'hasVelocity(seg128_8984_2,very_slow).', 'hasVelocity(seg128_8984_3,very_slow).', 'hasVelocity(seg128_8984_4,very_slow).', 'hasVelocity(seg128_8984_5,slow).']	['hasAcceleration(seg128_8984_1,unchanged).', 'hasAcceleration(seg128_8984_2,unchanged).', 'hasAcceleration(seg128_8984_3,unchanged).', 'hasAcceleration(seg128_8984_4,unchanged).', 'hasAcceleration(seg128_8984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8984_0,seg128_8984_1).', 'previousSegmentRelation(seg128_8984_1,seg128_8984_2).', 'previousSegmentRelation(seg128_8984_2,seg128_8984_3).', 'previousSegmentRelation(seg128_8984_3,seg128_8984_4).', 'previousSegmentRelation(seg128_8984_4,seg128_8984_5).']	hasStopPoint(seg128_8984_0,none).	['hasStopPoint(seg128_8984_1,one).', 'hasStopPoint(seg128_8984_2,one).', 'hasStopPoint(seg128_8984_3,one).', 'hasStopPoint(seg128_8984_4,none).', 'hasStopPoint(seg128_8984_5,none).']
70	['bike']	segment(seg128_8985_0).	['segment(seg128_8985_1).', 'segment(seg128_8985_2).', 'segment(seg128_8985_3).', 'segment(seg128_8985_4).', 'segment(seg128_8985_5).']	['hasTransportMode(seg128_8985_0,bus).', 'hasTransportMode(seg128_8985_0,car).', 'hasTransportMode(seg128_8985_0,walk).']	['hasTransportMode(seg128_8985_0,bike).']	hasVelocity(seg128_8985_0,slow).	hasAcceleration(seg128_8985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_8985_1,bike).', 'hasKnownTransportMode(seg128_8985_2,bike).', 'hasKnownTransportMode(seg128_8985_3,bike).', 'hasKnownTransportMode(seg128_8985_4,bike).', 'hasKnownTransportMode(seg128_8985_5,bike).']	['hasVelocity(seg128_8985_1,very_slow).', 'hasVelocity(seg128_8985_2,very_slow).', 'hasVelocity(seg128_8985_3,very_slow).', 'hasVelocity(seg128_8985_4,very_slow).', 'hasVelocity(seg128_8985_5,very_slow).']	['hasAcceleration(seg128_8985_1,unchanged).', 'hasAcceleration(seg128_8985_2,unchanged).', 'hasAcceleration(seg128_8985_3,unchanged).', 'hasAcceleration(seg128_8985_4,unchanged).', 'hasAcceleration(seg128_8985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_8985_0,seg128_8985_1).', 'previousSegmentRelation(seg128_8985_1,seg128_8985_2).', 'previousSegmentRelation(seg128_8985_2,seg128_8985_3).', 'previousSegmentRelation(seg128_8985_3,seg128_8985_4).', 'previousSegmentRelation(seg128_8985_4,seg128_8985_5).']	hasStopPoint(seg128_8985_0,none).	['hasStopPoint(seg128_8985_1,none).', 'hasStopPoint(seg128_8985_2,none).', 'hasStopPoint(seg128_8985_3,one).', 'hasStopPoint(seg128_8985_4,one).', 'hasStopPoint(seg128_8985_5,none).']
