	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['car']	segment(seg128_14294_0).	['segment(seg128_14294_1).', 'segment(seg128_14294_2).', 'segment(seg128_14294_3).', 'segment(seg128_14294_4).', 'segment(seg128_14294_5).']	['hasTransportMode(seg128_14294_0,bike).', 'hasTransportMode(seg128_14294_0,bus).', 'hasTransportMode(seg128_14294_0,walk).']	['hasTransportMode(seg128_14294_0,car).']	hasVelocity(seg128_14294_0,very_fast).	hasAcceleration(seg128_14294_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14294_1,car).', 'hasKnownTransportMode(seg128_14294_2,car).', 'hasKnownTransportMode(seg128_14294_3,car).', 'hasKnownTransportMode(seg128_14294_4,car).', 'hasKnownTransportMode(seg128_14294_5,car).']	['hasVelocity(seg128_14294_1,very_fast).', 'hasVelocity(seg128_14294_2,very_fast).', 'hasVelocity(seg128_14294_3,very_fast).', 'hasVelocity(seg128_14294_4,very_fast).', 'hasVelocity(seg128_14294_5,very_fast).']	['hasAcceleration(seg128_14294_1,unchanged).', 'hasAcceleration(seg128_14294_2,faster).', 'hasAcceleration(seg128_14294_3,unchanged).', 'hasAcceleration(seg128_14294_4,slightly_slower).', 'hasAcceleration(seg128_14294_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14294_0,seg128_14294_1).', 'previousSegmentRelation(seg128_14294_1,seg128_14294_2).', 'previousSegmentRelation(seg128_14294_2,seg128_14294_3).', 'previousSegmentRelation(seg128_14294_3,seg128_14294_4).', 'previousSegmentRelation(seg128_14294_4,seg128_14294_5).']	hasStopPoint(seg128_14294_0,none).	['hasStopPoint(seg128_14294_1,none).', 'hasStopPoint(seg128_14294_2,none).', 'hasStopPoint(seg128_14294_3,none).', 'hasStopPoint(seg128_14294_4,none).', 'hasStopPoint(seg128_14294_5,none).']
35	['car']	segment(seg128_14295_0).	['segment(seg128_14295_1).', 'segment(seg128_14295_2).', 'segment(seg128_14295_3).', 'segment(seg128_14295_4).', 'segment(seg128_14295_5).']	['hasTransportMode(seg128_14295_0,bike).', 'hasTransportMode(seg128_14295_0,bus).', 'hasTransportMode(seg128_14295_0,walk).']	['hasTransportMode(seg128_14295_0,car).']	hasVelocity(seg128_14295_0,very_fast).	hasAcceleration(seg128_14295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14295_1,car).', 'hasKnownTransportMode(seg128_14295_2,car).', 'hasKnownTransportMode(seg128_14295_3,car).', 'hasKnownTransportMode(seg128_14295_4,car).', 'hasKnownTransportMode(seg128_14295_5,car).']	['hasVelocity(seg128_14295_1,very_fast).', 'hasVelocity(seg128_14295_2,very_fast).', 'hasVelocity(seg128_14295_3,very_fast).', 'hasVelocity(seg128_14295_4,very_fast).', 'hasVelocity(seg128_14295_5,very_fast).']	['hasAcceleration(seg128_14295_1,slightly_slower).', 'hasAcceleration(seg128_14295_2,faster).', 'hasAcceleration(seg128_14295_3,faster).', 'hasAcceleration(seg128_14295_4,unchanged).', 'hasAcceleration(seg128_14295_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14295_0,seg128_14295_1).', 'previousSegmentRelation(seg128_14295_1,seg128_14295_2).', 'previousSegmentRelation(seg128_14295_2,seg128_14295_3).', 'previousSegmentRelation(seg128_14295_3,seg128_14295_4).', 'previousSegmentRelation(seg128_14295_4,seg128_14295_5).']	hasStopPoint(seg128_14295_0,none).	['hasStopPoint(seg128_14295_1,none).', 'hasStopPoint(seg128_14295_2,none).', 'hasStopPoint(seg128_14295_3,none).', 'hasStopPoint(seg128_14295_4,none).', 'hasStopPoint(seg128_14295_5,none).']
36	['car']	segment(seg128_14296_0).	['segment(seg128_14296_1).', 'segment(seg128_14296_2).', 'segment(seg128_14296_3).', 'segment(seg128_14296_4).', 'segment(seg128_14296_5).']	['hasTransportMode(seg128_14296_0,bike).', 'hasTransportMode(seg128_14296_0,bus).', 'hasTransportMode(seg128_14296_0,walk).']	['hasTransportMode(seg128_14296_0,car).']	hasVelocity(seg128_14296_0,very_fast).	hasAcceleration(seg128_14296_0,faster).	empty	empty	['hasKnownTransportMode(seg128_14296_1,car).', 'hasKnownTransportMode(seg128_14296_2,car).', 'hasKnownTransportMode(seg128_14296_3,car).', 'hasKnownTransportMode(seg128_14296_4,car).', 'hasKnownTransportMode(seg128_14296_5,car).']	['hasVelocity(seg128_14296_1,very_fast).', 'hasVelocity(seg128_14296_2,very_fast).', 'hasVelocity(seg128_14296_3,very_fast).', 'hasVelocity(seg128_14296_4,very_fast).', 'hasVelocity(seg128_14296_5,very_fast).']	['hasAcceleration(seg128_14296_1,unchanged).', 'hasAcceleration(seg128_14296_2,slightly_faster).', 'hasAcceleration(seg128_14296_3,faster).', 'hasAcceleration(seg128_14296_4,faster).', 'hasAcceleration(seg128_14296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14296_0,seg128_14296_1).', 'previousSegmentRelation(seg128_14296_1,seg128_14296_2).', 'previousSegmentRelation(seg128_14296_2,seg128_14296_3).', 'previousSegmentRelation(seg128_14296_3,seg128_14296_4).', 'previousSegmentRelation(seg128_14296_4,seg128_14296_5).']	hasStopPoint(seg128_14296_0,none).	['hasStopPoint(seg128_14296_1,none).', 'hasStopPoint(seg128_14296_2,none).', 'hasStopPoint(seg128_14296_3,none).', 'hasStopPoint(seg128_14296_4,none).', 'hasStopPoint(seg128_14296_5,none).']
37	['car']	segment(seg128_14297_0).	['segment(seg128_14297_1).', 'segment(seg128_14297_2).', 'segment(seg128_14297_3).', 'segment(seg128_14297_4).', 'segment(seg128_14297_5).']	['hasTransportMode(seg128_14297_0,bike).', 'hasTransportMode(seg128_14297_0,bus).', 'hasTransportMode(seg128_14297_0,walk).']	['hasTransportMode(seg128_14297_0,car).']	hasVelocity(seg128_14297_0,very_fast).	hasAcceleration(seg128_14297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14297_1,car).', 'hasKnownTransportMode(seg128_14297_2,car).', 'hasKnownTransportMode(seg128_14297_3,car).', 'hasKnownTransportMode(seg128_14297_4,car).', 'hasKnownTransportMode(seg128_14297_5,car).']	['hasVelocity(seg128_14297_1,very_fast).', 'hasVelocity(seg128_14297_2,very_fast).', 'hasVelocity(seg128_14297_3,very_fast).', 'hasVelocity(seg128_14297_4,very_fast).', 'hasVelocity(seg128_14297_5,very_fast).']	['hasAcceleration(seg128_14297_1,faster).', 'hasAcceleration(seg128_14297_2,unchanged).', 'hasAcceleration(seg128_14297_3,slightly_faster).', 'hasAcceleration(seg128_14297_4,faster).', 'hasAcceleration(seg128_14297_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14297_0,seg128_14297_1).', 'previousSegmentRelation(seg128_14297_1,seg128_14297_2).', 'previousSegmentRelation(seg128_14297_2,seg128_14297_3).', 'previousSegmentRelation(seg128_14297_3,seg128_14297_4).', 'previousSegmentRelation(seg128_14297_4,seg128_14297_5).']	hasStopPoint(seg128_14297_0,none).	['hasStopPoint(seg128_14297_1,none).', 'hasStopPoint(seg128_14297_2,none).', 'hasStopPoint(seg128_14297_3,none).', 'hasStopPoint(seg128_14297_4,none).', 'hasStopPoint(seg128_14297_5,none).']
38	['car']	segment(seg128_14298_0).	['segment(seg128_14298_1).', 'segment(seg128_14298_2).', 'segment(seg128_14298_3).', 'segment(seg128_14298_4).', 'segment(seg128_14298_5).']	['hasTransportMode(seg128_14298_0,bike).', 'hasTransportMode(seg128_14298_0,bus).', 'hasTransportMode(seg128_14298_0,walk).']	['hasTransportMode(seg128_14298_0,car).']	hasVelocity(seg128_14298_0,very_fast).	hasAcceleration(seg128_14298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14298_1,car).', 'hasKnownTransportMode(seg128_14298_2,car).', 'hasKnownTransportMode(seg128_14298_3,car).', 'hasKnownTransportMode(seg128_14298_4,car).', 'hasKnownTransportMode(seg128_14298_5,car).']	['hasVelocity(seg128_14298_1,very_fast).', 'hasVelocity(seg128_14298_2,very_fast).', 'hasVelocity(seg128_14298_3,very_fast).', 'hasVelocity(seg128_14298_4,very_fast).', 'hasVelocity(seg128_14298_5,very_fast).']	['hasAcceleration(seg128_14298_1,unchanged).', 'hasAcceleration(seg128_14298_2,unchanged).', 'hasAcceleration(seg128_14298_3,unchanged).', 'hasAcceleration(seg128_14298_4,slightly_faster).', 'hasAcceleration(seg128_14298_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14298_0,seg128_14298_1).', 'previousSegmentRelation(seg128_14298_1,seg128_14298_2).', 'previousSegmentRelation(seg128_14298_2,seg128_14298_3).', 'previousSegmentRelation(seg128_14298_3,seg128_14298_4).', 'previousSegmentRelation(seg128_14298_4,seg128_14298_5).']	hasStopPoint(seg128_14298_0,none).	['hasStopPoint(seg128_14298_1,none).', 'hasStopPoint(seg128_14298_2,none).', 'hasStopPoint(seg128_14298_3,none).', 'hasStopPoint(seg128_14298_4,none).', 'hasStopPoint(seg128_14298_5,none).']
39	['car']	segment(seg128_14299_0).	['segment(seg128_14299_1).', 'segment(seg128_14299_2).', 'segment(seg128_14299_3).', 'segment(seg128_14299_4).', 'segment(seg128_14299_5).']	['hasTransportMode(seg128_14299_0,bike).', 'hasTransportMode(seg128_14299_0,bus).', 'hasTransportMode(seg128_14299_0,walk).']	['hasTransportMode(seg128_14299_0,car).']	hasVelocity(seg128_14299_0,very_fast).	hasAcceleration(seg128_14299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14299_1,car).', 'hasKnownTransportMode(seg128_14299_2,car).', 'hasKnownTransportMode(seg128_14299_3,car).', 'hasKnownTransportMode(seg128_14299_4,car).', 'hasKnownTransportMode(seg128_14299_5,car).']	['hasVelocity(seg128_14299_1,very_fast).', 'hasVelocity(seg128_14299_2,very_fast).', 'hasVelocity(seg128_14299_3,very_fast).', 'hasVelocity(seg128_14299_4,very_fast).', 'hasVelocity(seg128_14299_5,very_fast).']	['hasAcceleration(seg128_14299_1,unchanged).', 'hasAcceleration(seg128_14299_2,unchanged).', 'hasAcceleration(seg128_14299_3,unchanged).', 'hasAcceleration(seg128_14299_4,unchanged).', 'hasAcceleration(seg128_14299_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14299_0,seg128_14299_1).', 'previousSegmentRelation(seg128_14299_1,seg128_14299_2).', 'previousSegmentRelation(seg128_14299_2,seg128_14299_3).', 'previousSegmentRelation(seg128_14299_3,seg128_14299_4).', 'previousSegmentRelation(seg128_14299_4,seg128_14299_5).']	hasStopPoint(seg128_14299_0,none).	['hasStopPoint(seg128_14299_1,none).', 'hasStopPoint(seg128_14299_2,none).', 'hasStopPoint(seg128_14299_3,none).', 'hasStopPoint(seg128_14299_4,none).', 'hasStopPoint(seg128_14299_5,none).']
40	['car']	segment(seg128_14300_0).	['segment(seg128_14300_1).', 'segment(seg128_14300_2).', 'segment(seg128_14300_3).', 'segment(seg128_14300_4).', 'segment(seg128_14300_5).']	['hasTransportMode(seg128_14300_0,bike).', 'hasTransportMode(seg128_14300_0,bus).', 'hasTransportMode(seg128_14300_0,walk).']	['hasTransportMode(seg128_14300_0,car).']	hasVelocity(seg128_14300_0,very_fast).	hasAcceleration(seg128_14300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14300_1,car).', 'hasKnownTransportMode(seg128_14300_2,car).', 'hasKnownTransportMode(seg128_14300_3,car).', 'hasKnownTransportMode(seg128_14300_4,car).', 'hasKnownTransportMode(seg128_14300_5,car).']	['hasVelocity(seg128_14300_1,very_fast).', 'hasVelocity(seg128_14300_2,very_fast).', 'hasVelocity(seg128_14300_3,very_fast).', 'hasVelocity(seg128_14300_4,very_fast).', 'hasVelocity(seg128_14300_5,very_fast).']	['hasAcceleration(seg128_14300_1,unchanged).', 'hasAcceleration(seg128_14300_2,slightly_slower).', 'hasAcceleration(seg128_14300_3,unchanged).', 'hasAcceleration(seg128_14300_4,unchanged).', 'hasAcceleration(seg128_14300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14300_0,seg128_14300_1).', 'previousSegmentRelation(seg128_14300_1,seg128_14300_2).', 'previousSegmentRelation(seg128_14300_2,seg128_14300_3).', 'previousSegmentRelation(seg128_14300_3,seg128_14300_4).', 'previousSegmentRelation(seg128_14300_4,seg128_14300_5).']	hasStopPoint(seg128_14300_0,none).	['hasStopPoint(seg128_14300_1,none).', 'hasStopPoint(seg128_14300_2,none).', 'hasStopPoint(seg128_14300_3,none).', 'hasStopPoint(seg128_14300_4,none).', 'hasStopPoint(seg128_14300_5,none).']
41	['car']	segment(seg128_14301_0).	['segment(seg128_14301_1).', 'segment(seg128_14301_2).', 'segment(seg128_14301_3).', 'segment(seg128_14301_4).', 'segment(seg128_14301_5).']	['hasTransportMode(seg128_14301_0,bike).', 'hasTransportMode(seg128_14301_0,bus).', 'hasTransportMode(seg128_14301_0,walk).']	['hasTransportMode(seg128_14301_0,car).']	hasVelocity(seg128_14301_0,very_fast).	hasAcceleration(seg128_14301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14301_1,car).', 'hasKnownTransportMode(seg128_14301_2,car).', 'hasKnownTransportMode(seg128_14301_3,car).', 'hasKnownTransportMode(seg128_14301_4,car).', 'hasKnownTransportMode(seg128_14301_5,car).']	['hasVelocity(seg128_14301_1,very_fast).', 'hasVelocity(seg128_14301_2,very_fast).', 'hasVelocity(seg128_14301_3,very_fast).', 'hasVelocity(seg128_14301_4,very_fast).', 'hasVelocity(seg128_14301_5,very_fast).']	['hasAcceleration(seg128_14301_1,unchanged).', 'hasAcceleration(seg128_14301_2,unchanged).', 'hasAcceleration(seg128_14301_3,slightly_slower).', 'hasAcceleration(seg128_14301_4,unchanged).', 'hasAcceleration(seg128_14301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14301_0,seg128_14301_1).', 'previousSegmentRelation(seg128_14301_1,seg128_14301_2).', 'previousSegmentRelation(seg128_14301_2,seg128_14301_3).', 'previousSegmentRelation(seg128_14301_3,seg128_14301_4).', 'previousSegmentRelation(seg128_14301_4,seg128_14301_5).']	hasStopPoint(seg128_14301_0,none).	['hasStopPoint(seg128_14301_1,none).', 'hasStopPoint(seg128_14301_2,none).', 'hasStopPoint(seg128_14301_3,none).', 'hasStopPoint(seg128_14301_4,none).', 'hasStopPoint(seg128_14301_5,none).']
42	['car']	segment(seg128_14302_0).	['segment(seg128_14302_1).', 'segment(seg128_14302_2).', 'segment(seg128_14302_3).', 'segment(seg128_14302_4).', 'segment(seg128_14302_5).']	['hasTransportMode(seg128_14302_0,bike).', 'hasTransportMode(seg128_14302_0,bus).', 'hasTransportMode(seg128_14302_0,walk).']	['hasTransportMode(seg128_14302_0,car).']	hasVelocity(seg128_14302_0,very_fast).	hasAcceleration(seg128_14302_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14302_1,car).', 'hasKnownTransportMode(seg128_14302_2,car).', 'hasKnownTransportMode(seg128_14302_3,car).', 'hasKnownTransportMode(seg128_14302_4,car).', 'hasKnownTransportMode(seg128_14302_5,car).']	['hasVelocity(seg128_14302_1,very_fast).', 'hasVelocity(seg128_14302_2,very_fast).', 'hasVelocity(seg128_14302_3,very_fast).', 'hasVelocity(seg128_14302_4,very_fast).', 'hasVelocity(seg128_14302_5,very_fast).']	['hasAcceleration(seg128_14302_1,unchanged).', 'hasAcceleration(seg128_14302_2,faster).', 'hasAcceleration(seg128_14302_3,unchanged).', 'hasAcceleration(seg128_14302_4,slightly_slower).', 'hasAcceleration(seg128_14302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14302_0,seg128_14302_1).', 'previousSegmentRelation(seg128_14302_1,seg128_14302_2).', 'previousSegmentRelation(seg128_14302_2,seg128_14302_3).', 'previousSegmentRelation(seg128_14302_3,seg128_14302_4).', 'previousSegmentRelation(seg128_14302_4,seg128_14302_5).']	hasStopPoint(seg128_14302_0,none).	['hasStopPoint(seg128_14302_1,none).', 'hasStopPoint(seg128_14302_2,none).', 'hasStopPoint(seg128_14302_3,none).', 'hasStopPoint(seg128_14302_4,none).', 'hasStopPoint(seg128_14302_5,none).']
43	['car']	segment(seg128_14303_0).	['segment(seg128_14303_1).', 'segment(seg128_14303_2).', 'segment(seg128_14303_3).', 'segment(seg128_14303_4).', 'segment(seg128_14303_5).']	['hasTransportMode(seg128_14303_0,bike).', 'hasTransportMode(seg128_14303_0,bus).', 'hasTransportMode(seg128_14303_0,walk).']	['hasTransportMode(seg128_14303_0,car).']	hasVelocity(seg128_14303_0,very_fast).	hasAcceleration(seg128_14303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14303_1,car).', 'hasKnownTransportMode(seg128_14303_2,car).', 'hasKnownTransportMode(seg128_14303_3,car).', 'hasKnownTransportMode(seg128_14303_4,car).', 'hasKnownTransportMode(seg128_14303_5,car).']	['hasVelocity(seg128_14303_1,very_fast).', 'hasVelocity(seg128_14303_2,very_fast).', 'hasVelocity(seg128_14303_3,very_fast).', 'hasVelocity(seg128_14303_4,very_fast).', 'hasVelocity(seg128_14303_5,very_fast).']	['hasAcceleration(seg128_14303_1,slightly_slower).', 'hasAcceleration(seg128_14303_2,unchanged).', 'hasAcceleration(seg128_14303_3,faster).', 'hasAcceleration(seg128_14303_4,unchanged).', 'hasAcceleration(seg128_14303_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14303_0,seg128_14303_1).', 'previousSegmentRelation(seg128_14303_1,seg128_14303_2).', 'previousSegmentRelation(seg128_14303_2,seg128_14303_3).', 'previousSegmentRelation(seg128_14303_3,seg128_14303_4).', 'previousSegmentRelation(seg128_14303_4,seg128_14303_5).']	hasStopPoint(seg128_14303_0,none).	['hasStopPoint(seg128_14303_1,none).', 'hasStopPoint(seg128_14303_2,none).', 'hasStopPoint(seg128_14303_3,none).', 'hasStopPoint(seg128_14303_4,none).', 'hasStopPoint(seg128_14303_5,none).']
44	['car']	segment(seg128_14304_0).	['segment(seg128_14304_1).', 'segment(seg128_14304_2).', 'segment(seg128_14304_3).', 'segment(seg128_14304_4).', 'segment(seg128_14304_5).']	['hasTransportMode(seg128_14304_0,bike).', 'hasTransportMode(seg128_14304_0,bus).', 'hasTransportMode(seg128_14304_0,walk).']	['hasTransportMode(seg128_14304_0,car).']	hasVelocity(seg128_14304_0,very_fast).	hasAcceleration(seg128_14304_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14304_1,car).', 'hasKnownTransportMode(seg128_14304_2,car).', 'hasKnownTransportMode(seg128_14304_3,car).', 'hasKnownTransportMode(seg128_14304_4,car).', 'hasKnownTransportMode(seg128_14304_5,car).']	['hasVelocity(seg128_14304_1,very_fast).', 'hasVelocity(seg128_14304_2,very_fast).', 'hasVelocity(seg128_14304_3,very_fast).', 'hasVelocity(seg128_14304_4,very_fast).', 'hasVelocity(seg128_14304_5,very_fast).']	['hasAcceleration(seg128_14304_1,unchanged).', 'hasAcceleration(seg128_14304_2,unchanged).', 'hasAcceleration(seg128_14304_3,unchanged).', 'hasAcceleration(seg128_14304_4,faster).', 'hasAcceleration(seg128_14304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14304_0,seg128_14304_1).', 'previousSegmentRelation(seg128_14304_1,seg128_14304_2).', 'previousSegmentRelation(seg128_14304_2,seg128_14304_3).', 'previousSegmentRelation(seg128_14304_3,seg128_14304_4).', 'previousSegmentRelation(seg128_14304_4,seg128_14304_5).']	hasStopPoint(seg128_14304_0,none).	['hasStopPoint(seg128_14304_1,none).', 'hasStopPoint(seg128_14304_2,none).', 'hasStopPoint(seg128_14304_3,none).', 'hasStopPoint(seg128_14304_4,none).', 'hasStopPoint(seg128_14304_5,none).']
45	['car']	segment(seg128_14305_0).	['segment(seg128_14305_1).', 'segment(seg128_14305_2).', 'segment(seg128_14305_3).', 'segment(seg128_14305_4).', 'segment(seg128_14305_5).']	['hasTransportMode(seg128_14305_0,bike).', 'hasTransportMode(seg128_14305_0,bus).', 'hasTransportMode(seg128_14305_0,walk).']	['hasTransportMode(seg128_14305_0,car).']	hasVelocity(seg128_14305_0,very_fast).	hasAcceleration(seg128_14305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14305_1,car).', 'hasKnownTransportMode(seg128_14305_2,car).', 'hasKnownTransportMode(seg128_14305_3,car).', 'hasKnownTransportMode(seg128_14305_4,car).', 'hasKnownTransportMode(seg128_14305_5,car).']	['hasVelocity(seg128_14305_1,very_fast).', 'hasVelocity(seg128_14305_2,very_fast).', 'hasVelocity(seg128_14305_3,very_fast).', 'hasVelocity(seg128_14305_4,very_fast).', 'hasVelocity(seg128_14305_5,very_fast).']	['hasAcceleration(seg128_14305_1,slightly_slower).', 'hasAcceleration(seg128_14305_2,unchanged).', 'hasAcceleration(seg128_14305_3,unchanged).', 'hasAcceleration(seg128_14305_4,unchanged).', 'hasAcceleration(seg128_14305_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14305_0,seg128_14305_1).', 'previousSegmentRelation(seg128_14305_1,seg128_14305_2).', 'previousSegmentRelation(seg128_14305_2,seg128_14305_3).', 'previousSegmentRelation(seg128_14305_3,seg128_14305_4).', 'previousSegmentRelation(seg128_14305_4,seg128_14305_5).']	hasStopPoint(seg128_14305_0,none).	['hasStopPoint(seg128_14305_1,none).', 'hasStopPoint(seg128_14305_2,none).', 'hasStopPoint(seg128_14305_3,none).', 'hasStopPoint(seg128_14305_4,none).', 'hasStopPoint(seg128_14305_5,none).']
46	['car']	segment(seg128_14306_0).	['segment(seg128_14306_1).', 'segment(seg128_14306_2).', 'segment(seg128_14306_3).', 'segment(seg128_14306_4).', 'segment(seg128_14306_5).']	['hasTransportMode(seg128_14306_0,bike).', 'hasTransportMode(seg128_14306_0,bus).', 'hasTransportMode(seg128_14306_0,walk).']	['hasTransportMode(seg128_14306_0,car).']	hasVelocity(seg128_14306_0,very_fast).	hasAcceleration(seg128_14306_0,faster).	empty	empty	['hasKnownTransportMode(seg128_14306_1,car).', 'hasKnownTransportMode(seg128_14306_2,car).', 'hasKnownTransportMode(seg128_14306_3,car).', 'hasKnownTransportMode(seg128_14306_4,car).', 'hasKnownTransportMode(seg128_14306_5,car).']	['hasVelocity(seg128_14306_1,very_fast).', 'hasVelocity(seg128_14306_2,very_fast).', 'hasVelocity(seg128_14306_3,very_fast).', 'hasVelocity(seg128_14306_4,very_fast).', 'hasVelocity(seg128_14306_5,very_fast).']	['hasAcceleration(seg128_14306_1,unchanged).', 'hasAcceleration(seg128_14306_2,unchanged).', 'hasAcceleration(seg128_14306_3,unchanged).', 'hasAcceleration(seg128_14306_4,unchanged).', 'hasAcceleration(seg128_14306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14306_0,seg128_14306_1).', 'previousSegmentRelation(seg128_14306_1,seg128_14306_2).', 'previousSegmentRelation(seg128_14306_2,seg128_14306_3).', 'previousSegmentRelation(seg128_14306_3,seg128_14306_4).', 'previousSegmentRelation(seg128_14306_4,seg128_14306_5).']	hasStopPoint(seg128_14306_0,none).	['hasStopPoint(seg128_14306_1,none).', 'hasStopPoint(seg128_14306_2,none).', 'hasStopPoint(seg128_14306_3,none).', 'hasStopPoint(seg128_14306_4,none).', 'hasStopPoint(seg128_14306_5,none).']
47	['car']	segment(seg128_14307_0).	['segment(seg128_14307_1).', 'segment(seg128_14307_2).', 'segment(seg128_14307_3).', 'segment(seg128_14307_4).', 'segment(seg128_14307_5).']	['hasTransportMode(seg128_14307_0,bike).', 'hasTransportMode(seg128_14307_0,bus).', 'hasTransportMode(seg128_14307_0,walk).']	['hasTransportMode(seg128_14307_0,car).']	hasVelocity(seg128_14307_0,very_fast).	hasAcceleration(seg128_14307_0,faster).	empty	empty	['hasKnownTransportMode(seg128_14307_1,car).', 'hasKnownTransportMode(seg128_14307_2,car).', 'hasKnownTransportMode(seg128_14307_3,car).', 'hasKnownTransportMode(seg128_14307_4,car).', 'hasKnownTransportMode(seg128_14307_5,car).']	['hasVelocity(seg128_14307_1,very_fast).', 'hasVelocity(seg128_14307_2,very_fast).', 'hasVelocity(seg128_14307_3,very_fast).', 'hasVelocity(seg128_14307_4,very_fast).', 'hasVelocity(seg128_14307_5,very_fast).']	['hasAcceleration(seg128_14307_1,faster).', 'hasAcceleration(seg128_14307_2,unchanged).', 'hasAcceleration(seg128_14307_3,unchanged).', 'hasAcceleration(seg128_14307_4,unchanged).', 'hasAcceleration(seg128_14307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14307_0,seg128_14307_1).', 'previousSegmentRelation(seg128_14307_1,seg128_14307_2).', 'previousSegmentRelation(seg128_14307_2,seg128_14307_3).', 'previousSegmentRelation(seg128_14307_3,seg128_14307_4).', 'previousSegmentRelation(seg128_14307_4,seg128_14307_5).']	hasStopPoint(seg128_14307_0,none).	['hasStopPoint(seg128_14307_1,none).', 'hasStopPoint(seg128_14307_2,none).', 'hasStopPoint(seg128_14307_3,none).', 'hasStopPoint(seg128_14307_4,none).', 'hasStopPoint(seg128_14307_5,none).']
48	['car']	segment(seg128_14308_0).	['segment(seg128_14308_1).', 'segment(seg128_14308_2).', 'segment(seg128_14308_3).', 'segment(seg128_14308_4).', 'segment(seg128_14308_5).']	['hasTransportMode(seg128_14308_0,bike).', 'hasTransportMode(seg128_14308_0,bus).', 'hasTransportMode(seg128_14308_0,walk).']	['hasTransportMode(seg128_14308_0,car).']	hasVelocity(seg128_14308_0,very_fast).	hasAcceleration(seg128_14308_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14308_1,car).', 'hasKnownTransportMode(seg128_14308_2,car).', 'hasKnownTransportMode(seg128_14308_3,car).', 'hasKnownTransportMode(seg128_14308_4,car).', 'hasKnownTransportMode(seg128_14308_5,car).']	['hasVelocity(seg128_14308_1,very_fast).', 'hasVelocity(seg128_14308_2,very_fast).', 'hasVelocity(seg128_14308_3,very_fast).', 'hasVelocity(seg128_14308_4,very_fast).', 'hasVelocity(seg128_14308_5,very_fast).']	['hasAcceleration(seg128_14308_1,faster).', 'hasAcceleration(seg128_14308_2,slightly_slower).', 'hasAcceleration(seg128_14308_3,unchanged).', 'hasAcceleration(seg128_14308_4,unchanged).', 'hasAcceleration(seg128_14308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14308_0,seg128_14308_1).', 'previousSegmentRelation(seg128_14308_1,seg128_14308_2).', 'previousSegmentRelation(seg128_14308_2,seg128_14308_3).', 'previousSegmentRelation(seg128_14308_3,seg128_14308_4).', 'previousSegmentRelation(seg128_14308_4,seg128_14308_5).']	hasStopPoint(seg128_14308_0,none).	['hasStopPoint(seg128_14308_1,none).', 'hasStopPoint(seg128_14308_2,none).', 'hasStopPoint(seg128_14308_3,none).', 'hasStopPoint(seg128_14308_4,none).', 'hasStopPoint(seg128_14308_5,none).']
