	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_54582_0).	['segment(seg128_54582_1).', 'segment(seg128_54582_2).', 'segment(seg128_54582_3).', 'segment(seg128_54582_4).', 'segment(seg128_54582_5).']	['hasTransportMode(seg128_54582_0,bike).', 'hasTransportMode(seg128_54582_0,bus).', 'hasTransportMode(seg128_54582_0,walk).']	['hasTransportMode(seg128_54582_0,car).']	hasVelocity(seg128_54582_0,very_fast).	hasAcceleration(seg128_54582_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54582_1,car).', 'hasKnownTransportMode(seg128_54582_2,car).', 'hasKnownTransportMode(seg128_54582_3,car).', 'hasKnownTransportMode(seg128_54582_4,car).', 'hasKnownTransportMode(seg128_54582_5,car).']	['hasVelocity(seg128_54582_1,very_fast).', 'hasVelocity(seg128_54582_2,very_fast).', 'hasVelocity(seg128_54582_3,very_fast).', 'hasVelocity(seg128_54582_4,very_fast).', 'hasVelocity(seg128_54582_5,very_fast).']	['hasAcceleration(seg128_54582_1,much_slower).', 'hasAcceleration(seg128_54582_2,much_faster).', 'hasAcceleration(seg128_54582_3,much_slower).', 'hasAcceleration(seg128_54582_4,much_slower).', 'hasAcceleration(seg128_54582_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54582_0,seg128_54582_1).', 'previousSegmentRelation(seg128_54582_1,seg128_54582_2).', 'previousSegmentRelation(seg128_54582_2,seg128_54582_3).', 'previousSegmentRelation(seg128_54582_3,seg128_54582_4).', 'previousSegmentRelation(seg128_54582_4,seg128_54582_5).']	hasStopPoint(seg128_54582_0,none).	['hasStopPoint(seg128_54582_1,none).', 'hasStopPoint(seg128_54582_2,none).', 'hasStopPoint(seg128_54582_3,none).', 'hasStopPoint(seg128_54582_4,none).', 'hasStopPoint(seg128_54582_5,none).']
30	['car']	segment(seg128_54583_0).	['segment(seg128_54583_1).', 'segment(seg128_54583_2).', 'segment(seg128_54583_3).', 'segment(seg128_54583_4).', 'segment(seg128_54583_5).']	['hasTransportMode(seg128_54583_0,bike).', 'hasTransportMode(seg128_54583_0,bus).', 'hasTransportMode(seg128_54583_0,walk).']	['hasTransportMode(seg128_54583_0,car).']	hasVelocity(seg128_54583_0,very_fast).	hasAcceleration(seg128_54583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54583_1,car).', 'hasKnownTransportMode(seg128_54583_2,car).', 'hasKnownTransportMode(seg128_54583_3,car).', 'hasKnownTransportMode(seg128_54583_4,car).', 'hasKnownTransportMode(seg128_54583_5,car).']	['hasVelocity(seg128_54583_1,very_fast).', 'hasVelocity(seg128_54583_2,very_fast).', 'hasVelocity(seg128_54583_3,very_fast).', 'hasVelocity(seg128_54583_4,very_fast).', 'hasVelocity(seg128_54583_5,very_fast).']	['hasAcceleration(seg128_54583_1,slightly_faster).', 'hasAcceleration(seg128_54583_2,unchanged).', 'hasAcceleration(seg128_54583_3,much_faster).', 'hasAcceleration(seg128_54583_4,much_slower).', 'hasAcceleration(seg128_54583_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54583_0,seg128_54583_1).', 'previousSegmentRelation(seg128_54583_1,seg128_54583_2).', 'previousSegmentRelation(seg128_54583_2,seg128_54583_3).', 'previousSegmentRelation(seg128_54583_3,seg128_54583_4).', 'previousSegmentRelation(seg128_54583_4,seg128_54583_5).']	hasStopPoint(seg128_54583_0,none).	['hasStopPoint(seg128_54583_1,none).', 'hasStopPoint(seg128_54583_2,none).', 'hasStopPoint(seg128_54583_3,none).', 'hasStopPoint(seg128_54583_4,none).', 'hasStopPoint(seg128_54583_5,none).']
31	['car']	segment(seg128_54584_0).	['segment(seg128_54584_1).', 'segment(seg128_54584_2).', 'segment(seg128_54584_3).', 'segment(seg128_54584_4).', 'segment(seg128_54584_5).']	['hasTransportMode(seg128_54584_0,bike).', 'hasTransportMode(seg128_54584_0,bus).', 'hasTransportMode(seg128_54584_0,walk).']	['hasTransportMode(seg128_54584_0,car).']	hasVelocity(seg128_54584_0,very_fast).	hasAcceleration(seg128_54584_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_54584_1,car).', 'hasKnownTransportMode(seg128_54584_2,car).', 'hasKnownTransportMode(seg128_54584_3,car).', 'hasKnownTransportMode(seg128_54584_4,car).', 'hasKnownTransportMode(seg128_54584_5,car).']	['hasVelocity(seg128_54584_1,very_fast).', 'hasVelocity(seg128_54584_2,very_fast).', 'hasVelocity(seg128_54584_3,very_fast).', 'hasVelocity(seg128_54584_4,very_fast).', 'hasVelocity(seg128_54584_5,very_fast).']	['hasAcceleration(seg128_54584_1,unchanged).', 'hasAcceleration(seg128_54584_2,much_faster).', 'hasAcceleration(seg128_54584_3,unchanged).', 'hasAcceleration(seg128_54584_4,much_faster).', 'hasAcceleration(seg128_54584_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54584_0,seg128_54584_1).', 'previousSegmentRelation(seg128_54584_1,seg128_54584_2).', 'previousSegmentRelation(seg128_54584_2,seg128_54584_3).', 'previousSegmentRelation(seg128_54584_3,seg128_54584_4).', 'previousSegmentRelation(seg128_54584_4,seg128_54584_5).']	hasStopPoint(seg128_54584_0,none).	['hasStopPoint(seg128_54584_1,none).', 'hasStopPoint(seg128_54584_2,none).', 'hasStopPoint(seg128_54584_3,none).', 'hasStopPoint(seg128_54584_4,none).', 'hasStopPoint(seg128_54584_5,none).']
32	['car']	segment(seg128_54585_0).	['segment(seg128_54585_1).', 'segment(seg128_54585_2).', 'segment(seg128_54585_3).', 'segment(seg128_54585_4).', 'segment(seg128_54585_5).']	['hasTransportMode(seg128_54585_0,bike).', 'hasTransportMode(seg128_54585_0,bus).', 'hasTransportMode(seg128_54585_0,walk).']	['hasTransportMode(seg128_54585_0,car).']	hasVelocity(seg128_54585_0,very_fast).	hasAcceleration(seg128_54585_0,slower).	empty	empty	['hasKnownTransportMode(seg128_54585_1,car).', 'hasKnownTransportMode(seg128_54585_2,car).', 'hasKnownTransportMode(seg128_54585_3,car).', 'hasKnownTransportMode(seg128_54585_4,car).', 'hasKnownTransportMode(seg128_54585_5,car).']	['hasVelocity(seg128_54585_1,very_fast).', 'hasVelocity(seg128_54585_2,very_fast).', 'hasVelocity(seg128_54585_3,very_fast).', 'hasVelocity(seg128_54585_4,very_fast).', 'hasVelocity(seg128_54585_5,very_fast).']	['hasAcceleration(seg128_54585_1,slightly_slower).', 'hasAcceleration(seg128_54585_2,much_slower).', 'hasAcceleration(seg128_54585_3,much_faster).', 'hasAcceleration(seg128_54585_4,unchanged).', 'hasAcceleration(seg128_54585_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54585_0,seg128_54585_1).', 'previousSegmentRelation(seg128_54585_1,seg128_54585_2).', 'previousSegmentRelation(seg128_54585_2,seg128_54585_3).', 'previousSegmentRelation(seg128_54585_3,seg128_54585_4).', 'previousSegmentRelation(seg128_54585_4,seg128_54585_5).']	hasStopPoint(seg128_54585_0,none).	['hasStopPoint(seg128_54585_1,none).', 'hasStopPoint(seg128_54585_2,none).', 'hasStopPoint(seg128_54585_3,none).', 'hasStopPoint(seg128_54585_4,none).', 'hasStopPoint(seg128_54585_5,none).']
33	['car']	segment(seg128_54586_0).	['segment(seg128_54586_1).', 'segment(seg128_54586_2).', 'segment(seg128_54586_3).', 'segment(seg128_54586_4).', 'segment(seg128_54586_5).']	['hasTransportMode(seg128_54586_0,bike).', 'hasTransportMode(seg128_54586_0,bus).', 'hasTransportMode(seg128_54586_0,walk).']	['hasTransportMode(seg128_54586_0,car).']	hasVelocity(seg128_54586_0,very_fast).	hasAcceleration(seg128_54586_0,slower).	empty	empty	['hasKnownTransportMode(seg128_54586_1,car).', 'hasKnownTransportMode(seg128_54586_2,car).', 'hasKnownTransportMode(seg128_54586_3,car).', 'hasKnownTransportMode(seg128_54586_4,car).', 'hasKnownTransportMode(seg128_54586_5,car).']	['hasVelocity(seg128_54586_1,very_fast).', 'hasVelocity(seg128_54586_2,very_fast).', 'hasVelocity(seg128_54586_3,very_fast).', 'hasVelocity(seg128_54586_4,very_fast).', 'hasVelocity(seg128_54586_5,very_fast).']	['hasAcceleration(seg128_54586_1,slower).', 'hasAcceleration(seg128_54586_2,slightly_slower).', 'hasAcceleration(seg128_54586_3,much_slower).', 'hasAcceleration(seg128_54586_4,much_faster).', 'hasAcceleration(seg128_54586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54586_0,seg128_54586_1).', 'previousSegmentRelation(seg128_54586_1,seg128_54586_2).', 'previousSegmentRelation(seg128_54586_2,seg128_54586_3).', 'previousSegmentRelation(seg128_54586_3,seg128_54586_4).', 'previousSegmentRelation(seg128_54586_4,seg128_54586_5).']	hasStopPoint(seg128_54586_0,none).	['hasStopPoint(seg128_54586_1,none).', 'hasStopPoint(seg128_54586_2,none).', 'hasStopPoint(seg128_54586_3,none).', 'hasStopPoint(seg128_54586_4,none).', 'hasStopPoint(seg128_54586_5,none).']
34	['car']	segment(seg128_54587_0).	['segment(seg128_54587_1).', 'segment(seg128_54587_2).', 'segment(seg128_54587_3).', 'segment(seg128_54587_4).', 'segment(seg128_54587_5).']	['hasTransportMode(seg128_54587_0,bike).', 'hasTransportMode(seg128_54587_0,bus).', 'hasTransportMode(seg128_54587_0,walk).']	['hasTransportMode(seg128_54587_0,car).']	hasVelocity(seg128_54587_0,very_fast).	hasAcceleration(seg128_54587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54587_1,car).', 'hasKnownTransportMode(seg128_54587_2,car).', 'hasKnownTransportMode(seg128_54587_3,car).', 'hasKnownTransportMode(seg128_54587_4,car).', 'hasKnownTransportMode(seg128_54587_5,car).']	['hasVelocity(seg128_54587_1,very_fast).', 'hasVelocity(seg128_54587_2,very_fast).', 'hasVelocity(seg128_54587_3,very_fast).', 'hasVelocity(seg128_54587_4,very_fast).', 'hasVelocity(seg128_54587_5,very_fast).']	['hasAcceleration(seg128_54587_1,slower).', 'hasAcceleration(seg128_54587_2,much_slower).', 'hasAcceleration(seg128_54587_3,slightly_slower).', 'hasAcceleration(seg128_54587_4,much_slower).', 'hasAcceleration(seg128_54587_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54587_0,seg128_54587_1).', 'previousSegmentRelation(seg128_54587_1,seg128_54587_2).', 'previousSegmentRelation(seg128_54587_2,seg128_54587_3).', 'previousSegmentRelation(seg128_54587_3,seg128_54587_4).', 'previousSegmentRelation(seg128_54587_4,seg128_54587_5).']	hasStopPoint(seg128_54587_0,none).	['hasStopPoint(seg128_54587_1,none).', 'hasStopPoint(seg128_54587_2,none).', 'hasStopPoint(seg128_54587_3,none).', 'hasStopPoint(seg128_54587_4,none).', 'hasStopPoint(seg128_54587_5,none).']
35	['car']	segment(seg128_54588_0).	['segment(seg128_54588_1).', 'segment(seg128_54588_2).', 'segment(seg128_54588_3).', 'segment(seg128_54588_4).', 'segment(seg128_54588_5).']	['hasTransportMode(seg128_54588_0,bike).', 'hasTransportMode(seg128_54588_0,bus).', 'hasTransportMode(seg128_54588_0,walk).']	['hasTransportMode(seg128_54588_0,car).']	hasVelocity(seg128_54588_0,fast).	hasAcceleration(seg128_54588_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54588_1,car).', 'hasKnownTransportMode(seg128_54588_2,car).', 'hasKnownTransportMode(seg128_54588_3,car).', 'hasKnownTransportMode(seg128_54588_4,car).', 'hasKnownTransportMode(seg128_54588_5,car).']	['hasVelocity(seg128_54588_1,very_fast).', 'hasVelocity(seg128_54588_2,very_fast).', 'hasVelocity(seg128_54588_3,very_fast).', 'hasVelocity(seg128_54588_4,very_fast).', 'hasVelocity(seg128_54588_5,very_fast).']	['hasAcceleration(seg128_54588_1,unchanged).', 'hasAcceleration(seg128_54588_2,slightly_faster).', 'hasAcceleration(seg128_54588_3,much_slower).', 'hasAcceleration(seg128_54588_4,slightly_slower).', 'hasAcceleration(seg128_54588_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54588_0,seg128_54588_1).', 'previousSegmentRelation(seg128_54588_1,seg128_54588_2).', 'previousSegmentRelation(seg128_54588_2,seg128_54588_3).', 'previousSegmentRelation(seg128_54588_3,seg128_54588_4).', 'previousSegmentRelation(seg128_54588_4,seg128_54588_5).']	hasStopPoint(seg128_54588_0,none).	['hasStopPoint(seg128_54588_1,none).', 'hasStopPoint(seg128_54588_2,none).', 'hasStopPoint(seg128_54588_3,none).', 'hasStopPoint(seg128_54588_4,none).', 'hasStopPoint(seg128_54588_5,none).']
36	['car']	segment(seg128_54589_0).	['segment(seg128_54589_1).', 'segment(seg128_54589_2).', 'segment(seg128_54589_3).', 'segment(seg128_54589_4).', 'segment(seg128_54589_5).']	['hasTransportMode(seg128_54589_0,bike).', 'hasTransportMode(seg128_54589_0,bus).', 'hasTransportMode(seg128_54589_0,walk).']	['hasTransportMode(seg128_54589_0,car).']	hasVelocity(seg128_54589_0,above_medium).	hasAcceleration(seg128_54589_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54589_1,car).', 'hasKnownTransportMode(seg128_54589_2,car).', 'hasKnownTransportMode(seg128_54589_3,car).', 'hasKnownTransportMode(seg128_54589_4,car).', 'hasKnownTransportMode(seg128_54589_5,car).']	['hasVelocity(seg128_54589_1,fast).', 'hasVelocity(seg128_54589_2,very_fast).', 'hasVelocity(seg128_54589_3,very_fast).', 'hasVelocity(seg128_54589_4,very_fast).', 'hasVelocity(seg128_54589_5,very_fast).']	['hasAcceleration(seg128_54589_1,much_slower).', 'hasAcceleration(seg128_54589_2,unchanged).', 'hasAcceleration(seg128_54589_3,slightly_faster).', 'hasAcceleration(seg128_54589_4,much_slower).', 'hasAcceleration(seg128_54589_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54589_0,seg128_54589_1).', 'previousSegmentRelation(seg128_54589_1,seg128_54589_2).', 'previousSegmentRelation(seg128_54589_2,seg128_54589_3).', 'previousSegmentRelation(seg128_54589_3,seg128_54589_4).', 'previousSegmentRelation(seg128_54589_4,seg128_54589_5).']	hasStopPoint(seg128_54589_0,none).	['hasStopPoint(seg128_54589_1,none).', 'hasStopPoint(seg128_54589_2,none).', 'hasStopPoint(seg128_54589_3,none).', 'hasStopPoint(seg128_54589_4,none).', 'hasStopPoint(seg128_54589_5,none).']
37	['car']	segment(seg128_54590_0).	['segment(seg128_54590_1).', 'segment(seg128_54590_2).', 'segment(seg128_54590_3).', 'segment(seg128_54590_4).', 'segment(seg128_54590_5).']	['hasTransportMode(seg128_54590_0,bike).', 'hasTransportMode(seg128_54590_0,bus).', 'hasTransportMode(seg128_54590_0,walk).']	['hasTransportMode(seg128_54590_0,car).']	hasVelocity(seg128_54590_0,above_medium).	hasAcceleration(seg128_54590_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54590_1,car).', 'hasKnownTransportMode(seg128_54590_2,car).', 'hasKnownTransportMode(seg128_54590_3,car).', 'hasKnownTransportMode(seg128_54590_4,car).', 'hasKnownTransportMode(seg128_54590_5,car).']	['hasVelocity(seg128_54590_1,above_medium).', 'hasVelocity(seg128_54590_2,very_fast).', 'hasVelocity(seg128_54590_3,very_fast).', 'hasVelocity(seg128_54590_4,very_fast).', 'hasVelocity(seg128_54590_5,very_fast).']	['hasAcceleration(seg128_54590_1,much_slower).', 'hasAcceleration(seg128_54590_2,slightly_slower).', 'hasAcceleration(seg128_54590_3,unchanged).', 'hasAcceleration(seg128_54590_4,slightly_faster).', 'hasAcceleration(seg128_54590_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54590_0,seg128_54590_1).', 'previousSegmentRelation(seg128_54590_1,seg128_54590_2).', 'previousSegmentRelation(seg128_54590_2,seg128_54590_3).', 'previousSegmentRelation(seg128_54590_3,seg128_54590_4).', 'previousSegmentRelation(seg128_54590_4,seg128_54590_5).']	hasStopPoint(seg128_54590_0,none).	['hasStopPoint(seg128_54590_1,none).', 'hasStopPoint(seg128_54590_2,none).', 'hasStopPoint(seg128_54590_3,none).', 'hasStopPoint(seg128_54590_4,none).', 'hasStopPoint(seg128_54590_5,none).']
38	['car']	segment(seg128_54591_0).	['segment(seg128_54591_1).', 'segment(seg128_54591_2).', 'segment(seg128_54591_3).', 'segment(seg128_54591_4).', 'segment(seg128_54591_5).']	['hasTransportMode(seg128_54591_0,bike).', 'hasTransportMode(seg128_54591_0,bus).', 'hasTransportMode(seg128_54591_0,walk).']	['hasTransportMode(seg128_54591_0,car).']	hasVelocity(seg128_54591_0,fast).	hasAcceleration(seg128_54591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54591_1,car).', 'hasKnownTransportMode(seg128_54591_2,car).', 'hasKnownTransportMode(seg128_54591_3,car).', 'hasKnownTransportMode(seg128_54591_4,car).', 'hasKnownTransportMode(seg128_54591_5,car).']	['hasVelocity(seg128_54591_1,above_medium).', 'hasVelocity(seg128_54591_2,very_fast).', 'hasVelocity(seg128_54591_3,very_fast).', 'hasVelocity(seg128_54591_4,very_fast).', 'hasVelocity(seg128_54591_5,very_fast).']	['hasAcceleration(seg128_54591_1,faster).', 'hasAcceleration(seg128_54591_2,slower).', 'hasAcceleration(seg128_54591_3,slightly_slower).', 'hasAcceleration(seg128_54591_4,unchanged).', 'hasAcceleration(seg128_54591_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54591_0,seg128_54591_1).', 'previousSegmentRelation(seg128_54591_1,seg128_54591_2).', 'previousSegmentRelation(seg128_54591_2,seg128_54591_3).', 'previousSegmentRelation(seg128_54591_3,seg128_54591_4).', 'previousSegmentRelation(seg128_54591_4,seg128_54591_5).']	hasStopPoint(seg128_54591_0,none).	['hasStopPoint(seg128_54591_1,none).', 'hasStopPoint(seg128_54591_2,none).', 'hasStopPoint(seg128_54591_3,none).', 'hasStopPoint(seg128_54591_4,none).', 'hasStopPoint(seg128_54591_5,none).']
39	['car']	segment(seg128_54592_0).	['segment(seg128_54592_1).', 'segment(seg128_54592_2).', 'segment(seg128_54592_3).', 'segment(seg128_54592_4).', 'segment(seg128_54592_5).']	['hasTransportMode(seg128_54592_0,bike).', 'hasTransportMode(seg128_54592_0,bus).', 'hasTransportMode(seg128_54592_0,walk).']	['hasTransportMode(seg128_54592_0,car).']	hasVelocity(seg128_54592_0,above_medium).	hasAcceleration(seg128_54592_0,slower).	empty	empty	['hasKnownTransportMode(seg128_54592_1,car).', 'hasKnownTransportMode(seg128_54592_2,car).', 'hasKnownTransportMode(seg128_54592_3,car).', 'hasKnownTransportMode(seg128_54592_4,car).', 'hasKnownTransportMode(seg128_54592_5,car).']	['hasVelocity(seg128_54592_1,fast).', 'hasVelocity(seg128_54592_2,very_fast).', 'hasVelocity(seg128_54592_3,very_fast).', 'hasVelocity(seg128_54592_4,very_fast).', 'hasVelocity(seg128_54592_5,very_fast).']	['hasAcceleration(seg128_54592_1,unchanged).', 'hasAcceleration(seg128_54592_2,slower).', 'hasAcceleration(seg128_54592_3,slower).', 'hasAcceleration(seg128_54592_4,slightly_slower).', 'hasAcceleration(seg128_54592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54592_0,seg128_54592_1).', 'previousSegmentRelation(seg128_54592_1,seg128_54592_2).', 'previousSegmentRelation(seg128_54592_2,seg128_54592_3).', 'previousSegmentRelation(seg128_54592_3,seg128_54592_4).', 'previousSegmentRelation(seg128_54592_4,seg128_54592_5).']	hasStopPoint(seg128_54592_0,none).	['hasStopPoint(seg128_54592_1,none).', 'hasStopPoint(seg128_54592_2,none).', 'hasStopPoint(seg128_54592_3,none).', 'hasStopPoint(seg128_54592_4,none).', 'hasStopPoint(seg128_54592_5,none).']
40	['car']	segment(seg128_54593_0).	['segment(seg128_54593_1).', 'segment(seg128_54593_2).', 'segment(seg128_54593_3).', 'segment(seg128_54593_4).', 'segment(seg128_54593_5).']	['hasTransportMode(seg128_54593_0,bike).', 'hasTransportMode(seg128_54593_0,bus).', 'hasTransportMode(seg128_54593_0,walk).']	['hasTransportMode(seg128_54593_0,car).']	hasVelocity(seg128_54593_0,medium).	hasAcceleration(seg128_54593_0,slower).	empty	empty	['hasKnownTransportMode(seg128_54593_1,car).', 'hasKnownTransportMode(seg128_54593_2,car).', 'hasKnownTransportMode(seg128_54593_3,car).', 'hasKnownTransportMode(seg128_54593_4,car).', 'hasKnownTransportMode(seg128_54593_5,car).']	['hasVelocity(seg128_54593_1,above_medium).', 'hasVelocity(seg128_54593_2,very_fast).', 'hasVelocity(seg128_54593_3,very_fast).', 'hasVelocity(seg128_54593_4,very_fast).', 'hasVelocity(seg128_54593_5,very_fast).']	['hasAcceleration(seg128_54593_1,slower).', 'hasAcceleration(seg128_54593_2,unchanged).', 'hasAcceleration(seg128_54593_3,slower).', 'hasAcceleration(seg128_54593_4,slower).', 'hasAcceleration(seg128_54593_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54593_0,seg128_54593_1).', 'previousSegmentRelation(seg128_54593_1,seg128_54593_2).', 'previousSegmentRelation(seg128_54593_2,seg128_54593_3).', 'previousSegmentRelation(seg128_54593_3,seg128_54593_4).', 'previousSegmentRelation(seg128_54593_4,seg128_54593_5).']	hasStopPoint(seg128_54593_0,none).	['hasStopPoint(seg128_54593_1,none).', 'hasStopPoint(seg128_54593_2,none).', 'hasStopPoint(seg128_54593_3,none).', 'hasStopPoint(seg128_54593_4,none).', 'hasStopPoint(seg128_54593_5,none).']
41	['car']	segment(seg128_54594_0).	['segment(seg128_54594_1).', 'segment(seg128_54594_2).', 'segment(seg128_54594_3).', 'segment(seg128_54594_4).', 'segment(seg128_54594_5).']	['hasTransportMode(seg128_54594_0,bike).', 'hasTransportMode(seg128_54594_0,bus).', 'hasTransportMode(seg128_54594_0,walk).']	['hasTransportMode(seg128_54594_0,car).']	hasVelocity(seg128_54594_0,above_medium).	hasAcceleration(seg128_54594_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_54594_1,car).', 'hasKnownTransportMode(seg128_54594_2,car).', 'hasKnownTransportMode(seg128_54594_3,car).', 'hasKnownTransportMode(seg128_54594_4,car).', 'hasKnownTransportMode(seg128_54594_5,car).']	['hasVelocity(seg128_54594_1,medium).', 'hasVelocity(seg128_54594_2,fast).', 'hasVelocity(seg128_54594_3,very_fast).', 'hasVelocity(seg128_54594_4,very_fast).', 'hasVelocity(seg128_54594_5,very_fast).']	['hasAcceleration(seg128_54594_1,slower).', 'hasAcceleration(seg128_54594_2,much_slower).', 'hasAcceleration(seg128_54594_3,unchanged).', 'hasAcceleration(seg128_54594_4,slower).', 'hasAcceleration(seg128_54594_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54594_0,seg128_54594_1).', 'previousSegmentRelation(seg128_54594_1,seg128_54594_2).', 'previousSegmentRelation(seg128_54594_2,seg128_54594_3).', 'previousSegmentRelation(seg128_54594_3,seg128_54594_4).', 'previousSegmentRelation(seg128_54594_4,seg128_54594_5).']	hasStopPoint(seg128_54594_0,none).	['hasStopPoint(seg128_54594_1,none).', 'hasStopPoint(seg128_54594_2,none).', 'hasStopPoint(seg128_54594_3,none).', 'hasStopPoint(seg128_54594_4,none).', 'hasStopPoint(seg128_54594_5,none).']
42	['car']	segment(seg128_54595_0).	['segment(seg128_54595_1).', 'segment(seg128_54595_2).', 'segment(seg128_54595_3).', 'segment(seg128_54595_4).', 'segment(seg128_54595_5).']	['hasTransportMode(seg128_54595_0,bike).', 'hasTransportMode(seg128_54595_0,bus).', 'hasTransportMode(seg128_54595_0,walk).']	['hasTransportMode(seg128_54595_0,car).']	hasVelocity(seg128_54595_0,fast).	hasAcceleration(seg128_54595_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54595_1,car).', 'hasKnownTransportMode(seg128_54595_2,car).', 'hasKnownTransportMode(seg128_54595_3,car).', 'hasKnownTransportMode(seg128_54595_4,car).', 'hasKnownTransportMode(seg128_54595_5,car).']	['hasVelocity(seg128_54595_1,above_medium).', 'hasVelocity(seg128_54595_2,above_medium).', 'hasVelocity(seg128_54595_3,fast).', 'hasVelocity(seg128_54595_4,very_fast).', 'hasVelocity(seg128_54595_5,very_fast).']	['hasAcceleration(seg128_54595_1,much_faster).', 'hasAcceleration(seg128_54595_2,much_slower).', 'hasAcceleration(seg128_54595_3,much_slower).', 'hasAcceleration(seg128_54595_4,unchanged).', 'hasAcceleration(seg128_54595_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54595_0,seg128_54595_1).', 'previousSegmentRelation(seg128_54595_1,seg128_54595_2).', 'previousSegmentRelation(seg128_54595_2,seg128_54595_3).', 'previousSegmentRelation(seg128_54595_3,seg128_54595_4).', 'previousSegmentRelation(seg128_54595_4,seg128_54595_5).']	hasStopPoint(seg128_54595_0,none).	['hasStopPoint(seg128_54595_1,none).', 'hasStopPoint(seg128_54595_2,none).', 'hasStopPoint(seg128_54595_3,none).', 'hasStopPoint(seg128_54595_4,none).', 'hasStopPoint(seg128_54595_5,none).']
43	['car']	segment(seg128_54596_0).	['segment(seg128_54596_1).', 'segment(seg128_54596_2).', 'segment(seg128_54596_3).', 'segment(seg128_54596_4).', 'segment(seg128_54596_5).']	['hasTransportMode(seg128_54596_0,bike).', 'hasTransportMode(seg128_54596_0,bus).', 'hasTransportMode(seg128_54596_0,walk).']	['hasTransportMode(seg128_54596_0,car).']	hasVelocity(seg128_54596_0,fast).	hasAcceleration(seg128_54596_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54596_1,car).', 'hasKnownTransportMode(seg128_54596_2,car).', 'hasKnownTransportMode(seg128_54596_3,car).', 'hasKnownTransportMode(seg128_54596_4,car).', 'hasKnownTransportMode(seg128_54596_5,car).']	['hasVelocity(seg128_54596_1,fast).', 'hasVelocity(seg128_54596_2,above_medium).', 'hasVelocity(seg128_54596_3,above_medium).', 'hasVelocity(seg128_54596_4,fast).', 'hasVelocity(seg128_54596_5,very_fast).']	['hasAcceleration(seg128_54596_1,faster).', 'hasAcceleration(seg128_54596_2,faster).', 'hasAcceleration(seg128_54596_3,much_slower).', 'hasAcceleration(seg128_54596_4,much_slower).', 'hasAcceleration(seg128_54596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54596_0,seg128_54596_1).', 'previousSegmentRelation(seg128_54596_1,seg128_54596_2).', 'previousSegmentRelation(seg128_54596_2,seg128_54596_3).', 'previousSegmentRelation(seg128_54596_3,seg128_54596_4).', 'previousSegmentRelation(seg128_54596_4,seg128_54596_5).']	hasStopPoint(seg128_54596_0,none).	['hasStopPoint(seg128_54596_1,none).', 'hasStopPoint(seg128_54596_2,none).', 'hasStopPoint(seg128_54596_3,none).', 'hasStopPoint(seg128_54596_4,none).', 'hasStopPoint(seg128_54596_5,none).']
