	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg128_98384_0).	['segment(seg128_98384_1).', 'segment(seg128_98384_2).', 'segment(seg128_98384_3).', 'segment(seg128_98384_4).', 'segment(seg128_98384_5).']	['hasTransportMode(seg128_98384_0,bike).', 'hasTransportMode(seg128_98384_0,bus).', 'hasTransportMode(seg128_98384_0,walk).']	['hasTransportMode(seg128_98384_0,car).']	hasVelocity(seg128_98384_0,medium).	hasAcceleration(seg128_98384_0,faster).	empty	empty	['hasKnownTransportMode(seg128_98384_1,car).', 'hasKnownTransportMode(seg128_98384_2,car).', 'hasKnownTransportMode(seg128_98384_3,car).', 'hasKnownTransportMode(seg128_98384_4,car).', 'hasKnownTransportMode(seg128_98384_5,car).']	['hasVelocity(seg128_98384_1,medium).', 'hasVelocity(seg128_98384_2,above_medium).', 'hasVelocity(seg128_98384_3,above_medium).', 'hasVelocity(seg128_98384_4,medium).', 'hasVelocity(seg128_98384_5,fast).']	['hasAcceleration(seg128_98384_1,unchanged).', 'hasAcceleration(seg128_98384_2,unchanged).', 'hasAcceleration(seg128_98384_3,much_faster).', 'hasAcceleration(seg128_98384_4,much_slower).', 'hasAcceleration(seg128_98384_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98384_0,seg128_98384_1).', 'previousSegmentRelation(seg128_98384_1,seg128_98384_2).', 'previousSegmentRelation(seg128_98384_2,seg128_98384_3).', 'previousSegmentRelation(seg128_98384_3,seg128_98384_4).', 'previousSegmentRelation(seg128_98384_4,seg128_98384_5).']	hasStopPoint(seg128_98384_0,none).	['hasStopPoint(seg128_98384_1,none).', 'hasStopPoint(seg128_98384_2,none).', 'hasStopPoint(seg128_98384_3,none).', 'hasStopPoint(seg128_98384_4,none).', 'hasStopPoint(seg128_98384_5,none).']
32	['car']	segment(seg128_98385_0).	['segment(seg128_98385_1).', 'segment(seg128_98385_2).', 'segment(seg128_98385_3).', 'segment(seg128_98385_4).', 'segment(seg128_98385_5).']	['hasTransportMode(seg128_98385_0,bike).', 'hasTransportMode(seg128_98385_0,bus).', 'hasTransportMode(seg128_98385_0,walk).']	['hasTransportMode(seg128_98385_0,car).']	hasVelocity(seg128_98385_0,fast).	hasAcceleration(seg128_98385_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_98385_1,car).', 'hasKnownTransportMode(seg128_98385_2,car).', 'hasKnownTransportMode(seg128_98385_3,car).', 'hasKnownTransportMode(seg128_98385_4,car).', 'hasKnownTransportMode(seg128_98385_5,car).']	['hasVelocity(seg128_98385_1,medium).', 'hasVelocity(seg128_98385_2,very_slow).', 'hasVelocity(seg128_98385_3,above_medium).', 'hasVelocity(seg128_98385_4,above_medium).', 'hasVelocity(seg128_98385_5,medium).']	['hasAcceleration(seg128_98385_1,faster).', 'hasAcceleration(seg128_98385_2,much_slower).', 'hasAcceleration(seg128_98385_3,unchanged).', 'hasAcceleration(seg128_98385_4,much_faster).', 'hasAcceleration(seg128_98385_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98385_0,seg128_98385_1).', 'previousSegmentRelation(seg128_98385_1,seg128_98385_2).', 'previousSegmentRelation(seg128_98385_2,seg128_98385_3).', 'previousSegmentRelation(seg128_98385_3,seg128_98385_4).', 'previousSegmentRelation(seg128_98385_4,seg128_98385_5).']	hasStopPoint(seg128_98385_0,none).	['hasStopPoint(seg128_98385_1,none).', 'hasStopPoint(seg128_98385_2,up_to_five).', 'hasStopPoint(seg128_98385_3,none).', 'hasStopPoint(seg128_98385_4,none).', 'hasStopPoint(seg128_98385_5,none).']
33	['car']	segment(seg128_98386_0).	['segment(seg128_98386_1).', 'segment(seg128_98386_2).', 'segment(seg128_98386_3).', 'segment(seg128_98386_4).', 'segment(seg128_98386_5).']	['hasTransportMode(seg128_98386_0,bike).', 'hasTransportMode(seg128_98386_0,bus).', 'hasTransportMode(seg128_98386_0,walk).']	['hasTransportMode(seg128_98386_0,car).']	hasVelocity(seg128_98386_0,very_fast).	hasAcceleration(seg128_98386_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_98386_1,car).', 'hasKnownTransportMode(seg128_98386_2,car).', 'hasKnownTransportMode(seg128_98386_3,car).', 'hasKnownTransportMode(seg128_98386_4,car).', 'hasKnownTransportMode(seg128_98386_5,car).']	['hasVelocity(seg128_98386_1,fast).', 'hasVelocity(seg128_98386_2,below_medium).', 'hasVelocity(seg128_98386_3,very_slow).', 'hasVelocity(seg128_98386_4,above_medium).', 'hasVelocity(seg128_98386_5,above_medium).']	['hasAcceleration(seg128_98386_1,much_faster).', 'hasAcceleration(seg128_98386_2,faster).', 'hasAcceleration(seg128_98386_3,much_slower).', 'hasAcceleration(seg128_98386_4,unchanged).', 'hasAcceleration(seg128_98386_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98386_0,seg128_98386_1).', 'previousSegmentRelation(seg128_98386_1,seg128_98386_2).', 'previousSegmentRelation(seg128_98386_2,seg128_98386_3).', 'previousSegmentRelation(seg128_98386_3,seg128_98386_4).', 'previousSegmentRelation(seg128_98386_4,seg128_98386_5).']	hasStopPoint(seg128_98386_0,none).	['hasStopPoint(seg128_98386_1,none).', 'hasStopPoint(seg128_98386_2,none).', 'hasStopPoint(seg128_98386_3,up_to_five).', 'hasStopPoint(seg128_98386_4,none).', 'hasStopPoint(seg128_98386_5,none).']
34	['car']	segment(seg128_98387_0).	['segment(seg128_98387_1).', 'segment(seg128_98387_2).', 'segment(seg128_98387_3).', 'segment(seg128_98387_4).', 'segment(seg128_98387_5).']	['hasTransportMode(seg128_98387_0,bike).', 'hasTransportMode(seg128_98387_0,bus).', 'hasTransportMode(seg128_98387_0,walk).']	['hasTransportMode(seg128_98387_0,car).']	hasVelocity(seg128_98387_0,fast).	hasAcceleration(seg128_98387_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_98387_1,car).', 'hasKnownTransportMode(seg128_98387_2,car).', 'hasKnownTransportMode(seg128_98387_3,car).', 'hasKnownTransportMode(seg128_98387_4,car).', 'hasKnownTransportMode(seg128_98387_5,car).']	['hasVelocity(seg128_98387_1,very_fast).', 'hasVelocity(seg128_98387_2,medium).', 'hasVelocity(seg128_98387_3,below_medium).', 'hasVelocity(seg128_98387_4,very_slow).', 'hasVelocity(seg128_98387_5,above_medium).']	['hasAcceleration(seg128_98387_1,much_faster).', 'hasAcceleration(seg128_98387_2,slightly_faster).', 'hasAcceleration(seg128_98387_3,faster).', 'hasAcceleration(seg128_98387_4,much_slower).', 'hasAcceleration(seg128_98387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98387_0,seg128_98387_1).', 'previousSegmentRelation(seg128_98387_1,seg128_98387_2).', 'previousSegmentRelation(seg128_98387_2,seg128_98387_3).', 'previousSegmentRelation(seg128_98387_3,seg128_98387_4).', 'previousSegmentRelation(seg128_98387_4,seg128_98387_5).']	hasStopPoint(seg128_98387_0,none).	['hasStopPoint(seg128_98387_1,none).', 'hasStopPoint(seg128_98387_2,none).', 'hasStopPoint(seg128_98387_3,none).', 'hasStopPoint(seg128_98387_4,up_to_five).', 'hasStopPoint(seg128_98387_5,none).']
35	['car']	segment(seg128_98388_0).	['segment(seg128_98388_1).', 'segment(seg128_98388_2).', 'segment(seg128_98388_3).', 'segment(seg128_98388_4).', 'segment(seg128_98388_5).']	['hasTransportMode(seg128_98388_0,bike).', 'hasTransportMode(seg128_98388_0,bus).', 'hasTransportMode(seg128_98388_0,walk).']	['hasTransportMode(seg128_98388_0,car).']	hasVelocity(seg128_98388_0,above_medium).	hasAcceleration(seg128_98388_0,slower).	empty	empty	['hasKnownTransportMode(seg128_98388_1,car).', 'hasKnownTransportMode(seg128_98388_2,car).', 'hasKnownTransportMode(seg128_98388_3,car).', 'hasKnownTransportMode(seg128_98388_4,car).', 'hasKnownTransportMode(seg128_98388_5,car).']	['hasVelocity(seg128_98388_1,fast).', 'hasVelocity(seg128_98388_2,medium).', 'hasVelocity(seg128_98388_3,medium).', 'hasVelocity(seg128_98388_4,below_medium).', 'hasVelocity(seg128_98388_5,very_slow).']	['hasAcceleration(seg128_98388_1,much_slower).', 'hasAcceleration(seg128_98388_2,unchanged).', 'hasAcceleration(seg128_98388_3,slightly_faster).', 'hasAcceleration(seg128_98388_4,faster).', 'hasAcceleration(seg128_98388_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98388_0,seg128_98388_1).', 'previousSegmentRelation(seg128_98388_1,seg128_98388_2).', 'previousSegmentRelation(seg128_98388_2,seg128_98388_3).', 'previousSegmentRelation(seg128_98388_3,seg128_98388_4).', 'previousSegmentRelation(seg128_98388_4,seg128_98388_5).']	hasStopPoint(seg128_98388_0,none).	['hasStopPoint(seg128_98388_1,none).', 'hasStopPoint(seg128_98388_2,none).', 'hasStopPoint(seg128_98388_3,none).', 'hasStopPoint(seg128_98388_4,none).', 'hasStopPoint(seg128_98388_5,up_to_five).']
36	['car']	segment(seg128_98389_0).	['segment(seg128_98389_1).', 'segment(seg128_98389_2).', 'segment(seg128_98389_3).', 'segment(seg128_98389_4).', 'segment(seg128_98389_5).']	['hasTransportMode(seg128_98389_0,bike).', 'hasTransportMode(seg128_98389_0,bus).', 'hasTransportMode(seg128_98389_0,walk).']	['hasTransportMode(seg128_98389_0,car).']	hasVelocity(seg128_98389_0,above_medium).	hasAcceleration(seg128_98389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98389_1,car).', 'hasKnownTransportMode(seg128_98389_2,car).', 'hasKnownTransportMode(seg128_98389_3,car).', 'hasKnownTransportMode(seg128_98389_4,car).', 'hasKnownTransportMode(seg128_98389_5,car).']	['hasVelocity(seg128_98389_1,above_medium).', 'hasVelocity(seg128_98389_2,medium).', 'hasVelocity(seg128_98389_3,medium).', 'hasVelocity(seg128_98389_4,medium).', 'hasVelocity(seg128_98389_5,below_medium).']	['hasAcceleration(seg128_98389_1,slower).', 'hasAcceleration(seg128_98389_2,unchanged).', 'hasAcceleration(seg128_98389_3,unchanged).', 'hasAcceleration(seg128_98389_4,slightly_faster).', 'hasAcceleration(seg128_98389_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98389_0,seg128_98389_1).', 'previousSegmentRelation(seg128_98389_1,seg128_98389_2).', 'previousSegmentRelation(seg128_98389_2,seg128_98389_3).', 'previousSegmentRelation(seg128_98389_3,seg128_98389_4).', 'previousSegmentRelation(seg128_98389_4,seg128_98389_5).']	hasStopPoint(seg128_98389_0,none).	['hasStopPoint(seg128_98389_1,none).', 'hasStopPoint(seg128_98389_2,none).', 'hasStopPoint(seg128_98389_3,none).', 'hasStopPoint(seg128_98389_4,none).', 'hasStopPoint(seg128_98389_5,none).']
37	['car']	segment(seg128_98390_0).	['segment(seg128_98390_1).', 'segment(seg128_98390_2).', 'segment(seg128_98390_3).', 'segment(seg128_98390_4).', 'segment(seg128_98390_5).']	['hasTransportMode(seg128_98390_0,bike).', 'hasTransportMode(seg128_98390_0,bus).', 'hasTransportMode(seg128_98390_0,walk).']	['hasTransportMode(seg128_98390_0,car).']	hasVelocity(seg128_98390_0,above_medium).	hasAcceleration(seg128_98390_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_98390_1,car).', 'hasKnownTransportMode(seg128_98390_2,car).', 'hasKnownTransportMode(seg128_98390_3,car).', 'hasKnownTransportMode(seg128_98390_4,car).', 'hasKnownTransportMode(seg128_98390_5,car).']	['hasVelocity(seg128_98390_1,above_medium).', 'hasVelocity(seg128_98390_2,medium).', 'hasVelocity(seg128_98390_3,medium).', 'hasVelocity(seg128_98390_4,medium).', 'hasVelocity(seg128_98390_5,medium).']	['hasAcceleration(seg128_98390_1,unchanged).', 'hasAcceleration(seg128_98390_2,faster).', 'hasAcceleration(seg128_98390_3,unchanged).', 'hasAcceleration(seg128_98390_4,unchanged).', 'hasAcceleration(seg128_98390_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98390_0,seg128_98390_1).', 'previousSegmentRelation(seg128_98390_1,seg128_98390_2).', 'previousSegmentRelation(seg128_98390_2,seg128_98390_3).', 'previousSegmentRelation(seg128_98390_3,seg128_98390_4).', 'previousSegmentRelation(seg128_98390_4,seg128_98390_5).']	hasStopPoint(seg128_98390_0,none).	['hasStopPoint(seg128_98390_1,none).', 'hasStopPoint(seg128_98390_2,none).', 'hasStopPoint(seg128_98390_3,none).', 'hasStopPoint(seg128_98390_4,none).', 'hasStopPoint(seg128_98390_5,none).']
38	['car']	segment(seg128_98391_0).	['segment(seg128_98391_1).', 'segment(seg128_98391_2).', 'segment(seg128_98391_3).', 'segment(seg128_98391_4).', 'segment(seg128_98391_5).']	['hasTransportMode(seg128_98391_0,bike).', 'hasTransportMode(seg128_98391_0,bus).', 'hasTransportMode(seg128_98391_0,walk).']	['hasTransportMode(seg128_98391_0,car).']	hasVelocity(seg128_98391_0,fast).	hasAcceleration(seg128_98391_0,faster).	empty	empty	['hasKnownTransportMode(seg128_98391_1,car).', 'hasKnownTransportMode(seg128_98391_2,car).', 'hasKnownTransportMode(seg128_98391_3,car).', 'hasKnownTransportMode(seg128_98391_4,car).', 'hasKnownTransportMode(seg128_98391_5,car).']	['hasVelocity(seg128_98391_1,above_medium).', 'hasVelocity(seg128_98391_2,fast).', 'hasVelocity(seg128_98391_3,medium).', 'hasVelocity(seg128_98391_4,medium).', 'hasVelocity(seg128_98391_5,medium).']	['hasAcceleration(seg128_98391_1,slightly_slower).', 'hasAcceleration(seg128_98391_2,much_faster).', 'hasAcceleration(seg128_98391_3,faster).', 'hasAcceleration(seg128_98391_4,unchanged).', 'hasAcceleration(seg128_98391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98391_0,seg128_98391_1).', 'previousSegmentRelation(seg128_98391_1,seg128_98391_2).', 'previousSegmentRelation(seg128_98391_2,seg128_98391_3).', 'previousSegmentRelation(seg128_98391_3,seg128_98391_4).', 'previousSegmentRelation(seg128_98391_4,seg128_98391_5).']	hasStopPoint(seg128_98391_0,none).	['hasStopPoint(seg128_98391_1,none).', 'hasStopPoint(seg128_98391_2,none).', 'hasStopPoint(seg128_98391_3,none).', 'hasStopPoint(seg128_98391_4,none).', 'hasStopPoint(seg128_98391_5,none).']
39	['car']	segment(seg128_98392_0).	['segment(seg128_98392_1).', 'segment(seg128_98392_2).', 'segment(seg128_98392_3).', 'segment(seg128_98392_4).', 'segment(seg128_98392_5).']	['hasTransportMode(seg128_98392_0,bike).', 'hasTransportMode(seg128_98392_0,bus).', 'hasTransportMode(seg128_98392_0,walk).']	['hasTransportMode(seg128_98392_0,car).']	hasVelocity(seg128_98392_0,fast).	hasAcceleration(seg128_98392_0,faster).	empty	empty	['hasKnownTransportMode(seg128_98392_1,car).', 'hasKnownTransportMode(seg128_98392_2,car).', 'hasKnownTransportMode(seg128_98392_3,car).', 'hasKnownTransportMode(seg128_98392_4,car).', 'hasKnownTransportMode(seg128_98392_5,car).']	['hasVelocity(seg128_98392_1,fast).', 'hasVelocity(seg128_98392_2,very_fast).', 'hasVelocity(seg128_98392_3,fast).', 'hasVelocity(seg128_98392_4,medium).', 'hasVelocity(seg128_98392_5,medium).']	['hasAcceleration(seg128_98392_1,faster).', 'hasAcceleration(seg128_98392_2,much_faster).', 'hasAcceleration(seg128_98392_3,much_faster).', 'hasAcceleration(seg128_98392_4,faster).', 'hasAcceleration(seg128_98392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98392_0,seg128_98392_1).', 'previousSegmentRelation(seg128_98392_1,seg128_98392_2).', 'previousSegmentRelation(seg128_98392_2,seg128_98392_3).', 'previousSegmentRelation(seg128_98392_3,seg128_98392_4).', 'previousSegmentRelation(seg128_98392_4,seg128_98392_5).']	hasStopPoint(seg128_98392_0,none).	['hasStopPoint(seg128_98392_1,none).', 'hasStopPoint(seg128_98392_2,none).', 'hasStopPoint(seg128_98392_3,none).', 'hasStopPoint(seg128_98392_4,none).', 'hasStopPoint(seg128_98392_5,none).']
40	['car']	segment(seg128_98393_0).	['segment(seg128_98393_1).', 'segment(seg128_98393_2).', 'segment(seg128_98393_3).', 'segment(seg128_98393_4).', 'segment(seg128_98393_5).']	['hasTransportMode(seg128_98393_0,bike).', 'hasTransportMode(seg128_98393_0,bus).', 'hasTransportMode(seg128_98393_0,walk).']	['hasTransportMode(seg128_98393_0,car).']	hasVelocity(seg128_98393_0,fast).	hasAcceleration(seg128_98393_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_98393_1,car).', 'hasKnownTransportMode(seg128_98393_2,car).', 'hasKnownTransportMode(seg128_98393_3,car).', 'hasKnownTransportMode(seg128_98393_4,car).', 'hasKnownTransportMode(seg128_98393_5,car).']	['hasVelocity(seg128_98393_1,fast).', 'hasVelocity(seg128_98393_2,fast).', 'hasVelocity(seg128_98393_3,very_fast).', 'hasVelocity(seg128_98393_4,fast).', 'hasVelocity(seg128_98393_5,medium).']	['hasAcceleration(seg128_98393_1,faster).', 'hasAcceleration(seg128_98393_2,much_slower).', 'hasAcceleration(seg128_98393_3,much_faster).', 'hasAcceleration(seg128_98393_4,much_faster).', 'hasAcceleration(seg128_98393_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98393_0,seg128_98393_1).', 'previousSegmentRelation(seg128_98393_1,seg128_98393_2).', 'previousSegmentRelation(seg128_98393_2,seg128_98393_3).', 'previousSegmentRelation(seg128_98393_3,seg128_98393_4).', 'previousSegmentRelation(seg128_98393_4,seg128_98393_5).']	hasStopPoint(seg128_98393_0,none).	['hasStopPoint(seg128_98393_1,none).', 'hasStopPoint(seg128_98393_2,none).', 'hasStopPoint(seg128_98393_3,none).', 'hasStopPoint(seg128_98393_4,none).', 'hasStopPoint(seg128_98393_5,none).']
41	['car']	segment(seg128_98394_0).	['segment(seg128_98394_1).', 'segment(seg128_98394_2).', 'segment(seg128_98394_3).', 'segment(seg128_98394_4).', 'segment(seg128_98394_5).']	['hasTransportMode(seg128_98394_0,bike).', 'hasTransportMode(seg128_98394_0,bus).', 'hasTransportMode(seg128_98394_0,walk).']	['hasTransportMode(seg128_98394_0,car).']	hasVelocity(seg128_98394_0,fast).	hasAcceleration(seg128_98394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98394_1,car).', 'hasKnownTransportMode(seg128_98394_2,car).', 'hasKnownTransportMode(seg128_98394_3,car).', 'hasKnownTransportMode(seg128_98394_4,car).', 'hasKnownTransportMode(seg128_98394_5,car).']	['hasVelocity(seg128_98394_1,fast).', 'hasVelocity(seg128_98394_2,above_medium).', 'hasVelocity(seg128_98394_3,fast).', 'hasVelocity(seg128_98394_4,very_fast).', 'hasVelocity(seg128_98394_5,fast).']	['hasAcceleration(seg128_98394_1,slightly_faster).', 'hasAcceleration(seg128_98394_2,slower).', 'hasAcceleration(seg128_98394_3,much_slower).', 'hasAcceleration(seg128_98394_4,much_faster).', 'hasAcceleration(seg128_98394_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98394_0,seg128_98394_1).', 'previousSegmentRelation(seg128_98394_1,seg128_98394_2).', 'previousSegmentRelation(seg128_98394_2,seg128_98394_3).', 'previousSegmentRelation(seg128_98394_3,seg128_98394_4).', 'previousSegmentRelation(seg128_98394_4,seg128_98394_5).']	hasStopPoint(seg128_98394_0,none).	['hasStopPoint(seg128_98394_1,none).', 'hasStopPoint(seg128_98394_2,none).', 'hasStopPoint(seg128_98394_3,none).', 'hasStopPoint(seg128_98394_4,none).', 'hasStopPoint(seg128_98394_5,none).']
42	['car']	segment(seg128_98395_0).	['segment(seg128_98395_1).', 'segment(seg128_98395_2).', 'segment(seg128_98395_3).', 'segment(seg128_98395_4).', 'segment(seg128_98395_5).']	['hasTransportMode(seg128_98395_0,bike).', 'hasTransportMode(seg128_98395_0,bus).', 'hasTransportMode(seg128_98395_0,walk).']	['hasTransportMode(seg128_98395_0,car).']	hasVelocity(seg128_98395_0,fast).	hasAcceleration(seg128_98395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98395_1,car).', 'hasKnownTransportMode(seg128_98395_2,car).', 'hasKnownTransportMode(seg128_98395_3,car).', 'hasKnownTransportMode(seg128_98395_4,car).', 'hasKnownTransportMode(seg128_98395_5,car).']	['hasVelocity(seg128_98395_1,fast).', 'hasVelocity(seg128_98395_2,above_medium).', 'hasVelocity(seg128_98395_3,above_medium).', 'hasVelocity(seg128_98395_4,fast).', 'hasVelocity(seg128_98395_5,very_fast).']	['hasAcceleration(seg128_98395_1,unchanged).', 'hasAcceleration(seg128_98395_2,unchanged).', 'hasAcceleration(seg128_98395_3,slower).', 'hasAcceleration(seg128_98395_4,much_slower).', 'hasAcceleration(seg128_98395_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98395_0,seg128_98395_1).', 'previousSegmentRelation(seg128_98395_1,seg128_98395_2).', 'previousSegmentRelation(seg128_98395_2,seg128_98395_3).', 'previousSegmentRelation(seg128_98395_3,seg128_98395_4).', 'previousSegmentRelation(seg128_98395_4,seg128_98395_5).']	hasStopPoint(seg128_98395_0,none).	['hasStopPoint(seg128_98395_1,none).', 'hasStopPoint(seg128_98395_2,none).', 'hasStopPoint(seg128_98395_3,none).', 'hasStopPoint(seg128_98395_4,none).', 'hasStopPoint(seg128_98395_5,none).']
43	['car']	segment(seg128_98396_0).	['segment(seg128_98396_1).', 'segment(seg128_98396_2).', 'segment(seg128_98396_3).', 'segment(seg128_98396_4).', 'segment(seg128_98396_5).']	['hasTransportMode(seg128_98396_0,bike).', 'hasTransportMode(seg128_98396_0,bus).', 'hasTransportMode(seg128_98396_0,walk).']	['hasTransportMode(seg128_98396_0,car).']	hasVelocity(seg128_98396_0,fast).	hasAcceleration(seg128_98396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98396_1,car).', 'hasKnownTransportMode(seg128_98396_2,car).', 'hasKnownTransportMode(seg128_98396_3,car).', 'hasKnownTransportMode(seg128_98396_4,car).', 'hasKnownTransportMode(seg128_98396_5,car).']	['hasVelocity(seg128_98396_1,fast).', 'hasVelocity(seg128_98396_2,above_medium).', 'hasVelocity(seg128_98396_3,above_medium).', 'hasVelocity(seg128_98396_4,above_medium).', 'hasVelocity(seg128_98396_5,fast).']	['hasAcceleration(seg128_98396_1,unchanged).', 'hasAcceleration(seg128_98396_2,slightly_slower).', 'hasAcceleration(seg128_98396_3,unchanged).', 'hasAcceleration(seg128_98396_4,slower).', 'hasAcceleration(seg128_98396_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98396_0,seg128_98396_1).', 'previousSegmentRelation(seg128_98396_1,seg128_98396_2).', 'previousSegmentRelation(seg128_98396_2,seg128_98396_3).', 'previousSegmentRelation(seg128_98396_3,seg128_98396_4).', 'previousSegmentRelation(seg128_98396_4,seg128_98396_5).']	hasStopPoint(seg128_98396_0,none).	['hasStopPoint(seg128_98396_1,none).', 'hasStopPoint(seg128_98396_2,none).', 'hasStopPoint(seg128_98396_3,none).', 'hasStopPoint(seg128_98396_4,none).', 'hasStopPoint(seg128_98396_5,none).']
44	['car']	segment(seg128_98397_0).	['segment(seg128_98397_1).', 'segment(seg128_98397_2).', 'segment(seg128_98397_3).', 'segment(seg128_98397_4).', 'segment(seg128_98397_5).']	['hasTransportMode(seg128_98397_0,bike).', 'hasTransportMode(seg128_98397_0,bus).', 'hasTransportMode(seg128_98397_0,walk).']	['hasTransportMode(seg128_98397_0,car).']	hasVelocity(seg128_98397_0,fast).	hasAcceleration(seg128_98397_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_98397_1,car).', 'hasKnownTransportMode(seg128_98397_2,car).', 'hasKnownTransportMode(seg128_98397_3,car).', 'hasKnownTransportMode(seg128_98397_4,car).', 'hasKnownTransportMode(seg128_98397_5,car).']	['hasVelocity(seg128_98397_1,fast).', 'hasVelocity(seg128_98397_2,fast).', 'hasVelocity(seg128_98397_3,above_medium).', 'hasVelocity(seg128_98397_4,above_medium).', 'hasVelocity(seg128_98397_5,above_medium).']	['hasAcceleration(seg128_98397_1,unchanged).', 'hasAcceleration(seg128_98397_2,faster).', 'hasAcceleration(seg128_98397_3,slightly_slower).', 'hasAcceleration(seg128_98397_4,unchanged).', 'hasAcceleration(seg128_98397_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98397_0,seg128_98397_1).', 'previousSegmentRelation(seg128_98397_1,seg128_98397_2).', 'previousSegmentRelation(seg128_98397_2,seg128_98397_3).', 'previousSegmentRelation(seg128_98397_3,seg128_98397_4).', 'previousSegmentRelation(seg128_98397_4,seg128_98397_5).']	hasStopPoint(seg128_98397_0,none).	['hasStopPoint(seg128_98397_1,none).', 'hasStopPoint(seg128_98397_2,none).', 'hasStopPoint(seg128_98397_3,none).', 'hasStopPoint(seg128_98397_4,none).', 'hasStopPoint(seg128_98397_5,none).']
45	['car']	segment(seg128_98398_0).	['segment(seg128_98398_1).', 'segment(seg128_98398_2).', 'segment(seg128_98398_3).', 'segment(seg128_98398_4).', 'segment(seg128_98398_5).']	['hasTransportMode(seg128_98398_0,bike).', 'hasTransportMode(seg128_98398_0,bus).', 'hasTransportMode(seg128_98398_0,walk).']	['hasTransportMode(seg128_98398_0,car).']	hasVelocity(seg128_98398_0,fast).	hasAcceleration(seg128_98398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98398_1,car).', 'hasKnownTransportMode(seg128_98398_2,car).', 'hasKnownTransportMode(seg128_98398_3,car).', 'hasKnownTransportMode(seg128_98398_4,car).', 'hasKnownTransportMode(seg128_98398_5,car).']	['hasVelocity(seg128_98398_1,fast).', 'hasVelocity(seg128_98398_2,fast).', 'hasVelocity(seg128_98398_3,fast).', 'hasVelocity(seg128_98398_4,above_medium).', 'hasVelocity(seg128_98398_5,above_medium).']	['hasAcceleration(seg128_98398_1,slightly_slower).', 'hasAcceleration(seg128_98398_2,faster).', 'hasAcceleration(seg128_98398_3,faster).', 'hasAcceleration(seg128_98398_4,slightly_slower).', 'hasAcceleration(seg128_98398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98398_0,seg128_98398_1).', 'previousSegmentRelation(seg128_98398_1,seg128_98398_2).', 'previousSegmentRelation(seg128_98398_2,seg128_98398_3).', 'previousSegmentRelation(seg128_98398_3,seg128_98398_4).', 'previousSegmentRelation(seg128_98398_4,seg128_98398_5).']	hasStopPoint(seg128_98398_0,none).	['hasStopPoint(seg128_98398_1,none).', 'hasStopPoint(seg128_98398_2,none).', 'hasStopPoint(seg128_98398_3,none).', 'hasStopPoint(seg128_98398_4,none).', 'hasStopPoint(seg128_98398_5,none).']
